2016.09.28 17:47:40.661,9.61319,9.61551,1.00,2.10
2016.09.28 17:47:41.170,9.61319,9.6155,1.00,2.10
2016.09.28 17:47:41.414,9.61319,9.61552,1.00,2.10
2016.09.28 17:47:41.466,9.61319,9.6155,1.00,2.10
2016.09.28 17:47:41.988,9.61319,9.61551,1.00,2.10
2016.09.28 17:47:42.400,9.61319,9.61553,1.00,2.10
2016.09.28 17:47:42.830,9.61326,9.61553,1.00,2.10
2016.09.28 17:47:42.881,9.61326,9.61554,1.00,1.60
2016.09.28 17:47:42.932,9.61319,9.61555,1.00,1.60
2016.09.28 17:47:44.734,9.61317,9.61555,1.00,1.60
2016.09.28 17:47:45.499,9.61317,9.61554,1.00,2.10
2016.09.28 17:47:45.894,9.61317,9.61555,1.00,1.60
2016.09.28 17:47:46.517,9.61317,9.61558,1.00,2.10
2016.09.28 17:47:47.520,9.61317,9.61554,1.00,1.60
2016.09.28 17:47:48.691,9.61324,9.61554,1.00,1.60
2016.09.28 17:47:56.233,9.61324,9.61554,1.00,1.60
2016.09.28 17:48:00.887,9.61324,9.61565,1.00,1.60
2016.09.28 17:48:01.887,9.61335,9.61565,1.00,1.60
2016.09.28 17:48:02.140,9.61322,9.61565,1.00,1.60
2016.09.28 17:48:04.205,9.61335,9.61565,1.00,1.60
2016.09.28 17:48:04.308,9.61322,9.61565,1.00,1.60
2016.09.28 17:48:06.127,9.61322,9.61554,1.00,1.60
2016.09.28 17:48:06.813,9.61322,9.61564,1.00,1.60
2016.09.28 17:48:07.621,9.61322,9.61554,1.00,1.60
2016.09.28 17:48:07.963,9.61332,9.61554,1.00,1.60
2016.09.28 17:48:10.045,9.61322,9.61554,1.00,1.60
2016.09.28 17:48:10.340,9.61332,9.61554,1.00,1.60
2016.09.28 17:48:12.888,9.61332,9.61554,1.00,1.60
2016.09.28 17:48:12.940,9.61332,9.61554,1.00,1.60
2016.09.28 17:48:13.170,9.61332,9.61554,1.00,1.60
2016.09.28 17:48:14.158,9.61332,9.61544,1.00,1.60
2016.09.28 17:48:20.380,9.61332,9.61554,1.00,1.60
2016.09.28 17:48:22.311,9.61332,9.61544,1.00,1.60
2016.09.28 17:48:30.693,9.61331,9.61544,1.00,1.60
2016.09.28 17:48:31.306,9.61331,9.61554,1.00,1.60
2016.09.28 17:48:32.307,9.61331,9.61544,1.00,1.60
2016.09.28 17:48:36.821,9.61331,9.61554,1.00,1.60
2016.09.28 17:48:37.822,9.61331,9.61544,1.00,1.60
2016.09.28 17:48:39.891,9.61331,9.61544,1.00,1.00
2016.09.28 17:48:39.960,9.61331,9.61544,1.00,1.00
2016.09.28 17:48:40.119,9.61331,9.61544,1.00,1.00
2016.09.28 17:48:40.171,9.61331,9.61544,1.00,1.60
2016.09.28 17:48:40.273,9.61323,9.61544,1.00,1.60
2016.09.28 17:48:40.404,9.61337,9.61544,1.00,1.60
2016.09.28 17:48:41.566,9.61328,9.61544,1.00,1.60
2016.09.28 17:48:41.821,9.61337,9.61544,1.00,1.60
2016.09.28 17:48:42.053,9.61328,9.61544,1.00,1.35
2016.09.28 17:48:42.154,9.61328,9.61544,1.00,1.60
2016.09.28 17:48:42.205,9.61328,9.61544,1.00,1.35
2016.09.28 17:48:42.256,9.61328,9.61544,1.00,1.60
2016.09.28 17:48:42.638,9.61328,9.61544,1.00,1.35
2016.09.28 17:48:48.753,9.61328,9.61544,1.00,1.60
2016.09.28 17:48:52.212,9.61327,9.61544,1.00,1.60
2016.09.28 17:48:56.242,9.61327,9.61544,1.00,1.60
2016.09.28 17:48:59.145,9.61337,9.61544,1.00,1.00
2016.09.28 17:48:59.197,9.61337,9.61544,1.00,1.00
2016.09.28 17:48:59.403,9.61329,9.61544,1.00,1.60
2016.09.28 17:48:59.454,9.61329,9.61544,1.00,1.60
2016.09.28 17:48:59.607,9.61329,9.61544,1.00,1.00
2016.09.28 17:48:59.658,9.61329,9.61544,1.00,1.60
2016.09.28 17:48:59.710,9.61329,9.61544,1.00,1.35
2016.09.28 17:48:59.760,9.61329,9.61544,1.00,1.60
2016.09.28 17:48:59.913,9.61319,9.61544,1.00,1.60
2016.09.28 17:48:59.999,9.61319,9.61544,1.00,1.00
2016.09.28 17:49:00.051,9.61319,9.61544,1.00,1.35
2016.09.28 17:49:00.102,9.61329,9.61544,1.00,1.35
2016.09.28 17:49:00.153,9.61329,9.61544,1.00,1.60
2016.09.28 17:49:13.696,9.61329,9.61554,1.00,1.60
2016.09.28 17:49:14.754,9.61316,9.61545,1.00,1.60
2016.09.28 17:49:15.535,9.61313,9.61545,1.00,1.60
2016.09.28 17:49:21.842,9.61323,9.61545,1.00,1.60
2016.09.28 17:49:21.895,9.61323,9.61545,1.00,1.00
2016.09.28 17:49:21.998,9.61323,9.61545,1.00,1.00
2016.09.28 17:49:22.151,9.61315,9.61545,1.00,1.60
2016.09.28 17:49:22.202,9.61315,9.61545,1.00,1.60
2016.09.28 17:49:22.405,9.61315,9.61545,1.00,1.60
2016.09.28 17:49:22.879,9.61323,9.61545,1.00,1.60
2016.09.28 17:49:24.134,9.61313,9.61545,1.00,1.60
2016.09.28 17:49:25.411,9.61313,9.61534,1.00,1.35
2016.09.28 17:49:26.037,9.61323,9.61534,1.00,1.35
2016.09.28 17:49:26.515,9.61314,9.61534,1.00,1.00
2016.09.28 17:49:27.390,9.61323,9.61534,1.00,1.00
2016.09.28 17:49:31.834,9.6131,9.61534,1.00,1.00
2016.09.28 17:49:31.951,9.6131,9.61544,1.00,1.60
2016.09.28 17:49:36.826,9.6131,9.61554,1.00,1.60
2016.09.28 17:49:37.782,9.6131,9.61544,1.00,1.60
2016.09.28 17:49:39.052,9.6131,9.61544,1.00,1.00
2016.09.28 17:49:39.102,9.6131,9.61564,1.00,1.00
2016.09.28 17:49:39.153,9.6131,9.61564,1.00,1.00
2016.09.28 17:49:39.876,9.61319,9.61564,1.00,1.00
2016.09.28 17:49:39.978,9.61319,9.61565,1.00,1.00
2016.09.28 17:49:40.131,9.6131,9.61554,1.00,1.00
2016.09.28 17:49:44.189,9.6132,9.61554,1.00,1.00
2016.09.28 17:49:48.534,9.61329,9.61554,1.00,1.00
2016.09.28 17:49:48.737,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:48.991,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:49.250,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:49.448,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:49.499,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:49.550,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:49.652,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:49.703,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:49.855,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:49.957,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:50.062,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:50.215,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:50.367,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:50.696,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:50.798,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:50.849,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:50.900,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:51.053,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:51.213,9.61311,9.61554,1.00,1.00
2016.09.28 17:49:51.416,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:51.467,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:51.552,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:51.755,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:52.099,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:52.201,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:52.508,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:52.660,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:52.762,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:52.863,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:52.964,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:53.066,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:53.220,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:53.271,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:53.390,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:53.509,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:53.611,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:53.763,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:54.017,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:54.220,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:54.368,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:54.421,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:54.471,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:54.573,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:54.675,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:54.808,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:55.015,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:55.227,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:55.278,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:55.329,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:55.380,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:55.459,9.61323,9.61554,1.00,1.00
2016.09.28 17:49:55.606,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:55.707,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:55.759,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:55.861,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:55.962,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:56.165,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:56.216,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:56.267,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:56.487,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:56.589,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:56.640,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:56.813,9.61313,9.61554,1.00,1.00
2016.09.28 17:49:57.016,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:57.067,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:57.169,9.61322,9.61554,1.00,1.00
2016.09.28 17:49:57.392,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:57.565,9.61327,9.61554,1.00,1.00
2016.09.28 17:49:57.668,9.61327,9.61554,1.00,1.00
2016.09.28 17:49:57.821,9.61319,9.61554,1.00,1.00
2016.09.28 17:49:58.078,9.61319,9.61554,1.00,1.00
2016.09.28 17:49:59.124,9.61328,9.61554,1.00,1.00
2016.09.28 17:49:59.226,9.61328,9.61554,1.00,1.00
2016.09.28 17:49:59.461,9.61312,9.61554,1.00,1.00
2016.09.28 17:49:59.615,9.61321,9.61554,1.00,1.00
2016.09.28 17:49:59.882,9.61314,9.61554,1.00,1.00
2016.09.28 17:50:00.086,9.6133,9.61554,1.00,1.00
2016.09.28 17:50:00.336,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:00.539,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:00.742,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:00.895,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:01.028,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:01.137,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:01.308,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:01.613,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:01.872,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:02.131,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:02.321,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:02.579,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:02.783,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:02.986,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:03.240,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:03.393,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:03.679,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:03.933,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:04.136,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:04.363,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:04.516,9.61326,9.61554,1.00,1.00
2016.09.28 17:50:05.443,9.61326,9.61554,1.00,1.00
2016.09.28 17:50:05.956,9.61326,9.61544,1.00,1.00
2016.09.28 17:50:07.404,9.61326,9.61544,1.00,1.00
2016.09.28 17:50:14.949,9.61327,9.61544,1.00,1.00
2016.09.28 17:50:24.592,9.6134,9.61544,1.00,1.00
2016.09.28 17:50:24.643,9.6134,9.61544,1.00,1.00
2016.09.28 17:50:24.796,9.6133,9.61544,1.00,1.00
2016.09.28 17:50:24.919,9.6133,9.61555,1.00,1.00
2016.09.28 17:50:25.000,9.61315,9.61555,1.00,1.00
2016.09.28 17:50:25.203,9.61325,9.61555,1.00,1.00
2016.09.28 17:50:25.406,9.61325,9.61564,1.00,1.00
2016.09.28 17:50:25.527,9.61313,9.61564,1.00,1.00
2016.09.28 17:50:27.373,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:30.662,9.61323,9.61554,1.00,1.00
2016.09.28 17:50:30.866,9.61314,9.61554,1.00,1.00
2016.09.28 17:50:31.202,9.61328,9.61554,1.00,1.00
2016.09.28 17:50:31.305,9.61314,9.61554,1.00,1.00
2016.09.28 17:50:31.457,9.61329,9.61554,1.00,1.00
2016.09.28 17:50:31.610,9.61314,9.61554,1.00,1.00
2016.09.28 17:50:31.660,9.61314,9.61554,1.00,1.00
2016.09.28 17:50:31.762,9.61329,9.61554,1.00,1.00
2016.09.28 17:50:31.915,9.61314,9.61554,1.00,1.00
2016.09.28 17:50:32.067,9.61328,9.61554,1.00,1.00
2016.09.28 17:50:32.267,9.61328,9.61554,1.00,1.00
2016.09.28 17:50:32.318,9.61314,9.61554,1.00,1.00
2016.09.28 17:50:32.420,9.61328,9.61554,1.00,1.00
2016.09.28 17:50:32.573,9.61316,9.61554,1.00,1.00
2016.09.28 17:50:32.726,9.61332,9.61554,1.00,1.00
2016.09.28 17:50:32.879,9.61316,9.61554,1.00,1.00
2016.09.28 17:50:33.020,9.6133,9.61554,1.00,1.00
2016.09.28 17:50:33.174,9.61319,9.61554,1.00,1.00
2016.09.28 17:50:33.377,9.6133,9.61554,1.00,1.00
2016.09.28 17:50:33.530,9.61316,9.61564,1.00,1.00
2016.09.28 17:50:33.632,9.61332,9.61564,1.00,1.00
2016.09.28 17:50:33.734,9.61316,9.61564,1.00,1.00
2016.09.28 17:50:33.975,9.61332,9.61564,1.00,1.00
2016.09.28 17:50:34.026,9.61316,9.61564,1.00,1.00
2016.09.28 17:50:34.130,9.61331,9.61564,1.00,1.00
2016.09.28 17:50:34.232,9.61314,9.61564,1.00,1.00
2016.09.28 17:50:34.435,9.61331,9.61564,1.00,1.00
2016.09.28 17:50:34.536,9.61314,9.61564,1.00,1.00
2016.09.28 17:50:37.718,9.61314,9.61554,1.00,1.00
2016.09.28 17:50:38.647,9.61331,9.61554,1.00,1.00
2016.09.28 17:50:38.698,9.61331,9.61554,1.00,1.00
2016.09.28 17:50:38.901,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:39.002,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:39.217,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:41.278,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:41.329,9.61331,9.61554,1.00,1.00
2016.09.28 17:50:41.533,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:41.585,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:41.795,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:41.976,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:42.028,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:42.283,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:42.437,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:42.754,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:42.906,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:43.109,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:43.312,9.61313,9.61554,1.00,1.00
2016.09.28 17:50:45.347,9.61322,9.61554,1.00,1.00
2016.09.28 17:50:45.602,9.61346,9.61554,1.00,1.00
2016.09.28 17:50:46.154,9.61346,9.61555,1.00,1.00
2016.09.28 17:50:47.208,9.61346,9.61554,1.00,1.00
2016.09.28 17:50:47.374,9.61346,9.61564,1.00,1.00
2016.09.28 17:50:48.713,9.61346,9.61554,1.00,1.00
2016.09.28 17:51:01.245,9.61346,9.61554,1.00,1.00
2016.09.28 17:51:01.946,9.61346,9.61554,1.00,1.00
2016.09.28 17:51:02.950,9.61346,9.61554,1.00,1.00
2016.09.28 17:51:03.131,9.61346,9.61564,1.00,1.00
2016.09.28 17:51:04.361,9.61346,9.61554,1.00,1.00
2016.09.28 17:51:15.708,9.61346,9.61564,1.00,1.00
2016.09.28 17:51:16.476,9.61396,9.61564,3.75,1.00
2016.09.28 17:51:16.708,9.61396,9.61564,3.75,1.00
2016.09.28 17:51:16.912,9.61396,9.61564,3.75,1.00
2016.09.28 17:51:17.878,9.61396,9.61554,3.75,1.00
2016.09.28 17:51:18.130,9.61396,9.61554,3.75,1.00
2016.09.28 17:51:18.551,9.61396,9.61554,3.75,1.00
2016.09.28 17:51:18.926,9.61396,9.61554,3.75,1.00
2016.09.28 17:51:22.603,9.61396,9.61554,3.75,1.00
2016.09.28 17:51:23.089,9.61391,9.61554,3.75,1.00
2016.09.28 17:51:30.263,9.61391,9.61554,3.75,1.60
2016.09.28 17:51:30.364,9.6137,9.61553,3.75,2.10
2016.09.28 17:51:30.415,9.6137,9.6155,3.75,2.10
2016.09.28 17:51:30.467,9.61348,9.61551,3.75,2.10
2016.09.28 17:51:30.692,9.61348,9.61553,3.75,2.10
2016.09.28 17:51:31.929,9.61348,9.61544,3.75,1.60
2016.09.28 17:51:33.951,9.61348,9.61544,3.75,1.60
2016.09.28 17:51:36.981,9.61348,9.61544,3.75,1.00
2016.09.28 17:51:37.364,9.61348,9.61544,3.75,1.60
2016.09.28 17:51:37.466,9.61348,9.61544,3.75,1.60
2016.09.28 17:51:38.931,9.61348,9.61534,3.75,1.00
2016.09.28 17:51:40.234,9.61328,9.61534,3.75,1.00
2016.09.28 17:51:40.400,9.61328,9.61544,3.75,1.60
2016.09.28 17:51:41.426,9.61328,9.61534,3.75,1.00
2016.09.28 17:51:45.052,9.61328,9.61534,3.75,1.00
2016.09.28 17:51:45.154,9.61328,9.61544,3.75,1.60
2016.09.28 17:51:47.426,9.61328,9.61534,3.75,1.00
2016.09.28 17:51:57.613,9.6132,9.61534,1.75,1.00
2016.09.28 17:51:59.879,9.6132,9.61534,1.75,1.00
2016.09.28 17:51:59.981,9.6132,9.61544,1.75,1.00
2016.09.28 17:52:00.283,9.6132,9.61545,1.75,1.60
2016.09.28 17:52:00.456,9.6132,9.61534,1.75,1.00
2016.09.28 17:52:01.386,9.6132,9.61545,1.75,1.60
2016.09.28 17:52:01.589,9.6132,9.61544,1.75,1.60
2016.09.28 17:52:01.906,9.6132,9.61544,1.75,1.60
2016.09.28 17:52:03.805,9.6132,9.61544,1.75,1.60
2016.09.28 17:52:04.104,9.6132,9.61534,1.37,1.60
2016.09.28 17:52:04.952,9.61304,9.61534,1.12,1.60
2016.09.28 17:52:05.110,9.61304,9.61544,1.12,1.60
2016.09.28 17:52:06.907,9.61304,9.61534,1.12,1.60
2016.09.28 17:52:07.201,9.61304,9.61534,1.12,1.60
2016.09.28 17:52:07.663,9.61304,9.61534,1.12,1.00
2016.09.28 17:52:07.714,9.61304,9.61534,1.12,1.60
2016.09.28 17:52:07.986,9.61304,9.61534,1.12,1.00
2016.09.28 17:52:08.348,9.61304,9.61534,1.12,1.60
2016.09.28 17:52:08.901,9.61304,9.61534,1.12,1.00
2016.09.28 17:52:09.450,9.61304,9.61534,1.12,1.60
2016.09.28 17:52:09.501,9.61304,9.61534,1.12,1.00
2016.09.28 17:52:11.574,9.61304,9.61534,1.12,1.60
2016.09.28 17:52:11.625,9.61304,9.61534,1.12,1.00
2016.09.28 17:52:11.912,9.61304,9.61534,1.12,1.35
2016.09.28 17:52:13.335,9.61304,9.61534,1.12,1.00
2016.09.28 17:52:15.119,9.61304,9.61534,1.12,1.00
2016.09.28 17:52:15.754,9.61304,9.61534,1.12,1.00
2016.09.28 17:52:18.365,9.61304,9.61524,1.12,1.00
2016.09.28 17:52:18.513,9.61293,9.61524,2.25,1.00
2016.09.28 17:52:18.766,9.61293,9.61534,2.25,2.42
2016.09.28 17:52:22.109,9.61295,9.61534,1.37,2.42
2016.09.28 17:52:47.618,9.61297,9.61534,1.37,2.42
2016.09.28 17:52:48.495,9.61295,9.61534,1.37,2.42
2016.09.28 17:52:52.343,9.61297,9.61534,1.37,2.42
2016.09.28 17:52:56.853,9.61295,9.61534,1.37,2.42
2016.09.28 17:53:00.621,9.61295,9.61539,1.37,1.12
2016.09.28 17:53:02.328,9.61295,9.61542,1.72,1.12
2016.09.28 17:53:02.379,9.61295,9.61539,1.37,1.12
2016.09.28 17:53:02.430,9.61295,9.61544,1.72,1.12
2016.09.28 17:53:02.532,9.61299,9.61544,1.37,1.12
2016.09.28 17:53:02.584,9.61299,9.61554,1.37,1.12
2016.09.28 17:53:02.635,9.61296,9.61554,1.37,1.12
2016.09.28 17:53:03.140,9.61297,9.61554,1.37,1.12
2016.09.28 17:53:04.129,9.61306,9.61555,1.00,2.10
2016.09.28 17:53:04.991,9.61297,9.61554,1.37,1.12
2016.09.28 17:53:07.237,9.61298,9.61554,1.37,1.12
2016.09.28 17:53:14.355,9.61298,9.61554,1.97,1.12
2016.09.28 17:53:14.406,9.61298,9.61554,1.37,1.12
2016.09.28 17:53:24.950,9.61298,9.61554,1.37,1.60
2016.09.28 17:53:40.517,9.61298,9.61544,1.37,1.60
2016.09.28 17:53:41.528,9.61299,9.61544,1.97,1.00
2016.09.28 17:53:41.633,9.61302,9.61544,1.35,1.00
2016.09.28 17:53:41.702,9.61307,9.61544,1.37,1.35
2016.09.28 17:53:41.752,9.61307,9.61544,1.37,1.60
2016.09.28 17:53:41.877,9.61307,9.61544,1.00,1.60
2016.09.28 17:53:41.928,9.61299,9.61544,1.37,1.60
2016.09.28 17:53:51.845,9.613,9.61544,1.37,1.60
2016.09.28 17:54:03.182,9.613,9.61554,1.37,1.60
2016.09.28 17:54:05.442,9.613,9.61544,1.37,1.60
2016.09.28 17:54:06.153,9.613,9.61554,1.37,1.60
2016.09.28 17:54:10.985,9.613,9.61554,1.00,1.60
2016.09.28 17:54:11.087,9.613,9.61554,1.60,1.60
2016.09.28 17:54:11.138,9.61315,9.61554,1.35,1.00
2016.09.28 17:54:11.214,9.61315,9.61565,1.50,1.60
2016.09.28 17:54:11.316,9.61323,9.61565,1.37,1.00
2016.09.28 17:54:11.473,9.61326,9.61584,1.12,1.50
2016.09.28 17:54:11.673,9.61323,9.61584,1.37,1.50
2016.09.28 17:54:13.109,9.61323,9.61574,1.37,1.00
2016.09.28 17:54:16.153,9.61323,9.61564,1.37,1.00
2016.09.28 17:54:17.036,9.61323,9.61564,1.37,1.60
2016.09.28 17:54:17.625,9.61311,9.61564,1.37,2.85
2016.09.28 17:54:17.676,9.61311,9.61562,1.37,2.10
2016.09.28 17:54:17.726,9.61325,9.61559,1.00,2.10
2016.09.28 17:54:17.828,9.61311,9.61559,1.00,2.10
2016.09.28 17:54:21.450,9.61311,9.61554,1.00,1.60
2016.09.28 17:54:22.336,9.61306,9.61554,1.12,1.60
2016.09.28 17:54:27.395,9.61307,9.61554,1.00,1.60
2016.09.28 17:54:41.463,9.61307,9.61559,1.00,2.10
2016.09.28 17:54:46.558,9.61307,9.61563,1.00,2.10
2016.09.28 17:54:46.612,9.61307,9.6156,1.00,2.10
2016.09.28 17:54:46.753,9.61307,9.61562,1.37,2.10
2016.09.28 17:54:46.906,9.61307,9.61562,1.12,2.10
2016.09.28 17:54:48.229,9.61316,9.61562,1.00,2.10
2016.09.28 17:54:49.230,9.61307,9.61562,1.12,2.10
2016.09.28 17:55:20.351,9.61316,9.61562,1.00,2.10
2016.09.28 17:55:21.298,9.61307,9.61562,1.12,2.10
2016.09.28 17:55:34.744,9.61307,9.61558,1.12,2.10
2016.09.28 17:55:34.795,9.61307,9.61558,1.00,2.10
2016.09.28 17:55:35.184,9.61305,9.61555,1.00,2.10
2016.09.28 17:55:36.084,9.61302,9.61554,1.00,1.60
2016.09.28 17:55:37.268,9.61302,9.61552,1.00,2.10
2016.09.28 17:55:37.490,9.61292,9.61552,1.00,2.10
2016.09.28 17:55:37.542,9.61292,9.61541,1.00,2.10
2016.09.28 17:55:38.061,9.61292,9.61542,1.00,2.10
2016.09.28 17:55:39.139,9.61292,9.61534,1.00,1.60
2016.09.28 17:55:42.108,9.61292,9.61524,1.00,1.35
2016.09.28 17:55:43.292,9.61291,9.61524,1.00,1.60
2016.09.28 17:55:43.444,9.61291,9.61524,1.00,1.60
2016.09.28 17:55:43.495,9.61291,9.61524,1.50,1.60
2016.09.28 17:55:43.875,9.61291,9.61524,1.00,1.60
2016.09.28 17:55:43.926,9.61291,9.61514,1.00,1.00
2016.09.28 17:55:44.458,9.61292,9.61514,1.00,1.00
2016.09.28 17:55:44.932,9.61292,9.61504,1.00,1.00
2016.09.28 17:55:45.871,9.61284,9.61504,1.50,1.00
2016.09.28 17:55:47.573,9.61284,9.61504,2.25,1.00
2016.09.28 17:55:56.880,9.61284,9.61514,2.25,1.60
2016.09.28 17:55:57.047,9.61284,9.61515,2.25,1.20
2016.09.28 17:55:59.491,9.61284,9.61515,1.50,1.20
2016.09.28 17:55:59.593,9.61285,9.61515,1.50,1.20
2016.09.28 17:56:06.199,9.61285,9.61516,1.50,1.20
2016.09.28 17:56:06.250,9.61285,9.61518,1.50,1.20
2016.09.28 17:56:06.352,9.61294,9.61518,1.00,1.20
2016.09.28 17:56:06.637,9.61294,9.61515,1.00,1.20
2016.09.28 17:56:06.739,9.61294,9.61515,1.00,1.20
2016.09.28 17:56:06.841,9.61285,9.61515,1.00,1.20
2016.09.28 17:56:07.411,9.61285,9.61514,1.00,1.20
2016.09.28 17:56:13.684,9.61285,9.61515,1.00,1.20
2016.09.28 17:56:15.496,9.61285,9.61517,1.00,1.20
2016.09.28 17:56:15.547,9.61285,9.61524,1.00,2.14
2016.09.28 17:56:15.598,9.61285,9.6152,1.37,1.20
2016.09.28 17:56:15.763,9.61285,9.61514,1.37,1.20
2016.09.28 17:56:15.814,9.61285,9.61514,1.00,1.20
2016.09.28 17:56:16.438,9.61284,9.61514,1.00,1.20
2016.09.28 17:56:21.308,9.61285,9.61514,1.00,1.20
2016.09.28 17:56:23.617,9.61284,9.61514,1.00,1.20
2016.09.28 17:56:25.494,9.61284,9.61514,1.50,1.20
2016.09.28 17:56:25.726,9.61284,9.61514,1.00,1.20
2016.09.28 17:56:29.493,9.61284,9.61524,1.00,1.20
2016.09.28 17:56:30.094,9.61283,9.61524,1.00,1.20
2016.09.28 17:56:32.155,9.61283,9.61524,1.00,2.70
2016.09.28 17:56:32.257,9.61285,9.61524,1.00,2.70
2016.09.28 17:56:33.174,9.61285,9.61514,1.00,1.20
2016.09.28 17:56:38.565,9.61284,9.61514,1.00,1.20
2016.09.28 17:56:38.668,9.61284,9.61514,1.50,1.20
