2016.09.19 17:31:58.418,9.56856,9.57069,1.00,1.00
2016.09.19 17:31:58.663,9.56846,9.57069,1.00,1.00
2016.09.19 17:31:58.765,9.56855,9.57069,1.00,1.00
2016.09.19 17:31:59.264,9.56855,9.57069,1.00,1.00
2016.09.19 17:31:59.366,9.56868,9.57069,1.00,1.00
2016.09.19 17:31:59.568,9.56885,9.57105,1.00,1.52
2016.09.19 17:32:00.067,9.56885,9.57105,1.00,1.52
2016.09.19 17:32:00.118,9.56885,9.57116,1.00,1.52
2016.09.19 17:32:00.170,9.56896,9.57116,1.00,1.00
2016.09.19 17:32:00.323,9.56896,9.57141,1.00,1.52
2016.09.19 17:32:00.374,9.56896,9.57141,1.00,1.52
2016.09.19 17:32:00.711,9.56896,9.57122,1.00,1.52
2016.09.19 17:32:01.238,9.56896,9.57122,1.00,1.00
2016.09.19 17:32:03.478,9.56896,9.57122,1.00,1.00
2016.09.19 17:32:03.529,9.56896,9.57134,1.00,1.00
2016.09.19 17:32:03.966,9.56896,9.57134,1.00,1.52
2016.09.19 17:32:04.285,9.56896,9.57134,1.00,1.00
2016.09.19 17:32:08.057,9.56896,9.57134,1.00,1.00
2016.09.19 17:32:08.159,9.56884,9.57134,1.00,1.00
2016.09.19 17:32:08.260,9.56899,9.57133,1.00,1.00
2016.09.19 17:32:08.464,9.56899,9.57134,1.00,1.00
2016.09.19 17:32:08.784,9.56886,9.57134,1.00,1.00
2016.09.19 17:32:08.885,9.56906,9.57134,1.00,1.00
2016.09.19 17:32:09.399,9.56906,9.57134,1.00,1.00
2016.09.19 17:32:09.450,9.56889,9.57134,1.00,1.00
2016.09.19 17:32:09.501,9.56889,9.57134,1.00,1.00
2016.09.19 17:32:09.552,9.56906,9.57134,1.00,1.00
2016.09.19 17:32:09.654,9.56906,9.57136,1.00,1.00
2016.09.19 17:32:10.105,9.56906,9.57136,1.00,1.00
2016.09.19 17:32:10.156,9.56892,9.57136,1.00,1.00
2016.09.19 17:32:10.207,9.56892,9.57136,1.00,1.00
2016.09.19 17:32:10.459,9.56906,9.57136,1.00,1.00
2016.09.19 17:32:12.701,9.56906,9.57136,1.00,1.00
2016.09.19 17:32:13.558,9.56906,9.57137,1.00,1.00
2016.09.19 17:32:14.059,9.56892,9.57137,1.00,1.00
2016.09.19 17:32:14.110,9.56892,9.57137,1.00,1.00
2016.09.19 17:32:14.391,9.56906,9.57137,1.00,1.00
2016.09.19 17:32:14.660,9.56896,9.57137,1.00,1.52
2016.09.19 17:32:14.711,9.56896,9.57137,1.00,1.52
2016.09.19 17:32:16.455,9.56906,9.57137,1.00,1.52
2016.09.19 17:32:16.506,9.56906,9.57137,1.00,1.52
2016.09.19 17:32:17.188,9.56906,9.57137,1.00,1.52
2016.09.19 17:32:17.290,9.56893,9.57137,1.00,1.52
2016.09.19 17:32:20.084,9.56905,9.57137,1.00,1.00
2016.09.19 17:32:20.680,9.56892,9.57137,1.00,1.00
2016.09.19 17:32:20.731,9.56892,9.57137,1.00,1.00
2016.09.19 17:32:20.782,9.56906,9.57137,1.00,1.00
2016.09.19 17:32:23.536,9.56906,9.57137,1.00,1.50
2016.09.19 17:32:24.574,9.56906,9.57137,1.00,1.00
2016.09.19 17:32:29.001,9.56905,9.57137,1.00,1.00
2016.09.19 17:32:29.071,9.56905,9.57144,1.00,1.52
2016.09.19 17:32:29.702,9.56884,9.57144,1.00,1.52
2016.09.19 17:32:29.753,9.56884,9.57139,1.00,1.27
2016.09.19 17:32:29.994,9.56899,9.57139,1.00,1.27
2016.09.19 17:32:38.795,9.56898,9.57139,1.00,1.00
2016.09.19 17:32:39.394,9.56886,9.57139,1.00,1.27
2016.09.19 17:32:39.445,9.56886,9.57132,1.00,1.00
2016.09.19 17:32:40.282,9.56905,9.57132,1.00,1.00
2016.09.19 17:32:40.430,9.56905,9.57132,1.00,1.00
2016.09.19 17:32:42.736,9.56905,9.57122,1.00,1.00
2016.09.19 17:32:42.838,9.56896,9.57122,1.00,1.00
2016.09.19 17:32:43.186,9.56896,9.57118,1.00,1.00
2016.09.19 17:32:43.465,9.56886,9.5711,1.00,1.00
2016.09.19 17:32:44.141,9.56871,9.5711,1.00,1.00
2016.09.19 17:32:44.192,9.56871,9.57108,1.00,1.00
2016.09.19 17:32:44.671,9.56886,9.5711,1.00,1.00
2016.09.19 17:32:44.722,9.56871,9.5711,1.00,1.00
2016.09.19 17:32:44.773,9.56871,9.57108,1.00,1.00
2016.09.19 17:32:45.300,9.56886,9.57109,1.00,1.00
2016.09.19 17:32:48.765,9.56867,9.57102,1.00,1.00
2016.09.19 17:32:48.866,9.56884,9.57102,1.00,1.00
2016.09.19 17:32:49.436,9.56864,9.57102,1.00,1.00
2016.09.19 17:32:49.538,9.56884,9.57102,1.00,1.00
2016.09.19 17:32:50.156,9.56864,9.57102,1.00,1.00
2016.09.19 17:32:50.258,9.56884,9.57102,1.00,1.00
2016.09.19 17:32:50.757,9.56866,9.57102,1.00,1.00
2016.09.19 17:32:50.859,9.56884,9.57102,1.00,1.00
2016.09.19 17:32:54.188,9.56869,9.57102,1.00,1.00
2016.09.19 17:32:54.290,9.56884,9.57102,1.00,1.00
2016.09.19 17:32:54.693,9.56884,9.57109,1.00,1.00
2016.09.19 17:32:54.744,9.56866,9.57109,1.00,1.00
2016.09.19 17:32:54.872,9.56884,9.57109,1.00,1.00
2016.09.19 17:32:55.473,9.56866,9.57109,1.00,1.00
2016.09.19 17:32:55.575,9.56884,9.57109,1.00,1.00
2016.09.19 17:33:04.501,9.56865,9.57109,1.00,1.00
2016.09.19 17:33:04.602,9.56885,9.57109,1.00,1.00
2016.09.19 17:33:04.704,9.56865,9.57109,1.00,1.00
2016.09.19 17:33:04.856,9.56885,9.57109,1.00,1.00
2016.09.19 17:33:13.741,9.56885,9.57107,1.00,1.00
2016.09.19 17:33:14.096,9.56865,9.57107,1.00,1.00
2016.09.19 17:33:14.170,9.56885,9.57107,1.00,1.00
2016.09.19 17:33:14.693,9.56873,9.57107,1.00,1.00
2016.09.19 17:33:14.815,9.56885,9.57107,1.00,1.00
2016.09.19 17:33:15.410,9.56873,9.57107,1.00,1.00
2016.09.19 17:33:15.748,9.56886,9.57107,1.00,1.00
2016.09.19 17:33:16.699,9.56896,9.57107,1.00,1.00
2016.09.19 17:33:16.750,9.56896,9.57118,1.00,1.00
2016.09.19 17:33:16.853,9.56896,9.57123,1.00,1.00
2016.09.19 17:33:21.817,9.56896,9.57113,1.00,1.00
2016.09.19 17:33:24.766,9.56896,9.57119,1.00,1.00
2016.09.19 17:33:28.779,9.56896,9.57124,1.00,1.00
2016.09.19 17:33:29.658,9.56885,9.57115,1.00,1.00
2016.09.19 17:33:30.858,9.56885,9.57112,1.00,1.00
2016.09.19 17:33:31.401,9.56886,9.57112,1.00,1.00
2016.09.19 17:33:32.715,9.56885,9.57112,1.00,1.00
2016.09.19 17:33:33.091,9.56885,9.57108,1.00,1.00
2016.09.19 17:33:33.402,9.56876,9.57099,1.00,1.00
2016.09.19 17:33:33.453,9.56866,9.57099,1.00,1.00
2016.09.19 17:33:34.401,9.56876,9.57099,1.00,1.00
2016.09.19 17:33:39.769,9.56876,9.57104,1.00,1.00
2016.09.19 17:33:40.415,9.56876,9.57109,1.00,1.00
2016.09.19 17:33:40.466,9.56886,9.57109,1.00,1.00
2016.09.19 17:33:40.628,9.56869,9.57109,1.00,1.00
2016.09.19 17:33:40.688,9.56869,9.57098,1.00,1.00
2016.09.19 17:33:43.844,9.56869,9.57104,1.00,1.00
2016.09.19 17:33:49.215,9.56869,9.571,1.00,1.00
2016.09.19 17:33:52.399,9.56869,9.57104,1.00,1.00
2016.09.19 17:33:54.804,9.56869,9.57102,1.00,1.00
2016.09.19 17:34:03.383,9.56869,9.57092,1.00,1.00
2016.09.19 17:34:03.484,9.56856,9.57092,1.00,1.00
2016.09.19 17:34:03.795,9.56856,9.57086,1.00,1.00
2016.09.19 17:34:04.326,9.56856,9.57077,1.00,1.00
2016.09.19 17:34:04.377,9.56845,9.57077,1.00,1.00
2016.09.19 17:34:04.484,9.56856,9.57077,1.00,1.00
2016.09.19 17:34:05.488,9.56836,9.57077,1.00,1.00
2016.09.19 17:34:05.568,9.56856,9.57077,1.00,1.00
2016.09.19 17:34:05.689,9.56833,9.57077,1.00,1.00
2016.09.19 17:34:05.793,9.56851,9.57077,1.00,1.00
2016.09.19 17:34:09.399,9.56851,9.57077,1.00,1.00
2016.09.19 17:34:09.450,9.56851,9.57086,1.00,1.00
2016.09.19 17:34:09.500,9.56826,9.57086,1.00,1.00
2016.09.19 17:34:09.551,9.56828,9.57087,1.00,1.00
2016.09.19 17:34:09.704,9.56886,9.57087,1.00,1.00
2016.09.19 17:34:09.755,9.56886,9.57099,1.00,1.00
2016.09.19 17:34:10.150,9.56886,9.57099,1.00,1.00
2016.09.19 17:34:10.413,9.56846,9.57096,1.00,1.00
2016.09.19 17:34:10.464,9.56884,9.57096,1.00,1.00
2016.09.19 17:34:10.617,9.56884,9.57099,1.00,1.00
2016.09.19 17:34:11.489,9.56859,9.57099,1.00,1.00
2016.09.19 17:34:11.606,9.56879,9.57099,1.00,1.00
2016.09.19 17:34:11.708,9.56859,9.57099,1.00,1.00
2016.09.19 17:34:11.912,9.56871,9.57099,1.00,1.00
2016.09.19 17:34:12.373,9.56886,9.57099,1.00,1.00
2016.09.19 17:34:14.052,9.56886,9.57102,1.00,1.00
2016.09.19 17:34:15.274,9.56876,9.57111,1.00,1.00
2016.09.19 17:34:15.376,9.56886,9.57111,1.00,1.00
2016.09.19 17:34:16.373,9.56875,9.57111,1.00,1.00
2016.09.19 17:34:16.475,9.56886,9.57111,1.00,1.00
2016.09.19 17:34:16.813,9.56886,9.57111,1.00,1.00
2016.09.19 17:34:25.057,9.56886,9.57109,1.00,1.00
2016.09.19 17:34:39.910,9.56886,9.57111,1.00,1.00
2016.09.19 17:35:13.523,9.56896,9.57111,1.00,1.00
2016.09.19 17:35:13.574,9.56896,9.57111,1.00,1.00
2016.09.19 17:35:13.625,9.56896,9.57111,1.00,1.00
2016.09.19 17:35:13.960,9.56896,9.57116,1.00,1.00
2016.09.19 17:35:16.155,9.56896,9.57115,1.00,1.00
2016.09.19 17:35:16.656,9.56896,9.57116,1.00,1.00
2016.09.19 17:35:18.363,9.56881,9.57116,1.00,1.00
2016.09.19 17:35:24.463,9.56881,9.57116,1.00,1.00
2016.09.19 17:35:24.658,9.56881,9.57116,1.00,1.00
2016.09.19 17:35:25.023,9.56881,9.57111,1.00,1.00
2016.09.19 17:35:25.557,9.56895,9.57111,1.00,1.00
2016.09.19 17:35:28.078,9.56906,9.57111,1.00,1.00
2016.09.19 17:35:29.011,9.56906,9.57116,1.00,1.00
2016.09.19 17:35:29.302,9.56906,9.57121,1.00,1.00
2016.09.19 17:35:29.404,9.56906,9.57121,1.00,1.00
2016.09.19 17:35:29.455,9.56896,9.57121,1.00,1.00
2016.09.19 17:35:34.512,9.56896,9.57121,1.00,1.00
2016.09.19 17:35:34.564,9.56876,9.57121,1.00,1.00
2016.09.19 17:35:34.615,9.56876,9.57121,1.00,1.00
2016.09.19 17:35:34.717,9.56876,9.57121,1.00,1.00
2016.09.19 17:35:35.929,9.56876,9.57121,1.00,1.00
2016.09.19 17:35:35.980,9.56898,9.57121,1.00,1.00
2016.09.19 17:35:36.031,9.56898,9.57127,1.00,1.00
2016.09.19 17:35:36.082,9.56898,9.57127,1.00,1.00
2016.09.19 17:35:36.206,9.56898,9.57127,1.00,1.00
2016.09.19 17:35:36.339,9.56898,9.57127,1.00,1.00
2016.09.19 17:35:36.848,9.56898,9.57126,1.00,1.00
2016.09.19 17:35:37.111,9.56898,9.57127,1.00,1.00
2016.09.19 17:35:37.213,9.56898,9.57145,1.00,1.00
2016.09.19 17:35:37.264,9.56932,9.57145,1.00,1.00
2016.09.19 17:35:37.315,9.56932,9.57164,1.00,1.00
2016.09.19 17:35:37.417,9.56932,9.57169,1.00,1.00
2016.09.19 17:35:37.468,9.5692,9.57169,1.00,1.00
2016.09.19 17:35:37.519,9.56918,9.57169,1.00,1.00
2016.09.19 17:35:37.570,9.56906,9.57169,1.50,1.00
2016.09.19 17:35:37.621,9.56906,9.57169,1.50,1.00
2016.09.19 17:35:37.672,9.56906,9.57169,1.00,1.00
2016.09.19 17:35:37.881,9.56906,9.57169,1.50,1.00
2016.09.19 17:35:38.087,9.56916,9.57169,1.00,1.00
2016.09.19 17:35:38.190,9.56948,9.57085,1.00,1.00
2016.09.19 17:35:38.293,9.56918,9.57086,1.00,1.00
2016.09.19 17:35:38.345,9.56876,9.57066,1.00,1.00
2016.09.19 17:35:38.397,9.56876,9.57066,1.00,1.00
2016.09.19 17:35:38.448,9.56876,9.57085,1.00,1.00
2016.09.19 17:35:38.499,9.56876,9.57085,1.00,1.00
2016.09.19 17:35:38.550,9.56876,9.57094,1.00,1.00
2016.09.19 17:35:38.601,9.56876,9.57094,1.00,1.00
2016.09.19 17:35:38.652,9.56913,9.57134,1.00,1.00
2016.09.19 17:35:38.703,9.56913,9.57134,1.00,1.00
2016.09.19 17:35:38.755,9.56936,9.57159,1.00,1.00
2016.09.19 17:35:38.966,9.56936,9.57165,1.00,1.00
2016.09.19 17:35:40.006,9.56936,9.57171,1.00,1.00
2016.09.19 17:35:40.850,9.56936,9.57172,1.00,1.00
2016.09.19 17:35:41.607,9.56936,9.57166,1.00,1.00
2016.09.19 17:35:44.053,9.56936,9.57172,1.00,1.50
2016.09.19 17:35:46.531,9.56936,9.57172,1.00,1.50
2016.09.19 17:35:46.811,9.56946,9.57172,1.00,1.50
2016.09.19 17:35:47.813,9.56916,9.57172,1.00,1.50
2016.09.19 17:35:47.864,9.56906,9.57172,1.00,1.50
2016.09.19 17:35:48.145,9.56906,9.57056,1.00,1.00
2016.09.19 17:35:48.196,9.56839,9.57056,1.00,1.00
2016.09.19 17:35:48.247,9.56839,9.57056,1.00,1.00
2016.09.19 17:35:48.299,9.56827,9.57056,1.00,1.00
2016.09.19 17:35:48.350,9.56827,9.57077,1.00,1.00
2016.09.19 17:35:48.401,9.56848,9.57077,1.00,1.00
2016.09.19 17:35:48.452,9.56848,9.57077,1.00,1.00
2016.09.19 17:35:48.554,9.56848,9.57077,1.00,1.00
2016.09.19 17:35:48.860,9.56859,9.57077,1.00,1.00
2016.09.19 17:35:49.206,9.56859,9.57089,1.00,1.00
2016.09.19 17:35:49.257,9.56859,9.57102,1.00,1.00
2016.09.19 17:35:49.933,9.56859,9.57102,1.00,1.50
2016.09.19 17:35:49.984,9.56859,9.57102,1.00,1.00
2016.09.19 17:35:50.264,9.56876,9.57102,1.00,1.50
2016.09.19 17:35:50.782,9.56876,9.57102,1.00,1.00
2016.09.19 17:35:51.243,9.56876,9.57114,1.00,1.00
2016.09.19 17:35:51.516,9.56876,9.57114,1.00,1.00
2016.09.19 17:35:51.931,9.56876,9.57104,1.00,1.00
2016.09.19 17:35:52.162,9.56875,9.57104,1.00,1.00
2016.09.19 17:35:54.644,9.56875,9.57111,1.00,1.00
2016.09.19 17:35:54.746,9.56875,9.57111,1.00,1.00
2016.09.19 17:35:54.797,9.56875,9.57117,1.00,1.00
2016.09.19 17:35:56.887,9.56875,9.57106,1.00,1.00
2016.09.19 17:35:56.942,9.56875,9.57106,1.00,1.00
2016.09.19 17:35:57.177,9.56874,9.57106,1.00,1.00
2016.09.19 17:35:59.038,9.56874,9.5711,1.00,1.00
2016.09.19 17:35:59.654,9.56874,9.5711,1.00,1.00
2016.09.19 17:36:02.109,9.56875,9.5711,1.00,1.00
2016.09.19 17:36:02.870,9.56875,9.5711,1.00,1.00
2016.09.19 17:36:02.921,9.56886,9.57123,1.00,1.00
2016.09.19 17:36:02.972,9.56886,9.57123,1.00,1.00
2016.09.19 17:36:03.023,9.56896,9.57123,1.00,1.00
2016.09.19 17:36:03.074,9.56896,9.57123,1.00,1.00
2016.09.19 17:36:03.291,9.56886,9.57114,1.00,1.00
2016.09.19 17:36:03.393,9.56886,9.57114,1.00,1.00
2016.09.19 17:36:03.445,9.56875,9.57114,1.00,1.00
2016.09.19 17:36:03.969,9.56875,9.57114,1.00,1.00
2016.09.19 17:36:04.199,9.56875,9.57114,1.00,1.00
2016.09.19 17:36:04.648,9.56875,9.57106,1.00,1.00
2016.09.19 17:36:05.211,9.56876,9.57106,1.00,1.00
2016.09.19 17:36:10.092,9.56876,9.57113,1.00,1.00
2016.09.19 17:36:14.068,9.56876,9.57107,1.00,1.00
2016.09.19 17:36:15.261,9.56876,9.57101,1.00,1.00
2016.09.19 17:36:18.298,9.56876,9.57114,1.00,1.00
2016.09.19 17:36:18.400,9.56876,9.57103,1.00,1.00
2016.09.19 17:36:18.451,9.56858,9.57101,1.00,1.00
2016.09.19 17:36:19.612,9.56859,9.57101,1.00,1.00
2016.09.19 17:36:23.186,9.56859,9.57089,1.00,1.00
2016.09.19 17:36:23.671,9.56847,9.57089,1.00,1.00
2016.09.19 17:36:25.090,9.56847,9.57087,1.00,1.00
2016.09.19 17:36:28.455,9.56862,9.57087,1.00,1.00
2016.09.19 17:36:29.170,9.56862,9.57101,1.00,1.00
2016.09.19 17:36:29.300,9.56862,9.57094,1.00,1.00
2016.09.19 17:36:37.365,9.56833,9.57094,1.00,1.60
2016.09.19 17:36:37.416,9.56833,9.57055,1.00,1.00
2016.09.19 17:36:37.467,9.56827,9.57055,1.00,1.00
2016.09.19 17:36:37.519,9.56827,9.57075,1.00,1.00
2016.09.19 17:36:37.623,9.56837,9.57057,1.00,1.00
2016.09.19 17:36:37.674,9.56817,9.57075,1.00,1.00
2016.09.19 17:36:37.725,9.56817,9.57075,1.00,1.00
2016.09.19 17:36:38.121,9.56816,9.57034,1.00,1.00
2016.09.19 17:36:38.478,9.56826,9.57034,1.00,1.00
2016.09.19 17:36:38.529,9.56826,9.57051,1.00,1.00
2016.09.19 17:36:40.120,9.56826,9.57056,1.00,1.00
2016.09.19 17:36:42.250,9.56796,9.57054,1.00,1.00
2016.09.19 17:36:42.301,9.56823,9.57054,1.00,1.00
2016.09.19 17:36:42.404,9.5681,9.57054,1.00,1.00
2016.09.19 17:36:43.644,9.5681,9.57042,1.00,1.00
2016.09.19 17:36:49.182,9.56825,9.57053,1.00,1.00
2016.09.19 17:36:50.015,9.56808,9.57053,1.00,1.00
2016.09.19 17:36:50.266,9.56808,9.57042,1.00,1.00
2016.09.19 17:36:50.464,9.56808,9.57052,1.00,1.00
2016.09.19 17:36:50.515,9.56822,9.57052,1.00,1.00
2016.09.19 17:36:51.868,9.56822,9.57052,1.00,1.00
2016.09.19 17:36:55.146,9.56822,9.57049,1.00,1.00
2016.09.19 17:36:56.584,9.56822,9.57049,1.00,1.00
2016.09.19 17:36:57.994,9.56822,9.57049,1.00,1.00
2016.09.19 17:36:58.387,9.56822,9.57049,1.00,1.00
2016.09.19 17:36:59.190,9.56822,9.57047,1.00,1.00
2016.09.19 17:36:59.702,9.56821,9.57047,1.00,1.00
2016.09.19 17:37:00.636,9.56821,9.57047,1.00,1.00
2016.09.19 17:37:01.289,9.56821,9.57062,1.00,1.50
2016.09.19 17:37:04.410,9.56808,9.57062,1.00,1.00
2016.09.19 17:37:04.461,9.56808,9.57074,1.00,1.00
2016.09.19 17:37:04.512,9.56816,9.57074,1.00,1.00
2016.09.19 17:37:04.563,9.56816,9.57084,1.50,1.50
2016.09.19 17:37:04.614,9.56816,9.57084,1.00,1.50
2016.09.19 17:37:04.716,9.56841,9.57084,1.00,1.50
2016.09.19 17:37:04.933,9.56856,9.57084,1.00,1.00
2016.09.19 17:37:05.040,9.56846,9.57084,1.00,1.00
2016.09.19 17:37:05.141,9.56819,9.57084,1.00,1.00
2016.09.19 17:37:05.244,9.56846,9.57084,1.00,1.00
2016.09.19 17:37:09.525,9.56856,9.57087,1.00,1.00
2016.09.19 17:37:10.157,9.56856,9.57086,1.00,1.00
2016.09.19 17:37:12.584,9.56856,9.57096,1.00,1.00
2016.09.19 17:37:13.190,9.56856,9.57083,1.00,1.00
2016.09.19 17:37:13.950,9.56856,9.57083,1.00,1.00
2016.09.19 17:37:14.231,9.56856,9.57086,1.00,1.00
2016.09.19 17:37:19.839,9.56855,9.57086,1.00,1.00
2016.09.19 17:37:20.942,9.56844,9.57086,1.00,1.00
2016.09.19 17:37:21.002,9.56844,9.5708,1.00,1.00
2016.09.19 17:37:23.512,9.56844,9.57086,1.00,1.00
2016.09.19 17:37:24.715,9.56844,9.57081,1.00,1.00
2016.09.19 17:37:28.085,9.56844,9.57082,1.00,1.00
2016.09.19 17:37:28.187,9.56844,9.57074,1.00,1.00
2016.09.19 17:37:28.791,9.56826,9.57074,1.00,1.00
2016.09.19 17:37:28.943,9.56826,9.57074,1.00,1.00
2016.09.19 17:37:29.362,9.56815,9.57069,1.00,1.00
2016.09.19 17:37:29.413,9.56815,9.5706,1.00,1.00
2016.09.19 17:37:30.107,9.56815,9.57056,1.00,1.00
2016.09.19 17:37:30.431,9.56826,9.57056,1.00,1.00
2016.09.19 17:37:31.183,9.56815,9.57056,1.00,1.00
2016.09.19 17:37:31.234,9.56815,9.57054,1.00,1.00
2016.09.19 17:37:32.490,9.56796,9.57054,1.00,1.00
2016.09.19 17:37:32.693,9.56815,9.57054,1.00,1.00
2016.09.19 17:37:35.271,9.56826,9.57054,1.00,1.00
2016.09.19 17:37:40.243,9.56826,9.57056,1.00,1.00
2016.09.19 17:37:42.498,9.56825,9.57056,1.00,1.00
2016.09.19 17:37:44.050,9.56825,9.57066,1.00,1.00
2016.09.19 17:37:45.131,9.56825,9.57054,1.00,1.00
2016.09.19 17:37:48.236,9.56825,9.57067,1.00,1.00
2016.09.19 17:37:48.388,9.56808,9.57067,1.00,1.00
2016.09.19 17:37:48.439,9.56808,9.5706,1.00,1.00
2016.09.19 17:37:48.773,9.56819,9.57067,1.00,1.00
2016.09.19 17:37:49.140,9.56819,9.5706,1.00,1.00
2016.09.19 17:37:49.546,9.56819,9.57052,1.00,1.00
2016.09.19 17:37:52.141,9.56819,9.57061,1.00,1.00
2016.09.19 17:37:52.248,9.56819,9.57064,1.00,1.00
2016.09.19 17:37:52.462,9.56819,9.5706,1.00,1.00
2016.09.19 17:37:53.660,9.56819,9.57064,1.00,1.00
2016.09.19 17:37:55.260,9.56819,9.57057,1.00,1.00
2016.09.19 17:37:55.857,9.56819,9.57052,1.00,1.00
2016.09.19 17:37:56.394,9.56819,9.57065,1.00,1.00
2016.09.19 17:37:59.251,9.56819,9.57062,1.00,1.00
2016.09.19 17:38:04.383,9.56819,9.57065,1.00,1.00
2016.09.19 17:38:05.244,9.56819,9.57054,1.00,1.00
2016.09.19 17:38:08.096,9.56819,9.57065,1.00,1.00
2016.09.19 17:38:09.292,9.56819,9.57054,1.00,1.00
2016.09.19 17:38:10.420,9.56819,9.57061,1.00,1.00
2016.09.19 17:38:14.026,9.56819,9.5706,1.00,1.00
2016.09.19 17:38:14.077,9.56819,9.57057,1.00,1.00
2016.09.19 17:38:21.669,9.56819,9.57057,1.00,1.00
2016.09.19 17:38:21.967,9.56833,9.57057,1.00,1.00
2016.09.19 17:38:22.528,9.56833,9.57071,1.00,1.00
2016.09.19 17:38:24.492,9.56834,9.57071,1.00,1.00
2016.09.19 17:38:25.424,9.56834,9.57072,1.00,1.00
2016.09.19 17:38:26.485,9.56846,9.57072,1.00,1.00
2016.09.19 17:38:27.060,9.56846,9.57072,1.00,1.00
2016.09.19 17:38:29.306,9.56846,9.57077,1.00,1.00
2016.09.19 17:38:30.211,9.56846,9.57077,1.00,1.00
2016.09.19 17:38:30.313,9.56846,9.57077,1.00,1.00
2016.09.19 17:38:40.344,9.56846,9.57081,1.00,1.00
2016.09.19 17:38:40.497,9.56846,9.57081,1.00,1.00
2016.09.19 17:38:40.946,9.56846,9.57081,1.00,1.00
2016.09.19 17:38:44.374,9.56836,9.57081,1.00,1.00
2016.09.19 17:38:44.425,9.56836,9.57079,1.00,1.00
2016.09.19 17:38:44.630,9.5685,9.57079,1.00,1.00
2016.09.19 17:38:44.733,9.56836,9.57079,1.00,1.00
2016.09.19 17:38:44.784,9.56836,9.57071,1.00,1.00
2016.09.19 17:38:45.222,9.56846,9.57071,1.00,1.00
2016.09.19 17:38:46.895,9.56846,9.57081,1.00,1.00
2016.09.19 17:38:53.067,9.56846,9.57078,1.00,1.00
2016.09.19 17:38:53.537,9.56846,9.57081,1.00,1.00
2016.09.19 17:38:55.382,9.56846,9.57076,1.00,1.00
2016.09.19 17:39:10.440,9.56846,9.5708,1.00,1.00
2016.09.19 17:39:12.655,9.56811,9.57067,1.00,1.00
2016.09.19 17:39:12.757,9.56816,9.57055,1.00,1.00
2016.09.19 17:39:13.063,9.56816,9.57052,1.00,1.00
2016.09.19 17:39:13.600,9.56816,9.57055,1.00,1.00
2016.09.19 17:39:13.854,9.56816,9.57057,1.00,1.00
2016.09.19 17:39:13.905,9.56832,9.57067,1.00,1.00
2016.09.19 17:39:14.503,9.56832,9.57067,1.00,1.50
2016.09.19 17:39:14.789,9.56832,9.57067,1.00,1.00
2016.09.19 17:39:14.840,9.56832,9.57071,1.00,1.00
2016.09.19 17:39:15.505,9.56832,9.57067,1.00,1.00
2016.09.19 17:39:16.021,9.56832,9.57071,1.00,1.00
2016.09.19 17:39:18.452,9.56832,9.57077,1.00,1.00
2016.09.19 17:39:20.025,9.56832,9.57082,1.00,1.37
2016.09.19 17:39:20.076,9.56846,9.57082,1.00,1.37
2016.09.19 17:39:20.178,9.56846,9.57082,1.00,1.00
2016.09.19 17:39:20.230,9.56846,9.57071,1.00,1.00
2016.09.19 17:39:20.281,9.56846,9.57071,1.00,1.00
2016.09.19 17:39:25.428,9.56846,9.57074,1.00,1.00
2016.09.19 17:39:27.932,9.56846,9.57081,1.00,1.00
2016.09.19 17:39:29.433,9.56846,9.57074,1.00,1.00
2016.09.19 17:39:40.495,9.56846,9.5708,1.00,1.00
2016.09.19 17:39:55.606,9.56846,9.57076,1.00,1.00
2016.09.19 17:39:56.545,9.56845,9.57076,1.00,1.00
2016.09.19 17:39:58.552,9.56846,9.57076,1.00,1.00
2016.09.19 17:39:59.475,9.56846,9.57074,1.00,1.00
2016.09.19 17:40:00.207,9.56846,9.57074,1.00,1.00
2016.09.19 17:40:01.278,9.56846,9.57083,1.00,1.00
2016.09.19 17:40:02.510,9.56846,9.57074,1.00,1.00
2016.09.19 17:40:08.164,9.56846,9.57074,1.00,1.00
2016.09.19 17:40:10.768,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:20.316,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:21.313,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:21.516,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:25.613,9.56846,9.57076,1.00,1.00
2016.09.19 17:40:29.519,9.56846,9.57079,1.00,1.00
2016.09.19 17:40:33.410,9.56846,9.57079,1.00,1.50
2016.09.19 17:40:33.588,9.56846,9.57079,1.00,1.00
2016.09.19 17:40:39.422,9.56846,9.57076,1.00,1.00
2016.09.19 17:40:40.949,9.56846,9.57079,1.00,1.00
2016.09.19 17:40:41.244,9.56846,9.57076,1.00,1.00
2016.09.19 17:40:42.318,9.56846,9.57079,1.00,1.00
2016.09.19 17:40:43.457,9.56846,9.57076,1.00,1.00
2016.09.19 17:40:44.560,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:50.778,9.56846,9.57077,1.00,1.50
2016.09.19 17:40:51.097,9.56846,9.57077,1.00,1.50
2016.09.19 17:40:51.547,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:51.933,9.56846,9.57077,1.00,1.50
2016.09.19 17:40:52.245,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:52.757,9.56846,9.57077,1.00,1.50
