2016.09.15 07:38:27.711,9.57133,9.57335,1.00,1.00
2016.09.15 07:38:27.762,9.57133,9.57327,1.00,1.00
2016.09.15 07:38:28.260,9.57133,9.5732,1.00,1.00
2016.09.15 07:38:28.566,9.57131,9.5732,1.00,1.00
2016.09.15 07:38:28.668,9.57131,9.57328,1.00,1.00
2016.09.15 07:38:29.379,9.57131,9.57328,1.00,1.00
2016.09.15 07:38:29.482,9.57131,9.57316,1.00,1.00
2016.09.15 07:38:30.974,9.57131,9.57327,1.00,1.00
2016.09.15 07:38:37.851,9.57138,9.57327,1.00,1.00
2016.09.15 07:38:40.915,9.57138,9.57336,1.00,1.00
2016.09.15 07:38:41.098,9.57138,9.57333,1.00,1.00
2016.09.15 07:38:41.505,9.57138,9.57324,1.00,1.00
2016.09.15 07:38:41.832,9.57138,9.57333,1.00,1.00
2016.09.15 07:38:42.563,9.57151,9.57333,2.10,1.00
2016.09.15 07:38:42.614,9.57149,9.57347,1.97,1.00
2016.09.15 07:38:42.665,9.57151,9.57356,2.47,1.00
2016.09.15 07:38:42.876,9.5718,9.57356,1.60,1.00
2016.09.15 07:38:42.927,9.5718,9.57365,1.60,1.00
2016.09.15 07:38:43.409,9.5718,9.57365,1.60,1.00
2016.09.15 07:38:43.890,9.57186,9.57372,1.00,1.00
2016.09.15 07:38:44.698,9.57186,9.57372,1.60,1.00
2016.09.15 07:38:44.853,9.57191,9.57376,1.00,1.00
2016.09.15 07:38:47.693,9.57191,9.57373,1.00,1.00
2016.09.15 07:38:47.896,9.57191,9.57376,1.00,1.00
2016.09.15 07:38:48.168,9.57198,9.57382,1.00,1.00
2016.09.15 07:38:48.895,9.57198,9.57372,1.00,1.00
2016.09.15 07:38:49.550,9.57207,9.57372,2.10,1.00
2016.09.15 07:38:49.712,9.57246,9.57372,1.00,1.00
2016.09.15 07:38:49.763,9.57246,9.57408,1.00,1.00
2016.09.15 07:38:49.814,9.57283,9.57434,1.00,1.00
2016.09.15 07:38:49.916,9.57249,9.57424,1.00,1.00
2016.09.15 07:38:50.018,9.57249,9.57415,1.00,1.00
2016.09.15 07:38:50.120,9.57249,9.57407,1.00,1.00
2016.09.15 07:38:50.223,9.57249,9.57419,1.00,1.00
2016.09.15 07:38:50.786,9.57265,9.57419,1.00,1.00
2016.09.15 07:38:51.822,9.57265,9.57435,1.00,1.00
2016.09.15 07:38:52.006,9.57265,9.57453,1.00,1.00
2016.09.15 07:38:52.487,9.57279,9.57453,1.00,1.00
2016.09.15 07:38:53.126,9.5729,9.57453,1.00,1.00
2016.09.15 07:38:53.177,9.5729,9.57453,1.00,1.00
2016.09.15 07:38:53.229,9.5729,9.57461,1.00,1.00
2016.09.15 07:38:53.333,9.5729,9.57469,1.00,1.00
2016.09.15 07:38:53.536,9.5729,9.57469,1.00,1.00
2016.09.15 07:38:53.991,9.57301,9.57469,1.00,1.00
2016.09.15 07:38:54.042,9.57301,9.57469,1.00,1.00
2016.09.15 07:38:54.348,9.57301,9.57469,1.00,1.00
2016.09.15 07:38:55.441,9.57301,9.57474,1.00,1.00
2016.09.15 07:38:55.850,9.57301,9.57474,1.00,1.00
2016.09.15 07:38:55.901,9.57313,9.57474,1.00,1.00
2016.09.15 07:38:55.952,9.57313,9.57484,1.00,1.00
2016.09.15 07:38:56.293,9.57313,9.57478,1.00,1.00
2016.09.15 07:38:56.644,9.57313,9.57474,1.00,1.00
2016.09.15 07:38:58.597,9.5731,9.57474,1.00,1.00
2016.09.15 07:38:58.912,9.5731,9.57492,1.00,1.00
2016.09.15 07:38:58.964,9.5731,9.57492,1.00,1.00
2016.09.15 07:38:59.015,9.5732,9.57492,1.00,1.00
2016.09.15 07:38:59.979,9.57325,9.57492,1.00,1.00
2016.09.15 07:39:01.053,9.57325,9.57489,1.00,1.00
2016.09.15 07:39:01.485,9.57325,9.57489,1.00,1.00
2016.09.15 07:39:01.639,9.57325,9.57489,1.00,1.00
2016.09.15 07:39:01.741,9.57325,9.57498,1.00,1.00
2016.09.15 07:39:08.049,9.57327,9.57498,1.00,1.00
2016.09.15 07:39:08.424,9.57337,9.57498,1.00,1.00
2016.09.15 07:39:08.577,9.57337,9.57506,1.00,1.00
2016.09.15 07:39:08.799,9.57337,9.57497,1.00,1.00
2016.09.15 07:39:09.397,9.57342,9.57497,1.00,1.00
2016.09.15 07:39:10.177,9.57342,9.57506,1.00,1.00
2016.09.15 07:39:10.676,9.57342,9.57498,1.00,1.00
2016.09.15 07:39:10.780,9.57342,9.57506,1.00,1.00
2016.09.15 07:39:12.564,9.57342,9.57514,1.00,1.50
2016.09.15 07:39:12.768,9.57342,9.57506,1.00,1.00
2016.09.15 07:39:14.348,9.57342,9.57514,1.00,1.00
2016.09.15 07:39:14.791,9.57342,9.57508,1.00,1.00
2016.09.15 07:39:15.161,9.57342,9.57514,1.00,1.00
2016.09.15 07:39:16.163,9.57342,9.57509,1.00,1.00
2016.09.15 07:39:17.000,9.57342,9.57514,1.00,1.00
2016.09.15 07:39:17.103,9.57342,9.57514,1.00,1.00
2016.09.15 07:39:17.154,9.57353,9.57517,1.00,1.00
2016.09.15 07:39:17.307,9.57353,9.57524,1.00,1.00
2016.09.15 07:39:17.471,9.57353,9.57517,1.00,1.00
2016.09.15 07:39:17.573,9.57353,9.57524,1.00,1.00
2016.09.15 07:39:17.675,9.57353,9.57515,1.00,1.00
2016.09.15 07:39:17.989,9.57353,9.57524,1.00,1.00
2016.09.15 07:39:18.674,9.57353,9.57517,1.00,1.00
2016.09.15 07:39:19.907,9.57353,9.57526,1.00,1.00
2016.09.15 07:39:19.958,9.57387,9.57526,1.00,1.00
2016.09.15 07:39:20.009,9.57387,9.57534,1.00,1.00
2016.09.15 07:39:20.156,9.57387,9.57555,1.00,1.00
2016.09.15 07:39:20.210,9.57387,9.57555,1.00,1.00
2016.09.15 07:39:20.313,9.57387,9.57555,1.00,1.00
2016.09.15 07:39:21.172,9.57387,9.57563,1.00,1.00
2016.09.15 07:39:21.963,9.57406,9.57563,1.00,1.00
2016.09.15 07:39:22.014,9.57406,9.57572,1.00,1.00
2016.09.15 07:39:22.116,9.57406,9.5758,1.00,1.00
2016.09.15 07:39:22.286,9.57416,9.57588,1.00,1.00
2016.09.15 07:39:22.489,9.57416,9.57596,1.00,1.00
2016.09.15 07:39:22.693,9.57416,9.57596,1.00,1.00
2016.09.15 07:39:22.940,9.57427,9.57596,1.00,1.00
2016.09.15 07:39:22.991,9.57427,9.57604,1.00,1.00
2016.09.15 07:39:23.257,9.57434,9.57604,1.00,1.00
2016.09.15 07:39:23.308,9.57434,9.57612,1.00,1.00
2016.09.15 07:39:23.882,9.57434,9.57604,1.00,1.00
2016.09.15 07:39:24.101,9.57442,9.57614,1.00,1.00
2016.09.15 07:39:24.553,9.57406,9.57614,1.50,1.60
2016.09.15 07:39:24.606,9.57406,9.57614,1.50,1.60
2016.09.15 07:39:24.657,9.57406,9.57564,1.00,1.00
2016.09.15 07:39:24.708,9.574,9.57564,1.00,1.00
2016.09.15 07:39:24.911,9.574,9.57551,1.00,1.00
2016.09.15 07:39:25.215,9.574,9.57535,1.00,1.00
2016.09.15 07:39:25.469,9.57375,9.57535,1.00,1.00
2016.09.15 07:39:25.520,9.57375,9.57521,1.00,1.00
2016.09.15 07:39:25.622,9.57375,9.57511,1.00,1.00
2016.09.15 07:39:25.673,9.57363,9.57511,1.00,1.00
2016.09.15 07:39:28.781,9.57359,9.57511,1.00,1.00
2016.09.15 07:39:29.106,9.57359,9.57501,1.00,1.00
2016.09.15 07:39:29.208,9.57359,9.57519,1.00,1.00
2016.09.15 07:39:29.310,9.57359,9.57511,1.00,1.00
2016.09.15 07:39:30.017,9.57359,9.57519,1.00,1.00
2016.09.15 07:39:30.434,9.57359,9.5751,1.00,1.00
2016.09.15 07:39:30.904,9.57359,9.57518,1.00,1.00
2016.09.15 07:39:35.637,9.57359,9.57526,1.00,1.00
2016.09.15 07:39:35.688,9.57371,9.57526,1.00,1.00
2016.09.15 07:39:36.525,9.57371,9.57526,1.00,1.00
2016.09.15 07:39:38.202,9.57369,9.57526,1.00,1.00
2016.09.15 07:39:39.158,9.57369,9.57526,1.00,1.00
2016.09.15 07:39:39.737,9.57369,9.57526,1.00,1.00
2016.09.15 07:39:41.128,9.57369,9.57528,1.00,1.00
2016.09.15 07:39:43.459,9.57369,9.57519,1.00,1.00
2016.09.15 07:39:43.510,9.57333,9.57519,1.00,1.00
2016.09.15 07:39:43.562,9.57333,9.57519,1.00,1.00
2016.09.15 07:39:43.665,9.57333,9.5751,1.00,1.00
2016.09.15 07:39:48.780,9.57333,9.5751,1.00,1.00
2016.09.15 07:39:48.882,9.57333,9.575,1.00,1.00
2016.09.15 07:39:50.604,9.57332,9.575,1.00,1.00
2016.09.15 07:39:50.887,9.57337,9.57509,1.00,1.00
2016.09.15 07:39:52.649,9.57337,9.57509,1.00,1.00
2016.09.15 07:39:52.701,9.57337,9.575,1.00,1.00
2016.09.15 07:39:52.752,9.57337,9.575,1.00,1.00
2016.09.15 07:39:52.805,9.57333,9.575,1.00,1.00
2016.09.15 07:39:52.856,9.57333,9.57493,1.00,1.00
2016.09.15 07:39:58.712,9.57344,9.57493,1.00,1.00
2016.09.15 07:39:59.244,9.57344,9.57502,1.00,1.00
2016.09.15 07:39:59.397,9.57344,9.57512,1.00,1.00
2016.09.15 07:40:00.650,9.5734,9.57512,1.00,1.00
2016.09.15 07:40:00.701,9.5734,9.57521,1.00,1.00
2016.09.15 07:40:01.094,9.5734,9.57519,1.00,1.00
2016.09.15 07:40:02.575,9.5734,9.57527,1.00,1.00
2016.09.15 07:40:03.318,9.5734,9.5752,1.00,1.00
2016.09.15 07:40:03.757,9.5734,9.57511,1.00,1.00
2016.09.15 07:40:03.913,9.5734,9.57519,1.00,1.00
2016.09.15 07:40:04.015,9.5734,9.57535,1.00,1.50
2016.09.15 07:40:04.066,9.57385,9.57535,1.00,1.00
2016.09.15 07:40:04.117,9.57385,9.57543,1.00,1.00
2016.09.15 07:40:05.680,9.57385,9.57551,1.00,1.00
2016.09.15 07:40:05.923,9.57385,9.57543,1.00,1.00
2016.09.15 07:40:07.387,9.57385,9.57551,1.00,1.00
2016.09.15 07:40:07.438,9.57399,9.57551,1.00,1.00
2016.09.15 07:40:07.642,9.57363,9.57559,1.00,1.00
2016.09.15 07:40:07.693,9.57372,9.57579,1.00,1.00
2016.09.15 07:40:07.744,9.57372,9.5758,1.00,1.00
2016.09.15 07:40:07.795,9.57382,9.5759,1.00,1.00
2016.09.15 07:40:08.438,9.57433,9.5759,1.00,1.00
2016.09.15 07:40:10.317,9.57433,9.5759,1.00,1.00
2016.09.15 07:40:10.369,9.57382,9.57555,1.00,1.00
2016.09.15 07:40:10.420,9.57365,9.57555,1.00,1.00
2016.09.15 07:40:10.471,9.57365,9.57558,1.00,1.00
2016.09.15 07:40:10.521,9.57359,9.57519,1.00,1.00
2016.09.15 07:40:10.572,9.57356,9.57519,1.00,1.00
2016.09.15 07:40:10.623,9.57356,9.57527,1.00,1.00
2016.09.15 07:40:10.725,9.57356,9.57518,1.00,1.00
2016.09.15 07:40:10.929,9.57356,9.575,1.00,1.00
2016.09.15 07:40:11.568,9.57362,9.575,1.00,1.00
2016.09.15 07:40:12.370,9.5735,9.575,1.00,1.00
2016.09.15 07:40:12.421,9.5735,9.57488,1.00,1.00
2016.09.15 07:40:13.529,9.5735,9.57497,1.00,1.00
2016.09.15 07:40:13.742,9.57354,9.57497,1.00,1.00
2016.09.15 07:40:21.017,9.57354,9.57504,1.00,1.00
2016.09.15 07:40:21.068,9.57354,9.57504,1.00,1.00
2016.09.15 07:40:22.611,9.57354,9.57477,1.00,1.00
2016.09.15 07:40:22.713,9.57354,9.57498,1.00,1.00
2016.09.15 07:40:22.764,9.57354,9.57504,1.00,1.00
2016.09.15 07:40:22.815,9.57354,9.57478,1.00,1.00
2016.09.15 07:40:22.866,9.57327,9.57478,1.00,1.00
2016.09.15 07:40:22.923,9.57327,9.5743,1.00,1.00
2016.09.15 07:40:22.974,9.5729,9.5743,1.00,1.00
2016.09.15 07:40:23.076,9.5729,9.5743,1.37,1.00
2016.09.15 07:40:23.127,9.5729,9.5746,1.37,1.00
2016.09.15 07:40:23.179,9.5729,9.5746,1.37,1.00
2016.09.15 07:40:23.230,9.5729,9.57462,1.37,1.00
2016.09.15 07:40:23.876,9.57335,9.57482,1.00,1.00
2016.09.15 07:40:28.633,9.57335,9.5749,1.00,1.00
2016.09.15 07:40:28.768,9.57339,9.5749,1.00,1.00
2016.09.15 07:40:28.993,9.57339,9.5749,1.00,1.00
2016.09.15 07:40:29.044,9.57339,9.57482,1.00,1.00
2016.09.15 07:40:32.809,9.57336,9.57482,1.00,1.00
2016.09.15 07:40:34.759,9.57336,9.5749,1.00,1.00
2016.09.15 07:40:35.108,9.57336,9.5749,1.00,1.00
2016.09.15 07:40:35.328,9.57336,9.57481,1.00,1.00
2016.09.15 07:40:38.119,9.57334,9.57481,1.00,1.00
2016.09.15 07:40:40.416,9.57334,9.57495,1.00,1.00
2016.09.15 07:40:41.180,9.57334,9.57499,1.00,1.00
2016.09.15 07:40:41.424,9.57332,9.57499,1.00,1.00
2016.09.15 07:40:41.475,9.57332,9.5749,1.00,1.00
2016.09.15 07:40:41.678,9.57332,9.57502,1.00,1.00
2016.09.15 07:40:42.284,9.57332,9.57493,1.00,1.00
2016.09.15 07:40:43.794,9.57331,9.57493,1.00,1.00
2016.09.15 07:40:44.528,9.57331,9.57493,1.00,1.00
2016.09.15 07:40:44.681,9.57331,9.57502,1.00,1.00
2016.09.15 07:40:44.823,9.57331,9.57502,1.00,1.00
2016.09.15 07:40:45.993,9.57331,9.57493,1.00,1.00
2016.09.15 07:40:50.399,9.57331,9.57501,1.00,1.00
2016.09.15 07:40:50.552,9.57331,9.57501,1.00,1.00
2016.09.15 07:40:50.603,9.57331,9.57494,1.00,1.00
2016.09.15 07:40:53.138,9.57332,9.57494,1.00,1.00
2016.09.15 07:40:53.583,9.57332,9.57502,1.00,1.00
2016.09.15 07:40:53.876,9.57332,9.5749,1.00,1.00
2016.09.15 07:40:54.085,9.57332,9.57498,1.00,1.00
2016.09.15 07:40:54.946,9.57332,9.57498,1.00,1.00
2016.09.15 07:40:54.997,9.57332,9.5749,1.00,1.00
2016.09.15 07:40:55.999,9.57332,9.575,1.00,1.00
2016.09.15 07:40:56.963,9.57332,9.575,1.00,1.00
2016.09.15 07:40:57.116,9.57332,9.5749,1.00,1.00
2016.09.15 07:40:58.157,9.57332,9.575,1.00,1.00
2016.09.15 07:40:58.930,9.57335,9.575,1.00,1.00
2016.09.15 07:40:59.083,9.57335,9.575,1.00,1.00
2016.09.15 07:40:59.185,9.57335,9.57489,1.00,1.00
2016.09.15 07:40:59.999,9.57335,9.575,1.00,1.00
2016.09.15 07:41:01.045,9.57337,9.575,1.00,1.00
2016.09.15 07:41:01.376,9.57337,9.57491,1.00,1.00
2016.09.15 07:41:01.427,9.57337,9.575,1.00,1.00
2016.09.15 07:41:01.676,9.57337,9.575,1.00,1.00
2016.09.15 07:41:01.833,9.57337,9.575,1.00,1.00
2016.09.15 07:41:01.884,9.57337,9.57488,1.00,1.00
2016.09.15 07:41:02.326,9.57337,9.57498,1.00,1.00
2016.09.15 07:41:02.980,9.57337,9.57498,1.00,1.00
2016.09.15 07:41:03.132,9.57337,9.5749,1.00,1.00
2016.09.15 07:41:04.023,9.57337,9.57499,1.00,1.00
2016.09.15 07:41:04.410,9.57337,9.5749,1.00,1.00
2016.09.15 07:41:05.209,9.57337,9.57499,1.00,1.00
2016.09.15 07:41:08.202,9.57343,9.57499,1.00,1.00
2016.09.15 07:41:11.601,9.57343,9.57499,1.00,1.00
2016.09.15 07:41:11.652,9.57343,9.57489,1.00,1.00
2016.09.15 07:41:11.703,9.57327,9.57481,1.00,1.00
2016.09.15 07:41:11.907,9.57327,9.57489,1.00,1.00
2016.09.15 07:41:12.213,9.57327,9.57489,1.00,1.00
2016.09.15 07:41:12.453,9.57327,9.57481,1.00,1.00
2016.09.15 07:41:13.907,9.57331,9.57481,1.00,1.00
2016.09.15 07:41:17.865,9.57331,9.57481,1.00,1.00
2016.09.15 07:41:17.918,9.57296,9.57467,1.00,1.00
2016.09.15 07:41:18.022,9.57296,9.57441,1.00,1.00
2016.09.15 07:41:18.125,9.57296,9.57441,1.00,1.00
2016.09.15 07:41:18.177,9.5727,9.57441,1.00,1.00
2016.09.15 07:41:18.230,9.5727,9.57431,1.00,1.00
2016.09.15 07:41:18.879,9.57261,9.57431,1.00,1.00
2016.09.15 07:41:18.930,9.57261,9.57422,1.00,1.00
2016.09.15 07:41:19.918,9.57261,9.57422,1.00,1.00
2016.09.15 07:41:20.185,9.57249,9.57421,1.00,1.00
2016.09.15 07:41:20.523,9.57249,9.57414,1.00,1.00
2016.09.15 07:41:21.066,9.57249,9.57414,1.00,1.00
2016.09.15 07:41:21.343,9.57249,9.57414,1.00,1.00
2016.09.15 07:41:22.810,9.57249,9.57421,1.00,1.00
2016.09.15 07:41:23.181,9.5724,9.57411,1.00,1.00
2016.09.15 07:41:23.589,9.5724,9.57411,1.00,1.00
2016.09.15 07:41:23.664,9.5724,9.57411,1.00,1.00
2016.09.15 07:41:24.182,9.57239,9.57411,1.00,1.00
2016.09.15 07:41:25.562,9.57239,9.57411,1.00,1.00
2016.09.15 07:41:25.816,9.57239,9.57411,1.00,1.00
2016.09.15 07:41:25.918,9.57239,9.57411,1.00,1.00
2016.09.15 07:41:26.818,9.57239,9.57411,1.00,1.00
2016.09.15 07:41:29.979,9.57239,9.57408,1.00,1.00
2016.09.15 07:41:33.081,9.57239,9.57408,1.00,1.00
2016.09.15 07:41:33.232,9.57239,9.57408,1.00,1.00
2016.09.15 07:41:33.334,9.57239,9.57408,1.00,1.00
2016.09.15 07:41:34.134,9.57239,9.57408,1.00,1.00
2016.09.15 07:41:35.361,9.57239,9.57395,1.00,1.00
2016.09.15 07:41:35.877,9.57239,9.57403,1.00,1.00
2016.09.15 07:41:36.362,9.57239,9.57403,1.00,1.00
2016.09.15 07:41:36.464,9.57239,9.57395,1.00,1.00
2016.09.15 07:41:37.558,9.57239,9.57386,1.00,1.00
2016.09.15 07:41:38.205,9.5723,9.57386,1.00,1.00
2016.09.15 07:41:38.664,9.5723,9.57396,1.00,1.00
2016.09.15 07:41:39.068,9.5723,9.57396,1.00,1.00
2016.09.15 07:41:39.170,9.5723,9.57386,1.00,1.00
2016.09.15 07:41:39.272,9.5723,9.574,1.00,1.00
2016.09.15 07:41:39.784,9.5723,9.57391,1.00,1.00
2016.09.15 07:41:40.248,9.57228,9.57391,1.00,1.00
2016.09.15 07:41:40.801,9.57228,9.57391,1.00,1.00
2016.09.15 07:41:40.907,9.57228,9.57383,1.00,1.00
2016.09.15 07:41:41.240,9.57228,9.57388,1.00,1.00
2016.09.15 07:41:43.933,9.57229,9.57388,1.00,1.00
2016.09.15 07:41:53.261,9.57227,9.57388,1.00,1.00
2016.09.15 07:41:55.607,9.57227,9.57363,1.00,1.00
2016.09.15 07:41:55.709,9.57227,9.57363,1.00,1.00
2016.09.15 07:41:55.760,9.57227,9.57341,1.00,1.00
2016.09.15 07:41:58.983,9.57221,9.57341,1.00,1.00
2016.09.15 07:42:00.140,9.57231,9.57341,1.00,1.00
2016.09.15 07:42:00.343,9.5722,9.57341,1.00,1.00
2016.09.15 07:42:00.497,9.5722,9.57341,1.00,1.00
2016.09.15 07:42:01.365,9.57209,9.57341,1.00,1.00
2016.09.15 07:42:07.199,9.57204,9.57341,1.00,1.00
2016.09.15 07:42:07.802,9.57206,9.57341,1.00,1.00
2016.09.15 07:42:13.385,9.57213,9.5732,1.00,1.00
2016.09.15 07:42:13.551,9.57213,9.57341,1.00,1.00
2016.09.15 07:42:14.024,9.57201,9.57341,1.00,1.00
2016.09.15 07:42:14.176,9.57212,9.57341,1.00,1.00
2016.09.15 07:42:14.438,9.57212,9.57385,1.00,1.00
2016.09.15 07:42:14.490,9.57212,9.57364,1.00,1.00
2016.09.15 07:42:14.920,9.57212,9.57341,1.00,1.00
2016.09.15 07:42:15.222,9.57227,9.57341,1.00,1.00
2016.09.15 07:42:16.277,9.57227,9.57363,1.00,1.00
2016.09.15 07:42:18.429,9.57227,9.57341,1.00,1.00
2016.09.15 07:42:21.168,9.57227,9.57341,1.00,1.00
2016.09.15 07:42:21.219,9.57194,9.57341,1.00,1.00
2016.09.15 07:42:21.270,9.57194,9.57336,1.00,1.00
2016.09.15 07:42:21.372,9.57194,9.5732,1.00,1.00
2016.09.15 07:42:21.678,9.57198,9.5732,1.00,1.00
2016.09.15 07:42:23.294,9.57191,9.5732,1.00,1.00
2016.09.15 07:42:26.483,9.57202,9.5732,1.00,1.00
2016.09.15 07:42:27.370,9.57202,9.57341,1.00,1.00
2016.09.15 07:42:27.673,9.57202,9.57318,1.00,1.00
2016.09.15 07:42:28.986,9.57203,9.57318,1.00,1.00
2016.09.15 07:42:29.041,9.57203,9.57341,1.00,1.00
2016.09.15 07:42:30.011,9.57214,9.57341,1.00,1.00
2016.09.15 07:42:30.113,9.57208,9.57341,1.00,1.00
2016.09.15 07:42:31.826,9.57213,9.57341,1.00,1.00
2016.09.15 07:42:38.481,9.57208,9.57341,1.00,1.00
2016.09.15 07:42:38.736,9.57208,9.57319,1.00,1.00
2016.09.15 07:42:38.943,9.57208,9.57341,1.00,1.00
2016.09.15 07:42:39.400,9.57203,9.57341,1.00,1.00
2016.09.15 07:42:39.627,9.57208,9.57341,1.00,1.00
2016.09.15 07:42:39.678,9.57208,9.57341,1.00,1.00
2016.09.15 07:42:39.881,9.57208,9.57341,1.00,1.00
2016.09.15 07:42:41.121,9.57208,9.57341,1.00,1.00
2016.09.15 07:42:41.223,9.57215,9.57341,1.00,1.00
2016.09.15 07:42:41.530,9.57227,9.57341,1.00,1.00
2016.09.15 07:42:42.004,9.57227,9.57341,1.00,1.00
2016.09.15 07:42:42.158,9.57216,9.57341,1.00,1.00
2016.09.15 07:42:43.177,9.57216,9.57319,1.00,1.00
2016.09.15 07:42:43.381,9.57216,9.57341,1.00,1.00
2016.09.15 07:42:44.047,9.57207,9.57341,1.00,1.00
2016.09.15 07:42:44.098,9.57207,9.57318,1.00,1.00
2016.09.15 07:42:44.250,9.57207,9.57341,1.00,1.00
2016.09.15 07:42:44.403,9.57207,9.57341,1.00,1.00
2016.09.15 07:42:44.454,9.57207,9.57318,1.00,1.00
2016.09.15 07:42:45.576,9.57207,9.57341,1.00,1.00
2016.09.15 07:42:45.627,9.57207,9.57341,1.00,1.00
2016.09.15 07:42:45.832,9.57207,9.57318,1.00,1.00
2016.09.15 07:42:46.130,9.57207,9.57341,1.00,1.00
2016.09.15 07:42:49.046,9.5721,9.57341,1.00,1.00
2016.09.15 07:42:50.469,9.57205,9.57341,1.00,1.00
2016.09.15 07:43:02.631,9.57205,9.57334,1.00,1.00
2016.09.15 07:43:02.734,9.57205,9.57314,1.00,1.00
2016.09.15 07:43:03.043,9.57205,9.57336,1.00,1.00
2016.09.15 07:43:08.467,9.57204,9.57336,1.00,1.00
2016.09.15 07:43:10.602,9.57204,9.57313,1.00,1.00
2016.09.15 07:43:11.198,9.57204,9.57337,1.00,1.00
2016.09.15 07:43:12.077,9.57204,9.57313,1.00,1.00
2016.09.15 07:43:12.285,9.57204,9.57336,1.00,1.00
2016.09.15 07:43:13.846,9.57204,9.57313,1.00,1.00
2016.09.15 07:43:14.202,9.57201,9.57313,1.00,1.00
2016.09.15 07:43:14.253,9.57201,9.57336,1.00,1.00
2016.09.15 07:43:14.435,9.57201,9.57313,1.00,1.00
2016.09.15 07:43:14.658,9.57201,9.57336,1.00,1.00
2016.09.15 07:43:14.830,9.57201,9.57313,1.00,1.00
2016.09.15 07:43:15.440,9.57201,9.57336,1.00,1.00
2016.09.15 07:43:16.176,9.57201,9.57314,1.00,1.00
2016.09.15 07:43:17.034,9.57201,9.57337,1.00,1.00
2016.09.15 07:43:17.514,9.57201,9.57315,1.00,1.00
2016.09.15 07:43:17.718,9.57201,9.57336,1.00,1.00
2016.09.15 07:43:17.932,9.57201,9.57314,1.00,1.00
2016.09.15 07:43:23.168,9.57211,9.57361,1.00,1.00
2016.09.15 07:43:23.219,9.57211,9.57339,1.00,1.00
2016.09.15 07:43:23.524,9.57203,9.57339,1.00,1.00
2016.09.15 07:43:24.116,9.57203,9.57314,1.00,1.00
2016.09.15 07:43:24.322,9.57203,9.57337,1.00,1.00
2016.09.15 07:43:24.525,9.57201,9.57314,1.00,1.00
2016.09.15 07:43:24.877,9.57201,9.57337,1.00,1.00
2016.09.15 07:43:25.232,9.57201,9.57314,1.00,1.00
2016.09.15 07:43:25.471,9.57201,9.57337,1.00,1.00
2016.09.15 07:43:26.092,9.57201,9.57314,1.00,1.00
2016.09.15 07:43:26.297,9.57201,9.57337,1.00,1.00
2016.09.15 07:43:26.551,9.57201,9.57314,1.00,1.00
2016.09.15 07:43:26.755,9.57201,9.57337,1.00,1.00
2016.09.15 07:43:27.145,9.57201,9.57314,1.00,1.00
2016.09.15 07:43:27.832,9.57201,9.57337,1.00,1.00
2016.09.15 07:43:28.570,9.57201,9.57314,1.00,1.00
2016.09.15 07:43:29.119,9.57201,9.57337,1.00,1.00
2016.09.15 07:43:29.221,9.57208,9.57337,1.00,1.00
2016.09.15 07:43:32.427,9.57197,9.57337,1.00,1.00
2016.09.15 07:43:34.853,9.57206,9.57337,1.00,1.00
2016.09.15 07:43:35.847,9.57197,9.57337,1.00,1.00
2016.09.15 07:43:37.860,9.57207,9.57337,1.00,1.00
2016.09.15 07:43:39.809,9.57207,9.57337,1.00,1.00
2016.09.15 07:43:44.269,9.57211,9.57337,1.00,1.00
2016.09.15 07:43:44.824,9.57219,9.57337,1.00,1.00
2016.09.15 07:43:53.586,9.57215,9.57337,1.00,1.00
2016.09.15 07:43:56.853,9.57249,9.57365,1.00,1.00
2016.09.15 07:43:57.164,9.57254,9.57365,1.00,1.00
2016.09.15 07:43:57.469,9.57254,9.57426,1.00,1.00
2016.09.15 07:43:57.595,9.57254,9.57426,1.00,1.00
2016.09.15 07:43:57.748,9.57254,9.57426,1.00,1.00
2016.09.15 07:43:57.850,9.57254,9.57423,1.00,1.00
2016.09.15 07:43:58.099,9.57278,9.57448,1.00,1.00
2016.09.15 07:43:58.151,9.57281,9.57448,1.00,1.00
2016.09.15 07:43:58.202,9.57281,9.57452,1.00,1.00
2016.09.15 07:43:58.456,9.57318,9.57458,1.00,1.00
2016.09.15 07:43:58.507,9.57318,9.57488,1.00,1.00
2016.09.15 07:43:58.609,9.57318,9.5749,1.00,1.00
2016.09.15 07:43:58.810,9.57362,9.57514,1.00,1.00
2016.09.15 07:43:58.862,9.57362,9.57514,1.00,1.00
2016.09.15 07:43:58.913,9.57362,9.57522,1.00,1.00
2016.09.15 07:43:58.964,9.57362,9.57522,1.00,1.00
2016.09.15 07:43:59.066,9.57362,9.57522,1.00,1.00
2016.09.15 07:43:59.117,9.57362,9.57534,1.00,1.00
2016.09.15 07:43:59.184,9.57362,9.57534,1.00,1.00
2016.09.15 07:43:59.754,9.57361,9.57532,1.00,1.00
2016.09.15 07:44:08.572,9.5737,9.57542,1.00,1.50
2016.09.15 07:44:10.732,9.57387,9.57542,1.00,1.00
2016.09.15 07:44:10.784,9.57387,9.57542,1.00,1.00
2016.09.15 07:44:10.835,9.57387,9.57551,1.00,1.00
2016.09.15 07:44:10.937,9.57387,9.57558,1.00,1.00
2016.09.15 07:44:11.896,9.57397,9.57561,1.00,1.00
2016.09.15 07:44:11.947,9.57397,9.57569,1.00,1.00
2016.09.15 07:44:12.894,9.57419,9.57569,1.00,1.00
