2016.09.28 19:40:35.698,9.61112,9.61391,1.00,1.00
2016.09.28 19:40:36.199,9.61112,9.61391,1.00,1.00
2016.09.28 19:40:36.327,9.61111,9.6138,1.00,1.00
2016.09.28 19:40:37.200,9.61121,9.61393,1.00,1.00
2016.09.28 19:40:37.507,9.61121,9.61393,1.00,1.00
2016.09.28 19:40:37.905,9.61121,9.6138,1.00,1.00
2016.09.28 19:40:38.181,9.6111,9.6138,1.00,1.00
2016.09.28 19:40:38.706,9.61111,9.6139,1.50,1.00
2016.09.28 19:40:39.510,9.61111,9.6139,1.00,1.00
2016.09.28 19:40:39.611,9.6111,9.6138,1.00,1.00
2016.09.28 19:40:39.820,9.61111,9.61392,1.00,1.00
2016.09.28 19:40:40.487,9.61111,9.61392,1.50,1.00
2016.09.28 19:40:40.611,9.61111,9.61379,1.00,1.00
2016.09.28 19:40:40.814,9.61111,9.6139,1.50,1.00
2016.09.28 19:40:41.614,9.61121,9.6139,1.00,1.00
2016.09.28 19:40:41.715,9.61121,9.61379,1.00,1.00
2016.09.28 19:40:41.817,9.61121,9.61379,1.00,1.00
2016.09.28 19:40:41.919,9.61121,9.6139,1.00,1.00
2016.09.28 19:40:42.616,9.61111,9.6139,1.50,1.00
2016.09.28 19:40:42.906,9.61111,9.6139,1.50,1.00
2016.09.28 19:40:43.015,9.61111,9.61379,1.00,1.00
2016.09.28 19:40:43.218,9.61111,9.61389,1.00,1.00
2016.09.28 19:40:43.719,9.61111,9.61378,1.00,1.00
2016.09.28 19:40:43.950,9.61111,9.61378,1.00,1.00
2016.09.28 19:40:44.052,9.61112,9.61391,1.00,1.00
2016.09.28 19:40:44.201,9.61121,9.61381,1.00,1.00
2016.09.28 19:40:44.252,9.61121,9.61381,1.00,1.00
2016.09.28 19:40:44.303,9.61121,9.61393,1.00,1.00
2016.09.28 19:40:44.354,9.61121,9.61393,1.00,1.00
2016.09.28 19:40:44.406,9.61121,9.61381,1.00,1.00
2016.09.28 19:40:44.996,9.61111,9.61381,1.00,1.00
2016.09.28 19:40:45.098,9.61112,9.61391,1.00,1.00
2016.09.28 19:40:45.149,9.61112,9.61391,1.00,1.00
2016.09.28 19:40:45.200,9.61111,9.61382,1.00,1.00
2016.09.28 19:40:45.252,9.61111,9.61382,1.00,1.00
2016.09.28 19:40:46.304,9.61111,9.61371,1.00,1.00
2016.09.28 19:40:47.293,9.61111,9.61384,1.00,1.00
2016.09.28 19:40:47.344,9.61111,9.61384,1.00,1.00
2016.09.28 19:40:47.529,9.61111,9.61378,1.00,1.00
2016.09.28 19:40:50.137,9.61101,9.61378,1.00,1.00
2016.09.28 19:40:52.142,9.61099,9.61378,1.00,1.00
2016.09.28 19:40:58.211,9.61106,9.61378,1.00,1.00
2016.09.28 19:40:59.164,9.61099,9.61378,1.00,1.00
2016.09.28 19:40:59.513,9.61091,9.61364,1.00,1.00
2016.09.28 19:41:04.087,9.61085,9.61364,1.00,1.00
2016.09.28 19:41:04.241,9.61073,9.61352,1.00,1.00
2016.09.28 19:41:04.393,9.61063,9.61342,1.00,1.00
2016.09.28 19:41:04.744,9.61073,9.61352,1.00,1.00
2016.09.28 19:41:05.157,9.61073,9.61352,1.50,1.00
2016.09.28 19:41:12.195,9.6108,9.61352,1.00,1.00
2016.09.28 19:41:12.391,9.6108,9.61352,1.00,1.00
2016.09.28 19:41:12.442,9.61086,9.61365,1.00,1.00
2016.09.28 19:41:20.674,9.61082,9.61354,1.00,1.00
2016.09.28 19:41:21.948,9.61085,9.61366,1.00,1.00
2016.09.28 19:41:22.500,9.61082,9.61355,1.00,1.00
2016.09.28 19:41:25.057,9.61086,9.61365,1.00,1.00
2016.09.28 19:41:27.461,9.61082,9.6136,1.00,1.00
2016.09.28 19:41:35.255,9.61081,9.6136,2.10,1.00
2016.09.28 19:41:35.306,9.61092,9.61371,1.00,1.00
2016.09.28 19:41:35.357,9.61093,9.61371,1.00,1.00
2016.09.28 19:41:35.407,9.61102,9.61381,1.00,1.00
2016.09.28 19:41:36.106,9.61093,9.61372,1.00,1.00
2016.09.28 19:41:36.157,9.61093,9.61372,1.00,1.00
2016.09.28 19:41:40.876,9.61093,9.61372,1.00,1.00
2016.09.28 19:41:41.250,9.61104,9.61382,1.00,1.00
2016.09.28 19:41:41.402,9.61104,9.61371,1.00,1.00
2016.09.28 19:41:41.621,9.61105,9.61384,1.00,1.00
2016.09.28 19:41:41.671,9.61105,9.61384,1.00,1.00
2016.09.28 19:41:42.381,9.61105,9.61384,1.00,1.00
2016.09.28 19:41:42.561,9.61105,9.61384,1.00,1.00
2016.09.28 19:41:42.713,9.61104,9.61373,1.00,1.00
2016.09.28 19:41:42.910,9.61107,9.61386,1.00,1.00
2016.09.28 19:41:42.962,9.61107,9.61386,1.00,1.00
2016.09.28 19:41:43.125,9.61104,9.61368,1.00,1.00
2016.09.28 19:41:43.277,9.61104,9.61368,1.00,1.00
2016.09.28 19:41:43.379,9.61094,9.61368,1.00,1.00
2016.09.28 19:41:44.365,9.61091,9.61368,1.00,1.00
2016.09.28 19:41:44.953,9.61089,9.61368,1.00,1.00
2016.09.28 19:41:45.182,9.61089,9.61368,1.00,1.00
2016.09.28 19:41:45.233,9.61078,9.61357,1.00,1.00
2016.09.28 19:41:45.686,9.61078,9.61357,1.00,1.00
2016.09.28 19:41:45.738,9.61071,9.61347,1.00,1.00
2016.09.28 19:41:46.042,9.61071,9.61337,1.00,1.00
2016.09.28 19:41:46.247,9.61073,9.61352,1.00,1.00
2016.09.28 19:41:47.539,9.61071,9.61349,1.00,1.00
2016.09.28 19:41:50.289,9.61073,9.61349,1.00,1.00
2016.09.28 19:41:50.340,9.61085,9.61364,1.00,1.00
2016.09.28 19:41:50.391,9.61085,9.61364,1.00,1.00
2016.09.28 19:41:50.442,9.61073,9.61352,1.50,1.00
2016.09.28 19:41:53.188,9.61073,9.61352,1.50,1.00
2016.09.28 19:41:53.239,9.61085,9.61364,1.00,1.00
2016.09.28 19:41:53.992,9.61094,9.61364,1.00,1.00
2016.09.28 19:41:54.045,9.61099,9.61378,1.00,1.00
2016.09.28 19:41:55.060,9.61109,9.61388,1.00,1.00
2016.09.28 19:41:55.218,9.611,9.61373,1.00,1.00
2016.09.28 19:41:55.320,9.61075,9.61349,1.60,1.00
2016.09.28 19:41:55.414,9.61075,9.61349,1.60,1.00
2016.09.28 19:41:55.536,9.61087,9.61362,1.00,1.00
2016.09.28 19:41:58.425,9.61083,9.61362,1.00,1.00
2016.09.28 19:41:58.475,9.61083,9.61362,1.60,1.00
2016.09.28 19:41:58.526,9.61099,9.61378,1.00,1.00
2016.09.28 19:41:58.628,9.61109,9.61388,1.00,1.00
2016.09.28 19:42:03.442,9.61109,9.61388,1.35,1.00
2016.09.28 19:42:03.675,9.61119,9.61398,1.00,1.00
2016.09.28 19:42:04.613,9.61119,9.61398,1.00,1.00
2016.09.28 19:42:04.946,9.61109,9.61388,1.00,1.00
2016.09.28 19:42:07.527,9.61109,9.61388,1.00,1.00
2016.09.28 19:42:07.999,9.61113,9.61392,1.00,1.00
2016.09.28 19:42:15.350,9.61113,9.61392,1.00,1.00
2016.09.28 19:42:15.453,9.61102,9.61381,1.00,1.00
2016.09.28 19:42:24.587,9.61092,9.6137,1.00,1.00
2016.09.28 19:42:28.504,9.61091,9.6137,2.10,1.00
2016.09.28 19:42:29.079,9.61091,9.6137,2.10,1.00
2016.09.28 19:42:29.180,9.61101,9.6138,1.00,1.00
2016.09.28 19:42:31.992,9.6112,9.61399,1.00,1.00
2016.09.28 19:42:32.195,9.61131,9.6141,1.00,1.00
2016.09.28 19:42:32.524,9.61118,9.61397,1.00,1.00
2016.09.28 19:42:33.184,9.61128,9.61407,1.00,1.00
2016.09.28 19:42:59.990,9.61129,9.61407,1.00,1.00
2016.09.28 19:43:01.000,9.61128,9.61407,1.00,1.00
2016.09.28 19:43:01.052,9.61118,9.61397,1.00,1.00
2016.09.28 19:43:01.278,9.61126,9.61397,1.00,1.00
2016.09.28 19:43:01.481,9.61126,9.61387,1.00,1.00
2016.09.28 19:43:01.532,9.61126,9.61397,1.00,1.00
2016.09.28 19:43:01.669,9.61129,9.61408,1.00,1.00
2016.09.28 19:43:01.861,9.61126,9.61395,1.00,1.00
2016.09.28 19:43:02.029,9.61116,9.61395,1.00,1.00
2016.09.28 19:43:03.112,9.61119,9.61395,1.00,1.00
2016.09.28 19:43:03.316,9.61095,9.61374,1.00,1.00
2016.09.28 19:43:03.724,9.61114,9.61385,1.00,1.00
2016.09.28 19:43:03.775,9.61116,9.61395,1.00,1.00
2016.09.28 19:43:03.928,9.61114,9.61385,1.00,1.00
2016.09.28 19:43:04.364,9.61119,9.61385,1.00,1.00
2016.09.28 19:43:04.539,9.61116,9.61395,1.00,1.00
2016.09.28 19:43:04.641,9.61119,9.61395,1.00,1.00
2016.09.28 19:43:04.751,9.61126,9.61405,1.00,1.00
2016.09.28 19:43:04.954,9.61119,9.61396,1.00,1.00
2016.09.28 19:43:05.354,9.61129,9.61396,1.00,1.00
2016.09.28 19:43:07.558,9.61129,9.614,1.00,1.00
2016.09.28 19:43:10.707,9.61129,9.614,1.00,1.00
2016.09.28 19:43:10.758,9.61129,9.6139,1.00,1.00
2016.09.28 19:43:10.910,9.61129,9.6139,1.00,1.00
2016.09.28 19:43:11.860,9.61111,9.6139,1.00,1.00
2016.09.28 19:43:11.962,9.61111,9.6139,1.50,1.00
2016.09.28 19:43:12.989,9.61123,9.6139,1.00,1.00
2016.09.28 19:43:13.567,9.61123,9.6139,1.00,1.00
2016.09.28 19:43:13.669,9.61123,9.6139,1.00,1.00
2016.09.28 19:43:13.771,9.61123,9.61401,1.00,1.00
2016.09.28 19:43:14.323,9.61122,9.61401,1.00,1.00
2016.09.28 19:43:18.728,9.61122,9.61401,1.00,1.00
2016.09.28 19:43:18.779,9.61121,9.61391,1.00,1.00
2016.09.28 19:43:20.385,9.61119,9.61391,1.00,1.00
2016.09.28 19:43:20.491,9.61119,9.61391,1.00,1.00
2016.09.28 19:43:20.593,9.61122,9.61401,1.00,1.00
2016.09.28 19:43:21.430,9.61122,9.61401,1.00,1.00
2016.09.28 19:43:21.499,9.61119,9.61391,1.00,1.00
2016.09.28 19:43:27.527,9.61119,9.61391,1.00,1.00
2016.09.28 19:43:27.578,9.61119,9.61398,1.50,1.00
2016.09.28 19:43:28.597,9.61119,9.61398,1.00,1.00
2016.09.28 19:43:47.624,9.61117,9.61396,1.00,1.00
2016.09.28 19:43:53.979,9.61117,9.61396,1.00,1.00
2016.09.28 19:43:54.032,9.61129,9.61406,1.00,1.00
2016.09.28 19:43:54.084,9.61127,9.61406,1.00,1.00
2016.09.28 19:43:54.186,9.61127,9.61406,1.00,1.00
2016.09.28 19:43:54.340,9.61126,9.61395,1.00,1.00
2016.09.28 19:43:58.640,9.61127,9.61395,1.00,1.00
2016.09.28 19:43:59.891,9.61116,9.61395,1.00,1.00
2016.09.28 19:44:02.188,9.61116,9.61395,1.00,1.00
2016.09.28 19:44:02.239,9.61113,9.61381,1.00,1.00
2016.09.28 19:44:04.422,9.61102,9.61381,1.50,1.00
2016.09.28 19:44:04.473,9.61111,9.61392,1.00,1.00
2016.09.28 19:44:04.825,9.61102,9.61378,1.00,1.00
2016.09.28 19:44:06.245,9.61099,9.61378,1.00,1.00
2016.09.28 19:44:06.297,9.61099,9.61378,1.00,1.00
2016.09.28 19:44:08.203,9.61099,9.61378,1.50,1.00
2016.09.28 19:44:13.623,9.61114,9.61378,1.00,1.00
2016.09.28 19:44:13.674,9.61114,9.61387,1.00,1.00
2016.09.28 19:44:14.632,9.61114,9.61387,1.00,1.00
2016.09.28 19:44:14.916,9.61114,9.61387,1.00,1.00
2016.09.28 19:44:20.535,9.61121,9.61387,1.00,1.00
2016.09.28 19:44:20.687,9.61121,9.61399,1.00,1.00
2016.09.28 19:44:21.532,9.61124,9.61399,1.00,1.00
2016.09.28 19:44:24.764,9.6112,9.61399,1.00,1.00
2016.09.28 19:44:24.916,9.6112,9.61399,1.00,1.00
2016.09.28 19:44:24.967,9.61113,9.61387,1.00,1.00
2016.09.28 19:44:25.796,9.61113,9.61387,1.35,1.00
2016.09.28 19:44:25.847,9.61113,9.61387,1.00,1.00
2016.09.28 19:44:26.153,9.61113,9.61387,1.00,1.00
2016.09.28 19:44:26.829,9.61111,9.61387,1.00,1.00
2016.09.28 19:44:27.524,9.61111,9.61387,1.00,1.00
2016.09.28 19:44:27.575,9.61111,9.61382,1.00,1.00
2016.09.28 19:44:28.762,9.61109,9.61382,1.00,1.00
2016.09.28 19:44:30.866,9.61109,9.61382,1.00,1.00
2016.09.28 19:44:30.917,9.61113,9.61392,1.00,1.00
2016.09.28 19:44:30.968,9.61113,9.61392,1.00,1.00
2016.09.28 19:44:31.019,9.61109,9.61379,1.00,1.00
2016.09.28 19:44:31.166,9.61109,9.61379,1.00,1.00
2016.09.28 19:44:31.217,9.61113,9.61392,1.00,1.00
2016.09.28 19:44:31.871,9.61121,9.61392,1.00,1.00
2016.09.28 19:44:33.249,9.61113,9.61392,1.00,1.00
2016.09.28 19:44:33.374,9.61113,9.61392,1.00,1.00
2016.09.28 19:44:33.425,9.61109,9.61382,1.00,1.00
2016.09.28 19:44:33.674,9.61109,9.61382,1.00,1.00
2016.09.28 19:44:33.725,9.61113,9.61392,1.00,1.00
2016.09.28 19:44:37.285,9.61121,9.61392,1.00,1.00
2016.09.28 19:44:44.104,9.61121,9.61392,1.00,1.00
2016.09.28 19:44:44.288,9.61121,9.61379,1.00,1.00
2016.09.28 19:44:50.588,9.61114,9.61379,1.00,1.00
2016.09.28 19:45:03.515,9.61102,9.61379,1.00,1.00
2016.09.28 19:45:03.739,9.61102,9.61379,1.00,1.00
2016.09.28 19:45:04.457,9.61102,9.61379,1.00,1.00
2016.09.28 19:45:05.617,9.611,9.61379,1.00,1.00
2016.09.28 19:45:05.668,9.611,9.61379,1.00,1.00
2016.09.28 19:45:05.769,9.61094,9.61367,1.00,1.00
2016.09.28 19:45:05.922,9.61098,9.61367,1.00,1.00
2016.09.28 19:45:05.973,9.61098,9.61377,1.50,1.00
2016.09.28 19:45:07.585,9.61098,9.61374,1.00,1.00
2016.09.28 19:45:13.376,9.61098,9.61364,1.00,1.00
2016.09.28 19:45:13.836,9.61094,9.61364,1.00,1.00
2016.09.28 19:45:15.890,9.61097,9.61376,1.00,1.00
2016.09.28 19:45:17.145,9.61097,9.61376,1.35,1.00
2016.09.28 19:45:17.196,9.61097,9.61376,1.60,1.00
2016.09.28 19:45:17.247,9.61111,9.61376,1.00,1.00
2016.09.28 19:45:17.298,9.61111,9.61387,1.00,1.00
2016.09.28 19:45:20.613,9.61108,9.61387,1.50,1.00
2016.09.28 19:45:20.932,9.61119,9.61387,1.00,1.00
2016.09.28 19:45:20.983,9.61119,9.61387,1.00,1.00
2016.09.28 19:45:23.020,9.61123,9.61387,1.00,1.00
2016.09.28 19:45:23.071,9.61123,9.61387,1.00,1.00
2016.09.28 19:45:23.178,9.61128,9.61407,1.00,1.00
2016.09.28 19:45:23.507,9.61117,9.61396,1.00,1.00
2016.09.28 19:45:26.962,9.61121,9.61396,1.00,1.00
2016.09.28 19:45:27.012,9.61121,9.61396,1.00,1.00
2016.09.28 19:45:27.223,9.61121,9.61386,1.00,1.00
2016.09.28 19:45:27.577,9.61111,9.61386,1.00,1.00
2016.09.28 19:45:27.628,9.61111,9.61389,1.00,1.00
2016.09.28 19:45:28.834,9.6111,9.61389,1.50,1.00
2016.09.28 19:45:29.271,9.6111,9.61389,1.00,1.00
2016.09.28 19:45:29.884,9.61119,9.61389,1.00,1.00
2016.09.28 19:45:35.650,9.6111,9.61389,1.50,1.00
2016.09.28 19:45:36.852,9.61122,9.61389,1.00,1.00
2016.09.28 19:45:37.403,9.61122,9.61375,1.00,1.00
2016.09.28 19:45:43.875,9.61114,9.61375,1.00,1.00
2016.09.28 19:45:43.926,9.61114,9.61375,1.00,1.00
2016.09.28 19:45:44.144,9.61114,9.61375,1.00,1.00
2016.09.28 19:45:44.195,9.61102,9.61375,1.00,1.00
2016.09.28 19:45:44.246,9.61106,9.61385,1.00,1.00
2016.09.28 19:45:44.355,9.61106,9.61385,1.00,1.00
2016.09.28 19:45:44.457,9.61102,9.61373,1.00,1.00
2016.09.28 19:45:45.361,9.61101,9.61373,1.00,1.00
2016.09.28 19:45:46.351,9.61099,9.61373,1.00,1.00
2016.09.28 19:45:47.277,9.61102,9.61373,1.00,1.00
2016.09.28 19:45:47.594,9.61102,9.61376,1.00,1.00
2016.09.28 19:45:48.338,9.61102,9.61376,1.60,1.00
2016.09.28 19:45:48.389,9.61113,9.61376,1.00,1.00
2016.09.28 19:45:48.440,9.61114,9.61393,1.00,1.00
2016.09.28 19:45:50.214,9.61118,9.61393,1.00,1.00
2016.09.28 19:45:50.266,9.61118,9.61393,1.00,1.00
2016.09.28 19:45:50.317,9.61114,9.61393,1.00,1.00
2016.09.28 19:45:50.368,9.61101,9.61379,1.00,1.00
2016.09.28 19:45:50.470,9.6109,9.61369,1.50,1.00
2016.09.28 19:45:50.609,9.61096,9.61369,1.00,1.00
2016.09.28 19:45:50.772,9.61096,9.61369,1.00,1.00
2016.09.28 19:45:50.873,9.611,9.61379,1.00,1.00
2016.09.28 19:45:51.033,9.611,9.61379,1.00,1.00
2016.09.28 19:45:51.135,9.61096,9.61369,1.00,1.00
2016.09.28 19:45:51.520,9.61108,9.61382,1.00,1.00
2016.09.28 19:45:51.571,9.61108,9.61382,1.00,1.00
2016.09.28 19:45:55.791,9.61117,9.61382,1.00,1.00
2016.09.28 19:45:55.842,9.61118,9.61397,1.00,1.00
2016.09.28 19:45:56.760,9.61118,9.61397,1.00,1.00
2016.09.28 19:45:56.862,9.61117,9.61385,1.00,1.00
2016.09.28 19:45:58.883,9.61115,9.61385,1.00,1.00
2016.09.28 19:46:01.775,9.61115,9.61385,1.00,1.00
2016.09.28 19:46:02.095,9.61115,9.61385,1.00,1.00
2016.09.28 19:46:02.566,9.61115,9.61373,1.00,1.00
2016.09.28 19:46:02.617,9.61106,9.61373,1.00,1.00
2016.09.28 19:46:02.719,9.61101,9.61373,1.00,1.00
2016.09.28 19:46:02.770,9.61101,9.61373,1.00,1.00
2016.09.28 19:46:02.821,9.61111,9.61373,1.00,1.00
2016.09.28 19:46:02.872,9.61111,9.61384,1.00,1.00
2016.09.28 19:46:03.223,9.61111,9.61373,1.00,1.00
2016.09.28 19:46:03.489,9.61101,9.61373,1.00,1.00
2016.09.28 19:46:04.101,9.61104,9.61383,1.00,1.00
2016.09.28 19:46:05.054,9.61104,9.61383,1.35,1.00
2016.09.28 19:46:05.106,9.61118,9.61383,1.00,1.00
2016.09.28 19:46:05.210,9.61113,9.61392,1.00,1.00
2016.09.28 19:46:05.332,9.61113,9.61392,1.00,1.00
2016.09.28 19:46:05.385,9.61108,9.61382,1.00,1.00
2016.09.28 19:46:05.605,9.61101,9.61382,1.00,1.00
2016.09.28 19:46:07.404,9.61101,9.61382,1.00,1.00
2016.09.28 19:46:07.506,9.61101,9.61382,1.00,1.00
2016.09.28 19:46:07.608,9.611,9.61372,1.00,1.00
2016.09.28 19:46:07.710,9.611,9.61372,1.00,1.00
2016.09.28 19:46:08.878,9.61109,9.61388,1.00,1.00
2016.09.28 19:46:08.980,9.611,9.61379,1.50,1.00
2016.09.28 19:46:09.082,9.611,9.61367,1.00,1.00
2016.09.28 19:46:09.410,9.611,9.61367,1.00,1.00
2016.09.28 19:46:09.512,9.611,9.61377,1.00,1.00
2016.09.28 19:46:09.825,9.61098,9.61377,1.00,1.00
2016.09.28 19:46:09.876,9.61088,9.61367,1.00,1.00
2016.09.28 19:46:09.978,9.61088,9.61367,1.00,1.00
2016.09.28 19:46:10.080,9.61088,9.61367,1.00,1.00
2016.09.28 19:46:10.416,9.61088,9.61367,1.00,1.00
2016.09.28 19:46:10.896,9.61088,9.61367,1.60,1.00
2016.09.28 19:46:10.946,9.61088,9.61367,1.00,1.00
2016.09.28 19:46:10.997,9.61101,9.6138,1.00,1.00
2016.09.28 19:46:11.099,9.6109,9.61369,1.00,1.00
2016.09.28 19:46:11.210,9.61084,9.61359,1.00,1.00
2016.09.28 19:46:11.261,9.61084,9.61359,1.00,1.00
2016.09.28 19:46:11.931,9.61084,9.61359,1.60,1.00
2016.09.28 19:46:12.035,9.61092,9.61359,1.00,1.00
2016.09.28 19:46:12.087,9.611,9.61379,1.00,1.00
2016.09.28 19:46:12.240,9.61103,9.61379,1.00,1.00
2016.09.28 19:46:14.840,9.61114,9.61379,1.00,1.00
2016.09.28 19:46:14.891,9.61114,9.61389,1.00,1.00
2016.09.28 19:46:15.438,9.61113,9.61389,1.00,1.00
2016.09.28 19:46:16.236,9.61115,9.61389,1.00,1.00
2016.09.28 19:46:17.452,9.61116,9.61389,1.00,1.00
2016.09.28 19:46:17.503,9.61116,9.61389,1.00,1.00
2016.09.28 19:46:17.726,9.61101,9.61378,1.00,1.00
2016.09.28 19:46:18.450,9.61111,9.61378,1.00,1.00
2016.09.28 19:46:18.580,9.61099,9.61378,1.50,1.00
2016.09.28 19:46:18.631,9.61099,9.61378,1.50,1.00
2016.09.28 19:46:18.732,9.61099,9.61368,1.00,1.00
2016.09.28 19:46:19.904,9.61099,9.61368,1.00,1.00
2016.09.28 19:46:19.955,9.61089,9.61368,1.00,1.00
2016.09.28 19:46:20.007,9.61083,9.61358,1.00,1.00
2016.09.28 19:46:20.288,9.61092,9.61371,1.00,1.00
2016.09.28 19:46:20.417,9.61092,9.61371,1.00,1.00
2016.09.28 19:46:20.520,9.61092,9.61371,1.00,1.00
2016.09.28 19:46:21.018,9.61103,9.61371,1.00,1.00
2016.09.28 19:46:22.810,9.61103,9.61371,1.00,1.00
2016.09.28 19:46:25.060,9.61092,9.61371,1.00,1.00
2016.09.28 19:46:25.123,9.61091,9.61361,1.00,1.00
2016.09.28 19:46:25.327,9.61091,9.61361,1.00,1.00
2016.09.28 19:46:25.522,9.61092,9.61371,1.00,1.00
2016.09.28 19:46:26.038,9.61102,9.61381,1.00,1.00
2016.09.28 19:46:27.536,9.61095,9.61374,1.00,1.00
2016.09.28 19:46:27.880,9.61108,9.61374,1.00,1.00
2016.09.28 19:46:28.134,9.61108,9.61387,1.50,1.00
2016.09.28 19:46:28.235,9.6112,9.61387,1.00,1.00
2016.09.28 19:46:28.338,9.6112,9.61377,1.00,1.00
2016.09.28 19:46:28.444,9.6112,9.61391,1.00,1.00
2016.09.28 19:46:28.545,9.6112,9.61378,1.00,1.00
2016.09.28 19:46:28.950,9.61106,9.61378,1.00,1.00
2016.09.28 19:46:29.052,9.61109,9.61388,1.00,1.00
2016.09.28 19:46:29.332,9.61113,9.61388,1.00,1.00
2016.09.28 19:46:29.681,9.61113,9.61378,1.00,1.00
2016.09.28 19:46:30.437,9.61113,9.61392,1.00,1.00
2016.09.28 19:46:30.640,9.61112,9.61382,1.00,1.00
2016.09.28 19:46:30.741,9.61112,9.61382,1.00,1.00
2016.09.28 19:46:31.274,9.61112,9.61382,1.00,1.00
2016.09.28 19:46:31.325,9.61112,9.61382,1.00,1.00
2016.09.28 19:46:31.377,9.61103,9.61382,1.50,1.00
2016.09.28 19:46:31.428,9.61103,9.61382,1.50,1.00
2016.09.28 19:46:31.529,9.61103,9.61371,1.00,1.00
2016.09.28 19:46:31.829,9.61106,9.61371,1.00,1.00
2016.09.28 19:46:31.956,9.61106,9.6138,1.00,1.00
2016.09.28 19:46:32.365,9.61106,9.6138,1.00,1.00
2016.09.28 19:46:32.467,9.61106,9.61371,1.00,1.00
2016.09.28 19:46:33.276,9.61094,9.61371,1.00,1.00
2016.09.28 19:46:33.378,9.61094,9.61371,1.00,1.00
2016.09.28 19:46:33.430,9.61107,9.61381,1.00,1.00
2016.09.28 19:46:33.532,9.61107,9.61381,1.00,1.00
2016.09.28 19:46:33.747,9.61102,9.61381,1.00,1.00
2016.09.28 19:46:33.881,9.61097,9.61373,1.00,1.00
2016.09.28 19:46:33.932,9.61097,9.61373,1.00,1.00
2016.09.28 19:46:34.034,9.61097,9.61373,1.00,1.00
2016.09.28 19:46:34.147,9.61097,9.61373,1.00,1.00
2016.09.28 19:46:34.533,9.61092,9.61373,2.10,1.00
2016.09.28 19:46:34.584,9.61104,9.61383,1.00,1.00
2016.09.28 19:46:34.635,9.61104,9.61383,1.00,1.00
2016.09.28 19:46:35.837,9.61112,9.61383,1.00,1.00
2016.09.28 19:46:35.938,9.61113,9.61394,1.00,1.00
2016.09.28 19:46:36.276,9.61117,9.61394,1.00,1.00
2016.09.28 19:46:36.378,9.61117,9.61394,1.00,1.00
2016.09.28 19:46:36.554,9.61117,9.61394,1.00,1.00
2016.09.28 19:46:36.848,9.61124,9.61403,1.00,1.00
2016.09.28 19:46:37.148,9.61117,9.61393,1.00,1.00
2016.09.28 19:46:38.861,9.61122,9.61393,1.00,1.00
2016.09.28 19:46:43.888,9.61114,9.61393,1.00,1.00
2016.09.28 19:46:43.990,9.61114,9.61393,1.00,1.00
2016.09.28 19:46:44.394,9.61114,9.61393,1.00,1.00
2016.09.28 19:46:47.671,9.61111,9.6139,1.00,1.00
2016.09.28 19:46:50.207,9.61111,9.6139,1.00,1.00
2016.09.28 19:46:50.854,9.61098,9.61377,1.00,1.00
2016.09.28 19:46:51.285,9.61108,9.61387,1.00,1.00
2016.09.28 19:46:52.368,9.61097,9.61376,1.00,1.00
2016.09.28 19:46:59.001,9.61099,9.61376,1.00,1.00
2016.09.28 19:46:59.249,9.61109,9.6139,1.00,1.00
2016.09.28 19:46:59.369,9.61099,9.61377,1.00,1.00
2016.09.28 19:47:02.753,9.61099,9.61377,1.00,1.00
2016.09.28 19:47:02.806,9.61108,9.61387,1.00,1.00
2016.09.28 19:47:03.230,9.61108,9.61387,1.00,1.00
2016.09.28 19:47:03.419,9.61099,9.61377,1.00,1.00
2016.09.28 19:47:04.108,9.61099,9.61377,1.00,1.00
2016.09.28 19:47:05.913,9.61098,9.61377,1.00,1.00
2016.09.28 19:47:07.518,9.61103,9.61382,1.00,1.00
2016.09.28 19:47:07.918,9.61108,9.61382,1.00,1.00
2016.09.28 19:47:08.020,9.61103,9.61382,1.00,1.00
2016.09.28 19:47:08.154,9.61103,9.61382,1.00,1.00
2016.09.28 19:47:10.844,9.6109,9.61369,1.00,1.00
2016.09.28 19:47:11.230,9.611,9.61379,1.00,1.00
2016.09.28 19:47:13.998,9.61102,9.61379,1.60,1.00
2016.09.28 19:47:14.049,9.6111,9.61389,1.00,1.00
2016.09.28 19:47:16.516,9.61119,9.61398,1.00,1.00
2016.09.28 19:47:17.360,9.61107,9.61388,1.00,1.00
2016.09.28 19:47:17.649,9.61107,9.61388,1.00,1.00
2016.09.28 19:47:21.035,9.61118,9.61397,1.00,1.00
2016.09.28 19:47:21.189,9.61118,9.61397,1.00,1.00
2016.09.28 19:47:23.070,9.61118,9.61397,1.00,1.00
2016.09.28 19:47:23.568,9.61118,9.61397,1.00,1.00
2016.09.28 19:47:26.888,9.61118,9.61397,1.00,1.00
2016.09.28 19:47:27.403,9.61118,9.61397,1.00,1.00
2016.09.28 19:47:27.609,9.61122,9.61401,1.00,1.00
2016.09.28 19:47:27.711,9.61111,9.6139,1.00,1.00
2016.09.28 19:47:27.762,9.61101,9.6138,1.50,1.00
2016.09.28 19:47:27.865,9.61112,9.61391,1.00,1.00
2016.09.28 19:47:28.051,9.61101,9.6138,1.50,1.00
2016.09.28 19:47:28.102,9.61103,9.6138,1.00,1.00
2016.09.28 19:47:28.153,9.61111,9.6139,1.00,1.00
2016.09.28 19:47:28.255,9.61121,9.614,1.00,1.00
2016.09.28 19:47:29.049,9.61121,9.614,1.50,1.00
