2016.09.26 17:42:16.112,9.60481,9.60724,1.00,1.00
2016.09.26 17:42:16.163,9.60481,9.60714,1.00,1.00
2016.09.26 17:42:16.498,9.60481,9.60704,1.00,1.00
2016.09.26 17:42:17.552,9.60481,9.60705,1.00,1.00
2016.09.26 17:42:17.882,9.60474,9.60704,1.00,1.00
2016.09.26 17:42:19.056,9.60473,9.60704,1.00,1.00
2016.09.26 17:42:23.369,9.60466,9.60704,1.00,1.00
2016.09.26 17:42:23.483,9.60466,9.60695,1.00,1.00
2016.09.26 17:42:27.176,9.60466,9.60694,1.00,1.00
2016.09.26 17:42:31.387,9.60466,9.60684,1.00,1.00
2016.09.26 17:42:34.400,9.60456,9.60684,1.50,1.00
2016.09.26 17:42:34.678,9.60456,9.60694,1.50,1.00
2016.09.26 17:42:44.298,9.60456,9.60704,2.17,1.00
2016.09.26 17:42:45.394,9.60456,9.60693,2.17,1.00
2016.09.26 17:42:48.148,9.60456,9.60693,2.17,1.00
2016.09.26 17:42:50.970,9.60466,9.60693,1.67,1.00
2016.09.26 17:42:51.691,9.60466,9.60704,1.67,1.00
2016.09.26 17:42:53.573,9.60476,9.60704,1.67,1.00
2016.09.26 17:42:54.091,9.60476,9.60705,1.67,1.00
2016.09.26 17:42:55.135,9.60476,9.60705,1.67,1.00
2016.09.26 17:42:55.237,9.60476,9.60705,1.67,1.00
2016.09.26 17:42:55.777,9.60486,9.60705,1.67,1.00
2016.09.26 17:42:56.117,9.60486,9.60705,1.67,1.00
2016.09.26 17:42:56.168,9.60486,9.60705,1.67,1.00
2016.09.26 17:42:57.104,9.60466,9.60704,1.67,1.60
2016.09.26 17:42:57.155,9.60466,9.60704,1.67,1.60
2016.09.26 17:42:57.298,9.60456,9.60694,1.67,1.00
2016.09.26 17:42:58.403,9.60456,9.60682,1.67,1.00
2016.09.26 17:43:01.343,9.60456,9.60682,1.67,1.00
2016.09.26 17:43:01.945,9.60456,9.60672,1.67,1.00
2016.09.26 17:43:16.426,9.60456,9.60681,1.67,1.00
2016.09.26 17:43:22.987,9.60456,9.60681,1.67,1.00
2016.09.26 17:43:23.089,9.60456,9.60681,1.67,1.00
2016.09.26 17:43:23.334,9.60456,9.60681,1.67,1.00
2016.09.26 17:43:23.439,9.60456,9.60681,1.67,1.00
2016.09.26 17:43:23.707,9.60456,9.60681,1.67,1.00
2016.09.26 17:43:23.910,9.60456,9.60681,1.67,1.00
2016.09.26 17:43:24.113,9.60446,9.60681,1.67,1.00
2016.09.26 17:43:24.363,9.60446,9.60681,1.67,1.00
2016.09.26 17:43:25.424,9.60446,9.60681,1.67,1.00
2016.09.26 17:43:25.803,9.60446,9.60681,1.67,1.00
2016.09.26 17:43:25.905,9.60446,9.60681,1.67,1.00
2016.09.26 17:43:35.141,9.60446,9.60681,1.67,1.00
2016.09.26 17:43:39.142,9.60446,9.60681,1.67,1.00
2016.09.26 17:43:45.640,9.60446,9.60681,1.67,1.00
2016.09.26 17:43:58.885,9.60466,9.60681,1.67,1.00
2016.09.26 17:43:59.125,9.60476,9.60691,1.67,1.00
2016.09.26 17:43:59.176,9.60476,9.60691,1.67,1.00
2016.09.26 17:43:59.380,9.60466,9.60691,1.67,1.00
2016.09.26 17:44:02.710,9.60466,9.60704,1.67,1.00
2016.09.26 17:44:06.198,9.60466,9.60693,1.67,1.00
2016.09.26 17:44:07.503,9.60466,9.60713,1.67,1.00
2016.09.26 17:44:08.335,9.60466,9.60703,1.67,1.00
2016.09.26 17:44:16.241,9.60466,9.60703,1.67,1.00
2016.09.26 17:44:16.554,9.60466,9.6069,1.67,1.00
2016.09.26 17:44:16.605,9.60466,9.6069,1.67,1.00
2016.09.26 17:44:30.176,9.60466,9.60702,1.67,1.00
2016.09.26 17:44:30.278,9.60466,9.60686,1.67,1.00
2016.09.26 17:44:32.758,9.60466,9.60686,1.67,1.00
2016.09.26 17:44:37.492,9.60466,9.60685,1.67,1.00
2016.09.26 17:44:43.309,9.60466,9.60685,1.00,1.00
2016.09.26 17:44:48.423,9.60466,9.60685,1.00,1.00
2016.09.26 17:44:50.560,9.60446,9.60685,1.67,1.00
2016.09.26 17:44:50.696,9.60446,9.60686,1.00,1.35
2016.09.26 17:44:51.613,9.60446,9.60686,1.00,1.00
2016.09.26 17:44:51.818,9.60446,9.60686,1.00,1.00
2016.09.26 17:44:51.920,9.60446,9.60686,1.00,1.00
2016.09.26 17:44:52.246,9.60446,9.60674,1.00,1.00
2016.09.26 17:44:52.297,9.60446,9.60674,1.00,1.00
2016.09.26 17:44:52.399,9.60446,9.60674,1.67,1.00
2016.09.26 17:44:52.583,9.60456,9.60674,1.67,1.00
2016.09.26 17:44:52.686,9.60456,9.60684,1.67,1.00
2016.09.26 17:44:52.800,9.60456,9.60712,1.67,1.60
2016.09.26 17:44:52.952,9.60456,9.60702,1.67,1.60
2016.09.26 17:44:53.004,9.60456,9.60702,1.67,1.60
2016.09.26 17:44:53.533,9.60435,9.60702,1.67,1.60
2016.09.26 17:44:53.585,9.60435,9.60702,1.67,1.60
2016.09.26 17:44:54.804,9.60435,9.60686,1.67,1.00
2016.09.26 17:44:55.818,9.60435,9.60702,1.67,2.10
2016.09.26 17:44:55.971,9.60435,9.60691,1.67,1.60
2016.09.26 17:44:56.022,9.60435,9.60688,1.67,1.00
2016.09.26 17:44:56.073,9.60456,9.60688,1.67,1.00
2016.09.26 17:44:56.124,9.60456,9.60691,1.67,1.00
2016.09.26 17:44:56.175,9.60456,9.60701,1.67,1.60
2016.09.26 17:44:56.829,9.60456,9.60691,1.67,1.00
2016.09.26 17:44:56.880,9.60446,9.60691,1.67,1.60
2016.09.26 17:44:56.931,9.60446,9.6069,1.67,1.00
2016.09.26 17:44:56.982,9.60446,9.60688,1.67,1.60
2016.09.26 17:44:57.033,9.60446,9.60688,1.67,1.00
2016.09.26 17:44:57.165,9.60446,9.60691,1.67,1.60
2016.09.26 17:44:57.216,9.60446,9.60699,1.67,1.60
2016.09.26 17:44:57.268,9.60446,9.60689,1.67,1.00
2016.09.26 17:44:57.365,9.60456,9.60691,1.00,1.60
2016.09.26 17:44:57.416,9.60456,9.60701,1.67,1.00
2016.09.26 17:44:57.570,9.60456,9.60701,1.67,1.60
2016.09.26 17:44:57.621,9.60456,9.60702,1.67,1.00
2016.09.26 17:44:57.673,9.60465,9.60702,1.67,1.50
2016.09.26 17:44:57.724,9.60465,9.60702,1.67,1.00
2016.09.26 17:44:57.775,9.60465,9.60712,1.67,1.60
2016.09.26 17:44:57.825,9.60465,9.60712,1.67,1.60
2016.09.26 17:44:57.876,9.60476,9.60712,1.67,1.00
2016.09.26 17:44:57.927,9.60476,9.6072,1.67,1.60
2016.09.26 17:44:58.181,9.60466,9.6072,1.67,1.60
2016.09.26 17:44:58.558,9.60456,9.6072,1.67,1.60
2016.09.26 17:44:58.660,9.60456,9.6071,1.67,1.60
2016.09.26 17:44:58.867,9.60476,9.60699,1.00,1.00
2016.09.26 17:44:58.918,9.60476,9.60699,1.67,1.00
2016.09.26 17:44:58.969,9.60476,9.60704,1.67,1.60
2016.09.26 17:44:59.071,9.60476,9.60704,1.67,1.00
2016.09.26 17:44:59.172,9.60476,9.60704,1.67,1.35
2016.09.26 17:44:59.390,9.60456,9.60704,1.67,1.60
2016.09.26 17:45:00.198,9.60456,9.60704,1.67,1.60
2016.09.26 17:45:00.331,9.60456,9.60704,1.67,1.60
2016.09.26 17:45:01.354,9.60446,9.60704,1.67,1.60
2016.09.26 17:45:01.405,9.60446,9.60704,1.67,1.60
2016.09.26 17:45:01.514,9.60446,9.60694,1.67,1.60
2016.09.26 17:45:01.668,9.60446,9.60687,1.67,1.00
2016.09.26 17:45:01.874,9.60456,9.60701,1.67,1.60
2016.09.26 17:45:02.078,9.60466,9.60701,1.00,1.60
2016.09.26 17:45:02.387,9.60456,9.60701,1.67,1.60
2016.09.26 17:45:06.421,9.60445,9.60701,1.67,1.60
2016.09.26 17:45:06.474,9.60445,9.60694,1.67,1.60
2016.09.26 17:45:06.985,9.60445,9.60694,1.67,1.60
2016.09.26 17:45:07.087,9.60445,9.60691,1.67,1.60
2016.09.26 17:45:08.181,9.60445,9.60691,1.67,1.00
2016.09.26 17:45:08.232,9.60445,9.60691,1.67,1.00
2016.09.26 17:45:08.617,9.60445,9.60691,1.67,1.00
2016.09.26 17:45:13.593,9.60456,9.60691,1.67,1.00
2016.09.26 17:45:13.695,9.60456,9.60702,1.67,1.60
2016.09.26 17:45:15.341,9.60456,9.60702,1.67,1.35
2016.09.26 17:45:17.108,9.60456,9.60684,1.67,1.00
2016.09.26 17:45:20.864,9.60436,9.60684,1.67,1.00
2016.09.26 17:45:20.916,9.60436,9.60674,1.67,1.00
2016.09.26 17:45:21.439,9.60436,9.60664,1.67,1.00
2016.09.26 17:45:23.060,9.60425,9.60664,1.67,1.00
2016.09.26 17:45:23.396,9.60436,9.60664,1.67,1.00
2016.09.26 17:45:24.304,9.60436,9.60654,1.67,1.00
2016.09.26 17:45:24.406,9.60436,9.60664,1.67,1.00
2016.09.26 17:45:24.566,9.60436,9.60672,1.67,1.00
2016.09.26 17:45:24.617,9.60436,9.60687,1.67,1.60
2016.09.26 17:45:27.532,9.60436,9.60684,1.67,1.00
2016.09.26 17:45:28.831,9.60436,9.60664,1.67,1.00
2016.09.26 17:45:48.196,9.60436,9.60655,1.67,1.00
2016.09.26 17:45:48.349,9.60426,9.60655,1.67,1.00
2016.09.26 17:46:01.337,9.60426,9.60655,1.67,1.00
2016.09.26 17:46:05.805,9.60426,9.60655,1.67,1.00
2016.09.26 17:46:05.907,9.60426,9.60644,1.67,1.00
2016.09.26 17:46:06.246,9.60416,9.60644,1.67,1.00
2016.09.26 17:46:11.362,9.60406,9.60644,1.67,1.60
2016.09.26 17:46:11.856,9.60397,9.60644,1.27,1.60
2016.09.26 17:46:12.065,9.60396,9.60644,1.67,1.00
2016.09.26 17:46:12.127,9.60385,9.60634,1.67,1.00
2016.09.26 17:46:12.229,9.60385,9.60634,1.67,1.00
2016.09.26 17:46:12.514,9.60398,9.60634,1.27,1.00
2016.09.26 17:46:12.564,9.60406,9.60634,1.67,1.00
2016.09.26 17:46:12.717,9.60406,9.60634,1.67,1.00
2016.09.26 17:46:13.862,9.604,9.60634,1.67,1.00
2016.09.26 17:46:15.142,9.60406,9.60634,1.67,1.00
2016.09.26 17:46:16.383,9.604,9.60634,1.67,1.00
2016.09.26 17:46:18.316,9.604,9.60634,1.67,1.00
2016.09.26 17:46:19.050,9.60406,9.60634,1.67,1.00
2016.09.26 17:46:20.355,9.604,9.60634,1.67,1.00
2016.09.26 17:46:31.684,9.604,9.60634,1.67,1.00
2016.09.26 17:46:39.775,9.604,9.60634,1.67,1.00
2016.09.26 17:46:39.877,9.604,9.60624,1.42,1.00
2016.09.26 17:46:40.109,9.604,9.60624,1.42,1.00
2016.09.26 17:46:41.671,9.604,9.60624,1.67,1.00
2016.09.26 17:46:42.111,9.604,9.60624,1.67,1.00
2016.09.26 17:46:42.190,9.604,9.60624,1.67,1.00
2016.09.26 17:46:46.431,9.604,9.60624,1.67,1.00
2016.09.26 17:46:47.093,9.604,9.60625,1.00,1.00
2016.09.26 17:46:48.860,9.604,9.60625,1.00,1.00
2016.09.26 17:47:01.250,9.604,9.60625,1.00,1.00
2016.09.26 17:47:01.729,9.604,9.60625,1.00,1.00
2016.09.26 17:47:19.745,9.604,9.60624,1.67,1.00
2016.09.26 17:47:19.858,9.604,9.60624,1.67,1.00
2016.09.26 17:47:20.373,9.60381,9.60624,1.67,1.00
2016.09.26 17:47:20.702,9.60376,9.60624,1.67,1.00
2016.09.26 17:47:23.230,9.60381,9.60624,1.67,1.00
2016.09.26 17:47:23.401,9.60381,9.60624,1.67,1.00
2016.09.26 17:47:23.452,9.60376,9.60624,1.67,1.00
2016.09.26 17:47:23.553,9.60396,9.60614,1.42,1.00
2016.09.26 17:47:23.645,9.60396,9.60614,1.42,1.00
2016.09.26 17:47:23.848,9.60386,9.60614,1.67,1.00
2016.09.26 17:47:24.327,9.60369,9.60614,1.67,1.00
2016.09.26 17:47:24.378,9.60369,9.60614,1.67,1.00
2016.09.26 17:47:28.569,9.60369,9.60614,1.67,1.00
2016.09.26 17:47:29.067,9.60376,9.60614,1.67,1.00
2016.09.26 17:47:29.874,9.60376,9.60614,1.67,1.00
2016.09.26 17:47:29.955,9.60376,9.60614,1.67,1.00
2016.09.26 17:47:31.807,9.60376,9.60614,1.67,1.00
2016.09.26 17:47:36.041,9.60369,9.60614,1.67,1.00
2016.09.26 17:47:38.517,9.60369,9.60614,1.67,1.00
2016.09.26 17:47:40.354,9.60369,9.60614,1.67,1.00
2016.09.26 17:47:40.405,9.60369,9.60614,1.67,1.00
2016.09.26 17:47:47.577,9.60366,9.60614,2.17,1.00
2016.09.26 17:47:50.416,9.60366,9.60614,2.17,1.00
2016.09.26 17:47:50.907,9.60376,9.60614,1.67,1.00
2016.09.26 17:47:50.958,9.60376,9.60614,2.17,1.00
2016.09.26 17:47:51.190,9.60376,9.60614,1.67,1.00
2016.09.26 17:47:54.948,9.60366,9.60614,1.67,1.00
2016.09.26 17:47:55.099,9.60376,9.60614,1.67,1.00
2016.09.26 17:48:01.114,9.60376,9.60614,2.17,1.00
2016.09.26 17:48:01.409,9.60376,9.60614,1.67,1.00
2016.09.26 17:48:02.434,9.60376,9.60614,1.67,1.00
2016.09.26 17:48:03.985,9.60376,9.60614,1.67,1.00
2016.09.26 17:48:05.283,9.60376,9.60614,1.67,1.00
2016.09.26 17:48:07.266,9.60376,9.60614,1.67,1.00
2016.09.26 17:48:10.312,9.60396,9.60614,1.00,1.00
2016.09.26 17:48:14.488,9.60396,9.60614,1.00,1.00
2016.09.26 17:48:14.802,9.60396,9.60614,1.00,1.00
2016.09.26 17:48:47.234,9.60386,9.60614,1.00,1.00
2016.09.26 17:49:00.311,9.60399,9.60614,1.00,1.00
2016.09.26 17:49:00.362,9.60399,9.60614,1.00,1.00
2016.09.26 17:49:04.391,9.60399,9.60614,1.00,1.00
2016.09.26 17:49:04.500,9.60399,9.60614,1.00,1.00
2016.09.26 17:49:16.799,9.60382,9.60614,1.05,1.00
2016.09.26 17:49:20.120,9.60382,9.60604,1.05,1.00
2016.09.26 17:49:20.221,9.60382,9.60614,1.05,1.00
2016.09.26 17:49:20.323,9.60382,9.60614,1.05,1.00
2016.09.26 17:49:20.609,9.60381,9.60614,1.05,1.35
2016.09.26 17:49:21.059,9.60381,9.60614,1.05,1.00
2016.09.26 17:49:23.859,9.60381,9.60604,1.05,1.00
2016.09.26 17:49:24.012,9.60381,9.60604,1.05,1.00
2016.09.26 17:49:24.064,9.60385,9.60604,1.00,1.00
2016.09.26 17:49:24.156,9.60385,9.60604,1.00,1.00
2016.09.26 17:49:24.810,9.60385,9.60604,1.00,1.00
2016.09.26 17:49:24.861,9.60366,9.60604,1.05,1.00
2016.09.26 17:49:25.174,9.60368,9.60604,1.37,1.00
2016.09.26 17:49:25.226,9.60366,9.60604,1.05,1.00
2016.09.26 17:49:25.328,9.60366,9.60604,1.65,1.00
2016.09.26 17:49:25.379,9.60386,9.60604,1.00,1.00
2016.09.26 17:49:25.735,9.60386,9.60594,1.00,1.00
2016.09.26 17:49:25.887,9.60366,9.60594,1.80,1.00
2016.09.26 17:49:26.315,9.60376,9.60594,1.05,1.00
2016.09.26 17:49:26.706,9.60376,9.60594,1.05,1.00
2016.09.26 17:49:26.858,9.60381,9.60604,1.05,1.00
2016.09.26 17:49:27.005,9.60381,9.60594,1.05,1.00
2016.09.26 17:49:30.831,9.60386,9.60594,1.00,1.00
2016.09.26 17:49:31.296,9.60386,9.60594,1.00,1.00
2016.09.26 17:49:31.621,9.60381,9.60594,1.05,1.00
2016.09.26 17:49:34.410,9.60381,9.60594,1.05,1.00
2016.09.26 17:49:34.461,9.60381,9.60604,1.05,1.00
2016.09.26 17:49:35.845,9.60394,9.60604,1.05,1.00
2016.09.26 17:49:36.145,9.60394,9.60604,1.05,1.00
2016.09.26 17:49:36.330,9.60394,9.60604,1.05,1.00
2016.09.26 17:49:36.483,9.60386,9.60594,1.37,1.00
2016.09.26 17:49:36.534,9.6037,9.60594,1.27,1.00
2016.09.26 17:49:36.585,9.60356,9.60594,1.67,1.00
2016.09.26 17:49:36.635,9.60356,9.60594,1.67,1.35
2016.09.26 17:49:36.686,9.60346,9.60585,1.67,1.00
2016.09.26 17:49:36.738,9.60346,9.60584,1.67,1.00
2016.09.26 17:49:38.054,9.60344,9.60584,1.67,1.00
2016.09.26 17:49:38.156,9.60344,9.60574,1.42,1.00
2016.09.26 17:49:38.208,9.60337,9.60574,1.05,1.00
2016.09.26 17:49:38.259,9.60336,9.60574,1.37,1.00
2016.09.26 17:49:38.360,9.60331,9.60564,1.05,1.00
2016.09.26 17:49:41.088,9.60331,9.60554,1.05,1.00
2016.09.26 17:49:41.139,9.60331,9.60554,1.05,1.00
2016.09.26 17:49:41.357,9.60325,9.60544,1.37,1.00
2016.09.26 17:49:41.967,9.60325,9.60544,1.00,1.00
2016.09.26 17:49:42.218,9.60336,9.60544,1.00,1.00
2016.09.26 17:49:42.436,9.60336,9.60544,1.00,1.00
2016.09.26 17:49:42.487,9.60336,9.60554,1.00,1.00
2016.09.26 17:50:00.545,9.60326,9.60554,1.67,1.00
2016.09.26 17:50:04.596,9.60316,9.60554,1.67,1.00
2016.09.26 17:50:04.825,9.60316,9.60524,1.00,1.00
2016.09.26 17:50:04.876,9.60313,9.60524,1.00,1.00
2016.09.26 17:50:04.927,9.60306,9.60524,1.67,1.00
2016.09.26 17:50:05.115,9.60296,9.60519,1.67,1.00
2016.09.26 17:50:05.167,9.60296,9.60519,1.67,1.60
2016.09.26 17:50:05.218,9.60282,9.60489,1.00,1.60
2016.09.26 17:50:05.321,9.6027,9.60472,1.00,1.60
2016.09.26 17:50:05.373,9.6027,9.60472,1.00,1.60
2016.09.26 17:50:05.424,9.60256,9.60452,1.00,1.00
2016.09.26 17:50:05.475,9.6022,9.60452,1.00,1.00
2016.09.26 17:50:05.526,9.60206,9.60452,1.00,1.00
2016.09.26 17:50:05.629,9.60202,9.60452,1.67,1.00
2016.09.26 17:50:05.883,9.60226,9.60452,1.00,1.00
2016.09.26 17:50:05.934,9.60226,9.60452,1.00,1.00
2016.09.26 17:50:06.036,9.60226,9.60452,1.00,1.00
2016.09.26 17:50:06.152,9.60226,9.60452,1.67,1.00
2016.09.26 17:50:06.602,9.60246,9.60452,1.00,1.00
2016.09.26 17:50:06.873,9.60226,9.60452,1.67,1.00
2016.09.26 17:50:06.924,9.60226,9.60468,1.67,1.00
2016.09.26 17:50:07.034,9.60226,9.60454,1.67,1.00
2016.09.26 17:50:07.602,9.60205,9.60454,1.67,1.00
2016.09.26 17:50:07.704,9.60196,9.60444,1.67,1.00
2016.09.26 17:50:08.089,9.60206,9.60444,1.67,1.00
2016.09.26 17:50:08.565,9.602,9.60444,1.67,1.00
2016.09.26 17:50:08.780,9.602,9.60444,1.67,1.00
2016.09.26 17:50:08.830,9.602,9.60434,1.67,1.00
2016.09.26 17:50:09.614,9.602,9.60435,1.67,1.00
2016.09.26 17:50:09.716,9.602,9.60424,1.67,1.00
2016.09.26 17:50:15.329,9.602,9.60424,1.67,1.00
2016.09.26 17:50:17.112,9.602,9.60414,1.67,1.00
2016.09.26 17:50:17.469,9.60193,9.60414,1.67,1.00
2016.09.26 17:50:20.808,9.60206,9.60414,1.00,1.00
2016.09.26 17:50:21.265,9.60206,9.60414,1.00,1.00
2016.09.26 17:50:21.316,9.60206,9.60414,1.00,1.00
2016.09.26 17:50:22.050,9.60206,9.60415,1.00,1.00
2016.09.26 17:50:22.612,9.60206,9.60404,1.00,1.00
2016.09.26 17:50:22.663,9.60206,9.60404,1.00,1.00
2016.09.26 17:50:23.826,9.60206,9.60404,1.00,1.00
2016.09.26 17:50:28.618,9.60195,9.60404,1.00,1.00
2016.09.26 17:50:29.325,9.60176,9.60404,1.67,1.00
2016.09.26 17:50:29.427,9.60176,9.60414,1.67,1.00
2016.09.26 17:50:29.478,9.60176,9.60414,1.67,1.00
2016.09.26 17:50:29.530,9.60176,9.60424,1.67,1.00
2016.09.26 17:50:31.281,9.60182,9.60424,1.67,1.00
2016.09.26 17:50:31.594,9.60186,9.60424,1.67,1.00
2016.09.26 17:50:38.548,9.60186,9.60424,1.67,1.00
2016.09.26 17:50:38.691,9.60186,9.60434,1.67,1.00
2016.09.26 17:50:39.107,9.60181,9.60434,1.67,1.00
2016.09.26 17:50:39.307,9.60206,9.60434,1.00,1.00
2016.09.26 17:50:39.632,9.60196,9.60434,1.42,1.00
2016.09.26 17:50:39.836,9.60186,9.60434,1.67,1.00
2016.09.26 17:50:39.938,9.60186,9.60424,1.00,1.00
2016.09.26 17:50:39.989,9.60186,9.60424,1.00,1.00
2016.09.26 17:50:40.040,9.60186,9.60414,1.00,1.00
2016.09.26 17:50:40.335,9.60176,9.60414,1.00,1.00
2016.09.26 17:50:40.961,9.60176,9.60414,1.67,1.00
2016.09.26 17:50:41.317,9.60186,9.60414,1.00,1.00
2016.09.26 17:50:43.801,9.60176,9.60414,1.67,1.00
2016.09.26 17:50:44.111,9.60169,9.60414,1.67,1.00
2016.09.26 17:50:44.319,9.60176,9.60414,1.67,1.00
2016.09.26 17:50:46.189,9.60193,9.60414,1.00,1.00
2016.09.26 17:51:04.215,9.60193,9.60424,1.00,1.00
2016.09.26 17:51:04.317,9.60193,9.60414,1.00,1.00
2016.09.26 17:51:04.416,9.60193,9.60404,1.00,1.00
2016.09.26 17:51:04.566,9.60193,9.60414,1.00,1.00
2016.09.26 17:51:10.935,9.60193,9.60424,1.67,1.00
2016.09.26 17:51:11.634,9.60187,9.60424,1.67,1.00
2016.09.26 17:51:11.842,9.60187,9.60424,1.67,1.00
2016.09.26 17:51:14.387,9.60187,9.60414,1.67,1.00
2016.09.26 17:51:14.541,9.60187,9.60414,1.67,1.00
2016.09.26 17:51:23.166,9.60187,9.60414,1.67,1.00
2016.09.26 17:51:23.217,9.60187,9.60424,1.67,1.00
2016.09.26 17:51:24.421,9.60187,9.60414,1.67,1.00
2016.09.26 17:51:31.252,9.60187,9.60414,1.67,1.00
2016.09.26 17:51:31.386,9.60187,9.60414,1.67,1.00
2016.09.26 17:51:31.437,9.60187,9.60424,1.67,1.00
2016.09.26 17:51:32.840,9.60193,9.60424,1.67,1.00
2016.09.26 17:51:32.910,9.60193,9.60435,1.67,1.00
2016.09.26 17:51:34.457,9.60193,9.60425,1.67,1.00
2016.09.26 17:51:35.122,9.60193,9.60424,1.67,1.00
2016.09.26 17:51:38.930,9.60193,9.60436,1.67,1.00
2016.09.26 17:51:39.472,9.60193,9.60435,1.67,1.00
2016.09.26 17:51:39.660,9.60193,9.60424,1.67,1.00
2016.09.26 17:51:40.316,9.60193,9.60424,1.67,1.00
2016.09.26 17:51:40.366,9.60193,9.60434,1.67,1.00
2016.09.26 17:51:40.669,9.60193,9.60425,1.67,1.00
2016.09.26 17:51:41.367,9.60193,9.60424,1.00,1.00
2016.09.26 17:51:44.344,9.60187,9.60424,1.00,1.00
2016.09.26 17:51:55.861,9.60196,9.60424,1.00,1.00
2016.09.26 17:51:57.068,9.60187,9.60424,1.00,1.00
2016.09.26 17:51:57.565,9.60187,9.60424,1.00,1.00
2016.09.26 17:52:01.315,9.60181,9.60424,1.05,1.00
2016.09.26 17:52:01.779,9.60173,9.60424,1.37,1.00
2016.09.26 17:52:07.106,9.60173,9.60425,1.37,1.00
2016.09.26 17:52:07.310,9.60166,9.60414,1.37,1.00
2016.09.26 17:52:07.860,9.60166,9.60415,1.37,1.00
2016.09.26 17:52:08.194,9.60168,9.60414,1.37,1.00
2016.09.26 17:52:10.252,9.60168,9.60414,1.37,1.00
2016.09.26 17:52:10.303,9.60166,9.60414,1.37,1.00
2016.09.26 17:52:10.354,9.60166,9.60414,1.37,1.00
2016.09.26 17:52:10.965,9.60169,9.60414,1.37,1.00
2016.09.26 17:52:11.798,9.60166,9.60424,1.37,1.00
2016.09.26 17:52:11.905,9.60166,9.60424,1.75,1.00
2016.09.26 17:52:12.202,9.60175,9.60424,1.37,1.00
2016.09.26 17:52:26.270,9.60187,9.60424,1.00,1.00
2016.09.26 17:52:48.956,9.60187,9.60414,1.00,1.00
2016.09.26 17:52:49.057,9.60187,9.60424,1.00,1.00
2016.09.26 17:52:55.741,9.60187,9.60414,1.00,1.00
2016.09.26 17:52:55.792,9.60187,9.60414,1.00,1.00
2016.09.26 17:52:55.945,9.60187,9.60424,1.00,1.00
2016.09.26 17:52:56.046,9.60187,9.60415,1.00,1.00
2016.09.26 17:52:56.097,9.60187,9.60415,1.00,1.00
2016.09.26 17:52:58.354,9.60187,9.60404,1.00,1.00
2016.09.26 17:52:59.632,9.60187,9.60414,1.00,1.00
2016.09.26 17:52:59.684,9.60187,9.60414,1.00,1.00
2016.09.26 17:52:59.735,9.60187,9.60424,1.00,1.00
2016.09.26 17:53:01.168,9.60196,9.60424,1.00,1.00
2016.09.26 17:53:13.099,9.60196,9.60414,1.00,1.00
2016.09.26 17:53:13.674,9.60187,9.60414,1.00,1.00
2016.09.26 17:53:21.838,9.60185,9.60414,1.00,1.00
2016.09.26 17:53:21.890,9.60176,9.60414,1.00,1.00
2016.09.26 17:53:21.992,9.60176,9.60404,1.00,1.00
2016.09.26 17:53:22.588,9.60168,9.60404,1.00,1.00
2016.09.26 17:53:24.169,9.60168,9.60414,1.00,1.00
2016.09.26 17:53:25.664,9.60168,9.60414,1.00,1.00
2016.09.26 17:53:25.715,9.60168,9.60425,1.00,1.00
2016.09.26 17:53:25.870,9.60176,9.60425,1.00,1.00
2016.09.26 17:53:26.709,9.60176,9.60424,1.00,1.00
2016.09.26 17:53:27.050,9.60187,9.60424,1.00,1.00
2016.09.26 17:53:27.137,9.60187,9.60424,1.00,1.00
2016.09.26 17:53:29.042,9.60169,9.60424,1.00,1.00
2016.09.26 17:53:29.367,9.60176,9.60425,1.00,1.00
2016.09.26 17:53:29.595,9.60169,9.60424,1.00,1.00
2016.09.26 17:53:32.977,9.60169,9.60424,1.37,1.00
2016.09.26 17:53:35.598,9.60169,9.60424,1.00,1.00
2016.09.26 17:53:44.843,9.60183,9.60424,1.00,1.00
2016.09.26 17:53:46.143,9.60183,9.60434,1.00,1.00
2016.09.26 17:53:46.595,9.60183,9.60434,1.00,1.00
2016.09.26 17:53:46.646,9.60183,9.60424,1.00,1.00
2016.09.26 17:53:46.734,9.60183,9.60434,1.00,1.00
2016.09.26 17:53:49.032,9.60183,9.60435,1.00,1.60
2016.09.26 17:53:49.082,9.60176,9.60435,1.00,1.60
2016.09.26 17:53:49.133,9.60176,9.60435,1.50,1.60
2016.09.26 17:53:49.483,9.60176,9.60435,2.25,1.60
2016.09.26 17:53:50.633,9.60176,9.60424,2.25,1.35
2016.09.26 17:53:50.684,9.60176,9.60424,1.75,1.35
2016.09.26 17:53:50.837,9.60166,9.60424,4.50,1.35
2016.09.26 17:53:51.107,9.60175,9.60424,1.75,1.35
2016.09.26 17:53:51.413,9.60175,9.60425,1.75,1.60
2016.09.26 17:53:53.344,9.60175,9.60424,1.75,1.35
2016.09.26 17:53:57.419,9.60175,9.60414,1.75,1.00
2016.09.26 17:53:57.622,9.60175,9.60424,1.75,1.35
2016.09.26 17:53:58.722,9.60175,9.60425,1.37,1.60
2016.09.26 17:53:59.016,9.60175,9.60425,1.37,1.60
2016.09.26 17:53:59.067,9.60175,9.60414,1.37,1.00
2016.09.26 17:53:59.169,9.60175,9.60414,1.75,1.00
2016.09.26 17:53:59.337,9.60175,9.60404,1.75,1.00
2016.09.26 17:54:01.365,9.60175,9.60405,1.75,1.00
2016.09.26 17:54:01.925,9.60175,9.60404,1.75,1.00
