2016.09.06 19:57:13.312,9.53056,9.53307,1.00,1.00
2016.09.06 19:57:13.363,9.53106,9.53307,1.00,1.00
2016.09.06 19:57:13.614,9.53106,9.53307,1.00,1.00
2016.09.06 19:57:14.130,9.53106,9.53317,1.00,1.00
2016.09.06 19:57:14.233,9.53106,9.53317,1.00,1.00
2016.09.06 19:57:16.995,9.53106,9.53318,1.00,1.00
2016.09.06 19:57:22.112,9.53106,9.53318,1.00,1.00
2016.09.06 19:57:22.214,9.53106,9.53318,1.00,1.00
2016.09.06 19:57:22.327,9.53116,9.53318,1.00,1.00
2016.09.06 19:57:22.379,9.53116,9.53322,1.00,1.00
2016.09.06 19:57:22.637,9.53116,9.53323,1.00,1.00
2016.09.06 19:57:22.832,9.53106,9.53323,1.00,1.00
2016.09.06 19:57:22.883,9.53106,9.53323,1.00,1.00
2016.09.06 19:57:23.450,9.53106,9.53325,1.00,1.00
2016.09.06 19:57:24.601,9.53106,9.53325,1.00,1.00
2016.09.06 19:57:25.532,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:26.241,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:26.469,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:26.842,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:28.563,9.53116,9.5332,1.00,1.00
2016.09.06 19:57:28.837,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:30.211,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:30.427,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:30.552,9.53106,9.53324,1.00,1.00
2016.09.06 19:57:30.654,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:30.756,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:31.229,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:31.331,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:31.460,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:31.819,9.53116,9.5332,1.00,1.00
2016.09.06 19:57:31.869,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:32.037,9.53106,9.53327,1.00,1.00
2016.09.06 19:57:33.062,9.53106,9.53332,1.00,1.00
2016.09.06 19:57:35.000,9.53106,9.53322,1.00,1.00
2016.09.06 19:57:35.318,9.53106,9.53319,1.00,1.00
2016.09.06 19:57:35.623,9.53116,9.53319,1.00,1.00
2016.09.06 19:57:36.373,9.53115,9.53319,1.00,1.00
2016.09.06 19:57:36.581,9.53115,9.53332,1.00,1.00
2016.09.06 19:57:37.132,9.53116,9.53332,1.00,1.00
2016.09.06 19:57:38.347,9.53116,9.53332,1.00,1.00
2016.09.06 19:57:38.454,9.53116,9.53332,1.00,1.00
2016.09.06 19:57:38.831,9.53116,9.53332,1.00,1.00
2016.09.06 19:57:38.960,9.53116,9.53328,1.00,1.00
2016.09.06 19:57:39.251,9.53116,9.53328,1.00,1.00
2016.09.06 19:57:39.588,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:40.453,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:40.839,9.53106,9.5332,1.00,1.00
2016.09.06 19:57:40.965,9.53106,9.53342,1.00,1.00
2016.09.06 19:57:41.066,9.53116,9.53342,1.00,1.00
2016.09.06 19:57:41.270,9.53116,9.53345,1.00,1.00
2016.09.06 19:57:43.502,9.53116,9.53347,1.00,1.00
2016.09.06 19:57:43.807,9.53116,9.53345,1.00,1.00
2016.09.06 19:57:45.098,9.53116,9.53339,1.00,1.00
2016.09.06 19:57:45.507,9.53116,9.53347,1.00,1.00
2016.09.06 19:57:46.075,9.53116,9.53339,1.00,1.00
2016.09.06 19:57:46.380,9.53116,9.53346,1.00,1.00
2016.09.06 19:57:47.410,9.53116,9.53351,1.00,1.00
2016.09.06 19:57:48.437,9.53106,9.53351,1.00,1.00
2016.09.06 19:57:49.393,9.53106,9.53342,1.00,1.00
2016.09.06 19:57:49.583,9.53106,9.53344,1.00,1.00
2016.09.06 19:57:49.685,9.53106,9.53349,1.00,1.00
2016.09.06 19:57:49.787,9.53106,9.53346,1.00,1.00
2016.09.06 19:57:54.935,9.53106,9.53349,1.00,1.00
2016.09.06 19:57:55.038,9.53106,9.53347,1.00,1.00
2016.09.06 19:57:55.430,9.53106,9.53355,1.00,1.00
2016.09.06 19:57:55.871,9.53126,9.53355,1.00,1.00
2016.09.06 19:57:56.074,9.53116,9.53355,1.00,1.00
2016.09.06 19:57:57.213,9.53116,9.53347,1.00,1.00
2016.09.06 19:57:58.148,9.53116,9.53357,1.00,1.00
2016.09.06 19:57:58.249,9.53116,9.5336,1.00,1.00
2016.09.06 19:57:58.504,9.53116,9.5336,1.00,1.00
2016.09.06 19:57:58.809,9.53137,9.5336,1.00,1.00
2016.09.06 19:57:58.910,9.53116,9.5336,1.00,1.00
2016.09.06 19:57:59.012,9.53137,9.5336,1.00,1.00
2016.09.06 19:57:59.261,9.53137,9.5336,1.00,1.00
2016.09.06 19:57:59.311,9.53137,9.53368,1.00,1.00
2016.09.06 19:57:59.413,9.53116,9.53362,1.00,1.00
2016.09.06 19:57:59.681,9.53116,9.53362,1.00,1.00
2016.09.06 19:57:59.732,9.53137,9.53362,1.00,1.00
2016.09.06 19:57:59.935,9.53137,9.53382,1.00,1.00
2016.09.06 19:57:59.986,9.53137,9.53382,1.00,1.00
2016.09.06 19:58:00.052,9.53116,9.53354,1.00,1.00
2016.09.06 19:58:00.319,9.53116,9.53374,1.00,1.00
2016.09.06 19:58:00.421,9.53137,9.53374,1.00,1.00
2016.09.06 19:58:00.626,9.53116,9.53374,1.00,1.00
2016.09.06 19:58:00.683,9.53116,9.53374,1.00,1.00
2016.09.06 19:58:00.886,9.53137,9.53374,1.00,1.00
2016.09.06 19:58:01.053,9.53116,9.53374,1.00,1.00
2016.09.06 19:58:01.104,9.53116,9.53374,1.00,1.00
2016.09.06 19:58:01.212,9.53137,9.53374,1.00,1.00
2016.09.06 19:58:01.314,9.53137,9.53374,1.00,1.00
2016.09.06 19:58:01.416,9.53116,9.53374,1.00,1.00
2016.09.06 19:58:01.580,9.5313,9.53374,1.00,1.00
2016.09.06 19:58:02.011,9.5313,9.53379,1.00,1.00
2016.09.06 19:58:02.507,9.5313,9.53379,1.00,1.00
2016.09.06 19:58:02.559,9.53116,9.53379,1.00,1.00
2016.09.06 19:58:02.858,9.53116,9.53368,1.00,1.00
2016.09.06 19:58:02.909,9.53116,9.53368,1.00,1.00
2016.09.06 19:58:03.011,9.53116,9.53368,1.00,1.00
2016.09.06 19:58:03.113,9.53137,9.53368,1.00,1.00
2016.09.06 19:58:03.515,9.53126,9.53368,1.00,1.00
2016.09.06 19:58:03.591,9.53126,9.53343,1.00,1.00
2016.09.06 19:58:03.643,9.53116,9.53343,1.00,1.00
2016.09.06 19:58:03.744,9.53121,9.53343,1.00,1.00
2016.09.06 19:58:03.859,9.53121,9.53356,1.00,1.00
2016.09.06 19:58:03.910,9.53121,9.53356,1.00,1.00
2016.09.06 19:58:05.363,9.53116,9.53356,1.00,1.00
2016.09.06 19:58:05.414,9.53116,9.53356,1.00,1.00
2016.09.06 19:58:05.692,9.53116,9.53356,1.00,1.00
2016.09.06 19:58:05.960,9.53131,9.53356,1.00,1.00
2016.09.06 19:58:06.550,9.53116,9.53344,1.00,1.00
2016.09.06 19:58:06.601,9.53116,9.53344,1.00,1.00
2016.09.06 19:58:06.652,9.53116,9.53351,1.00,1.00
2016.09.06 19:58:07.644,9.53116,9.53352,1.00,1.00
2016.09.06 19:58:07.740,9.53116,9.53359,1.00,1.00
2016.09.06 19:58:07.842,9.53116,9.53347,1.00,1.00
2016.09.06 19:58:07.944,9.53116,9.53347,1.00,1.00
2016.09.06 19:58:08.262,9.53127,9.53347,1.00,1.00
2016.09.06 19:58:08.419,9.53127,9.53347,1.00,1.00
2016.09.06 19:58:08.521,9.53116,9.53347,1.00,1.00
2016.09.06 19:58:08.623,9.53116,9.53347,1.50,1.00
2016.09.06 19:58:08.725,9.53116,9.53347,1.00,1.00
2016.09.06 19:58:08.828,9.53127,9.53347,1.00,1.00
2016.09.06 19:58:08.879,9.53127,9.5335,1.00,1.00
2016.09.06 19:58:08.931,9.53116,9.5335,1.50,1.00
2016.09.06 19:58:09.034,9.53116,9.5335,1.00,1.00
2016.09.06 19:58:09.136,9.53126,9.5335,1.00,1.00
2016.09.06 19:58:13.639,9.53126,9.53361,1.00,1.00
2016.09.06 19:58:15.037,9.53116,9.53361,1.50,1.00
2016.09.06 19:58:15.088,9.53116,9.53356,1.50,1.00
2016.09.06 19:58:15.139,9.53116,9.53356,1.00,1.00
2016.09.06 19:58:15.190,9.53116,9.53337,1.00,1.00
2016.09.06 19:58:15.343,9.53116,9.53337,1.50,1.00
2016.09.06 19:58:15.444,9.53116,9.53337,1.00,1.00
2016.09.06 19:58:16.174,9.53116,9.53342,1.00,1.00
2016.09.06 19:58:17.091,9.53116,9.53351,1.00,1.00
2016.09.06 19:58:17.294,9.53116,9.53344,1.00,1.00
2016.09.06 19:58:17.592,9.53116,9.53353,1.00,1.00
2016.09.06 19:58:17.797,9.53116,9.53325,1.00,1.00
2016.09.06 19:58:18.152,9.53116,9.53314,1.00,1.00
2016.09.06 19:58:18.300,9.53116,9.53336,1.00,1.00
2016.09.06 19:58:19.199,9.53116,9.53347,1.00,1.00
2016.09.06 19:58:19.561,9.53116,9.5334,1.00,1.00
2016.09.06 19:58:20.372,9.53116,9.53351,1.00,1.00
2016.09.06 19:58:21.374,9.53116,9.53341,1.00,1.00
2016.09.06 19:58:22.378,9.53116,9.53339,1.00,1.00
2016.09.06 19:58:23.706,9.53116,9.53349,1.00,1.00
2016.09.06 19:58:23.863,9.53116,9.53339,1.00,1.00
2016.09.06 19:58:24.208,9.53116,9.53339,1.00,1.00
2016.09.06 19:58:24.872,9.53116,9.53341,1.00,1.00
2016.09.06 19:58:32.077,9.53116,9.53339,1.00,1.00
2016.09.06 19:58:36.270,9.53116,9.53339,1.00,1.00
2016.09.06 19:58:36.372,9.53116,9.53339,1.00,1.00
2016.09.06 19:58:36.473,9.53116,9.53334,1.00,1.00
2016.09.06 19:58:36.566,9.53126,9.53346,1.00,1.00
2016.09.06 19:58:36.819,9.53126,9.53346,1.00,1.00
2016.09.06 19:58:37.482,9.53126,9.53348,1.00,1.00
2016.09.06 19:58:47.106,9.53126,9.53357,1.00,1.00
2016.09.06 19:58:47.322,9.53126,9.53329,1.00,1.00
2016.09.06 19:58:47.913,9.53126,9.53351,1.00,1.00
2016.09.06 19:58:56.796,9.53126,9.53351,1.00,1.00
2016.09.06 19:58:57.372,9.53116,9.53351,1.00,1.00
2016.09.06 19:58:57.422,9.53127,9.53351,1.00,1.00
2016.09.06 19:59:00.927,9.53126,9.53351,1.00,1.00
2016.09.06 19:59:01.881,9.53116,9.53351,1.00,1.00
2016.09.06 19:59:06.452,9.53116,9.53336,1.00,1.00
2016.09.06 19:59:10.520,9.53116,9.53336,1.00,1.00
2016.09.06 19:59:10.978,9.53116,9.53324,1.00,1.00
2016.09.06 19:59:11.181,9.53116,9.53334,1.00,1.00
2016.09.06 19:59:16.977,9.53116,9.5334,1.00,1.00
2016.09.06 19:59:17.028,9.53126,9.5334,1.00,1.00
2016.09.06 19:59:17.079,9.53126,9.53343,1.00,1.00
2016.09.06 19:59:18.062,9.53126,9.53337,1.00,1.00
2016.09.06 19:59:18.863,9.53126,9.53339,1.00,1.00
2016.09.06 19:59:19.865,9.53126,9.53336,1.00,1.00
2016.09.06 19:59:25.868,9.53105,9.53336,1.00,1.00
2016.09.06 19:59:32.080,9.53116,9.53336,1.00,1.00
2016.09.06 19:59:32.632,9.53116,9.53335,1.00,1.00
2016.09.06 19:59:38.124,9.53116,9.53324,1.00,1.00
2016.09.06 19:59:46.888,9.53096,9.53324,1.00,1.00
2016.09.06 19:59:51.977,9.53057,9.53324,1.00,1.00
2016.09.06 19:59:54.619,9.53057,9.53324,1.00,1.50
2016.09.06 19:59:54.771,9.53057,9.53304,1.00,1.00
2016.09.06 19:59:55.071,9.53057,9.53314,1.00,1.00
2016.09.06 19:59:55.974,9.53057,9.53304,1.00,1.00
