2016.09.15 10:45:58.051,9.54581,9.54705,1.44,1.00
2016.09.15 10:45:58.103,9.54576,9.54737,1.60,1.00
2016.09.15 10:45:58.205,9.54559,9.54737,1.99,1.00
2016.09.15 10:45:58.409,9.54566,9.54737,1.08,1.00
2016.09.15 10:45:58.612,9.54566,9.54738,1.08,1.00
2016.09.15 10:45:58.668,9.54566,9.54737,1.08,1.00
2016.09.15 10:45:58.719,9.54558,9.54737,1.53,1.00
2016.09.15 10:45:58.770,9.54558,9.54737,1.53,1.00
2016.09.15 10:45:58.946,9.54552,9.54737,1.01,1.00
2016.09.15 10:45:58.998,9.54544,9.54737,1.01,1.00
2016.09.15 10:45:59.202,9.5453,9.54737,1.01,1.00
2016.09.15 10:45:59.304,9.54538,9.54713,1.01,1.00
2016.09.15 10:45:59.651,9.54558,9.54713,1.00,1.00
2016.09.15 10:46:00.227,9.54538,9.54707,1.01,1.00
2016.09.15 10:46:00.278,9.5453,9.54707,1.01,1.00
2016.09.15 10:46:01.077,9.54532,9.54707,1.01,1.00
2016.09.15 10:46:01.230,9.54551,9.54707,1.01,1.00
2016.09.15 10:46:01.558,9.54532,9.54707,1.01,1.00
2016.09.15 10:46:02.243,9.54572,9.54707,1.00,1.00
2016.09.15 10:46:03.559,9.54581,9.54707,1.00,1.00
2016.09.15 10:46:03.908,9.54581,9.54688,1.00,1.00
2016.09.15 10:46:04.432,9.54572,9.54688,1.00,1.00
2016.09.15 10:46:05.250,9.54572,9.54688,1.00,1.00
2016.09.15 10:46:06.622,9.54572,9.54688,1.00,1.00
2016.09.15 10:46:06.941,9.5458,9.54688,1.00,1.00
2016.09.15 10:46:07.068,9.54572,9.54688,1.00,1.00
2016.09.15 10:46:07.119,9.54572,9.54688,1.00,1.00
2016.09.15 10:46:09.040,9.54588,9.54688,1.00,1.00
2016.09.15 10:46:09.344,9.54572,9.54688,1.00,1.00
2016.09.15 10:46:12.270,9.54572,9.54688,1.00,1.00
2016.09.15 10:46:12.321,9.54585,9.54688,1.00,1.00
2016.09.15 10:46:12.899,9.54565,9.54688,1.00,1.00
2016.09.15 10:46:13.051,9.54588,9.54688,1.00,1.00
2016.09.15 10:46:16.531,9.54588,9.54671,1.00,1.00
2016.09.15 10:46:16.586,9.54566,9.54688,1.00,1.00
2016.09.15 10:46:16.638,9.54566,9.54654,1.00,1.00
2016.09.15 10:46:16.689,9.54509,9.54654,1.00,1.00
2016.09.15 10:46:16.740,9.54509,9.54639,1.00,1.00
2016.09.15 10:46:16.842,9.54509,9.54677,1.00,1.00
2016.09.15 10:46:16.893,9.5449,9.54677,1.00,1.00
2016.09.15 10:46:16.945,9.54508,9.54643,1.00,1.00
2016.09.15 10:46:17.099,9.54508,9.5465,1.00,1.00
2016.09.15 10:46:17.151,9.54472,9.54583,1.00,1.00
2016.09.15 10:46:17.202,9.54467,9.54583,1.00,1.00
2016.09.15 10:46:17.404,9.54409,9.54589,1.00,1.00
2016.09.15 10:46:17.557,9.54409,9.54589,1.00,1.00
2016.09.15 10:46:17.659,9.54409,9.54589,1.00,1.00
2016.09.15 10:46:17.710,9.54383,9.54561,1.00,1.00
2016.09.15 10:46:17.761,9.54381,9.54561,1.00,1.00
2016.09.15 10:46:17.813,9.54381,9.54548,1.00,1.00
2016.09.15 10:46:18.169,9.54354,9.54522,1.60,1.00
2016.09.15 10:46:18.411,9.54346,9.54522,1.60,1.00
2016.09.15 10:46:19.070,9.54363,9.54527,1.00,1.00
2016.09.15 10:46:19.326,9.54363,9.54527,1.60,1.00
2016.09.15 10:46:19.840,9.54372,9.54527,1.00,1.00
2016.09.15 10:46:20.104,9.54378,9.54541,1.00,1.00
2016.09.15 10:46:20.155,9.54423,9.54541,1.00,1.00
2016.09.15 10:46:20.206,9.54423,9.54556,1.00,1.00
2016.09.15 10:46:20.257,9.54423,9.54556,1.00,1.00
2016.09.15 10:46:20.308,9.54423,9.54546,1.00,1.00
2016.09.15 10:46:20.359,9.54423,9.54546,1.00,1.00
2016.09.15 10:46:20.659,9.54423,9.54574,1.00,1.00
2016.09.15 10:46:20.711,9.54446,9.54574,1.00,1.00
2016.09.15 10:46:20.914,9.54446,9.54564,1.00,1.00
2016.09.15 10:46:21.067,9.54433,9.54565,1.00,1.00
2016.09.15 10:46:21.118,9.54433,9.54574,1.00,1.00
2016.09.15 10:46:21.423,9.54445,9.54587,1.00,1.00
2016.09.15 10:46:21.474,9.54445,9.54594,1.00,1.00
2016.09.15 10:46:21.682,9.5444,9.54595,1.00,1.00
2016.09.15 10:46:21.732,9.54428,9.54594,1.00,1.00
2016.09.15 10:46:21.784,9.54422,9.54594,1.00,1.00
2016.09.15 10:46:21.936,9.54422,9.54603,1.00,1.00
2016.09.15 10:46:22.191,9.54449,9.54603,1.00,1.00
2016.09.15 10:46:22.739,9.54449,9.54604,1.00,1.00
2016.09.15 10:46:22.891,9.54446,9.54615,1.00,1.00
2016.09.15 10:46:22.942,9.54446,9.54614,1.00,1.00
2016.09.15 10:46:22.993,9.54446,9.54614,1.00,1.50
2016.09.15 10:46:23.044,9.54446,9.54614,1.00,1.00
2016.09.15 10:46:23.554,9.54446,9.54614,1.00,1.50
2016.09.15 10:46:23.605,9.54446,9.54604,1.00,1.00
2016.09.15 10:46:24.034,9.54434,9.54604,1.00,1.00
2016.09.15 10:46:24.617,9.54434,9.54614,1.00,1.00
2016.09.15 10:46:24.886,9.54444,9.54614,1.00,1.00
2016.09.15 10:46:25.039,9.54466,9.54605,1.00,1.00
2016.09.15 10:46:25.573,9.54466,9.54604,1.00,1.00
2016.09.15 10:46:25.933,9.54444,9.54604,1.00,1.00
2016.09.15 10:46:26.348,9.54466,9.54604,1.00,1.00
2016.09.15 10:46:26.450,9.54444,9.54604,1.00,1.00
2016.09.15 10:46:27.251,9.54466,9.54604,1.00,1.00
2016.09.15 10:46:27.684,9.54444,9.54604,1.00,1.00
2016.09.15 10:46:28.963,9.54444,9.54604,1.00,1.00
2016.09.15 10:46:29.166,9.54444,9.54604,1.00,1.00
2016.09.15 10:46:29.863,9.54444,9.54604,1.00,1.00
2016.09.15 10:46:29.964,9.54444,9.54604,1.00,1.00
2016.09.15 10:46:30.422,9.54444,9.54598,1.00,1.00
2016.09.15 10:46:30.676,9.54444,9.54594,1.00,1.00
2016.09.15 10:46:30.880,9.54444,9.54598,1.00,1.00
2016.09.15 10:46:30.932,9.54444,9.54598,1.00,1.00
2016.09.15 10:46:30.983,9.54444,9.54598,1.00,1.00
2016.09.15 10:46:31.034,9.54444,9.54615,1.00,1.00
2016.09.15 10:46:32.720,9.54444,9.54612,1.00,1.00
2016.09.15 10:46:33.793,9.54444,9.54598,1.00,1.00
2016.09.15 10:46:36.173,9.54444,9.54594,1.00,1.00
2016.09.15 10:46:36.793,9.54444,9.546,1.00,1.00
2016.09.15 10:46:37.001,9.54444,9.54595,1.00,1.00
2016.09.15 10:46:37.754,9.54444,9.54595,1.00,1.00
2016.09.15 10:46:37.855,9.54444,9.54595,1.00,1.00
2016.09.15 10:46:45.128,9.54444,9.54604,1.00,1.00
2016.09.15 10:46:45.179,9.54444,9.54604,1.00,1.00
2016.09.15 10:46:46.437,9.54444,9.54603,1.00,1.00
2016.09.15 10:46:46.979,9.54444,9.54615,1.00,1.00
2016.09.15 10:46:47.907,9.54444,9.54615,1.00,1.00
2016.09.15 10:46:48.060,9.54444,9.54621,1.00,1.00
2016.09.15 10:46:49.785,9.54444,9.54616,1.00,1.00
2016.09.15 10:46:51.880,9.54444,9.54617,1.00,1.00
2016.09.15 10:46:52.991,9.54444,9.54616,1.00,1.00
2016.09.15 10:46:53.344,9.54444,9.54614,1.00,1.00
2016.09.15 10:46:53.396,9.54444,9.54614,1.00,1.50
2016.09.15 10:46:53.499,9.54444,9.54606,1.00,1.00
2016.09.15 10:46:53.602,9.54444,9.54614,1.00,1.00
2016.09.15 10:46:53.704,9.54444,9.54614,1.00,1.00
2016.09.15 10:46:54.198,9.54444,9.54614,1.00,1.00
2016.09.15 10:46:54.249,9.54444,9.54601,1.00,1.00
2016.09.15 10:46:54.402,9.54444,9.54601,1.00,1.00
2016.09.15 10:46:54.555,9.54444,9.54613,1.00,1.00
2016.09.15 10:46:54.606,9.54444,9.54613,1.00,1.50
2016.09.15 10:46:54.709,9.54485,9.54613,1.00,1.00
2016.09.15 10:46:55.269,9.54485,9.54637,1.00,1.00
2016.09.15 10:46:55.472,9.54479,9.54637,1.00,1.00
2016.09.15 10:46:55.574,9.5449,9.54637,1.00,1.00
2016.09.15 10:46:56.751,9.5449,9.54641,1.00,1.00
2016.09.15 10:46:56.904,9.5449,9.54641,1.00,1.00
2016.09.15 10:46:57.216,9.5449,9.54641,1.00,1.00
2016.09.15 10:46:57.573,9.5449,9.54636,1.00,1.00
2016.09.15 10:46:57.624,9.5449,9.54636,1.00,1.00
2016.09.15 10:46:57.726,9.5449,9.54636,1.00,1.00
2016.09.15 10:46:57.777,9.5449,9.54641,1.00,1.00
2016.09.15 10:46:58.006,9.5449,9.54641,1.00,1.00
2016.09.15 10:46:58.113,9.5449,9.54641,1.00,1.00
2016.09.15 10:46:58.764,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:00.286,9.5449,9.54638,1.00,1.00
2016.09.15 10:47:00.337,9.5449,9.54638,1.00,1.00
2016.09.15 10:47:00.441,9.5449,9.54638,1.00,1.00
2016.09.15 10:47:00.492,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:01.033,9.5449,9.5464,1.00,1.00
2016.09.15 10:47:01.085,9.5449,9.5464,1.00,1.00
2016.09.15 10:47:01.388,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:01.642,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:01.743,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:01.947,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:02.195,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:02.565,9.5449,9.54639,1.00,1.00
2016.09.15 10:47:02.616,9.5449,9.54639,1.00,1.00
2016.09.15 10:47:02.729,9.5449,9.54639,1.00,1.00
2016.09.15 10:47:02.883,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:04.185,9.5449,9.54637,1.00,1.00
2016.09.15 10:47:04.236,9.5449,9.54637,1.00,1.00
2016.09.15 10:47:04.338,9.5449,9.54637,1.00,1.00
2016.09.15 10:47:04.523,9.5449,9.54635,1.00,1.00
2016.09.15 10:47:04.974,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:05.610,9.5449,9.54644,1.00,1.50
2016.09.15 10:47:05.661,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:06.249,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:07.225,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:07.676,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:08.701,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:09.061,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:09.163,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:09.214,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:09.714,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:10.008,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:10.161,9.5449,9.54635,1.00,1.00
2016.09.15 10:47:10.263,9.5449,9.54635,1.00,1.00
2016.09.15 10:47:10.417,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:10.519,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:11.160,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:11.608,9.5449,9.54644,1.00,1.50
2016.09.15 10:47:11.710,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:12.372,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:13.114,9.5449,9.54639,1.00,1.00
2016.09.15 10:47:13.165,9.5449,9.54639,1.00,1.00
2016.09.15 10:47:14.336,9.5449,9.54645,1.00,1.00
2016.09.15 10:47:14.387,9.5449,9.54645,1.00,1.00
2016.09.15 10:47:14.877,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:14.928,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:15.132,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:15.183,9.5449,9.54629,1.00,1.00
2016.09.15 10:47:15.466,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:16.220,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:16.666,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:16.921,9.5449,9.54641,1.00,1.00
2016.09.15 10:47:17.023,9.5449,9.54629,1.00,1.00
2016.09.15 10:47:17.736,9.5449,9.54645,1.00,1.00
2016.09.15 10:47:17.890,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:18.211,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:18.389,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:18.573,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:19.428,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:19.904,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:20.130,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:20.979,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:21.080,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:24.619,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:24.940,9.5449,9.54634,1.00,1.00
2016.09.15 10:47:25.928,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:26.381,9.5449,9.54644,1.00,1.00
2016.09.15 10:47:26.432,9.54513,9.54644,1.00,1.00
2016.09.15 10:47:27.052,9.54513,9.54644,1.00,1.00
2016.09.15 10:47:27.407,9.54508,9.54654,1.00,1.00
2016.09.15 10:47:27.703,9.54516,9.54663,1.00,1.00
2016.09.15 10:47:27.754,9.54516,9.54667,1.00,1.00
2016.09.15 10:47:27.861,9.54514,9.54674,1.00,1.00
2016.09.15 10:47:28.069,9.54514,9.54674,1.00,1.00
2016.09.15 10:47:28.338,9.54538,9.54674,1.00,1.00
2016.09.15 10:47:28.440,9.54515,9.54664,1.00,1.00
2016.09.15 10:47:28.491,9.54515,9.54664,1.00,1.00
2016.09.15 10:47:28.593,9.54515,9.54661,1.00,1.00
2016.09.15 10:47:28.743,9.54515,9.54661,1.00,1.00
2016.09.15 10:47:29.430,9.54515,9.5466,1.00,1.00
2016.09.15 10:47:29.969,9.54515,9.54661,1.00,1.00
2016.09.15 10:47:30.122,9.54515,9.54645,1.00,1.00
2016.09.15 10:47:30.428,9.54515,9.54654,1.00,1.00
2016.09.15 10:47:30.631,9.54515,9.54644,1.00,1.00
2016.09.15 10:47:31.156,9.54515,9.5465,1.00,1.00
2016.09.15 10:47:31.605,9.54515,9.5465,1.00,1.35
2016.09.15 10:47:31.656,9.54515,9.54645,1.00,1.00
2016.09.15 10:47:31.707,9.54515,9.54645,1.00,1.00
2016.09.15 10:47:31.758,9.54515,9.54644,1.00,1.00
2016.09.15 10:47:31.860,9.5447,9.54644,1.00,1.00
2016.09.15 10:47:32.268,9.54494,9.54644,1.00,1.00
2016.09.15 10:47:32.639,9.54494,9.54634,1.00,1.00
2016.09.15 10:47:32.792,9.54494,9.54634,1.00,1.00
2016.09.15 10:47:32.843,9.54494,9.54611,1.00,1.00
2016.09.15 10:47:32.894,9.54443,9.54611,1.00,1.00
2016.09.15 10:47:32.995,9.5444,9.54611,1.00,1.00
2016.09.15 10:47:33.097,9.5444,9.546,1.00,1.00
2016.09.15 10:47:33.301,9.5441,9.5459,1.00,1.00
2016.09.15 10:47:33.601,9.5441,9.5459,1.00,1.00
2016.09.15 10:47:33.652,9.5441,9.54574,1.00,1.00
2016.09.15 10:47:33.703,9.5441,9.54574,1.00,1.00
2016.09.15 10:47:33.805,9.54404,9.54574,1.00,1.00
2016.09.15 10:47:33.907,9.54404,9.54567,1.00,1.00
2016.09.15 10:47:34.112,9.54389,9.54567,1.00,1.00
2016.09.15 10:47:34.510,9.54389,9.54567,1.00,1.00
2016.09.15 10:47:34.860,9.54392,9.54567,1.00,1.00
2016.09.15 10:47:35.206,9.54392,9.54564,1.00,1.00
2016.09.15 10:47:35.308,9.54392,9.54564,1.00,1.00
2016.09.15 10:47:35.359,9.54424,9.54564,1.00,1.00
2016.09.15 10:47:44.686,9.54424,9.54565,1.00,1.00
2016.09.15 10:47:45.523,9.54424,9.54566,1.00,1.00
2016.09.15 10:47:46.940,9.54424,9.54566,1.00,1.00
2016.09.15 10:47:47.041,9.54424,9.54566,1.00,1.00
2016.09.15 10:48:04.579,9.54424,9.54574,1.00,1.00
2016.09.15 10:48:35.372,9.54388,9.54574,1.00,1.00
2016.09.15 10:48:36.369,9.54389,9.54567,1.00,1.00
2016.09.15 10:48:37.273,9.54392,9.54567,1.00,1.00
2016.09.15 10:48:38.692,9.54389,9.54567,1.00,1.00
2016.09.15 10:48:45.693,9.54388,9.54566,1.00,1.00
2016.09.15 10:49:01.313,9.54429,9.54584,1.60,1.00
2016.09.15 10:49:01.364,9.54429,9.54584,1.97,1.00
2016.09.15 10:49:01.415,9.54447,9.54584,1.00,1.00
2016.09.15 10:49:01.466,9.54447,9.546,1.00,1.00
2016.09.15 10:49:01.517,9.54472,9.54614,1.00,1.20
2016.09.15 10:49:01.770,9.54472,9.54614,1.60,1.20
2016.09.15 10:49:01.821,9.54503,9.54614,1.60,1.20
2016.09.15 10:49:02.016,9.54545,9.54674,1.00,1.42
2016.09.15 10:49:02.067,9.54545,9.54675,1.00,1.95
2016.09.15 10:49:02.169,9.54546,9.54714,1.00,1.00
2016.09.15 10:49:02.322,9.54588,9.54714,1.00,1.00
2016.09.15 10:49:02.373,9.54588,9.54723,1.00,1.00
2016.09.15 10:49:02.474,9.54588,9.54734,1.00,1.00
2016.09.15 10:49:02.881,9.54588,9.54744,1.00,1.00
2016.09.15 10:49:03.329,9.54588,9.54734,1.00,1.00
2016.09.15 10:49:03.635,9.54582,9.54734,1.00,1.00
2016.09.15 10:49:03.737,9.54593,9.54734,1.00,1.00
2016.09.15 10:49:05.434,9.54579,9.54734,1.00,1.00
2016.09.15 10:49:05.763,9.54595,9.54734,1.00,1.00
2016.09.15 10:49:06.372,9.54595,9.54735,1.00,1.00
2016.09.15 10:49:06.644,9.546,9.54734,1.00,1.12
2016.09.15 10:49:07.087,9.546,9.54724,1.00,1.00
2016.09.15 10:49:07.138,9.54583,9.54724,1.00,1.00
2016.09.15 10:49:07.444,9.546,9.54724,1.00,1.00
2016.09.15 10:49:07.698,9.54583,9.54724,1.00,1.00
2016.09.15 10:49:08.126,9.54595,9.54724,1.00,1.00
2016.09.15 10:49:08.541,9.54595,9.54734,1.00,1.00
2016.09.15 10:49:09.213,9.5461,9.54734,1.00,1.00
2016.09.15 10:49:09.366,9.5461,9.54744,1.00,1.00
2016.09.15 10:49:09.417,9.54615,9.54744,1.00,1.00
2016.09.15 10:49:09.468,9.54615,9.54744,1.00,1.00
2016.09.15 10:49:09.691,9.54621,9.54754,1.00,1.42
2016.09.15 10:49:12.974,9.54621,9.54754,1.00,1.10
2016.09.15 10:49:13.025,9.54629,9.54754,1.00,1.10
2016.09.15 10:49:13.077,9.54629,9.54812,1.00,1.00
2016.09.15 10:49:13.128,9.54642,9.5482,1.00,1.50
2016.09.15 10:49:13.180,9.54642,9.5482,1.00,1.00
2016.09.15 10:49:13.427,9.54642,9.54774,1.00,1.27
2016.09.15 10:49:14.035,9.54654,9.54774,1.00,1.27
2016.09.15 10:49:14.174,9.54654,9.54774,1.00,1.27
2016.09.15 10:49:14.327,9.54643,9.54774,1.00,1.27
2016.09.15 10:49:14.378,9.54643,9.54774,1.00,1.80
2016.09.15 10:49:14.767,9.54643,9.54774,1.00,2.02
2016.09.15 10:49:15.808,9.54642,9.54774,1.00,2.02
2016.09.15 10:49:16.389,9.54642,9.54774,1.00,1.00
2016.09.15 10:49:17.106,9.54642,9.54784,1.00,2.17
2016.09.15 10:49:17.309,9.54642,9.54784,1.00,1.10
2016.09.15 10:49:17.411,9.54655,9.54785,1.00,1.35
2016.09.15 10:49:17.462,9.54655,9.54785,1.00,1.35
2016.09.15 10:49:17.513,9.54655,9.54774,1.00,1.00
2016.09.15 10:49:17.666,9.54644,9.54774,1.00,1.00
2016.09.15 10:49:19.626,9.54644,9.54784,1.00,1.00
2016.09.15 10:49:20.998,9.54644,9.54785,1.00,1.00
2016.09.15 10:49:21.578,9.54644,9.54784,1.00,1.00
2016.09.15 10:49:21.629,9.54637,9.54784,1.00,1.00
2016.09.15 10:49:24.161,9.54637,9.54785,1.00,1.00
2016.09.15 10:49:30.748,9.5464,9.54785,1.00,1.00
2016.09.15 10:49:31.357,9.5464,9.54794,1.00,1.00
2016.09.15 10:49:31.659,9.5464,9.54784,1.00,1.00
2016.09.15 10:49:33.387,9.5464,9.54794,1.00,1.00
2016.09.15 10:49:34.615,9.5464,9.54784,1.00,1.00
2016.09.15 10:49:34.874,9.5464,9.54795,1.00,1.00
2016.09.15 10:49:36.543,9.5464,9.54794,1.00,1.00
2016.09.15 10:49:40.297,9.5464,9.54794,1.00,1.00
2016.09.15 10:49:40.501,9.5464,9.54794,1.00,1.00
2016.09.15 10:49:42.117,9.5464,9.54784,1.00,1.00
2016.09.15 10:49:42.668,9.5464,9.54794,1.00,1.00
2016.09.15 10:49:45.956,9.54644,9.54794,1.00,1.00
2016.09.15 10:49:57.857,9.54657,9.54794,1.00,1.00
2016.09.15 10:49:58.699,9.54647,9.54804,1.00,1.00
2016.09.15 10:49:59.851,9.54647,9.54794,1.00,1.00
2016.09.15 10:50:00.795,9.54654,9.54794,1.00,1.00
2016.09.15 10:50:01.904,9.54659,9.54794,1.00,1.00
2016.09.15 10:50:02.006,9.54673,9.54804,1.00,1.35
2016.09.15 10:50:02.108,9.54673,9.54804,1.00,1.42
2016.09.15 10:50:02.315,9.54673,9.54804,1.00,1.42
2016.09.15 10:50:02.624,9.54673,9.54794,1.00,1.00
2016.09.15 10:50:02.966,9.54673,9.54794,1.00,1.72
2016.09.15 10:50:03.017,9.54673,9.54795,1.00,2.02
2016.09.15 10:50:03.416,9.54673,9.54804,1.00,1.35
2016.09.15 10:50:03.620,9.54673,9.54794,1.00,1.05
2016.09.15 10:50:04.626,9.54673,9.54784,1.00,1.10
2016.09.15 10:50:06.435,9.54673,9.54836,1.00,1.00
2016.09.15 10:50:06.504,9.54673,9.54841,1.00,1.00
2016.09.15 10:50:06.961,9.54673,9.54785,1.00,1.05
2016.09.15 10:50:07.982,9.54673,9.54841,1.00,1.00
2016.09.15 10:50:11.430,9.54673,9.54784,1.00,1.10
2016.09.15 10:50:11.680,9.54673,9.54784,1.00,1.95
2016.09.15 10:50:12.221,9.54673,9.54841,1.00,1.00
2016.09.15 10:50:15.389,9.54673,9.54794,1.00,1.50
2016.09.15 10:50:15.750,9.54673,9.54794,1.00,1.00
2016.09.15 10:50:16.992,9.54673,9.54841,1.00,1.00
2016.09.15 10:50:17.043,9.54673,9.54841,1.00,1.00
2016.09.15 10:50:17.195,9.54673,9.54794,1.00,1.50
2016.09.15 10:50:17.666,9.54673,9.54795,1.00,1.80
2016.09.15 10:50:17.768,9.54673,9.54794,1.00,1.35
2016.09.15 10:50:18.390,9.54673,9.54841,1.00,1.00
2016.09.15 10:50:20.669,9.54677,9.54857,1.00,1.00
2016.09.15 10:50:20.821,9.54677,9.54857,1.00,1.00
2016.09.15 10:50:20.872,9.54677,9.54794,1.00,1.20
2016.09.15 10:50:21.383,9.54677,9.54795,1.00,1.05
2016.09.15 10:50:21.530,9.54677,9.54794,1.00,1.50
2016.09.15 10:50:21.634,9.54673,9.54794,1.00,1.50
2016.09.15 10:50:22.492,9.54673,9.54794,1.00,1.50
2016.09.15 10:50:22.544,9.54673,9.54804,1.00,1.35
2016.09.15 10:50:24.878,9.54673,9.54794,1.00,1.95
2016.09.15 10:50:25.373,9.54673,9.54794,1.00,1.95
2016.09.15 10:50:26.353,9.54673,9.54794,1.00,1.95
2016.09.15 10:50:26.405,9.54673,9.54848,1.00,1.00
2016.09.15 10:50:26.654,9.54673,9.54794,1.00,1.50
2016.09.15 10:50:26.705,9.54673,9.54794,1.00,1.00
2016.09.15 10:50:26.756,9.54673,9.54794,1.00,1.00
2016.09.15 10:50:26.808,9.54673,9.54794,1.00,1.27
2016.09.15 10:50:26.859,9.54673,9.54794,1.00,1.27
2016.09.15 10:50:26.910,9.54673,9.54843,1.00,1.00
2016.09.15 10:50:27.011,9.54673,9.54794,1.00,1.00
2016.09.15 10:50:27.113,9.54673,9.54794,1.00,1.20
2016.09.15 10:50:27.421,9.54673,9.54794,1.00,1.20
2016.09.15 10:50:27.522,9.54673,9.54794,1.00,2.17
2016.09.15 10:50:27.624,9.54673,9.54841,1.00,1.00
2016.09.15 10:50:27.675,9.54675,9.54841,1.00,1.00
2016.09.15 10:50:27.726,9.54696,9.54794,1.00,1.12
2016.09.15 10:50:27.827,9.54696,9.54794,1.00,1.20
2016.09.15 10:50:28.075,9.54673,9.54794,1.00,1.20
2016.09.15 10:50:28.126,9.54673,9.54794,1.00,1.65
2016.09.15 10:50:28.228,9.54673,9.54794,1.00,2.10
2016.09.15 10:50:28.330,9.54673,9.54794,1.00,1.42
2016.09.15 10:50:28.431,9.54673,9.54794,1.00,1.42
2016.09.15 10:50:28.533,9.54673,9.54794,1.00,1.10
2016.09.15 10:50:29.395,9.54673,9.54794,1.00,1.65
2016.09.15 10:50:29.702,9.54673,9.54794,1.00,1.72
2016.09.15 10:50:29.753,9.54673,9.54794,1.00,1.72
2016.09.15 10:50:29.804,9.54673,9.54794,1.00,2.10
2016.09.15 10:50:30.701,9.54673,9.54794,1.00,2.10
2016.09.15 10:50:30.752,9.54673,9.54794,1.00,1.57
2016.09.15 10:50:31.350,9.54673,9.54794,1.00,1.57
2016.09.15 10:50:31.401,9.54673,9.54794,1.00,1.20
2016.09.15 10:50:31.555,9.54673,9.54794,1.00,1.20
2016.09.15 10:50:31.607,9.54673,9.54805,1.00,1.00
2016.09.15 10:50:32.133,9.54673,9.54804,1.00,1.50
2016.09.15 10:50:33.744,9.54673,9.54804,1.00,1.30
2016.09.15 10:50:34.438,9.54673,9.54794,1.00,1.57
2016.09.15 10:50:34.633,9.54673,9.54804,1.00,1.00
2016.09.15 10:50:39.914,9.54673,9.54814,1.00,1.00
2016.09.15 10:50:40.165,9.54673,9.54804,1.00,1.00
2016.09.15 10:50:40.619,9.54673,9.54814,1.00,1.00
2016.09.15 10:50:41.142,9.54673,9.54804,1.00,1.00
2016.09.15 10:50:41.604,9.54673,9.54814,1.00,1.00
2016.09.15 10:50:41.933,9.54673,9.54814,1.00,1.57
2016.09.15 10:50:42.034,9.54696,9.54814,1.00,1.20
2016.09.15 10:50:42.136,9.54696,9.54814,1.00,2.17
2016.09.15 10:50:42.238,9.54696,9.54814,1.00,1.05
2016.09.15 10:50:42.340,9.54696,9.54814,1.00,2.17
2016.09.15 10:50:42.391,9.54696,9.54814,1.50,2.17
2016.09.15 10:50:42.442,9.54696,9.54824,1.50,2.10
2016.09.15 10:50:42.711,9.54696,9.54824,1.50,2.10
2016.09.15 10:50:45.881,9.54696,9.54824,1.00,2.10
2016.09.15 10:50:49.240,9.54696,9.54824,1.00,1.80
2016.09.15 10:50:49.744,9.54696,9.54825,1.00,1.05
2016.09.15 10:50:49.795,9.54696,9.54825,1.00,1.05
2016.09.15 10:50:49.846,9.54696,9.54814,1.00,1.00
2016.09.15 10:50:49.897,9.54718,9.54814,1.00,1.00
2016.09.15 10:50:49.999,9.54718,9.54881,1.00,1.00
2016.09.15 10:50:50.050,9.54718,9.54844,1.00,1.57
2016.09.15 10:50:50.152,9.54718,9.5486,1.00,1.00
2016.09.15 10:50:50.203,9.54721,9.54864,1.00,1.00
