2016.09.30 18:44:04.093,9.63547,9.63825,1.67,1.60
2016.09.30 18:44:04.266,9.63546,9.63816,1.67,1.60
2016.09.30 18:44:04.595,9.63559,9.63816,1.00,1.60
2016.09.30 18:44:04.646,9.63559,9.63825,1.35,1.60
2016.09.30 18:44:04.805,9.63559,9.63825,1.00,1.60
2016.09.30 18:44:05.135,9.63559,9.63816,1.00,1.60
2016.09.30 18:44:07.491,9.63546,9.63816,1.67,1.60
2016.09.30 18:44:07.581,9.63546,9.6382,1.67,1.60
2016.09.30 18:44:09.032,9.63545,9.6382,1.67,1.60
2016.09.30 18:44:10.139,9.63558,9.6382,1.00,1.60
2016.09.30 18:44:13.219,9.63559,9.6382,1.00,1.60
2016.09.30 18:44:15.706,9.63559,9.6382,1.35,1.60
2016.09.30 18:44:15.981,9.63559,9.6382,1.00,1.60
2016.09.30 18:44:24.034,9.63546,9.6382,1.67,1.60
2016.09.30 18:44:27.570,9.63546,9.63819,1.67,1.60
2016.09.30 18:44:28.227,9.63542,9.63819,1.67,1.60
2016.09.30 18:44:35.002,9.63542,9.63819,1.67,1.60
2016.09.30 18:44:36.544,9.63544,9.63819,1.67,1.60
2016.09.30 18:44:36.741,9.63561,9.63819,1.00,1.60
2016.09.30 18:44:43.270,9.63548,9.63819,1.67,1.60
2016.09.30 18:44:44.159,9.63557,9.63819,1.10,1.60
2016.09.30 18:44:47.496,9.63557,9.63818,1.10,1.60
2016.09.30 18:44:49.879,9.63546,9.63818,1.67,1.60
2016.09.30 18:44:55.559,9.63539,9.63818,1.67,1.60
2016.09.30 18:44:58.018,9.63535,9.63805,1.67,1.60
2016.09.30 18:44:59.189,9.6354,9.63805,1.67,1.60
2016.09.30 18:44:59.283,9.6354,9.63815,1.67,1.60
2016.09.30 18:45:06.625,9.63542,9.63815,1.67,1.60
2016.09.30 18:45:09.127,9.6354,9.63815,1.67,1.60
2016.09.30 18:45:12.656,9.6354,9.63815,1.67,1.60
2016.09.30 18:45:13.393,9.63546,9.63815,1.67,1.60
2016.09.30 18:45:17.738,9.63546,9.63814,1.67,1.60
2016.09.30 18:45:21.615,9.63539,9.63814,1.67,1.60
2016.09.30 18:45:27.484,9.63539,9.63812,1.67,1.60
2016.09.30 18:45:28.340,9.63541,9.63812,1.67,1.60
2016.09.30 18:45:43.457,9.63548,9.63812,1.42,1.60
2016.09.30 18:45:47.642,9.63548,9.63811,1.42,1.60
2016.09.30 18:45:49.726,9.63548,9.63811,1.42,1.60
2016.09.30 18:45:51.671,9.63544,9.63811,1.67,1.60
2016.09.30 18:46:01.361,9.63544,9.63819,1.67,2.10
2016.09.30 18:46:04.370,9.63544,9.63809,1.67,1.60
2016.09.30 18:46:04.472,9.63544,9.63819,1.67,2.10
2016.09.30 18:46:05.647,9.63544,9.6382,1.67,2.85
2016.09.30 18:46:05.885,9.63544,9.6382,1.67,1.60
2016.09.30 18:46:06.559,9.63544,9.63819,1.67,2.10
2016.09.30 18:46:06.661,9.63544,9.6382,1.67,2.85
2016.09.30 18:46:06.762,9.63551,9.6382,1.42,2.85
2016.09.30 18:46:07.576,9.63551,9.63815,1.42,1.60
2016.09.30 18:46:13.437,9.63548,9.63815,1.67,1.60
2016.09.30 18:46:21.770,9.63547,9.63815,1.67,1.60
2016.09.30 18:46:27.558,9.63547,9.63814,1.67,1.60
2016.09.30 18:46:30.363,9.63548,9.63825,1.67,1.60
2016.09.30 18:46:30.592,9.63548,9.63815,1.67,1.60
2016.09.30 18:46:31.495,9.63548,9.63825,1.67,1.60
2016.09.30 18:46:36.791,9.63566,9.63825,1.00,1.60
2016.09.30 18:46:40.274,9.63554,9.63825,1.67,1.60
2016.09.30 18:46:40.325,9.63554,9.63824,1.67,2.10
2016.09.30 18:46:40.376,9.63554,9.63824,1.67,2.10
2016.09.30 18:46:40.426,9.63554,9.63815,1.67,1.60
2016.09.30 18:46:42.414,9.63566,9.63815,1.00,1.60
2016.09.30 18:46:43.407,9.63551,9.63815,1.67,1.60
2016.09.30 18:46:51.790,9.63549,9.63815,1.67,1.60
2016.09.30 18:47:06.812,9.63551,9.63815,1.67,1.60
2016.09.30 18:47:07.519,9.63551,9.63816,1.67,1.60
2016.09.30 18:47:13.636,9.63553,9.63816,1.67,1.60
2016.09.30 18:47:21.833,9.6355,9.63816,1.67,1.60
2016.09.30 18:47:27.494,9.6355,9.63817,1.67,1.60
2016.09.30 18:47:28.645,9.63553,9.63817,1.67,1.60
2016.09.30 18:47:36.898,9.63551,9.63817,1.67,1.60
2016.09.30 18:47:37.403,9.63551,9.63827,1.67,1.60
2016.09.30 18:47:37.778,9.63551,9.63817,1.67,1.60
2016.09.30 18:47:39.011,9.63553,9.63817,1.67,1.60
2016.09.30 18:47:40.795,9.63553,9.63817,1.67,1.60
2016.09.30 18:47:46.903,9.63566,9.63817,1.00,1.60
2016.09.30 18:47:47.598,9.63566,9.6382,1.00,1.60
2016.09.30 18:47:58.532,9.63553,9.6382,1.67,1.60
2016.09.30 18:48:00.598,9.63566,9.6382,1.00,1.60
2016.09.30 18:48:01.815,9.63552,9.6382,1.67,1.60
2016.09.30 18:48:02.943,9.63566,9.6382,1.00,1.60
2016.09.30 18:48:07.106,9.63553,9.6382,1.67,1.60
2016.09.30 18:48:08.308,9.63552,9.6382,1.67,1.60
2016.09.30 18:48:10.167,9.63552,9.6382,1.67,1.60
2016.09.30 18:48:13.715,9.63547,9.6382,1.67,1.60
2016.09.30 18:48:17.160,9.63553,9.6382,1.67,1.60
2016.09.30 18:48:18.569,9.63549,9.6382,1.67,1.60
2016.09.30 18:48:24.089,9.63549,9.6382,1.67,1.60
2016.09.30 18:48:27.488,9.63549,9.6381,1.67,1.60
2016.09.30 18:48:29.638,9.63562,9.6381,1.00,1.60
2016.09.30 18:48:29.889,9.63549,9.6382,1.67,1.60
2016.09.30 18:48:30.190,9.63549,9.6381,1.67,1.60
2016.09.30 18:48:30.574,9.63549,9.63823,1.67,1.60
2016.09.30 18:48:36.950,9.63547,9.63823,1.67,1.60
2016.09.30 18:48:39.078,9.63564,9.63823,1.35,1.60
2016.09.30 18:48:39.600,9.63564,9.63823,1.35,1.60
2016.09.30 18:48:39.651,9.63564,9.63823,1.60,1.60
2016.09.30 18:48:39.702,9.63564,9.63823,1.35,1.60
2016.09.30 18:48:39.804,9.63564,9.63823,1.60,1.60
2016.09.30 18:48:40.006,9.63564,9.63834,1.60,2.85
2016.09.30 18:48:40.406,9.63564,9.63834,1.60,2.10
2016.09.30 18:48:41.349,9.63564,9.63834,1.60,1.60
2016.09.30 18:48:41.502,9.63564,9.63822,1.60,1.60
2016.09.30 18:48:43.764,9.63556,9.63822,1.80,1.60
2016.09.30 18:48:45.922,9.63554,9.63822,1.75,1.60
2016.09.30 18:48:47.621,9.63554,9.63826,1.75,1.60
2016.09.30 18:48:49.019,9.63556,9.63826,1.80,1.60
2016.09.30 18:48:49.070,9.63556,9.63816,1.80,1.60
2016.09.30 18:48:57.086,9.63556,9.63816,2.25,1.60
2016.09.30 18:48:58.188,9.63556,9.63816,1.80,1.60
2016.09.30 18:48:59.017,9.63568,9.63816,1.35,1.60
2016.09.30 18:48:59.068,9.63568,9.63816,1.60,1.60
2016.09.30 18:49:07.135,9.63559,9.63816,1.60,1.60
2016.09.30 18:49:07.528,9.63559,9.63821,1.60,1.60
2016.09.30 18:49:08.428,9.63556,9.63821,2.25,1.60
2016.09.30 18:49:08.990,9.63556,9.63821,1.80,1.60
2016.09.30 18:49:09.092,9.63556,9.63821,1.80,1.60
2016.09.30 18:49:10.654,9.63568,9.63821,1.35,1.60
2016.09.30 18:49:11.308,9.63568,9.63821,1.60,1.60
2016.09.30 18:49:11.399,9.63568,9.63832,1.60,1.00
2016.09.30 18:49:11.450,9.63586,9.63842,1.60,1.60
2016.09.30 18:49:11.619,9.6358,9.63859,1.60,1.60
2016.09.30 18:49:11.721,9.63586,9.63859,1.60,1.60
2016.09.30 18:49:11.823,9.63594,9.63859,2.10,1.00
2016.09.30 18:49:11.875,9.63611,9.63879,1.60,1.35
2016.09.30 18:49:11.926,9.6363,9.63884,1.60,1.60
2016.09.30 18:49:11.978,9.6363,9.63884,1.60,1.60
2016.09.30 18:49:12.135,9.6363,9.6389,1.60,1.60
2016.09.30 18:49:12.237,9.63648,9.6389,1.00,1.60
2016.09.30 18:49:12.530,9.63648,9.6389,1.15,1.60
2016.09.30 18:49:12.856,9.63648,9.6389,1.15,1.60
2016.09.30 18:49:13.059,9.63648,9.6389,1.15,1.60
2016.09.30 18:49:13.828,9.63656,9.6389,1.20,1.60
2016.09.30 18:49:15.682,9.63656,9.6389,1.65,1.60
2016.09.30 18:49:16.677,9.63666,9.6389,1.00,1.60
2016.09.30 18:49:17.060,9.63666,9.6389,1.00,2.10
2016.09.30 18:49:17.111,9.63666,9.63883,1.00,2.10
2016.09.30 18:49:17.163,9.63666,9.63876,1.00,1.60
2016.09.30 18:49:21.926,9.63665,9.63876,1.00,1.60
2016.09.30 18:49:21.977,9.63665,9.63886,1.00,1.60
2016.09.30 18:49:23.938,9.63676,9.63886,1.00,1.60
2016.09.30 18:49:37.801,9.63676,9.63879,1.00,1.60
2016.09.30 18:49:37.914,9.63676,9.63874,1.00,1.00
2016.09.30 18:49:37.969,9.63646,9.63874,1.00,1.60
2016.09.30 18:49:38.123,9.63646,9.63856,1.00,1.00
2016.09.30 18:49:38.192,9.63646,9.63867,1.00,1.00
2016.09.30 18:49:38.294,9.63646,9.63879,1.00,1.00
2016.09.30 18:49:39.649,9.63655,9.63879,1.00,1.00
2016.09.30 18:49:40.692,9.63666,9.63879,1.00,1.00
2016.09.30 18:49:41.683,9.63676,9.63879,1.00,1.00
2016.09.30 18:49:43.568,9.63676,9.63889,1.00,1.60
2016.09.30 18:49:43.721,9.63676,9.63891,1.00,1.60
2016.09.30 18:49:43.923,9.63676,9.63891,1.00,1.00
2016.09.30 18:49:43.975,9.63686,9.63891,1.00,1.60
2016.09.30 18:49:44.077,9.63686,9.63891,1.00,1.00
2016.09.30 18:49:44.984,9.63706,9.63891,1.00,1.00
2016.09.30 18:49:45.975,9.63716,9.63891,1.00,1.00
2016.09.30 18:49:47.980,9.63726,9.63891,1.00,1.00
2016.09.30 18:49:57.382,9.63726,9.63891,1.00,1.60
2016.09.30 18:49:57.645,9.63716,9.63891,1.33,1.60
2016.09.30 18:50:00.566,9.63716,9.63891,2.54,1.60
2016.09.30 18:50:01.263,9.63716,9.63891,1.82,1.60
2016.09.30 18:50:07.575,9.63716,9.63892,1.82,1.60
2016.09.30 18:50:09.270,9.63716,9.63857,1.82,2.10
2016.09.30 18:50:09.324,9.63716,9.63855,1.82,2.10
2016.09.30 18:50:09.375,9.63716,9.63818,1.82,1.60
2016.09.30 18:50:09.426,9.63716,9.63818,1.82,1.60
2016.09.30 18:50:09.477,9.63646,9.6383,2.60,1.60
2016.09.30 18:50:09.528,9.63646,9.63821,2.60,2.10
2016.09.30 18:50:09.627,9.63646,9.63821,2.60,2.10
2016.09.30 18:50:09.683,9.63616,9.63798,1.86,2.10
2016.09.30 18:50:09.734,9.63606,9.63791,1.92,2.10
2016.09.30 18:50:09.785,9.63606,9.63788,1.92,1.60
2016.09.30 18:50:09.837,9.63605,9.63788,1.76,1.60
2016.09.30 18:50:09.888,9.63605,9.63794,1.76,2.10
2016.09.30 18:50:09.939,9.63606,9.6379,2.24,2.10
2016.09.30 18:50:09.990,9.63606,9.63784,2.24,1.60
2016.09.30 18:50:10.176,9.63606,9.63784,2.24,2.10
2016.09.30 18:50:11.156,9.63606,9.63784,2.24,1.60
2016.09.30 18:50:14.763,9.63606,9.63784,2.24,1.00
2016.09.30 18:50:14.902,9.63606,9.63794,1.71,1.00
2016.09.30 18:50:14.954,9.63606,9.63809,1.71,1.00
2016.09.30 18:50:15.005,9.63616,9.63814,1.20,1.00
2016.09.30 18:50:15.259,9.63616,9.63857,1.20,1.00
2016.09.30 18:50:15.700,9.63626,9.63857,1.20,1.00
2016.09.30 18:50:16.208,9.63625,9.63857,1.20,1.00
2016.09.30 18:50:16.412,9.63626,9.63857,2.94,1.00
2016.09.30 18:50:16.734,9.63626,9.63857,2.34,1.00
2016.09.30 18:50:19.316,9.63626,9.63857,2.34,1.60
2016.09.30 18:50:19.962,9.63626,9.63857,2.34,1.00
2016.09.30 18:50:22.419,9.63626,9.63857,2.34,1.60
2016.09.30 18:50:22.470,9.63626,9.63839,2.34,1.00
2016.09.30 18:50:22.521,9.63586,9.63839,1.98,1.60
2016.09.30 18:50:22.572,9.63586,9.63839,1.98,1.60
2016.09.30 18:50:22.623,9.63576,9.63831,1.26,2.10
2016.09.30 18:50:22.674,9.63576,9.63839,1.26,1.60
2016.09.30 18:50:24.148,9.63577,9.63839,1.20,1.60
2016.09.30 18:50:24.579,9.63577,9.63835,1.20,1.60
2016.09.30 18:50:24.897,9.63579,9.63839,1.20,1.60
2016.09.30 18:50:31.348,9.63586,9.63839,1.98,1.60
2016.09.30 18:50:32.502,9.63586,9.63838,1.98,1.60
2016.09.30 18:50:33.164,9.63586,9.63838,1.98,1.60
2016.09.30 18:50:39.885,9.63586,9.63838,2.58,1.60
2016.09.30 18:50:39.936,9.63586,9.63846,1.98,1.60
2016.09.30 18:50:39.987,9.63596,9.63846,2.28,1.60
2016.09.30 18:50:44.766,9.63586,9.63846,1.26,1.60
2016.09.30 18:50:46.092,9.63596,9.63846,1.32,1.60
2016.09.30 18:50:47.581,9.63596,9.63849,1.32,2.10
2016.09.30 18:50:49.138,9.63586,9.63849,2.22,2.10
2016.09.30 18:50:53.103,9.63586,9.63849,2.10,2.10
2016.09.30 18:50:55.134,9.63596,9.63849,2.22,2.10
2016.09.30 18:50:57.947,9.63596,9.63849,2.22,2.10
2016.09.30 18:50:59.649,9.63606,9.63849,1.00,2.10
2016.09.30 18:51:00.661,9.63606,9.63849,1.00,2.10
2016.09.30 18:51:01.687,9.63616,9.63849,1.00,2.10
2016.09.30 18:51:03.997,9.63616,9.63849,1.00,1.60
2016.09.30 18:51:04.212,9.63616,9.63849,1.00,2.10
2016.09.30 18:51:04.658,9.63606,9.63849,1.00,2.10
2016.09.30 18:51:06.384,9.63616,9.63849,1.00,2.10
2016.09.30 18:51:07.496,9.63616,9.63849,1.00,1.60
2016.09.30 18:51:10.639,9.63616,9.63848,1.00,1.60
2016.09.30 18:51:20.412,9.63626,9.63848,1.00,1.60
2016.09.30 18:51:20.945,9.63616,9.63849,1.00,1.60
2016.09.30 18:51:21.964,9.63625,9.63849,1.00,1.60
2016.09.30 18:51:22.442,9.63625,9.63863,1.00,1.60
2016.09.30 18:51:22.988,9.63626,9.63863,1.00,1.60
2016.09.30 18:51:32.600,9.63626,9.63862,1.00,1.60
2016.09.30 18:51:39.579,9.63616,9.63862,1.00,1.60
2016.09.30 18:51:40.303,9.63626,9.63862,1.00,1.60
2016.09.30 18:51:41.203,9.63616,9.63862,1.00,1.60
2016.09.30 18:51:42.713,9.63616,9.63864,1.00,4.35
2016.09.30 18:51:45.099,9.63625,9.63864,1.00,4.35
2016.09.30 18:51:46.022,9.63625,9.63864,1.00,2.85
2016.09.30 18:51:47.573,9.63625,9.63862,1.00,1.60
2016.09.30 18:52:06.501,9.63615,9.63862,1.00,1.60
2016.09.30 18:52:07.503,9.63615,9.63864,1.00,1.60
2016.09.30 18:52:07.880,9.63626,9.63864,1.00,1.60
2016.09.30 18:52:13.716,9.63626,9.63863,1.00,1.60
2016.09.30 18:52:18.774,9.63616,9.63863,1.00,1.60
2016.09.30 18:52:20.392,9.63616,9.63855,1.00,1.60
2016.09.30 18:52:20.548,9.63616,9.63863,1.00,1.60
2016.09.30 18:52:20.731,9.63616,9.63855,1.00,1.60
2016.09.30 18:52:25.344,9.63616,9.63864,1.00,3.60
2016.09.30 18:52:25.446,9.63616,9.63864,1.00,2.85
2016.09.30 18:52:26.553,9.63616,9.63864,1.00,3.60
2016.09.30 18:52:27.556,9.63616,9.63862,1.00,1.60
2016.09.30 18:52:28.408,9.63626,9.63862,1.00,1.60
2016.09.30 18:52:34.566,9.63626,9.63862,1.00,2.10
2016.09.30 18:52:34.617,9.63626,9.63862,1.60,1.00
2016.09.30 18:52:34.668,9.63626,9.63864,1.60,1.00
2016.09.30 18:52:34.820,9.63634,9.63864,1.35,1.00
2016.09.30 18:52:34.973,9.63633,9.63884,1.35,1.60
2016.09.30 18:52:36.095,9.63656,9.63884,1.00,1.60
2016.09.30 18:52:37.098,9.63666,9.63884,1.00,1.60
2016.09.30 18:52:38.108,9.63676,9.63884,1.00,1.60
2016.09.30 18:52:39.645,9.63676,9.63884,1.00,1.60
2016.09.30 18:52:54.836,9.63676,9.63885,1.00,1.60
2016.09.30 18:53:05.305,9.63676,9.63884,1.00,1.60
2016.09.30 18:53:10.661,9.63686,9.63884,1.00,1.60
2016.09.30 18:53:17.859,9.63675,9.63884,1.00,1.60
2016.09.30 18:53:19.855,9.63685,9.63884,1.00,1.60
2016.09.30 18:53:21.267,9.63686,9.63884,1.00,1.60
2016.09.30 18:53:39.803,9.63686,9.63884,1.00,1.60
2016.09.30 18:53:46.420,9.63686,9.63883,1.00,1.60
2016.09.30 18:53:57.388,9.63676,9.63883,1.00,1.60
2016.09.30 18:53:57.490,9.63676,9.63881,1.00,1.60
2016.09.30 18:53:57.802,9.63675,9.63883,1.00,1.60
2016.09.30 18:53:58.576,9.63676,9.63882,1.00,1.60
2016.09.30 18:53:59.566,9.63676,9.63883,1.00,1.60
2016.09.30 18:53:59.668,9.63676,9.63881,1.00,1.60
2016.09.30 18:54:00.068,9.63676,9.63883,1.00,1.60
2016.09.30 18:54:05.784,9.63676,9.63882,1.00,1.60
2016.09.30 18:54:07.034,9.63676,9.63882,1.00,2.10
2016.09.30 18:54:07.489,9.63676,9.63882,1.00,1.60
2016.09.30 18:54:09.327,9.63675,9.63882,1.00,1.60
2016.09.30 18:54:10.398,9.63676,9.63882,1.00,1.60
2016.09.30 18:54:16.999,9.63676,9.63884,1.00,1.60
2016.09.30 18:54:18.169,9.63666,9.63884,1.00,2.85
2016.09.30 18:54:18.220,9.63666,9.63876,1.00,1.60
2016.09.30 18:54:19.313,9.63666,9.63884,1.00,2.85
2016.09.30 18:54:19.631,9.63666,9.63877,1.00,1.60
2016.09.30 18:54:27.536,9.63666,9.63882,1.00,1.60
2016.09.30 18:54:34.694,9.63666,9.63882,1.00,1.60
2016.09.30 18:54:41.241,9.63665,9.63882,1.00,1.60
2016.09.30 18:54:42.812,9.63665,9.63882,1.00,1.60
2016.09.30 18:54:45.419,9.63665,9.63882,1.00,1.60
2016.09.30 18:54:45.936,9.63666,9.63883,1.00,1.60
2016.09.30 18:54:46.869,9.63676,9.63883,1.00,1.60
2016.09.30 18:54:48.966,9.63676,9.63883,1.00,1.60
2016.09.30 18:54:49.174,9.63676,9.63883,1.00,1.60
2016.09.30 18:54:58.109,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:15.230,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:15.331,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:15.585,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:15.687,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:18.591,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:21.748,9.63666,9.6388,1.00,1.60
2016.09.30 18:55:24.805,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:25.407,9.63666,9.6388,1.00,1.60
2016.09.30 18:55:26.661,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:27.516,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:28.136,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:28.214,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:28.317,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:28.459,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:28.840,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:28.916,9.63666,9.63883,1.00,1.60
2016.09.30 18:55:28.967,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:29.018,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:29.371,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:29.422,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:29.575,9.63666,9.6388,1.00,1.60
2016.09.30 18:55:29.784,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:34.868,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:35.139,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:35.366,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:35.539,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:35.641,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:35.742,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:35.844,9.63666,9.63882,1.00,1.60
2016.09.30 18:55:36.388,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:36.738,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:36.839,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:36.941,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:37.042,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:37.144,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:37.238,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:37.340,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:37.441,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:37.740,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:37.841,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:38.543,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:38.645,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:38.785,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:38.842,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:38.954,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:39.042,9.63676,9.63882,1.00,1.60
2016.09.30 18:55:39.144,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:39.246,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:39.382,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:39.490,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:39.593,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:39.645,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:39.777,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:39.845,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:39.948,9.63676,9.63883,1.00,1.60
2016.09.30 18:55:59.199,9.63676,9.63885,1.00,1.60
2016.09.30 18:56:09.714,9.63676,9.63884,1.00,1.60
2016.09.30 18:56:10.972,9.63666,9.63884,1.00,1.60
2016.09.30 18:56:11.974,9.63676,9.63884,1.00,1.60
2016.09.30 18:56:18.249,9.63675,9.63884,1.00,1.60
2016.09.30 18:56:19.692,9.63675,9.63882,1.00,1.60
2016.09.30 18:56:21.296,9.63676,9.63882,1.00,1.60
2016.09.30 18:56:25.639,9.63676,9.63882,1.00,1.60
2016.09.30 18:56:25.741,9.63676,9.63882,1.00,1.60
2016.09.30 18:56:31.093,9.63676,9.63882,1.00,1.60
2016.09.30 18:56:31.194,9.63676,9.63882,1.00,1.60
2016.09.30 18:56:39.676,9.63665,9.63882,1.00,1.60
2016.09.30 18:56:40.291,9.63665,9.63884,1.00,1.60
2016.09.30 18:56:40.683,9.63676,9.63884,1.00,1.60
2016.09.30 18:56:41.286,9.63675,9.63884,1.00,1.60
2016.09.30 18:56:42.120,9.63666,9.63884,1.00,1.60
2016.09.30 18:56:42.992,9.63666,9.63884,1.00,1.60
2016.09.30 18:56:43.094,9.63676,9.63884,1.00,1.60
2016.09.30 18:56:50.290,9.63676,9.63882,1.00,1.60
2016.09.30 18:57:10.839,9.63676,9.63883,1.00,1.60
2016.09.30 18:57:11.668,9.63676,9.63869,1.00,1.60
2016.09.30 18:57:11.719,9.63656,9.63869,1.00,1.60
2016.09.30 18:57:11.770,9.63656,9.63869,1.00,1.60
2016.09.30 18:57:12.175,9.63656,9.63844,1.00,1.60
2016.09.30 18:57:12.226,9.63636,9.63851,1.00,1.60
2016.09.30 18:57:12.277,9.63636,9.63834,1.00,1.00
2016.09.30 18:57:12.430,9.63626,9.63834,1.00,1.00
2016.09.30 18:57:12.481,9.63626,9.63834,1.00,1.00
2016.09.30 18:57:12.532,9.63626,9.63854,1.00,1.60
2016.09.30 18:57:12.707,9.63626,9.63854,1.00,1.60
2016.09.30 18:57:12.758,9.63626,9.63854,1.00,1.60
2016.09.30 18:57:13.443,9.63626,9.63857,1.00,1.60
2016.09.30 18:57:16.954,9.63636,9.63857,1.00,1.60
2016.09.30 18:57:17.625,9.63636,9.63853,1.00,1.60
2016.09.30 18:57:17.949,9.63626,9.63853,1.00,1.60
2016.09.30 18:57:27.533,9.63626,9.63854,1.00,1.60
2016.09.30 18:57:46.058,9.63635,9.63854,1.00,1.60
2016.09.30 18:57:49.635,9.63626,9.63854,1.00,1.60
2016.09.30 18:57:49.788,9.63626,9.63851,1.00,1.35
2016.09.30 18:57:50.639,9.63635,9.63851,1.00,1.35
2016.09.30 18:57:51.675,9.63626,9.63851,1.00,1.35
2016.09.30 18:57:55.895,9.63626,9.63851,1.00,1.60
2016.09.30 18:58:02.591,9.63626,9.63851,1.00,1.60
2016.09.30 18:58:02.813,9.63626,9.63854,1.00,1.60
2016.09.30 18:58:11.702,9.63626,9.63854,1.00,1.60
2016.09.30 18:58:11.753,9.63626,9.63864,1.00,1.60
2016.09.30 18:58:42.231,9.63616,9.63864,1.00,1.60
2016.09.30 18:58:42.282,9.63616,9.63864,1.00,1.60
2016.09.30 18:58:45.298,9.63616,9.63864,1.00,1.60
2016.09.30 18:58:45.536,9.63616,9.63864,1.00,1.60
2016.09.30 18:58:45.739,9.63616,9.63864,1.00,1.60
2016.09.30 18:58:47.131,9.63626,9.63864,1.00,1.60
2016.09.30 18:58:58.617,9.63625,9.63864,1.00,1.60
2016.09.30 18:58:58.668,9.63625,9.63864,1.00,1.60
2016.09.30 18:58:59.240,9.63625,9.63864,1.00,1.60
2016.09.30 18:58:59.380,9.63626,9.63864,1.00,1.60
2016.09.30 18:59:01.595,9.63626,9.63868,1.00,1.60
2016.09.30 18:59:03.520,9.63635,9.63866,1.00,1.60
2016.09.30 18:59:05.956,9.63635,9.63866,1.00,1.60
2016.09.30 18:59:07.318,9.63636,9.63866,1.00,1.60
2016.09.30 18:59:25.860,9.63636,9.63874,1.60,1.00
2016.09.30 18:59:25.962,9.63651,9.63874,1.00,1.00
2016.09.30 18:59:26.166,9.63636,9.63874,1.60,1.00
2016.09.30 18:59:26.271,9.63636,9.63884,1.05,1.00
2016.09.30 18:59:26.323,9.6363,9.63884,1.67,1.35
2016.09.30 18:59:26.425,9.63636,9.63884,1.07,1.60
2016.09.30 18:59:26.476,9.63636,9.63897,1.07,1.60
2016.09.30 18:59:26.527,9.63636,9.63891,1.07,1.60
2016.09.30 18:59:27.044,9.63646,9.63902,1.07,2.10
2016.09.30 18:59:27.095,9.63646,9.63884,1.07,1.60
2016.09.30 18:59:27.197,9.63651,9.63884,1.67,1.00
2016.09.30 18:59:27.350,9.63669,9.63904,1.07,1.60
2016.09.30 18:59:27.517,9.63669,9.63892,1.07,1.00
2016.09.30 18:59:27.598,9.63665,9.63904,1.07,1.60
2016.09.30 18:59:27.700,9.63656,9.63889,1.67,1.00
2016.09.30 18:59:27.802,9.63656,9.63908,1.67,1.60
2016.09.30 18:59:27.853,9.63667,9.63908,1.07,1.60
2016.09.30 18:59:28.441,9.63667,9.63895,1.07,1.00
2016.09.30 18:59:28.543,9.63667,9.63919,1.07,1.60
2016.09.30 18:59:28.746,9.63667,9.63889,1.07,1.00
