2016.09.14 12:45:56.299,9.53114,9.53292,1.00,1.00
2016.09.14 12:45:57.878,9.5311,9.53288,1.00,1.00
2016.09.14 12:45:59.891,9.53119,9.53293,1.00,1.00
2016.09.14 12:45:59.993,9.53119,9.53299,1.00,1.00
2016.09.14 12:46:00.329,9.53119,9.53293,1.00,1.00
2016.09.14 12:46:00.400,9.53108,9.53286,1.00,1.00
2016.09.14 12:46:01.816,9.53119,9.53299,1.00,1.00
2016.09.14 12:46:02.134,9.53108,9.53286,1.00,1.00
2016.09.14 12:46:05.438,9.53119,9.53297,1.00,1.00
2016.09.14 12:46:05.489,9.53119,9.53293,1.00,1.00
2016.09.14 12:46:06.691,9.53119,9.5329,1.00,1.00
2016.09.14 12:46:06.942,9.53119,9.53292,1.00,1.00
2016.09.14 12:46:07.248,9.53116,9.53292,1.00,1.00
2016.09.14 12:46:12.952,9.53119,9.53292,1.00,1.00
2016.09.14 12:46:20.447,9.5312,9.53292,1.00,1.00
2016.09.14 12:46:21.381,9.53124,9.53292,1.00,1.00
2016.09.14 12:46:22.370,9.5312,9.53292,1.00,1.00
2016.09.14 12:46:22.803,9.53111,9.53289,1.00,1.00
2016.09.14 12:46:22.854,9.5312,9.53292,1.00,1.00
2016.09.14 12:46:23.372,9.5312,9.53292,1.37,1.00
2016.09.14 12:46:23.424,9.5312,9.53299,1.37,1.00
2016.09.14 12:46:25.259,9.5312,9.53315,1.37,1.87
2016.09.14 12:46:27.553,9.5312,9.53315,1.00,1.37
2016.09.14 12:46:27.978,9.53125,9.53315,1.00,1.37
2016.09.14 12:46:28.452,9.53125,9.53313,1.00,1.37
2016.09.14 12:46:28.657,9.53125,9.53315,1.00,1.37
2016.09.14 12:46:29.554,9.53125,9.53315,1.00,1.00
2016.09.14 12:46:30.541,9.53125,9.53315,1.00,1.00
2016.09.14 12:46:30.643,9.53125,9.53321,1.00,1.37
2016.09.14 12:46:30.759,9.53125,9.53325,1.00,1.87
2016.09.14 12:46:31.204,9.53122,9.5329,1.00,1.00
2016.09.14 12:46:31.722,9.53122,9.53323,1.50,1.37
2016.09.14 12:46:34.216,9.53134,9.53314,1.00,1.00
2016.09.14 12:46:34.558,9.53131,9.53321,1.00,1.37
2016.09.14 12:46:34.609,9.53123,9.53321,1.00,1.37
2016.09.14 12:46:35.689,9.53133,9.53321,1.00,1.37
2016.09.14 12:46:37.472,9.53133,9.53319,1.00,1.12
2016.09.14 12:46:42.904,9.53133,9.53315,1.00,1.00
2016.09.14 12:46:44.140,9.53133,9.53308,1.00,1.00
2016.09.14 12:46:44.503,9.53133,9.53308,1.00,1.00
2016.09.14 12:46:48.952,9.5314,9.53308,1.00,1.00
2016.09.14 12:46:49.054,9.53134,9.53308,1.00,1.00
2016.09.14 12:46:52.332,9.53134,9.5331,1.00,1.00
2016.09.14 12:46:52.543,9.53134,9.5331,1.37,1.00
2016.09.14 12:46:53.198,9.53134,9.5331,1.37,1.00
2016.09.14 12:46:53.249,9.53141,9.5331,1.37,1.00
2016.09.14 12:46:53.402,9.53141,9.5331,1.37,1.00
2016.09.14 12:46:53.974,9.53141,9.53319,1.87,1.00
2016.09.14 12:46:54.126,9.53141,9.53319,1.87,1.00
2016.09.14 12:46:54.250,9.53141,9.53319,1.37,1.00
2016.09.14 12:46:54.351,9.53132,9.53307,1.37,1.00
2016.09.14 12:46:54.521,9.53125,9.53307,1.37,1.00
2016.09.14 12:46:54.785,9.53125,9.53297,1.37,1.00
2016.09.14 12:46:54.837,9.53125,9.53278,1.37,1.00
2016.09.14 12:46:54.888,9.53124,9.53278,1.00,1.00
2016.09.14 12:46:55.041,9.5309,9.5325,1.37,1.00
2016.09.14 12:46:55.143,9.53088,9.53249,1.37,1.00
2016.09.14 12:46:55.245,9.53088,9.53259,1.37,1.00
2016.09.14 12:46:55.888,9.53077,9.53257,1.37,1.00
2016.09.14 12:46:57.982,9.53082,9.53259,1.37,1.00
2016.09.14 12:46:59.851,9.53082,9.53259,1.00,1.00
2016.09.14 12:47:03.668,9.53088,9.53259,1.00,1.00
2016.09.14 12:47:04.379,9.53088,9.53264,1.00,1.00
2016.09.14 12:47:04.743,9.53088,9.53264,1.37,1.00
2016.09.14 12:47:09.635,9.53088,9.53256,1.37,1.00
2016.09.14 12:47:10.157,9.53088,9.53257,1.37,1.00
2016.09.14 12:47:11.379,9.53088,9.53257,1.37,1.00
2016.09.14 12:47:13.582,9.53088,9.53268,1.37,1.00
2016.09.14 12:47:13.887,9.53088,9.53268,1.37,1.00
2016.09.14 12:47:15.444,9.53088,9.53268,1.37,1.00
2016.09.14 12:47:15.596,9.53088,9.53268,1.37,1.00
2016.09.14 12:47:16.121,9.53088,9.53267,1.37,1.00
2016.09.14 12:47:20.318,9.53088,9.53267,1.37,1.00
2016.09.14 12:47:20.369,9.53097,9.53268,1.35,1.00
2016.09.14 12:47:20.565,9.53139,9.53315,1.37,1.00
2016.09.14 12:47:20.718,9.53162,9.53339,1.37,1.00
2016.09.14 12:47:21.086,9.53168,9.53339,1.37,1.00
2016.09.14 12:47:21.418,9.53175,9.53352,1.37,1.00
2016.09.14 12:47:22.136,9.53175,9.53345,1.37,1.00
2016.09.14 12:47:22.291,9.53175,9.53345,1.37,1.00
2016.09.14 12:47:22.443,9.53179,9.53345,1.37,1.00
2016.09.14 12:47:45.762,9.53164,9.53345,1.37,1.00
2016.09.14 12:47:54.972,9.53164,9.53345,1.00,1.00
2016.09.14 12:47:55.510,9.53164,9.53346,1.00,1.00
2016.09.14 12:48:01.088,9.53166,9.53346,1.00,1.00
2016.09.14 12:48:05.895,9.53166,9.53346,1.00,1.00
2016.09.14 12:48:06.671,9.53166,9.53346,1.00,1.00
2016.09.14 12:48:08.611,9.53166,9.53346,1.00,1.00
2016.09.14 12:48:08.714,9.53166,9.53346,1.00,1.00
2016.09.14 12:48:13.104,9.53167,9.53346,1.00,1.00
2016.09.14 12:48:14.402,9.53167,9.53346,1.00,1.00
2016.09.14 12:48:19.932,9.53167,9.53346,1.37,1.00
2016.09.14 12:48:22.553,9.53176,9.53346,1.37,1.00
2016.09.14 12:48:28.157,9.53178,9.53346,1.37,1.00
2016.09.14 12:48:36.528,9.53178,9.53345,1.37,1.00
2016.09.14 12:48:41.360,9.53178,9.53345,1.12,1.00
2016.09.14 12:48:41.906,9.53178,9.53346,1.12,1.00
2016.09.14 12:48:43.200,9.53182,9.53346,1.00,1.00
2016.09.14 12:49:07.784,9.53185,9.53346,1.00,1.00
2016.09.14 12:49:32.809,9.53185,9.53346,1.37,1.00
2016.09.14 12:49:33.051,9.53207,9.53385,1.37,1.50
2016.09.14 12:49:33.103,9.53207,9.53385,1.37,1.00
2016.09.14 12:49:37.550,9.53217,9.53395,1.37,1.00
2016.09.14 12:49:48.633,9.53217,9.53395,1.37,1.00
2016.09.14 12:49:48.796,9.53217,9.53395,1.37,1.00
2016.09.14 12:49:49.617,9.53217,9.53395,1.37,1.00
2016.09.14 12:49:51.860,9.53217,9.53395,1.00,1.00
2016.09.14 12:49:52.414,9.53217,9.53395,1.00,1.00
2016.09.14 12:49:52.969,9.53216,9.53394,1.00,1.00
2016.09.14 12:49:59.563,9.53216,9.53394,1.00,1.00
2016.09.14 12:50:00.004,9.53206,9.53382,1.00,1.00
2016.09.14 12:50:00.360,9.53204,9.53382,1.00,1.00
2016.09.14 12:50:00.565,9.53206,9.53382,1.00,1.00
2016.09.14 12:50:02.431,9.53204,9.53382,1.00,1.00
2016.09.14 12:50:02.533,9.53206,9.53382,1.00,1.00
2016.09.14 12:50:06.464,9.53204,9.53382,1.00,1.00
2016.09.14 12:50:06.624,9.53206,9.53382,1.00,1.00
2016.09.14 12:50:07.932,9.53212,9.5339,1.00,1.00
2016.09.14 12:50:09.892,9.53199,9.53381,1.00,1.00
2016.09.14 12:50:10.656,9.53211,9.53389,1.00,1.00
2016.09.14 12:50:13.380,9.53212,9.5339,1.00,1.00
2016.09.14 12:50:15.103,9.53212,9.5339,1.00,1.00
2016.09.14 12:50:16.653,9.53216,9.5339,1.00,1.00
2016.09.14 12:50:18.514,9.53212,9.5339,1.00,1.00
2016.09.14 12:50:19.367,9.53216,9.5339,1.00,1.00
2016.09.14 12:50:19.633,9.53212,9.5339,1.00,1.00
2016.09.14 12:50:22.779,9.53215,9.53393,1.00,1.00
2016.09.14 12:50:37.817,9.53212,9.5339,1.00,1.00
2016.09.14 12:50:43.030,9.53216,9.5339,1.00,1.00
2016.09.14 12:50:43.425,9.53216,9.53394,1.50,1.00
2016.09.14 12:50:44.432,9.53216,9.53394,1.00,1.00
2016.09.14 12:50:44.534,9.53216,9.53394,1.50,1.00
2016.09.14 12:50:45.041,9.53216,9.53394,1.00,1.00
2016.09.14 12:50:54.350,9.53216,9.53394,1.00,1.00
2016.09.14 12:50:56.110,9.53216,9.53394,1.50,1.00
2016.09.14 12:50:56.211,9.53216,9.53394,1.00,1.00
2016.09.14 12:50:58.232,9.53216,9.53394,1.00,1.00
2016.09.14 12:50:59.051,9.53216,9.53394,1.50,1.00
2016.09.14 12:50:59.280,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:07.796,9.53218,9.53396,1.00,1.00
2016.09.14 12:51:13.533,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:18.457,9.53216,9.53394,1.50,1.00
2016.09.14 12:51:20.187,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:20.244,9.53216,9.53394,1.50,1.00
2016.09.14 12:51:20.466,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:20.567,9.53216,9.53394,1.50,1.00
2016.09.14 12:51:22.472,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:22.574,9.53216,9.53394,1.50,1.00
2016.09.14 12:51:26.478,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:26.580,9.53216,9.53394,1.50,1.00
2016.09.14 12:51:30.471,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:37.886,9.53218,9.53396,1.00,1.00
2016.09.14 12:51:43.666,9.53214,9.53392,1.00,1.00
2016.09.14 12:51:45.638,9.53214,9.53392,1.00,1.00
2016.09.14 12:51:45.772,9.53214,9.53389,1.00,1.00
2016.09.14 12:51:49.586,9.53214,9.53392,1.00,1.00
2016.09.14 12:51:50.520,9.53215,9.53392,1.00,1.00
2016.09.14 12:51:52.412,9.53214,9.53392,1.00,1.00
2016.09.14 12:51:52.963,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:56.058,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:56.109,9.53216,9.53387,1.00,1.00
2016.09.14 12:51:56.386,9.53216,9.53387,1.00,1.00
2016.09.14 12:51:56.672,9.53216,9.53389,1.00,1.00
2016.09.14 12:51:56.986,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:57.096,9.53216,9.53394,1.00,1.00
2016.09.14 12:51:58.109,9.53216,9.53394,1.00,1.50
2016.09.14 12:51:58.577,9.53214,9.53392,1.00,1.00
2016.09.14 12:52:07.983,9.53216,9.53394,1.00,1.00
2016.09.14 12:52:20.060,9.53216,9.53392,1.00,1.00
2016.09.14 12:52:21.156,9.53216,9.53394,1.00,1.00
2016.09.14 12:52:21.354,9.5319,9.53367,1.00,1.00
2016.09.14 12:52:21.407,9.5319,9.53367,1.00,1.00
2016.09.14 12:52:21.458,9.53214,9.53379,1.00,1.00
2016.09.14 12:52:21.559,9.53225,9.53392,1.00,1.00
2016.09.14 12:52:21.661,9.5324,9.5339,1.00,1.00
2016.09.14 12:52:21.763,9.5324,9.53402,1.00,1.00
2016.09.14 12:52:22.104,9.53254,9.53402,1.00,1.00
2016.09.14 12:52:22.256,9.53254,9.53417,1.00,1.00
2016.09.14 12:52:22.882,9.53254,9.53418,1.00,1.00
2016.09.14 12:52:23.241,9.53254,9.5342,1.00,1.00
2016.09.14 12:52:26.393,9.53254,9.53418,1.00,1.00
2016.09.14 12:52:28.659,9.53254,9.53419,1.00,1.00
2016.09.14 12:52:28.902,9.5324,9.53419,1.00,1.00
2016.09.14 12:52:28.953,9.5324,9.53419,1.00,1.00
2016.09.14 12:52:29.265,9.5324,9.53407,1.00,1.00
2016.09.14 12:52:34.621,9.53266,9.53407,1.00,1.00
2016.09.14 12:52:34.831,9.53266,9.53421,1.00,1.00
2016.09.14 12:52:34.884,9.53266,9.53425,1.00,1.00
2016.09.14 12:52:34.986,9.53282,9.53425,1.00,1.00
2016.09.14 12:52:35.088,9.53282,9.53425,1.00,1.00
2016.09.14 12:52:35.768,9.53282,9.53424,1.00,1.00
2016.09.14 12:52:37.047,9.5327,9.53424,1.00,1.00
2016.09.14 12:52:37.148,9.5327,9.53424,1.00,1.00
2016.09.14 12:52:37.301,9.5327,9.53409,1.00,1.00
2016.09.14 12:52:37.795,9.5327,9.53424,1.00,1.00
2016.09.14 12:52:38.673,9.5327,9.5341,1.00,1.00
2016.09.14 12:52:39.981,9.53258,9.5341,1.00,1.00
2016.09.14 12:52:40.082,9.53258,9.53428,1.00,1.00
2016.09.14 12:52:40.133,9.53239,9.53428,1.00,1.00
2016.09.14 12:52:40.286,9.53239,9.53417,1.00,1.00
2016.09.14 12:52:40.387,9.53239,9.53425,1.00,1.00
2016.09.14 12:52:40.820,9.53239,9.53406,1.00,1.00
2016.09.14 12:52:41.536,9.53239,9.5342,1.00,1.00
2016.09.14 12:52:42.154,9.53239,9.53424,1.00,1.00
2016.09.14 12:52:42.347,9.53239,9.53424,1.00,1.00
2016.09.14 12:52:42.406,9.53239,9.53418,1.00,1.00
2016.09.14 12:52:42.678,9.53239,9.53424,1.00,1.00
2016.09.14 12:52:42.780,9.53239,9.53424,1.00,1.00
2016.09.14 12:52:42.884,9.53239,9.53418,1.00,1.00
2016.09.14 12:52:45.224,9.53252,9.53418,1.00,1.00
2016.09.14 12:52:45.529,9.53252,9.53411,1.00,1.00
2016.09.14 12:52:47.300,9.53252,9.53405,1.00,1.00
2016.09.14 12:52:50.844,9.53248,9.53405,1.00,1.00
2016.09.14 12:52:51.124,9.53249,9.53412,1.00,1.00
2016.09.14 12:52:51.542,9.53249,9.53412,1.00,1.00
2016.09.14 12:52:51.702,9.53262,9.53412,1.00,1.00
2016.09.14 12:52:52.241,9.53262,9.53419,1.00,1.00
2016.09.14 12:52:53.017,9.53262,9.53426,1.00,1.00
2016.09.14 12:52:53.119,9.53262,9.53428,1.00,1.00
2016.09.14 12:52:53.313,9.53262,9.53426,1.00,1.00
2016.09.14 12:52:56.075,9.53263,9.53424,1.00,1.00
2016.09.14 12:52:58.785,9.53263,9.53427,1.00,1.00
2016.09.14 12:52:58.938,9.53256,9.53427,1.00,1.00
2016.09.14 12:52:59.141,9.5326,9.53438,1.00,1.00
2016.09.14 12:52:59.193,9.5326,9.53438,1.37,1.00
2016.09.14 12:52:59.245,9.53256,9.53439,1.37,1.00
2016.09.14 12:52:59.476,9.53269,9.53439,1.37,1.00
2016.09.14 12:52:59.548,9.53269,9.53445,1.37,1.00
2016.09.14 12:53:00.360,9.53269,9.53445,1.37,1.50
2016.09.14 12:53:01.010,9.53269,9.53445,1.37,1.00
2016.09.14 12:53:01.543,9.53269,9.53444,1.37,1.00
2016.09.14 12:53:03.953,9.53269,9.53445,1.37,1.00
2016.09.14 12:53:04.455,9.53269,9.53444,1.37,1.00
2016.09.14 12:53:04.943,9.53269,9.53446,1.37,1.00
2016.09.14 12:53:06.326,9.53276,9.53446,1.37,1.00
2016.09.14 12:53:07.810,9.53269,9.53446,1.37,1.00
2016.09.14 12:53:08.051,9.53271,9.53449,1.37,1.00
2016.09.14 12:53:10.061,9.53266,9.53449,1.37,1.00
2016.09.14 12:53:10.112,9.53255,9.53449,1.37,1.00
2016.09.14 12:53:10.163,9.53255,9.53449,1.37,1.00
2016.09.14 12:53:10.215,9.53256,9.53448,1.37,1.00
2016.09.14 12:53:10.317,9.53256,9.53439,1.37,1.00
2016.09.14 12:53:10.619,9.53256,9.53433,1.37,1.00
2016.09.14 12:53:11.837,9.53239,9.53433,1.37,1.00
2016.09.14 12:53:11.944,9.53256,9.53433,1.37,1.00
2016.09.14 12:53:12.363,9.53256,9.53445,1.37,1.00
2016.09.14 12:53:12.527,9.53256,9.53445,1.00,1.00
2016.09.14 12:53:13.147,9.53256,9.53443,1.00,1.00
2016.09.14 12:53:13.478,9.53256,9.5343,1.00,1.00
2016.09.14 12:53:13.742,9.53256,9.5343,1.00,1.00
2016.09.14 12:53:13.844,9.5324,9.53424,1.00,1.00
2016.09.14 12:53:13.946,9.53256,9.53424,1.00,1.00
2016.09.14 12:53:16.601,9.53256,9.53439,1.00,1.00
2016.09.14 12:53:16.824,9.53256,9.53422,1.00,1.00
2016.09.14 12:53:22.391,9.53256,9.53422,1.00,1.00
2016.09.14 12:53:22.857,9.5324,9.53422,1.00,1.00
2016.09.14 12:53:23.081,9.5324,9.53435,1.00,1.00
2016.09.14 12:53:23.870,9.53256,9.53435,1.00,1.00
2016.09.14 12:53:24.022,9.53263,9.53441,1.00,1.00
2016.09.14 12:53:24.497,9.53266,9.53441,1.00,1.00
2016.09.14 12:53:24.995,9.53266,9.53435,1.00,1.00
2016.09.14 12:53:27.768,9.5324,9.53435,1.00,1.00
2016.09.14 12:53:28.668,9.5324,9.53435,1.00,1.00
2016.09.14 12:53:29.218,9.5324,9.53434,1.00,1.00
2016.09.14 12:53:29.784,9.5324,9.53434,1.00,1.00
2016.09.14 12:53:29.835,9.53264,9.53442,1.00,1.00
2016.09.14 12:53:30.144,9.53266,9.53441,1.00,1.00
2016.09.14 12:53:30.693,9.53266,9.53441,1.00,1.00
2016.09.14 12:53:31.521,9.53266,9.53438,1.00,1.00
2016.09.14 12:53:31.810,9.53266,9.53442,1.00,1.00
2016.09.14 12:53:32.611,9.53266,9.5344,1.00,1.00
2016.09.14 12:53:32.714,9.53266,9.53427,1.00,1.00
2016.09.14 12:53:32.765,9.53266,9.53427,1.00,1.00
2016.09.14 12:53:33.775,9.5324,9.53427,1.37,1.00
2016.09.14 12:53:33.826,9.53243,9.53432,1.37,1.00
2016.09.14 12:53:33.878,9.53256,9.53432,1.00,1.00
2016.09.14 12:53:33.982,9.53256,9.53435,1.00,1.00
2016.09.14 12:53:35.787,9.53243,9.53435,1.00,1.00
2016.09.14 12:53:35.838,9.53243,9.53435,1.37,1.00
2016.09.14 12:53:36.244,9.53261,9.53437,1.00,1.00
2016.09.14 12:53:37.114,9.53244,9.53437,1.75,1.50
2016.09.14 12:53:37.216,9.5324,9.5342,1.75,1.00
2016.09.14 12:53:37.320,9.5324,9.5342,1.75,1.00
2016.09.14 12:53:38.107,9.53244,9.53434,1.75,1.00
2016.09.14 12:53:39.910,9.53243,9.53435,1.75,1.00
2016.09.14 12:53:40.297,9.53243,9.53435,1.75,1.00
2016.09.14 12:53:40.348,9.53245,9.53437,1.50,1.50
2016.09.14 12:53:40.921,9.53266,9.53437,1.37,1.00
2016.09.14 12:53:41.148,9.53266,9.53444,1.37,1.50
2016.09.14 12:53:41.199,9.53266,9.53444,1.37,1.50
2016.09.14 12:53:42.602,9.53266,9.53444,1.37,1.50
2016.09.14 12:53:42.653,9.53263,9.53441,1.37,1.00
2016.09.14 12:53:42.755,9.53263,9.53436,1.37,1.00
2016.09.14 12:53:44.784,9.53266,9.53436,1.37,1.00
2016.09.14 12:53:48.482,9.53266,9.53431,1.37,1.00
2016.09.14 12:53:48.636,9.53266,9.53431,1.37,1.00
2016.09.14 12:53:48.840,9.53266,9.53431,1.37,1.00
2016.09.14 12:53:48.943,9.53266,9.53431,1.37,1.00
2016.09.14 12:53:49.046,9.53266,9.53431,1.37,1.00
2016.09.14 12:53:49.288,9.53266,9.53433,1.37,1.00
2016.09.14 12:53:49.339,9.53266,9.53441,1.87,1.00
2016.09.14 12:53:49.390,9.53266,9.53441,1.37,1.00
2016.09.14 12:53:49.442,9.53266,9.53444,1.37,1.00
2016.09.14 12:53:49.545,9.53266,9.53444,1.37,1.50
2016.09.14 12:53:49.630,9.53266,9.53444,1.87,1.50
2016.09.14 12:53:49.797,9.53266,9.53444,1.37,1.50
2016.09.14 12:53:49.898,9.53266,9.53444,1.87,1.50
2016.09.14 12:53:50.240,9.53266,9.53444,1.37,1.00
2016.09.14 12:53:50.291,9.53276,9.53444,1.37,1.00
2016.09.14 12:53:50.824,9.53276,9.53444,1.37,1.00
2016.09.14 12:53:51.851,9.53266,9.53444,1.37,1.50
2016.09.14 12:53:51.954,9.53276,9.53437,1.37,1.00
2016.09.14 12:53:52.005,9.53276,9.53437,1.37,1.00
2016.09.14 12:53:52.056,9.53276,9.53444,1.37,1.00
2016.09.14 12:53:52.209,9.53266,9.53444,1.37,1.00
2016.09.14 12:53:52.261,9.53251,9.53441,1.37,1.00
2016.09.14 12:53:52.312,9.53266,9.53441,1.37,1.00
2016.09.14 12:53:52.440,9.53266,9.53431,1.37,1.00
2016.09.14 12:53:52.542,9.53266,9.53441,1.37,1.00
2016.09.14 12:53:52.936,9.53266,9.53436,1.37,1.00
2016.09.14 12:53:53.784,9.53261,9.53439,1.37,1.00
2016.09.14 12:53:53.886,9.53261,9.53439,1.87,1.00
2016.09.14 12:53:54.221,9.53261,9.53436,1.87,1.00
2016.09.14 12:53:54.856,9.53261,9.53436,1.37,1.00
2016.09.14 12:53:55.281,9.53261,9.53439,1.37,1.00
2016.09.14 12:53:55.333,9.53261,9.53439,1.37,1.00
2016.09.14 12:53:55.787,9.53259,9.53439,1.37,1.00
2016.09.14 12:53:55.838,9.53259,9.53439,1.87,1.00
2016.09.14 12:53:55.889,9.53266,9.53439,1.37,1.00
2016.09.14 12:53:56.076,9.53266,9.53439,1.37,1.00
2016.09.14 12:53:57.672,9.53266,9.53442,1.37,1.50
2016.09.14 12:53:57.826,9.5327,9.53442,1.37,1.00
2016.09.14 12:53:57.979,9.5327,9.53448,1.37,1.00
2016.09.14 12:53:58.897,9.53273,9.53453,1.37,1.00
2016.09.14 12:53:58.948,9.53273,9.53446,1.37,1.00
2016.09.14 12:53:59.579,9.53281,9.53459,1.37,1.00
2016.09.14 12:53:59.946,9.53281,9.53459,1.37,1.00
2016.09.14 12:53:59.997,9.53281,9.53447,1.37,1.00
2016.09.14 12:54:00.440,9.53281,9.53447,1.37,1.00
2016.09.14 12:54:00.492,9.53281,9.53459,1.37,1.00
2016.09.14 12:54:00.595,9.53285,9.5346,1.37,1.00
2016.09.14 12:54:00.646,9.53285,9.5346,1.37,1.00
2016.09.14 12:54:00.953,9.53285,9.53452,1.37,1.00
2016.09.14 12:54:01.105,9.53276,9.5345,1.37,1.00
2016.09.14 12:54:01.502,9.53275,9.53452,1.37,1.00
2016.09.14 12:54:02.609,9.53275,9.53454,1.37,1.00
2016.09.14 12:54:03.670,9.53275,9.53453,1.87,1.00
2016.09.14 12:54:04.776,9.5328,9.53458,1.37,1.50
2016.09.14 12:54:05.061,9.5328,9.53458,1.37,1.50
2016.09.14 12:54:05.112,9.53278,9.5345,1.37,1.00
2016.09.14 12:54:05.173,9.53275,9.53449,1.37,1.00
2016.09.14 12:54:05.275,9.53277,9.5345,1.37,1.00
2016.09.14 12:54:05.428,9.53277,9.5345,1.00,1.00
2016.09.14 12:54:05.715,9.53275,9.5345,1.00,1.50
2016.09.14 12:54:05.817,9.53272,9.5345,1.00,1.50
2016.09.14 12:54:07.399,9.53274,9.5345,1.00,1.00
2016.09.14 12:54:09.425,9.53274,9.53452,1.00,1.00
2016.09.14 12:54:09.965,9.53274,9.5345,1.00,1.00
2016.09.14 12:54:10.120,9.53274,9.53442,1.00,1.00
2016.09.14 12:54:10.325,9.53274,9.5345,1.00,1.00
2016.09.14 12:54:10.853,9.53263,9.5345,1.00,1.00
2016.09.14 12:54:10.955,9.53263,9.5345,1.00,1.00
2016.09.14 12:54:11.006,9.53263,9.53435,1.00,1.00
2016.09.14 12:54:11.313,9.53263,9.5345,1.00,1.00
2016.09.14 12:54:11.364,9.53263,9.5345,1.00,1.00
2016.09.14 12:54:11.711,9.53263,9.5345,1.00,1.00
2016.09.14 12:54:12.224,9.53261,9.53451,1.00,1.00
2016.09.14 12:54:12.326,9.53267,9.53451,1.00,1.00
2016.09.14 12:54:12.377,9.53267,9.53451,1.00,1.00
2016.09.14 12:54:12.428,9.53267,9.53442,1.00,1.00
2016.09.14 12:54:13.188,9.53267,9.5345,1.00,1.00
2016.09.14 12:54:13.835,9.53261,9.5345,1.00,1.00
2016.09.14 12:54:13.936,9.53275,9.53451,1.00,1.00
2016.09.14 12:54:13.987,9.53275,9.53453,1.00,1.00
2016.09.14 12:54:14.859,9.53275,9.53453,1.00,1.00
2016.09.14 12:54:14.910,9.53275,9.53447,1.00,1.00
2016.09.14 12:54:15.190,9.53275,9.53455,1.00,1.00
2016.09.14 12:54:15.941,9.53276,9.53455,1.00,1.00
2016.09.14 12:54:20.170,9.53276,9.53455,1.00,1.00
2016.09.14 12:54:20.221,9.53276,9.53444,1.00,1.00
2016.09.14 12:54:20.562,9.53276,9.53453,1.00,1.00
2016.09.14 12:54:21.102,9.53276,9.53455,1.00,1.00
2016.09.14 12:54:21.153,9.53276,9.5345,1.00,1.00
2016.09.14 12:54:21.205,9.53276,9.5345,1.00,1.50
2016.09.14 12:54:21.631,9.53276,9.53449,1.00,1.00
2016.09.14 12:54:21.835,9.53271,9.53449,1.00,1.00
2016.09.14 12:54:21.987,9.53271,9.53449,1.00,1.00
2016.09.14 12:54:23.110,9.53272,9.5345,1.00,1.50
2016.09.14 12:54:25.099,9.53272,9.5345,1.00,1.50
2016.09.14 12:54:25.150,9.53266,9.5344,1.00,1.00
2016.09.14 12:54:27.920,9.53266,9.53443,1.00,1.00
2016.09.14 12:54:28.924,9.53266,9.53447,1.00,1.00
2016.09.14 12:54:30.184,9.53266,9.53447,1.37,1.00
2016.09.14 12:54:30.877,9.53246,9.53447,1.50,1.00
2016.09.14 12:54:30.979,9.53263,9.53447,1.37,1.00
2016.09.14 12:54:31.081,9.53263,9.53452,1.37,1.00
2016.09.14 12:54:31.234,9.53263,9.53444,1.37,1.00
2016.09.14 12:54:31.472,9.53263,9.53452,1.37,1.00
2016.09.14 12:54:31.523,9.53263,9.53452,1.37,1.00
2016.09.14 12:54:31.781,9.53259,9.53452,1.37,1.00
2016.09.14 12:54:31.937,9.53274,9.53452,1.37,1.00
2016.09.14 12:54:32.928,9.53279,9.53457,1.37,1.00
2016.09.14 12:54:32.979,9.53274,9.53456,1.37,1.00
2016.09.14 12:54:33.030,9.53274,9.53454,1.37,1.00
2016.09.14 12:54:33.336,9.53281,9.53446,1.37,1.00
2016.09.14 12:54:33.438,9.53281,9.53446,1.37,1.00
2016.09.14 12:54:33.973,9.53265,9.53446,1.37,1.00
2016.09.14 12:54:35.641,9.53265,9.53446,1.37,1.00
2016.09.14 12:54:36.717,9.53265,9.53446,1.37,1.00
2016.09.14 12:54:36.768,9.53272,9.5345,1.37,1.00
2016.09.14 12:54:38.269,9.53269,9.53447,1.37,1.50
2016.09.14 12:54:38.574,9.53269,9.53447,1.37,1.00
2016.09.14 12:54:38.982,9.53282,9.53456,1.37,1.00
2016.09.14 12:54:39.209,9.5328,9.53456,1.37,1.00
2016.09.14 12:54:41.158,9.5328,9.53453,1.37,1.00
2016.09.14 12:54:42.170,9.53271,9.53453,1.37,1.00
2016.09.14 12:54:50.782,9.53268,9.53453,1.37,1.00
2016.09.14 12:54:50.907,9.53274,9.53453,1.37,1.00
2016.09.14 12:54:52.185,9.53273,9.53453,1.37,1.00
2016.09.14 12:54:56.199,9.53281,9.53453,1.37,1.00
2016.09.14 12:54:57.269,9.53281,9.53453,1.37,1.00
2016.09.14 12:54:57.321,9.53281,9.53445,1.37,1.00
2016.09.14 12:54:57.422,9.53281,9.53456,1.37,1.00
2016.09.14 12:54:58.085,9.5328,9.53456,1.37,1.00
