2016.09.19 07:48:21.914,9.56098,9.56276,1.00,1.00
2016.09.19 07:48:22.601,9.56105,9.56276,1.00,1.00
2016.09.19 07:48:22.703,9.56109,9.56287,1.00,1.00
2016.09.19 07:48:23.701,9.56109,9.56287,1.00,1.00
2016.09.19 07:48:23.803,9.56109,9.56287,1.00,1.00
2016.09.19 07:48:24.588,9.56109,9.56287,1.00,1.00
2016.09.19 07:48:25.705,9.56109,9.56287,1.00,1.00
2016.09.19 07:48:25.806,9.56117,9.56287,1.00,1.00
2016.09.19 07:48:26.215,9.56109,9.56287,1.00,1.00
2016.09.19 07:48:26.615,9.56109,9.56287,1.00,1.00
2016.09.19 07:48:27.208,9.56102,9.56279,1.00,1.00
2016.09.19 07:48:28.092,9.56094,9.56279,1.50,1.00
2016.09.19 07:48:28.194,9.56102,9.56279,1.00,1.00
2016.09.19 07:48:29.723,9.56108,9.56286,1.00,1.00
2016.09.19 07:48:30.126,9.56116,9.56286,1.00,1.00
2016.09.19 07:48:30.431,9.56125,9.56286,1.00,1.00
2016.09.19 07:48:30.625,9.56117,9.56286,1.00,1.00
2016.09.19 07:48:31.138,9.56117,9.56287,1.00,1.00
2016.09.19 07:48:31.240,9.56126,9.56287,1.00,1.00
2016.09.19 07:48:31.292,9.56126,9.56299,1.00,1.00
2016.09.19 07:48:32.098,9.56121,9.56299,1.00,1.00
2016.09.19 07:48:32.735,9.56128,9.56299,1.00,1.00
2016.09.19 07:48:33.784,9.56128,9.56301,1.00,1.00
2016.09.19 07:48:34.152,9.56123,9.56301,1.00,1.00
2016.09.19 07:48:35.244,9.56123,9.56301,1.00,1.00
2016.09.19 07:48:35.346,9.56134,9.56301,1.00,1.00
2016.09.19 07:48:36.240,9.56123,9.56301,1.00,1.00
2016.09.19 07:48:36.540,9.56133,9.56301,1.00,1.00
2016.09.19 07:48:37.257,9.56123,9.56301,1.00,1.00
2016.09.19 07:48:38.944,9.56123,9.56301,1.00,1.00
2016.09.19 07:48:39.603,9.56117,9.56291,1.00,1.00
2016.09.19 07:48:39.912,9.56126,9.56291,1.00,1.00
2016.09.19 07:48:40.957,9.56126,9.56291,1.00,1.00
2016.09.19 07:48:42.622,9.56126,9.56316,1.00,1.00
2016.09.19 07:48:42.923,9.56126,9.56316,1.00,1.00
2016.09.19 07:48:43.436,9.56126,9.56299,1.00,1.00
2016.09.19 07:48:43.761,9.56126,9.56299,1.00,1.00
2016.09.19 07:48:45.743,9.56126,9.56299,1.00,1.00
2016.09.19 07:48:46.934,9.56126,9.56299,1.00,1.00
2016.09.19 07:48:48.308,9.56126,9.56296,1.00,1.00
2016.09.19 07:48:50.936,9.56126,9.56296,1.00,1.00
2016.09.19 07:48:53.652,9.56128,9.56296,1.00,1.00
2016.09.19 07:49:00.980,9.56128,9.56296,1.00,1.00
2016.09.19 07:49:01.082,9.5612,9.56296,1.00,1.00
2016.09.19 07:49:01.708,9.56128,9.56296,1.00,1.00
2016.09.19 07:49:01.959,9.56119,9.56296,1.00,1.00
2016.09.19 07:49:02.061,9.56127,9.56296,1.00,1.00
2016.09.19 07:49:02.701,9.56135,9.56296,1.00,1.00
2016.09.19 07:49:02.862,9.56126,9.56296,1.00,1.00
2016.09.19 07:49:02.964,9.56118,9.56296,1.00,1.00
2016.09.19 07:49:03.167,9.56125,9.56296,1.00,1.00
2016.09.19 07:49:03.370,9.56118,9.56296,1.00,1.00
2016.09.19 07:49:03.882,9.56116,9.56294,1.00,1.00
2016.09.19 07:49:03.966,9.56116,9.56294,1.50,1.00
2016.09.19 07:49:04.673,9.56116,9.56294,1.00,1.00
2016.09.19 07:49:05.812,9.56116,9.56294,1.50,1.00
2016.09.19 07:49:06.017,9.56127,9.56294,1.00,1.00
2016.09.19 07:49:06.928,9.56127,9.56294,1.00,1.00
2016.09.19 07:49:07.784,9.56128,9.56316,1.00,1.00
2016.09.19 07:49:08.089,9.56135,9.56297,1.00,1.00
2016.09.19 07:49:08.281,9.5612,9.56297,1.00,1.00
2016.09.19 07:49:08.383,9.56128,9.56316,1.00,1.00
2016.09.19 07:49:08.434,9.56128,9.56316,1.00,1.00
2016.09.19 07:49:08.587,9.56129,9.56316,1.00,1.00
2016.09.19 07:49:09.086,9.56118,9.56296,1.50,1.00
2016.09.19 07:49:10.143,9.56126,9.56296,1.00,1.00
2016.09.19 07:49:10.498,9.56118,9.56296,1.00,1.00
2016.09.19 07:49:11.803,9.56118,9.56296,1.00,1.00
2016.09.19 07:49:12.920,9.56118,9.56296,1.00,1.00
2016.09.19 07:49:13.901,9.56121,9.56296,1.00,1.00
2016.09.19 07:49:14.807,9.56121,9.56291,1.00,1.00
2016.09.19 07:49:16.825,9.56116,9.56291,1.00,1.00
2016.09.19 07:49:17.661,9.56116,9.56284,1.00,1.00
2016.09.19 07:49:17.712,9.56106,9.56284,1.50,1.00
2016.09.19 07:49:17.814,9.56116,9.56284,1.00,1.00
2016.09.19 07:49:18.125,9.56116,9.56284,1.00,1.00
2016.09.19 07:49:18.338,9.56116,9.56284,1.00,1.00
2016.09.19 07:49:18.390,9.56116,9.56274,1.00,1.00
2016.09.19 07:49:18.442,9.56096,9.56274,1.50,1.00
2016.09.19 07:49:18.545,9.56096,9.56274,2.25,1.00
2016.09.19 07:49:18.976,9.56096,9.56274,1.00,1.00
2016.09.19 07:49:19.154,9.56089,9.56264,1.00,1.00
2016.09.19 07:49:19.255,9.56086,9.56264,1.50,1.00
2016.09.19 07:49:19.357,9.56089,9.56264,1.00,1.00
2016.09.19 07:49:19.459,9.56089,9.56264,1.00,1.00
2016.09.19 07:49:19.510,9.56086,9.56264,1.00,1.00
2016.09.19 07:49:19.561,9.56086,9.56264,1.00,1.00
2016.09.19 07:49:19.898,9.56086,9.56264,1.50,1.00
2016.09.19 07:49:20.256,9.56086,9.56264,1.50,1.00
2016.09.19 07:49:20.358,9.56086,9.56253,1.00,1.00
2016.09.19 07:49:20.409,9.56084,9.56253,1.00,1.00
2016.09.19 07:49:20.499,9.56075,9.56253,1.50,1.00
2016.09.19 07:49:20.550,9.56085,9.56253,1.00,1.00
2016.09.19 07:49:20.873,9.56075,9.56253,1.50,1.00
2016.09.19 07:49:20.924,9.56076,9.56253,1.00,1.00
2016.09.19 07:49:20.975,9.56076,9.56253,1.50,1.00
2016.09.19 07:49:21.027,9.56076,9.56253,1.00,1.00
2016.09.19 07:49:21.078,9.56076,9.56241,1.00,1.00
2016.09.19 07:49:21.129,9.56066,9.56241,1.00,1.00
2016.09.19 07:49:21.434,9.56069,9.56241,1.00,1.00
2016.09.19 07:49:21.536,9.56063,9.56241,1.00,1.00
2016.09.19 07:49:21.637,9.56063,9.56241,1.00,1.00
2016.09.19 07:49:21.903,9.56067,9.56241,1.00,1.00
2016.09.19 07:49:22.363,9.56086,9.56241,1.00,1.00
2016.09.19 07:49:22.701,9.56106,9.56241,1.00,1.00
2016.09.19 07:49:23.657,9.56116,9.56241,1.00,1.00
2016.09.19 07:49:24.635,9.56126,9.56241,1.00,1.00
2016.09.19 07:49:25.637,9.56126,9.56241,1.80,1.00
2016.09.19 07:49:28.884,9.56136,9.56241,1.00,1.00
2016.09.19 07:49:29.150,9.56136,9.56241,1.05,1.00
2016.09.19 07:49:29.252,9.56135,9.56241,1.20,1.00
2016.09.19 07:49:29.303,9.56135,9.56252,1.20,1.00
2016.09.19 07:49:29.684,9.56146,9.56252,1.00,1.00
2016.09.19 07:49:31.693,9.56125,9.56252,1.00,1.00
2016.09.19 07:49:33.394,9.56105,9.56252,1.00,1.00
2016.09.19 07:49:33.794,9.56105,9.56257,1.00,1.00
2016.09.19 07:49:33.859,9.56116,9.56257,1.00,1.00
2016.09.19 07:49:34.899,9.56105,9.56257,1.00,1.00
2016.09.19 07:49:39.379,9.56106,9.56257,1.00,1.00
2016.09.19 07:49:42.886,9.56095,9.56257,1.00,1.00
2016.09.19 07:49:44.855,9.56095,9.56253,1.00,1.00
2016.09.19 07:49:45.281,9.56095,9.56253,1.00,1.00
2016.09.19 07:49:45.484,9.56095,9.56253,1.00,1.00
2016.09.19 07:49:47.817,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:48.826,9.56096,9.56254,1.00,1.00
2016.09.19 07:49:49.642,9.56086,9.56254,1.00,1.00
2016.09.19 07:49:49.804,9.56086,9.56254,1.00,1.00
2016.09.19 07:49:49.854,9.56086,9.56252,1.00,1.00
2016.09.19 07:49:51.111,9.56096,9.56252,1.00,1.00
2016.09.19 07:49:52.553,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:52.655,9.56106,9.56264,1.00,1.00
2016.09.19 07:49:52.858,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:53.354,9.56086,9.56264,1.50,1.00
2016.09.19 07:49:53.828,9.56086,9.56264,1.50,1.00
2016.09.19 07:49:53.879,9.56086,9.56264,2.25,1.00
2016.09.19 07:49:53.930,9.56086,9.56264,2.25,1.00
2016.09.19 07:49:54.235,9.5609,9.56264,1.00,1.00
2016.09.19 07:49:54.337,9.56086,9.56264,2.25,1.00
2016.09.19 07:49:54.552,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:54.643,9.56086,9.56264,2.25,1.00
2016.09.19 07:49:55.408,9.5609,9.56264,1.00,1.00
2016.09.19 07:49:55.830,9.56086,9.56264,2.25,1.00
2016.09.19 07:49:55.881,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:56.412,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:56.514,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:56.719,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:56.821,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:56.872,9.56096,9.56264,1.50,1.00
2016.09.19 07:49:57.279,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:57.381,9.56096,9.56264,1.50,1.00
2016.09.19 07:49:58.785,9.56096,9.56264,1.00,1.00
2016.09.19 07:49:58.988,9.56096,9.56264,1.50,1.00
2016.09.19 07:49:59.866,9.56096,9.56252,1.50,1.00
2016.09.19 07:49:59.917,9.56096,9.56252,1.00,1.00
2016.09.19 07:50:00.484,9.56096,9.56242,1.00,1.00
2016.09.19 07:50:00.681,9.56076,9.56242,1.00,1.00
2016.09.19 07:50:01.407,9.56085,9.56242,1.00,1.00
2016.09.19 07:50:02.033,9.56086,9.56242,1.00,1.00
2016.09.19 07:50:03.448,9.56076,9.56242,1.00,1.00
2016.09.19 07:50:03.996,9.56076,9.56241,1.00,1.00
2016.09.19 07:50:04.661,9.56086,9.56241,1.00,1.00
2016.09.19 07:50:05.133,9.56076,9.56241,1.00,1.00
2016.09.19 07:50:05.623,9.56086,9.56241,1.00,1.00
2016.09.19 07:50:06.635,9.56096,9.56241,1.00,1.00
2016.09.19 07:50:06.959,9.56106,9.56241,1.00,1.00
2016.09.19 07:50:07.887,9.56116,9.56241,1.00,1.00
2016.09.19 07:50:08.530,9.56116,9.56241,1.65,1.00
2016.09.19 07:50:09.272,9.56126,9.56241,1.00,1.00
2016.09.19 07:50:09.374,9.56126,9.56241,1.50,1.00
2016.09.19 07:50:10.925,9.56136,9.56241,1.00,1.00
2016.09.19 07:50:11.184,9.56126,9.56241,2.10,1.00
2016.09.19 07:50:12.689,9.56136,9.56241,1.35,1.00
2016.09.19 07:50:12.892,9.56126,9.56241,1.20,1.00
2016.09.19 07:50:14.930,9.56126,9.56244,1.20,1.00
2016.09.19 07:50:17.312,9.56126,9.56252,1.20,1.00
2016.09.19 07:50:17.413,9.56126,9.56252,1.35,1.00
2016.09.19 07:50:17.515,9.56136,9.56252,1.00,1.00
2016.09.19 07:50:18.220,9.56116,9.56257,1.00,1.00
2016.09.19 07:50:18.322,9.56116,9.56263,1.00,1.00
2016.09.19 07:50:19.128,9.56126,9.56263,1.00,1.00
2016.09.19 07:50:19.314,9.56126,9.56265,1.00,1.00
2016.09.19 07:50:20.396,9.56116,9.56265,1.00,1.00
2016.09.19 07:50:21.919,9.56106,9.56265,1.00,1.00
2016.09.19 07:50:22.724,9.56116,9.56265,1.00,1.00
2016.09.19 07:50:23.460,9.56116,9.56265,1.00,1.00
2016.09.19 07:50:23.511,9.56106,9.56265,1.00,1.00
2016.09.19 07:50:23.879,9.56106,9.56265,1.00,1.00
2016.09.19 07:50:23.930,9.56116,9.56265,1.00,1.00
2016.09.19 07:50:24.355,9.56106,9.56265,1.00,1.00
2016.09.19 07:50:25.202,9.56116,9.56265,1.00,1.00
2016.09.19 07:50:25.862,9.56116,9.56265,1.00,1.00
2016.09.19 07:50:25.963,9.56116,9.56265,1.00,1.00
2016.09.19 07:50:26.268,9.56106,9.56265,1.00,1.00
2016.09.19 07:50:27.183,9.56115,9.56265,1.00,1.00
2016.09.19 07:50:28.959,9.56115,9.56265,1.00,1.00
2016.09.19 07:50:29.162,9.56115,9.56271,1.00,1.00
2016.09.19 07:50:29.213,9.56116,9.56271,1.00,1.00
2016.09.19 07:50:30.166,9.56116,9.56267,1.00,1.00
2016.09.19 07:50:33.961,9.56116,9.56274,1.00,1.00
2016.09.19 07:50:35.615,9.56116,9.56274,1.00,1.00
2016.09.19 07:50:36.685,9.56116,9.56263,1.00,1.00
2016.09.19 07:50:38.751,9.56115,9.56263,1.00,1.00
2016.09.19 07:50:39.377,9.56126,9.56263,1.00,1.00
2016.09.19 07:50:40.498,9.56126,9.56276,1.00,1.00
2016.09.19 07:50:40.549,9.56098,9.56276,1.00,1.00
2016.09.19 07:50:40.600,9.56089,9.56257,1.52,1.00
2016.09.19 07:50:40.814,9.56116,9.56257,1.00,1.00
2016.09.19 07:50:40.866,9.56096,9.56257,1.00,1.00
2016.09.19 07:50:41.181,9.56086,9.56257,1.27,1.00
2016.09.19 07:50:41.284,9.56086,9.56257,1.00,1.00
2016.09.19 07:50:41.386,9.56086,9.56257,1.52,1.00
2016.09.19 07:50:41.488,9.56086,9.56257,1.00,1.00
2016.09.19 07:50:41.589,9.5609,9.56268,1.00,1.00
2016.09.19 07:50:41.930,9.56096,9.56268,1.00,1.00
2016.09.19 07:50:42.083,9.56096,9.56268,1.52,1.00
2016.09.19 07:50:42.185,9.56096,9.56268,1.00,1.00
2016.09.19 07:50:42.287,9.56096,9.56268,1.27,1.00
2016.09.19 07:50:42.670,9.5609,9.56268,1.52,1.00
2016.09.19 07:50:42.721,9.5609,9.56268,1.52,1.00
2016.09.19 07:50:42.823,9.56101,9.56279,1.00,1.00
2016.09.19 07:50:42.874,9.56101,9.56279,1.52,1.00
2016.09.19 07:50:43.110,9.56101,9.56279,1.52,1.00
2016.09.19 07:50:43.212,9.56101,9.56279,1.52,1.00
2016.09.19 07:50:43.415,9.56101,9.56279,1.00,1.00
2016.09.19 07:50:43.517,9.56101,9.56279,1.00,1.00
2016.09.19 07:50:43.823,9.56089,9.56267,1.52,1.00
2016.09.19 07:50:43.874,9.56096,9.56267,1.27,1.00
2016.09.19 07:50:44.104,9.56096,9.56264,1.00,1.00
2016.09.19 07:50:44.185,9.56095,9.56264,1.52,1.00
2016.09.19 07:50:44.287,9.56095,9.56267,1.00,1.00
2016.09.19 07:50:44.920,9.56095,9.56267,1.52,1.00
2016.09.19 07:50:45.357,9.56095,9.56267,1.52,1.00
2016.09.19 07:50:45.408,9.56096,9.56267,1.27,1.00
2016.09.19 07:50:45.710,9.56096,9.56257,1.00,1.00
2016.09.19 07:50:45.862,9.56096,9.56257,1.00,1.00
2016.09.19 07:50:46.189,9.56095,9.56257,1.52,1.00
2016.09.19 07:50:46.611,9.56086,9.56257,1.52,1.00
2016.09.19 07:50:46.713,9.56085,9.56257,1.00,1.00
2016.09.19 07:50:46.764,9.56085,9.56257,1.00,1.00
2016.09.19 07:50:46.815,9.56085,9.56257,1.52,1.00
2016.09.19 07:50:46.867,9.56085,9.56257,1.52,1.00
2016.09.19 07:50:46.918,9.56087,9.56257,1.52,1.00
2016.09.19 07:50:47.020,9.56087,9.56257,1.00,1.00
2016.09.19 07:50:47.241,9.56085,9.56257,1.52,1.00
2016.09.19 07:50:47.297,9.56085,9.56257,1.52,1.00
2016.09.19 07:50:47.399,9.56086,9.56257,1.52,1.00
2016.09.19 07:50:47.502,9.56086,9.56257,1.52,1.00
2016.09.19 07:50:47.604,9.56096,9.56257,1.27,1.00
2016.09.19 07:50:47.808,9.56096,9.56257,1.00,1.00
2016.09.19 07:50:48.230,9.56096,9.56266,1.00,1.00
2016.09.19 07:50:48.281,9.56096,9.56266,1.00,1.00
2016.09.19 07:50:48.587,9.56096,9.56266,1.00,1.00
2016.09.19 07:50:48.792,9.56096,9.56266,1.27,1.00
2016.09.19 07:50:49.226,9.56096,9.56271,1.27,1.00
2016.09.19 07:50:49.328,9.56096,9.56271,1.00,1.00
2016.09.19 07:50:49.379,9.56096,9.56271,1.52,1.00
2016.09.19 07:50:49.430,9.56095,9.56271,1.52,1.00
2016.09.19 07:50:49.481,9.56095,9.56271,1.52,1.00
2016.09.19 07:50:50.827,9.56095,9.56271,1.00,1.00
2016.09.19 07:50:50.929,9.56095,9.56271,1.52,1.00
2016.09.19 07:50:53.421,9.56095,9.56271,1.52,1.00
2016.09.19 07:50:54.412,9.56095,9.56271,1.52,1.00
2016.09.19 07:50:54.463,9.56096,9.56271,1.27,1.00
2016.09.19 07:50:54.615,9.56098,9.56276,1.00,1.00
2016.09.19 07:50:54.717,9.56098,9.56276,1.52,1.00
2016.09.19 07:50:56.713,9.56098,9.56276,1.00,1.00
2016.09.19 07:50:56.984,9.56098,9.56276,1.00,1.00
2016.09.19 07:50:57.596,9.56098,9.56276,1.52,1.00
2016.09.19 07:50:58.388,9.56098,9.56276,1.52,1.00
2016.09.19 07:50:58.696,9.56098,9.56276,1.52,1.00
2016.09.19 07:50:58.965,9.56098,9.56276,1.52,1.00
2016.09.19 07:50:59.119,9.56098,9.56276,1.52,1.00
2016.09.19 07:50:59.323,9.56098,9.56276,1.52,1.00
2016.09.19 07:51:01.167,9.56098,9.56276,1.52,1.00
2016.09.19 07:51:01.273,9.56103,9.56281,1.52,1.00
2016.09.19 07:51:01.425,9.56103,9.56281,1.52,1.00
2016.09.19 07:51:01.842,9.56103,9.56281,1.00,1.00
2016.09.19 07:51:03.328,9.56103,9.56281,1.00,1.00
2016.09.19 07:51:03.430,9.56103,9.56281,1.00,1.00
2016.09.19 07:51:03.910,9.56103,9.56281,1.00,1.00
2016.09.19 07:51:03.961,9.56099,9.56277,1.52,1.00
2016.09.19 07:51:04.012,9.56099,9.56277,1.52,1.00
2016.09.19 07:51:04.064,9.56128,9.56304,1.00,1.00
2016.09.19 07:51:04.161,9.56128,9.56309,1.00,1.00
2016.09.19 07:51:04.263,9.56128,9.56304,1.00,1.00
2016.09.19 07:51:04.365,9.56128,9.56309,1.00,1.00
2016.09.19 07:51:04.466,9.56107,9.56287,1.00,1.00
2016.09.19 07:51:04.566,9.56109,9.56287,1.00,1.00
2016.09.19 07:51:04.617,9.56109,9.56287,1.52,1.00
2016.09.19 07:51:04.668,9.56107,9.56287,1.52,1.00
2016.09.19 07:51:09.202,9.56132,9.5631,1.00,1.00
2016.09.19 07:51:09.283,9.56141,9.56315,1.00,1.00
2016.09.19 07:51:09.385,9.56141,9.56319,1.00,1.00
2016.09.19 07:51:09.436,9.56141,9.56319,1.52,1.00
2016.09.19 07:51:09.893,9.5614,9.56332,1.52,1.00
2016.09.19 07:51:09.996,9.56153,9.56331,1.00,1.00
2016.09.19 07:51:10.184,9.56134,9.56322,1.52,1.00
2016.09.19 07:51:10.235,9.56134,9.56322,1.00,1.00
2016.09.19 07:51:10.337,9.56134,9.56322,1.52,1.00
2016.09.19 07:51:10.389,9.56158,9.56336,1.00,1.00
2016.09.19 07:51:10.492,9.56158,9.56336,1.00,1.00
2016.09.19 07:51:10.697,9.56146,9.56332,1.27,1.00
2016.09.19 07:51:10.748,9.56146,9.56332,1.27,1.00
2016.09.19 07:51:12.158,9.56146,9.56332,1.27,1.00
2016.09.19 07:51:12.264,9.56146,9.56332,1.52,1.00
2016.09.19 07:51:12.739,9.56146,9.56332,1.27,1.00
2016.09.19 07:51:12.841,9.56146,9.56332,1.52,1.00
2016.09.19 07:51:13.421,9.56146,9.56332,1.27,1.00
2016.09.19 07:51:13.472,9.56146,9.56332,1.27,1.00
2016.09.19 07:51:13.524,9.56146,9.56332,1.52,1.00
2016.09.19 07:51:13.575,9.56146,9.56332,1.52,1.00
2016.09.19 07:51:13.626,9.56143,9.56332,1.52,1.00
2016.09.19 07:51:13.677,9.56143,9.56332,1.52,1.00
2016.09.19 07:51:15.095,9.56153,9.56331,1.52,1.00
2016.09.19 07:51:15.458,9.56153,9.56331,1.00,1.00
2016.09.19 07:51:15.524,9.56153,9.56331,1.52,1.00
2016.09.19 07:51:15.626,9.56153,9.56331,1.00,1.00
2016.09.19 07:51:15.728,9.56153,9.56331,1.52,1.00
2016.09.19 07:51:16.248,9.56154,9.56332,1.52,1.00
2016.09.19 07:51:17.524,9.56154,9.56332,1.00,1.00
2016.09.19 07:51:17.575,9.56154,9.56332,1.52,1.00
2016.09.19 07:51:17.677,9.56154,9.56332,1.00,1.00
2016.09.19 07:51:17.728,9.56154,9.56332,1.52,1.00
2016.09.19 07:51:17.996,9.56154,9.56332,1.52,1.00
2016.09.19 07:51:19.006,9.56156,9.56334,1.52,1.00
2016.09.19 07:51:19.653,9.56156,9.56334,1.52,1.00
2016.09.19 07:51:20.974,9.56158,9.56336,1.52,1.00
2016.09.19 07:51:23.435,9.56158,9.56336,1.00,1.00
2016.09.19 07:51:23.709,9.56158,9.56336,1.52,1.00
2016.09.19 07:51:24.973,9.56146,9.56322,1.52,1.00
2016.09.19 07:51:25.273,9.56156,9.56334,1.52,1.00
2016.09.19 07:51:25.471,9.56146,9.56322,1.27,1.00
2016.09.19 07:51:25.573,9.56146,9.56322,1.52,1.00
2016.09.19 07:51:25.624,9.56155,9.56335,1.52,1.00
2016.09.19 07:51:26.159,9.56156,9.56334,1.52,1.00
2016.09.19 07:51:26.275,9.56146,9.56322,1.52,1.00
2016.09.19 07:51:26.377,9.56158,9.56336,1.52,1.00
2016.09.19 07:51:27.276,9.56158,9.56338,1.52,1.00
2016.09.19 07:51:27.978,9.56158,9.56336,1.52,1.00
2016.09.19 07:51:28.410,9.56146,9.56327,1.52,1.00
2016.09.19 07:51:28.513,9.56152,9.56327,1.52,1.00
2016.09.19 07:51:29.116,9.56146,9.56327,1.52,1.00
2016.09.19 07:51:30.670,9.56146,9.56327,1.52,1.00
2016.09.19 07:51:30.969,9.56144,9.56327,1.52,1.00
2016.09.19 07:51:31.986,9.56146,9.56327,1.52,1.00
2016.09.19 07:51:32.200,9.56146,9.56327,1.52,1.00
2016.09.19 07:51:32.251,9.56146,9.56327,1.00,1.00
2016.09.19 07:51:32.302,9.56146,9.56327,1.00,1.00
2016.09.19 07:51:32.353,9.56146,9.56327,1.52,1.00
2016.09.19 07:51:33.396,9.56146,9.56327,1.52,1.00
2016.09.19 07:51:33.496,9.56146,9.56327,1.27,1.00
2016.09.19 07:51:33.598,9.56146,9.56327,1.52,1.00
2016.09.19 07:51:33.700,9.56146,9.56327,1.27,1.00
2016.09.19 07:51:33.927,9.56146,9.56327,2.02,1.00
2016.09.19 07:51:34.028,9.56146,9.56332,1.52,1.00
2016.09.19 07:51:34.153,9.56146,9.56332,1.00,1.00
2016.09.19 07:51:34.282,9.56144,9.56332,1.00,1.00
2016.09.19 07:51:34.333,9.56136,9.56332,2.02,1.00
2016.09.19 07:51:34.818,9.56144,9.56332,1.52,1.00
2016.09.19 07:51:34.926,9.56136,9.56332,1.52,1.00
2016.09.19 07:51:35.173,9.56136,9.56322,1.52,1.00
2016.09.19 07:51:35.429,9.56136,9.56322,1.52,1.00
2016.09.19 07:51:36.961,9.56136,9.56322,2.02,1.00
2016.09.19 07:51:38.334,9.56146,9.56322,1.52,1.00
2016.09.19 07:51:39.233,9.56136,9.56322,2.02,1.00
2016.09.19 07:51:39.545,9.56145,9.56322,1.27,1.00
2016.09.19 07:51:39.596,9.56145,9.56322,1.52,1.00
2016.09.19 07:51:40.644,9.56145,9.56322,1.52,1.00
2016.09.19 07:51:41.223,9.56146,9.56322,1.52,1.00
2016.09.19 07:51:41.936,9.56146,9.56322,1.52,1.00
2016.09.19 07:51:41.987,9.56136,9.56322,1.52,1.00
2016.09.19 07:51:42.038,9.56136,9.56322,1.52,1.00
2016.09.19 07:51:42.730,9.56144,9.56322,1.52,1.00
2016.09.19 07:51:43.132,9.56144,9.56336,1.52,1.00
2016.09.19 07:51:43.440,9.56136,9.56336,1.52,1.00
2016.09.19 07:51:43.543,9.56143,9.56336,1.00,1.00
2016.09.19 07:51:43.594,9.56143,9.56336,1.52,1.00
2016.09.19 07:51:43.747,9.56136,9.56336,1.52,1.00
2016.09.19 07:51:45.131,9.56136,9.56333,1.52,1.00
2016.09.19 07:51:45.770,9.56136,9.56333,1.52,1.00
2016.09.19 07:51:48.553,9.56144,9.56333,1.00,1.00
2016.09.19 07:51:48.839,9.56136,9.56333,1.52,1.00
2016.09.19 07:51:49.145,9.56136,9.56322,1.52,1.00
2016.09.19 07:51:49.741,9.56144,9.56322,1.00,1.00
2016.09.19 07:51:51.087,9.56136,9.56322,1.52,1.00
2016.09.19 07:51:52.357,9.56144,9.56322,1.00,1.00
2016.09.19 07:51:52.564,9.56136,9.56322,2.02,1.00
2016.09.19 07:51:53.185,9.56143,9.56322,1.00,1.00
2016.09.19 07:51:53.745,9.56136,9.56322,1.52,1.00
2016.09.19 07:51:54.050,9.56144,9.56322,1.00,1.00
2016.09.19 07:51:54.375,9.56136,9.56322,2.02,1.00
2016.09.19 07:51:55.769,9.56144,9.56322,1.52,1.00
2016.09.19 07:51:56.794,9.56144,9.56322,1.52,1.00
2016.09.19 07:51:56.896,9.56135,9.56322,1.52,1.00
2016.09.19 07:51:57.671,9.56145,9.56322,1.52,1.00
2016.09.19 07:51:58.077,9.56137,9.56322,1.52,1.00
2016.09.19 07:51:58.655,9.56137,9.56322,1.52,1.00
2016.09.19 07:51:59.296,9.56137,9.56271,1.00,2.10
2016.09.19 07:51:59.347,9.56137,9.56265,1.00,2.10
2016.09.19 07:51:59.567,9.56046,9.56186,1.00,1.00
2016.09.19 07:51:59.619,9.56008,9.56197,1.12,1.00
2016.09.19 07:51:59.670,9.56016,9.56197,1.12,1.00
2016.09.19 07:51:59.721,9.56067,9.56215,1.00,1.00
2016.09.19 07:51:59.772,9.56067,9.56236,1.00,1.00
2016.09.19 07:51:59.824,9.56067,9.56244,1.52,1.00
2016.09.19 07:51:59.875,9.56072,9.56244,1.00,1.00
2016.09.19 07:51:59.977,9.56117,9.56255,1.00,1.00
2016.09.19 07:52:00.029,9.56117,9.56292,1.00,1.00
2016.09.19 07:52:00.285,9.56117,9.56282,1.00,1.00
2016.09.19 07:52:00.604,9.56104,9.56282,1.00,1.00
2016.09.19 07:52:00.963,9.56104,9.56282,1.00,1.00
2016.09.19 07:52:02.382,9.56104,9.56282,1.00,1.00
2016.09.19 07:52:02.903,9.56105,9.56282,1.00,1.00
2016.09.19 07:52:03.897,9.56105,9.56282,1.00,1.00
2016.09.19 07:52:05.991,9.56105,9.56282,1.00,1.00
2016.09.19 07:52:06.876,9.56105,9.56282,1.00,1.00
2016.09.19 07:52:08.227,9.56105,9.56282,1.00,1.00
2016.09.19 07:52:09.428,9.56105,9.56282,1.00,1.00
2016.09.19 07:52:09.693,9.56105,9.56282,1.00,1.00
2016.09.19 07:52:09.744,9.56114,9.56282,1.00,1.00
2016.09.19 07:52:09.846,9.56104,9.56282,1.00,1.00
2016.09.19 07:52:10.693,9.56104,9.56282,1.00,1.00
2016.09.19 07:52:10.744,9.56114,9.56282,1.00,1.00
2016.09.19 07:52:11.150,9.56116,9.56282,1.00,1.00
