2016.09.09 18:33:03.439,9.54296,9.54567,1.00,1.00
2016.09.09 18:33:04.352,9.54296,9.54574,1.00,1.12
2016.09.09 18:33:04.404,9.54296,9.54574,1.00,1.00
2016.09.09 18:33:04.694,9.54296,9.5458,1.00,1.50
2016.09.09 18:33:04.747,9.54296,9.5458,1.00,1.00
2016.09.09 18:33:04.849,9.54306,9.5458,1.00,1.00
2016.09.09 18:33:15.954,9.54306,9.54562,1.00,1.00
2016.09.09 18:33:16.571,9.54306,9.5458,1.00,1.00
2016.09.09 18:33:16.904,9.54306,9.54575,1.00,1.00
2016.09.09 18:33:17.849,9.54296,9.54575,1.00,1.00
2016.09.09 18:33:21.083,9.54296,9.5458,1.00,1.00
2016.09.09 18:33:22.115,9.54306,9.5458,1.00,1.00
2016.09.09 18:33:22.484,9.54306,9.54577,1.00,1.00
2016.09.09 18:33:26.231,9.54295,9.54577,1.00,1.00
2016.09.09 18:33:33.452,9.54295,9.54566,1.00,1.00
2016.09.09 18:33:33.860,9.54295,9.54577,1.00,1.00
2016.09.09 18:33:35.864,9.54325,9.54582,1.00,1.00
2016.09.09 18:33:35.915,9.54325,9.54588,1.00,1.00
2016.09.09 18:33:35.967,9.54325,9.54589,1.00,1.00
2016.09.09 18:33:36.119,9.54325,9.54568,1.00,1.00
2016.09.09 18:33:37.032,9.54316,9.54568,1.00,1.00
2016.09.09 18:33:44.428,9.54316,9.54584,1.00,1.00
2016.09.09 18:33:51.062,9.54316,9.54566,1.00,1.00
2016.09.09 18:33:51.427,9.54316,9.54584,1.00,1.00
2016.09.09 18:33:53.821,9.54306,9.54584,1.00,1.00
2016.09.09 18:33:54.927,9.54316,9.54584,1.00,1.00
2016.09.09 18:34:02.496,9.54316,9.54582,1.00,1.00
2016.09.09 18:34:14.196,9.54316,9.54566,1.00,1.00
2016.09.09 18:34:14.298,9.54316,9.54582,1.00,1.00
2016.09.09 18:34:16.432,9.54316,9.54566,1.00,1.00
2016.09.09 18:34:16.699,9.54316,9.54582,1.00,1.00
2016.09.09 18:34:22.566,9.54316,9.54583,1.00,1.00
2016.09.09 18:34:33.760,9.54316,9.54572,1.00,1.00
2016.09.09 18:34:33.862,9.54316,9.54583,1.00,1.00
2016.09.09 18:34:34.167,9.54316,9.54572,1.00,1.00
2016.09.09 18:34:38.540,9.54316,9.54584,1.00,1.00
2016.09.09 18:34:41.069,9.54316,9.54573,1.00,1.00
2016.09.09 18:34:42.446,9.54316,9.54578,1.00,1.00
2016.09.09 18:34:52.309,9.54316,9.54566,1.00,1.00
2016.09.09 18:34:53.837,9.54316,9.54578,1.00,1.00
2016.09.09 18:34:55.052,9.54291,9.54578,1.00,1.00
2016.09.09 18:34:59.950,9.54306,9.54578,1.00,1.00
2016.09.09 18:35:03.563,9.54316,9.54578,1.00,1.00
2016.09.09 18:35:04.650,9.54306,9.54578,1.00,1.00
2016.09.09 18:35:05.892,9.54316,9.54578,1.00,1.00
2016.09.09 18:35:07.058,9.54306,9.54578,1.00,1.00
2016.09.09 18:35:15.565,9.54316,9.54578,1.00,1.00
2016.09.09 18:35:22.475,9.54316,9.54576,1.00,1.00
2016.09.09 18:35:24.394,9.54306,9.54576,1.00,1.00
2016.09.09 18:35:24.597,9.54306,9.54574,1.00,1.00
2016.09.09 18:35:24.903,9.54306,9.54576,1.00,1.00
2016.09.09 18:35:36.919,9.54306,9.54564,1.00,1.00
2016.09.09 18:35:37.579,9.54306,9.54577,1.00,1.00
2016.09.09 18:35:37.892,9.54306,9.54574,1.00,1.00
2016.09.09 18:35:42.527,9.54306,9.54574,1.00,1.50
2016.09.09 18:35:45.710,9.54306,9.54563,1.00,1.00
2016.09.09 18:35:46.836,9.54306,9.54559,1.00,1.00
2016.09.09 18:35:48.314,9.54306,9.54574,1.00,1.50
2016.09.09 18:35:53.606,9.54306,9.54574,1.00,1.00
2016.09.09 18:35:57.700,9.54296,9.54574,1.00,1.00
2016.09.09 18:36:00.075,9.54296,9.54563,1.00,1.00
2016.09.09 18:36:00.747,9.54306,9.54563,1.00,1.00
2016.09.09 18:36:03.007,9.54296,9.54563,1.00,1.00
2016.09.09 18:36:05.265,9.54296,9.54562,1.00,1.00
2016.09.09 18:36:13.790,9.54296,9.54563,1.00,1.00
2016.09.09 18:36:14.393,9.54296,9.54572,1.00,1.00
2016.09.09 18:36:16.001,9.54296,9.54564,1.00,1.00
2016.09.09 18:36:22.872,9.54296,9.54559,1.00,1.00
2016.09.09 18:36:23.576,9.54296,9.54572,1.00,1.00
2016.09.09 18:36:27.569,9.54296,9.54562,1.00,1.00
2016.09.09 18:36:29.667,9.54296,9.54563,1.00,1.00
2016.09.09 18:36:30.940,9.54296,9.54562,1.00,1.00
2016.09.09 18:36:35.681,9.54296,9.54563,1.00,1.00
2016.09.09 18:36:38.185,9.54296,9.54559,1.00,1.00
2016.09.09 18:36:39.779,9.54296,9.54559,1.00,1.60
2016.09.09 18:36:39.932,9.54296,9.54549,1.00,1.00
2016.09.09 18:36:39.983,9.54276,9.54549,1.00,1.00
2016.09.09 18:36:40.034,9.54276,9.54537,1.00,1.00
2016.09.09 18:36:41.047,9.54266,9.54537,1.00,1.00
2016.09.09 18:36:42.275,9.54256,9.54537,1.00,1.00
2016.09.09 18:36:42.529,9.54256,9.54527,1.00,1.00
2016.09.09 18:36:44.933,9.54256,9.54516,1.00,1.00
2016.09.09 18:36:45.779,9.54246,9.54516,1.00,1.00
2016.09.09 18:36:50.494,9.54256,9.54516,1.00,1.00
2016.09.09 18:36:50.647,9.54256,9.54527,1.00,1.00
2016.09.09 18:37:02.572,9.54256,9.54524,1.00,1.00
2016.09.09 18:37:14.746,9.54256,9.54518,1.00,1.00
2016.09.09 18:37:15.365,9.54266,9.54518,1.00,1.00
2016.09.09 18:37:15.652,9.54266,9.54524,1.00,1.00
2016.09.09 18:37:22.499,9.54266,9.54528,1.00,1.00
2016.09.09 18:37:24.459,9.54256,9.54528,1.00,1.00
2016.09.09 18:37:25.148,9.54256,9.54517,1.00,1.00
2016.09.09 18:37:25.547,9.54246,9.54517,1.00,1.00
2016.09.09 18:37:28.384,9.54246,9.54511,1.00,1.00
2016.09.09 18:37:29.552,9.54256,9.54511,1.00,1.00
2016.09.09 18:37:44.924,9.54256,9.54514,1.00,1.00
2016.09.09 18:37:45.719,9.54256,9.5451,1.00,1.00
2016.09.09 18:37:46.154,9.54246,9.5451,1.00,1.00
2016.09.09 18:38:14.965,9.54246,9.54508,1.00,1.00
2016.09.09 18:38:15.439,9.54246,9.54506,1.00,1.00
2016.09.09 18:38:15.767,9.54246,9.54503,1.00,1.00
2016.09.09 18:38:16.453,9.54226,9.54503,1.00,1.00
2016.09.09 18:38:17.550,9.54221,9.54503,1.00,1.00
2016.09.09 18:38:19.185,9.54215,9.54501,1.00,1.00
2016.09.09 18:38:22.485,9.54215,9.54501,1.00,1.50
2016.09.09 18:38:29.999,9.54215,9.54499,1.00,1.00
2016.09.09 18:38:36.207,9.54215,9.5449,1.00,1.00
2016.09.09 18:38:36.942,9.54215,9.54478,1.00,1.00
2016.09.09 18:38:37.097,9.54199,9.54478,1.00,1.00
2016.09.09 18:38:42.548,9.54195,9.54468,1.00,1.00
2016.09.09 18:38:42.802,9.54186,9.54468,1.00,1.00
2016.09.09 18:38:43.120,9.54186,9.54457,1.00,1.00
2016.09.09 18:38:43.997,9.54176,9.54457,1.00,1.00
2016.09.09 18:38:44.150,9.54176,9.54445,1.00,1.00
2016.09.09 18:38:44.251,9.54176,9.54456,1.00,1.00
2016.09.09 18:38:44.432,9.54176,9.54444,1.00,1.00
2016.09.09 18:38:44.732,9.54176,9.54433,1.00,1.00
2016.09.09 18:38:44.784,9.54162,9.54433,1.00,1.00
2016.09.09 18:38:45.038,9.54164,9.54439,1.00,1.00
2016.09.09 18:38:45.140,9.54158,9.54426,1.00,1.00
2016.09.09 18:38:45.547,9.54159,9.54441,1.00,1.00
2016.09.09 18:38:45.649,9.54158,9.54426,1.00,1.00
2016.09.09 18:38:45.750,9.54156,9.54422,1.00,1.00
2016.09.09 18:38:45.852,9.54159,9.54423,1.00,1.00
2016.09.09 18:38:45.954,9.54159,9.54435,1.00,1.00
2016.09.09 18:38:46.056,9.54159,9.54446,1.00,1.00
2016.09.09 18:38:46.157,9.54156,9.5442,1.00,1.00
2016.09.09 18:38:46.451,9.54158,9.54424,1.00,1.00
2016.09.09 18:38:46.553,9.54158,9.54436,1.00,1.00
2016.09.09 18:38:46.655,9.54158,9.54446,1.00,1.00
2016.09.09 18:38:46.757,9.54156,9.5442,1.00,1.00
2016.09.09 18:38:47.113,9.54146,9.5442,1.00,1.00
2016.09.09 18:38:47.215,9.54159,9.54434,1.00,1.00
2016.09.09 18:38:47.331,9.54159,9.54446,1.00,1.00
2016.09.09 18:38:47.434,9.54146,9.54401,1.00,1.00
2016.09.09 18:38:47.686,9.54146,9.54401,1.00,1.00
2016.09.09 18:38:47.737,9.54146,9.54401,1.00,1.00
2016.09.09 18:38:47.889,9.54146,9.54401,1.00,1.00
2016.09.09 18:38:48.195,9.54146,9.54401,1.00,1.00
2016.09.09 18:38:48.246,9.54146,9.54412,1.00,1.00
2016.09.09 18:38:48.347,9.54146,9.54409,1.00,1.00
2016.09.09 18:38:48.399,9.54146,9.54409,1.00,1.00
2016.09.09 18:38:48.450,9.54146,9.54412,1.00,1.00
2016.09.09 18:38:48.501,9.54146,9.54412,1.00,1.00
2016.09.09 18:38:48.552,9.54153,9.54415,1.00,1.00
2016.09.09 18:38:48.653,9.54153,9.54427,1.00,1.00
2016.09.09 18:38:48.732,9.54153,9.54441,1.00,1.00
2016.09.09 18:38:49.239,9.54166,9.54441,1.00,1.00
2016.09.09 18:38:50.888,9.54166,9.54441,1.00,1.00
2016.09.09 18:38:50.939,9.54156,9.54415,1.00,1.00
2016.09.09 18:38:50.990,9.54156,9.54415,1.00,1.00
2016.09.09 18:38:51.296,9.54156,9.544,1.00,1.00
2016.09.09 18:38:51.347,9.5416,9.54445,1.00,1.00
2016.09.09 18:38:51.397,9.5416,9.54445,1.00,1.00
2016.09.09 18:38:52.113,9.54166,9.54445,1.00,1.00
2016.09.09 18:39:00.044,9.54167,9.54445,1.00,1.00
2016.09.09 18:39:01.085,9.54169,9.54445,1.00,1.00
2016.09.09 18:39:02.468,9.54169,9.54449,1.00,1.00
2016.09.09 18:39:13.787,9.54169,9.54445,1.00,1.00
2016.09.09 18:39:15.083,9.54167,9.54449,1.00,1.00
2016.09.09 18:39:15.896,9.54168,9.54446,1.00,1.00
2016.09.09 18:39:26.972,9.54176,9.54446,1.00,1.00
2016.09.09 18:39:28.088,9.54168,9.54446,1.00,1.00
2016.09.09 18:39:30.100,9.54167,9.54448,1.00,1.00
2016.09.09 18:39:31.105,9.54168,9.54444,1.00,1.00
2016.09.09 18:39:37.531,9.54176,9.54444,1.00,1.00
2016.09.09 18:39:45.142,9.54176,9.54448,1.00,1.00
2016.09.09 18:39:46.175,9.54176,9.54449,1.00,1.00
2016.09.09 18:39:54.521,9.54176,9.54449,1.00,1.50
2016.09.09 18:39:54.724,9.54176,9.54449,1.00,1.00
2016.09.09 18:39:55.875,9.54168,9.54449,1.00,1.00
2016.09.09 18:39:59.234,9.54168,9.54448,1.00,1.00
2016.09.09 18:40:00.184,9.54165,9.54442,1.00,1.00
2016.09.09 18:40:00.287,9.54156,9.54442,1.50,1.00
2016.09.09 18:40:01.294,9.54156,9.5444,1.00,1.00
2016.09.09 18:40:07.211,9.54156,9.54434,1.00,1.00
2016.09.09 18:40:07.367,9.54152,9.54434,1.00,1.00
2016.09.09 18:40:07.451,9.54152,9.5444,1.00,1.00
2016.09.09 18:40:15.211,9.54152,9.54439,1.00,1.00
2016.09.09 18:40:22.591,9.54153,9.54439,1.00,1.00
2016.09.09 18:40:30.254,9.54155,9.54444,1.00,1.00
2016.09.09 18:40:35.226,9.54164,9.54444,1.00,1.00
2016.09.09 18:40:35.430,9.54155,9.54444,1.00,1.00
2016.09.09 18:40:36.526,9.54164,9.54444,1.00,1.00
2016.09.09 18:40:41.352,9.54155,9.54444,1.00,1.00
2016.09.09 18:40:42.568,9.54159,9.54444,1.00,1.00
2016.09.09 18:40:45.252,9.54159,9.54446,1.00,1.00
2016.09.09 18:40:55.082,9.54159,9.54428,1.00,1.00
2016.09.09 18:40:55.133,9.54159,9.54428,1.00,1.00
2016.09.09 18:40:55.184,9.54146,9.54428,1.00,1.00
2016.09.09 18:40:55.236,9.54146,9.54428,1.00,1.00
2016.09.09 18:40:55.338,9.54139,9.54416,1.00,1.00
2016.09.09 18:40:55.440,9.54144,9.54436,1.00,1.00
2016.09.09 18:40:55.542,9.54147,9.54444,1.00,1.00
2016.09.09 18:40:56.385,9.54147,9.54427,1.00,1.00
2016.09.09 18:41:00.296,9.54152,9.54432,1.00,1.00
2016.09.09 18:41:01.277,9.54153,9.54432,1.00,1.00
2016.09.09 18:41:15.301,9.54153,9.54434,1.00,1.00
2016.09.09 18:41:16.535,9.54153,9.54434,1.00,1.60
2016.09.09 18:41:16.808,9.54153,9.54434,1.00,1.00
2016.09.09 18:41:45.026,9.54153,9.54434,1.00,1.00
2016.09.09 18:41:45.077,9.54136,9.54404,1.00,1.00
2016.09.09 18:41:45.234,9.54134,9.54401,1.00,1.00
2016.09.09 18:41:45.287,9.54125,9.54401,1.00,1.00
2016.09.09 18:41:45.338,9.54126,9.54401,1.00,1.00
2016.09.09 18:41:45.440,9.54117,9.54401,1.00,1.00
2016.09.09 18:41:45.644,9.54117,9.54401,1.00,1.00
2016.09.09 18:41:45.806,9.54117,9.54401,1.00,1.00
2016.09.09 18:41:45.960,9.5412,9.54362,1.00,1.00
2016.09.09 18:41:46.109,9.54107,9.54383,1.00,1.00
2016.09.09 18:41:46.161,9.54121,9.54389,1.00,1.00
2016.09.09 18:41:46.419,9.54123,9.54389,1.00,1.00
2016.09.09 18:41:47.027,9.54123,9.54389,1.00,1.00
2016.09.09 18:41:48.626,9.54123,9.54389,1.00,1.00
2016.09.09 18:41:49.093,9.54129,9.54397,1.00,1.00
2016.09.09 18:41:49.630,9.54129,9.54397,1.00,1.00
2016.09.09 18:41:49.732,9.54129,9.54397,1.00,1.00
2016.09.09 18:41:50.088,9.54123,9.54387,1.00,1.00
2016.09.09 18:41:50.314,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:50.518,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:50.622,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:51.283,9.54124,9.54387,1.00,1.00
2016.09.09 18:41:51.334,9.54124,9.54387,1.00,1.00
2016.09.09 18:41:51.436,9.54124,9.54387,1.00,1.00
2016.09.09 18:41:51.487,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:51.538,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:51.819,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:51.922,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:52.678,9.54121,9.54387,1.00,1.00
2016.09.09 18:41:53.085,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:53.474,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:53.526,9.54122,9.54387,1.00,1.00
2016.09.09 18:41:53.629,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:54.815,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:54.917,9.54121,9.54387,1.00,1.00
2016.09.09 18:41:55.224,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:55.733,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:56.232,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:56.334,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:56.870,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:56.921,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:57.023,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:57.125,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:57.227,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:57.332,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:58.231,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:58.450,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:58.949,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:59.051,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:59.236,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:59.487,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:59.538,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:59.640,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:59.742,9.54117,9.54387,1.00,1.00
2016.09.09 18:41:59.820,9.54117,9.54387,1.00,1.00
2016.09.09 18:42:00.367,9.54113,9.54381,1.00,1.00
2016.09.09 18:42:00.570,9.54113,9.54381,1.00,1.00
2016.09.09 18:42:00.622,9.54113,9.54381,1.00,1.00
2016.09.09 18:42:01.133,9.54113,9.54381,1.00,1.00
2016.09.09 18:42:01.235,9.54113,9.54381,1.00,1.00
2016.09.09 18:42:01.493,9.5411,9.5438,1.50,1.00
2016.09.09 18:42:02.146,9.5411,9.5438,1.50,1.00
2016.09.09 18:42:02.248,9.5411,9.5438,1.50,1.00
2016.09.09 18:42:02.581,9.5411,9.5438,1.00,1.00
2016.09.09 18:42:03.072,9.54118,9.54409,1.00,1.00
2016.09.09 18:42:03.174,9.5412,9.54409,1.00,1.00
2016.09.09 18:42:03.276,9.5412,9.54409,1.00,1.37
2016.09.09 18:42:03.328,9.5412,9.54409,1.00,1.97
2016.09.09 18:42:03.430,9.54124,9.54411,1.00,1.97
2016.09.09 18:42:03.743,9.5412,9.54411,1.00,1.97
2016.09.09 18:42:04.096,9.54126,9.54394,1.00,1.37
2016.09.09 18:42:04.810,9.54126,9.54394,1.00,1.00
2016.09.09 18:42:14.981,9.54126,9.54394,1.00,1.00
2016.09.09 18:42:15.413,9.54132,9.544,1.00,1.00
2016.09.09 18:42:16.406,9.5413,9.54398,1.00,1.00
2016.09.09 18:42:31.315,9.54132,9.544,1.00,1.00
2016.09.09 18:42:39.126,9.54132,9.544,1.00,1.00
2016.09.09 18:42:45.462,9.54128,9.54396,1.00,1.00
2016.09.09 18:43:00.516,9.54132,9.544,1.00,1.00
2016.09.09 18:43:07.067,9.54132,9.544,1.00,1.10
2016.09.09 18:43:15.509,9.5413,9.54398,1.00,1.00
2016.09.09 18:43:15.560,9.5413,9.54398,1.00,1.00
2016.09.09 18:43:15.688,9.5413,9.54398,1.00,1.00
2016.09.09 18:43:30.530,9.54132,9.544,1.00,1.10
2016.09.09 18:43:37.124,9.54132,9.544,1.00,1.10
2016.09.09 18:43:37.226,9.54132,9.544,1.00,1.10
2016.09.09 18:43:37.328,9.54132,9.544,1.00,1.37
2016.09.09 18:43:42.936,9.54143,9.54411,1.00,1.37
2016.09.09 18:43:43.254,9.54144,9.54411,1.00,1.00
2016.09.09 18:43:43.661,9.54151,9.54423,1.00,1.37
2016.09.09 18:43:45.662,9.54151,9.5443,1.00,1.37
2016.09.09 18:44:00.598,9.54151,9.54424,1.00,1.37
2016.09.09 18:44:07.335,9.54157,9.54424,1.00,1.37
2016.09.09 18:44:07.543,9.54151,9.54424,1.00,1.37
2016.09.09 18:44:11.757,9.54157,9.54424,1.00,1.37
2016.09.09 18:44:12.921,9.54151,9.54424,1.00,1.37
2016.09.09 18:44:15.368,9.54157,9.54424,1.00,1.37
2016.09.09 18:44:15.635,9.54157,9.54435,1.00,1.37
2016.09.09 18:44:19.022,9.54154,9.54435,1.00,1.37
2016.09.09 18:44:19.073,9.54154,9.54435,1.00,1.97
2016.09.09 18:44:30.729,9.54154,9.54429,1.00,1.37
2016.09.09 18:44:45.646,9.54154,9.54442,1.00,1.97
2016.09.09 18:45:00.714,9.54154,9.54429,1.00,1.37
2016.09.09 18:45:15.711,9.54154,9.54442,1.00,2.47
2016.09.09 18:45:15.966,9.54154,9.54428,1.00,1.97
2016.09.09 18:45:16.270,9.54154,9.54428,1.00,1.37
2016.09.09 18:45:16.639,9.54146,9.54428,1.00,1.37
2016.09.09 18:45:18.556,9.54146,9.54437,1.00,1.97
2016.09.09 18:45:19.679,9.54146,9.54428,1.00,1.37
2016.09.09 18:45:41.000,9.54146,9.54423,1.00,1.27
2016.09.09 18:45:47.132,9.54146,9.54428,1.00,1.97
2016.09.09 18:46:02.430,9.54146,9.54429,1.00,1.97
2016.09.09 18:46:16.785,9.54127,9.54429,1.00,1.97
2016.09.09 18:46:17.738,9.54147,9.54429,1.00,1.97
2016.09.09 18:46:22.560,9.54147,9.5443,1.00,1.97
2016.09.09 18:46:23.251,9.54146,9.54417,1.00,1.37
2016.09.09 18:46:26.363,9.54151,9.5443,1.00,1.97
2016.09.09 18:46:34.533,9.54151,9.54279,1.00,2.10
2016.09.09 18:46:34.584,9.54128,9.54279,1.00,2.10
2016.09.09 18:46:34.713,9.54108,9.54273,1.00,2.10
2016.09.09 18:46:34.766,9.54127,9.54292,1.00,2.10
2016.09.09 18:46:34.818,9.54127,9.54324,1.00,1.00
2016.09.09 18:46:34.870,9.54071,9.54329,1.00,1.00
2016.09.09 18:46:34.923,9.54071,9.54329,1.00,1.00
2016.09.09 18:46:34.974,9.54071,9.54339,1.00,1.00
2016.09.09 18:46:35.026,9.54071,9.54339,1.00,1.00
2016.09.09 18:46:35.077,9.54077,9.54339,1.00,1.00
2016.09.09 18:46:35.383,9.54089,9.54339,1.00,1.00
2016.09.09 18:46:35.884,9.54092,9.5436,1.00,1.00
2016.09.09 18:46:35.986,9.54093,9.54385,1.00,1.37
2016.09.09 18:46:36.088,9.54093,9.54382,1.00,2.47
2016.09.09 18:46:36.190,9.54091,9.54359,1.00,1.97
2016.09.09 18:46:36.714,9.54084,9.54352,1.00,1.97
2016.09.09 18:46:36.766,9.54091,9.54375,1.00,1.35
2016.09.09 18:46:36.970,9.54084,9.54352,1.00,1.97
2016.09.09 18:46:37.023,9.54084,9.54352,1.00,1.97
2016.09.09 18:46:37.223,9.54086,9.54352,1.00,1.97
2016.09.09 18:46:37.324,9.54086,9.54352,1.00,1.97
2016.09.09 18:46:38.145,9.54096,9.54352,1.00,1.97
2016.09.09 18:46:39.108,9.54106,9.54352,1.00,1.97
2016.09.09 18:46:40.232,9.54116,9.54352,1.00,1.97
2016.09.09 18:46:42.749,9.54116,9.54352,1.00,1.97
2016.09.09 18:46:42.875,9.54116,9.54334,1.00,2.10
2016.09.09 18:46:42.927,9.54106,9.54334,1.00,2.10
2016.09.09 18:46:44.510,9.54106,9.54336,1.00,2.10
2016.09.09 18:46:45.043,9.54106,9.54362,1.00,1.37
2016.09.09 18:46:45.094,9.54106,9.54364,1.00,1.37
2016.09.09 18:46:45.239,9.54105,9.54374,1.00,1.37
2016.09.09 18:46:45.291,9.54105,9.54375,1.00,1.50
2016.09.09 18:46:46.050,9.54105,9.54375,1.00,2.10
2016.09.09 18:46:46.152,9.54116,9.54375,1.00,2.10
2016.09.09 18:46:47.014,9.54116,9.54375,1.00,2.10
2016.09.09 18:46:52.599,9.54116,9.54368,1.00,1.97
2016.09.09 18:46:52.651,9.54116,9.54364,1.00,1.97
2016.09.09 18:46:52.857,9.54116,9.54364,1.00,1.97
2016.09.09 18:46:52.908,9.54116,9.54368,1.00,2.47
2016.09.09 18:46:53.010,9.54116,9.5437,1.00,2.47
2016.09.09 18:46:53.215,9.54116,9.54367,1.00,2.47
2016.09.09 18:46:53.334,9.54116,9.54364,1.00,1.97
2016.09.09 18:46:53.430,9.54116,9.54297,1.00,1.00
2016.09.09 18:46:53.481,9.54116,9.54329,1.00,1.97
2016.09.09 18:46:53.532,9.54116,9.54329,1.00,1.37
2016.09.09 18:46:53.685,9.54106,9.54329,1.00,1.37
2016.09.09 18:46:53.903,9.54116,9.54329,1.00,1.00
2016.09.09 18:46:53.954,9.54116,9.54329,1.00,1.00
2016.09.09 18:46:54.794,9.54116,9.54325,1.00,2.10
2016.09.09 18:46:54.897,9.54096,9.54325,1.00,2.47
2016.09.09 18:46:54.948,9.54096,9.54325,1.00,2.47
2016.09.09 18:46:55.294,9.54096,9.54322,1.00,2.47
2016.09.09 18:46:56.630,9.54096,9.54325,1.00,2.47
2016.09.09 18:46:56.732,9.54096,9.54323,1.00,2.47
2016.09.09 18:46:59.198,9.54096,9.54326,1.00,2.47
2016.09.09 18:46:59.249,9.54096,9.54326,1.00,2.47
2016.09.09 18:46:59.351,9.54096,9.54327,1.00,2.47
2016.09.09 18:46:59.561,9.54096,9.54354,1.00,1.75
2016.09.09 18:46:59.714,9.54106,9.54373,1.00,3.75
2016.09.09 18:46:59.765,9.54106,9.54376,1.00,1.37
2016.09.09 18:47:00.814,9.54106,9.54376,1.00,1.97
2016.09.09 18:47:00.916,9.54106,9.54374,1.00,1.97
2016.09.09 18:47:00.967,9.54106,9.54368,1.00,1.35
2016.09.09 18:47:11.601,9.54106,9.54348,1.00,1.97
2016.09.09 18:47:16.009,9.54106,9.54351,1.00,1.97
2016.09.09 18:47:19.319,9.54106,9.54367,1.00,1.97
2016.09.09 18:47:19.456,9.54106,9.54355,1.00,1.97
2016.09.09 18:47:19.508,9.54106,9.54355,1.00,1.97
2016.09.09 18:47:19.559,9.54105,9.54347,1.00,1.37
2016.09.09 18:47:19.780,9.54105,9.54347,1.00,1.00
2016.09.09 18:47:20.086,9.54105,9.54352,1.00,1.10
2016.09.09 18:47:20.483,9.54116,9.54344,1.00,1.00
2016.09.09 18:47:20.534,9.54116,9.54284,1.00,2.10
2016.09.09 18:47:20.585,9.54106,9.54284,1.00,2.10
2016.09.09 18:47:20.636,9.54096,9.54281,1.00,2.10
2016.09.09 18:47:20.688,9.54096,9.54278,1.00,2.10
2016.09.09 18:47:21.045,9.54096,9.54273,1.00,2.10
2016.09.09 18:47:22.039,9.54096,9.5427,1.00,2.10
2016.09.09 18:47:22.091,9.54086,9.5427,1.00,2.10
2016.09.09 18:47:22.142,9.54086,9.54273,1.00,2.10
2016.09.09 18:47:23.042,9.54096,9.54273,1.00,2.10
2016.09.09 18:47:23.458,9.54096,9.54271,1.00,2.10
2016.09.09 18:47:23.559,9.54086,9.54272,1.00,2.10
2016.09.09 18:47:24.853,9.54085,9.54272,1.00,2.10
2016.09.09 18:47:25.026,9.54085,9.54324,1.00,1.37
2016.09.09 18:47:25.077,9.54085,9.54324,1.00,1.37
2016.09.09 18:47:25.179,9.54086,9.54345,1.00,1.37
2016.09.09 18:47:25.281,9.54086,9.5435,1.00,1.37
2016.09.09 18:47:25.351,9.54076,9.5435,1.00,1.37
2016.09.09 18:47:25.454,9.54076,9.54336,1.00,1.00
2016.09.09 18:47:25.661,9.54086,9.54336,1.00,1.00
2016.09.09 18:47:25.713,9.54086,9.54336,1.00,1.00
2016.09.09 18:47:25.917,9.54086,9.54336,1.00,1.00
2016.09.09 18:47:26.019,9.54086,9.54336,1.00,1.00
2016.09.09 18:47:26.121,9.54086,9.54336,1.00,1.00
2016.09.09 18:47:26.223,9.54086,9.54336,1.00,1.00
2016.09.09 18:47:26.325,9.54085,9.54337,1.00,2.10
2016.09.09 18:47:26.376,9.54075,9.54337,1.00,2.10
2016.09.09 18:47:26.427,9.54075,9.54334,1.00,1.60
2016.09.09 18:47:26.478,9.54075,9.54334,1.00,1.97
2016.09.09 18:47:26.715,9.54075,9.54334,1.00,1.97
2016.09.09 18:47:26.817,9.54075,9.54333,1.00,2.47
2016.09.09 18:47:27.099,9.54075,9.54336,1.00,2.47
2016.09.09 18:47:27.308,9.54075,9.54333,1.00,2.47
2016.09.09 18:47:27.410,9.54075,9.54333,1.00,2.47
2016.09.09 18:47:27.614,9.54075,9.54333,1.00,2.47
2016.09.09 18:47:27.783,9.54075,9.54336,1.00,2.47
