2016.09.02 08:49:59.559,9.61192,9.61376,1.97,1.00
2016.09.02 08:49:59.610,9.6118,9.6139,1.97,1.00
2016.09.02 08:49:59.661,9.6118,9.6139,1.97,1.00
2016.09.02 08:49:59.712,9.61237,9.6141,1.00,1.00
2016.09.02 08:49:59.765,9.61237,9.61416,1.00,1.00
2016.09.02 08:49:59.816,9.61252,9.61424,1.00,1.00
2016.09.02 08:49:59.867,9.6123,9.61421,1.00,1.00
2016.09.02 08:49:59.919,9.6123,9.61421,1.00,1.00
2016.09.02 08:50:00.021,9.6123,9.61413,1.00,1.60
2016.09.02 08:50:00.072,9.61212,9.61392,1.00,1.00
2016.09.02 08:50:00.300,9.61212,9.61381,1.00,1.00
2016.09.02 08:50:01.126,9.61212,9.61386,1.00,1.00
2016.09.02 08:50:01.251,9.61212,9.61392,1.00,1.00
2016.09.02 08:50:06.859,9.61212,9.61392,1.00,1.00
2016.09.02 08:50:08.915,9.61203,9.61381,1.37,1.00
2016.09.02 08:50:09.017,9.61203,9.61375,1.37,1.00
2016.09.02 08:50:09.472,9.61203,9.6138,1.37,1.00
2016.09.02 08:50:09.523,9.61203,9.61377,1.37,1.00
2016.09.02 08:50:09.874,9.61203,9.6138,1.00,1.00
2016.09.02 08:50:10.179,9.61203,9.61378,1.00,1.00
2016.09.02 08:50:10.614,9.61203,9.61381,1.00,1.00
2016.09.02 08:50:10.817,9.61203,9.61376,1.00,1.00
2016.09.02 08:50:11.595,9.61203,9.6138,1.00,1.00
2016.09.02 08:50:11.800,9.61203,9.61377,1.00,1.00
2016.09.02 08:50:13.655,9.61203,9.6138,1.00,1.50
2016.09.02 08:50:13.738,9.61203,9.6138,1.00,1.00
2016.09.02 08:50:14.245,9.61203,9.61381,1.00,1.00
2016.09.02 08:50:14.360,9.61203,9.61381,1.00,1.00
2016.09.02 08:50:15.512,9.61203,9.61381,1.00,1.60
2016.09.02 08:50:15.563,9.61203,9.61381,1.00,1.60
2016.09.02 08:50:15.615,9.61185,9.61363,1.00,1.35
2016.09.02 08:50:15.666,9.61185,9.61363,1.00,1.35
2016.09.02 08:50:15.717,9.61143,9.61354,1.00,1.00
2016.09.02 08:50:15.819,9.61143,9.61336,1.00,1.00
2016.09.02 08:50:16.512,9.61143,9.61336,1.60,1.00
2016.09.02 08:50:16.645,9.61186,9.61341,1.00,1.00
2016.09.02 08:50:16.696,9.61186,9.61361,1.00,1.00
2016.09.02 08:50:16.747,9.61197,9.61371,1.00,1.00
2016.09.02 08:50:16.950,9.61179,9.61352,1.00,1.00
2016.09.02 08:50:17.001,9.61179,9.61352,1.00,1.00
2016.09.02 08:50:17.052,9.61179,9.61357,1.00,1.00
2016.09.02 08:50:17.307,9.61179,9.61357,1.00,1.00
2016.09.02 08:50:18.678,9.61179,9.61357,1.00,1.00
2016.09.02 08:50:18.759,9.61135,9.61326,1.00,1.00
2016.09.02 08:50:18.810,9.61135,9.61326,1.00,1.00
2016.09.02 08:50:19.065,9.61135,9.61326,1.00,1.00
2016.09.02 08:50:19.116,9.61111,9.61291,1.37,1.00
2016.09.02 08:50:19.167,9.61111,9.61291,1.37,1.00
2016.09.02 08:50:19.218,9.61099,9.61277,1.00,1.00
2016.09.02 08:50:19.320,9.61099,9.61277,1.00,1.00
2016.09.02 08:50:19.422,9.61084,9.61262,1.00,1.00
2016.09.02 08:50:19.524,9.61084,9.61262,1.00,1.00
2016.09.02 08:50:19.730,9.61039,9.61218,1.37,1.00
2016.09.02 08:50:19.781,9.61039,9.61218,1.37,1.00
2016.09.02 08:50:19.833,9.61024,9.61204,1.37,1.00
2016.09.02 08:50:19.884,9.61024,9.61204,1.00,1.00
2016.09.02 08:50:19.986,9.61032,9.6121,1.00,1.00
2016.09.02 08:50:20.139,9.61041,9.61217,1.00,1.00
2016.09.02 08:50:20.190,9.61041,9.61217,1.00,1.00
2016.09.02 08:50:20.732,9.6104,9.61218,1.00,1.00
2016.09.02 08:50:20.936,9.61027,9.61206,1.00,1.00
2016.09.02 08:50:20.987,9.61027,9.61206,1.00,1.00
2016.09.02 08:50:21.140,9.61065,9.61243,1.00,1.00
2016.09.02 08:50:21.191,9.61065,9.61243,1.00,1.00
2016.09.02 08:50:21.496,9.61076,9.61254,1.00,1.00
2016.09.02 08:50:21.714,9.61076,9.61251,1.00,1.00
2016.09.02 08:50:23.165,9.61076,9.61252,1.00,1.00
2016.09.02 08:50:25.856,9.61062,9.61242,1.00,1.00
2016.09.02 08:50:29.608,9.61062,9.61242,1.00,1.00
2016.09.02 08:50:30.599,9.61062,9.61242,1.00,1.00
2016.09.02 08:50:31.443,9.61062,9.61242,1.00,1.00
2016.09.02 08:50:31.597,9.61062,9.61242,1.00,1.00
2016.09.02 08:50:34.425,9.61062,9.61242,1.00,1.00
2016.09.02 08:50:34.476,9.61074,9.61252,1.00,1.00
2016.09.02 08:50:35.370,9.61074,9.6125,1.00,1.00
2016.09.02 08:50:35.421,9.61074,9.6125,1.00,1.00
2016.09.02 08:50:35.881,9.61067,9.61247,1.00,1.00
2016.09.02 08:50:36.687,9.61073,9.61245,1.00,1.00
2016.09.02 08:50:36.738,9.61073,9.61245,1.00,1.00
2016.09.02 08:50:36.789,9.61082,9.61254,1.00,1.00
2016.09.02 08:50:36.887,9.61082,9.61257,1.00,1.00
2016.09.02 08:50:36.989,9.61078,9.61254,1.00,1.00
2016.09.02 08:50:37.091,9.61078,9.61245,1.00,1.00
2016.09.02 08:50:37.399,9.61078,9.61253,1.00,1.00
2016.09.02 08:50:37.815,9.61078,9.61256,1.00,1.00
2016.09.02 08:50:41.463,9.61079,9.61261,1.00,1.00
2016.09.02 08:50:42.371,9.61079,9.61261,1.00,1.00
2016.09.02 08:50:43.216,9.61079,9.61263,1.00,1.00
2016.09.02 08:50:48.294,9.61079,9.6125,1.00,1.00
2016.09.02 08:50:49.313,9.61067,9.61247,1.00,1.00
2016.09.02 08:50:49.364,9.61067,9.61247,1.00,1.00
2016.09.02 08:50:49.415,9.61091,9.6125,1.00,1.00
2016.09.02 08:50:49.517,9.61091,9.61269,1.00,1.00
2016.09.02 08:50:52.037,9.61091,9.6125,1.00,1.00
2016.09.02 08:50:52.390,9.61077,9.6125,1.50,1.00
2016.09.02 08:50:52.441,9.61077,9.6125,1.00,1.00
2016.09.02 08:50:52.968,9.61077,9.61275,1.00,1.00
2016.09.02 08:50:53.538,9.61088,9.61266,1.00,1.00
2016.09.02 08:50:54.558,9.61088,9.61266,1.00,1.00
2016.09.02 08:50:54.660,9.61088,9.61266,1.00,1.00
2016.09.02 08:50:54.863,9.61077,9.61249,1.00,1.00
2016.09.02 08:50:55.177,9.61065,9.61225,1.00,1.00
2016.09.02 08:50:55.435,9.61065,9.61225,1.00,1.00
2016.09.02 08:50:55.740,9.61074,9.61225,1.00,1.00
2016.09.02 08:50:55.791,9.61076,9.6125,1.00,1.00
2016.09.02 08:50:55.842,9.61089,9.6125,1.00,1.00
2016.09.02 08:50:55.893,9.61089,9.6125,1.00,1.00
2016.09.02 08:50:55.944,9.61101,9.6125,1.00,1.00
2016.09.02 08:50:56.096,9.61101,9.6125,1.00,1.00
2016.09.02 08:50:56.177,9.61101,9.6125,1.00,1.00
2016.09.02 08:50:57.121,9.61097,9.6125,1.00,1.00
2016.09.02 08:50:57.375,9.61106,9.6125,1.00,1.00
2016.09.02 08:50:57.681,9.61111,9.61251,1.00,1.00
2016.09.02 08:50:57.732,9.61111,9.61277,1.00,1.00
2016.09.02 08:50:57.783,9.61099,9.61277,1.50,1.00
2016.09.02 08:50:57.912,9.61119,9.61277,1.00,1.00
2016.09.02 08:50:58.014,9.61129,9.61277,1.00,1.00
2016.09.02 08:50:58.115,9.61129,9.61277,1.00,1.00
2016.09.02 08:50:58.298,9.61118,9.6125,1.00,1.00
2016.09.02 08:50:58.502,9.61129,9.61275,1.00,1.00
2016.09.02 08:50:58.553,9.61129,9.61275,1.00,1.00
2016.09.02 08:50:58.604,9.61118,9.61275,1.00,1.00
2016.09.02 08:50:58.655,9.61118,9.61275,1.00,1.00
2016.09.02 08:50:59.002,9.6114,9.61318,1.00,1.50
2016.09.02 08:50:59.154,9.61151,9.61329,1.00,1.00
2016.09.02 08:50:59.205,9.61139,9.61317,1.00,1.00
2016.09.02 08:50:59.256,9.61139,9.61317,1.00,1.00
2016.09.02 08:50:59.552,9.61145,9.61317,1.00,1.00
2016.09.02 08:50:59.603,9.6115,9.61328,1.00,1.50
2016.09.02 08:50:59.806,9.61168,9.61329,1.00,1.00
2016.09.02 08:50:59.962,9.61168,9.61337,1.00,1.00
2016.09.02 08:51:00.122,9.612,9.61374,1.00,1.00
2016.09.02 08:51:00.173,9.612,9.61374,1.00,1.00
2016.09.02 08:51:00.224,9.612,9.61378,1.00,1.00
2016.09.02 08:51:00.582,9.612,9.61378,1.00,1.00
2016.09.02 08:51:00.633,9.61221,9.61396,1.00,1.00
2016.09.02 08:51:00.735,9.61221,9.61399,1.00,1.00
2016.09.02 08:51:00.837,9.61221,9.61399,1.00,1.00
2016.09.02 08:51:04.855,9.61211,9.61393,1.00,1.00
2016.09.02 08:51:06.771,9.61211,9.61393,1.00,1.00
2016.09.02 08:51:06.924,9.61227,9.61405,1.00,1.00
2016.09.02 08:51:07.026,9.61236,9.61413,1.00,1.00
2016.09.02 08:51:07.077,9.61236,9.61413,1.00,1.00
2016.09.02 08:51:07.127,9.61251,9.61413,1.00,1.00
2016.09.02 08:51:07.179,9.61251,9.61422,1.00,1.00
2016.09.02 08:51:07.246,9.61261,9.61438,1.00,1.00
2016.09.02 08:51:07.399,9.61261,9.61438,1.00,1.00
2016.09.02 08:51:08.222,9.61274,9.61438,1.00,1.00
2016.09.02 08:51:08.273,9.61274,9.61452,1.00,1.50
2016.09.02 08:51:08.324,9.61284,9.61452,1.00,1.00
2016.09.02 08:51:10.173,9.61286,9.6146,1.00,1.00
2016.09.02 08:51:11.522,9.61277,9.61457,1.00,1.00
2016.09.02 08:51:12.089,9.61277,9.61452,1.00,1.00
2016.09.02 08:51:12.490,9.61287,9.61452,1.00,1.00
2016.09.02 08:51:16.534,9.61261,9.61446,1.00,1.00
2016.09.02 08:51:16.585,9.61261,9.61436,1.00,1.00
2016.09.02 08:51:16.636,9.61228,9.61397,1.00,1.00
2016.09.02 08:51:16.766,9.61219,9.61397,1.00,1.00
2016.09.02 08:51:16.817,9.61219,9.61393,1.00,1.00
2016.09.02 08:51:16.869,9.61232,9.61398,1.00,1.00
2016.09.02 08:51:17.021,9.61232,9.6141,1.00,1.00
2016.09.02 08:51:17.072,9.61232,9.6141,1.00,1.00
2016.09.02 08:51:17.377,9.6122,9.61397,1.00,1.00
2016.09.02 08:51:17.479,9.6122,9.61398,1.00,1.00
2016.09.02 08:51:17.631,9.6122,9.61398,1.00,1.00
2016.09.02 08:51:17.990,9.6122,9.61393,1.00,1.00
2016.09.02 08:51:19.756,9.61213,9.61391,1.00,1.00
2016.09.02 08:51:20.347,9.61189,9.61385,1.00,1.00
2016.09.02 08:51:21.637,9.6121,9.6139,1.00,1.00
2016.09.02 08:51:22.638,9.61189,9.61385,1.00,1.00
2016.09.02 08:51:25.636,9.61216,9.6139,1.00,1.00
2016.09.02 08:51:25.688,9.61216,9.61394,1.00,1.00
2016.09.02 08:51:29.578,9.61216,9.61394,1.00,1.00
2016.09.02 08:51:30.567,9.61312,9.61399,2.10,1.00
2016.09.02 08:51:30.618,9.61324,9.6142,1.60,1.00
2016.09.02 08:51:30.669,9.61365,9.61514,1.00,1.75
2016.09.02 08:51:30.720,9.61365,9.61434,1.00,1.00
2016.09.02 08:51:30.771,9.61376,9.6144,1.00,1.00
2016.09.02 08:51:30.822,9.61376,9.61454,1.00,1.00
2016.09.02 08:51:30.874,9.61376,9.61535,1.00,3.37
2016.09.02 08:51:30.975,9.61363,9.61535,1.00,3.37
2016.09.02 08:51:31.027,9.61343,9.61516,1.00,1.37
2016.09.02 08:51:31.078,9.6133,9.61516,1.00,1.00
2016.09.02 08:51:31.230,9.6133,9.61508,1.00,1.00
2016.09.02 08:51:31.332,9.6133,9.61517,1.00,1.00
2016.09.02 08:51:31.383,9.61336,9.61517,1.00,1.00
2016.09.02 08:51:31.434,9.61336,9.61525,1.00,1.00
2016.09.02 08:51:31.627,9.61336,9.61525,1.00,1.00
2016.09.02 08:51:31.729,9.61336,9.61534,1.00,1.00
2016.09.02 08:51:31.888,9.6133,9.61534,1.00,1.00
2016.09.02 08:51:31.939,9.6133,9.61534,1.00,1.00
2016.09.02 08:51:32.108,9.6133,9.61534,1.00,1.00
2016.09.02 08:51:32.159,9.61352,9.61532,1.00,1.00
2016.09.02 08:51:32.238,9.61352,9.61526,1.00,1.00
2016.09.02 08:51:32.837,9.61352,9.61526,1.00,1.00
2016.09.02 08:51:32.888,9.61336,9.61514,1.00,1.00
2016.09.02 08:51:32.939,9.61336,9.61514,1.00,1.00
2016.09.02 08:51:32.990,9.61336,9.61514,1.00,1.00
2016.09.02 08:51:33.193,9.61326,9.61502,1.00,1.00
2016.09.02 08:51:33.415,9.61326,9.61502,1.00,1.00
2016.09.02 08:51:33.603,9.61326,9.61493,1.00,1.00
2016.09.02 08:51:34.439,9.61326,9.61493,1.00,1.00
2016.09.02 08:51:34.491,9.61315,9.61493,1.00,1.50
2016.09.02 08:51:34.542,9.61315,9.61493,1.00,1.50
2016.09.02 08:51:34.644,9.61315,9.61486,1.00,1.00
2016.09.02 08:51:34.847,9.61315,9.61486,1.00,1.00
2016.09.02 08:51:34.898,9.61302,9.6148,1.00,1.00
2016.09.02 08:51:35.051,9.61302,9.61469,1.00,1.00
2016.09.02 08:51:35.102,9.61291,9.61469,1.00,1.50
2016.09.02 08:51:38.369,9.61286,9.61464,1.00,1.00
2016.09.02 08:51:38.420,9.61286,9.61461,1.00,1.00
2016.09.02 08:51:38.522,9.61286,9.61453,1.00,1.00
2016.09.02 08:51:40.763,9.61274,9.61453,1.00,1.00
2016.09.02 08:51:40.814,9.61274,9.61453,1.00,1.00
2016.09.02 08:51:40.868,9.61264,9.61442,1.00,1.00
2016.09.02 08:51:40.919,9.61264,9.61442,1.00,1.00
2016.09.02 08:51:40.971,9.61248,9.61443,1.00,1.00
2016.09.02 08:51:41.022,9.61248,9.61443,1.00,1.50
2016.09.02 08:51:41.073,9.61225,9.61433,1.37,1.00
2016.09.02 08:51:41.125,9.61225,9.61433,1.37,1.00
2016.09.02 08:51:41.176,9.61218,9.61424,1.87,1.00
2016.09.02 08:51:41.285,9.61218,9.61424,1.50,1.00
2016.09.02 08:51:41.336,9.61218,9.61416,1.50,1.00
2016.09.02 08:51:41.438,9.61218,9.61426,2.25,1.00
2016.09.02 08:51:41.490,9.61229,9.61426,1.00,1.00
2016.09.02 08:51:41.830,9.61229,9.61418,1.00,1.00
2016.09.02 08:51:42.147,9.6124,9.61426,1.00,1.00
2016.09.02 08:51:42.392,9.61239,9.61417,1.00,1.00
2016.09.02 08:51:42.443,9.61239,9.614,1.00,1.00
2016.09.02 08:51:42.596,9.61236,9.61401,1.00,1.00
2016.09.02 08:51:42.697,9.61233,9.61401,1.00,1.00
2016.09.02 08:51:42.850,9.61233,9.614,1.00,1.00
2016.09.02 08:51:43.002,9.61233,9.614,1.00,1.00
2016.09.02 08:51:43.206,9.61218,9.61396,1.00,1.00
2016.09.02 08:51:43.256,9.61218,9.61393,1.00,1.00
2016.09.02 08:51:44.871,9.61218,9.61393,1.00,1.00
2016.09.02 08:51:45.075,9.61199,9.61393,1.50,1.00
2016.09.02 08:51:45.178,9.61199,9.61384,1.00,1.00
2016.09.02 08:51:45.620,9.61199,9.61375,1.00,1.00
2016.09.02 08:51:47.617,9.612,9.61375,1.00,1.00
2016.09.02 08:51:48.192,9.612,9.61367,1.00,1.00
2016.09.02 08:51:49.826,9.61193,9.61367,1.00,1.00
2016.09.02 08:51:50.663,9.61193,9.61367,1.00,1.00
2016.09.02 08:51:52.049,9.61193,9.61367,1.60,1.00
2016.09.02 08:51:52.100,9.61211,9.61367,1.00,1.00
2016.09.02 08:51:52.152,9.61212,9.61367,1.00,1.00
2016.09.02 08:51:52.244,9.61234,9.61382,1.00,1.00
2016.09.02 08:51:52.295,9.61234,9.61412,1.00,1.00
2016.09.02 08:51:52.396,9.6127,9.61418,1.00,1.00
2016.09.02 08:51:52.498,9.6124,9.61418,1.00,1.50
2016.09.02 08:51:53.203,9.6124,9.61418,1.00,1.00
2016.09.02 08:52:04.042,9.6124,9.61418,1.37,1.00
2016.09.02 08:52:04.805,9.61245,9.61428,1.37,1.00
2016.09.02 08:52:05.689,9.61245,9.61428,1.37,1.00
2016.09.02 08:52:05.943,9.61265,9.61433,1.00,1.00
2016.09.02 08:52:07.816,9.61246,9.61431,1.00,1.00
2016.09.02 08:52:07.867,9.61246,9.6142,1.00,1.00
2016.09.02 08:52:07.918,9.61223,9.61399,1.00,1.00
2016.09.02 08:52:08.003,9.61218,9.6135,1.00,1.00
2016.09.02 08:52:08.054,9.61211,9.6135,1.00,1.00
2016.09.02 08:52:08.105,9.61211,9.6135,1.00,1.00
2016.09.02 08:52:08.411,9.61211,9.61345,1.00,1.00
2016.09.02 08:52:08.796,9.61211,9.61351,1.00,1.00
2016.09.02 08:52:09.587,9.61212,9.61351,1.00,1.00
2016.09.02 08:52:11.400,9.61173,9.61351,1.37,1.00
2016.09.02 08:52:11.502,9.61173,9.61346,1.37,1.00
2016.09.02 08:52:11.604,9.61173,9.61351,1.37,1.00
2016.09.02 08:52:11.655,9.61181,9.61351,1.37,1.00
2016.09.02 08:52:11.960,9.61181,9.61346,1.37,1.00
2016.09.02 08:52:12.164,9.61174,9.61346,1.37,1.00
2016.09.02 08:52:13.228,9.61178,9.61346,1.37,1.00
2016.09.02 08:52:13.768,9.61178,9.61346,1.37,1.00
2016.09.02 08:52:13.819,9.61201,9.61346,1.37,1.00
2016.09.02 08:52:13.893,9.61201,9.61362,1.97,1.00
2016.09.02 08:52:13.945,9.61213,9.61362,1.37,1.00
2016.09.02 08:52:13.996,9.61213,9.61378,1.37,1.00
2016.09.02 08:52:14.047,9.61261,9.61378,1.37,1.00
2016.09.02 08:52:14.098,9.61261,9.61384,1.37,1.00
2016.09.02 08:52:14.200,9.61271,9.61425,1.37,1.00
2016.09.02 08:52:14.415,9.61271,9.6142,1.37,1.00
2016.09.02 08:52:14.466,9.61256,9.61416,1.37,1.00
2016.09.02 08:52:14.517,9.61256,9.61404,1.00,1.00
2016.09.02 08:52:14.568,9.61239,9.61404,1.00,1.00
2016.09.02 08:52:14.620,9.61239,9.61404,1.00,1.00
2016.09.02 08:52:14.671,9.61204,9.61382,1.00,1.00
2016.09.02 08:52:14.722,9.61204,9.61382,1.00,1.00
2016.09.02 08:52:14.773,9.6121,9.61372,1.00,1.00
2016.09.02 08:52:15.027,9.61164,9.61372,1.00,1.00
2016.09.02 08:52:15.366,9.61156,9.61364,1.00,1.00
2016.09.02 08:52:17.071,9.61191,9.61364,1.00,1.00
2016.09.02 08:52:17.372,9.61185,9.61363,1.00,1.00
2016.09.02 08:52:17.423,9.61185,9.61356,1.00,1.00
2016.09.02 08:52:18.637,9.61185,9.61356,1.00,1.00
2016.09.02 08:52:19.870,9.61188,9.61356,1.00,1.00
2016.09.02 08:52:22.794,9.61188,9.61356,1.00,1.00
2016.09.02 08:52:23.086,9.61188,9.61364,1.00,1.00
2016.09.02 08:52:23.187,9.61188,9.61361,1.00,1.00
2016.09.02 08:52:25.842,9.61188,9.61361,1.00,1.00
2016.09.02 08:52:26.192,9.612,9.61368,1.00,1.00
2016.09.02 08:52:26.697,9.61193,9.61368,1.00,1.00
2016.09.02 08:52:30.959,9.6121,9.61368,1.00,1.00
2016.09.02 08:52:31.112,9.61234,9.61409,1.00,1.00
2016.09.02 08:52:31.315,9.61234,9.61401,1.00,1.00
2016.09.02 08:52:31.417,9.61234,9.61409,1.00,1.00
2016.09.02 08:52:31.518,9.61234,9.61401,1.00,1.00
2016.09.02 08:52:31.620,9.61234,9.61409,1.00,1.00
2016.09.02 08:52:32.051,9.61234,9.61412,1.00,1.00
2016.09.02 08:52:32.102,9.61244,9.61417,1.00,1.00
2016.09.02 08:52:33.414,9.61234,9.61409,1.00,1.00
2016.09.02 08:52:33.465,9.61234,9.61399,1.00,1.00
2016.09.02 08:52:33.812,9.61234,9.61396,1.00,1.00
2016.09.02 08:52:33.863,9.61234,9.61396,1.00,1.00
2016.09.02 08:52:34.226,9.61234,9.61404,1.00,1.00
2016.09.02 08:52:35.641,9.61234,9.61412,1.00,1.00
2016.09.02 08:52:35.847,9.61234,9.61412,1.00,1.00
2016.09.02 08:52:35.898,9.61247,9.61418,1.00,1.00
2016.09.02 08:52:35.949,9.61247,9.61425,1.00,1.00
2016.09.02 08:52:36.813,9.61228,9.6142,1.30,1.60
2016.09.02 08:52:36.865,9.61214,9.61354,1.30,1.57
2016.09.02 08:52:36.916,9.61172,9.61332,1.42,1.00
2016.09.02 08:52:36.967,9.61172,9.61324,1.42,1.00
2016.09.02 08:52:37.018,9.61154,9.61324,1.67,1.00
2016.09.02 08:52:37.069,9.61154,9.61324,1.00,1.60
2016.09.02 08:52:37.120,9.61138,9.613,1.00,1.00
2016.09.02 08:52:37.171,9.61138,9.61284,1.00,1.00
2016.09.02 08:52:37.244,9.61122,9.61284,1.30,1.00
2016.09.02 08:52:37.347,9.61102,9.61274,1.30,1.00
2016.09.02 08:52:37.398,9.61096,9.61274,1.30,1.00
2016.09.02 08:52:38.220,9.61096,9.6127,1.30,1.00
2016.09.02 08:52:38.322,9.61083,9.61261,1.30,1.00
2016.09.02 08:52:38.450,9.61095,9.6127,1.30,1.00
2016.09.02 08:52:38.676,9.61095,9.6127,1.30,1.00
2016.09.02 08:52:38.880,9.61095,9.6127,1.30,1.00
2016.09.02 08:52:38.940,9.61095,9.61273,1.30,1.00
2016.09.02 08:52:39.093,9.61118,9.6125,1.30,1.00
2016.09.02 08:52:39.494,9.61131,9.61291,1.00,1.00
2016.09.02 08:52:39.545,9.61131,9.61308,1.30,1.00
2016.09.02 08:52:39.647,9.61152,9.61311,1.30,1.00
2016.09.02 08:52:39.698,9.61152,9.61317,1.30,1.00
2016.09.02 08:52:39.800,9.61152,9.61332,1.30,1.00
2016.09.02 08:52:39.969,9.61152,9.61332,1.30,1.00
2016.09.02 08:52:40.020,9.61187,9.6135,1.00,1.00
2016.09.02 08:52:40.122,9.61187,9.61362,1.00,1.00
2016.09.02 08:52:40.326,9.6121,9.61362,1.00,1.00
2016.09.02 08:52:40.377,9.6121,9.61362,1.00,1.00
2016.09.02 08:52:40.428,9.61199,9.61362,1.00,1.00
2016.09.02 08:52:40.530,9.61199,9.61373,1.00,1.00
2016.09.02 08:52:40.631,9.61208,9.61373,1.00,1.00
2016.09.02 08:52:40.683,9.61208,9.61373,1.00,1.00
2016.09.02 08:52:40.878,9.61208,9.61379,1.00,1.00
2016.09.02 08:52:41.386,9.61208,9.61379,1.00,1.00
2016.09.02 08:52:41.442,9.61208,9.61379,1.00,1.00
2016.09.02 08:52:41.624,9.61208,9.61385,1.00,1.00
2016.09.02 08:52:41.829,9.61208,9.61388,1.00,1.00
2016.09.02 08:52:42.441,9.61226,9.61393,1.00,1.00
2016.09.02 08:52:42.589,9.61226,9.61404,1.00,1.00
2016.09.02 08:52:42.642,9.61212,9.61395,1.00,1.00
2016.09.02 08:52:42.849,9.61243,9.6142,1.00,1.00
2016.09.02 08:52:43.002,9.61243,9.61411,1.00,1.00
2016.09.02 08:52:43.630,9.61243,9.61419,1.00,1.00
2016.09.02 08:52:43.833,9.61243,9.61415,1.00,1.00
2016.09.02 08:52:44.684,9.61243,9.61415,1.00,1.00
2016.09.02 08:52:45.661,9.61243,9.61408,1.00,1.00
2016.09.02 08:52:46.565,9.61243,9.6141,1.00,1.00
2016.09.02 08:52:46.667,9.61243,9.6141,1.00,1.00
2016.09.02 08:52:46.816,9.61221,9.61418,1.00,1.00
2016.09.02 08:52:46.971,9.61221,9.61412,1.00,1.00
2016.09.02 08:52:57.040,9.61252,9.61412,1.00,1.00
2016.09.02 08:52:57.091,9.61252,9.6142,1.00,1.00
2016.09.02 08:52:57.143,9.61267,9.6142,1.00,1.00
2016.09.02 08:52:57.220,9.61267,9.61428,1.00,1.00
2016.09.02 08:52:57.330,9.61266,9.61431,1.00,1.00
2016.09.02 08:52:57.381,9.61305,9.61446,1.00,1.00
2016.09.02 08:52:57.432,9.61305,9.61456,1.00,1.00
2016.09.02 08:52:57.534,9.61305,9.61464,1.00,1.00
2016.09.02 08:52:57.636,9.61291,9.61464,1.00,1.00
2016.09.02 08:52:57.738,9.61304,9.61464,1.00,1.00
2016.09.02 08:52:58.037,9.61304,9.61455,1.00,1.00
2016.09.02 08:52:58.092,9.61304,9.61469,1.00,1.00
2016.09.02 08:52:58.194,9.61304,9.61469,1.00,1.00
2016.09.02 08:52:58.634,9.61304,9.61476,1.00,1.00
2016.09.02 08:52:58.685,9.61304,9.61476,1.00,1.00
2016.09.02 08:52:58.837,9.61325,9.61481,1.00,1.00
2016.09.02 08:52:58.987,9.61325,9.61481,1.00,1.00
2016.09.02 08:52:59.077,9.61328,9.61485,1.00,1.00
2016.09.02 08:52:59.230,9.61328,9.61489,1.00,1.00
2016.09.02 08:52:59.281,9.61328,9.61506,1.00,1.00
2016.09.02 08:52:59.383,9.61347,9.61511,1.00,1.00
2016.09.02 08:53:04.709,9.61347,9.61505,1.00,1.00
2016.09.02 08:53:04.875,9.61332,9.61505,1.00,1.00
2016.09.02 08:53:04.927,9.61332,9.61501,1.00,1.00
2016.09.02 08:53:04.978,9.61322,9.615,1.00,1.00
2016.09.02 08:53:05.131,9.61322,9.61493,1.00,1.00
2016.09.02 08:53:05.183,9.61307,9.61485,1.00,1.00
2016.09.02 08:53:05.630,9.61307,9.61483,1.00,1.00
2016.09.02 08:53:05.954,9.61318,9.61483,1.00,1.00
2016.09.02 08:53:06.056,9.61314,9.61483,2.10,1.00
2016.09.02 08:53:06.107,9.6135,9.61503,1.60,1.00
2016.09.02 08:53:06.158,9.61434,9.61541,1.00,1.00
2016.09.02 08:53:06.209,9.61434,9.61561,1.00,1.00
2016.09.02 08:53:06.260,9.61434,9.61574,1.00,1.00
2016.09.02 08:53:06.311,9.61434,9.61594,1.00,1.50
2016.09.02 08:53:06.362,9.61394,9.61594,1.00,1.00
2016.09.02 08:53:06.500,9.61404,9.61612,1.00,1.00
2016.09.02 08:53:06.602,9.61404,9.61612,1.00,1.00
2016.09.02 08:53:06.704,9.61404,9.61612,1.15,1.00
2016.09.02 08:53:07.019,9.61407,9.61612,1.00,1.00
2016.09.02 08:53:07.121,9.61413,9.61621,1.00,1.00
2016.09.02 08:53:07.343,9.61422,9.6163,1.00,1.00
2016.09.02 08:53:07.498,9.61464,9.6163,1.00,1.00
2016.09.02 08:53:07.650,9.6147,9.61655,1.00,1.00
2016.09.02 08:53:07.701,9.61486,9.61655,1.00,1.00
2016.09.02 08:53:07.752,9.61486,9.61675,1.00,1.00
2016.09.02 08:53:07.803,9.61484,9.61675,1.00,1.00
2016.09.02 08:53:07.854,9.61484,9.61683,1.00,1.00
2016.09.02 08:53:07.956,9.61483,9.61691,1.00,1.00
2016.09.02 08:53:08.007,9.61488,9.61695,1.00,1.00
2016.09.02 08:53:08.523,9.61488,9.61696,1.00,1.00
2016.09.02 08:53:08.879,9.61522,9.61696,1.00,1.00
2016.09.02 08:53:08.930,9.61522,9.61696,1.00,1.00
2016.09.02 08:53:08.981,9.61512,9.61696,1.00,1.00
2016.09.02 08:53:09.032,9.61512,9.61706,1.00,1.00
2016.09.02 08:53:09.133,9.61512,9.61711,1.00,1.00
2016.09.02 08:53:09.184,9.61511,9.61719,1.00,1.00
