2016.09.06 13:53:33.206,9.52447,9.52614,1.00,1.00
2016.09.06 13:53:33.658,9.52455,9.52614,1.00,1.00
2016.09.06 13:53:33.967,9.52458,9.52614,1.00,1.00
2016.09.06 13:53:34.075,9.52458,9.52623,1.00,1.00
2016.09.06 13:53:34.126,9.52466,9.52635,1.00,1.00
2016.09.06 13:53:34.329,9.52466,9.52635,1.50,1.00
2016.09.06 13:53:35.139,9.52471,9.52649,1.00,1.00
2016.09.06 13:53:35.240,9.52476,9.52649,1.00,1.00
2016.09.06 13:53:35.342,9.52471,9.52649,1.00,1.00
2016.09.06 13:53:35.450,9.52476,9.52649,1.00,1.00
2016.09.06 13:53:35.653,9.52476,9.52649,1.00,1.00
2016.09.06 13:53:35.704,9.52471,9.52649,1.00,1.00
2016.09.06 13:53:35.864,9.52476,9.52649,1.00,1.00
2016.09.06 13:53:35.966,9.52471,9.52649,1.00,1.00
2016.09.06 13:53:36.490,9.52472,9.52649,1.00,1.00
2016.09.06 13:53:36.541,9.52486,9.52649,1.00,1.00
2016.09.06 13:53:36.757,9.5248,9.52649,1.00,1.00
2016.09.06 13:53:36.808,9.52471,9.52649,1.00,1.00
2016.09.06 13:53:37.128,9.52486,9.52649,1.00,1.00
2016.09.06 13:53:37.230,9.52471,9.52649,1.00,1.00
2016.09.06 13:53:37.332,9.52476,9.52649,1.00,1.00
2016.09.06 13:53:37.435,9.52471,9.52649,1.00,1.00
2016.09.06 13:53:37.870,9.52476,9.52649,1.00,1.00
2016.09.06 13:53:38.024,9.52476,9.52649,1.00,1.00
2016.09.06 13:53:38.076,9.52471,9.52649,1.00,1.00
2016.09.06 13:53:38.197,9.52471,9.52649,1.00,1.00
2016.09.06 13:53:38.248,9.5247,9.52644,1.00,1.00
2016.09.06 13:53:38.350,9.52466,9.52644,1.00,1.00
2016.09.06 13:53:38.731,9.52466,9.52637,1.00,1.00
2016.09.06 13:53:39.263,9.52486,9.52637,1.00,1.00
2016.09.06 13:53:39.314,9.52486,9.5265,1.00,1.00
2016.09.06 13:53:39.470,9.52482,9.5265,1.00,1.00
2016.09.06 13:53:39.522,9.52472,9.5265,1.00,1.00
2016.09.06 13:53:39.873,9.52476,9.5265,1.00,1.00
2016.09.06 13:53:40.027,9.52476,9.5265,1.00,1.00
2016.09.06 13:53:40.139,9.52472,9.5265,1.00,1.00
2016.09.06 13:53:40.528,9.52472,9.5265,1.00,1.00
2016.09.06 13:53:40.579,9.52476,9.5265,1.00,1.00
2016.09.06 13:53:40.782,9.52474,9.5265,1.00,1.00
2016.09.06 13:53:40.935,9.52472,9.5265,1.00,1.00
2016.09.06 13:53:41.341,9.52486,9.5265,1.00,1.00
2016.09.06 13:53:41.547,9.52473,9.5265,1.00,1.00
2016.09.06 13:53:41.655,9.52482,9.5265,1.00,1.00
2016.09.06 13:53:41.757,9.52472,9.5265,1.00,1.00
2016.09.06 13:53:42.070,9.52486,9.5265,1.00,1.00
2016.09.06 13:53:42.231,9.52478,9.5265,1.00,1.00
2016.09.06 13:53:42.282,9.52472,9.5265,1.00,1.00
2016.09.06 13:53:42.333,9.52475,9.5265,1.00,1.00
2016.09.06 13:53:42.384,9.52485,9.5265,1.00,1.00
2016.09.06 13:53:42.650,9.52483,9.5265,1.00,1.00
2016.09.06 13:53:42.751,9.52505,9.5265,1.00,1.00
2016.09.06 13:53:42.853,9.52493,9.52661,1.00,1.00
2016.09.06 13:53:42.955,9.52496,9.52661,1.00,1.00
2016.09.06 13:53:43.057,9.52485,9.52661,1.00,1.00
2016.09.06 13:53:43.225,9.52483,9.52661,1.00,1.00
2016.09.06 13:53:43.534,9.52466,9.52647,1.00,1.00
2016.09.06 13:53:43.636,9.52466,9.52621,1.00,1.00
2016.09.06 13:53:44.020,9.52466,9.52621,1.50,1.00
2016.09.06 13:53:44.071,9.52475,9.52621,1.00,1.00
2016.09.06 13:53:44.347,9.52466,9.52621,1.50,1.00
2016.09.06 13:53:44.448,9.52457,9.52621,1.00,1.00
2016.09.06 13:53:44.753,9.52454,9.52621,1.00,1.00
2016.09.06 13:53:44.854,9.52466,9.52621,1.00,1.00
2016.09.06 13:53:44.956,9.52454,9.52621,1.00,1.00
2016.09.06 13:53:45.058,9.52456,9.52621,1.50,1.00
2016.09.06 13:53:45.315,9.52456,9.52642,1.50,1.00
2016.09.06 13:53:45.366,9.52456,9.52642,1.00,1.00
2016.09.06 13:53:46.244,9.52456,9.52642,1.50,1.00
2016.09.06 13:53:46.345,9.52466,9.52642,1.00,1.00
2016.09.06 13:53:46.555,9.52456,9.52642,1.50,1.00
2016.09.06 13:53:47.269,9.52466,9.52642,1.00,1.00
2016.09.06 13:53:47.370,9.52456,9.52642,1.00,1.00
2016.09.06 13:53:47.472,9.52466,9.52642,1.00,1.00
2016.09.06 13:53:47.645,9.52456,9.52642,1.00,1.00
2016.09.06 13:53:47.748,9.52459,9.52642,1.00,1.00
2016.09.06 13:53:48.045,9.52491,9.52642,1.00,1.00
2016.09.06 13:53:48.147,9.52467,9.52642,1.00,1.00
2016.09.06 13:53:48.199,9.52467,9.52642,1.00,1.00
2016.09.06 13:53:48.353,9.52456,9.52642,1.00,1.00
2016.09.06 13:53:48.474,9.52456,9.52637,1.00,1.00
2016.09.06 13:53:48.577,9.52456,9.52637,1.00,1.00
2016.09.06 13:53:48.667,9.52446,9.52637,1.00,1.00
2016.09.06 13:53:48.721,9.52463,9.52637,1.00,1.00
2016.09.06 13:53:48.772,9.52463,9.52637,1.00,1.00
2016.09.06 13:53:48.876,9.52456,9.52637,1.00,1.00
2016.09.06 13:53:49.157,9.52472,9.5265,1.00,1.00
2016.09.06 13:53:49.259,9.52474,9.52651,1.00,1.00
2016.09.06 13:53:49.398,9.52496,9.52677,1.00,1.37
2016.09.06 13:53:49.454,9.52479,9.52638,1.00,1.37
2016.09.06 13:53:49.556,9.52469,9.52638,1.00,1.37
2016.09.06 13:53:49.658,9.52445,9.52638,1.00,1.37
2016.09.06 13:53:49.864,9.52476,9.52638,1.00,1.37
2016.09.06 13:53:49.966,9.52453,9.52638,1.00,1.37
2016.09.06 13:53:50.069,9.52445,9.52638,1.00,1.37
2016.09.06 13:53:50.171,9.52443,9.52591,1.00,1.00
2016.09.06 13:53:50.222,9.52443,9.52591,1.00,1.00
2016.09.06 13:53:50.291,9.52446,9.52591,1.00,1.00
2016.09.06 13:53:50.561,9.52433,9.52591,1.00,1.00
2016.09.06 13:53:50.663,9.52456,9.52591,1.00,1.00
2016.09.06 13:53:50.866,9.52433,9.52591,1.00,1.00
2016.09.06 13:53:50.968,9.52446,9.52591,1.00,1.00
2016.09.06 13:53:51.869,9.52433,9.52591,1.00,1.00
2016.09.06 13:53:51.971,9.52456,9.52591,1.00,1.00
2016.09.06 13:53:52.919,9.5244,9.52591,1.00,1.00
2016.09.06 13:53:52.970,9.52435,9.52591,1.00,1.00
2016.09.06 13:53:53.520,9.52435,9.52591,1.00,1.00
2016.09.06 13:53:53.571,9.52431,9.52591,1.00,1.00
2016.09.06 13:53:53.673,9.52414,9.52567,1.00,1.00
2016.09.06 13:53:53.739,9.52414,9.52573,1.00,1.00
2016.09.06 13:53:53.790,9.52403,9.52573,1.00,1.00
2016.09.06 13:53:53.892,9.52406,9.52573,1.00,1.00
2016.09.06 13:53:53.943,9.52406,9.52583,1.00,1.00
2016.09.06 13:53:53.994,9.52416,9.52583,1.00,1.00
2016.09.06 13:53:54.197,9.52416,9.52583,1.00,1.00
2016.09.06 13:53:54.681,9.52436,9.52583,1.00,1.00
2016.09.06 13:53:55.452,9.52436,9.52605,1.00,1.00
2016.09.06 13:53:59.289,9.52436,9.52605,1.00,1.00
2016.09.06 13:54:02.110,9.52436,9.52605,1.00,1.00
2016.09.06 13:54:02.314,9.52432,9.52605,1.00,1.00
2016.09.06 13:54:02.416,9.52432,9.52605,1.00,1.00
2016.09.06 13:54:02.518,9.52436,9.52605,1.00,1.00
2016.09.06 13:54:02.640,9.52436,9.52605,1.00,1.00
2016.09.06 13:54:02.950,9.5244,9.52605,1.00,1.00
2016.09.06 13:54:03.205,9.52446,9.52605,1.00,1.00
2016.09.06 13:54:03.308,9.52435,9.52605,1.00,1.00
2016.09.06 13:54:03.852,9.52435,9.52604,1.00,1.00
2016.09.06 13:54:04.005,9.52431,9.52604,1.50,1.00
2016.09.06 13:54:04.106,9.52436,9.52604,1.00,1.00
2016.09.06 13:54:04.446,9.52445,9.52604,1.00,1.00
2016.09.06 13:54:04.497,9.52441,9.52604,1.00,1.00
2016.09.06 13:54:04.998,9.52446,9.52604,1.00,1.00
2016.09.06 13:54:05.348,9.52455,9.52604,1.00,1.00
2016.09.06 13:54:05.400,9.52469,9.52657,1.00,1.00
2016.09.06 13:54:05.451,9.52469,9.52657,1.00,1.00
2016.09.06 13:54:05.705,9.52457,9.52634,1.00,1.00
2016.09.06 13:54:05.858,9.52498,9.52674,1.00,1.00
2016.09.06 13:54:05.909,9.52498,9.52676,1.00,1.00
2016.09.06 13:54:06.011,9.52498,9.52676,1.00,1.00
2016.09.06 13:54:06.113,9.52509,9.52676,1.00,1.00
2016.09.06 13:54:06.311,9.52498,9.52676,1.00,1.00
2016.09.06 13:54:06.514,9.52536,9.52676,1.00,1.00
2016.09.06 13:54:06.616,9.52515,9.52676,1.00,1.00
2016.09.06 13:54:06.717,9.52515,9.52676,1.00,1.00
2016.09.06 13:54:06.870,9.52521,9.52699,1.00,1.00
2016.09.06 13:54:07.916,9.52521,9.52699,1.00,1.00
2016.09.06 13:54:08.018,9.52526,9.52699,1.00,1.00
2016.09.06 13:54:08.120,9.52523,9.52699,1.00,1.00
2016.09.06 13:54:08.223,9.52521,9.52699,1.00,1.00
2016.09.06 13:54:08.679,9.52539,9.52699,1.00,1.00
2016.09.06 13:54:08.780,9.52521,9.52699,1.50,1.00
2016.09.06 13:54:08.882,9.52557,9.52729,1.00,1.00
2016.09.06 13:54:08.933,9.52557,9.52739,1.00,1.00
2016.09.06 13:54:09.086,9.5256,9.52748,1.00,1.00
2016.09.06 13:54:09.137,9.52562,9.5276,1.00,1.37
2016.09.06 13:54:09.297,9.5256,9.5276,1.00,1.87
2016.09.06 13:54:09.348,9.5256,9.52751,1.00,1.00
2016.09.06 13:54:09.398,9.52541,9.52721,1.00,1.00
2016.09.06 13:54:09.449,9.52541,9.52721,1.00,1.00
2016.09.06 13:54:09.551,9.52541,9.52721,1.00,1.00
2016.09.06 13:54:09.756,9.52541,9.52721,1.00,1.00
2016.09.06 13:54:10.084,9.52541,9.52717,1.00,1.00
2016.09.06 13:54:10.135,9.52532,9.5271,1.00,1.00
2016.09.06 13:54:12.557,9.52521,9.52701,1.00,1.00
2016.09.06 13:54:16.316,9.52557,9.52701,1.37,1.00
2016.09.06 13:54:16.482,9.52566,9.5273,1.37,1.00
2016.09.06 13:54:16.534,9.52629,9.52744,1.00,1.00
2016.09.06 13:54:16.605,9.5268,9.52779,1.00,1.00
2016.09.06 13:54:16.656,9.5268,9.52846,1.00,1.00
2016.09.06 13:54:16.863,9.5268,9.52857,1.00,1.00
2016.09.06 13:54:16.915,9.5268,9.52857,1.00,1.00
2016.09.06 13:54:17.543,9.5268,9.52849,1.00,1.00
2016.09.06 13:54:17.594,9.52651,9.52821,1.00,1.00
2016.09.06 13:54:17.696,9.52634,9.52821,1.00,1.00
2016.09.06 13:54:17.901,9.52639,9.52821,1.00,1.00
2016.09.06 13:54:18.026,9.52651,9.52821,1.00,1.00
2016.09.06 13:54:18.078,9.52657,9.52835,1.00,1.00
2016.09.06 13:54:18.671,9.52657,9.52835,1.00,1.00
2016.09.06 13:54:18.860,9.52663,9.52841,1.00,1.00
2016.09.06 13:54:18.962,9.52668,9.52841,1.00,1.00
2016.09.06 13:54:19.065,9.52663,9.52841,1.00,1.00
2016.09.06 13:54:19.116,9.52639,9.52817,1.00,1.00
2016.09.06 13:54:19.167,9.52636,9.52817,1.00,1.00
2016.09.06 13:54:19.549,9.52651,9.52817,1.00,1.00
2016.09.06 13:54:19.768,9.52643,9.52817,1.00,1.00
2016.09.06 13:54:19.819,9.5265,9.5283,1.00,1.00
2016.09.06 13:54:20.079,9.5265,9.5283,1.00,1.00
2016.09.06 13:54:20.282,9.5265,9.5283,1.00,1.00
2016.09.06 13:54:20.610,9.52635,9.52817,1.00,1.00
2016.09.06 13:54:21.005,9.52639,9.52817,1.00,1.00
2016.09.06 13:54:21.208,9.52635,9.52816,1.00,1.00
2016.09.06 13:54:21.259,9.52644,9.52816,1.00,1.00
2016.09.06 13:54:21.352,9.52648,9.52826,1.00,1.00
2016.09.06 13:54:21.681,9.52648,9.52826,1.00,1.00
2016.09.06 13:54:21.783,9.5266,9.52826,1.00,1.00
2016.09.06 13:54:21.886,9.52648,9.52826,1.00,1.00
2016.09.06 13:54:22.054,9.52619,9.5282,1.00,1.00
2016.09.06 13:54:22.712,9.52629,9.52807,1.00,1.00
2016.09.06 13:54:28.159,9.52629,9.52807,1.00,1.00
2016.09.06 13:54:28.311,9.52629,9.52807,1.50,1.00
2016.09.06 13:54:28.413,9.52629,9.52807,2.25,1.00
2016.09.06 13:54:28.784,9.52638,9.52807,1.00,1.00
2016.09.06 13:54:29.096,9.52645,9.52807,1.00,1.00
2016.09.06 13:54:29.452,9.5264,9.52807,1.00,1.00
2016.09.06 13:54:29.503,9.52631,9.52807,1.50,1.00
2016.09.06 13:54:29.554,9.52639,9.52807,1.00,1.00
2016.09.06 13:54:29.776,9.5264,9.52818,1.50,1.00
2016.09.06 13:54:29.878,9.52648,9.52818,1.00,1.00
2016.09.06 13:54:29.929,9.52648,9.52806,1.00,1.00
2016.09.06 13:54:30.178,9.5264,9.52806,1.00,1.00
2016.09.06 13:54:30.409,9.5264,9.52816,1.00,1.00
2016.09.06 13:54:30.703,9.52647,9.52807,1.00,1.00
2016.09.06 13:54:30.805,9.5264,9.52807,1.00,1.00
2016.09.06 13:54:30.908,9.52638,9.52816,1.00,1.00
2016.09.06 13:54:31.233,9.52644,9.52816,1.00,1.00
2016.09.06 13:54:31.437,9.52639,9.52816,1.00,1.00
2016.09.06 13:54:31.964,9.52649,9.52827,1.00,1.00
2016.09.06 13:54:32.635,9.52647,9.52821,1.00,1.00
2016.09.06 13:54:32.686,9.52643,9.52821,1.00,1.00
2016.09.06 13:54:32.737,9.52663,9.52833,1.00,1.00
2016.09.06 13:54:32.789,9.52656,9.52833,1.50,1.00
2016.09.06 13:54:32.841,9.52656,9.52833,1.00,1.00
2016.09.06 13:54:32.995,9.52655,9.52833,1.00,1.00
2016.09.06 13:54:33.046,9.52636,9.52826,1.00,1.00
2016.09.06 13:54:33.160,9.52655,9.52826,1.00,1.00
2016.09.06 13:54:34.000,9.5267,9.52826,1.00,1.00
2016.09.06 13:54:34.074,9.5267,9.52829,1.00,1.00
2016.09.06 13:54:34.287,9.5267,9.52829,1.00,1.00
2016.09.06 13:54:34.409,9.52666,9.52829,1.00,1.00
2016.09.06 13:54:34.602,9.52666,9.52829,1.00,1.00
2016.09.06 13:54:34.655,9.52642,9.52828,1.00,1.00
2016.09.06 13:54:34.925,9.52656,9.52834,1.00,1.00
2016.09.06 13:54:34.977,9.52656,9.52834,1.00,1.00
2016.09.06 13:54:35.028,9.5265,9.52826,1.00,1.00
2016.09.06 13:54:35.232,9.52656,9.52834,1.00,1.00
2016.09.06 13:54:35.556,9.52656,9.52834,1.50,1.00
2016.09.06 13:54:36.175,9.52656,9.52834,1.50,1.00
2016.09.06 13:54:36.227,9.52629,9.52799,1.00,1.00
2016.09.06 13:54:36.329,9.52622,9.52799,1.00,1.00
2016.09.06 13:54:36.831,9.52619,9.52799,1.00,1.00
2016.09.06 13:54:37.532,9.5261,9.52788,1.00,1.00
2016.09.06 13:54:37.634,9.5261,9.52781,1.00,1.00
2016.09.06 13:54:37.685,9.5261,9.52781,1.00,1.00
2016.09.06 13:54:37.806,9.52599,9.52779,1.00,1.00
2016.09.06 13:54:37.862,9.52583,9.52768,1.00,1.00
2016.09.06 13:54:39.222,9.52583,9.52768,1.00,1.00
2016.09.06 13:54:39.426,9.52583,9.52768,1.00,1.00
2016.09.06 13:54:39.528,9.52585,9.52768,1.00,1.00
2016.09.06 13:54:39.647,9.52583,9.52768,1.00,1.00
2016.09.06 13:54:39.699,9.52583,9.52768,1.00,1.00
2016.09.06 13:54:39.813,9.52583,9.52768,1.00,1.00
2016.09.06 13:54:40.213,9.52583,9.52768,1.00,1.00
2016.09.06 13:54:40.391,9.52583,9.52768,1.00,1.00
2016.09.06 13:54:40.461,9.52576,9.52754,1.00,1.00
2016.09.06 13:54:47.279,9.52586,9.52764,1.00,1.00
2016.09.06 13:54:47.330,9.52586,9.52764,1.00,1.00
2016.09.06 13:54:47.631,9.52574,9.52754,1.00,1.00
2016.09.06 13:54:47.953,9.52578,9.52754,1.00,1.00
2016.09.06 13:54:48.055,9.52595,9.52767,1.00,1.00
2016.09.06 13:54:48.106,9.52602,9.52767,1.00,1.00
2016.09.06 13:54:48.224,9.52589,9.52767,1.00,1.00
2016.09.06 13:54:48.376,9.52589,9.52767,1.00,1.00
2016.09.06 13:54:48.428,9.52589,9.52767,1.00,1.00
2016.09.06 13:54:48.478,9.52563,9.52741,1.00,1.00
2016.09.06 13:54:48.631,9.52563,9.52741,1.00,1.00
2016.09.06 13:54:48.785,9.52565,9.52741,1.00,1.00
2016.09.06 13:54:48.936,9.52572,9.52741,1.00,1.00
2016.09.06 13:54:49.038,9.52572,9.52748,1.00,1.00
2016.09.06 13:54:49.089,9.5257,9.52748,1.00,1.00
2016.09.06 13:54:49.191,9.52559,9.52748,1.00,1.00
2016.09.06 13:54:49.999,9.52569,9.52748,1.00,1.00
2016.09.06 13:54:50.101,9.52578,9.52748,1.00,1.00
2016.09.06 13:54:50.152,9.52578,9.52748,1.00,1.00
2016.09.06 13:54:50.255,9.52569,9.52748,1.00,1.00
2016.09.06 13:54:50.844,9.52574,9.52752,1.00,1.00
2016.09.06 13:54:51.048,9.52564,9.52742,1.00,1.00
2016.09.06 13:54:52.237,9.52564,9.52742,1.50,1.00
2016.09.06 13:54:53.667,9.52568,9.52742,1.00,1.00
2016.09.06 13:54:54.065,9.52564,9.52742,1.00,1.00
2016.09.06 13:54:54.218,9.52565,9.52742,1.00,1.00
2016.09.06 13:54:54.555,9.52565,9.52742,1.00,1.00
2016.09.06 13:54:54.758,9.52564,9.52742,1.00,1.00
2016.09.06 13:54:55.011,9.52568,9.52742,1.00,1.00
2016.09.06 13:54:55.270,9.52564,9.52742,1.00,1.00
2016.09.06 13:54:55.844,9.52568,9.52742,1.00,1.00
2016.09.06 13:54:55.895,9.52566,9.52742,1.00,1.00
2016.09.06 13:54:55.997,9.52566,9.52742,1.00,1.00
2016.09.06 13:54:56.303,9.52564,9.52742,1.00,1.00
2016.09.06 13:54:56.655,9.52574,9.52752,1.00,1.00
2016.09.06 13:54:56.858,9.52584,9.52762,1.00,1.00
2016.09.06 13:54:56.909,9.52587,9.52762,1.00,1.00
2016.09.06 13:54:57.011,9.52595,9.52762,1.50,1.00
2016.09.06 13:54:57.112,9.52595,9.52762,1.00,1.00
2016.09.06 13:54:57.163,9.52584,9.52762,1.00,1.00
2016.09.06 13:54:57.214,9.52584,9.52762,1.00,1.00
2016.09.06 13:54:57.520,9.52573,9.52751,1.00,1.00
2016.09.06 13:54:58.063,9.52573,9.52751,1.00,1.00
2016.09.06 13:54:58.368,9.52573,9.52751,1.00,1.00
2016.09.06 13:54:58.672,9.52573,9.52751,1.00,1.00
2016.09.06 13:54:58.775,9.52573,9.52751,1.00,1.00
2016.09.06 13:54:59.240,9.52573,9.52751,1.00,1.00
2016.09.06 13:54:59.342,9.52573,9.52751,1.00,1.00
2016.09.06 13:54:59.444,9.52573,9.52751,1.00,1.00
2016.09.06 13:54:59.949,9.52573,9.52751,1.00,1.00
2016.09.06 13:55:00.205,9.52563,9.52741,1.50,1.00
2016.09.06 13:55:00.357,9.52563,9.52741,1.50,1.00
2016.09.06 13:55:00.409,9.52563,9.52741,1.00,1.00
2016.09.06 13:55:00.746,9.52549,9.52729,1.00,1.00
2016.09.06 13:55:00.950,9.52549,9.52729,1.00,1.00
2016.09.06 13:55:01.052,9.52549,9.52729,1.00,1.00
2016.09.06 13:55:01.443,9.52549,9.52729,1.00,1.00
2016.09.06 13:55:01.596,9.52539,9.52717,1.00,1.00
2016.09.06 13:55:02.708,9.52539,9.52717,1.00,1.00
2016.09.06 13:55:03.647,9.52529,9.52707,1.00,1.00
2016.09.06 13:55:04.008,9.52529,9.52707,1.00,1.00
2016.09.06 13:55:04.110,9.52529,9.52707,1.00,1.00
2016.09.06 13:55:04.592,9.52525,9.52703,1.00,1.00
2016.09.06 13:55:04.795,9.52525,9.52703,1.00,1.00
2016.09.06 13:55:04.897,9.52525,9.52703,1.00,1.00
2016.09.06 13:55:05.001,9.52525,9.52703,1.00,1.00
2016.09.06 13:55:05.103,9.52525,9.52703,1.00,1.00
2016.09.06 13:55:05.307,9.52525,9.52703,1.00,1.00
2016.09.06 13:55:05.409,9.52525,9.52703,1.00,1.00
2016.09.06 13:55:05.511,9.52525,9.52703,1.00,1.00
2016.09.06 13:55:05.613,9.52525,9.52703,1.00,1.00
2016.09.06 13:55:07.104,9.52519,9.52697,1.00,1.00
2016.09.06 13:55:07.689,9.52519,9.52697,1.00,1.00
2016.09.06 13:55:08.110,9.52514,9.52694,1.00,1.00
2016.09.06 13:55:08.407,9.52514,9.52694,1.00,1.00
2016.09.06 13:55:08.932,9.52514,9.52694,1.00,1.00
2016.09.06 13:55:08.983,9.52514,9.52694,1.00,1.00
2016.09.06 13:55:09.568,9.52517,9.52694,1.00,1.00
2016.09.06 13:55:09.783,9.52542,9.52714,1.00,1.00
2016.09.06 13:55:09.835,9.52558,9.52723,1.00,1.00
2016.09.06 13:55:09.936,9.52558,9.52736,1.00,1.00
2016.09.06 13:55:10.518,9.52541,9.52719,1.00,1.00
2016.09.06 13:55:10.633,9.52541,9.52719,1.00,1.00
2016.09.06 13:55:10.735,9.52529,9.52707,1.00,1.00
2016.09.06 13:55:10.939,9.52529,9.52707,1.00,1.00
2016.09.06 13:55:12.896,9.52529,9.52707,1.00,1.00
2016.09.06 13:55:12.998,9.52529,9.52707,1.00,1.00
2016.09.06 13:55:13.222,9.52529,9.52707,1.00,1.00
2016.09.06 13:55:13.508,9.52519,9.52697,1.00,1.00
2016.09.06 13:55:14.528,9.52543,9.52697,1.00,1.00
2016.09.06 13:55:14.644,9.52596,9.52697,1.00,1.00
2016.09.06 13:55:14.695,9.52596,9.5273,1.00,1.00
2016.09.06 13:55:14.747,9.52616,9.52744,1.00,1.00
2016.09.06 13:55:14.798,9.52596,9.52744,1.00,1.00
2016.09.06 13:55:14.900,9.52628,9.52744,1.00,1.00
2016.09.06 13:55:14.952,9.52628,9.52793,1.00,1.00
2016.09.06 13:55:15.003,9.52628,9.52793,1.00,1.00
2016.09.06 13:55:15.054,9.52628,9.52802,1.00,1.00
2016.09.06 13:55:15.157,9.52629,9.52806,1.00,1.00
2016.09.06 13:55:15.643,9.52654,9.52832,1.00,1.00
2016.09.06 13:55:16.078,9.52657,9.52832,1.00,1.00
2016.09.06 13:55:16.225,9.52665,9.52843,1.00,1.00
2016.09.06 13:55:16.379,9.52705,9.52843,1.00,1.00
2016.09.06 13:55:16.586,9.52671,9.52843,1.00,1.00
2016.09.06 13:55:16.841,9.52671,9.52843,1.00,1.00
2016.09.06 13:55:17.208,9.52671,9.52843,1.00,1.00
2016.09.06 13:55:17.668,9.52671,9.52843,1.00,1.00
2016.09.06 13:55:17.727,9.52675,9.52859,1.00,1.00
2016.09.06 13:55:17.913,9.52682,9.52877,1.00,1.00
2016.09.06 13:55:18.168,9.52682,9.52874,1.00,1.00
2016.09.06 13:55:18.477,9.52679,9.52857,1.00,1.00
2016.09.06 13:55:18.630,9.52679,9.52857,1.00,1.00
2016.09.06 13:55:18.780,9.52681,9.52857,1.00,1.00
2016.09.06 13:55:19.408,9.52681,9.52859,1.00,1.00
2016.09.06 13:55:19.460,9.52679,9.52859,1.00,1.00
2016.09.06 13:55:21.186,9.52681,9.52859,1.00,1.00
2016.09.06 13:55:21.338,9.52681,9.52879,1.00,1.00
2016.09.06 13:55:21.389,9.52694,9.52879,1.00,1.00
2016.09.06 13:55:21.491,9.52702,9.52879,1.00,1.00
2016.09.06 13:55:21.645,9.52702,9.52879,1.00,1.00
2016.09.06 13:55:21.897,9.52693,9.52879,1.00,1.00
2016.09.06 13:55:22.147,9.52697,9.52879,1.00,1.00
2016.09.06 13:55:22.249,9.52745,9.52917,1.00,1.00
2016.09.06 13:55:22.300,9.52745,9.52923,1.00,1.00
2016.09.06 13:55:22.351,9.52745,9.52923,1.00,1.00
2016.09.06 13:55:22.503,9.52745,9.52919,1.00,1.00
2016.09.06 13:55:22.554,9.52745,9.52919,1.00,1.00
2016.09.06 13:55:22.605,9.52745,9.52903,1.00,1.00
2016.09.06 13:55:22.768,9.52745,9.52917,1.00,1.00
2016.09.06 13:55:22.819,9.52745,9.52917,1.00,1.00
2016.09.06 13:55:22.971,9.52745,9.52909,1.00,1.00
2016.09.06 13:55:23.129,9.52745,9.52909,1.00,1.00
2016.09.06 13:55:23.250,9.52734,9.52909,1.00,1.00
2016.09.06 13:55:23.577,9.52734,9.52909,1.00,1.00
2016.09.06 13:55:23.802,9.52734,9.52914,1.00,1.00
2016.09.06 13:55:23.853,9.52734,9.52914,1.00,1.00
2016.09.06 13:55:24.323,9.52734,9.52914,1.00,1.00
2016.09.06 13:55:24.374,9.52734,9.52909,1.00,1.00
2016.09.06 13:55:24.864,9.52734,9.52909,1.00,1.00
2016.09.06 13:55:24.916,9.52734,9.52914,1.00,1.00
2016.09.06 13:55:26.586,9.52724,9.52902,1.00,1.00
2016.09.06 13:55:29.008,9.52724,9.52897,1.00,1.00
2016.09.06 13:55:29.058,9.52689,9.52894,1.00,1.00
2016.09.06 13:55:30.013,9.527,9.52894,1.00,1.00
2016.09.06 13:55:30.128,9.527,9.52894,1.00,1.00
2016.09.06 13:55:30.969,9.52708,9.52894,1.00,1.00
2016.09.06 13:55:31.173,9.52716,9.52881,1.00,1.00
2016.09.06 13:55:31.223,9.52708,9.52881,1.00,1.00
2016.09.06 13:55:31.274,9.52708,9.52881,1.00,1.00
2016.09.06 13:55:31.427,9.527,9.52881,1.00,1.00
2016.09.06 13:55:31.638,9.52708,9.52881,1.00,1.00
2016.09.06 13:55:31.689,9.52701,9.52881,1.00,1.00
2016.09.06 13:55:31.740,9.52701,9.52881,1.00,1.00
2016.09.06 13:55:31.791,9.5269,9.52884,1.00,1.00
2016.09.06 13:55:32.093,9.52696,9.52884,1.00,1.00
2016.09.06 13:55:32.297,9.52708,9.52884,1.00,1.00
2016.09.06 13:55:32.348,9.52708,9.52884,1.00,1.00
2016.09.06 13:55:32.400,9.52695,9.52884,1.00,1.00
2016.09.06 13:55:32.606,9.5269,9.52884,1.00,1.00
2016.09.06 13:55:32.913,9.52694,9.52884,1.00,1.00
2016.09.06 13:55:32.964,9.52696,9.52884,1.00,1.00
2016.09.06 13:55:33.066,9.5269,9.52884,1.00,1.00
2016.09.06 13:55:33.169,9.52681,9.52872,1.00,1.00
2016.09.06 13:55:33.532,9.52695,9.52872,1.00,1.00
2016.09.06 13:55:33.584,9.52695,9.52873,1.00,1.00
2016.09.06 13:55:33.647,9.52695,9.52873,1.00,1.00
2016.09.06 13:55:33.698,9.52686,9.52873,1.00,1.00
2016.09.06 13:55:33.851,9.52693,9.52873,1.00,1.00
2016.09.06 13:55:34.156,9.52693,9.52873,1.00,1.00
2016.09.06 13:55:34.258,9.52693,9.52873,1.00,1.00
2016.09.06 13:55:34.410,9.52691,9.52873,1.00,1.00
