2016.09.09 19:24:58.387,9.53926,9.54173,1.00,1.00
2016.09.09 19:24:58.590,9.53916,9.54173,1.00,1.00
2016.09.09 19:25:00.608,9.53926,9.54173,1.00,1.00
2016.09.09 19:25:00.818,9.53916,9.54173,1.00,1.00
2016.09.09 19:25:01.125,9.53906,9.54173,1.87,1.00
2016.09.09 19:25:01.176,9.53906,9.54173,1.37,1.00
2016.09.09 19:25:01.424,9.53915,9.54183,1.00,1.00
2016.09.09 19:25:01.475,9.53915,9.54183,1.00,1.00
2016.09.09 19:25:01.932,9.53906,9.54173,1.00,1.00
2016.09.09 19:25:01.983,9.53906,9.54173,1.00,1.00
2016.09.09 19:25:02.289,9.53906,9.54166,1.00,1.00
2016.09.09 19:25:03.563,9.53906,9.54144,1.00,1.00
2016.09.09 19:25:03.614,9.53886,9.54144,1.00,1.00
2016.09.09 19:25:03.814,9.53876,9.54144,1.50,1.00
2016.09.09 19:25:03.883,9.53876,9.54144,1.00,1.00
2016.09.09 19:25:04.087,9.53866,9.54121,1.00,1.00
2016.09.09 19:25:04.189,9.53866,9.54121,1.00,1.00
2016.09.09 19:25:04.291,9.53856,9.54121,1.00,1.00
2016.09.09 19:25:04.393,9.53853,9.54121,1.00,1.00
2016.09.09 19:25:05.066,9.53853,9.54121,1.00,1.60
2016.09.09 19:25:05.524,9.53851,9.54119,1.00,1.60
2016.09.09 19:25:06.342,9.53839,9.54114,1.00,1.60
2016.09.09 19:25:06.547,9.5382,9.54088,1.00,1.00
2016.09.09 19:25:06.650,9.53808,9.54065,1.00,1.00
2016.09.09 19:25:06.752,9.53797,9.54065,1.00,1.00
2016.09.09 19:25:07.624,9.53795,9.54067,1.00,1.00
2016.09.09 19:25:07.788,9.53795,9.54067,1.00,1.60
2016.09.09 19:25:08.020,9.53795,9.54067,1.60,1.00
2016.09.09 19:25:08.071,9.53881,9.54088,1.00,1.00
2016.09.09 19:25:08.122,9.53881,9.54088,1.60,1.00
2016.09.09 19:25:08.173,9.53893,9.54088,1.00,1.00
2016.09.09 19:25:08.224,9.53893,9.54134,1.00,1.00
2016.09.09 19:25:08.275,9.53952,9.54164,1.00,1.00
2016.09.09 19:25:08.326,9.53952,9.54176,1.00,1.00
2016.09.09 19:25:08.429,9.53952,9.54212,1.00,2.10
2016.09.09 19:25:08.888,9.53956,9.54212,1.00,2.10
2016.09.09 19:25:09.193,9.53956,9.5421,1.00,2.10
2016.09.09 19:25:09.295,9.53962,9.5423,1.00,1.00
2016.09.09 19:25:09.397,9.53962,9.5423,1.44,1.00
2016.09.09 19:25:09.448,9.53974,9.54242,1.00,1.00
2016.09.09 19:25:09.499,9.53974,9.54242,1.00,1.00
2016.09.09 19:25:09.702,9.53974,9.54242,1.00,1.00
2016.09.09 19:25:10.194,9.53974,9.54242,1.00,1.00
2016.09.09 19:25:10.846,9.53986,9.54254,1.00,1.00
2016.09.09 19:25:11.151,9.53976,9.54244,1.00,1.00
2016.09.09 19:25:12.441,9.53964,9.54234,1.37,1.00
2016.09.09 19:25:13.248,9.53976,9.54244,1.00,1.00
2016.09.09 19:25:14.473,9.53976,9.54243,1.00,1.00
2016.09.09 19:25:16.494,9.53959,9.54232,1.37,1.00
2016.09.09 19:25:16.596,9.53952,9.5422,1.37,1.00
2016.09.09 19:25:16.647,9.53952,9.5422,1.00,1.00
2016.09.09 19:25:16.698,9.53952,9.5422,1.00,1.00
2016.09.09 19:25:16.801,9.53951,9.54219,1.00,1.00
2016.09.09 19:25:17.009,9.53976,9.54239,1.00,1.00
2016.09.09 19:25:17.060,9.53976,9.54244,1.00,1.00
2016.09.09 19:25:17.165,9.53976,9.54244,1.00,1.00
2016.09.09 19:25:17.904,9.53999,9.54267,1.00,1.00
2016.09.09 19:25:19.163,9.53999,9.54259,1.00,1.00
2016.09.09 19:25:19.215,9.53981,9.54249,1.00,1.00
2016.09.09 19:25:19.886,9.53978,9.54246,1.00,1.50
2016.09.09 19:25:19.988,9.53959,9.54243,1.37,1.00
2016.09.09 19:25:20.141,9.53959,9.54243,1.37,1.00
2016.09.09 19:25:20.243,9.53959,9.54243,1.37,1.00
2016.09.09 19:25:20.454,9.53959,9.54243,1.37,1.00
2016.09.09 19:25:20.760,9.53978,9.54246,1.00,1.00
2016.09.09 19:25:20.811,9.53978,9.54246,1.00,1.00
2016.09.09 19:25:20.863,9.53994,9.54262,1.00,1.00
2016.09.09 19:25:21.168,9.54015,9.54283,1.00,1.60
2016.09.09 19:25:23.203,9.54026,9.54294,1.00,1.60
2016.09.09 19:25:26.017,9.54026,9.54294,1.00,1.00
2016.09.09 19:25:26.119,9.54039,9.54307,1.00,1.60
2016.09.09 19:25:26.323,9.54039,9.54307,1.00,1.60
2016.09.09 19:25:26.546,9.54039,9.54307,1.00,1.60
2016.09.09 19:25:27.825,9.54039,9.54307,1.00,1.60
2016.09.09 19:25:27.927,9.5404,9.54308,1.00,1.60
2016.09.09 19:25:28.035,9.5404,9.54308,1.00,1.60
2016.09.09 19:25:28.375,9.5405,9.54318,1.00,1.60
2016.09.09 19:25:28.426,9.5405,9.54318,1.00,1.60
2016.09.09 19:25:28.937,9.5405,9.54318,1.00,1.60
2016.09.09 19:25:29.141,9.5405,9.54318,1.00,1.60
2016.09.09 19:25:30.437,9.5405,9.54318,1.00,1.60
2016.09.09 19:25:30.832,9.5404,9.54308,1.00,1.60
2016.09.09 19:25:30.934,9.5404,9.54308,1.00,1.60
2016.09.09 19:25:35.596,9.54038,9.54306,1.00,1.60
2016.09.09 19:25:40.571,9.54038,9.54306,1.00,1.60
2016.09.09 19:25:40.673,9.54038,9.54306,1.00,1.60
2016.09.09 19:25:41.429,9.54037,9.54305,1.00,1.60
2016.09.09 19:25:41.640,9.54037,9.54305,1.00,1.60
2016.09.09 19:25:41.742,9.54034,9.54309,1.00,1.60
2016.09.09 19:25:41.845,9.54034,9.54309,1.00,1.60
2016.09.09 19:25:41.947,9.54034,9.54309,1.00,1.60
2016.09.09 19:25:42.049,9.54012,9.54305,1.00,1.60
2016.09.09 19:25:42.100,9.53998,9.543,1.00,1.60
2016.09.09 19:25:42.254,9.53998,9.543,1.00,1.60
2016.09.09 19:25:43.282,9.53998,9.543,1.00,1.60
2016.09.09 19:25:43.730,9.53984,9.54285,1.00,1.60
2016.09.09 19:25:44.036,9.53995,9.54297,1.00,1.60
2016.09.09 19:25:44.189,9.54006,9.54305,1.00,1.60
2016.09.09 19:25:44.394,9.53994,9.54296,1.00,1.60
2016.09.09 19:25:44.496,9.5399,9.54292,1.00,1.60
2016.09.09 19:25:44.709,9.54001,9.54303,1.00,1.60
2016.09.09 19:25:45.136,9.53986,9.54288,1.50,1.60
2016.09.09 19:25:45.239,9.53986,9.54278,1.50,1.00
2016.09.09 19:25:45.392,9.53998,9.54278,1.00,1.00
2016.09.09 19:25:45.545,9.53998,9.54299,1.00,1.60
2016.09.09 19:25:45.596,9.54009,9.54299,1.00,1.60
2016.09.09 19:25:45.902,9.54007,9.54299,1.00,1.60
2016.09.09 19:25:46.106,9.53996,9.54298,1.00,1.60
2016.09.09 19:25:46.319,9.54008,9.54299,1.00,1.60
2016.09.09 19:25:46.522,9.53996,9.54299,1.00,1.60
2016.09.09 19:25:48.416,9.53986,9.54288,1.00,1.60
2016.09.09 19:25:48.581,9.53986,9.54288,1.00,1.60
2016.09.09 19:25:48.632,9.53989,9.54264,1.00,1.60
2016.09.09 19:25:48.683,9.53989,9.54264,1.00,1.60
2016.09.09 19:25:48.734,9.53984,9.54237,1.00,1.97
2016.09.09 19:25:48.832,9.53956,9.54222,1.00,1.60
2016.09.09 19:25:48.934,9.53895,9.54199,1.00,1.60
2016.09.09 19:25:49.087,9.53883,9.54187,1.00,1.60
2016.09.09 19:25:49.138,9.53883,9.54154,1.00,1.00
2016.09.09 19:25:49.240,9.53868,9.54154,1.00,1.00
2016.09.09 19:25:49.419,9.53868,9.54152,1.00,1.00
2016.09.09 19:25:49.624,9.53868,9.54154,1.00,1.00
2016.09.09 19:25:49.726,9.5386,9.54152,1.00,1.00
2016.09.09 19:25:50.538,9.5386,9.54152,1.00,1.00
2016.09.09 19:25:50.744,9.5386,9.54152,1.00,1.00
2016.09.09 19:25:50.846,9.5386,9.54158,1.00,1.00
2016.09.09 19:25:50.949,9.53879,9.54178,1.00,1.00
2016.09.09 19:25:51.051,9.53908,9.54188,1.00,1.00
2016.09.09 19:25:51.255,9.53909,9.54211,1.50,1.37
2016.09.09 19:25:51.307,9.53921,9.54222,1.00,1.37
2016.09.09 19:25:51.409,9.53932,9.54222,1.00,1.37
2016.09.09 19:25:51.665,9.53932,9.54222,1.00,1.97
2016.09.09 19:25:51.717,9.53916,9.5421,1.00,1.97
2016.09.09 19:25:51.819,9.53898,9.542,1.00,1.00
2016.09.09 19:25:52.877,9.53908,9.54189,1.00,1.00
2016.09.09 19:25:53.312,9.53913,9.54189,1.00,1.00
2016.09.09 19:25:53.364,9.53923,9.54197,1.00,1.00
2016.09.09 19:25:53.467,9.53923,9.54197,1.00,1.00
2016.09.09 19:25:53.664,9.53944,9.54212,1.00,1.00
2016.09.09 19:25:54.023,9.53944,9.54212,1.00,1.00
2016.09.09 19:25:54.074,9.53919,9.54207,1.00,1.00
2016.09.09 19:25:55.073,9.5392,9.54202,1.00,1.00
2016.09.09 19:25:55.715,9.53922,9.54202,1.00,1.00
2016.09.09 19:25:55.766,9.53922,9.54202,1.00,1.00
2016.09.09 19:25:55.868,9.53952,9.54235,1.00,1.00
2016.09.09 19:25:55.919,9.53955,9.54243,1.00,1.97
2016.09.09 19:25:55.970,9.53959,9.54227,1.00,1.00
2016.09.09 19:25:56.073,9.53955,9.54234,1.00,1.00
2016.09.09 19:25:56.124,9.53966,9.54234,1.00,1.00
2016.09.09 19:25:56.176,9.53978,9.54248,1.00,1.97
2016.09.09 19:25:56.228,9.53978,9.54241,1.00,1.60
2016.09.09 19:25:56.279,9.53939,9.54236,1.00,1.60
2016.09.09 19:25:56.330,9.53939,9.54236,1.00,1.60
2016.09.09 19:25:56.381,9.53949,9.54231,1.00,1.00
2016.09.09 19:25:56.526,9.53949,9.54231,1.00,1.50
2016.09.09 19:25:58.176,9.53949,9.54231,1.00,1.50
2016.09.09 19:25:58.227,9.53949,9.54231,1.00,1.00
2016.09.09 19:25:58.380,9.53962,9.54238,1.00,1.00
2016.09.09 19:25:58.483,9.53979,9.54247,1.00,1.72
2016.09.09 19:25:58.683,9.53979,9.54247,1.00,1.72
2016.09.09 19:25:58.788,9.53979,9.54247,1.00,1.72
2016.09.09 19:25:58.846,9.53951,9.54238,1.00,1.00
2016.09.09 19:25:58.897,9.53951,9.54238,1.00,1.60
2016.09.09 19:25:58.948,9.53945,9.54228,1.00,1.00
2016.09.09 19:25:58.999,9.53945,9.54228,1.00,1.00
2016.09.09 19:26:00.771,9.53945,9.54228,1.00,1.00
2016.09.09 19:26:00.873,9.5396,9.54233,1.00,1.00
2016.09.09 19:26:01.186,9.53966,9.54255,1.00,1.97
2016.09.09 19:26:01.535,9.53983,9.54251,1.00,1.97
2016.09.09 19:26:01.586,9.53983,9.54251,1.00,1.97
2016.09.09 19:26:02.404,9.53983,9.54251,1.00,1.60
2016.09.09 19:26:04.199,9.53983,9.54251,1.00,1.60
2016.09.09 19:26:04.301,9.53968,9.54257,1.00,1.60
2016.09.09 19:26:05.193,9.53968,9.54257,1.00,1.60
2016.09.09 19:26:05.296,9.53968,9.54257,1.00,1.60
2016.09.09 19:26:05.758,9.53986,9.54254,1.00,1.60
2016.09.09 19:26:06.460,9.53969,9.54256,1.00,1.60
2016.09.09 19:26:06.818,9.53969,9.54256,1.00,1.60
2016.09.09 19:26:06.920,9.53969,9.54256,1.00,1.60
2016.09.09 19:26:07.026,9.53969,9.54256,1.00,1.60
2016.09.09 19:26:07.299,9.53969,9.54256,1.00,1.60
2016.09.09 19:26:07.503,9.53953,9.54243,1.00,1.00
2016.09.09 19:26:07.605,9.53953,9.54238,1.50,1.00
2016.09.09 19:26:07.657,9.53953,9.54238,1.00,1.00
2016.09.09 19:26:08.293,9.53953,9.54238,1.00,1.60
2016.09.09 19:26:08.614,9.53947,9.54215,1.00,1.00
2016.09.09 19:26:08.716,9.53947,9.54215,1.00,1.00
2016.09.09 19:26:08.767,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:09.920,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:10.022,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:12.019,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:12.735,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:12.919,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:13.123,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:14.088,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:14.191,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:15.904,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:16.028,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:16.131,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:16.234,9.5393,9.54204,1.00,1.00
2016.09.09 19:26:16.490,9.5391,9.54207,1.00,1.00
2016.09.09 19:26:16.592,9.5392,9.54202,1.00,1.00
2016.09.09 19:26:17.784,9.5392,9.54201,1.00,1.00
2016.09.09 19:26:18.590,9.5392,9.54202,1.00,1.00
2016.09.09 19:26:20.315,9.53921,9.54202,1.00,1.00
2016.09.09 19:26:20.723,9.53931,9.54199,1.00,1.00
2016.09.09 19:26:21.239,9.53914,9.54193,1.00,1.00
2016.09.09 19:26:22.224,9.53918,9.54193,1.00,1.00
2016.09.09 19:26:23.413,9.5393,9.54198,1.00,1.00
2016.09.09 19:26:24.933,9.53913,9.54196,1.00,1.00
2016.09.09 19:26:25.035,9.53912,9.54183,1.00,1.00
2016.09.09 19:26:26.025,9.53909,9.54179,1.00,1.00
2016.09.09 19:26:27.347,9.53925,9.54195,1.00,1.00
2016.09.09 19:26:29.120,9.53928,9.54196,1.00,1.00
2016.09.09 19:26:30.665,9.53911,9.54193,1.00,1.00
2016.09.09 19:26:31.287,9.53927,9.54199,1.00,1.00
2016.09.09 19:26:31.339,9.53891,9.54193,1.00,1.00
2016.09.09 19:26:31.441,9.53902,9.54202,1.00,1.00
2016.09.09 19:26:31.543,9.53896,9.54176,1.00,1.00
2016.09.09 19:26:34.053,9.53896,9.54176,1.50,1.00
2016.09.09 19:26:34.256,9.53915,9.54183,1.00,1.00
2016.09.09 19:26:35.786,9.53916,9.54184,1.00,1.00
2016.09.09 19:26:36.043,9.5393,9.54198,1.00,1.00
2016.09.09 19:26:36.253,9.53924,9.54206,1.00,1.00
2016.09.09 19:26:36.762,9.53892,9.54187,1.00,1.00
2016.09.09 19:26:36.813,9.53889,9.54183,1.00,1.00
2016.09.09 19:26:37.167,9.53889,9.54172,1.00,1.00
2016.09.09 19:26:37.677,9.53887,9.54168,1.00,1.00
2016.09.09 19:26:38.783,9.53902,9.54172,1.00,1.00
2016.09.09 19:26:39.291,9.53902,9.54173,1.00,1.00
2016.09.09 19:26:39.393,9.53918,9.54193,1.00,1.00
2016.09.09 19:26:45.044,9.53918,9.54191,1.00,1.00
2016.09.09 19:26:45.389,9.53908,9.54176,1.00,1.00
2016.09.09 19:26:48.968,9.53916,9.54202,1.00,1.00
2016.09.09 19:26:50.771,9.53917,9.54185,1.00,1.00
2016.09.09 19:27:01.138,9.53901,9.54187,1.00,1.00
2016.09.09 19:27:01.267,9.53897,9.5418,1.00,1.00
2016.09.09 19:27:01.583,9.53891,9.54169,1.00,1.00
2016.09.09 19:27:02.494,9.53891,9.54171,1.00,1.00
2016.09.09 19:27:03.609,9.53915,9.54183,1.00,1.00
2016.09.09 19:27:04.343,9.53896,9.5418,1.00,1.00
2016.09.09 19:27:04.394,9.53891,9.5418,1.00,1.00
2016.09.09 19:27:04.445,9.53885,9.54175,1.00,1.00
2016.09.09 19:27:04.496,9.53876,9.54175,1.00,1.00
2016.09.09 19:27:05.805,9.53887,9.54168,1.00,1.00
2016.09.09 19:27:06.505,9.53907,9.54175,1.00,1.00
2016.09.09 19:27:07.055,9.53889,9.54169,1.00,1.00
2016.09.09 19:27:09.323,9.53906,9.54174,1.00,1.00
2016.09.09 19:27:09.641,9.53916,9.54184,1.00,1.00
2016.09.09 19:27:09.947,9.53926,9.54194,1.00,1.00
2016.09.09 19:27:20.852,9.53933,9.54201,1.00,1.00
2016.09.09 19:27:21.056,9.53921,9.54193,1.00,1.00
2016.09.09 19:27:21.380,9.53893,9.54191,1.00,1.00
2016.09.09 19:27:22.043,9.53893,9.5418,1.00,1.00
2016.09.09 19:27:22.353,9.53891,9.54173,1.00,1.00
2016.09.09 19:27:23.121,9.53893,9.54173,1.00,1.00
2016.09.09 19:27:23.469,9.53932,9.542,1.00,1.00
2016.09.09 19:27:23.571,9.53932,9.542,1.00,1.00
2016.09.09 19:27:23.673,9.53932,9.542,1.00,1.00
2016.09.09 19:27:23.880,9.53932,9.542,1.00,1.00
2016.09.09 19:27:24.033,9.53932,9.542,1.00,1.00
2016.09.09 19:27:24.377,9.53932,9.542,1.00,1.00
2016.09.09 19:27:24.479,9.53932,9.542,1.00,1.00
2016.09.09 19:27:24.964,9.53932,9.542,1.00,1.00
2016.09.09 19:27:31.697,9.53909,9.54178,1.00,1.00
2016.09.09 19:27:33.700,9.53911,9.54179,1.00,1.00
2016.09.09 19:27:34.006,9.53922,9.5419,1.00,1.00
2016.09.09 19:27:35.773,9.53928,9.54196,1.00,1.00
2016.09.09 19:27:36.411,9.53922,9.5419,1.00,1.00
2016.09.09 19:27:36.737,9.53932,9.542,1.00,1.00
2016.09.09 19:27:38.688,9.53921,9.54189,1.00,1.00
2016.09.09 19:27:39.711,9.53908,9.54178,1.00,1.00
2016.09.09 19:27:39.813,9.53892,9.54194,1.00,1.50
2016.09.09 19:27:39.864,9.53888,9.54183,1.00,1.00
2016.09.09 19:27:39.915,9.53903,9.54174,1.00,1.00
2016.09.09 19:27:46.632,9.53881,9.54123,1.00,1.00
2016.09.09 19:27:46.734,9.53881,9.54165,1.00,1.00
2016.09.09 19:27:46.785,9.53867,9.54165,1.00,1.00
2016.09.09 19:27:46.836,9.53867,9.54121,1.00,1.00
2016.09.09 19:27:46.887,9.53848,9.54121,1.00,1.00
2016.09.09 19:27:50.939,9.53847,9.54119,1.00,1.00
2016.09.09 19:28:05.950,9.5385,9.54121,1.00,1.00
2016.09.09 19:28:36.093,9.53852,9.54122,1.00,1.00
2016.09.09 19:29:06.068,9.53851,9.54121,1.00,1.00
2016.09.09 19:29:12.950,9.53837,9.54112,1.00,1.00
2016.09.09 19:29:13.154,9.53831,9.54099,1.00,1.00
2016.09.09 19:29:21.091,9.5383,9.54098,1.00,1.00
2016.09.09 19:29:29.788,9.53811,9.54086,1.00,1.00
2016.09.09 19:29:30.672,9.53811,9.54085,1.00,1.00
2016.09.09 19:29:31.494,9.53789,9.54067,1.00,1.00
2016.09.09 19:29:31.698,9.53789,9.54067,1.00,1.00
2016.09.09 19:29:31.800,9.53789,9.54062,1.00,1.00
2016.09.09 19:29:31.902,9.5378,9.54055,1.00,1.00
2016.09.09 19:29:33.296,9.5377,9.54038,1.00,1.00
2016.09.09 19:29:33.601,9.5376,9.54028,1.00,1.00
2016.09.09 19:29:36.114,9.53753,9.54025,1.00,1.00
2016.09.09 19:29:36.435,9.53747,9.54017,1.00,1.00
2016.09.09 19:29:37.389,9.53745,9.54018,1.00,1.00
2016.09.09 19:29:51.150,9.53743,9.54017,1.00,1.00
2016.09.09 19:30:00.109,9.53743,9.54015,1.00,1.00
2016.09.09 19:30:02.505,9.53743,9.54017,1.00,1.00
2016.09.09 19:30:05.340,9.53731,9.54003,1.00,1.00
2016.09.09 19:30:06.392,9.53732,9.54003,1.00,1.00
2016.09.09 19:30:17.187,9.53719,9.53992,1.00,1.00
2016.09.09 19:30:17.819,9.53719,9.53992,1.00,1.00
2016.09.09 19:30:18.298,9.53711,9.53979,1.00,1.00
2016.09.09 19:30:19.873,9.53685,9.53961,1.00,1.00
2016.09.09 19:30:21.179,9.53689,9.53957,1.00,1.00
2016.09.09 19:30:22.179,9.53688,9.53957,1.00,1.00
2016.09.09 19:30:24.197,9.53676,9.53943,1.00,1.00
2016.09.09 19:30:24.987,9.53676,9.53935,1.00,1.00
2016.09.09 19:30:25.641,9.53676,9.53925,1.00,1.00
2016.09.09 19:30:26.512,9.53666,9.53921,1.00,1.00
2016.09.09 19:30:27.708,9.53665,9.53921,1.00,1.00
2016.09.09 19:30:27.810,9.53665,9.53911,1.00,1.00
2016.09.09 19:30:28.116,9.53676,9.53911,1.00,1.00
2016.09.09 19:30:28.439,9.53666,9.53911,1.00,1.00
2016.09.09 19:30:28.643,9.53676,9.53911,1.00,1.00
2016.09.09 19:30:31.253,9.53666,9.53911,1.00,1.00
2016.09.09 19:30:33.415,9.53666,9.53903,1.00,1.00
2016.09.09 19:30:33.618,9.53624,9.53903,1.00,1.00
2016.09.09 19:30:33.669,9.53624,9.53903,1.00,1.00
2016.09.09 19:30:34.488,9.53624,9.53901,1.00,1.00
2016.09.09 19:30:34.796,9.53616,9.53885,1.00,1.00
2016.09.09 19:30:35.008,9.53599,9.53879,1.00,1.00
2016.09.09 19:30:36.215,9.53596,9.53872,1.00,1.00
2016.09.09 19:30:36.520,9.53616,9.53872,1.00,1.00
2016.09.09 19:30:37.115,9.53616,9.53867,1.00,1.00
2016.09.09 19:30:37.437,9.53606,9.53867,1.00,1.00
2016.09.09 19:30:38.434,9.53616,9.53867,1.00,1.00
2016.09.09 19:30:47.159,9.53606,9.53867,1.00,1.00
2016.09.09 19:30:48.197,9.53616,9.53867,1.00,1.00
2016.09.09 19:30:51.237,9.53616,9.53866,1.00,1.00
2016.09.09 19:30:51.559,9.53615,9.5385,1.00,1.00
2016.09.09 19:30:54.065,9.53615,9.53874,1.00,1.00
2016.09.09 19:30:54.244,9.53616,9.53874,1.00,1.00
2016.09.09 19:30:54.839,9.53616,9.53874,1.00,1.00
2016.09.09 19:30:55.144,9.53616,9.53853,1.00,1.00
2016.09.09 19:30:55.196,9.53616,9.53868,1.00,1.00
2016.09.09 19:30:55.400,9.53626,9.53869,1.00,1.00
2016.09.09 19:30:56.381,9.53626,9.53869,1.00,1.00
2016.09.09 19:30:56.483,9.53625,9.5389,1.00,1.00
2016.09.09 19:30:57.090,9.53626,9.5389,1.00,1.00
2016.09.09 19:30:57.807,9.53636,9.5389,1.00,1.00
2016.09.09 19:30:58.065,9.53636,9.53905,1.00,1.00
2016.09.09 19:30:58.534,9.53636,9.53894,1.00,1.00
2016.09.09 19:30:58.929,9.53646,9.53894,1.00,1.00
2016.09.09 19:31:04.727,9.53656,9.53894,1.00,1.00
2016.09.09 19:31:13.127,9.53646,9.53894,1.00,1.00
2016.09.09 19:31:17.535,9.53656,9.53894,1.00,1.00
2016.09.09 19:31:19.362,9.53645,9.53894,1.00,1.00
2016.09.09 19:31:21.931,9.53645,9.53885,1.00,1.00
2016.09.09 19:31:22.099,9.53645,9.53885,1.00,1.00
2016.09.09 19:31:22.150,9.53646,9.53905,1.00,1.00
2016.09.09 19:31:22.264,9.53646,9.53911,1.00,1.00
2016.09.09 19:31:23.165,9.53646,9.53921,1.00,1.00
2016.09.09 19:31:24.472,9.53659,9.53937,1.00,1.00
2016.09.09 19:31:24.676,9.53656,9.53937,1.00,1.00
2016.09.09 19:31:24.778,9.53656,9.53924,1.00,1.00
2016.09.09 19:31:25.886,9.53666,9.53924,1.00,1.00
2016.09.09 19:31:27.389,9.53676,9.53924,1.00,1.00
2016.09.09 19:31:28.393,9.53686,9.53924,1.00,1.00
2016.09.09 19:31:30.180,9.53686,9.5394,1.00,1.00
2016.09.09 19:31:30.383,9.53686,9.53955,1.00,1.00
2016.09.09 19:31:33.445,9.53686,9.53955,1.00,1.00
2016.09.09 19:31:33.662,9.53686,9.53955,1.00,1.00
2016.09.09 19:31:33.713,9.53696,9.53955,1.00,1.00
2016.09.09 19:31:35.883,9.53705,9.53955,1.00,1.00
2016.09.09 19:31:36.269,9.53705,9.53949,1.00,1.00
2016.09.09 19:31:38.889,9.53716,9.53949,1.00,1.00
2016.09.09 19:31:47.609,9.53706,9.53949,1.00,1.00
2016.09.09 19:31:51.291,9.53706,9.53951,1.00,1.00
2016.09.09 19:31:51.346,9.53706,9.53951,1.00,1.00
2016.09.09 19:32:00.524,9.53706,9.53951,1.00,1.00
2016.09.09 19:32:00.581,9.53706,9.53951,1.00,1.00
2016.09.09 19:32:00.839,9.53696,9.53964,1.50,1.00
2016.09.09 19:32:00.890,9.53696,9.53964,1.50,1.00
2016.09.09 19:32:00.942,9.53696,9.5395,1.00,1.00
2016.09.09 19:32:01.044,9.53696,9.5396,1.00,1.00
2016.09.09 19:32:01.353,9.53696,9.53951,1.00,1.00
2016.09.09 19:32:01.455,9.53696,9.53954,1.00,1.00
2016.09.09 19:32:02.955,9.53696,9.53953,1.00,1.00
2016.09.09 19:32:03.774,9.53695,9.53953,1.00,1.00
2016.09.09 19:32:03.826,9.53695,9.53958,1.00,1.00
2016.09.09 19:32:04.430,9.53696,9.53958,1.00,1.00
2016.09.09 19:32:06.212,9.53696,9.53954,1.00,1.00
2016.09.09 19:32:07.654,9.53696,9.53962,1.00,1.00
2016.09.09 19:32:07.959,9.53696,9.53955,1.00,1.00
2016.09.09 19:32:08.464,9.53696,9.53958,1.00,1.00
2016.09.09 19:32:11.185,9.53705,9.53958,1.00,1.00
2016.09.09 19:32:14.638,9.53706,9.53958,1.00,1.00
2016.09.09 19:32:14.690,9.53706,9.5397,1.00,1.00
2016.09.09 19:32:16.142,9.53705,9.5397,1.00,1.00
2016.09.09 19:32:17.899,9.53716,9.5397,1.00,1.00
2016.09.09 19:32:20.356,9.53716,9.53962,1.00,1.00
2016.09.09 19:32:24.101,9.53716,9.53972,1.00,1.00
2016.09.09 19:32:24.621,9.53715,9.53972,1.00,1.00
2016.09.09 19:32:36.414,9.53715,9.53967,1.00,1.00
2016.09.09 19:32:42.681,9.53726,9.53967,1.00,1.00
2016.09.09 19:32:46.421,9.53716,9.53967,1.00,1.00
2016.09.09 19:32:46.699,9.53726,9.53967,1.00,1.00
2016.09.09 19:32:51.503,9.53726,9.53968,1.00,1.00
2016.09.09 19:32:53.794,9.53726,9.53984,1.00,1.50
2016.09.09 19:32:53.854,9.53726,9.53984,1.00,1.00
2016.09.09 19:32:54.466,9.53726,9.53983,1.00,1.00
2016.09.09 19:32:54.785,9.53726,9.53969,1.00,1.00
2016.09.09 19:32:55.236,9.53716,9.53969,1.00,1.00
2016.09.09 19:32:56.213,9.53716,9.53985,1.00,1.00
2016.09.09 19:32:56.468,9.53716,9.53968,1.00,1.00
2016.09.09 19:33:02.179,9.53706,9.53968,1.00,1.00
2016.09.09 19:33:03.298,9.53716,9.53968,1.00,1.00
2016.09.09 19:33:04.657,9.53715,9.53968,1.00,1.00
2016.09.09 19:33:06.528,9.53715,9.53961,1.00,1.00
2016.09.09 19:33:06.579,9.53706,9.53961,1.00,1.00
2016.09.09 19:33:08.156,9.53716,9.53961,1.00,1.00
2016.09.09 19:33:10.605,9.53706,9.53961,1.00,1.00
2016.09.09 19:33:11.275,9.53696,9.53961,1.00,1.00
2016.09.09 19:33:12.787,9.53706,9.53961,1.00,1.00
2016.09.09 19:33:15.583,9.53716,9.53961,1.00,1.00
2016.09.09 19:33:17.352,9.53706,9.53961,1.00,1.00
2016.09.09 19:33:17.507,9.53706,9.53961,1.00,1.00
2016.09.09 19:33:18.247,9.53716,9.53961,1.00,1.00
2016.09.09 19:33:19.858,9.53716,9.53977,1.00,1.00
2016.09.09 19:33:21.457,9.53726,9.53977,1.00,1.00
