2016.09.15 16:21:38.669,9.53306,9.5345,1.00,1.00
2016.09.15 16:21:38.900,9.53306,9.5345,1.00,1.00
2016.09.15 16:21:39.955,9.53296,9.5345,1.00,1.00
2016.09.15 16:21:40.509,9.53296,9.53448,1.00,1.00
2016.09.15 16:21:41.115,9.53306,9.53448,1.00,1.00
2016.09.15 16:21:54.274,9.53306,9.53464,1.00,1.00
2016.09.15 16:21:54.480,9.53306,9.53457,1.00,1.00
2016.09.15 16:21:54.684,9.53305,9.53457,1.00,1.00
2016.09.15 16:21:55.346,9.53305,9.53489,1.00,1.00
2016.09.15 16:21:55.448,9.53306,9.53453,1.00,1.00
2016.09.15 16:21:55.703,9.53296,9.53453,1.00,1.00
2016.09.15 16:21:56.932,9.53286,9.53453,1.00,1.00
2016.09.15 16:21:58.436,9.53296,9.53453,1.00,1.00
2016.09.15 16:22:01.293,9.53296,9.53456,1.00,1.00
2016.09.15 16:22:01.746,9.53286,9.53456,1.00,1.00
2016.09.15 16:22:02.577,9.53285,9.53456,1.00,1.00
2016.09.15 16:22:03.082,9.53286,9.53456,1.00,1.00
2016.09.15 16:22:04.103,9.53285,9.53456,1.00,1.00
2016.09.15 16:22:04.624,9.53286,9.53456,1.00,1.00
2016.09.15 16:22:09.149,9.53296,9.53456,1.00,1.00
2016.09.15 16:22:16.293,9.53296,9.53471,1.00,1.00
2016.09.15 16:22:22.716,9.53296,9.53471,1.00,1.00
2016.09.15 16:22:22.894,9.53296,9.53471,1.00,1.00
2016.09.15 16:22:23.117,9.53296,9.53471,1.00,1.00
2016.09.15 16:22:23.219,9.53296,9.53471,1.00,1.00
2016.09.15 16:22:23.321,9.53296,9.53471,1.00,1.00
2016.09.15 16:22:23.872,9.53295,9.53471,1.00,1.00
2016.09.15 16:22:24.537,9.53296,9.53471,1.00,1.00
2016.09.15 16:22:25.649,9.53296,9.53467,1.00,1.00
2016.09.15 16:22:31.311,9.53296,9.53455,1.00,1.00
2016.09.15 16:22:34.581,9.53295,9.53455,1.00,1.00
2016.09.15 16:22:35.188,9.53296,9.53455,1.00,1.00
2016.09.15 16:22:35.470,9.53296,9.53455,1.00,1.00
2016.09.15 16:22:35.673,9.53296,9.53455,1.00,1.00
2016.09.15 16:22:37.837,9.53295,9.53455,1.00,1.00
2016.09.15 16:22:38.345,9.53296,9.53455,1.00,1.00
2016.09.15 16:22:42.970,9.53286,9.53455,1.00,1.00
2016.09.15 16:22:43.969,9.53296,9.53455,1.00,1.00
2016.09.15 16:22:45.044,9.53286,9.53455,1.00,1.00
2016.09.15 16:22:48.969,9.53285,9.53455,1.00,1.00
2016.09.15 16:22:49.499,9.53286,9.53455,1.00,1.00
2016.09.15 16:22:50.183,9.53296,9.53455,1.00,1.00
2016.09.15 16:22:54.904,9.53296,9.53457,1.00,1.00
2016.09.15 16:22:56.614,9.53296,9.53447,1.00,1.00
2016.09.15 16:22:58.631,9.53286,9.53447,1.00,1.00
2016.09.15 16:22:59.494,9.53286,9.53457,1.00,1.00
2016.09.15 16:22:59.770,9.53289,9.53467,1.00,1.00
2016.09.15 16:22:59.821,9.53289,9.53467,1.00,1.00
2016.09.15 16:23:00.177,9.53304,9.53482,1.00,1.00
2016.09.15 16:23:01.290,9.5331,9.5349,1.00,1.00
2016.09.15 16:23:02.319,9.5331,9.53491,1.00,1.00
2016.09.15 16:23:10.723,9.53311,9.5349,1.00,1.00
2016.09.15 16:23:11.524,9.53334,9.53516,1.00,1.60
2016.09.15 16:23:11.727,9.53324,9.53502,1.00,1.00
2016.09.15 16:23:11.932,9.53324,9.53502,1.00,1.00
2016.09.15 16:23:12.924,9.53341,9.53519,1.00,1.60
2016.09.15 16:23:17.747,9.53341,9.53519,1.00,1.60
2016.09.15 16:23:17.849,9.53341,9.53519,1.00,1.60
2016.09.15 16:23:18.050,9.53358,9.53538,1.00,1.60
2016.09.15 16:23:18.155,9.53358,9.53538,1.00,1.60
2016.09.15 16:23:18.206,9.53392,9.53554,1.00,2.10
2016.09.15 16:23:18.257,9.53392,9.53558,1.00,2.10
2016.09.15 16:23:18.309,9.53382,9.53553,1.00,2.10
2016.09.15 16:23:18.360,9.53382,9.53554,1.00,2.10
2016.09.15 16:23:18.411,9.53352,9.53554,1.00,2.10
2016.09.15 16:23:18.462,9.53352,9.53554,1.00,2.10
2016.09.15 16:23:18.615,9.53352,9.53547,1.00,2.10
2016.09.15 16:23:18.867,9.53352,9.53548,1.00,2.10
2016.09.15 16:23:18.969,9.53352,9.5355,1.00,2.10
2016.09.15 16:23:19.020,9.53348,9.53529,1.00,1.60
2016.09.15 16:23:19.385,9.53348,9.53529,1.00,1.60
2016.09.15 16:23:19.436,9.53344,9.53522,1.00,1.60
2016.09.15 16:23:19.641,9.53326,9.53513,1.00,1.60
2016.09.15 16:23:19.693,9.53316,9.53513,1.00,1.60
2016.09.15 16:23:19.850,9.53335,9.53525,1.00,1.60
2016.09.15 16:23:20.004,9.53316,9.53507,1.00,1.00
2016.09.15 16:23:21.116,9.53316,9.53513,1.00,1.00
2016.09.15 16:23:21.433,9.53326,9.53513,1.00,1.00
2016.09.15 16:23:23.068,9.53326,9.53513,1.00,1.35
2016.09.15 16:23:25.711,9.53326,9.53508,1.00,1.00
2016.09.15 16:23:31.436,9.53326,9.53507,1.00,1.00
2016.09.15 16:23:33.659,9.53326,9.53487,1.00,1.00
2016.09.15 16:23:34.117,9.53316,9.53487,1.00,1.00
2016.09.15 16:23:34.168,9.53316,9.53475,1.00,1.00
2016.09.15 16:23:34.220,9.53297,9.53475,1.00,1.00
2016.09.15 16:23:34.320,9.53296,9.53462,1.00,1.00
2016.09.15 16:23:34.422,9.53286,9.53462,1.00,1.00
2016.09.15 16:23:34.473,9.53286,9.53449,1.00,1.00
2016.09.15 16:23:34.524,9.53276,9.53449,1.00,1.00
2016.09.15 16:23:35.132,9.53276,9.53438,1.00,1.00
2016.09.15 16:23:37.677,9.53276,9.53438,1.00,1.00
2016.09.15 16:23:38.227,9.53275,9.53438,1.00,1.00
2016.09.15 16:23:39.777,9.53275,9.53438,1.00,1.00
2016.09.15 16:23:39.879,9.53276,9.53428,1.00,1.00
2016.09.15 16:23:40.021,9.53276,9.53428,1.00,1.00
2016.09.15 16:23:40.532,9.53275,9.53428,1.00,1.00
2016.09.15 16:23:40.583,9.53275,9.53428,1.00,1.00
2016.09.15 16:23:41.096,9.53276,9.53428,1.00,1.00
2016.09.15 16:23:41.208,9.53276,9.53428,1.00,1.00
2016.09.15 16:23:41.310,9.53276,9.53428,1.00,1.00
2016.09.15 16:23:41.412,9.53276,9.53428,1.00,1.00
2016.09.15 16:23:44.698,9.53276,9.53428,1.00,1.00
2016.09.15 16:23:46.445,9.53276,9.53435,1.00,1.00
2016.09.15 16:23:48.183,9.53286,9.53435,1.00,1.00
2016.09.15 16:23:55.801,9.53286,9.53432,1.00,1.00
2016.09.15 16:23:59.817,9.53286,9.53432,1.00,1.00
2016.09.15 16:24:00.822,9.53286,9.53432,1.00,1.00
2016.09.15 16:24:01.314,9.53286,9.53432,1.00,1.00
2016.09.15 16:24:01.703,9.53286,9.5343,1.00,1.00
2016.09.15 16:24:06.947,9.53286,9.5343,1.00,1.00
2016.09.15 16:24:10.824,9.53286,9.53431,1.00,1.00
2016.09.15 16:24:14.353,9.53286,9.53431,1.00,1.00
2016.09.15 16:24:16.496,9.53286,9.5343,1.00,1.00
2016.09.15 16:24:28.863,9.53276,9.5343,1.00,1.00
2016.09.15 16:24:29.351,9.53276,9.53441,1.00,1.00
2016.09.15 16:24:31.532,9.53276,9.5345,1.00,1.00
2016.09.15 16:24:33.356,9.53276,9.53451,1.00,1.00
2016.09.15 16:24:33.459,9.53273,9.53451,1.00,1.00
2016.09.15 16:24:33.510,9.53273,9.53451,1.00,1.00
2016.09.15 16:24:35.888,9.53273,9.53451,1.00,1.00
2016.09.15 16:24:35.940,9.53246,9.53379,1.00,1.00
2016.09.15 16:24:35.992,9.53224,9.53379,1.00,1.00
2016.09.15 16:24:36.043,9.53204,9.53349,1.00,1.00
2016.09.15 16:24:36.094,9.53171,9.53349,1.00,1.00
2016.09.15 16:24:36.145,9.53169,9.53347,1.00,1.00
2016.09.15 16:24:36.197,9.53236,9.53347,1.00,1.00
2016.09.15 16:24:36.248,9.53236,9.53386,1.00,1.00
2016.09.15 16:24:36.299,9.53236,9.53386,1.00,1.60
2016.09.15 16:24:36.351,9.53236,9.53386,1.00,1.00
2016.09.15 16:24:36.402,9.53225,9.53386,1.00,1.00
2016.09.15 16:24:36.510,9.53226,9.53386,1.00,1.60
2016.09.15 16:24:36.561,9.53226,9.53386,1.00,1.00
2016.09.15 16:24:36.812,9.53229,9.5342,1.00,1.00
2016.09.15 16:24:37.135,9.53229,9.5342,1.00,1.00
2016.09.15 16:24:37.391,9.53229,9.5342,1.00,1.00
2016.09.15 16:24:37.442,9.53237,9.53415,1.00,1.00
2016.09.15 16:24:37.544,9.53251,9.53444,1.00,1.00
2016.09.15 16:24:37.800,9.53251,9.53444,1.00,1.60
2016.09.15 16:24:40.856,9.53249,9.53427,1.00,1.60
2016.09.15 16:24:41.053,9.53255,9.53427,1.00,1.60
2016.09.15 16:24:41.564,9.53256,9.53427,1.00,1.60
2016.09.15 16:24:42.606,9.53256,9.53427,1.00,1.00
2016.09.15 16:24:46.539,9.53256,9.53428,1.00,1.00
2016.09.15 16:24:49.297,9.53256,9.53428,1.00,1.60
2016.09.15 16:24:49.526,9.53256,9.53428,1.00,1.00
2016.09.15 16:24:55.963,9.53256,9.53431,1.00,1.00
2016.09.15 16:24:59.626,9.53256,9.53431,1.00,1.00
2016.09.15 16:24:59.677,9.53266,9.53431,1.00,1.00
2016.09.15 16:25:01.692,9.53276,9.53436,1.00,1.00
2016.09.15 16:25:09.371,9.53276,9.53457,1.00,1.35
2016.09.15 16:25:09.613,9.53276,9.53457,1.00,1.00
2016.09.15 16:25:09.675,9.53276,9.53464,1.00,1.35
2016.09.15 16:25:10.990,9.53286,9.53462,1.00,1.00
2016.09.15 16:25:11.394,9.53286,9.53462,1.00,1.35
2016.09.15 16:25:16.671,9.53285,9.53462,1.00,1.35
2016.09.15 16:25:16.722,9.53286,9.53453,1.00,1.00
2016.09.15 16:25:17.048,9.53286,9.53449,1.00,1.00
2016.09.15 16:25:17.613,9.53285,9.53449,1.00,1.00
2016.09.15 16:25:18.172,9.53276,9.53449,1.00,1.00
2016.09.15 16:25:21.032,9.53275,9.53449,1.00,1.00
2016.09.15 16:25:21.935,9.53276,9.53449,1.00,1.00
2016.09.15 16:25:23.499,9.53276,9.53449,1.00,1.00
2016.09.15 16:25:23.649,9.53276,9.53449,1.00,1.00
2016.09.15 16:25:26.044,9.53276,9.53447,1.00,1.00
2016.09.15 16:25:31.425,9.53276,9.53447,1.00,1.00
2016.09.15 16:25:31.753,9.53276,9.53454,1.00,1.00
2016.09.15 16:25:34.020,9.53276,9.53454,1.00,1.00
2016.09.15 16:25:34.871,9.53285,9.53454,1.00,1.00
2016.09.15 16:25:36.740,9.53286,9.53454,1.00,1.00
2016.09.15 16:25:41.056,9.53286,9.53457,1.00,1.00
2016.09.15 16:25:42.916,9.53286,9.53457,1.00,1.00
2016.09.15 16:25:44.531,9.53286,9.53457,1.00,1.00
2016.09.15 16:25:44.694,9.53286,9.5345,1.00,1.00
2016.09.15 16:25:45.625,9.53296,9.5345,1.00,1.00
2016.09.15 16:25:46.026,9.53286,9.53437,1.00,1.00
2016.09.15 16:25:46.678,9.53286,9.53436,1.00,1.00
2016.09.15 16:25:48.237,9.53295,9.53436,1.00,1.00
2016.09.15 16:25:53.466,9.53295,9.53445,1.00,1.00
2016.09.15 16:25:55.264,9.53295,9.53438,1.00,1.00
2016.09.15 16:25:55.740,9.53295,9.53438,1.00,1.00
2016.09.15 16:25:56.282,9.53295,9.53435,1.00,1.00
2016.09.15 16:25:56.612,9.53296,9.53449,1.00,1.00
2016.09.15 16:25:57.187,9.53306,9.53449,1.00,1.00
2016.09.15 16:25:57.484,9.53306,9.53438,1.00,1.00
2016.09.15 16:25:57.540,9.53306,9.53438,1.00,1.00
2016.09.15 16:25:57.643,9.53286,9.53427,1.00,1.00
2016.09.15 16:25:58.187,9.53285,9.53427,1.00,1.00
2016.09.15 16:25:58.685,9.53286,9.53427,1.10,1.00
2016.09.15 16:25:59.237,9.53296,9.53442,1.00,1.00
2016.09.15 16:26:00.700,9.53306,9.53442,1.00,1.00
2016.09.15 16:26:01.911,9.53306,9.53432,1.00,1.00
2016.09.15 16:26:03.680,9.53306,9.53432,1.57,1.00
2016.09.15 16:26:03.913,9.53306,9.53442,1.57,1.00
2016.09.15 16:26:04.015,9.53316,9.53442,1.00,1.00
2016.09.15 16:26:04.615,9.53306,9.53442,1.00,1.00
2016.09.15 16:26:05.123,9.53305,9.53442,1.00,1.00
2016.09.15 16:26:05.585,9.53306,9.53442,1.57,1.00
2016.09.15 16:26:05.887,9.53316,9.53442,1.00,1.00
2016.09.15 16:26:06.591,9.53306,9.53442,1.00,1.00
2016.09.15 16:26:11.440,9.53296,9.53442,1.05,1.00
2016.09.15 16:26:11.942,9.53306,9.53442,1.00,1.00
2016.09.15 16:26:13.357,9.53306,9.53442,1.00,1.00
2016.09.15 16:26:15.156,9.53316,9.53442,1.00,1.00
2016.09.15 16:26:15.471,9.53315,9.53442,1.00,1.00
2016.09.15 16:26:15.705,9.53299,9.53373,2.12,1.00
2016.09.15 16:26:15.771,9.53203,9.53373,1.00,1.00
2016.09.15 16:26:15.873,9.53203,9.53373,1.00,1.00
2016.09.15 16:26:15.924,9.53286,9.53399,1.00,1.00
2016.09.15 16:26:16.609,9.53286,9.53412,1.00,1.00
2016.09.15 16:26:17.527,9.53286,9.53414,1.00,1.00
2016.09.15 16:26:19.662,9.53296,9.53414,1.00,1.00
2016.09.15 16:26:26.012,9.53286,9.53414,1.00,1.00
2016.09.15 16:26:28.364,9.53296,9.53414,1.00,1.00
2016.09.15 16:26:29.367,9.53286,9.53414,1.00,1.00
2016.09.15 16:26:30.402,9.53276,9.53437,1.00,1.00
2016.09.15 16:26:30.504,9.53285,9.53451,1.00,1.00
2016.09.15 16:26:31.014,9.53286,9.53451,1.00,1.00
2016.09.15 16:26:31.477,9.53286,9.53457,1.00,1.00
2016.09.15 16:26:31.902,9.53296,9.53457,1.00,1.00
2016.09.15 16:26:32.483,9.53296,9.53456,1.00,1.00
2016.09.15 16:26:32.931,9.53306,9.53456,1.00,1.00
2016.09.15 16:26:34.879,9.53316,9.53456,1.00,1.00
2016.09.15 16:26:35.493,9.53306,9.53456,1.00,1.00
2016.09.15 16:26:37.503,9.53316,9.53456,1.00,1.00
2016.09.15 16:26:49.081,9.53306,9.53456,1.00,1.00
2016.09.15 16:26:53.172,9.53316,9.53456,1.00,1.00
2016.09.15 16:26:59.448,9.53325,9.53456,1.00,1.00
2016.09.15 16:27:00.646,9.53315,9.53456,1.00,1.00
2016.09.15 16:27:01.171,9.53316,9.53456,1.00,1.00
2016.09.15 16:27:07.426,9.53316,9.53473,1.00,1.00
2016.09.15 16:27:07.477,9.53326,9.53473,1.00,1.00
2016.09.15 16:27:07.947,9.53326,9.53479,1.00,1.00
2016.09.15 16:27:08.446,9.53326,9.53481,1.00,1.00
2016.09.15 16:27:09.192,9.53336,9.53481,1.00,1.00
2016.09.15 16:27:10.201,9.53346,9.53481,1.42,1.00
2016.09.15 16:27:11.477,9.53346,9.53481,1.42,1.00
2016.09.15 16:27:11.528,9.53346,9.53453,1.42,1.00
2016.09.15 16:27:13.416,9.53336,9.53453,1.00,1.00
2016.09.15 16:27:14.810,9.53336,9.53453,1.12,1.00
2016.09.15 16:27:16.864,9.53336,9.53461,1.12,1.00
2016.09.15 16:27:26.405,9.53336,9.53461,1.42,1.00
2016.09.15 16:27:27.017,9.53336,9.53461,1.10,1.00
2016.09.15 16:27:49.078,9.53326,9.53461,1.00,1.00
2016.09.15 16:27:49.388,9.53316,9.53461,1.00,1.00
2016.09.15 16:27:50.900,9.53326,9.53461,1.00,1.00
2016.09.15 16:27:51.897,9.53316,9.53461,1.00,1.00
2016.09.15 16:28:00.094,9.53326,9.53461,1.00,1.00
2016.09.15 16:28:04.708,9.53315,9.53461,1.00,1.00
2016.09.15 16:28:06.125,9.53316,9.53461,1.00,1.00
2016.09.15 16:28:07.694,9.53325,9.53461,1.00,1.00
2016.09.15 16:28:10.884,9.53316,9.53461,1.00,1.00
2016.09.15 16:28:11.846,9.53326,9.53461,1.00,1.00
2016.09.15 16:28:14.294,9.53325,9.53461,1.00,1.00
2016.09.15 16:28:14.710,9.53316,9.53461,1.00,1.00
2016.09.15 16:28:15.291,9.53316,9.53461,1.00,1.00
2016.09.15 16:28:15.506,9.53306,9.5346,1.87,1.00
2016.09.15 16:28:16.683,9.53305,9.5346,1.00,1.00
2016.09.15 16:28:17.359,9.53305,9.53458,1.00,1.00
2016.09.15 16:28:17.714,9.53306,9.53458,1.65,1.00
2016.09.15 16:28:18.609,9.53316,9.53458,1.00,1.00
2016.09.15 16:28:19.205,9.53316,9.53457,1.00,1.00
2016.09.15 16:28:20.159,9.53316,9.53456,1.00,1.00
2016.09.15 16:28:20.210,9.53316,9.53456,1.00,1.00
2016.09.15 16:28:20.261,9.53316,9.53479,1.00,1.12
2016.09.15 16:28:20.312,9.53316,9.53479,1.00,1.12
2016.09.15 16:28:20.465,9.53316,9.53481,1.00,1.60
2016.09.15 16:28:20.516,9.53316,9.53472,1.00,1.35
2016.09.15 16:28:20.618,9.53316,9.53482,1.00,1.60
2016.09.15 16:28:21.057,9.53316,9.53479,1.00,1.60
2016.09.15 16:28:21.159,9.53316,9.53456,1.00,1.00
2016.09.15 16:28:22.649,9.53306,9.53454,1.20,1.00
2016.09.15 16:28:22.751,9.53316,9.53454,1.00,1.00
2016.09.15 16:28:26.343,9.53316,9.53453,1.00,1.00
2016.09.15 16:28:32.058,9.53316,9.53451,1.00,1.00
2016.09.15 16:28:41.412,9.53316,9.5344,1.00,1.00
2016.09.15 16:28:47.081,9.53316,9.53441,1.00,1.00
2016.09.15 16:28:59.330,9.53306,9.53441,1.42,1.00
2016.09.15 16:29:00.145,9.53306,9.53441,1.10,1.00
2016.09.15 16:29:00.312,9.53306,9.53441,1.20,1.00
2016.09.15 16:29:01.244,9.53306,9.53441,1.42,1.00
2016.09.15 16:29:02.146,9.53306,9.53444,1.42,1.00
2016.09.15 16:29:02.347,9.53306,9.53444,1.20,1.00
2016.09.15 16:29:02.449,9.53306,9.53444,1.80,1.00
2016.09.15 16:29:04.452,9.53316,9.53444,1.00,1.00
2016.09.15 16:29:04.709,9.53316,9.53447,1.00,1.00
2016.09.15 16:29:05.491,9.53316,9.53448,1.00,1.00
2016.09.15 16:29:06.052,9.53316,9.53448,1.35,1.00
2016.09.15 16:29:08.250,9.53326,9.53447,1.00,1.00
2016.09.15 16:29:11.454,9.53326,9.53446,1.00,1.00
2016.09.15 16:29:12.468,9.53316,9.53446,1.10,1.00
2016.09.15 16:29:14.876,9.53326,9.53446,1.00,1.00
2016.09.15 16:29:20.968,9.53326,9.5345,1.00,1.00
2016.09.15 16:29:21.565,9.53326,9.53445,1.00,1.00
2016.09.15 16:29:26.457,9.53326,9.5345,1.00,1.00
2016.09.15 16:29:27.149,9.53325,9.53451,1.00,1.00
2016.09.15 16:29:28.488,9.53326,9.53456,1.00,1.00
2016.09.15 16:29:28.590,9.53326,9.53468,1.00,1.00
2016.09.15 16:29:29.101,9.53325,9.53468,1.00,1.00
2016.09.15 16:29:31.857,9.53326,9.53468,1.00,1.00
2016.09.15 16:29:32.166,9.53326,9.53474,1.00,1.00
2016.09.15 16:29:35.954,9.53336,9.53474,1.00,1.00
2016.09.15 16:29:36.665,9.53335,9.53474,1.00,1.00
2016.09.15 16:29:38.498,9.53336,9.53474,1.00,1.00
2016.09.15 16:29:41.519,9.53336,9.53473,1.00,1.00
2016.09.15 16:29:42.028,9.53335,9.53473,1.00,1.00
2016.09.15 16:29:42.632,9.53336,9.53473,1.00,1.00
2016.09.15 16:29:43.696,9.53336,9.53477,1.00,1.00
2016.09.15 16:29:43.900,9.53316,9.53467,1.00,1.00
2016.09.15 16:29:44.002,9.53316,9.53509,1.00,1.60
2016.09.15 16:29:44.053,9.53316,9.535,1.00,1.60
2016.09.15 16:29:44.206,9.53306,9.53449,1.00,1.00
2016.09.15 16:29:44.694,9.53316,9.53449,1.00,1.00
2016.09.15 16:29:45.091,9.53306,9.53449,1.00,1.00
2016.09.15 16:29:45.193,9.53306,9.53442,1.00,1.00
2016.09.15 16:29:45.396,9.53306,9.53442,1.00,1.00
2016.09.15 16:29:45.823,9.53306,9.53482,1.00,1.00
2016.09.15 16:29:45.874,9.53306,9.53491,1.00,1.60
2016.09.15 16:29:46.180,9.53306,9.53441,1.00,1.00
2016.09.15 16:29:47.110,9.53315,9.53441,1.00,1.00
2016.09.15 16:29:47.416,9.53316,9.53454,1.00,1.00
2016.09.15 16:29:47.967,9.53316,9.5346,1.00,1.00
2016.09.15 16:29:48.172,9.53316,9.53467,1.00,1.00
2016.09.15 16:29:49.205,9.53326,9.53467,1.00,1.00
2016.09.15 16:29:56.651,9.53326,9.53475,1.00,1.00
2016.09.15 16:30:01.875,9.53316,9.53475,1.00,1.00
2016.09.15 16:30:04.580,9.53306,9.53475,1.00,1.00
2016.09.15 16:30:06.798,9.53306,9.53477,1.00,1.00
2016.09.15 16:30:06.900,9.53306,9.5348,1.00,1.00
2016.09.15 16:30:07.256,9.53306,9.53478,1.00,1.00
2016.09.15 16:30:07.309,9.53296,9.53478,1.00,1.00
2016.09.15 16:30:07.360,9.53306,9.53478,1.00,1.00
2016.09.15 16:30:08.225,9.53306,9.53475,1.00,1.00
2016.09.15 16:30:10.644,9.53306,9.53431,1.00,1.00
2016.09.15 16:30:10.746,9.53306,9.5349,1.00,1.00
2016.09.15 16:30:10.992,9.53296,9.53461,1.00,1.00
2016.09.15 16:30:11.601,9.53296,9.53468,1.00,1.00
2016.09.15 16:30:12.397,9.53306,9.53468,1.00,1.00
2016.09.15 16:30:13.144,9.53306,9.5347,1.00,1.00
2016.09.15 16:30:17.257,9.53306,9.53474,1.00,1.00
2016.09.15 16:30:26.574,9.53306,9.53473,1.00,1.00
2016.09.15 16:30:31.643,9.53295,9.53473,1.50,1.00
2016.09.15 16:30:32.241,9.53301,9.53479,1.00,1.00
2016.09.15 16:30:32.393,9.53306,9.53479,1.00,1.00
2016.09.15 16:30:32.444,9.53301,9.53479,1.00,1.00
2016.09.15 16:30:33.122,9.53295,9.5348,1.00,1.00
2016.09.15 16:30:33.174,9.53306,9.5348,1.00,1.00
2016.09.15 16:30:40.507,9.53296,9.5348,1.00,1.00
2016.09.15 16:30:41.577,9.53297,9.53495,1.00,1.00
2016.09.15 16:30:47.286,9.533,9.53495,1.00,1.00
2016.09.15 16:30:53.776,9.533,9.53495,1.00,1.00
2016.09.15 16:30:53.829,9.533,9.53495,1.00,1.00
2016.09.15 16:30:56.688,9.53305,9.53496,1.00,1.00
2016.09.15 16:31:02.418,9.53307,9.53496,1.00,1.00
2016.09.15 16:31:11.701,9.53317,9.53495,1.00,1.00
2016.09.15 16:31:32.438,9.53318,9.53496,1.00,1.00
2016.09.15 16:31:41.807,9.53317,9.53495,1.00,1.00
2016.09.15 16:31:47.370,9.53317,9.53497,1.00,1.00
2016.09.15 16:32:26.767,9.53316,9.53494,1.00,1.00
2016.09.15 16:32:27.504,9.53316,9.53494,1.50,1.00
2016.09.15 16:32:32.392,9.53326,9.53494,1.00,1.00
2016.09.15 16:32:32.495,9.53326,9.53498,1.00,1.00
2016.09.15 16:32:33.189,9.53326,9.53501,1.00,1.00
2016.09.15 16:32:36.120,9.53326,9.53501,1.00,1.00
2016.09.15 16:32:36.172,9.53336,9.53501,1.00,1.00
2016.09.15 16:32:36.223,9.53336,9.53513,1.00,1.00
2016.09.15 16:32:37.174,9.53336,9.53524,1.00,1.00
2016.09.15 16:32:41.816,9.53336,9.53527,1.00,1.00
2016.09.15 16:32:47.538,9.53336,9.53529,1.00,1.00
2016.09.15 16:32:56.368,9.53343,9.53521,1.00,1.00
2016.09.15 16:32:58.631,9.53336,9.53534,1.00,1.00
2016.09.15 16:32:58.682,9.53336,9.53534,1.00,1.00
2016.09.15 16:32:59.745,9.53366,9.53544,1.00,1.00
2016.09.15 16:32:59.796,9.53366,9.53544,1.00,1.00
2016.09.15 16:33:01.277,9.53346,9.53545,1.50,1.00
2016.09.15 16:33:01.890,9.53356,9.53545,1.00,1.00
2016.09.15 16:33:02.554,9.53356,9.53546,1.00,1.00
2016.09.15 16:33:06.735,9.53365,9.53546,1.00,1.00
2016.09.15 16:33:11.100,9.53376,9.53546,1.00,1.00
2016.09.15 16:33:11.897,9.53376,9.53545,1.00,1.00
2016.09.15 16:33:17.580,9.53376,9.53546,1.00,1.00
2016.09.15 16:33:18.615,9.53366,9.53546,1.00,1.00
2016.09.15 16:33:21.926,9.53376,9.53546,1.00,1.00
2016.09.15 16:33:26.907,9.53376,9.53555,1.00,1.00
2016.09.15 16:33:30.794,9.53386,9.53555,1.00,1.00
2016.09.15 16:33:32.631,9.53386,9.53556,1.00,1.00
2016.09.15 16:33:41.970,9.53386,9.53557,1.00,1.00
2016.09.15 16:33:47.674,9.53386,9.53553,1.00,1.00
2016.09.15 16:33:51.903,9.53386,9.53561,1.00,1.35
2016.09.15 16:33:52.301,9.53396,9.53561,1.00,1.00
2016.09.15 16:33:52.967,9.53395,9.53561,1.00,1.00
2016.09.15 16:33:53.471,9.53396,9.53561,1.00,1.00
2016.09.15 16:33:54.571,9.53395,9.53561,1.00,1.00
2016.09.15 16:33:55.200,9.53396,9.53561,1.00,1.00
2016.09.15 16:33:56.381,9.53395,9.53561,1.00,1.00
2016.09.15 16:33:56.849,9.53406,9.53561,1.00,1.00
2016.09.15 16:33:57.358,9.53406,9.53562,1.00,1.00
2016.09.15 16:34:00.867,9.53416,9.53562,1.00,1.00
2016.09.15 16:34:01.020,9.53416,9.53588,1.00,1.60
2016.09.15 16:34:01.779,9.5341,9.53588,1.00,1.60
2016.09.15 16:34:03.281,9.53405,9.53579,1.00,1.60
2016.09.15 16:34:08.327,9.5341,9.53588,1.00,1.60
2016.09.15 16:34:09.223,9.53405,9.53588,1.00,1.60
2016.09.15 16:34:10.117,9.53405,9.53589,1.00,1.60
2016.09.15 16:34:10.297,9.53405,9.5358,1.00,1.00
2016.09.15 16:34:10.401,9.53416,9.53594,1.50,1.00
2016.09.15 16:34:10.503,9.53416,9.53594,1.50,1.00
2016.09.15 16:34:10.606,9.53425,9.53603,1.00,1.00
2016.09.15 16:34:11.149,9.53426,9.53603,1.00,1.00
2016.09.15 16:34:11.439,9.53445,9.53623,1.00,1.60
2016.09.15 16:34:11.573,9.53445,9.53623,1.00,1.00
2016.09.15 16:34:11.624,9.53428,9.53606,1.00,1.00
2016.09.15 16:34:11.968,9.53449,9.53627,1.00,1.00
2016.09.15 16:34:12.544,9.53471,9.53649,1.00,1.60
2016.09.15 16:34:13.498,9.53465,9.53643,1.00,1.00
2016.09.15 16:34:15.820,9.53466,9.53643,1.00,1.00
2016.09.15 16:34:17.716,9.5347,9.5365,1.00,1.00
2016.09.15 16:34:18.726,9.53475,9.53653,1.00,1.00
2016.09.15 16:34:23.102,9.53476,9.53653,1.00,1.00
2016.09.15 16:34:23.255,9.53481,9.53659,1.00,1.00
2016.09.15 16:34:24.045,9.53484,9.53662,1.00,1.00
2016.09.15 16:34:25.043,9.53486,9.53664,1.00,1.00
2016.09.15 16:34:27.067,9.53494,9.53672,1.00,1.00
2016.09.15 16:34:27.402,9.53494,9.53672,1.00,1.60
2016.09.15 16:34:27.454,9.53493,9.53671,1.00,1.35
