2016.09.02 07:51:50.831,9.59281,9.59462,1.00,1.00
2016.09.02 07:51:51.397,9.59285,9.59462,1.00,1.00
2016.09.02 07:51:52.107,9.59285,9.59465,1.00,1.00
2016.09.02 07:51:52.417,9.59285,9.59465,1.00,1.00
2016.09.02 07:51:52.519,9.59285,9.59462,1.00,1.00
2016.09.02 07:51:52.857,9.5929,9.59462,1.00,1.00
2016.09.02 07:51:52.909,9.5929,9.59473,1.00,1.00
2016.09.02 07:51:53.560,9.59288,9.59473,1.00,1.00
2016.09.02 07:51:53.661,9.59288,9.59464,1.00,1.00
2016.09.02 07:51:54.010,9.59287,9.59462,1.00,1.00
2016.09.02 07:51:54.965,9.59281,9.59462,1.60,1.00
2016.09.02 07:51:55.087,9.59287,9.59462,1.00,1.00
2016.09.02 07:51:55.266,9.59281,9.59462,1.60,1.00
2016.09.02 07:51:55.368,9.59286,9.59462,1.00,1.00
2016.09.02 07:51:56.055,9.59286,9.59462,1.00,1.00
2016.09.02 07:51:56.157,9.59286,9.59462,1.00,1.00
2016.09.02 07:51:56.669,9.59281,9.59462,1.00,1.00
2016.09.02 07:51:56.721,9.59279,9.59464,1.35,1.00
2016.09.02 07:51:56.772,9.5929,9.59464,1.00,1.00
2016.09.02 07:51:57.070,9.59279,9.59464,1.00,1.00
2016.09.02 07:51:57.166,9.59279,9.59464,1.00,1.00
2016.09.02 07:51:57.676,9.59278,9.59464,1.00,1.00
2016.09.02 07:51:58.973,9.59278,9.59473,1.00,1.00
2016.09.02 07:51:59.024,9.59281,9.59462,1.00,1.00
2016.09.02 07:51:59.127,9.59286,9.59473,1.00,1.00
2016.09.02 07:51:59.279,9.59281,9.59473,1.00,1.00
2016.09.02 07:51:59.381,9.59286,9.59473,1.00,1.00
2016.09.02 07:51:59.576,9.59281,9.59473,1.00,1.00
2016.09.02 07:51:59.680,9.59289,9.59473,1.00,1.00
2016.09.02 07:52:00.265,9.59289,9.59473,1.60,1.00
2016.09.02 07:52:00.367,9.59364,9.59473,1.00,1.00
2016.09.02 07:52:00.418,9.59364,9.59496,1.00,1.00
2016.09.02 07:52:00.469,9.59384,9.59508,1.00,1.00
2016.09.02 07:52:00.571,9.59384,9.59528,1.00,1.60
2016.09.02 07:52:00.663,9.59384,9.59526,1.00,1.60
2016.09.02 07:52:00.714,9.5935,9.59513,1.00,1.35
2016.09.02 07:52:00.765,9.5935,9.59513,1.00,1.35
2016.09.02 07:52:00.817,9.5935,9.59501,1.00,1.00
2016.09.02 07:52:00.921,9.5935,9.59515,1.00,1.60
2016.09.02 07:52:00.972,9.59336,9.59507,1.00,1.00
2016.09.02 07:52:01.074,9.59317,9.59507,1.00,1.00
2016.09.02 07:52:01.177,9.5933,9.59507,1.00,1.00
2016.09.02 07:52:02.107,9.59331,9.59507,1.00,1.00
2016.09.02 07:52:02.388,9.59308,9.59507,1.00,1.00
2016.09.02 07:52:02.489,9.59326,9.59507,1.00,1.00
2016.09.02 07:52:02.839,9.59326,9.59499,1.00,1.00
2016.09.02 07:52:02.889,9.59308,9.59499,1.00,1.00
2016.09.02 07:52:02.991,9.59326,9.59499,1.00,1.00
2016.09.02 07:52:04.047,9.59326,9.59497,1.00,1.00
2016.09.02 07:52:04.392,9.59307,9.59497,1.00,1.00
2016.09.02 07:52:04.494,9.59326,9.59497,1.00,1.00
2016.09.02 07:52:04.892,9.59315,9.59497,1.00,1.00
2016.09.02 07:52:05.041,9.59326,9.59497,1.00,1.00
2016.09.02 07:52:06.424,9.59316,9.59497,1.00,1.00
2016.09.02 07:52:06.475,9.59326,9.59497,1.00,1.00
2016.09.02 07:52:06.910,9.59316,9.59497,1.00,1.00
2016.09.02 07:52:07.014,9.59326,9.59497,1.00,1.00
2016.09.02 07:52:10.361,9.59326,9.59499,1.00,1.00
2016.09.02 07:52:10.412,9.59326,9.59503,1.00,1.00
2016.09.02 07:52:10.463,9.59326,9.59503,1.00,1.00
2016.09.02 07:52:10.644,9.59326,9.59503,1.00,1.00
2016.09.02 07:52:10.745,9.59326,9.59503,1.00,1.00
2016.09.02 07:52:12.895,9.59336,9.59503,1.00,1.00
2016.09.02 07:52:13.412,9.59336,9.59504,1.00,1.00
2016.09.02 07:52:14.420,9.59325,9.59504,1.00,1.00
2016.09.02 07:52:14.587,9.59335,9.59504,1.00,1.00
2016.09.02 07:52:14.923,9.59325,9.59504,1.00,1.00
2016.09.02 07:52:16.881,9.59325,9.59504,1.00,1.00
2016.09.02 07:52:16.932,9.59325,9.595,1.00,1.00
2016.09.02 07:52:17.373,9.59325,9.595,1.00,1.00
2016.09.02 07:52:18.085,9.59325,9.595,1.00,1.00
2016.09.02 07:52:20.202,9.59325,9.595,1.00,1.00
2016.09.02 07:52:20.304,9.59311,9.59491,1.00,1.00
2016.09.02 07:52:20.515,9.59311,9.59501,1.00,1.00
2016.09.02 07:52:20.764,9.59311,9.59501,1.00,1.00
2016.09.02 07:52:20.866,9.59311,9.59501,1.00,1.00
2016.09.02 07:52:20.917,9.59311,9.59493,1.00,1.00
2016.09.02 07:52:21.018,9.59311,9.59501,1.00,1.00
2016.09.02 07:52:21.447,9.59326,9.59501,1.00,1.00
2016.09.02 07:52:22.298,9.59312,9.59501,1.00,1.00
2016.09.02 07:52:22.350,9.59319,9.59501,1.00,1.00
2016.09.02 07:52:22.700,9.59326,9.59501,1.00,1.00
2016.09.02 07:52:23.226,9.59326,9.59499,1.00,1.00
2016.09.02 07:52:25.362,9.59326,9.59496,1.00,1.00
2016.09.02 07:52:26.338,9.59318,9.59496,1.00,1.00
2016.09.02 07:52:26.580,9.59318,9.59496,1.00,1.00
2016.09.02 07:52:26.631,9.59326,9.59496,1.00,1.00
2016.09.02 07:52:26.736,9.59326,9.5949,1.00,1.00
2016.09.02 07:52:26.992,9.59326,9.5949,1.00,1.00
2016.09.02 07:52:27.043,9.59326,9.59501,1.00,1.00
2016.09.02 07:52:27.216,9.59326,9.59493,1.00,1.00
2016.09.02 07:52:27.759,9.59326,9.59503,1.00,1.00
2016.09.02 07:52:27.906,9.59322,9.59503,1.00,1.00
2016.09.02 07:52:30.762,9.59322,9.59495,1.00,1.00
2016.09.02 07:52:30.817,9.59322,9.59503,1.00,1.00
2016.09.02 07:52:31.175,9.59319,9.59497,1.00,1.00
2016.09.02 07:52:31.431,9.59319,9.59497,1.00,1.00
2016.09.02 07:52:31.533,9.59311,9.59489,1.00,1.00
2016.09.02 07:52:31.835,9.59322,9.59487,1.00,1.00
2016.09.02 07:52:31.937,9.59322,9.59499,1.00,1.00
2016.09.02 07:52:32.090,9.59322,9.59499,1.00,1.00
2016.09.02 07:52:32.258,9.59322,9.59491,1.00,1.00
2016.09.02 07:52:32.643,9.59322,9.595,1.00,1.50
2016.09.02 07:52:32.796,9.59322,9.595,1.00,1.50
2016.09.02 07:52:32.847,9.59324,9.595,1.00,1.00
2016.09.02 07:52:32.949,9.59324,9.59492,1.00,1.00
2016.09.02 07:52:33.231,9.59324,9.59501,1.00,1.00
2016.09.02 07:52:33.333,9.59324,9.59501,1.00,1.00
2016.09.02 07:52:36.442,9.59322,9.5949,1.00,1.00
2016.09.02 07:52:36.544,9.59322,9.5949,1.00,1.60
2016.09.02 07:52:36.801,9.59322,9.59491,1.00,1.35
2016.09.02 07:52:36.915,9.59322,9.59495,1.00,1.60
2016.09.02 07:52:39.432,9.59317,9.59495,1.00,1.60
2016.09.02 07:52:39.483,9.5931,9.5949,1.00,1.00
2016.09.02 07:52:40.306,9.5931,9.5949,1.00,1.00
2016.09.02 07:52:40.358,9.59296,9.59492,1.00,1.60
2016.09.02 07:52:40.409,9.59296,9.59492,1.00,1.60
2016.09.02 07:52:40.460,9.59325,9.59492,1.00,1.60
2016.09.02 07:52:40.925,9.59296,9.59492,1.00,1.60
2016.09.02 07:52:41.026,9.59326,9.59492,1.00,1.60
2016.09.02 07:52:41.233,9.59316,9.59492,1.00,1.60
2016.09.02 07:52:41.284,9.59322,9.59492,1.00,1.60
2016.09.02 07:52:41.562,9.59316,9.59495,1.00,1.60
2016.09.02 07:52:41.664,9.59326,9.59495,1.00,1.60
2016.09.02 07:52:42.329,9.59302,9.59495,1.00,1.60
2016.09.02 07:52:42.430,9.59326,9.59495,1.00,1.60
2016.09.02 07:52:42.930,9.59307,9.59495,1.00,1.60
2016.09.02 07:52:43.032,9.59326,9.59495,1.00,1.60
2016.09.02 07:52:43.184,9.59326,9.59495,1.00,2.10
2016.09.02 07:52:45.029,9.59326,9.59495,1.00,1.50
2016.09.02 07:52:45.131,9.59326,9.59495,1.00,1.50
2016.09.02 07:52:45.182,9.59329,9.59503,1.00,1.60
2016.09.02 07:52:45.233,9.59329,9.59503,1.00,1.60
2016.09.02 07:52:45.335,9.59329,9.59503,1.00,1.60
2016.09.02 07:52:48.016,9.59329,9.59503,1.00,1.60
2016.09.02 07:52:48.116,9.59329,9.59503,1.00,1.60
2016.09.02 07:52:49.094,9.59326,9.59503,1.00,2.10
2016.09.02 07:52:49.145,9.59326,9.59503,1.00,2.10
2016.09.02 07:52:49.196,9.59326,9.59495,1.00,1.00
2016.09.02 07:52:49.298,9.59326,9.59495,1.00,1.60
2016.09.02 07:52:49.350,9.59304,9.59495,1.00,1.60
2016.09.02 07:52:49.400,9.59328,9.59503,1.00,2.85
2016.09.02 07:52:49.451,9.59328,9.59503,1.00,2.85
2016.09.02 07:52:49.502,9.59328,9.59494,1.00,1.60
2016.09.02 07:52:49.553,9.59328,9.59494,1.00,1.60
2016.09.02 07:52:49.604,9.59323,9.59485,1.00,1.60
2016.09.02 07:52:49.772,9.59323,9.59485,1.00,1.35
2016.09.02 07:52:50.801,9.59323,9.59494,1.00,2.10
2016.09.02 07:52:51.335,9.59306,9.59494,1.00,2.10
2016.09.02 07:52:51.386,9.59306,9.59469,1.50,1.00
2016.09.02 07:52:51.437,9.59306,9.59469,1.50,1.00
2016.09.02 07:52:51.650,9.59296,9.59469,1.00,1.00
2016.09.02 07:52:52.004,9.59301,9.59472,1.00,1.00
2016.09.02 07:52:52.192,9.59306,9.59479,1.00,1.00
2016.09.02 07:52:52.983,9.59306,9.59479,1.50,1.00
2016.09.02 07:52:53.086,9.59326,9.595,1.00,1.00
2016.09.02 07:52:53.248,9.59358,9.595,1.00,1.00
2016.09.02 07:52:53.299,9.59362,9.59529,1.00,1.00
2016.09.02 07:52:53.350,9.5939,9.59529,1.00,1.37
2016.09.02 07:52:53.401,9.5939,9.59543,1.00,1.97
2016.09.02 07:52:53.453,9.59416,9.59543,1.00,1.97
2016.09.02 07:52:53.556,9.59416,9.59543,1.00,1.37
2016.09.02 07:52:53.608,9.59416,9.59543,1.00,1.00
2016.09.02 07:52:53.710,9.59416,9.59592,1.00,1.00
2016.09.02 07:52:53.762,9.59427,9.59592,1.00,1.00
2016.09.02 07:52:53.814,9.59427,9.59601,1.00,1.00
2016.09.02 07:52:53.867,9.59441,9.59601,1.00,1.00
2016.09.02 07:52:53.923,9.59441,9.59618,1.00,1.37
2016.09.02 07:52:54.048,9.59458,9.59618,1.00,1.37
2016.09.02 07:52:54.102,9.59458,9.59653,1.00,1.97
2016.09.02 07:52:54.207,9.59468,9.59658,1.00,2.47
2016.09.02 07:52:54.310,9.59468,9.59667,1.00,1.37
2016.09.02 07:52:54.412,9.59468,9.59674,1.00,1.37
2016.09.02 07:52:54.464,9.59475,9.59674,1.00,1.37
2016.09.02 07:52:54.618,9.59486,9.59674,1.50,1.37
2016.09.02 07:52:54.670,9.59509,9.59674,1.00,1.37
2016.09.02 07:52:54.802,9.59509,9.59674,1.00,1.37
2016.09.02 07:52:54.904,9.59524,9.59674,1.00,1.37
2016.09.02 07:52:55.113,9.59524,9.59694,1.00,1.37
2016.09.02 07:52:55.714,9.59525,9.59694,1.00,1.37
2016.09.02 07:52:56.220,9.59524,9.59694,1.00,1.37
2016.09.02 07:52:57.318,9.59529,9.59694,1.00,1.37
2016.09.02 07:52:57.503,9.59529,9.59694,1.00,1.97
2016.09.02 07:52:57.785,9.59506,9.59694,1.00,1.97
2016.09.02 07:52:58.057,9.59506,9.59694,1.00,1.97
2016.09.02 07:52:59.494,9.595,9.59694,1.00,2.47
2016.09.02 07:52:59.824,9.59498,9.59691,1.00,1.97
2016.09.02 07:53:00.228,9.59487,9.59679,1.00,1.30
2016.09.02 07:53:00.280,9.59481,9.5967,1.00,1.00
2016.09.02 07:53:00.331,9.59481,9.5967,1.00,1.97
2016.09.02 07:53:00.382,9.59481,9.59669,1.00,2.47
2016.09.02 07:53:00.433,9.59481,9.59666,1.00,3.22
2016.09.02 07:53:00.535,9.59481,9.59647,1.00,1.60
2016.09.02 07:53:01.005,9.59438,9.59647,1.00,1.60
2016.09.02 07:53:01.056,9.59438,9.59647,1.00,1.60
2016.09.02 07:53:01.198,9.59438,9.59633,1.00,1.60
2016.09.02 07:53:01.301,9.59438,9.59624,1.00,2.10
2016.09.02 07:53:01.404,9.59427,9.59611,1.00,1.60
2016.09.02 07:53:01.455,9.59427,9.59611,1.00,1.60
2016.09.02 07:53:01.507,9.59427,9.59602,1.00,1.60
2016.09.02 07:53:01.557,9.59427,9.59602,1.00,1.00
2016.09.02 07:53:01.763,9.59427,9.59602,1.00,1.60
2016.09.02 07:53:02.089,9.59427,9.59602,1.00,1.00
2016.09.02 07:53:02.284,9.59408,9.59587,1.00,1.00
2016.09.02 07:53:02.366,9.59408,9.59596,1.00,1.35
2016.09.02 07:53:02.417,9.59408,9.59593,1.00,1.00
2016.09.02 07:53:02.570,9.59408,9.59593,1.00,1.00
2016.09.02 07:53:02.621,9.59408,9.59585,1.00,1.00
2016.09.02 07:53:03.192,9.59408,9.59589,1.00,1.00
2016.09.02 07:53:03.295,9.59408,9.59589,1.00,1.00
2016.09.02 07:53:03.463,9.59411,9.59589,1.00,1.00
2016.09.02 07:53:03.514,9.59429,9.59597,1.00,1.00
2016.09.02 07:53:03.668,9.59429,9.59597,1.00,1.00
2016.09.02 07:53:03.719,9.59446,9.59611,1.00,1.60
2016.09.02 07:53:03.821,9.59446,9.59611,1.00,1.35
2016.09.02 07:53:03.992,9.59446,9.59611,1.00,1.60
2016.09.02 07:53:04.043,9.59446,9.59602,1.00,1.00
2016.09.02 07:53:04.298,9.59446,9.5961,1.00,1.35
2016.09.02 07:53:06.425,9.59446,9.5961,1.00,1.60
2016.09.02 07:53:06.668,9.59446,9.59602,1.00,1.00
2016.09.02 07:53:07.308,9.59434,9.59591,1.50,2.10
2016.09.02 07:53:07.456,9.59416,9.59582,1.00,1.60
2016.09.02 07:53:07.609,9.59416,9.59582,1.00,1.60
2016.09.02 07:53:07.813,9.59416,9.59574,1.00,1.60
2016.09.02 07:53:09.817,9.59411,9.59574,1.00,1.60
2016.09.02 07:53:09.959,9.59401,9.59566,1.60,1.00
2016.09.02 07:53:10.112,9.59401,9.59573,1.60,1.00
2016.09.02 07:53:10.215,9.59401,9.59573,1.00,1.00
2016.09.02 07:53:10.318,9.59401,9.59567,1.00,1.00
2016.09.02 07:53:10.420,9.5939,9.59567,1.60,1.00
2016.09.02 07:53:10.583,9.59406,9.59567,1.00,1.00
2016.09.02 07:53:10.685,9.59406,9.59567,1.35,1.00
2016.09.02 07:53:11.706,9.59406,9.59567,1.00,1.00
2016.09.02 07:53:13.307,9.59406,9.59567,1.00,1.00
2016.09.02 07:53:13.677,9.59406,9.59567,1.35,1.00
2016.09.02 07:53:14.828,9.59406,9.59567,1.35,1.00
2016.09.02 07:53:15.005,9.59386,9.59549,1.02,1.00
2016.09.02 07:53:15.056,9.59386,9.59529,1.02,2.10
2016.09.02 07:53:15.107,9.59342,9.59515,1.00,1.60
2016.09.02 07:53:15.158,9.59337,9.59515,1.00,1.60
2016.09.02 07:53:15.210,9.59312,9.59523,1.00,2.85
2016.09.02 07:53:15.261,9.59312,9.59518,1.00,2.10
2016.09.02 07:53:15.313,9.59309,9.59487,1.00,1.60
2016.09.02 07:53:15.364,9.59309,9.59487,1.00,1.60
2016.09.02 07:53:15.416,9.59299,9.59477,1.00,1.60
2016.09.02 07:53:15.517,9.59299,9.59477,1.00,1.60
2016.09.02 07:53:15.569,9.59299,9.59454,1.00,1.00
2016.09.02 07:53:15.711,9.59227,9.59421,1.00,1.00
2016.09.02 07:53:15.765,9.59225,9.59421,1.00,1.00
2016.09.02 07:53:15.816,9.59225,9.59421,1.00,1.60
2016.09.02 07:53:15.867,9.59225,9.59406,1.00,1.60
2016.09.02 07:53:15.918,9.59195,9.59387,1.00,1.00
2016.09.02 07:53:15.969,9.59177,9.59387,1.00,1.00
2016.09.02 07:53:16.021,9.59177,9.59348,1.00,1.00
2016.09.02 07:53:16.073,9.5916,9.59348,1.00,1.00
2016.09.02 07:53:16.124,9.5916,9.59347,1.00,1.00
2016.09.02 07:53:16.225,9.5916,9.59339,1.00,1.00
2016.09.02 07:53:17.040,9.5916,9.59339,1.00,1.60
2016.09.02 07:53:17.723,9.5917,9.59339,1.00,1.60
2016.09.02 07:53:18.772,9.5917,9.59339,1.00,1.00
2016.09.02 07:53:20.831,9.5917,9.59337,1.00,1.00
2016.09.02 07:53:22.350,9.59187,9.59347,1.00,1.00
2016.09.02 07:53:22.401,9.59187,9.59347,1.16,1.00
2016.09.02 07:53:22.452,9.59178,9.59399,1.16,1.60
2016.09.02 07:53:22.503,9.59212,9.59399,1.37,1.60
2016.09.02 07:53:22.554,9.59215,9.59432,1.37,1.00
2016.09.02 07:53:22.605,9.59226,9.59432,1.00,1.00
2016.09.02 07:53:22.656,9.59226,9.59419,1.00,1.00
2016.09.02 07:53:22.758,9.59238,9.59449,1.00,1.60
2016.09.02 07:53:22.809,9.59238,9.59449,1.00,1.35
2016.09.02 07:53:22.860,9.59239,9.59457,1.00,1.60
2016.09.02 07:53:23.152,9.59238,9.59453,1.00,1.60
2016.09.02 07:53:24.025,9.59238,9.59452,1.00,2.10
2016.09.02 07:53:24.126,9.59245,9.59445,1.00,1.60
2016.09.02 07:53:24.177,9.59245,9.59445,1.00,2.10
2016.09.02 07:53:24.651,9.59245,9.59437,1.00,1.60
2016.09.02 07:53:26.174,9.59232,9.59437,1.00,2.10
2016.09.02 07:53:29.022,9.59232,9.59437,1.00,3.60
2016.09.02 07:53:29.073,9.59232,9.59419,1.00,1.60
2016.09.02 07:53:30.277,9.59226,9.59419,1.00,1.60
2016.09.02 07:53:31.183,9.59226,9.59422,1.00,1.60
2016.09.02 07:53:31.285,9.59207,9.59427,1.00,1.60
2016.09.02 07:53:31.387,9.59221,9.59427,1.00,1.60
2016.09.02 07:53:31.438,9.59221,9.59427,1.00,1.60
2016.09.02 07:53:31.490,9.59228,9.59429,1.00,1.60
2016.09.02 07:53:32.124,9.59238,9.59429,1.00,1.60
2016.09.02 07:53:32.175,9.59242,9.59436,1.00,1.60
2016.09.02 07:53:32.226,9.59242,9.59436,1.00,1.60
2016.09.02 07:53:32.328,9.59242,9.59436,1.00,1.60
2016.09.02 07:53:32.582,9.59242,9.59436,1.00,1.00
2016.09.02 07:53:32.884,9.59246,9.59439,1.00,1.00
2016.09.02 07:53:32.935,9.59257,9.59439,1.00,1.00
2016.09.02 07:53:32.986,9.59266,9.59447,1.00,1.00
2016.09.02 07:53:33.057,9.59265,9.59457,1.00,2.10
2016.09.02 07:53:33.535,9.59265,9.59455,1.00,2.10
2016.09.02 07:53:33.586,9.59259,9.59455,1.00,2.10
2016.09.02 07:53:33.790,9.59259,9.59456,1.00,2.85
2016.09.02 07:53:33.891,9.59248,9.59456,1.00,2.85
2016.09.02 07:53:33.942,9.59258,9.59456,1.00,2.85
2016.09.02 07:53:34.476,9.59258,9.59456,1.00,2.10
2016.09.02 07:53:34.531,9.59258,9.59458,1.00,1.60
2016.09.02 07:53:34.687,9.59258,9.59461,1.00,2.10
2016.09.02 07:53:34.789,9.59258,9.59444,1.00,2.10
2016.09.02 07:53:34.891,9.59258,9.59439,1.00,1.60
2016.09.02 07:53:34.942,9.59257,9.59439,1.00,1.60
2016.09.02 07:53:34.993,9.59248,9.59439,1.00,1.60
2016.09.02 07:53:35.095,9.59242,9.59439,1.00,1.60
2016.09.02 07:53:35.186,9.5924,9.59439,1.50,1.60
2016.09.02 07:53:36.048,9.5924,9.59448,1.50,1.60
2016.09.02 07:53:36.099,9.59237,9.5944,1.00,1.60
2016.09.02 07:53:36.564,9.59247,9.59451,1.00,1.00
2016.09.02 07:53:36.615,9.59275,9.59451,1.00,1.00
2016.09.02 07:53:36.666,9.59302,9.59468,1.00,1.60
2016.09.02 07:53:36.768,9.59302,9.59474,1.00,1.60
2016.09.02 07:53:37.672,9.59292,9.5947,1.00,1.60
2016.09.02 07:53:37.774,9.59292,9.5947,1.00,1.00
2016.09.02 07:53:38.318,9.59292,9.5947,1.00,1.35
2016.09.02 07:53:39.031,9.59292,9.5947,1.00,1.00
2016.09.02 07:53:39.184,9.59292,9.5947,1.00,1.00
2016.09.02 07:53:39.286,9.59294,9.59484,1.00,1.60
2016.09.02 07:53:39.390,9.59295,9.59488,1.00,1.00
2016.09.02 07:53:39.482,9.59308,9.59488,1.00,1.00
2016.09.02 07:53:39.584,9.59313,9.59491,1.00,1.35
2016.09.02 07:53:39.831,9.59313,9.59491,1.00,1.60
2016.09.02 07:53:39.883,9.59313,9.59491,1.00,1.00
2016.09.02 07:53:45.741,9.59313,9.59491,1.00,1.35
2016.09.02 07:53:46.568,9.59313,9.59491,1.00,1.00
2016.09.02 07:53:46.704,9.59316,9.59512,1.00,1.50
2016.09.02 07:53:46.755,9.59358,9.59512,1.00,1.50
2016.09.02 07:53:46.838,9.59361,9.5952,1.00,1.00
2016.09.02 07:53:46.889,9.59387,9.59543,1.00,1.00
2016.09.02 07:53:46.991,9.59357,9.59548,1.00,1.00
2016.09.02 07:53:47.094,9.59357,9.59548,1.00,1.00
2016.09.02 07:53:47.145,9.5934,9.59548,1.00,1.00
2016.09.02 07:53:47.196,9.59334,9.5954,1.00,1.00
2016.09.02 07:53:47.298,9.59334,9.59526,1.00,1.00
2016.09.02 07:53:47.697,9.59334,9.59534,1.00,1.00
2016.09.02 07:53:49.715,9.59357,9.59534,1.00,1.00
2016.09.02 07:53:51.012,9.59357,9.59535,1.00,1.00
2016.09.02 07:53:51.538,9.59357,9.59534,1.00,1.00
2016.09.02 07:53:52.433,9.59348,9.59534,1.00,1.00
2016.09.02 07:53:53.018,9.59348,9.59526,1.00,1.00
2016.09.02 07:53:53.426,9.59349,9.59532,1.00,1.00
2016.09.02 07:53:54.404,9.59349,9.59532,1.00,1.00
2016.09.02 07:53:54.506,9.59349,9.59532,1.00,1.00
2016.09.02 07:53:56.833,9.59349,9.59532,1.00,1.00
2016.09.02 07:53:56.885,9.59349,9.59532,1.00,1.00
2016.09.02 07:54:09.464,9.5936,9.59538,1.00,1.00
2016.09.02 07:54:09.822,9.59344,9.59532,1.00,1.00
2016.09.02 07:54:12.948,9.59362,9.59551,1.00,1.00
2016.09.02 07:54:13.133,9.59357,9.59556,1.00,1.00
2016.09.02 07:54:13.184,9.59359,9.59575,1.00,1.60
2016.09.02 07:54:13.286,9.59367,9.59579,1.00,1.60
2016.09.02 07:54:13.337,9.59367,9.59582,1.00,1.60
2016.09.02 07:54:13.389,9.59372,9.59575,1.00,1.00
2016.09.02 07:54:13.441,9.59372,9.59575,1.00,1.00
2016.09.02 07:54:13.492,9.59372,9.59579,1.00,1.00
2016.09.02 07:54:13.543,9.594,9.59578,1.00,1.00
2016.09.02 07:54:13.882,9.59376,9.59572,1.00,1.60
2016.09.02 07:54:13.933,9.59376,9.59551,1.00,1.00
2016.09.02 07:54:13.984,9.59369,9.59551,1.00,1.00
2016.09.02 07:54:14.035,9.59368,9.59572,1.00,1.60
2016.09.02 07:54:14.086,9.59366,9.59554,1.00,1.00
2016.09.02 07:54:14.137,9.59354,9.59554,1.00,1.50
2016.09.02 07:54:14.545,9.59355,9.59554,1.00,2.10
2016.09.02 07:54:14.596,9.59354,9.59554,1.00,1.50
2016.09.02 07:54:14.721,9.59346,9.59544,1.00,1.00
2016.09.02 07:54:14.772,9.59346,9.59544,1.00,1.50
2016.09.02 07:54:15.076,9.59346,9.59544,1.00,1.00
2016.09.02 07:54:15.178,9.59346,9.59544,1.00,1.50
2016.09.02 07:54:16.006,9.59346,9.59544,1.00,1.00
2016.09.02 07:54:16.107,9.59346,9.59544,1.00,1.50
2016.09.02 07:54:16.158,9.59365,9.59544,1.00,1.00
2016.09.02 07:54:16.822,9.59365,9.59563,1.00,1.00
2016.09.02 07:54:16.888,9.59365,9.59554,1.00,1.00
2016.09.02 07:54:17.048,9.59365,9.59554,1.00,1.00
2016.09.02 07:54:17.368,9.59347,9.59554,1.00,1.00
2016.09.02 07:54:17.419,9.59347,9.59554,1.00,1.00
2016.09.02 07:54:18.824,9.59347,9.59563,1.00,1.60
2016.09.02 07:54:18.926,9.59347,9.59554,1.00,1.00
2016.09.02 07:54:19.079,9.59347,9.59563,1.00,1.60
2016.09.02 07:54:19.224,9.59347,9.59554,1.00,1.00
2016.09.02 07:54:19.734,9.59361,9.59554,1.00,1.00
2016.09.02 07:54:19.989,9.59361,9.59563,1.00,1.00
2016.09.02 07:54:20.091,9.59361,9.59554,1.00,1.00
2016.09.02 07:54:20.806,9.59361,9.59563,1.00,1.00
2016.09.02 07:54:20.928,9.59361,9.59554,1.00,1.00
2016.09.02 07:54:21.132,9.59361,9.59572,1.00,1.60
2016.09.02 07:54:21.183,9.59361,9.59554,1.00,1.00
2016.09.02 07:54:21.558,9.59368,9.59554,1.00,1.00
2016.09.02 07:54:22.031,9.59368,9.59556,1.00,1.00
2016.09.02 07:54:22.189,9.59379,9.59568,1.00,1.00
2016.09.02 07:54:22.245,9.59379,9.59568,1.00,1.00
2016.09.02 07:54:24.341,9.59379,9.59568,1.37,1.00
2016.09.02 07:54:27.478,9.59376,9.59581,1.37,1.50
2016.09.02 07:54:27.530,9.5938,9.59581,1.12,1.00
2016.09.02 07:54:27.581,9.5938,9.59581,1.12,1.00
2016.09.02 07:54:27.675,9.59391,9.59581,1.00,1.00
2016.09.02 07:54:27.726,9.59386,9.59581,1.00,1.00
2016.09.02 07:54:27.777,9.59386,9.59576,1.00,1.00
2016.09.02 07:54:27.828,9.59386,9.59566,1.00,1.00
2016.09.02 07:54:28.471,9.59386,9.59561,1.00,1.00
2016.09.02 07:54:28.887,9.59385,9.59558,1.00,1.00
2016.09.02 07:54:31.632,9.59396,9.59558,1.00,1.00
2016.09.02 07:54:31.904,9.59386,9.59558,1.00,1.00
2016.09.02 07:54:32.126,9.59396,9.59558,1.00,1.00
2016.09.02 07:54:32.287,9.59396,9.59561,1.00,1.00
2016.09.02 07:54:32.394,9.59396,9.59558,1.00,1.00
2016.09.02 07:54:33.117,9.59396,9.59561,1.00,1.00
2016.09.02 07:54:35.408,9.59396,9.59558,1.00,1.00
2016.09.02 07:54:36.000,9.59396,9.59566,1.00,1.50
2016.09.02 07:54:36.102,9.59396,9.59566,1.00,1.50
2016.09.02 07:54:39.459,9.59406,9.59566,1.00,1.50
2016.09.02 07:54:40.458,9.59416,9.59566,1.00,1.50
2016.09.02 07:54:43.230,9.59416,9.59566,1.00,1.00
2016.09.02 07:54:49.364,9.59406,9.59566,1.00,1.00
2016.09.02 07:54:50.406,9.59406,9.59566,1.00,1.00
2016.09.02 07:54:50.457,9.59406,9.59561,1.00,1.00
2016.09.02 07:54:51.961,9.59406,9.59558,1.00,1.00
2016.09.02 07:54:52.114,9.59406,9.59561,1.00,1.00
2016.09.02 07:54:52.349,9.59406,9.59567,1.00,1.00
2016.09.02 07:54:52.887,9.59406,9.59567,1.00,1.00
2016.09.02 07:54:53.063,9.59406,9.59561,1.00,1.00
2016.09.02 07:54:53.916,9.59396,9.59561,1.00,1.00
