2016.09.02 15:38:38.084,9.58101,9.58275,1.37,1.00
2016.09.02 15:38:39.025,9.58091,9.58275,1.37,1.00
2016.09.02 15:38:39.477,9.58085,9.58275,1.37,1.00
2016.09.02 15:38:41.399,9.58062,9.58254,1.75,1.00
2016.09.02 15:38:41.452,9.58058,9.58249,1.75,1.38
2016.09.02 15:38:41.504,9.58033,9.58218,1.12,1.38
2016.09.02 15:38:41.555,9.58033,9.58218,1.12,1.60
2016.09.02 15:38:41.606,9.58054,9.58222,1.00,1.60
2016.09.02 15:38:41.658,9.58054,9.5822,1.00,2.10
2016.09.02 15:38:41.709,9.58044,9.58217,1.00,2.10
2016.09.02 15:38:41.760,9.58044,9.58165,1.00,1.00
2016.09.02 15:38:41.811,9.57979,9.58165,1.37,1.00
2016.09.02 15:38:41.862,9.57979,9.5815,1.37,1.00
2016.09.02 15:38:42.230,9.5797,9.5815,1.75,1.00
2016.09.02 15:38:42.555,9.57974,9.5815,1.35,1.00
2016.09.02 15:38:42.630,9.58003,9.58185,1.75,1.00
2016.09.02 15:38:42.681,9.58013,9.58185,1.75,1.00
2016.09.02 15:38:42.783,9.58019,9.58227,1.75,1.09
2016.09.02 15:38:42.834,9.58036,9.58233,1.75,1.09
2016.09.02 15:38:42.885,9.58036,9.58233,1.75,1.09
2016.09.02 15:38:42.937,9.58036,9.58217,1.75,1.09
2016.09.02 15:38:43.272,9.58036,9.58217,1.75,1.09
2016.09.02 15:38:43.323,9.58044,9.58234,1.37,1.09
2016.09.02 15:38:43.413,9.58031,9.58234,1.75,1.09
2016.09.02 15:38:43.568,9.58039,9.58244,1.75,1.59
2016.09.02 15:38:43.619,9.58031,9.58214,1.75,1.09
2016.09.02 15:38:43.819,9.58031,9.58239,1.75,1.09
2016.09.02 15:38:43.870,9.58031,9.58239,1.75,1.09
2016.09.02 15:38:43.921,9.58039,9.5823,1.75,1.09
2016.09.02 15:38:44.023,9.58039,9.58247,1.75,1.09
2016.09.02 15:38:44.125,9.58039,9.58234,1.75,1.09
2016.09.02 15:38:44.527,9.58039,9.58222,1.75,1.09
2016.09.02 15:38:44.634,9.58033,9.5824,1.12,1.09
2016.09.02 15:38:44.686,9.58032,9.5824,1.87,1.09
2016.09.02 15:38:44.738,9.58032,9.58221,1.12,1.09
2016.09.02 15:38:44.890,9.58034,9.5821,1.75,1.09
2016.09.02 15:38:45.121,9.58042,9.58234,1.75,1.59
2016.09.02 15:38:45.223,9.58051,9.58234,1.75,1.09
2016.09.02 15:38:45.377,9.58051,9.58244,1.75,1.09
2016.09.02 15:38:46.018,9.58037,9.58214,1.75,1.09
2016.09.02 15:38:46.069,9.58037,9.58214,1.75,1.69
2016.09.02 15:38:46.120,9.5803,9.5823,1.37,1.69
2016.09.02 15:38:46.172,9.5803,9.58172,1.37,1.00
2016.09.02 15:38:46.278,9.5803,9.58172,1.37,1.00
2016.09.02 15:38:46.329,9.58006,9.58152,1.12,1.00
2016.09.02 15:38:46.380,9.58006,9.58152,1.12,1.00
2016.09.02 15:38:46.432,9.58006,9.5818,1.12,1.00
2016.09.02 15:38:46.533,9.58012,9.58209,1.75,1.09
2016.09.02 15:38:46.635,9.58024,9.5823,1.75,1.09
2016.09.02 15:38:46.692,9.58034,9.5823,1.75,1.09
2016.09.02 15:38:47.044,9.58034,9.58206,1.75,1.09
2016.09.02 15:38:47.648,9.58034,9.5823,1.75,1.09
2016.09.02 15:38:47.699,9.58042,9.58234,2.25,1.09
2016.09.02 15:38:47.750,9.58042,9.58247,2.17,1.09
2016.09.02 15:38:47.801,9.58042,9.58246,1.67,1.00
2016.09.02 15:38:47.903,9.58042,9.58239,1.67,1.00
2016.09.02 15:38:48.005,9.5804,9.58247,1.67,1.00
2016.09.02 15:38:48.129,9.5806,9.58253,1.00,1.00
2016.09.02 15:38:48.282,9.5806,9.58253,1.00,1.00
2016.09.02 15:38:48.434,9.5806,9.58253,1.50,1.00
2016.09.02 15:38:48.589,9.5806,9.58253,1.50,1.00
2016.09.02 15:38:48.690,9.5806,9.58253,1.50,1.00
2016.09.02 15:38:48.741,9.58071,9.58262,1.00,1.00
2016.09.02 15:38:48.894,9.58071,9.58262,1.00,1.00
2016.09.02 15:38:48.945,9.58071,9.58251,1.00,1.00
2016.09.02 15:38:48.996,9.58056,9.58249,1.00,1.00
2016.09.02 15:38:49.049,9.58056,9.58243,1.00,1.60
2016.09.02 15:38:49.189,9.58035,9.58175,1.00,1.00
2016.09.02 15:38:49.242,9.57984,9.58175,1.00,1.00
2016.09.02 15:38:49.343,9.57994,9.58181,1.00,1.00
2016.09.02 15:38:49.648,9.57994,9.58169,1.00,1.00
2016.09.02 15:38:49.699,9.57994,9.58169,1.00,1.00
2016.09.02 15:38:50.068,9.57994,9.58184,1.12,1.00
2016.09.02 15:38:50.119,9.58008,9.58193,1.00,1.00
2016.09.02 15:38:50.170,9.58008,9.58193,1.37,1.00
2016.09.02 15:38:50.221,9.58025,9.58193,1.00,1.00
2016.09.02 15:38:50.272,9.58025,9.58216,1.00,1.00
2016.09.02 15:38:50.323,9.58025,9.58224,1.00,1.00
2016.09.02 15:38:50.516,9.58026,9.58234,1.00,1.00
2016.09.02 15:38:50.617,9.58047,9.58238,1.00,1.00
2016.09.02 15:38:50.719,9.58047,9.58238,1.00,1.00
2016.09.02 15:38:52.379,9.58047,9.58238,1.00,1.00
2016.09.02 15:38:52.532,9.58053,9.5825,1.00,1.00
2016.09.02 15:38:52.635,9.58053,9.58254,1.00,1.00
2016.09.02 15:38:52.771,9.58053,9.58254,1.00,1.00
2016.09.02 15:38:53.029,9.58053,9.58206,1.00,2.10
2016.09.02 15:38:53.132,9.58015,9.58227,1.75,1.60
2016.09.02 15:38:53.183,9.58015,9.58224,1.37,2.10
2016.09.02 15:38:53.275,9.58015,9.58142,1.00,1.00
2016.09.02 15:38:53.327,9.57974,9.58155,3.75,1.50
2016.09.02 15:38:53.453,9.58016,9.58155,1.00,1.00
2016.09.02 15:38:53.504,9.58024,9.58155,1.00,1.00
2016.09.02 15:38:53.656,9.58024,9.58225,1.00,1.00
2016.09.02 15:38:53.859,9.58024,9.58232,1.50,1.00
2016.09.02 15:38:55.070,9.58024,9.58232,1.50,1.00
2016.09.02 15:38:55.122,9.58024,9.58232,1.87,1.00
2016.09.02 15:38:55.224,9.58046,9.58241,1.00,1.00
2016.09.02 15:38:56.349,9.58046,9.5825,1.00,1.50
2016.09.02 15:38:56.451,9.58058,9.58259,1.00,1.00
2016.09.02 15:38:56.553,9.58069,9.58268,1.00,1.00
2016.09.02 15:38:56.655,9.58069,9.58273,1.00,1.00
2016.09.02 15:38:56.707,9.58069,9.58273,1.00,1.00
2016.09.02 15:38:56.759,9.58076,9.58273,1.00,1.00
2016.09.02 15:38:56.861,9.58076,9.58273,1.00,1.00
2016.09.02 15:38:57.039,9.58079,9.58284,1.00,1.50
2016.09.02 15:38:57.375,9.58079,9.58284,1.00,1.50
2016.09.02 15:38:58.159,9.58079,9.58284,1.00,1.00
2016.09.02 15:38:58.261,9.58094,9.58284,1.00,1.00
2016.09.02 15:38:58.312,9.58094,9.58284,1.00,1.00
2016.09.02 15:38:58.363,9.58094,9.58292,1.00,1.00
2016.09.02 15:38:58.465,9.58094,9.583,1.00,1.00
2016.09.02 15:39:00.205,9.58094,9.583,1.00,1.00
2016.09.02 15:39:00.256,9.581,9.58306,1.00,1.00
2016.09.02 15:39:00.449,9.58104,9.58308,1.00,1.00
2016.09.02 15:39:03.519,9.58104,9.58308,1.00,1.00
2016.09.02 15:39:03.853,9.58125,9.58319,1.00,1.00
2016.09.02 15:39:05.135,9.58125,9.58319,1.00,1.00
2016.09.02 15:39:05.390,9.58125,9.58319,1.00,1.00
2016.09.02 15:39:05.441,9.58131,9.58332,1.00,1.00
2016.09.02 15:39:05.579,9.58131,9.58332,1.00,1.00
2016.09.02 15:39:05.633,9.58131,9.58336,1.50,1.00
2016.09.02 15:39:07.026,9.58131,9.58336,1.50,1.00
2016.09.02 15:39:07.177,9.58117,9.58314,1.00,1.00
2016.09.02 15:39:07.228,9.58116,9.58314,1.00,1.00
2016.09.02 15:39:07.279,9.58116,9.58299,1.00,2.10
2016.09.02 15:39:07.330,9.58098,9.58306,1.00,2.07
2016.09.02 15:39:07.382,9.58098,9.58238,1.00,1.00
2016.09.02 15:39:07.433,9.58098,9.58238,1.00,1.00
2016.09.02 15:39:07.536,9.58089,9.58238,1.00,1.00
2016.09.02 15:39:07.588,9.58077,9.58209,1.00,1.00
2016.09.02 15:39:07.639,9.5802,9.58209,1.00,1.00
2016.09.02 15:39:07.741,9.58013,9.58209,1.00,1.00
2016.09.02 15:39:08.633,9.58024,9.58209,1.00,1.00
2016.09.02 15:39:08.853,9.58013,9.58179,1.00,1.00
2016.09.02 15:39:08.904,9.57997,9.58179,1.00,1.00
2016.09.02 15:39:08.955,9.57988,9.58162,1.00,1.00
2016.09.02 15:39:09.006,9.57988,9.58162,1.00,1.00
2016.09.02 15:39:09.334,9.57988,9.58152,1.00,1.00
2016.09.02 15:39:09.386,9.57988,9.58163,1.00,1.00
2016.09.02 15:39:09.437,9.57988,9.58163,1.00,1.00
2016.09.02 15:39:09.554,9.57988,9.58176,1.00,1.00
2016.09.02 15:39:09.849,9.58012,9.58176,1.00,1.00
2016.09.02 15:39:09.900,9.58012,9.58187,1.00,1.00
2016.09.02 15:39:09.951,9.58034,9.582,1.00,1.00
2016.09.02 15:39:10.002,9.58034,9.582,1.00,1.00
2016.09.02 15:39:10.053,9.58034,9.5823,1.00,1.00
2016.09.02 15:39:10.155,9.58055,9.58246,1.00,1.00
2016.09.02 15:39:10.257,9.58055,9.58256,1.00,1.00
2016.09.02 15:39:10.309,9.58055,9.58256,1.00,1.00
2016.09.02 15:39:10.360,9.5807,9.58264,1.00,1.00
2016.09.02 15:39:10.512,9.5807,9.58264,1.00,1.00
2016.09.02 15:39:10.563,9.58083,9.58284,1.00,1.50
2016.09.02 15:39:10.665,9.58083,9.58284,1.00,1.00
2016.09.02 15:39:10.767,9.58091,9.58284,1.00,1.00
2016.09.02 15:39:11.038,9.581,9.58294,1.00,1.00
2016.09.02 15:39:11.089,9.581,9.58294,1.00,1.00
2016.09.02 15:39:11.140,9.58104,9.58299,1.00,1.00
2016.09.02 15:39:11.243,9.58104,9.58308,1.00,1.00
2016.09.02 15:39:11.449,9.58121,9.58308,1.00,1.00
2016.09.02 15:39:11.552,9.58121,9.58315,1.00,1.00
2016.09.02 15:39:11.789,9.58121,9.58245,1.00,2.10
2016.09.02 15:39:11.840,9.58108,9.582,1.00,1.00
2016.09.02 15:39:11.955,9.58088,9.58188,1.00,1.00
2016.09.02 15:39:12.007,9.58065,9.58188,1.00,1.00
2016.09.02 15:39:12.058,9.58022,9.58176,1.00,1.00
2016.09.02 15:39:12.136,9.58022,9.58176,1.00,1.00
2016.09.02 15:39:12.188,9.58034,9.5821,1.00,1.00
2016.09.02 15:39:12.239,9.58034,9.5821,1.00,1.00
2016.09.02 15:39:12.291,9.58048,9.58192,1.00,1.00
2016.09.02 15:39:12.393,9.58048,9.58232,1.12,1.00
2016.09.02 15:39:12.447,9.58059,9.58232,1.00,1.00
2016.09.02 15:39:12.498,9.58059,9.58253,1.00,1.00
2016.09.02 15:39:12.549,9.58055,9.58263,1.00,1.00
2016.09.02 15:39:12.651,9.58063,9.58271,1.00,1.00
2016.09.02 15:39:12.789,9.58072,9.5828,1.00,1.00
2016.09.02 15:39:13.196,9.58072,9.5828,1.00,1.00
2016.09.02 15:39:13.346,9.58072,9.5828,1.00,1.00
2016.09.02 15:39:13.448,9.58098,9.58288,1.00,1.00
2016.09.02 15:39:13.550,9.58098,9.58296,1.00,1.00
2016.09.02 15:39:13.601,9.58098,9.58296,1.00,1.00
2016.09.02 15:39:13.653,9.58098,9.58303,1.00,1.00
2016.09.02 15:39:13.916,9.58098,9.58303,1.00,1.00
2016.09.02 15:39:14.069,9.58098,9.58303,1.67,1.00
2016.09.02 15:39:14.120,9.58098,9.58303,1.67,1.00
2016.09.02 15:39:14.171,9.58108,9.58304,1.67,1.00
2016.09.02 15:39:14.273,9.58108,9.58313,1.67,1.00
2016.09.02 15:39:15.842,9.58108,9.58313,1.67,1.00
2016.09.02 15:39:17.104,9.58108,9.58313,1.67,1.00
2016.09.02 15:39:17.256,9.58113,9.58313,1.42,1.00
2016.09.02 15:39:17.758,9.58134,9.5833,1.00,1.00
2016.09.02 15:39:17.859,9.58134,9.58337,1.00,1.00
2016.09.02 15:39:18.428,9.58134,9.58337,1.75,1.00
2016.09.02 15:39:19.538,9.58134,9.58337,1.00,1.00
2016.09.02 15:39:20.213,9.58134,9.58336,1.00,1.00
2016.09.02 15:39:20.264,9.58127,9.58316,1.37,1.00
2016.09.02 15:39:20.315,9.58127,9.58292,1.37,1.35
2016.09.02 15:39:20.367,9.581,9.58207,1.00,1.00
2016.09.02 15:39:20.509,9.58038,9.58188,1.00,1.00
2016.09.02 15:39:20.561,9.58035,9.58188,1.00,1.00
2016.09.02 15:39:20.613,9.58026,9.58188,1.00,1.00
2016.09.02 15:39:20.664,9.58023,9.58188,1.50,1.00
2016.09.02 15:39:20.715,9.58023,9.58188,1.00,1.00
2016.09.02 15:39:21.071,9.58023,9.58188,1.75,1.00
2016.09.02 15:39:21.122,9.58037,9.58188,1.75,1.00
2016.09.02 15:39:21.174,9.58037,9.58227,1.75,1.00
2016.09.02 15:39:21.369,9.58056,9.58264,1.37,1.00
2016.09.02 15:39:21.421,9.58066,9.58274,1.00,1.00
2016.09.02 15:39:21.522,9.58074,9.58282,1.00,1.00
2016.09.02 15:39:21.624,9.58074,9.58282,1.00,1.00
2016.09.02 15:39:21.675,9.58082,9.5829,1.00,1.00
2016.09.02 15:39:21.879,9.58095,9.58289,1.75,1.00
2016.09.02 15:39:21.981,9.58102,9.5829,1.75,1.00
2016.09.02 15:39:22.083,9.58111,9.58314,1.75,1.00
2016.09.02 15:39:22.197,9.58127,9.5832,1.75,1.00
2016.09.02 15:39:23.034,9.58127,9.5832,1.00,1.00
2016.09.02 15:39:24.371,9.58127,9.5832,1.00,1.00
2016.09.02 15:39:24.473,9.58119,9.58313,1.00,1.00
2016.09.02 15:39:24.524,9.58096,9.58278,1.75,2.10
2016.09.02 15:39:24.575,9.58096,9.58281,1.00,2.10
2016.09.02 15:39:24.626,9.58087,9.58267,1.00,2.10
2016.09.02 15:39:24.677,9.58087,9.58191,1.00,1.00
2016.09.02 15:39:24.728,9.58067,9.58191,1.00,1.00
2016.09.02 15:39:24.779,9.58067,9.58179,1.00,1.00
2016.09.02 15:39:24.894,9.58024,9.58179,1.00,1.00
2016.09.02 15:39:25.097,9.58024,9.58179,1.00,1.00
2016.09.02 15:39:26.282,9.5801,9.58179,1.50,1.00
2016.09.02 15:39:26.333,9.5801,9.58179,1.00,1.00
2016.09.02 15:39:27.993,9.5801,9.58179,1.50,1.00
2016.09.02 15:39:28.045,9.5801,9.58179,2.25,1.00
2016.09.02 15:39:28.096,9.58023,9.58194,1.75,1.00
2016.09.02 15:39:28.149,9.58026,9.58194,1.75,1.00
2016.09.02 15:39:28.201,9.58041,9.5823,1.75,1.00
2016.09.02 15:39:28.294,9.58041,9.58237,1.75,1.00
2016.09.02 15:39:28.345,9.58048,9.58256,1.37,1.00
2016.09.02 15:39:28.397,9.5807,9.58267,1.00,1.00
2016.09.02 15:39:28.498,9.58076,9.58282,1.00,1.00
2016.09.02 15:39:28.549,9.58076,9.58282,1.75,1.00
2016.09.02 15:39:28.600,9.58096,9.58292,1.37,1.00
2016.09.02 15:39:28.702,9.58096,9.583,1.37,1.00
2016.09.02 15:39:28.888,9.58121,9.58308,1.00,1.00
2016.09.02 15:39:28.939,9.58121,9.58315,1.00,1.00
2016.09.02 15:39:30.557,9.58121,9.58263,1.00,2.10
2016.09.02 15:39:30.608,9.58096,9.58261,1.00,2.10
2016.09.02 15:39:30.659,9.58065,9.58256,1.00,2.10
2016.09.02 15:39:30.710,9.58049,9.58182,1.00,1.00
2016.09.02 15:39:30.761,9.58049,9.58182,1.00,1.00
2016.09.02 15:39:30.812,9.5803,9.58139,1.00,1.00
2016.09.02 15:39:30.863,9.57996,9.58139,1.75,1.00
2016.09.02 15:39:30.914,9.5798,9.58177,3.75,1.00
2016.09.02 15:39:31.016,9.58006,9.58197,1.75,1.00
2016.09.02 15:39:31.067,9.58006,9.58214,1.75,1.50
2016.09.02 15:39:31.118,9.58031,9.58223,1.75,1.00
2016.09.02 15:39:31.169,9.58031,9.58223,1.75,1.00
2016.09.02 15:39:31.219,9.58031,9.58239,1.75,1.00
2016.09.02 15:39:31.321,9.58038,9.58248,1.75,1.00
2016.09.02 15:39:32.072,9.58038,9.58248,1.37,1.00
2016.09.02 15:39:32.753,9.58038,9.58246,1.37,1.00
2016.09.02 15:39:32.806,9.58038,9.58246,1.37,1.00
2016.09.02 15:39:32.908,9.58038,9.58248,1.37,1.00
2016.09.02 15:39:33.096,9.58038,9.58248,1.37,1.00
2016.09.02 15:39:33.198,9.58038,9.58248,1.37,1.00
2016.09.02 15:39:33.298,9.58046,9.58256,1.37,1.00
2016.09.02 15:39:33.400,9.58065,9.58256,1.00,1.00
2016.09.02 15:39:33.451,9.58065,9.58263,1.00,1.00
2016.09.02 15:39:33.553,9.58065,9.58271,1.00,1.50
2016.09.02 15:39:34.174,9.58065,9.58271,1.00,1.50
2016.09.02 15:39:34.327,9.58071,9.58271,1.00,1.00
2016.09.02 15:39:34.430,9.58077,9.58279,1.00,1.00
2016.09.02 15:39:34.531,9.58079,9.58281,1.00,1.00
2016.09.02 15:39:34.856,9.58079,9.58281,1.12,1.00
2016.09.02 15:39:35.205,9.58079,9.58287,1.12,1.00
2016.09.02 15:39:35.307,9.58101,9.58287,1.00,1.00
2016.09.02 15:39:35.358,9.58101,9.58302,1.00,1.00
2016.09.02 15:39:35.460,9.58103,9.58302,1.00,1.00
2016.09.02 15:39:36.319,9.58122,9.58311,1.00,1.00
2016.09.02 15:39:36.370,9.58122,9.58316,1.00,1.00
2016.09.02 15:39:37.515,9.58122,9.58316,1.00,1.00
2016.09.02 15:39:37.566,9.58122,9.583,1.00,2.10
2016.09.02 15:39:37.618,9.58111,9.58194,1.00,1.00
2016.09.02 15:39:37.669,9.58091,9.58194,1.00,1.00
2016.09.02 15:39:37.720,9.58091,9.58175,1.00,1.00
2016.09.02 15:39:37.772,9.58083,9.58175,1.00,1.00
2016.09.02 15:39:37.874,9.58046,9.58175,1.00,1.00
2016.09.02 15:39:37.976,9.5801,9.58175,1.50,1.00
2016.09.02 15:39:38.078,9.5801,9.58175,1.00,1.00
2016.09.02 15:39:38.386,9.5801,9.58175,1.00,1.00
2016.09.02 15:39:38.589,9.5802,9.58175,1.00,1.00
2016.09.02 15:39:38.641,9.5802,9.58195,1.00,1.00
2016.09.02 15:39:38.692,9.58032,9.58195,1.00,1.00
2016.09.02 15:39:38.743,9.58032,9.58218,1.00,1.00
2016.09.02 15:39:38.794,9.58047,9.58218,1.00,1.00
2016.09.02 15:39:38.845,9.58047,9.58228,1.00,1.00
2016.09.02 15:39:38.947,9.58047,9.5825,1.00,1.00
2016.09.02 15:39:38.998,9.58064,9.5825,1.00,1.00
2016.09.02 15:39:39.049,9.58064,9.58255,1.00,1.00
2016.09.02 15:39:39.478,9.5807,9.58271,1.00,1.00
2016.09.02 15:39:39.580,9.58076,9.58271,1.00,1.00
2016.09.02 15:39:39.733,9.58078,9.58283,1.00,1.00
2016.09.02 15:39:41.382,9.58078,9.58283,1.00,1.00
2016.09.02 15:39:41.433,9.58076,9.58284,1.00,1.00
2016.09.02 15:39:41.535,9.58094,9.58284,1.00,1.00
2016.09.02 15:39:41.586,9.58094,9.58288,1.00,1.00
2016.09.02 15:39:41.637,9.58101,9.58293,1.00,1.00
2016.09.02 15:39:41.689,9.58101,9.58301,1.00,1.00
2016.09.02 15:39:42.204,9.58102,9.58302,1.00,1.00
2016.09.02 15:39:43.183,9.58106,9.58302,1.00,1.00
2016.09.02 15:39:45.494,9.58109,9.58314,1.00,1.50
2016.09.02 15:39:48.851,9.58109,9.583,1.00,1.00
2016.09.02 15:39:50.703,9.58109,9.583,1.00,1.00
2016.09.02 15:39:50.856,9.58122,9.583,1.00,1.00
2016.09.02 15:39:51.404,9.58123,9.583,1.00,1.00
2016.09.02 15:39:52.105,9.58123,9.583,1.00,1.00
2016.09.02 15:39:52.209,9.58132,9.58325,1.00,1.00
2016.09.02 15:39:53.762,9.58139,9.58329,1.00,1.00
2016.09.02 15:39:55.112,9.5814,9.58329,1.00,1.00
2016.09.02 15:39:58.425,9.5814,9.58329,1.00,1.00
2016.09.02 15:39:58.476,9.58162,9.58348,1.00,1.00
2016.09.02 15:39:58.527,9.58162,9.5835,1.00,1.00
2016.09.02 15:39:58.721,9.58165,9.5835,1.00,1.00
2016.09.02 15:39:59.068,9.5818,9.58358,1.00,1.00
2016.09.02 15:40:00.997,9.5818,9.58358,1.00,1.00
2016.09.02 15:40:01.049,9.58134,9.58239,1.00,1.00
2016.09.02 15:40:01.101,9.58066,9.58239,1.00,1.00
2016.09.02 15:40:01.404,9.58061,9.5823,1.00,1.00
2016.09.02 15:40:01.456,9.58046,9.58221,1.00,1.00
2016.09.02 15:40:01.659,9.58054,9.5823,1.00,1.00
2016.09.02 15:40:01.761,9.58046,9.5823,1.00,1.50
2016.09.02 15:40:01.816,9.58043,9.5823,1.00,1.50
2016.09.02 15:40:01.867,9.58043,9.58221,1.50,1.00
2016.09.02 15:40:01.925,9.58043,9.58221,1.50,1.00
2016.09.02 15:40:02.180,9.58069,9.58251,1.00,1.00
2016.09.02 15:40:02.231,9.58069,9.5826,1.00,1.00
2016.09.02 15:40:02.333,9.58069,9.58272,1.00,1.00
2016.09.02 15:40:02.384,9.58084,9.58272,1.37,1.00
2016.09.02 15:40:02.484,9.58084,9.58275,1.37,1.00
2016.09.02 15:40:03.677,9.58084,9.58275,1.75,1.00
2016.09.02 15:40:07.530,9.58084,9.58251,1.75,2.10
2016.09.02 15:40:07.581,9.58082,9.58251,1.00,2.10
2016.09.02 15:40:07.632,9.58056,9.5825,1.00,1.60
2016.09.02 15:40:07.683,9.58056,9.58157,1.00,1.00
2016.09.02 15:40:07.734,9.58041,9.58157,1.00,1.00
2016.09.02 15:40:07.786,9.58041,9.5816,1.00,1.00
2016.09.02 15:40:07.837,9.57999,9.5816,1.00,1.00
2016.09.02 15:40:07.888,9.57985,9.5816,1.12,1.00
2016.09.02 15:40:07.990,9.57985,9.58137,1.12,1.00
2016.09.02 15:40:08.544,9.57985,9.58137,1.12,1.00
2016.09.02 15:40:08.595,9.57985,9.58155,1.75,1.00
2016.09.02 15:40:08.647,9.57985,9.58155,1.75,1.00
2016.09.02 15:40:08.698,9.58007,9.58172,1.75,1.00
2016.09.02 15:40:08.749,9.58007,9.58185,1.75,1.00
2016.09.02 15:40:08.800,9.58018,9.58187,1.75,1.00
2016.09.02 15:40:08.851,9.58018,9.58196,1.75,1.00
2016.09.02 15:40:08.902,9.58039,9.58207,1.37,1.00
2016.09.02 15:40:08.953,9.58043,9.58224,1.12,1.00
2016.09.02 15:40:09.820,9.58043,9.58224,1.75,1.00
2016.09.02 15:40:09.974,9.58052,9.58236,1.75,1.00
2016.09.02 15:40:10.297,9.58063,9.58256,1.50,1.00
2016.09.02 15:40:10.348,9.58063,9.58263,1.50,1.00
2016.09.02 15:40:10.731,9.58063,9.58272,1.50,1.00
2016.09.02 15:40:11.273,9.58063,9.58266,1.50,1.00
2016.09.02 15:40:11.324,9.58063,9.58223,1.00,2.10
2016.09.02 15:40:11.375,9.58062,9.58147,1.00,1.00
2016.09.02 15:40:11.426,9.58015,9.58147,1.00,1.00
2016.09.02 15:40:11.477,9.58015,9.58132,1.00,1.00
2016.09.02 15:40:11.528,9.57978,9.58132,1.00,1.00
2016.09.02 15:40:11.579,9.57978,9.58119,1.00,1.00
2016.09.02 15:40:11.630,9.57974,9.58119,1.35,1.00
2016.09.02 15:40:11.681,9.57974,9.58148,1.35,1.00
2016.09.02 15:40:11.732,9.57974,9.58156,1.35,1.00
2016.09.02 15:40:11.783,9.57977,9.58156,1.35,1.00
2016.09.02 15:40:11.835,9.57982,9.5819,1.75,1.00
2016.09.02 15:40:11.978,9.58009,9.5821,1.75,1.50
2016.09.02 15:40:12.029,9.58019,9.5821,1.75,1.00
2016.09.02 15:40:12.564,9.58028,9.58206,1.37,1.00
2016.09.02 15:40:13.159,9.58028,9.58206,1.75,1.00
2016.09.02 15:40:13.210,9.58028,9.58206,1.75,1.00
2016.09.02 15:40:13.301,9.58028,9.58203,1.00,1.60
2016.09.02 15:40:13.402,9.57993,9.58136,1.00,1.00
2016.09.02 15:40:13.504,9.57982,9.58103,1.00,1.00
2016.09.02 15:40:13.555,9.57958,9.58103,1.00,1.00
2016.09.02 15:40:14.287,9.57966,9.58103,1.35,1.00
2016.09.02 15:40:14.389,9.57985,9.58151,1.75,1.50
2016.09.02 15:40:14.440,9.57985,9.58151,1.75,1.00
2016.09.02 15:40:14.491,9.57997,9.58168,1.75,1.00
2016.09.02 15:40:14.542,9.57997,9.58175,1.75,1.00
2016.09.02 15:40:14.593,9.5802,9.58191,1.37,1.00
2016.09.02 15:40:14.644,9.5802,9.58198,1.37,1.00
2016.09.02 15:40:14.877,9.5803,9.58208,1.37,1.00
2016.09.02 15:40:15.594,9.58037,9.58215,1.37,1.00
2016.09.02 15:40:17.953,9.58037,9.5821,1.37,1.00
2016.09.02 15:40:18.005,9.58016,9.5821,1.75,1.00
2016.09.02 15:40:18.113,9.57993,9.58092,1.00,1.00
2016.09.02 15:40:18.164,9.57986,9.58092,1.00,1.00
2016.09.02 15:40:18.215,9.57973,9.58092,1.00,1.00
2016.09.02 15:40:18.295,9.57952,9.58092,1.12,1.00
2016.09.02 15:40:19.042,9.57952,9.58092,1.72,1.00
2016.09.02 15:40:19.095,9.57966,9.58118,1.35,1.00
2016.09.02 15:40:19.146,9.57975,9.58118,1.35,1.00
2016.09.02 15:40:19.197,9.57995,9.58157,1.75,1.00
2016.09.02 15:40:19.250,9.57995,9.5817,1.75,1.00
2016.09.02 15:40:19.301,9.58007,9.58174,1.37,1.00
2016.09.02 15:40:19.352,9.58007,9.58185,1.37,1.00
2016.09.02 15:40:19.403,9.58017,9.58195,1.37,1.00
2016.09.02 15:40:19.890,9.58022,9.58195,1.00,1.00
2016.09.02 15:40:20.312,9.58022,9.58195,1.75,1.00
2016.09.02 15:40:20.413,9.58031,9.58209,1.75,1.00
2016.09.02 15:40:20.515,9.5804,9.5823,1.50,1.00
2016.09.02 15:40:20.566,9.5804,9.58238,1.50,1.00
2016.09.02 15:40:20.668,9.5804,9.58246,1.50,1.00
2016.09.02 15:40:21.416,9.5804,9.58236,1.50,1.00
2016.09.02 15:40:21.518,9.5804,9.58236,1.12,1.00
2016.09.02 15:40:21.786,9.5804,9.58248,1.87,1.00
2016.09.02 15:40:21.843,9.5804,9.58248,1.87,1.00
2016.09.02 15:40:22.402,9.58058,9.58245,1.00,1.00
2016.09.02 15:40:22.555,9.58058,9.58245,1.50,1.00
2016.09.02 15:40:23.167,9.58058,9.58245,1.00,1.00
2016.09.02 15:40:23.436,9.58067,9.58258,1.00,1.00
2016.09.02 15:40:23.629,9.58067,9.58258,1.00,1.00
2016.09.02 15:40:23.757,9.58071,9.58258,1.00,1.00
2016.09.02 15:40:24.419,9.58071,9.58258,1.00,1.00
2016.09.02 15:40:24.629,9.58078,9.58269,1.00,1.00
2016.09.02 15:40:25.341,9.58078,9.58269,1.37,1.00
2016.09.02 15:40:25.596,9.58078,9.58269,1.37,1.00
2016.09.02 15:40:25.698,9.581,9.58287,1.00,1.00
