2016.09.09 11:45:34.616,9.50079,9.50279,1.00,1.00
2016.09.09 11:45:35.140,9.50079,9.5028,1.00,1.00
2016.09.09 11:45:35.789,9.5007,9.50278,1.00,1.00
2016.09.09 11:45:37.117,9.5007,9.50259,1.00,1.00
2016.09.09 11:45:39.097,9.5007,9.50259,1.00,1.00
2016.09.09 11:45:40.504,9.5007,9.50259,1.50,1.00
2016.09.09 11:45:41.112,9.5007,9.50278,1.50,1.00
2016.09.09 11:45:41.412,9.5007,9.50259,1.50,1.00
2016.09.09 11:45:41.638,9.5007,9.50278,1.50,1.00
2016.09.09 11:45:42.130,9.50071,9.5026,1.00,1.00
2016.09.09 11:45:42.246,9.50109,9.50278,1.00,1.00
2016.09.09 11:45:42.350,9.50086,9.50269,1.00,1.00
2016.09.09 11:45:42.452,9.50117,9.50289,1.00,1.00
2016.09.09 11:45:42.554,9.50117,9.50289,1.00,1.00
2016.09.09 11:45:42.676,9.50117,9.50297,1.00,1.50
2016.09.09 11:45:42.727,9.50117,9.50297,1.00,1.50
2016.09.09 11:45:42.829,9.50117,9.50297,1.00,1.50
2016.09.09 11:45:44.205,9.50117,9.50297,1.00,1.50
2016.09.09 11:45:44.764,9.50089,9.50267,1.00,1.00
2016.09.09 11:45:45.070,9.50118,9.50288,1.00,1.00
2016.09.09 11:45:45.229,9.50118,9.50296,1.00,1.50
2016.09.09 11:45:46.227,9.5008,9.50268,1.00,1.00
2016.09.09 11:45:46.329,9.50083,9.5028,1.00,1.00
2016.09.09 11:45:46.431,9.50083,9.5028,1.00,1.50
2016.09.09 11:45:48.223,9.50083,9.5028,1.00,1.50
2016.09.09 11:45:55.572,9.50084,9.50262,1.00,1.00
2016.09.09 11:46:01.396,9.50076,9.50256,1.00,1.00
2016.09.09 11:46:01.768,9.50079,9.50256,1.00,1.00
2016.09.09 11:46:02.001,9.50086,9.50264,1.00,1.00
2016.09.09 11:46:10.566,9.50084,9.50275,1.00,1.37
2016.09.09 11:46:13.804,9.50084,9.50275,1.00,1.37
2016.09.09 11:46:14.007,9.50084,9.50275,1.00,1.37
2016.09.09 11:46:14.229,9.50084,9.50275,1.00,1.37
2016.09.09 11:46:14.473,9.50084,9.50275,1.00,1.37
2016.09.09 11:46:15.465,9.50084,9.50271,1.00,1.00
2016.09.09 11:46:15.516,9.50072,9.50258,1.00,1.00
2016.09.09 11:46:15.783,9.50072,9.50258,1.00,1.00
2016.09.09 11:46:16.512,9.50071,9.50279,1.50,1.37
2016.09.09 11:46:16.686,9.50071,9.50279,1.50,1.37
2016.09.09 11:46:17.058,9.50071,9.50269,1.00,1.00
2016.09.09 11:46:17.414,9.50068,9.50254,1.00,1.00
2016.09.09 11:46:17.618,9.50071,9.50279,1.00,1.87
2016.09.09 11:46:17.789,9.50071,9.50279,1.00,1.87
2016.09.09 11:46:18.136,9.50071,9.50279,1.00,1.50
2016.09.09 11:46:18.188,9.50068,9.50254,1.00,1.00
2016.09.09 11:46:18.494,9.50068,9.50254,1.00,1.00
2016.09.09 11:46:21.041,9.50068,9.50254,1.00,1.00
2016.09.09 11:46:21.623,9.50068,9.50254,1.00,1.00
2016.09.09 11:46:22.955,9.50065,9.50271,1.50,1.00
2016.09.09 11:46:23.282,9.50065,9.50264,1.00,1.00
2016.09.09 11:46:23.332,9.50065,9.50264,1.00,1.00
2016.09.09 11:46:23.677,9.50067,9.50253,1.00,1.00
2016.09.09 11:46:24.283,9.50073,9.50253,1.00,1.00
2016.09.09 11:46:24.436,9.50081,9.50261,1.00,1.00
2016.09.09 11:46:24.807,9.50081,9.50261,1.00,1.00
2016.09.09 11:46:24.910,9.50081,9.50261,1.00,1.00
2016.09.09 11:46:25.591,9.50083,9.50276,1.00,1.37
2016.09.09 11:46:25.925,9.50083,9.50273,1.00,1.37
2016.09.09 11:46:26.245,9.50083,9.50273,1.00,1.37
2016.09.09 11:46:27.013,9.50083,9.50276,1.00,1.37
2016.09.09 11:46:27.367,9.50083,9.50274,1.00,1.37
2016.09.09 11:46:27.718,9.50071,9.50257,1.00,1.00
2016.09.09 11:46:28.223,9.50071,9.50257,1.00,1.00
2016.09.09 11:46:28.562,9.50074,9.50257,1.00,1.00
2016.09.09 11:46:29.081,9.50071,9.50257,1.00,1.00
2016.09.09 11:46:29.416,9.50085,9.50263,1.00,1.00
2016.09.09 11:46:34.938,9.50074,9.50272,1.00,1.37
2016.09.09 11:46:36.215,9.50085,9.50263,1.00,1.00
2016.09.09 11:46:40.354,9.50085,9.50263,1.00,1.00
2016.09.09 11:46:40.555,9.5009,9.50278,1.00,1.37
2016.09.09 11:46:40.889,9.5009,9.50278,1.00,1.37
2016.09.09 11:46:41.431,9.50087,9.50265,1.00,1.00
2016.09.09 11:46:42.632,9.50084,9.50262,1.00,1.00
2016.09.09 11:46:53.687,9.50084,9.50262,1.00,1.00
2016.09.09 11:46:55.661,9.50087,9.50265,1.00,1.00
2016.09.09 11:46:56.516,9.50081,9.50259,1.00,1.00
2016.09.09 11:46:58.704,9.50081,9.50259,1.00,1.00
2016.09.09 11:46:58.806,9.50087,9.50271,1.00,1.00
2016.09.09 11:47:04.319,9.50082,9.5026,1.00,1.00
2016.09.09 11:47:04.522,9.50087,9.50271,1.00,1.00
2016.09.09 11:47:10.024,9.50087,9.50277,1.00,1.00
2016.09.09 11:47:10.700,9.50084,9.50262,1.00,1.00
2016.09.09 11:47:13.538,9.50084,9.50262,1.00,1.00
2016.09.09 11:47:13.875,9.50084,9.50262,1.00,1.00
2016.09.09 11:47:13.926,9.50084,9.50262,1.50,1.00
2016.09.09 11:47:16.143,9.50084,9.50261,1.00,1.00
2016.09.09 11:47:16.346,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:16.546,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:17.494,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:18.567,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:18.658,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:19.284,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:19.869,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:19.961,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:21.062,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:23.071,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:24.690,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:25.609,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:26.213,9.50082,9.5026,1.00,1.00
2016.09.09 11:47:26.574,9.50084,9.50275,1.00,1.00
2016.09.09 11:47:29.485,9.50084,9.50275,1.00,1.00
2016.09.09 11:47:29.587,9.50084,9.50275,1.00,1.00
2016.09.09 11:47:30.550,9.50073,9.50257,1.50,1.00
2016.09.09 11:47:30.601,9.50073,9.50257,1.00,1.00
2016.09.09 11:47:30.652,9.50074,9.50259,1.00,1.00
2016.09.09 11:47:30.804,9.50073,9.50258,1.00,1.00
2016.09.09 11:47:30.855,9.50078,9.50257,1.00,1.00
2016.09.09 11:47:31.502,9.50078,9.50257,1.00,1.00
2016.09.09 11:47:31.553,9.50085,9.5028,1.00,1.00
2016.09.09 11:47:31.757,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:32.993,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:34.008,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:37.833,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:37.935,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:39.704,9.50083,9.50261,1.00,1.00
2016.09.09 11:47:40.779,9.50084,9.5027,1.00,1.00
2016.09.09 11:47:42.574,9.50084,9.5027,1.00,1.00
2016.09.09 11:47:42.968,9.50084,9.50276,1.00,1.37
2016.09.09 11:47:43.120,9.50084,9.50276,1.00,1.37
2016.09.09 11:47:43.273,9.50089,9.50276,1.00,1.37
2016.09.09 11:47:43.375,9.50084,9.50276,1.00,1.37
2016.09.09 11:47:43.476,9.50091,9.50276,1.00,1.37
2016.09.09 11:47:43.578,9.50091,9.50276,1.00,1.37
2016.09.09 11:47:43.629,9.50091,9.50276,1.00,1.37
2016.09.09 11:47:43.680,9.50099,9.50276,1.00,1.37
2016.09.09 11:47:43.885,9.50099,9.50276,1.00,1.37
2016.09.09 11:47:43.987,9.50084,9.50276,1.00,1.37
2016.09.09 11:47:44.156,9.50084,9.50276,1.00,1.37
2016.09.09 11:47:44.308,9.50096,9.50276,1.00,1.37
2016.09.09 11:47:44.562,9.50096,9.50276,1.00,1.37
2016.09.09 11:47:44.614,9.50084,9.50276,1.00,1.37
2016.09.09 11:47:44.716,9.50084,9.50276,1.00,1.37
2016.09.09 11:47:45.020,9.50084,9.50276,1.00,1.37
2016.09.09 11:47:45.403,9.50092,9.50276,1.00,1.37
2016.09.09 11:47:46.292,9.50092,9.50276,1.00,1.37
2016.09.09 11:47:46.621,9.50092,9.50276,1.00,1.37
2016.09.09 11:47:46.873,9.50092,9.50276,1.00,1.37
2016.09.09 11:47:47.026,9.50092,9.50276,1.00,1.37
2016.09.09 11:47:47.823,9.50092,9.50276,1.00,1.37
2016.09.09 11:47:48.129,9.501,9.50276,1.00,1.37
2016.09.09 11:47:48.180,9.50109,9.50276,1.00,1.37
2016.09.09 11:47:48.334,9.50109,9.50276,1.00,1.37
2016.09.09 11:47:48.386,9.50116,9.50276,1.00,1.37
2016.09.09 11:47:48.706,9.50108,9.50276,1.00,1.37
2016.09.09 11:47:48.758,9.50108,9.50276,1.00,1.37
2016.09.09 11:47:49.063,9.50108,9.50276,1.00,1.37
2016.09.09 11:47:49.114,9.50117,9.50276,1.00,1.37
2016.09.09 11:47:49.520,9.50117,9.50293,1.00,1.37
2016.09.09 11:47:50.332,9.50117,9.50293,1.00,1.37
2016.09.09 11:47:50.536,9.50108,9.50293,1.00,1.37
2016.09.09 11:47:50.638,9.50102,9.50293,1.00,1.37
2016.09.09 11:47:50.898,9.50093,9.50293,1.00,1.37
2016.09.09 11:47:51.051,9.50093,9.50293,1.00,1.37
2016.09.09 11:47:51.516,9.50101,9.50293,1.00,1.37
2016.09.09 11:47:51.669,9.50101,9.50293,1.00,1.37
2016.09.09 11:47:52.131,9.50101,9.50293,1.00,1.37
2016.09.09 11:47:54.133,9.50101,9.50293,1.00,1.37
2016.09.09 11:47:55.840,9.50101,9.50282,1.00,1.00
2016.09.09 11:48:00.194,9.5011,9.50282,1.00,1.00
2016.09.09 11:48:00.267,9.50119,9.50282,1.00,1.00
2016.09.09 11:48:00.842,9.5011,9.50282,1.00,1.00
2016.09.09 11:48:01.044,9.50118,9.50282,1.00,1.00
2016.09.09 11:48:01.197,9.5011,9.50282,1.00,1.00
2016.09.09 11:48:01.350,9.50128,9.50282,1.00,1.00
2016.09.09 11:48:01.758,9.50114,9.50282,1.00,1.00
2016.09.09 11:48:01.961,9.50114,9.50282,1.00,1.00
2016.09.09 11:48:02.166,9.50114,9.50282,1.00,1.00
2016.09.09 11:48:02.217,9.50123,9.50282,1.00,1.00
2016.09.09 11:48:02.319,9.50115,9.50282,1.00,1.00
2016.09.09 11:48:02.371,9.50115,9.50282,1.00,1.00
2016.09.09 11:48:02.472,9.50115,9.50282,1.00,1.00
2016.09.09 11:48:02.523,9.5011,9.50282,1.00,1.00
2016.09.09 11:48:02.574,9.5011,9.50282,1.00,1.00
2016.09.09 11:48:02.807,9.50103,9.50282,1.00,1.00
2016.09.09 11:48:02.858,9.5011,9.50282,1.00,1.00
2016.09.09 11:48:03.066,9.50119,9.50282,1.00,1.00
2016.09.09 11:48:03.168,9.50112,9.50282,1.00,1.00
2016.09.09 11:48:03.480,9.50112,9.50282,1.00,1.00
2016.09.09 11:48:03.531,9.50121,9.50282,1.00,1.00
2016.09.09 11:48:07.277,9.50109,9.50282,1.00,1.00
2016.09.09 11:48:07.863,9.50102,9.50282,1.00,1.00
2016.09.09 11:48:08.170,9.50102,9.50282,1.00,1.00
2016.09.09 11:48:08.273,9.50112,9.50282,1.00,1.00
2016.09.09 11:48:09.095,9.50112,9.50282,1.00,1.00
2016.09.09 11:48:09.146,9.50121,9.50282,1.00,1.00
2016.09.09 11:48:09.369,9.50113,9.50282,1.00,1.00
2016.09.09 11:48:09.596,9.50113,9.50282,1.00,1.00
2016.09.09 11:48:09.647,9.50123,9.50282,1.00,1.00
2016.09.09 11:48:10.848,9.50123,9.50294,1.00,1.00
2016.09.09 11:48:11.817,9.50123,9.50293,1.00,1.00
2016.09.09 11:48:12.467,9.50106,9.50293,1.00,1.00
2016.09.09 11:48:12.569,9.50103,9.50293,1.00,1.00
2016.09.09 11:48:13.094,9.50104,9.50293,1.00,1.00
2016.09.09 11:48:14.183,9.50104,9.50293,1.00,1.00
2016.09.09 11:48:14.285,9.50104,9.50293,1.00,1.00
2016.09.09 11:48:14.461,9.50114,9.50293,1.00,1.00
2016.09.09 11:48:19.372,9.50126,9.50293,1.00,1.00
2016.09.09 11:48:19.474,9.50144,9.50322,1.00,1.60
2016.09.09 11:48:19.576,9.50138,9.50313,1.00,1.00
2016.09.09 11:48:19.678,9.50132,9.50313,1.00,1.00
2016.09.09 11:48:19.729,9.50132,9.50313,1.00,1.00
2016.09.09 11:48:19.780,9.50126,9.50313,1.00,1.00
2016.09.09 11:48:21.374,9.50122,9.50313,1.00,1.00
2016.09.09 11:48:21.425,9.50122,9.50313,1.00,1.00
2016.09.09 11:48:21.476,9.50126,9.50313,1.00,1.00
2016.09.09 11:48:21.527,9.50126,9.50313,1.00,1.00
2016.09.09 11:48:21.895,9.50126,9.50313,1.00,1.00
2016.09.09 11:48:22.891,9.50126,9.50313,1.00,1.00
2016.09.09 11:48:23.353,9.50126,9.50313,1.00,1.00
2016.09.09 11:48:24.647,9.50126,9.50313,1.00,1.00
2016.09.09 11:48:25.080,9.50126,9.50313,1.00,1.00
2016.09.09 11:48:25.337,9.50122,9.50313,1.00,1.00
2016.09.09 11:48:25.962,9.50122,9.50304,1.00,1.00
2016.09.09 11:48:26.852,9.50122,9.50306,1.00,1.00
2016.09.09 11:48:29.906,9.50122,9.50306,1.00,1.00
2016.09.09 11:48:32.110,9.50122,9.50306,1.00,1.00
2016.09.09 11:48:34.442,9.50122,9.50294,1.00,1.00
2016.09.09 11:48:36.122,9.50122,9.50294,1.00,1.00
2016.09.09 11:48:37.228,9.50122,9.50294,1.00,1.00
2016.09.09 11:48:37.427,9.50119,9.50294,1.00,1.00
2016.09.09 11:48:37.529,9.50124,9.50294,1.00,1.00
2016.09.09 11:48:37.733,9.50119,9.50294,1.00,1.00
2016.09.09 11:48:37.898,9.50109,9.50287,1.00,1.00
2016.09.09 11:48:38.683,9.50097,9.50274,1.00,1.00
2016.09.09 11:48:39.198,9.50096,9.50274,1.00,1.00
2016.09.09 11:48:39.526,9.50096,9.50271,1.00,1.00
2016.09.09 11:48:40.870,9.50088,9.50267,1.00,1.00
2016.09.09 11:48:47.906,9.50076,9.50258,1.00,1.00
2016.09.09 11:48:48.121,9.50072,9.5026,1.00,1.00
2016.09.09 11:48:48.659,9.50072,9.50268,1.00,1.00
2016.09.09 11:48:48.857,9.50067,9.5023,1.00,1.00
2016.09.09 11:48:48.909,9.50067,9.50229,1.00,1.00
2016.09.09 11:48:48.960,9.50061,9.50229,1.00,1.00
2016.09.09 11:48:49.011,9.50051,9.50229,1.00,1.00
2016.09.09 11:48:49.062,9.50051,9.50229,1.00,1.00
2016.09.09 11:48:49.113,9.50051,9.50229,1.00,1.60
2016.09.09 11:48:49.164,9.50051,9.50229,1.00,1.00
2016.09.09 11:48:49.792,9.50038,9.50216,1.00,1.00
2016.09.09 11:48:50.866,9.50038,9.50216,1.00,1.00
2016.09.09 11:48:51.222,9.50026,9.50203,1.00,1.00
2016.09.09 11:48:52.088,9.50025,9.50203,1.00,1.00
2016.09.09 11:48:53.502,9.50026,9.50203,1.00,1.00
2016.09.09 11:48:53.807,9.50026,9.50203,1.00,1.00
2016.09.09 11:48:54.879,9.50025,9.50203,1.00,1.00
2016.09.09 11:48:54.980,9.50025,9.50203,1.50,1.00
2016.09.09 11:48:56.059,9.50028,9.50206,1.00,1.00
2016.09.09 11:48:56.906,9.50026,9.50202,1.00,1.00
2016.09.09 11:49:02.900,9.50024,9.50202,1.00,1.00
2016.09.09 11:49:10.930,9.50025,9.50203,1.00,1.00
2016.09.09 11:49:14.960,9.50027,9.50221,1.00,1.00
2016.09.09 11:49:16.430,9.50027,9.50221,1.00,1.60
2016.09.09 11:49:21.550,9.50027,9.5022,1.00,1.60
2016.09.09 11:49:23.891,9.50027,9.5022,1.00,1.00
2016.09.09 11:49:25.961,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:34.479,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:34.581,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:36.687,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:37.088,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:37.191,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:38.393,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:39.595,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:39.697,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:40.806,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:40.892,9.50025,9.5022,1.00,1.00
2016.09.09 11:49:40.995,9.50025,9.50218,1.00,1.00
2016.09.09 11:49:42.001,9.50025,9.50217,1.00,1.00
2016.09.09 11:49:43.200,9.50025,9.50217,1.00,1.00
2016.09.09 11:49:43.405,9.50025,9.50217,1.00,1.00
2016.09.09 11:49:45.613,9.50025,9.50217,1.00,1.00
2016.09.09 11:49:45.715,9.50025,9.50217,1.00,1.00
2016.09.09 11:49:47.314,9.50025,9.50217,1.00,1.00
2016.09.09 11:49:47.416,9.50025,9.50217,1.00,1.00
2016.09.09 11:49:48.554,9.50025,9.50217,1.00,1.00
2016.09.09 11:49:48.656,9.50025,9.50217,1.00,1.00
2016.09.09 11:49:49.468,9.50025,9.50217,1.00,1.35
2016.09.09 11:49:50.164,9.50036,9.5023,2.25,1.60
2016.09.09 11:49:50.215,9.50045,9.5023,1.00,1.60
2016.09.09 11:49:50.520,9.50056,9.5023,1.00,1.60
2016.09.09 11:49:50.622,9.50071,9.50249,1.00,1.60
2016.09.09 11:49:50.932,9.50074,9.50249,1.00,1.60
2016.09.09 11:49:51.151,9.50081,9.50255,1.00,2.10
2016.09.09 11:49:51.253,9.50081,9.50255,1.00,2.85
2016.09.09 11:49:52.441,9.50081,9.50255,1.00,1.60
2016.09.09 11:49:52.853,9.50081,9.50259,1.00,1.60
2016.09.09 11:49:52.977,9.50081,9.50259,1.00,1.00
2016.09.09 11:49:53.130,9.50098,9.50264,1.00,1.00
2016.09.09 11:49:53.181,9.50098,9.50272,1.00,1.00
2016.09.09 11:49:53.285,9.50098,9.50276,1.00,1.35
2016.09.09 11:49:53.336,9.50098,9.50276,1.00,1.60
2016.09.09 11:49:53.437,9.50074,9.5025,1.00,1.00
2016.09.09 11:49:53.539,9.50085,9.50263,1.00,1.00
2016.09.09 11:49:53.590,9.50085,9.50258,1.00,1.00
2016.09.09 11:49:53.821,9.50085,9.50263,1.00,1.00
2016.09.09 11:49:53.943,9.50085,9.50263,1.00,1.00
2016.09.09 11:49:53.994,9.50085,9.50258,1.00,1.00
2016.09.09 11:49:56.129,9.50077,9.50255,1.00,1.00
2016.09.09 11:49:57.060,9.50056,9.50227,1.00,1.00
2016.09.09 11:49:57.400,9.50049,9.50227,1.00,1.00
2016.09.09 11:49:57.572,9.50049,9.50227,1.00,1.00
2016.09.09 11:49:58.125,9.50039,9.50217,1.00,1.00
2016.09.09 11:50:00.546,9.50047,9.50233,1.00,1.00
2016.09.09 11:50:00.648,9.50069,9.50247,1.00,1.50
2016.09.09 11:50:00.803,9.50076,9.50247,1.00,1.00
2016.09.09 11:50:00.854,9.50097,9.50258,1.00,1.00
2016.09.09 11:50:00.905,9.50097,9.50266,1.00,1.67
2016.09.09 11:50:00.956,9.5009,9.5025,1.00,1.00
2016.09.09 11:50:01.007,9.50076,9.5025,1.00,1.00
2016.09.09 11:50:01.057,9.50086,9.50264,1.00,1.42
2016.09.09 11:50:01.975,9.50086,9.5026,1.00,1.00
2016.09.09 11:50:02.077,9.50076,9.50255,1.00,1.00
2016.09.09 11:50:02.229,9.50082,9.5026,1.00,1.50
2016.09.09 11:50:02.483,9.50082,9.5026,1.00,1.00
2016.09.09 11:50:02.739,9.5008,9.50258,1.00,1.00
2016.09.09 11:50:02.896,9.5008,9.50258,1.00,1.00
2016.09.09 11:50:02.998,9.5008,9.50254,1.00,1.00
2016.09.09 11:50:03.845,9.50083,9.50254,1.00,1.00
2016.09.09 11:50:04.775,9.50081,9.50254,1.00,1.00
2016.09.09 11:50:04.958,9.50076,9.50254,1.00,1.00
2016.09.09 11:50:05.212,9.50076,9.50254,1.00,1.00
2016.09.09 11:50:09.107,9.50076,9.50258,1.00,1.00
2016.09.09 11:50:10.874,9.50091,9.50262,1.00,1.00
2016.09.09 11:50:11.872,9.50092,9.50262,1.00,1.00
2016.09.09 11:50:13.079,9.50076,9.50261,1.00,1.00
2016.09.09 11:50:13.130,9.50058,9.50261,1.00,1.00
2016.09.09 11:50:13.181,9.5006,9.50244,1.00,1.00
2016.09.09 11:50:13.333,9.50036,9.50235,1.50,1.00
2016.09.09 11:50:13.435,9.50046,9.50235,1.00,1.00
2016.09.09 11:50:13.637,9.50036,9.50235,1.50,1.00
2016.09.09 11:50:14.036,9.50036,9.50235,1.50,1.00
2016.09.09 11:50:14.672,9.50036,9.50235,1.00,1.00
2016.09.09 11:50:15.355,9.50033,9.50235,1.00,1.00
2016.09.09 11:50:15.457,9.50036,9.50235,1.00,1.00
2016.09.09 11:50:18.319,9.50037,9.50235,1.00,1.00
2016.09.09 11:50:18.598,9.50046,9.50224,1.00,1.00
2016.09.09 11:50:18.663,9.50046,9.50224,1.50,1.00
2016.09.09 11:50:22.506,9.50046,9.50224,1.50,1.00
2016.09.09 11:50:22.557,9.50046,9.50224,1.00,1.00
2016.09.09 11:50:25.583,9.50046,9.50224,1.50,1.00
2016.09.09 11:50:25.816,9.50049,9.50224,1.60,1.00
2016.09.09 11:50:25.867,9.50079,9.50224,1.00,1.00
2016.09.09 11:50:25.918,9.50093,9.50261,1.00,1.00
2016.09.09 11:50:26.020,9.50093,9.50271,1.00,1.00
2016.09.09 11:50:26.360,9.50093,9.50271,1.00,1.00
2016.09.09 11:50:26.919,9.5009,9.50268,1.00,1.00
2016.09.09 11:50:31.050,9.5009,9.50261,1.00,1.00
2016.09.09 11:50:31.101,9.50079,9.50261,1.00,1.50
2016.09.09 11:50:31.152,9.50065,9.50261,1.00,1.50
2016.09.09 11:50:31.203,9.50068,9.50246,1.00,1.00
2016.09.09 11:50:31.254,9.50068,9.50246,1.00,1.00
2016.09.09 11:50:31.305,9.50064,9.50261,1.00,1.00
2016.09.09 11:50:31.356,9.50064,9.50253,1.00,1.00
2016.09.09 11:50:31.407,9.50088,9.50253,1.00,1.00
2016.09.09 11:50:31.535,9.50088,9.50261,1.00,1.00
2016.09.09 11:50:31.637,9.50088,9.50261,1.00,1.00
2016.09.09 11:50:32.154,9.50106,9.50261,1.00,1.00
2016.09.09 11:50:32.255,9.5011,9.50261,1.00,1.00
2016.09.09 11:50:32.357,9.5011,9.50288,1.00,1.00
2016.09.09 11:50:33.204,9.50126,9.50289,1.00,1.00
2016.09.09 11:50:33.569,9.50126,9.50298,1.00,1.00
2016.09.09 11:50:34.187,9.5012,9.50298,1.00,1.00
2016.09.09 11:50:34.373,9.50135,9.50298,1.00,1.00
2016.09.09 11:50:34.424,9.50135,9.50308,1.00,1.50
2016.09.09 11:50:34.475,9.5013,9.50308,1.00,1.50
2016.09.09 11:50:34.845,9.5013,9.50308,1.00,1.00
2016.09.09 11:50:35.100,9.50136,9.50308,1.00,1.00
2016.09.09 11:50:37.779,9.5013,9.50308,1.00,1.00
2016.09.09 11:50:38.900,9.50136,9.50308,1.00,1.00
2016.09.09 11:50:39.769,9.5013,9.50308,1.00,1.00
2016.09.09 11:50:39.871,9.50142,9.50308,1.00,1.00
2016.09.09 11:50:41.138,9.50142,9.50304,1.00,1.00
2016.09.09 11:50:44.006,9.50148,9.50326,1.00,1.00
2016.09.09 11:50:44.060,9.50148,9.50326,1.00,1.00
2016.09.09 11:50:44.111,9.50142,9.50309,1.00,1.00
2016.09.09 11:50:44.241,9.50154,9.50332,1.50,1.00
2016.09.09 11:50:44.294,9.50166,9.50332,1.00,1.00
2016.09.09 11:50:44.859,9.50166,9.50332,1.60,1.00
2016.09.09 11:50:44.910,9.50194,9.50347,1.00,1.00
2016.09.09 11:50:44.961,9.50194,9.50359,1.00,1.00
2016.09.09 11:50:45.012,9.50203,9.50365,1.00,1.00
2016.09.09 11:50:45.154,9.50194,9.50365,1.00,1.50
2016.09.09 11:50:45.205,9.50194,9.50365,1.00,1.00
2016.09.09 11:50:46.119,9.50198,9.50367,1.00,1.00
2016.09.09 11:50:46.994,9.50198,9.50367,1.00,1.00
2016.09.09 11:50:47.109,9.50198,9.50356,1.00,1.00
2016.09.09 11:50:47.160,9.50181,9.50353,1.00,1.00
2016.09.09 11:50:47.275,9.50181,9.50353,1.00,1.00
2016.09.09 11:50:48.018,9.50175,9.50353,1.00,1.00
2016.09.09 11:50:48.199,9.50175,9.50348,1.00,1.00
2016.09.09 11:50:51.281,9.50175,9.50348,1.00,1.00
2016.09.09 11:50:51.485,9.50251,9.50389,1.00,1.00
2016.09.09 11:50:51.588,9.50252,9.50429,1.00,1.00
2016.09.09 11:50:52.126,9.50261,9.50429,1.00,1.00
2016.09.09 11:50:52.228,9.50251,9.50429,1.00,1.00
2016.09.09 11:50:52.330,9.50251,9.50429,1.00,1.00
2016.09.09 11:50:52.433,9.50248,9.50437,1.00,1.00
2016.09.09 11:50:52.562,9.50248,9.50427,1.00,1.00
2016.09.09 11:50:52.714,9.50248,9.50427,1.00,1.00
2016.09.09 11:50:52.990,9.50248,9.50427,1.00,1.00
2016.09.09 11:50:53.622,9.50248,9.50427,1.00,1.00
2016.09.09 11:50:53.724,9.50248,9.50427,1.00,1.00
2016.09.09 11:50:56.126,9.50247,9.50425,1.00,1.00
2016.09.09 11:50:58.065,9.50236,9.50415,1.00,1.00
2016.09.09 11:51:01.094,9.50236,9.50415,1.00,1.00
2016.09.09 11:51:03.103,9.50236,9.50415,1.00,1.00
2016.09.09 11:51:03.154,9.50256,9.50427,1.00,1.00
2016.09.09 11:51:03.308,9.50331,9.50427,1.00,1.00
2016.09.09 11:51:03.359,9.503,9.50452,1.50,1.00
2016.09.09 11:51:03.410,9.50297,9.50459,1.00,1.00
2016.09.09 11:51:03.514,9.50297,9.50459,1.00,1.00
2016.09.09 11:51:03.819,9.50297,9.50444,1.00,1.00
2016.09.09 11:51:03.962,9.50297,9.50454,1.00,1.00
2016.09.09 11:51:04.118,9.50297,9.50454,1.00,1.00
2016.09.09 11:51:04.220,9.50297,9.50454,1.00,1.00
2016.09.09 11:51:04.271,9.50291,9.50454,1.00,1.00
2016.09.09 11:51:04.664,9.50291,9.50444,1.00,1.00
2016.09.09 11:51:04.870,9.50268,9.50449,1.00,1.00
2016.09.09 11:51:04.922,9.50265,9.50449,1.00,1.00
2016.09.09 11:51:05.512,9.50276,9.50459,1.00,1.50
2016.09.09 11:51:05.564,9.50276,9.50446,1.00,1.00
2016.09.09 11:51:05.615,9.50265,9.50446,1.00,1.00
2016.09.09 11:51:06.269,9.50253,9.50459,1.00,1.50
2016.09.09 11:51:06.321,9.50253,9.50452,1.00,1.00
2016.09.09 11:51:06.372,9.50252,9.50441,1.00,1.50
2016.09.09 11:51:07.226,9.50252,9.50438,1.00,1.00
