2016.09.12 14:45:14.002,9.54014,9.5418,1.00,1.00
2016.09.12 14:45:14.155,9.54014,9.5418,1.00,1.00
2016.09.12 14:45:14.205,9.54005,9.5418,1.00,1.00
2016.09.12 14:45:14.639,9.54043,9.5418,1.00,1.00
2016.09.12 14:45:14.696,9.54043,9.5418,1.00,1.00
2016.09.12 14:45:14.848,9.54022,9.54198,1.37,1.00
2016.09.12 14:45:14.950,9.54022,9.54198,1.37,1.00
2016.09.12 14:45:15.054,9.54022,9.54183,1.37,1.00
2016.09.12 14:45:15.263,9.54014,9.54183,1.37,1.00
2016.09.12 14:45:15.365,9.54006,9.54183,1.37,1.00
2016.09.12 14:45:15.569,9.54005,9.54183,1.97,1.00
2016.09.12 14:45:15.671,9.54005,9.54183,1.97,1.00
2016.09.12 14:45:15.843,9.54005,9.54183,2.47,1.00
2016.09.12 14:45:16.047,9.54005,9.54183,1.97,1.00
2016.09.12 14:45:16.502,9.54005,9.54183,1.97,1.00
2016.09.12 14:45:16.763,9.5401,9.5419,1.37,1.00
2016.09.12 14:45:16.865,9.5401,9.5419,1.37,1.00
2016.09.12 14:45:16.917,9.54016,9.5419,1.37,1.00
2016.09.12 14:45:17.070,9.54016,9.5419,1.97,1.00
2016.09.12 14:45:17.279,9.54028,9.54205,1.37,1.00
2016.09.12 14:45:17.887,9.54028,9.54208,1.37,1.00
2016.09.12 14:45:18.056,9.54028,9.54213,1.37,1.00
2016.09.12 14:45:18.367,9.54028,9.54213,1.37,1.00
2016.09.12 14:45:18.470,9.54028,9.54211,1.37,1.00
2016.09.12 14:45:18.573,9.54028,9.54221,1.37,1.00
2016.09.12 14:45:18.675,9.54028,9.54218,1.37,1.00
2016.09.12 14:45:19.351,9.54028,9.54218,1.00,1.00
2016.09.12 14:45:19.402,9.54028,9.54218,1.00,1.00
2016.09.12 14:45:19.606,9.54028,9.54209,1.00,1.00
2016.09.12 14:45:19.777,9.54017,9.54199,1.00,1.00
2016.09.12 14:45:19.828,9.54017,9.54199,1.00,1.00
2016.09.12 14:45:20.345,9.54028,9.54199,1.00,1.00
2016.09.12 14:45:20.396,9.54028,9.54199,1.37,1.00
2016.09.12 14:45:20.577,9.54028,9.54214,1.37,1.00
2016.09.12 14:45:20.852,9.54028,9.54219,1.37,1.00
2016.09.12 14:45:20.903,9.54028,9.54219,1.37,1.00
2016.09.12 14:45:21.066,9.54028,9.54214,1.37,1.00
2016.09.12 14:45:21.655,9.54031,9.54214,1.00,1.00
2016.09.12 14:45:22.086,9.54031,9.54219,1.00,1.00
2016.09.12 14:45:22.230,9.54031,9.54219,1.00,1.00
2016.09.12 14:45:22.332,9.54031,9.54222,1.00,1.00
2016.09.12 14:45:23.104,9.54031,9.54214,1.00,1.00
2016.09.12 14:45:23.905,9.54031,9.54222,1.00,1.00
2016.09.12 14:45:24.007,9.54031,9.54222,1.00,1.00
2016.09.12 14:45:25.312,9.54031,9.54222,1.00,1.00
2016.09.12 14:45:25.414,9.54031,9.54222,1.00,1.00
2016.09.12 14:45:25.603,9.54031,9.54215,1.00,1.00
2016.09.12 14:45:25.705,9.54032,9.54215,1.00,1.00
2016.09.12 14:45:25.756,9.54012,9.54211,1.00,1.00
2016.09.12 14:45:25.807,9.5403,9.54211,1.00,1.00
2016.09.12 14:45:25.909,9.54022,9.54211,1.00,1.00
2016.09.12 14:45:25.960,9.54017,9.54211,1.00,1.00
2016.09.12 14:45:26.011,9.54012,9.54211,1.00,1.00
2016.09.12 14:45:26.112,9.54012,9.54202,1.00,1.00
2016.09.12 14:45:26.404,9.54012,9.54211,1.00,1.00
2016.09.12 14:45:26.456,9.54018,9.54211,1.00,1.00
2016.09.12 14:45:26.608,9.54018,9.54211,1.00,1.00
2016.09.12 14:45:26.660,9.54026,9.54212,1.00,1.00
2016.09.12 14:45:26.711,9.54026,9.54219,1.00,1.00
2016.09.12 14:45:27.480,9.54026,9.54219,1.00,1.00
2016.09.12 14:45:27.706,9.54026,9.54219,1.00,1.00
2016.09.12 14:45:27.865,9.54028,9.54219,1.00,1.00
2016.09.12 14:45:27.916,9.54043,9.54221,1.00,1.00
2016.09.12 14:45:27.967,9.54047,9.54221,1.00,1.00
2016.09.12 14:45:28.018,9.54047,9.54234,1.00,1.00
2016.09.12 14:45:28.120,9.54047,9.54234,1.00,1.00
2016.09.12 14:45:28.222,9.54047,9.54234,1.00,1.00
2016.09.12 14:45:28.808,9.54047,9.54245,1.00,1.00
2016.09.12 14:45:29.095,9.54047,9.54234,1.00,1.00
2016.09.12 14:45:29.683,9.54047,9.54234,1.00,1.00
2016.09.12 14:45:29.997,9.54047,9.54234,1.00,1.00
2016.09.12 14:45:30.099,9.54047,9.54244,1.00,1.00
2016.09.12 14:45:30.596,9.54047,9.54234,1.00,1.00
2016.09.12 14:45:31.835,9.54038,9.54234,1.00,1.00
2016.09.12 14:45:34.582,9.54038,9.54214,1.00,1.00
2016.09.12 14:45:34.639,9.54038,9.54214,1.00,1.00
2016.09.12 14:45:34.690,9.54036,9.54224,1.00,1.00
2016.09.12 14:45:34.741,9.54036,9.54224,1.00,1.00
2016.09.12 14:45:34.893,9.54036,9.54218,1.00,1.00
2016.09.12 14:45:35.680,9.54033,9.54218,1.00,1.00
2016.09.12 14:45:36.696,9.54031,9.54218,1.00,1.00
2016.09.12 14:45:36.951,9.54031,9.54222,1.00,1.00
2016.09.12 14:45:37.654,9.54031,9.54222,1.00,1.00
2016.09.12 14:45:37.804,9.54031,9.54222,1.00,1.00
2016.09.12 14:45:38.097,9.54045,9.54227,1.00,1.00
2016.09.12 14:45:38.148,9.54045,9.54227,1.00,1.00
2016.09.12 14:45:38.250,9.54045,9.54234,1.00,1.00
2016.09.12 14:45:38.301,9.54028,9.54231,1.00,1.00
2016.09.12 14:45:38.454,9.54032,9.54231,1.00,1.00
2016.09.12 14:45:41.792,9.54032,9.54213,1.00,1.00
2016.09.12 14:45:41.944,9.54032,9.54213,1.00,1.00
2016.09.12 14:45:41.995,9.54024,9.54213,1.00,1.00
2016.09.12 14:45:42.315,9.54024,9.54213,1.50,1.00
2016.09.12 14:45:42.367,9.54022,9.54213,1.00,1.00
2016.09.12 14:45:42.419,9.54022,9.54213,1.00,1.00
2016.09.12 14:45:42.522,9.54022,9.54213,1.00,1.00
2016.09.12 14:45:42.574,9.54022,9.54213,1.50,1.00
2016.09.12 14:45:42.681,9.54024,9.54213,1.00,1.00
2016.09.12 14:45:43.165,9.54024,9.54213,1.00,1.00
2016.09.12 14:45:43.372,9.54022,9.54213,1.00,1.00
2016.09.12 14:45:44.314,9.54022,9.54213,1.00,1.00
2016.09.12 14:45:44.365,9.54026,9.54213,1.00,1.00
2016.09.12 14:45:44.416,9.54039,9.5422,1.00,1.00
2016.09.12 14:45:44.467,9.54039,9.54224,1.00,1.00
2016.09.12 14:45:44.799,9.5403,9.54214,1.00,1.00
2016.09.12 14:45:45.854,9.5403,9.54231,1.00,1.00
2016.09.12 14:45:45.969,9.54037,9.54231,1.00,1.00
2016.09.12 14:45:46.197,9.54029,9.54231,2.10,1.00
2016.09.12 14:45:46.299,9.54029,9.54231,1.50,1.00
2016.09.12 14:45:46.400,9.5403,9.54231,1.00,1.00
2016.09.12 14:45:46.708,9.5403,9.54224,1.37,1.00
2016.09.12 14:45:47.236,9.54037,9.54224,1.37,1.00
2016.09.12 14:45:47.564,9.54037,9.54231,1.37,1.00
2016.09.12 14:45:47.633,9.54037,9.54213,1.00,1.00
2016.09.12 14:45:47.735,9.5403,9.54213,1.00,1.00
2016.09.12 14:45:48.355,9.5403,9.54213,1.00,1.00
2016.09.12 14:45:51.718,9.5403,9.54217,1.00,1.00
2016.09.12 14:45:52.891,9.5403,9.54217,1.37,1.00
2016.09.12 14:45:53.472,9.54031,9.54217,1.37,1.00
2016.09.12 14:45:54.144,9.54031,9.54217,1.37,1.00
2016.09.12 14:45:54.317,9.5403,9.54169,1.00,2.47
2016.09.12 14:45:54.368,9.53958,9.54166,1.22,1.97
2016.09.12 14:45:54.490,9.53941,9.54149,1.00,1.72
2016.09.12 14:45:54.541,9.53941,9.54086,1.37,1.00
2016.09.12 14:45:54.745,9.5392,9.54073,1.97,1.00
2016.09.12 14:45:54.797,9.53927,9.541,1.37,1.00
2016.09.12 14:45:54.899,9.53927,9.54104,1.37,1.00
2016.09.12 14:45:55.154,9.53927,9.54104,1.37,1.00
2016.09.12 14:45:55.851,9.53927,9.54111,1.37,1.00
2016.09.12 14:45:55.953,9.53927,9.54114,1.37,1.00
2016.09.12 14:45:56.387,9.53927,9.54114,1.97,1.00
2016.09.12 14:45:56.488,9.53922,9.54114,1.97,1.00
2016.09.12 14:45:56.540,9.53912,9.5412,2.47,1.00
2016.09.12 14:45:56.591,9.53923,9.5412,1.97,1.00
2016.09.12 14:45:57.006,9.53923,9.54121,2.47,1.00
2016.09.12 14:45:57.803,9.53923,9.54121,1.87,1.00
2016.09.12 14:45:57.959,9.53923,9.541,1.00,1.00
2016.09.12 14:45:58.013,9.53909,9.54092,1.37,1.00
2016.09.12 14:45:58.064,9.53909,9.54092,1.37,1.00
2016.09.12 14:45:58.166,9.53909,9.54084,1.37,1.00
2016.09.12 14:45:58.379,9.53909,9.54088,1.37,1.00
2016.09.12 14:45:58.859,9.53909,9.54078,1.37,1.00
2016.09.12 14:45:58.910,9.53893,9.54078,1.35,1.37
2016.09.12 14:45:58.961,9.53893,9.54078,1.35,1.37
2016.09.12 14:45:59.064,9.53892,9.54078,1.97,1.37
2016.09.12 14:45:59.167,9.53892,9.54083,1.97,1.37
2016.09.12 14:45:59.269,9.53892,9.54074,1.97,1.37
2016.09.12 14:46:00.226,9.53928,9.54074,1.00,1.37
2016.09.12 14:46:00.277,9.53928,9.54081,1.00,1.37
2016.09.12 14:46:00.879,9.53928,9.54081,1.00,1.37
2016.09.12 14:46:00.981,9.53928,9.54081,1.00,1.00
2016.09.12 14:46:01.172,9.53928,9.54094,1.00,1.00
2016.09.12 14:46:01.867,9.53953,9.54094,1.00,1.00
2016.09.12 14:46:01.918,9.53953,9.54096,1.00,1.10
2016.09.12 14:46:01.969,9.53953,9.54114,1.00,1.37
2016.09.12 14:46:02.071,9.53953,9.54116,1.00,1.37
2016.09.12 14:46:02.379,9.53953,9.54114,1.00,1.37
2016.09.12 14:46:03.685,9.53915,9.54106,1.00,1.37
2016.09.12 14:46:03.736,9.53908,9.54094,1.00,1.00
2016.09.12 14:46:03.787,9.53908,9.54089,1.00,1.00
2016.09.12 14:46:04.553,9.53953,9.54089,1.00,1.00
2016.09.12 14:46:04.779,9.53953,9.541,1.00,1.37
2016.09.12 14:46:04.831,9.53953,9.541,1.00,1.00
2016.09.12 14:46:04.883,9.53953,9.54105,1.00,1.00
2016.09.12 14:46:04.934,9.53953,9.54114,1.00,1.00
2016.09.12 14:46:05.355,9.53953,9.54121,1.00,1.00
2016.09.12 14:46:05.555,9.53953,9.54114,1.00,1.00
2016.09.12 14:46:05.866,9.53978,9.54121,1.00,1.00
2016.09.12 14:46:05.968,9.53978,9.54124,1.00,1.00
2016.09.12 14:46:06.070,9.53978,9.54134,1.00,1.00
2016.09.12 14:46:09.567,9.53956,9.54144,1.00,1.37
2016.09.12 14:46:09.618,9.53945,9.54144,1.00,1.37
2016.09.12 14:46:09.721,9.53945,9.54143,1.00,1.37
2016.09.12 14:46:09.862,9.53934,9.54143,2.25,1.37
2016.09.12 14:46:09.923,9.53934,9.54124,1.50,1.00
2016.09.12 14:46:10.278,9.53934,9.54125,1.35,1.00
2016.09.12 14:46:10.329,9.53934,9.54125,1.60,1.00
2016.09.12 14:46:10.380,9.53934,9.54125,1.60,1.00
2016.09.12 14:46:10.569,9.53934,9.54125,1.00,1.00
2016.09.12 14:46:10.852,9.53959,9.54125,1.00,1.00
2016.09.12 14:46:13.151,9.53959,9.54141,1.00,1.10
2016.09.12 14:46:13.252,9.53959,9.54148,1.00,1.37
2016.09.12 14:46:13.456,9.53965,9.54142,1.00,1.12
2016.09.12 14:46:13.558,9.53965,9.54148,1.00,1.37
2016.09.12 14:46:13.989,9.53965,9.54142,1.00,1.12
2016.09.12 14:46:14.314,9.53965,9.54144,1.00,1.37
2016.09.12 14:46:15.022,9.53965,9.54148,1.00,1.37
2016.09.12 14:46:15.175,9.53947,9.54148,1.37,1.37
2016.09.12 14:46:15.380,9.53968,9.54152,1.00,1.37
2016.09.12 14:46:15.687,9.53968,9.5416,1.00,1.37
2016.09.12 14:46:15.739,9.53968,9.5416,1.00,1.12
2016.09.12 14:46:15.893,9.53968,9.5416,1.00,1.12
2016.09.12 14:46:16.047,9.53957,9.54148,1.00,1.00
2016.09.12 14:46:16.098,9.53957,9.54148,1.00,1.00
2016.09.12 14:46:16.200,9.53957,9.54148,1.00,1.00
2016.09.12 14:46:16.408,9.53965,9.54152,1.00,1.00
2016.09.12 14:46:16.821,9.53966,9.54152,1.00,1.00
2016.09.12 14:46:16.923,9.53966,9.54152,1.00,1.00
2016.09.12 14:46:17.025,9.53966,9.54152,1.00,1.00
2016.09.12 14:46:17.201,9.53985,9.54168,1.37,1.00
2016.09.12 14:46:17.252,9.53985,9.54188,1.37,1.00
2016.09.12 14:46:17.303,9.54001,9.5419,1.37,1.50
2016.09.12 14:46:17.354,9.54001,9.54188,1.37,1.00
2016.09.12 14:46:17.405,9.53997,9.54188,1.37,1.00
2016.09.12 14:46:17.456,9.53997,9.5418,1.37,1.00
2016.09.12 14:46:17.507,9.53997,9.5418,1.37,1.00
2016.09.12 14:46:17.609,9.53997,9.5418,1.37,1.00
2016.09.12 14:46:17.711,9.53997,9.54171,1.37,1.00
2016.09.12 14:46:17.928,9.53997,9.54171,1.37,1.00
2016.09.12 14:46:18.421,9.53997,9.54171,1.37,1.00
2016.09.12 14:46:18.472,9.53997,9.54178,1.37,1.00
2016.09.12 14:46:18.574,9.53997,9.54168,1.37,1.00
2016.09.12 14:46:18.726,9.53997,9.54168,1.37,1.00
2016.09.12 14:46:19.294,9.53997,9.54168,3.22,1.00
2016.09.12 14:46:19.345,9.54,9.54168,2.47,1.00
2016.09.12 14:46:19.396,9.54021,9.54168,1.97,1.00
2016.09.12 14:46:19.448,9.54034,9.54168,1.97,1.00
2016.09.12 14:46:19.499,9.54034,9.54184,1.97,1.00
2016.09.12 14:46:19.550,9.54034,9.54184,1.97,1.00
2016.09.12 14:46:19.601,9.54034,9.5422,1.97,1.00
2016.09.12 14:46:19.652,9.54059,9.5422,1.00,1.00
2016.09.12 14:46:19.703,9.54059,9.5423,1.00,1.00
2016.09.12 14:46:19.806,9.54059,9.54245,1.00,1.00
2016.09.12 14:46:20.176,9.54059,9.54244,1.00,1.50
2016.09.12 14:46:20.797,9.54068,9.54244,1.00,1.50
2016.09.12 14:46:21.295,9.54078,9.54244,1.00,1.00
2016.09.12 14:46:21.788,9.54081,9.54244,1.00,1.00
2016.09.12 14:46:22.201,9.54067,9.54244,1.00,1.00
2016.09.12 14:46:22.353,9.54067,9.54252,1.00,1.00
2016.09.12 14:46:22.590,9.54067,9.54237,1.00,1.00
2016.09.12 14:46:22.692,9.54067,9.54245,1.00,1.00
2016.09.12 14:46:22.845,9.54067,9.54245,1.00,1.00
2016.09.12 14:46:22.897,9.54063,9.54245,1.00,1.00
2016.09.12 14:46:23.101,9.54076,9.54245,1.00,1.00
2016.09.12 14:46:23.720,9.54076,9.54245,1.00,1.00
2016.09.12 14:46:24.671,9.54075,9.54245,1.00,1.00
2016.09.12 14:46:25.360,9.54075,9.54244,1.00,1.00
2016.09.12 14:46:25.411,9.54072,9.54244,1.00,1.00
2016.09.12 14:46:25.714,9.54072,9.54235,1.00,1.00
2016.09.12 14:46:27.163,9.54062,9.54235,1.00,1.00
2016.09.12 14:46:28.068,9.54063,9.54245,1.00,1.00
2016.09.12 14:46:28.272,9.54063,9.54237,1.00,1.00
2016.09.12 14:46:29.211,9.54056,9.54237,1.00,1.00
2016.09.12 14:46:29.364,9.54056,9.54234,1.00,1.00
2016.09.12 14:46:29.415,9.54071,9.54234,1.00,1.00
2016.09.12 14:46:29.568,9.54062,9.54245,1.00,1.00
2016.09.12 14:46:29.984,9.54062,9.54235,1.00,1.00
2016.09.12 14:46:30.212,9.54045,9.54235,1.37,1.00
2016.09.12 14:46:30.263,9.54035,9.54225,1.37,1.00
2016.09.12 14:46:30.466,9.54025,9.54225,1.37,1.00
2016.09.12 14:46:31.157,9.5403,9.54225,1.37,1.00
2016.09.12 14:46:31.216,9.5403,9.54233,1.37,1.00
2016.09.12 14:46:31.318,9.5405,9.54233,1.37,1.00
2016.09.12 14:46:31.370,9.54058,9.54233,1.00,1.00
2016.09.12 14:46:31.472,9.54058,9.54241,1.00,1.00
2016.09.12 14:46:31.574,9.54058,9.54234,1.00,1.00
2016.09.12 14:46:32.900,9.54069,9.54241,1.00,1.00
2016.09.12 14:46:33.002,9.54069,9.54244,1.00,1.00
2016.09.12 14:46:33.507,9.54065,9.54244,1.00,1.00
2016.09.12 14:46:33.609,9.54065,9.54249,1.00,1.00
2016.09.12 14:46:33.711,9.54041,9.54249,1.50,1.00
2016.09.12 14:46:33.762,9.54051,9.54249,1.00,1.00
2016.09.12 14:46:33.864,9.54051,9.54241,1.00,1.00
2016.09.12 14:46:34.129,9.54036,9.54241,1.00,1.00
2016.09.12 14:46:34.259,9.54036,9.54234,1.00,1.00
2016.09.12 14:46:34.311,9.54024,9.54234,2.10,1.00
2016.09.12 14:46:34.362,9.54024,9.54234,2.10,1.00
2016.09.12 14:46:34.567,9.54057,9.54234,1.67,1.00
2016.09.12 14:46:34.618,9.54057,9.54234,1.35,1.00
2016.09.12 14:46:34.670,9.5407,9.54243,1.37,1.00
2016.09.12 14:46:34.721,9.54079,9.54254,1.00,1.00
2016.09.12 14:46:36.273,9.54079,9.54262,1.00,1.00
2016.09.12 14:46:36.324,9.54079,9.54262,1.60,1.00
2016.09.12 14:46:36.375,9.54079,9.54262,1.00,1.00
2016.09.12 14:46:36.426,9.54091,9.54264,1.00,1.00
2016.09.12 14:46:36.579,9.54091,9.54274,1.00,1.00
2016.09.12 14:46:36.879,9.54105,9.54274,1.00,1.00
2016.09.12 14:46:39.433,9.54094,9.54274,1.00,1.00
2016.09.12 14:46:39.706,9.54086,9.54272,1.00,1.00
2016.09.12 14:46:39.757,9.54086,9.54262,1.00,1.00
2016.09.12 14:46:40.494,9.54082,9.54262,1.00,1.00
2016.09.12 14:46:40.597,9.54082,9.54262,1.00,1.00
2016.09.12 14:46:40.648,9.54082,9.54262,1.00,1.00
2016.09.12 14:46:40.852,9.54082,9.54262,1.00,1.00
2016.09.12 14:46:40.954,9.54082,9.5427,1.00,1.00
2016.09.12 14:46:41.951,9.54082,9.5427,1.00,1.00
2016.09.12 14:46:42.053,9.54082,9.5427,1.00,1.00
2016.09.12 14:46:42.570,9.54082,9.5427,1.35,1.00
2016.09.12 14:46:42.621,9.54102,9.54264,1.00,1.00
2016.09.12 14:46:43.375,9.54173,9.5427,2.47,1.00
2016.09.12 14:46:43.426,9.54186,9.5427,2.10,1.00
2016.09.12 14:46:43.478,9.54185,9.54335,2.10,1.00
2016.09.12 14:46:43.532,9.5422,9.54335,1.00,1.00
2016.09.12 14:46:43.583,9.5422,9.54345,1.00,1.00
2016.09.12 14:46:43.634,9.54206,9.54345,1.00,1.00
2016.09.12 14:46:43.685,9.54206,9.54391,1.00,1.60
2016.09.12 14:46:43.787,9.54206,9.54397,1.00,1.97
2016.09.12 14:46:43.889,9.54206,9.54354,1.00,1.00
2016.09.12 14:46:43.940,9.54175,9.54354,1.00,1.00
2016.09.12 14:46:43.991,9.54173,9.54344,1.00,1.00
2016.09.12 14:46:44.292,9.54173,9.54333,1.00,1.00
2016.09.12 14:46:44.496,9.54173,9.5434,1.00,1.00
2016.09.12 14:46:44.598,9.54173,9.5434,1.00,1.00
2016.09.12 14:46:44.701,9.54184,9.5434,1.00,1.00
2016.09.12 14:46:44.752,9.54184,9.54349,1.00,1.00
2016.09.12 14:46:44.803,9.54178,9.54349,1.00,1.00
2016.09.12 14:46:44.854,9.54178,9.54368,1.00,1.00
2016.09.12 14:46:44.958,9.54178,9.54368,1.00,1.00
2016.09.12 14:46:45.188,9.54178,9.5436,1.00,1.00
2016.09.12 14:46:45.560,9.54178,9.5436,1.00,1.00
2016.09.12 14:46:45.712,9.54169,9.5436,1.00,1.50
2016.09.12 14:46:45.886,9.54169,9.5436,1.00,1.50
2016.09.12 14:46:45.938,9.54165,9.54351,1.00,1.00
2016.09.12 14:46:45.989,9.54165,9.54346,1.00,1.00
2016.09.12 14:46:46.091,9.54165,9.54337,1.00,1.00
2016.09.12 14:46:46.240,9.54165,9.54346,1.00,1.00
2016.09.12 14:46:46.342,9.54158,9.54346,1.00,1.00
2016.09.12 14:46:46.666,9.54166,9.54346,1.00,1.00
2016.09.12 14:46:46.971,9.54171,9.54354,1.00,1.00
2016.09.12 14:46:47.123,9.54171,9.54362,1.00,1.00
2016.09.12 14:46:47.770,9.54171,9.5437,1.00,1.00
2016.09.12 14:46:47.897,9.54178,9.5437,1.00,1.00
2016.09.12 14:46:49.282,9.54178,9.54354,1.00,1.00
2016.09.12 14:46:51.517,9.54178,9.54363,1.00,1.00
2016.09.12 14:46:51.822,9.54171,9.54363,1.00,1.00
2016.09.12 14:46:52.095,9.54171,9.54363,1.00,1.00
2016.09.12 14:46:52.146,9.54165,9.54356,1.00,1.00
2016.09.12 14:46:52.400,9.54165,9.54341,1.00,1.00
2016.09.12 14:46:53.332,9.54165,9.54341,1.00,1.00
2016.09.12 14:46:53.485,9.54165,9.54351,1.00,1.00
2016.09.12 14:46:53.536,9.54165,9.54344,1.00,1.00
2016.09.12 14:46:54.555,9.54165,9.54353,1.00,1.00
2016.09.12 14:46:54.657,9.54167,9.54353,1.00,1.00
2016.09.12 14:46:54.978,9.54167,9.54344,1.00,1.00
2016.09.12 14:46:55.259,9.54167,9.54354,1.00,1.00
2016.09.12 14:46:55.366,9.54167,9.54364,1.00,1.00
2016.09.12 14:46:58.497,9.54167,9.54364,1.00,1.50
2016.09.12 14:46:59.028,9.54167,9.54364,1.00,1.00
2016.09.12 14:46:59.130,9.54156,9.54364,1.00,1.00
2016.09.12 14:46:59.184,9.54165,9.54372,1.00,1.00
2016.09.12 14:46:59.724,9.54165,9.54364,1.00,1.00
2016.09.12 14:46:59.775,9.5416,9.54364,1.00,1.00
2016.09.12 14:47:00.349,9.5416,9.54354,1.00,1.00
2016.09.12 14:47:00.733,9.54173,9.54354,1.00,1.00
2016.09.12 14:47:00.835,9.54173,9.54368,1.00,1.00
2016.09.12 14:47:01.777,9.5416,9.54368,1.00,1.00
2016.09.12 14:47:01.941,9.54169,9.54368,1.00,1.00
2016.09.12 14:47:02.445,9.54169,9.54374,1.00,1.00
2016.09.12 14:47:02.547,9.54181,9.54374,1.00,1.00
2016.09.12 14:47:02.766,9.54169,9.54374,1.00,1.00
2016.09.12 14:47:02.868,9.54169,9.54377,1.00,1.00
2016.09.12 14:47:03.882,9.54178,9.54377,1.00,1.00
2016.09.12 14:47:04.191,9.54178,9.54374,1.00,1.00
2016.09.12 14:47:04.242,9.54174,9.54374,1.00,1.00
2016.09.12 14:47:04.476,9.54169,9.54374,1.00,1.00
2016.09.12 14:47:04.527,9.54185,9.54374,1.00,1.00
2016.09.12 14:47:04.578,9.54186,9.54384,1.00,1.00
2016.09.12 14:47:05.338,9.54187,9.54384,1.00,1.00
2016.09.12 14:47:05.869,9.54187,9.54364,1.00,1.00
2016.09.12 14:47:05.920,9.54187,9.54364,1.00,1.00
2016.09.12 14:47:05.971,9.54178,9.54364,1.00,1.00
2016.09.12 14:47:06.073,9.5417,9.54364,1.00,1.00
2016.09.12 14:47:06.351,9.5417,9.54372,1.00,1.00
2016.09.12 14:47:06.516,9.54175,9.54374,1.00,1.00
2016.09.12 14:47:06.838,9.54184,9.54374,1.00,1.00
2016.09.12 14:47:06.890,9.54185,9.54381,1.00,1.00
2016.09.12 14:47:06.992,9.54185,9.54384,1.00,1.00
2016.09.12 14:47:07.043,9.54194,9.54384,1.00,1.00
2016.09.12 14:47:07.362,9.54197,9.54384,1.00,1.00
2016.09.12 14:47:07.413,9.54197,9.54394,1.00,1.12
2016.09.12 14:47:08.344,9.54197,9.54384,1.00,1.00
2016.09.12 14:47:09.382,9.54197,9.54394,1.00,1.12
2016.09.12 14:47:09.487,9.54197,9.54394,1.00,1.00
2016.09.12 14:47:10.086,9.54197,9.54384,1.00,1.00
2016.09.12 14:47:10.137,9.54197,9.54384,1.00,1.00
2016.09.12 14:47:10.671,9.54194,9.54384,1.00,1.00
2016.09.12 14:47:10.884,9.54194,9.54394,1.00,1.00
2016.09.12 14:47:12.051,9.54194,9.54374,1.00,1.00
2016.09.12 14:47:12.154,9.54189,9.54374,1.00,1.00
2016.09.12 14:47:12.205,9.54178,9.54374,1.00,1.00
2016.09.12 14:47:12.312,9.54175,9.54374,1.00,1.00
2016.09.12 14:47:12.383,9.54177,9.54384,1.00,1.00
2016.09.12 14:47:12.434,9.54177,9.54384,1.00,1.00
2016.09.12 14:47:12.609,9.54189,9.54374,1.00,1.00
2016.09.12 14:47:13.051,9.54189,9.54384,1.00,1.00
2016.09.12 14:47:13.153,9.54189,9.54384,1.00,1.00
2016.09.12 14:47:15.090,9.54189,9.54374,1.00,1.00
2016.09.12 14:47:15.141,9.54189,9.54374,1.00,1.00
2016.09.12 14:47:15.192,9.54179,9.54374,1.00,1.00
2016.09.12 14:47:15.294,9.54175,9.54374,1.00,1.00
2016.09.12 14:47:15.345,9.54169,9.54374,1.00,1.00
2016.09.12 14:47:15.559,9.54169,9.54377,1.00,1.00
2016.09.12 14:47:15.773,9.5418,9.54384,1.00,1.00
2016.09.12 14:47:15.824,9.54189,9.54384,1.00,1.00
2016.09.12 14:47:16.203,9.54176,9.54384,1.00,1.50
2016.09.12 14:47:16.418,9.54165,9.54373,1.50,1.00
2016.09.12 14:47:16.469,9.54165,9.54373,1.00,1.00
2016.09.12 14:47:16.813,9.54165,9.54373,1.50,1.00
2016.09.12 14:47:17.288,9.54169,9.54373,1.00,1.00
2016.09.12 14:47:17.515,9.54169,9.54364,1.00,1.00
2016.09.12 14:47:17.566,9.54169,9.54364,1.00,1.00
2016.09.12 14:47:18.052,9.54169,9.54365,1.00,1.00
2016.09.12 14:47:18.256,9.54157,9.54365,1.00,1.00
2016.09.12 14:47:18.410,9.54165,9.54373,1.00,1.00
2016.09.12 14:47:18.461,9.54165,9.54373,1.00,1.00
2016.09.12 14:47:18.618,9.54165,9.54373,1.50,1.00
2016.09.12 14:47:21.646,9.54176,9.54373,1.00,1.00
2016.09.12 14:47:21.870,9.54176,9.54373,1.00,1.00
2016.09.12 14:47:22.279,9.54176,9.54373,1.00,1.00
2016.09.12 14:47:22.650,9.54186,9.54373,1.00,1.00
2016.09.12 14:47:23.571,9.54186,9.54373,1.00,1.00
2016.09.12 14:47:25.484,9.54185,9.54373,1.00,1.00
2016.09.12 14:47:29.798,9.54185,9.54366,1.00,1.00
2016.09.12 14:47:29.849,9.54185,9.54366,1.00,1.00
2016.09.12 14:47:29.900,9.54175,9.5436,1.00,1.00
2016.09.12 14:47:30.002,9.54175,9.5436,1.00,1.00
2016.09.12 14:47:30.397,9.54176,9.54352,1.00,1.00
2016.09.12 14:47:30.601,9.54176,9.54354,1.00,1.00
2016.09.12 14:47:30.982,9.54176,9.54351,1.00,1.00
2016.09.12 14:47:31.236,9.54176,9.54354,1.00,1.00
2016.09.12 14:47:31.288,9.54176,9.5435,1.00,1.00
2016.09.12 14:47:31.915,9.54186,9.54352,1.00,1.00
2016.09.12 14:47:32.017,9.54186,9.54357,1.00,1.00
2016.09.12 14:47:32.560,9.54185,9.54357,1.00,1.00
