2016.09.29 11:45:07.151,9.60725,9.6092,1.00,1.00
2016.09.29 11:45:07.202,9.60725,9.60928,1.00,1.00
2016.09.29 11:45:07.304,9.60725,9.60917,1.00,1.00
2016.09.29 11:45:07.588,9.60725,9.60922,1.00,1.00
2016.09.29 11:45:08.252,9.60725,9.60922,1.00,1.00
2016.09.29 11:45:08.304,9.60725,9.6093,1.00,1.00
2016.09.29 11:45:08.355,9.60725,9.6093,1.00,1.00
2016.09.29 11:45:08.405,9.60725,9.60921,1.00,1.00
2016.09.29 11:45:08.507,9.60725,9.60931,1.00,1.00
2016.09.29 11:45:08.609,9.60725,9.60922,1.00,1.00
2016.09.29 11:45:10.513,9.60725,9.60931,1.00,1.00
2016.09.29 11:45:11.989,9.60725,9.60922,1.00,1.00
2016.09.29 11:45:15.605,9.60721,9.60922,1.00,1.00
2016.09.29 11:45:16.739,9.60721,9.6093,1.00,1.00
2016.09.29 11:45:17.292,9.60721,9.6092,1.00,1.00
2016.09.29 11:45:18.054,9.60721,9.60928,1.00,1.00
2016.09.29 11:45:23.793,9.60726,9.60928,1.00,1.00
2016.09.29 11:45:27.648,9.60726,9.60926,1.00,1.00
2016.09.29 11:45:30.615,9.60728,9.60926,1.00,1.00
2016.09.29 11:45:30.948,9.60728,9.60926,1.00,1.00
2016.09.29 11:45:31.528,9.60739,9.60926,1.00,1.00
2016.09.29 11:45:37.338,9.60729,9.60926,1.00,1.00
2016.09.29 11:45:43.944,9.60738,9.60926,1.00,1.00
2016.09.29 11:45:43.995,9.60738,9.60926,1.00,1.00
2016.09.29 11:45:45.645,9.60741,9.60926,1.00,1.00
2016.09.29 11:45:47.589,9.60741,9.60925,1.00,1.00
2016.09.29 11:45:48.127,9.60724,9.60925,1.00,1.00
2016.09.29 11:45:48.178,9.60737,9.60925,1.00,1.00
2016.09.29 11:45:48.281,9.60726,9.60916,1.00,1.00
2016.09.29 11:45:48.383,9.60726,9.60926,1.00,1.00
2016.09.29 11:45:53.977,9.60726,9.60926,1.00,1.00
2016.09.29 11:45:54.111,9.60726,9.60915,1.00,1.00
2016.09.29 11:45:55.090,9.60726,9.60924,1.00,1.00
2016.09.29 11:46:00.676,9.60725,9.60924,1.00,1.00
2016.09.29 11:46:04.624,9.60725,9.60924,1.00,1.00
2016.09.29 11:46:04.726,9.60725,9.60924,1.00,1.00
2016.09.29 11:46:05.097,9.60729,9.60924,1.00,1.00
2016.09.29 11:46:05.939,9.60729,9.60924,1.00,1.00
2016.09.29 11:46:06.008,9.60729,9.60924,1.00,1.00
2016.09.29 11:46:06.110,9.60726,9.60924,1.00,1.00
2016.09.29 11:46:06.656,9.60726,9.60924,1.00,1.00
2016.09.29 11:46:07.662,9.60726,9.60926,1.00,1.00
2016.09.29 11:46:07.815,9.60726,9.60926,1.00,1.00
2016.09.29 11:46:08.926,9.60724,9.60926,1.00,1.00
2016.09.29 11:46:09.331,9.60739,9.60935,1.00,1.00
2016.09.29 11:46:11.457,9.60739,9.60924,1.00,1.00
2016.09.29 11:46:12.664,9.60739,9.60932,1.00,1.00
2016.09.29 11:46:13.561,9.60739,9.60922,1.00,1.00
2016.09.29 11:46:13.663,9.60739,9.60933,1.00,1.00
2016.09.29 11:46:15.074,9.60739,9.60923,1.00,1.00
2016.09.29 11:46:15.379,9.60739,9.60932,1.00,1.00
2016.09.29 11:46:15.571,9.60739,9.60922,1.00,1.00
2016.09.29 11:46:15.672,9.60739,9.60932,1.00,1.00
2016.09.29 11:46:15.723,9.60741,9.60932,1.00,1.00
2016.09.29 11:46:15.824,9.60729,9.60932,1.00,1.00
2016.09.29 11:46:15.875,9.60729,9.60932,1.00,1.00
2016.09.29 11:46:16.268,9.60729,9.60923,1.00,1.00
2016.09.29 11:46:16.470,9.60729,9.60923,1.00,1.00
2016.09.29 11:46:16.637,9.60729,9.60932,1.00,1.00
2016.09.29 11:46:17.508,9.60729,9.60922,1.00,1.00
2016.09.29 11:46:19.672,9.60729,9.60932,1.00,1.00
2016.09.29 11:46:20.080,9.60729,9.60921,1.00,1.00
2016.09.29 11:46:21.557,9.60729,9.60921,1.00,1.00
2016.09.29 11:46:22.477,9.60729,9.60932,1.00,1.00
2016.09.29 11:46:23.892,9.60729,9.60922,1.00,1.00
2016.09.29 11:46:24.391,9.60729,9.60932,1.00,1.00
2016.09.29 11:46:25.193,9.60729,9.60922,1.00,1.00
2016.09.29 11:46:25.613,9.60729,9.60922,1.00,1.00
2016.09.29 11:46:25.664,9.60729,9.60932,1.00,1.00
2016.09.29 11:46:27.481,9.60729,9.60932,1.00,1.00
2016.09.29 11:46:27.583,9.60729,9.60926,1.00,1.00
2016.09.29 11:46:30.745,9.60728,9.60926,1.00,1.00
2016.09.29 11:46:32.636,9.60728,9.60926,1.00,1.00
2016.09.29 11:46:32.686,9.60718,9.60918,1.00,1.00
2016.09.29 11:46:32.788,9.60718,9.60918,1.00,1.00
2016.09.29 11:46:32.890,9.60719,9.60927,1.00,1.00
2016.09.29 11:46:33.099,9.60718,9.60916,1.00,1.00
2016.09.29 11:46:33.201,9.60718,9.60908,1.00,1.00
2016.09.29 11:46:33.965,9.60718,9.60926,1.50,1.00
2016.09.29 11:46:34.168,9.60718,9.60918,1.00,1.00
2016.09.29 11:46:34.270,9.60718,9.60909,1.00,1.00
2016.09.29 11:46:34.800,9.60718,9.60909,1.00,1.00
2016.09.29 11:46:34.900,9.60718,9.60909,1.00,1.00
2016.09.29 11:46:35.003,9.60722,9.6093,1.00,1.00
2016.09.29 11:46:35.928,9.60722,9.6093,1.00,1.00
2016.09.29 11:46:36.348,9.60718,9.6092,1.00,1.00
2016.09.29 11:46:38.121,9.60718,9.60909,1.00,1.00
2016.09.29 11:46:38.274,9.60718,9.60918,1.00,1.00
2016.09.29 11:46:38.376,9.60718,9.60926,1.50,1.00
2016.09.29 11:46:38.578,9.60718,9.60909,1.00,1.00
2016.09.29 11:46:38.908,9.60718,9.60917,1.00,1.00
2016.09.29 11:46:39.111,9.60718,9.60909,1.00,1.00
2016.09.29 11:46:40.598,9.60718,9.60909,1.00,1.00
2016.09.29 11:46:40.882,9.60703,9.60909,1.00,1.00
2016.09.29 11:46:40.933,9.60703,9.60909,1.00,1.00
2016.09.29 11:46:40.985,9.60703,9.60901,1.00,1.00
2016.09.29 11:46:41.087,9.6071,9.60918,1.00,1.00
2016.09.29 11:46:41.192,9.60703,9.60913,1.50,1.00
2016.09.29 11:46:41.289,9.60703,9.609,1.00,1.00
2016.09.29 11:46:41.442,9.60703,9.609,1.00,1.00
2016.09.29 11:46:41.493,9.60703,9.60907,1.00,1.00
2016.09.29 11:46:41.619,9.60703,9.60907,1.00,1.00
2016.09.29 11:46:41.720,9.60703,9.60907,1.00,1.00
2016.09.29 11:46:42.241,9.60703,9.60907,1.00,1.00
2016.09.29 11:46:42.635,9.60703,9.60907,1.00,1.00
2016.09.29 11:46:42.737,9.60703,9.60907,1.00,1.00
2016.09.29 11:46:43.047,9.60703,9.60907,1.00,1.00
2016.09.29 11:46:43.098,9.60703,9.609,1.00,1.00
2016.09.29 11:46:43.149,9.60703,9.609,1.00,1.60
2016.09.29 11:46:43.200,9.60703,9.60887,1.00,1.00
2016.09.29 11:46:43.689,9.60703,9.60896,1.00,1.00
2016.09.29 11:46:43.740,9.60703,9.60896,1.00,1.00
2016.09.29 11:46:43.943,9.60703,9.60896,1.00,1.00
2016.09.29 11:46:43.994,9.60703,9.60888,1.00,1.00
2016.09.29 11:46:44.146,9.60703,9.60888,1.00,1.00
2016.09.29 11:46:44.197,9.60703,9.60897,1.00,1.00
2016.09.29 11:46:44.453,9.60703,9.60897,1.00,1.00
2016.09.29 11:46:45.781,9.60691,9.60897,1.00,1.00
2016.09.29 11:46:48.114,9.60691,9.60897,1.00,1.00
2016.09.29 11:46:48.620,9.60689,9.60897,1.00,1.00
2016.09.29 11:46:48.827,9.60689,9.60897,1.00,1.00
2016.09.29 11:46:50.237,9.60689,9.60897,1.00,1.00
2016.09.29 11:46:54.044,9.60691,9.60897,1.00,1.00
2016.09.29 11:46:58.767,9.60691,9.60897,1.00,1.00
2016.09.29 11:46:58.868,9.60691,9.60897,1.60,1.00
2016.09.29 11:46:58.919,9.60725,9.60888,1.00,1.00
2016.09.29 11:46:58.970,9.60725,9.60888,1.00,1.00
2016.09.29 11:46:59.022,9.60704,9.60903,1.00,1.00
2016.09.29 11:46:59.073,9.60704,9.60903,1.00,1.00
2016.09.29 11:46:59.124,9.60704,9.60908,1.00,1.00
2016.09.29 11:46:59.175,9.60704,9.60908,1.00,1.00
2016.09.29 11:46:59.327,9.6071,9.60917,1.00,1.00
2016.09.29 11:46:59.430,9.60717,9.60917,1.00,1.00
2016.09.29 11:46:59.481,9.60717,9.60917,1.00,1.00
2016.09.29 11:46:59.911,9.60726,9.60925,1.00,1.00
2016.09.29 11:47:00.013,9.60726,9.60931,1.00,1.00
2016.09.29 11:47:00.477,9.60726,9.60931,1.00,1.00
2016.09.29 11:47:00.597,9.60726,9.60933,1.00,1.00
2016.09.29 11:47:00.902,9.60726,9.60931,1.00,1.00
2016.09.29 11:47:01.004,9.60729,9.60931,1.00,1.00
2016.09.29 11:47:02.805,9.60729,9.60933,1.00,1.00
2016.09.29 11:47:02.907,9.60734,9.60933,1.00,1.00
2016.09.29 11:47:02.958,9.60729,9.60933,1.00,1.00
2016.09.29 11:47:03.482,9.60729,9.60933,1.00,1.00
2016.09.29 11:47:03.957,9.60725,9.60925,1.00,1.00
2016.09.29 11:47:04.210,9.60725,9.60925,1.00,1.00
2016.09.29 11:47:05.159,9.60726,9.60934,1.00,1.00
2016.09.29 11:47:05.934,9.60725,9.60923,1.00,1.00
2016.09.29 11:47:06.706,9.60725,9.60923,1.00,1.00
2016.09.29 11:47:07.562,9.60725,9.60921,1.00,1.00
2016.09.29 11:47:08.250,9.60719,9.60921,1.00,1.00
2016.09.29 11:47:08.465,9.60719,9.60921,1.00,1.00
2016.09.29 11:47:08.800,9.60719,9.60921,1.00,1.00
2016.09.29 11:47:09.221,9.60721,9.60929,1.00,1.00
2016.09.29 11:47:09.272,9.60721,9.60924,1.00,1.35
2016.09.29 11:47:09.323,9.60711,9.60909,1.00,1.00
2016.09.29 11:47:09.425,9.60711,9.60895,1.00,1.00
2016.09.29 11:47:09.654,9.60695,9.60903,1.00,1.00
2016.09.29 11:47:09.704,9.60695,9.60903,1.00,1.00
2016.09.29 11:47:09.755,9.60694,9.60894,1.00,1.00
2016.09.29 11:47:09.806,9.60694,9.60894,1.00,1.00
2016.09.29 11:47:10.268,9.60697,9.60905,1.00,1.00
2016.09.29 11:47:10.369,9.60704,9.60905,1.00,1.00
2016.09.29 11:47:10.541,9.60704,9.60905,1.00,1.00
2016.09.29 11:47:10.694,9.60703,9.60905,1.00,1.00
2016.09.29 11:47:11.113,9.60703,9.60905,1.00,1.00
2016.09.29 11:47:11.215,9.60703,9.60905,1.00,1.00
2016.09.29 11:47:11.369,9.60703,9.60905,1.00,1.00
2016.09.29 11:47:12.327,9.60703,9.60905,1.00,1.00
2016.09.29 11:47:14.422,9.60703,9.60905,1.00,1.00
2016.09.29 11:47:14.473,9.60706,9.60914,1.00,1.00
2016.09.29 11:47:14.729,9.60703,9.60906,1.00,1.00
2016.09.29 11:47:15.223,9.60703,9.60906,1.00,1.00
2016.09.29 11:47:15.376,9.60703,9.60898,1.00,1.00
2016.09.29 11:47:15.632,9.60703,9.60907,1.00,1.00
2016.09.29 11:47:15.856,9.60699,9.60907,1.00,1.00
2016.09.29 11:47:26.725,9.60699,9.60907,1.00,1.00
2016.09.29 11:47:26.827,9.60699,9.60907,1.00,1.00
2016.09.29 11:47:28.844,9.60699,9.60907,1.00,1.00
2016.09.29 11:47:29.418,9.60699,9.60907,1.00,1.00
2016.09.29 11:47:30.919,9.60699,9.60907,1.50,1.00
2016.09.29 11:47:33.871,9.60699,9.60907,1.50,1.00
2016.09.29 11:47:33.922,9.6071,9.60907,1.00,1.00
2016.09.29 11:47:33.973,9.6071,9.60915,1.00,1.00
2016.09.29 11:47:34.126,9.60722,9.60915,1.00,1.00
2016.09.29 11:47:34.177,9.60722,9.60915,1.00,1.00
2016.09.29 11:47:34.368,9.60722,9.60924,1.00,1.00
2016.09.29 11:47:34.471,9.60732,9.60931,1.00,1.00
2016.09.29 11:47:34.908,9.60723,9.6093,1.00,1.00
2016.09.29 11:47:35.096,9.60731,9.6093,1.00,1.00
2016.09.29 11:47:35.153,9.60732,9.60939,1.00,1.00
2016.09.29 11:47:35.255,9.60732,9.60939,1.00,1.00
2016.09.29 11:47:35.447,9.60732,9.60939,1.00,1.00
2016.09.29 11:47:35.498,9.60739,9.60947,1.00,1.50
2016.09.29 11:47:36.101,9.60739,9.60947,1.00,1.00
2016.09.29 11:47:37.171,9.60732,9.60938,1.00,1.00
2016.09.29 11:47:37.324,9.60732,9.60938,1.00,1.00
2016.09.29 11:47:37.376,9.60732,9.60929,1.00,1.00
2016.09.29 11:47:37.478,9.60732,9.60929,1.00,1.00
2016.09.29 11:47:37.529,9.60721,9.60929,1.00,1.50
2016.09.29 11:47:38.119,9.60729,9.60929,1.00,1.00
2016.09.29 11:47:38.424,9.60729,9.6092,1.00,1.00
2016.09.29 11:47:39.143,9.60727,9.6092,1.00,1.00
2016.09.29 11:47:39.297,9.60727,9.60933,1.00,1.00
2016.09.29 11:47:40.615,9.60727,9.60922,1.00,1.00
2016.09.29 11:47:40.666,9.60727,9.60922,1.00,1.00
2016.09.29 11:47:40.717,9.60714,9.60919,1.00,1.00
2016.09.29 11:47:42.443,9.60723,9.60922,1.00,1.00
2016.09.29 11:47:42.714,9.60732,9.60934,1.00,1.00
2016.09.29 11:47:42.815,9.60751,9.60948,1.00,1.00
2016.09.29 11:47:42.867,9.60751,9.60948,1.00,1.00
2016.09.29 11:47:43.019,9.60751,9.60957,1.00,1.00
2016.09.29 11:47:43.222,9.60757,9.60964,1.00,1.00
2016.09.29 11:47:43.413,9.60751,9.60955,1.00,1.00
2016.09.29 11:47:43.464,9.60747,9.60955,1.00,1.00
2016.09.29 11:47:43.618,9.60757,9.60964,1.00,1.00
2016.09.29 11:47:45.117,9.60758,9.60967,1.00,1.00
2016.09.29 11:47:46.136,9.60759,9.60967,1.00,1.00
2016.09.29 11:47:47.613,9.6076,9.60968,1.00,1.00
2016.09.29 11:47:47.664,9.6076,9.60968,1.00,1.00
2016.09.29 11:47:47.766,9.6076,9.60968,1.00,1.00
2016.09.29 11:47:47.888,9.6076,9.60968,1.00,1.00
2016.09.29 11:47:47.939,9.60767,9.6097,1.00,1.00
2016.09.29 11:47:53.663,9.60773,9.60975,1.00,1.00
2016.09.29 11:47:53.714,9.60777,9.60985,1.00,1.00
2016.09.29 11:47:54.629,9.60777,9.60985,1.00,1.00
2016.09.29 11:47:55.562,9.60777,9.60985,1.00,1.00
2016.09.29 11:47:57.818,9.60777,9.60985,1.00,1.00
2016.09.29 11:48:00.495,9.60777,9.60975,1.00,1.00
2016.09.29 11:48:00.945,9.60777,9.60985,1.00,1.00
2016.09.29 11:48:01.156,9.60779,9.60985,1.00,1.00
2016.09.29 11:48:01.212,9.60779,9.60985,1.00,1.00
2016.09.29 11:48:01.466,9.60785,9.60993,1.00,1.00
2016.09.29 11:48:03.234,9.60785,9.60993,1.00,1.00
2016.09.29 11:48:09.167,9.60788,9.60993,1.00,1.00
2016.09.29 11:48:09.432,9.60788,9.60993,1.00,1.60
2016.09.29 11:48:09.534,9.60785,9.60979,1.00,1.00
2016.09.29 11:48:09.585,9.60776,9.60973,1.00,1.00
2016.09.29 11:48:09.687,9.60747,9.60954,1.00,1.00
2016.09.29 11:48:09.819,9.60758,9.60966,1.00,1.00
2016.09.29 11:48:09.871,9.60758,9.60966,1.00,1.60
2016.09.29 11:48:09.974,9.60747,9.60954,1.00,1.60
2016.09.29 11:48:10.127,9.60747,9.60954,1.00,1.00
2016.09.29 11:48:10.282,9.60755,9.60963,1.00,1.60
2016.09.29 11:48:10.484,9.60748,9.60955,1.00,1.00
2016.09.29 11:48:11.078,9.60748,9.60954,1.00,1.00
2016.09.29 11:48:11.968,9.60753,9.60961,1.00,1.00
2016.09.29 11:48:12.069,9.60753,9.60961,1.00,1.00
2016.09.29 11:48:12.171,9.60753,9.60961,1.00,1.00
2016.09.29 11:48:12.449,9.60753,9.60961,1.00,1.00
2016.09.29 11:48:12.551,9.60753,9.60954,1.00,1.00
2016.09.29 11:48:12.652,9.60753,9.60961,1.00,1.00
2016.09.29 11:48:13.163,9.60753,9.60961,1.00,1.00
2016.09.29 11:48:13.358,9.60748,9.60955,1.00,1.00
2016.09.29 11:48:13.977,9.60755,9.60961,1.00,1.00
2016.09.29 11:48:14.639,9.60755,9.60961,1.00,1.00
2016.09.29 11:48:14.740,9.60755,9.60961,1.00,1.00
2016.09.29 11:48:15.993,9.60755,9.60963,1.00,1.00
2016.09.29 11:48:16.261,9.60755,9.60963,1.00,1.60
2016.09.29 11:48:16.364,9.60754,9.60952,1.00,1.60
2016.09.29 11:48:16.415,9.60742,9.60952,1.00,1.60
2016.09.29 11:48:16.599,9.6073,9.60919,1.00,1.00
2016.09.29 11:48:21.517,9.60715,9.60919,1.00,1.00
2016.09.29 11:48:23.897,9.60715,9.60909,1.00,1.00
2016.09.29 11:48:24.131,9.6071,9.60912,1.00,1.00
2016.09.29 11:48:24.233,9.6071,9.60918,1.00,1.00
2016.09.29 11:48:24.335,9.60708,9.6091,1.00,1.00
2016.09.29 11:48:24.386,9.60708,9.6091,1.00,1.00
2016.09.29 11:48:24.437,9.60713,9.60921,1.00,1.00
2016.09.29 11:48:24.488,9.60706,9.60911,1.00,1.00
2016.09.29 11:48:24.735,9.60708,9.60911,1.00,1.00
2016.09.29 11:48:24.786,9.60712,9.6092,1.00,1.00
2016.09.29 11:48:24.989,9.60712,9.6092,1.00,1.00
2016.09.29 11:48:25.901,9.60708,9.6091,1.00,1.00
2016.09.29 11:48:26.104,9.60702,9.60899,1.00,1.00
2016.09.29 11:48:26.307,9.6071,9.60918,1.00,1.00
2016.09.29 11:48:26.619,9.60703,9.60909,1.00,1.00
2016.09.29 11:48:26.721,9.60712,9.6092,1.00,1.00
2016.09.29 11:48:26.822,9.60704,9.60912,1.00,1.00
2016.09.29 11:48:27.142,9.60712,9.6092,1.00,1.00
2016.09.29 11:48:27.684,9.60711,9.60919,1.00,1.00
2016.09.29 11:48:27.990,9.60706,9.60911,1.00,1.00
2016.09.29 11:48:28.062,9.60711,9.60919,1.00,1.00
2016.09.29 11:48:28.112,9.60711,9.60919,1.00,1.60
2016.09.29 11:48:28.214,9.60701,9.60909,1.50,1.00
2016.09.29 11:48:28.265,9.60701,9.60909,1.50,1.00
2016.09.29 11:48:28.316,9.60693,9.60901,1.00,1.50
2016.09.29 11:48:28.367,9.60693,9.60901,1.00,1.50
2016.09.29 11:48:28.418,9.60701,9.60901,1.00,1.00
2016.09.29 11:48:28.611,9.6069,9.60898,1.00,1.00
2016.09.29 11:48:30.734,9.60698,9.60901,1.00,1.00
2016.09.29 11:48:31.012,9.60698,9.60906,1.00,1.50
2016.09.29 11:48:31.543,9.60698,9.60906,1.00,1.00
2016.09.29 11:48:36.813,9.60698,9.60906,1.00,1.00
2016.09.29 11:48:36.864,9.60688,9.60896,1.00,1.00
2016.09.29 11:48:36.915,9.60688,9.60896,1.00,1.00
2016.09.29 11:48:37.017,9.60688,9.60896,1.00,1.00
2016.09.29 11:48:37.068,9.60686,9.60886,1.00,1.00
2016.09.29 11:48:37.169,9.60689,9.60897,1.00,1.00
2016.09.29 11:48:37.322,9.60689,9.60897,1.00,1.00
2016.09.29 11:48:37.373,9.60689,9.60897,1.00,1.60
2016.09.29 11:48:37.424,9.6068,9.60887,1.00,1.60
2016.09.29 11:48:37.575,9.60674,9.6088,1.00,1.00
2016.09.29 11:48:37.627,9.60674,9.6088,1.00,1.60
2016.09.29 11:48:37.679,9.60674,9.6088,1.00,1.60
2016.09.29 11:48:37.730,9.60672,9.60864,1.00,1.00
2016.09.29 11:48:37.832,9.60664,9.60864,1.00,1.00
2016.09.29 11:48:38.180,9.60664,9.60864,1.00,1.00
2016.09.29 11:48:38.282,9.60664,9.60864,1.00,1.00
2016.09.29 11:48:38.478,9.60673,9.60864,1.00,1.00
2016.09.29 11:48:38.580,9.60666,9.60864,1.00,1.00
2016.09.29 11:48:39.083,9.60666,9.60864,1.00,1.00
2016.09.29 11:48:39.134,9.60666,9.60861,1.00,1.00
2016.09.29 11:48:39.185,9.60666,9.60861,1.00,1.00
2016.09.29 11:48:39.286,9.60666,9.60861,1.00,1.00
2016.09.29 11:48:39.540,9.60658,9.60861,1.00,1.00
2016.09.29 11:48:40.094,9.60658,9.60861,1.00,1.00
2016.09.29 11:48:40.297,9.60658,9.60861,1.00,1.00
2016.09.29 11:48:40.811,9.60658,9.60861,1.00,1.00
2016.09.29 11:48:40.963,9.60648,9.60854,1.00,1.00
2016.09.29 11:48:41.327,9.60648,9.60854,1.00,1.00
2016.09.29 11:48:41.429,9.60648,9.60854,1.00,1.00
2016.09.29 11:48:41.480,9.60657,9.60861,1.00,1.00
2016.09.29 11:48:47.595,9.60654,9.60861,1.00,1.00
2016.09.29 11:48:57.566,9.60654,9.60862,1.00,1.00
2016.09.29 11:49:04.309,9.60648,9.60854,1.00,1.00
2016.09.29 11:49:05.399,9.60656,9.60864,1.00,1.00
2016.09.29 11:49:06.619,9.60658,9.60864,1.00,1.00
2016.09.29 11:49:06.670,9.60658,9.60864,1.00,1.00
2016.09.29 11:49:06.971,9.60664,9.60872,1.00,1.00
2016.09.29 11:49:07.355,9.60664,9.60872,1.00,1.00
2016.09.29 11:49:07.507,9.60658,9.60864,1.00,1.00
2016.09.29 11:49:07.672,9.60662,9.60864,1.00,1.00
2016.09.29 11:49:08.346,9.60662,9.60864,1.00,1.00
2016.09.29 11:49:08.505,9.60664,9.60872,1.00,1.00
2016.09.29 11:49:09.146,9.60664,9.60872,1.00,1.00
2016.09.29 11:49:09.247,9.60664,9.60872,1.00,1.00
2016.09.29 11:49:12.653,9.60664,9.60872,1.00,1.00
2016.09.29 11:49:13.175,9.60664,9.60872,1.00,1.00
2016.09.29 11:49:13.226,9.60661,9.60863,1.00,1.00
2016.09.29 11:49:14.266,9.60661,9.60863,1.00,1.00
2016.09.29 11:49:14.695,9.60661,9.60863,1.00,1.00
2016.09.29 11:49:14.797,9.60661,9.60863,1.00,1.00
2016.09.29 11:49:14.902,9.60661,9.60863,1.00,1.00
2016.09.29 11:49:15.219,9.60661,9.60855,1.00,1.00
2016.09.29 11:49:16.150,9.60648,9.60855,1.00,1.00
2016.09.29 11:49:16.302,9.60648,9.60855,1.00,1.00
2016.09.29 11:49:17.210,9.60648,9.60855,1.00,1.00
2016.09.29 11:49:17.262,9.60657,9.60865,1.00,1.00
2016.09.29 11:49:17.313,9.60657,9.60865,1.00,1.00
2016.09.29 11:49:17.514,9.60648,9.60856,1.00,1.00
2016.09.29 11:49:17.855,9.60656,9.60864,1.00,1.00
2016.09.29 11:49:18.039,9.60646,9.60854,1.50,1.00
2016.09.29 11:49:18.408,9.60646,9.60854,1.50,1.00
2016.09.29 11:49:19.384,9.60646,9.60854,1.50,1.00
2016.09.29 11:49:19.760,9.60654,9.60862,1.00,1.00
2016.09.29 11:49:19.993,9.60654,9.60862,1.00,1.00
2016.09.29 11:49:20.044,9.60662,9.6087,1.00,1.00
2016.09.29 11:49:24.639,9.60654,9.60862,1.00,1.00
2016.09.29 11:49:24.836,9.60662,9.60864,1.00,1.00
2016.09.29 11:49:24.938,9.60662,9.60864,1.00,1.00
2016.09.29 11:49:25.197,9.60662,9.60864,1.00,1.00
2016.09.29 11:49:25.666,9.60654,9.60862,1.00,1.00
2016.09.29 11:49:25.819,9.60654,9.60862,1.00,1.00
2016.09.29 11:49:25.870,9.60665,9.60864,1.00,1.00
2016.09.29 11:49:26.229,9.60657,9.60864,1.00,1.00
2016.09.29 11:49:27.580,9.60657,9.60864,1.00,1.00
2016.09.29 11:49:27.633,9.60662,9.60864,1.00,1.00
2016.09.29 11:49:27.822,9.60662,9.60864,1.00,1.00
2016.09.29 11:49:27.873,9.6067,9.60864,1.00,1.00
2016.09.29 11:49:31.191,9.6067,9.6086,1.00,1.00
2016.09.29 11:49:37.561,9.6067,9.6085,1.00,1.00
2016.09.29 11:49:37.663,9.60654,9.60834,1.00,1.00
2016.09.29 11:49:37.855,9.60626,9.60829,1.50,1.00
2016.09.29 11:49:37.906,9.60657,9.60829,1.00,1.00
2016.09.29 11:49:37.957,9.60657,9.60844,1.00,1.00
2016.09.29 11:49:38.059,9.60688,9.60855,1.00,1.00
2016.09.29 11:49:38.162,9.60696,9.60855,1.00,1.00
2016.09.29 11:49:38.214,9.60696,9.60874,1.00,1.00
2016.09.29 11:49:38.367,9.60703,9.60874,1.00,1.00
2016.09.29 11:49:38.417,9.60703,9.60899,1.00,1.00
2016.09.29 11:49:38.468,9.60716,9.60899,1.00,1.00
2016.09.29 11:49:38.753,9.60716,9.60899,1.00,1.00
2016.09.29 11:49:38.855,9.60716,9.60898,1.00,1.00
2016.09.29 11:49:38.956,9.60706,9.60898,1.00,1.00
2016.09.29 11:49:39.007,9.60711,9.60898,1.00,1.00
2016.09.29 11:49:39.058,9.60715,9.60898,1.00,1.00
2016.09.29 11:49:39.465,9.60708,9.60897,1.00,1.00
2016.09.29 11:49:39.816,9.60708,9.60887,1.00,1.00
2016.09.29 11:49:40.020,9.60711,9.60898,1.00,1.00
2016.09.29 11:49:41.057,9.60711,9.60909,1.00,1.00
2016.09.29 11:49:41.108,9.60715,9.6091,1.00,1.00
2016.09.29 11:49:41.210,9.60716,9.60913,1.00,1.00
2016.09.29 11:49:41.261,9.60723,9.60913,1.00,1.00
2016.09.29 11:49:41.363,9.60731,9.60913,1.00,1.00
2016.09.29 11:49:41.414,9.60742,9.60939,1.00,1.00
2016.09.29 11:49:41.516,9.60776,9.60958,1.00,1.00
2016.09.29 11:49:41.639,9.6077,9.60957,1.00,1.00
2016.09.29 11:49:41.741,9.60782,9.60968,1.00,1.00
2016.09.29 11:49:41.843,9.60782,9.60968,1.00,1.00
2016.09.29 11:49:41.894,9.60782,9.6097,1.00,1.00
2016.09.29 11:49:41.945,9.60782,9.6097,1.00,1.00
2016.09.29 11:49:41.996,9.60814,9.61001,1.00,1.00
2016.09.29 11:49:42.099,9.60814,9.61011,1.00,1.00
2016.09.29 11:49:42.150,9.60814,9.61011,1.00,1.00
2016.09.29 11:49:42.300,9.60827,9.61012,1.60,1.00
2016.09.29 11:49:42.351,9.6084,9.61012,1.00,1.00
2016.09.29 11:49:42.402,9.60848,9.61042,1.00,1.00
2016.09.29 11:49:43.005,9.60857,9.61042,1.00,1.00
2016.09.29 11:49:43.223,9.60857,9.61045,1.00,1.00
2016.09.29 11:49:43.324,9.6089,9.61045,1.00,1.00
2016.09.29 11:49:43.461,9.60912,9.61045,1.00,1.00
2016.09.29 11:49:43.512,9.60912,9.61103,1.00,1.00
2016.09.29 11:49:43.564,9.60922,9.61103,1.00,1.00
2016.09.29 11:49:43.615,9.60931,9.61129,1.00,1.00
2016.09.29 11:49:43.666,9.60931,9.61129,1.00,1.00
2016.09.29 11:49:43.718,9.60931,9.61129,1.00,1.00
2016.09.29 11:49:43.769,9.60947,9.61129,1.00,1.00
2016.09.29 11:49:44.023,9.60947,9.61129,1.00,1.00
2016.09.29 11:49:44.074,9.6094,9.61129,1.00,1.00
2016.09.29 11:49:44.250,9.6094,9.61119,1.00,1.00
2016.09.29 11:49:44.326,9.60932,9.61119,1.00,1.00
2016.09.29 11:49:44.377,9.60932,9.61119,1.00,1.00
2016.09.29 11:49:44.479,9.60939,9.61119,1.00,1.00
