2016.09.13 20:52:31.823,9.56678,9.57195,1.00,1.00
2016.09.13 20:52:31.876,9.56678,9.57186,1.00,1.00
2016.09.13 20:52:31.927,9.56666,9.57186,1.00,1.37
2016.09.13 20:52:32.133,9.56666,9.57175,1.00,1.00
2016.09.13 20:52:32.387,9.56678,9.57174,1.00,1.00
2016.09.13 20:52:32.692,9.56678,9.57165,1.00,1.00
2016.09.13 20:52:33.449,9.56659,9.57158,1.00,1.00
2016.09.13 20:52:33.500,9.56669,9.57154,1.00,1.00
2016.09.13 20:52:33.704,9.56641,9.57165,1.00,1.00
2016.09.13 20:52:33.846,9.56713,9.57199,1.00,1.37
2016.09.13 20:52:33.897,9.56713,9.57202,1.00,1.00
2016.09.13 20:52:33.948,9.56712,9.57227,1.00,1.00
2016.09.13 20:52:34.050,9.56713,9.57244,1.00,1.00
2016.09.13 20:52:34.217,9.56713,9.5726,1.00,1.37
2016.09.13 20:52:34.275,9.56713,9.57263,1.00,1.37
2016.09.13 20:52:34.351,9.56713,9.57266,1.00,1.00
2016.09.13 20:52:34.455,9.56713,9.57293,1.00,1.00
2016.09.13 20:52:34.557,9.56712,9.57324,1.00,1.00
2016.09.13 20:52:34.710,9.56712,9.57304,1.00,1.37
2016.09.13 20:52:34.913,9.56712,9.57314,1.00,1.37
2016.09.13 20:52:34.964,9.56712,9.57324,1.00,1.37
2016.09.13 20:52:35.167,9.56736,9.57324,1.00,1.37
2016.09.13 20:52:35.218,9.56842,9.57314,1.00,1.37
2016.09.13 20:52:35.414,9.56866,9.57314,1.00,1.37
2016.09.13 20:52:35.531,9.56866,9.57308,1.00,1.37
2016.09.13 20:52:35.891,9.56866,9.57301,1.00,1.37
2016.09.13 20:52:36.143,9.56866,9.57298,1.00,1.00
2016.09.13 20:52:36.194,9.56851,9.57298,1.00,1.00
2016.09.13 20:52:36.245,9.56851,9.57301,1.00,1.00
2016.09.13 20:52:36.296,9.56852,9.57328,1.00,1.22
2016.09.13 20:52:36.347,9.56852,9.57332,1.00,1.00
2016.09.13 20:52:36.448,9.56852,9.57341,1.00,1.00
2016.09.13 20:52:36.932,9.56852,9.57307,1.00,1.75
2016.09.13 20:52:37.186,9.56852,9.5727,1.00,1.37
2016.09.13 20:52:37.237,9.56852,9.5727,1.00,1.75
2016.09.13 20:52:37.494,9.56852,9.57254,1.00,1.50
2016.09.13 20:52:37.647,9.56852,9.57254,1.00,1.37
2016.09.13 20:52:37.698,9.56812,9.57262,1.00,1.37
2016.09.13 20:52:37.749,9.56811,9.57271,1.00,1.37
2016.09.13 20:52:37.800,9.56826,9.57271,1.00,1.37
2016.09.13 20:52:38.003,9.56838,9.57272,1.00,1.00
2016.09.13 20:52:38.106,9.56839,9.57275,1.00,1.00
2016.09.13 20:52:38.157,9.56839,9.57293,1.00,1.37
2016.09.13 20:52:38.208,9.56852,9.57309,1.00,1.37
2016.09.13 20:52:38.695,9.56862,9.57309,1.00,1.37
2016.09.13 20:52:39.047,9.56862,9.57309,1.00,1.87
2016.09.13 20:52:39.149,9.56862,9.57309,1.00,1.37
2016.09.13 20:52:39.200,9.56862,9.57309,1.00,1.00
2016.09.13 20:52:39.302,9.56862,9.57325,1.00,1.00
2016.09.13 20:52:39.403,9.56833,9.5733,1.00,1.37
2016.09.13 20:52:39.454,9.56828,9.57337,1.00,1.37
2016.09.13 20:52:39.505,9.56827,9.57354,1.00,1.75
2016.09.13 20:52:39.557,9.56827,9.57338,1.00,1.37
2016.09.13 20:52:39.760,9.56827,9.57335,1.00,1.37
2016.09.13 20:52:39.812,9.56827,9.57318,1.00,1.37
2016.09.13 20:52:40.110,9.56826,9.57335,1.00,1.37
2016.09.13 20:52:40.559,9.56826,9.57322,1.00,1.37
2016.09.13 20:52:41.090,9.56837,9.57322,1.00,1.37
2016.09.13 20:52:41.191,9.56859,9.57289,1.00,1.37
2016.09.13 20:52:41.525,9.56859,9.57265,1.00,1.00
2016.09.13 20:52:42.839,9.5683,9.57326,1.00,1.37
2016.09.13 20:52:42.941,9.56843,9.57326,1.00,1.00
2016.09.13 20:52:43.196,9.56865,9.57354,1.00,1.00
2016.09.13 20:52:43.609,9.56865,9.57354,1.00,1.75
2016.09.13 20:52:43.660,9.56865,9.57321,1.00,1.37
2016.09.13 20:52:43.965,9.56865,9.57315,1.00,1.37
2016.09.13 20:52:44.712,9.56865,9.57315,1.00,1.00
2016.09.13 20:52:45.160,9.56865,9.57315,1.00,1.37
2016.09.13 20:52:45.852,9.56865,9.57284,1.00,1.37
2016.09.13 20:52:47.844,9.56865,9.57285,1.00,1.37
2016.09.13 20:52:47.895,9.56865,9.57285,1.00,1.00
2016.09.13 20:52:47.946,9.56853,9.57285,1.00,1.00
2016.09.13 20:52:48.099,9.56854,9.57302,1.00,1.00
2016.09.13 20:52:48.200,9.56854,9.57321,1.00,1.00
2016.09.13 20:52:48.302,9.56854,9.57333,1.00,1.00
2016.09.13 20:52:48.671,9.56854,9.57333,1.00,1.37
2016.09.13 20:52:48.837,9.56865,9.57333,1.00,1.37
2016.09.13 20:52:48.939,9.56865,9.57294,1.00,1.37
2016.09.13 20:52:50.952,9.56846,9.57295,1.00,1.37
2016.09.13 20:52:51.003,9.56832,9.57291,1.00,1.10
2016.09.13 20:52:51.104,9.5683,9.57291,1.00,1.10
2016.09.13 20:52:51.207,9.56846,9.57276,1.00,1.00
2016.09.13 20:52:51.719,9.56846,9.57296,1.00,1.37
2016.09.13 20:52:51.820,9.56845,9.57272,1.00,1.00
2016.09.13 20:52:51.922,9.56846,9.5725,1.00,1.00
2016.09.13 20:52:52.141,9.56846,9.57272,1.00,1.00
2016.09.13 20:52:52.192,9.56846,9.57284,1.00,1.37
2016.09.13 20:52:52.243,9.56846,9.57272,1.00,1.00
2016.09.13 20:52:52.442,9.56846,9.57293,1.00,1.37
2016.09.13 20:52:52.521,9.56869,9.57293,1.00,1.37
2016.09.13 20:52:54.593,9.56869,9.57293,1.00,1.00
2016.09.13 20:52:54.644,9.56855,9.5731,1.00,1.00
2016.09.13 20:52:54.695,9.56855,9.57312,1.00,1.00
2016.09.13 20:52:54.746,9.56855,9.5734,1.00,1.00
2016.09.13 20:52:55.153,9.56855,9.5734,1.00,1.37
2016.09.13 20:52:55.204,9.56855,9.57334,1.00,1.37
2016.09.13 20:52:55.528,9.56869,9.57329,1.00,1.37
2016.09.13 20:52:56.748,9.56859,9.57331,1.00,1.37
2016.09.13 20:52:56.875,9.56838,9.57313,1.00,1.37
2016.09.13 20:52:56.926,9.56865,9.57305,1.00,1.37
2016.09.13 20:52:57.029,9.56839,9.57305,1.00,1.37
2016.09.13 20:52:57.130,9.56836,9.57327,1.00,1.37
2016.09.13 20:52:57.232,9.56836,9.57335,1.00,1.37
2016.09.13 20:52:57.435,9.56836,9.57347,1.00,1.75
2016.09.13 20:52:57.537,9.56824,9.57327,1.00,1.37
2016.09.13 20:52:57.639,9.56847,9.57327,1.00,1.37
2016.09.13 20:52:57.920,9.56828,9.57327,1.00,1.37
2016.09.13 20:52:58.022,9.56858,9.57327,1.00,1.37
2016.09.13 20:52:58.124,9.56857,9.57297,1.00,1.37
2016.09.13 20:52:58.712,9.56857,9.57288,1.00,1.37
2016.09.13 20:52:59.028,9.56837,9.57246,1.00,1.00
2016.09.13 20:52:59.333,9.56859,9.57275,1.00,1.00
2016.09.13 20:52:59.435,9.56825,9.57307,1.00,1.37
2016.09.13 20:52:59.650,9.56842,9.57307,1.00,1.00
2016.09.13 20:52:59.860,9.56842,9.57297,1.00,1.37
2016.09.13 20:53:00.292,9.56825,9.57312,1.00,1.37
2016.09.13 20:53:00.344,9.56825,9.57323,1.00,1.37
2016.09.13 20:53:00.609,9.56825,9.57304,1.00,1.37
2016.09.13 20:53:00.661,9.56825,9.57264,1.00,1.00
2016.09.13 20:53:00.763,9.56852,9.57264,1.00,1.00
2016.09.13 20:53:00.865,9.56861,9.57278,1.00,1.00
2016.09.13 20:53:00.966,9.56862,9.57297,1.00,1.00
2016.09.13 20:53:01.068,9.56862,9.57328,1.00,1.00
2016.09.13 20:53:01.221,9.56851,9.57328,1.00,1.00
2016.09.13 20:53:01.674,9.56822,9.57342,1.00,1.37
2016.09.13 20:53:01.728,9.5681,9.57256,1.00,1.00
2016.09.13 20:53:01.830,9.56821,9.57277,1.00,1.00
2016.09.13 20:53:01.931,9.56837,9.57292,1.00,1.37
2016.09.13 20:53:02.033,9.56837,9.5731,1.00,1.37
2016.09.13 20:53:02.134,9.56855,9.5731,1.00,1.37
2016.09.13 20:53:02.338,9.56867,9.57327,1.00,1.37
2016.09.13 20:53:02.923,9.56867,9.57288,1.00,1.12
2016.09.13 20:53:03.025,9.56867,9.57312,1.00,1.37
2016.09.13 20:53:03.631,9.56867,9.57338,1.00,1.37
2016.09.13 20:53:03.733,9.56867,9.57312,1.00,1.37
2016.09.13 20:53:04.722,9.56857,9.57312,1.00,1.00
2016.09.13 20:53:04.929,9.56857,9.57312,1.00,1.37
2016.09.13 20:53:05.831,9.56857,9.57323,1.00,1.37
2016.09.13 20:53:06.060,9.56857,9.57294,1.00,1.00
2016.09.13 20:53:06.383,9.56857,9.57294,1.00,1.37
2016.09.13 20:53:06.536,9.56833,9.57294,1.00,1.37
2016.09.13 20:53:07.055,9.56823,9.57264,1.00,1.00
2016.09.13 20:53:07.259,9.56823,9.57277,1.00,1.00
2016.09.13 20:53:07.361,9.56837,9.57259,1.00,1.00
2016.09.13 20:53:07.462,9.56857,9.57307,1.00,1.00
2016.09.13 20:53:07.843,9.56856,9.57332,1.00,1.00
2016.09.13 20:53:07.894,9.56856,9.57332,1.00,1.37
2016.09.13 20:53:08.148,9.56823,9.57331,1.00,1.37
2016.09.13 20:53:08.356,9.56836,9.57321,1.00,1.37
2016.09.13 20:53:08.458,9.56825,9.57321,1.00,1.37
2016.09.13 20:53:08.962,9.56845,9.57332,1.00,1.37
2016.09.13 20:53:09.063,9.5683,9.57332,1.00,1.37
2016.09.13 20:53:11.134,9.5686,9.57332,1.00,1.37
2016.09.13 20:53:12.496,9.5684,9.57332,1.00,1.37
2016.09.13 20:53:13.202,9.5684,9.57332,1.00,1.75
2016.09.13 20:53:15.443,9.56872,9.57332,1.00,1.75
2016.09.13 20:53:15.713,9.56852,9.57332,1.00,1.75
2016.09.13 20:53:15.764,9.56834,9.57332,1.00,1.75
2016.09.13 20:53:16.187,9.56827,9.57332,1.00,1.75
2016.09.13 20:53:16.457,9.56846,9.57332,1.00,1.75
2016.09.13 20:53:17.348,9.56833,9.57332,1.00,1.75
2016.09.13 20:53:17.659,9.56859,9.57332,1.00,1.75
2016.09.13 20:53:18.188,9.56832,9.57332,1.00,1.75
2016.09.13 20:53:18.645,9.56851,9.57332,1.00,1.75
2016.09.13 20:53:18.696,9.56851,9.57332,1.00,1.37
2016.09.13 20:53:25.150,9.56862,9.57332,1.00,1.37
2016.09.13 20:53:27.692,9.56878,9.57332,1.00,1.37
2016.09.13 20:53:28.291,9.56878,9.57362,1.00,1.75
2016.09.13 20:53:28.393,9.56878,9.57341,1.00,1.00
2016.09.13 20:53:28.886,9.56868,9.57341,1.00,1.00
2016.09.13 20:53:28.937,9.56868,9.57341,1.00,1.37
2016.09.13 20:53:29.693,9.56868,9.57346,1.00,1.75
2016.09.13 20:53:29.795,9.56868,9.57312,1.00,1.37
2016.09.13 20:53:29.897,9.56828,9.5733,1.00,1.37
2016.09.13 20:53:30.151,9.56828,9.5733,1.00,1.00
2016.09.13 20:53:30.202,9.56816,9.5733,1.00,1.00
2016.09.13 20:53:30.355,9.56816,9.5733,1.00,1.37
2016.09.13 20:53:30.525,9.56855,9.5733,1.00,1.37
2016.09.13 20:53:30.992,9.56855,9.5735,1.00,1.75
2016.09.13 20:53:31.093,9.56855,9.57302,1.00,1.37
2016.09.13 20:53:31.398,9.56845,9.57314,1.00,1.37
2016.09.13 20:53:31.449,9.56845,9.57314,1.00,1.00
2016.09.13 20:53:31.500,9.56832,9.57342,1.00,1.00
2016.09.13 20:53:31.602,9.56832,9.57325,1.00,1.00
2016.09.13 20:53:31.890,9.56846,9.57325,1.00,1.37
2016.09.13 20:53:32.390,9.56846,9.57344,1.00,1.75
2016.09.13 20:53:32.492,9.56846,9.57298,1.00,1.37
2016.09.13 20:53:32.790,9.56846,9.57284,1.00,1.37
2016.09.13 20:53:32.892,9.56832,9.57326,1.00,1.00
2016.09.13 20:53:33.405,9.56832,9.57326,1.00,1.37
2016.09.13 20:53:33.710,9.5685,9.57344,1.00,1.75
2016.09.13 20:53:33.811,9.5685,9.57291,1.00,1.37
2016.09.13 20:53:34.014,9.5684,9.57291,1.00,1.37
2016.09.13 20:53:34.075,9.5684,9.57279,1.00,1.10
2016.09.13 20:53:34.386,9.5683,9.57302,1.00,1.37
2016.09.13 20:53:34.437,9.5683,9.57302,1.00,1.00
2016.09.13 20:53:34.487,9.5683,9.57336,1.00,1.00
2016.09.13 20:53:34.691,9.5683,9.57322,1.00,1.00
2016.09.13 20:53:34.843,9.5683,9.57322,1.00,1.37
2016.09.13 20:53:34.997,9.56848,9.57322,1.00,1.37
2016.09.13 20:53:35.273,9.56848,9.57342,1.00,1.37
2016.09.13 20:53:35.388,9.56848,9.57298,1.00,1.37
2016.09.13 20:53:35.799,9.56848,9.57288,1.00,1.37
2016.09.13 20:53:35.850,9.56848,9.57288,1.00,1.00
2016.09.13 20:53:35.901,9.56835,9.57344,1.00,1.00
2016.09.13 20:53:36.003,9.5682,9.57362,1.00,1.37
2016.09.13 20:53:36.054,9.5682,9.57374,1.00,1.37
2016.09.13 20:53:36.105,9.56808,9.57374,1.00,1.37
2016.09.13 20:53:36.410,9.56808,9.57374,1.00,1.75
2016.09.13 20:53:36.512,9.56808,9.57356,1.00,1.75
2016.09.13 20:53:36.993,9.56844,9.57334,1.00,1.37
2016.09.13 20:53:37.094,9.56854,9.57334,1.00,1.37
2016.09.13 20:53:37.690,9.56833,9.57356,1.00,1.75
2016.09.13 20:53:37.795,9.56823,9.57322,1.00,1.37
2016.09.13 20:53:38.208,9.56836,9.57322,1.00,1.37
2016.09.13 20:53:38.689,9.56861,9.57322,1.00,1.37
2016.09.13 20:53:38.902,9.56861,9.57343,1.00,1.37
2016.09.13 20:53:39.003,9.56861,9.57295,1.00,1.37
2016.09.13 20:53:39.160,9.56861,9.57295,1.00,1.00
2016.09.13 20:53:39.211,9.5684,9.57347,1.00,1.00
2016.09.13 20:53:39.312,9.5684,9.57384,1.00,1.87
2016.09.13 20:53:39.363,9.5684,9.57384,1.00,1.37
2016.09.13 20:53:39.414,9.5684,9.57355,1.00,1.00
2016.09.13 20:53:39.719,9.56816,9.57355,1.00,1.00
2016.09.13 20:53:39.913,9.56816,9.57365,1.00,1.75
2016.09.13 20:53:40.208,9.56841,9.5734,1.00,1.75
2016.09.13 20:53:40.311,9.56853,9.5734,1.00,1.75
2016.09.13 20:53:40.815,9.56853,9.57316,1.00,1.37
2016.09.13 20:53:40.917,9.5684,9.57338,1.00,1.00
2016.09.13 20:53:41.371,9.5684,9.57338,1.00,1.37
2016.09.13 20:53:41.714,9.56855,9.57338,1.00,1.37
2016.09.13 20:53:47.913,9.56844,9.57338,1.00,1.37
2016.09.13 20:53:47.964,9.56844,9.57338,1.00,1.00
2016.09.13 20:53:48.319,9.56861,9.57338,1.00,1.00
2016.09.13 20:53:53.421,9.56876,9.57339,1.00,1.00
2016.09.13 20:53:58.431,9.56852,9.57338,1.00,1.00
2016.09.13 20:54:02.127,9.56866,9.57338,1.00,1.00
2016.09.13 20:54:02.451,9.56811,9.57338,1.00,1.00
2016.09.13 20:54:02.823,9.56842,9.57348,1.00,1.00
2016.09.13 20:54:03.203,9.56868,9.57348,1.00,1.00
2016.09.13 20:54:04.808,9.56829,9.57382,1.00,1.37
2016.09.13 20:54:04.910,9.56851,9.57382,1.00,1.00
2016.09.13 20:54:05.012,9.56841,9.57392,1.00,1.00
2016.09.13 20:54:05.114,9.56841,9.57397,1.00,1.00
2016.09.13 20:54:05.216,9.56841,9.57422,1.00,1.00
2016.09.13 20:54:06.290,9.56841,9.57414,1.00,1.00
2016.09.13 20:54:09.836,9.56815,9.57414,1.00,1.00
2016.09.13 20:54:09.938,9.56815,9.57382,1.00,1.00
2016.09.13 20:54:10.042,9.56803,9.57349,1.00,1.00
2016.09.13 20:54:10.246,9.56833,9.57384,1.00,1.00
2016.09.13 20:54:10.298,9.56833,9.57404,1.00,1.00
2016.09.13 20:54:11.154,9.56809,9.57404,1.00,1.00
2016.09.13 20:54:11.357,9.56836,9.57404,1.00,1.00
2016.09.13 20:54:11.510,9.56836,9.57424,1.00,1.00
2016.09.13 20:54:11.561,9.56848,9.57424,1.00,1.00
2016.09.13 20:54:11.981,9.56848,9.57414,1.00,1.00
2016.09.13 20:54:12.137,9.56828,9.57422,1.00,1.00
2016.09.13 20:54:12.188,9.56828,9.57404,1.00,1.00
2016.09.13 20:54:12.239,9.56803,9.57381,1.00,1.00
2016.09.13 20:54:12.341,9.56803,9.57404,1.00,1.00
2016.09.13 20:54:12.447,9.56803,9.57385,1.00,1.00
2016.09.13 20:54:12.652,9.56836,9.57385,1.00,1.00
2016.09.13 20:54:12.963,9.56856,9.57395,1.00,1.00
2016.09.13 20:54:15.852,9.56846,9.57395,1.00,1.00
2016.09.13 20:54:17.027,9.56801,9.57404,1.00,1.00
2016.09.13 20:54:17.128,9.56811,9.57404,1.00,1.00
2016.09.13 20:54:17.230,9.56833,9.57434,1.00,1.00
2016.09.13 20:54:17.636,9.56833,9.57414,1.00,1.00
2016.09.13 20:54:17.892,9.56833,9.57404,1.00,1.00
2016.09.13 20:54:20.052,9.56813,9.57402,1.00,1.00
2016.09.13 20:54:20.103,9.56813,9.57394,1.00,1.00
2016.09.13 20:54:20.154,9.56813,9.57354,1.00,1.00
2016.09.13 20:54:20.256,9.56835,9.57385,1.00,1.00
2016.09.13 20:54:20.368,9.56835,9.57394,1.00,1.00
2016.09.13 20:54:20.419,9.56835,9.57414,1.00,1.00
2016.09.13 20:54:20.572,9.56835,9.57414,1.00,1.50
2016.09.13 20:54:20.623,9.56835,9.57414,1.00,1.00
2016.09.13 20:54:21.173,9.56835,9.57434,1.00,1.00
2016.09.13 20:54:21.224,9.56835,9.57414,1.00,1.00
2016.09.13 20:54:21.275,9.56834,9.57358,1.00,1.00
2016.09.13 20:54:23.456,9.56799,9.57383,1.00,1.00
2016.09.13 20:54:23.558,9.568,9.57385,1.00,1.00
2016.09.13 20:54:23.659,9.56828,9.57385,1.00,1.00
2016.09.13 20:54:23.761,9.56843,9.57378,1.00,1.00
2016.09.13 20:54:26.453,9.56852,9.57379,1.00,1.00
2016.09.13 20:54:27.765,9.56838,9.57379,1.00,1.00
2016.09.13 20:54:27.867,9.56839,9.57398,1.00,1.00
2016.09.13 20:54:27.969,9.56838,9.57387,1.00,1.00
2016.09.13 20:54:28.273,9.56879,9.57374,1.00,1.00
2016.09.13 20:54:28.476,9.56867,9.57374,1.00,1.00
2016.09.13 20:54:28.578,9.56854,9.57374,1.00,1.00
2016.09.13 20:54:28.680,9.56843,9.57402,1.00,1.00
2016.09.13 20:54:28.736,9.56843,9.57414,1.00,1.00
2016.09.13 20:54:29.382,9.56843,9.57423,1.00,1.00
2016.09.13 20:54:29.437,9.56843,9.57378,1.00,1.00
2016.09.13 20:54:32.466,9.56808,9.57435,1.00,1.22
2016.09.13 20:54:32.569,9.56808,9.57418,1.00,1.00
2016.09.13 20:54:32.891,9.56811,9.57409,1.00,1.00
2016.09.13 20:54:33.211,9.56823,9.57408,1.00,1.00
2016.09.13 20:54:33.751,9.56823,9.57432,1.00,1.00
2016.09.13 20:54:33.802,9.56823,9.57409,1.00,1.00
2016.09.13 20:54:34.128,9.56825,9.57358,1.00,1.00
2016.09.13 20:54:34.179,9.56825,9.57415,1.00,1.00
2016.09.13 20:54:34.273,9.56869,9.57397,1.00,1.00
2016.09.13 20:54:34.378,9.56819,9.57397,1.00,1.00
2016.09.13 20:54:34.480,9.56819,9.57436,1.00,1.00
2016.09.13 20:54:34.582,9.56819,9.57404,1.00,1.00
2016.09.13 20:54:34.684,9.56819,9.57431,1.00,1.00
2016.09.13 20:54:34.887,9.56837,9.57432,1.00,1.00
2016.09.13 20:54:34.989,9.56818,9.57462,1.00,1.00
2016.09.13 20:54:35.212,9.56833,9.57402,1.00,1.00
2016.09.13 20:54:35.263,9.56807,9.57402,1.00,1.00
2016.09.13 20:54:35.364,9.56831,9.57458,1.00,1.00
2016.09.13 20:54:35.466,9.56831,9.5739,1.00,1.00
2016.09.13 20:54:35.568,9.56849,9.57421,1.00,1.00
2016.09.13 20:54:35.680,9.56861,9.57421,1.00,1.00
2016.09.13 20:54:35.883,9.56818,9.57421,1.00,1.00
2016.09.13 20:54:35.985,9.56818,9.57413,1.00,1.00
2016.09.13 20:54:36.087,9.56829,9.57445,1.00,1.00
2016.09.13 20:54:36.188,9.5685,9.57462,1.00,1.00
2016.09.13 20:54:36.290,9.56863,9.57414,1.00,1.00
2016.09.13 20:54:36.514,9.56818,9.57414,1.00,1.00
2016.09.13 20:54:36.771,9.56804,9.57414,1.00,1.00
2016.09.13 20:54:36.872,9.56818,9.57414,1.00,1.00
2016.09.13 20:54:37.178,9.56857,9.57414,1.00,1.00
2016.09.13 20:54:37.777,9.56809,9.57415,1.00,1.00
2016.09.13 20:54:38.015,9.56847,9.57414,1.00,1.00
2016.09.13 20:54:38.332,9.56862,9.57414,1.00,1.00
2016.09.13 20:54:38.860,9.56861,9.57429,1.00,1.00
2016.09.13 20:54:38.912,9.56861,9.57417,1.00,1.00
2016.09.13 20:54:39.013,9.56862,9.57421,1.00,1.00
2016.09.13 20:54:39.670,9.56824,9.57421,1.00,1.00
2016.09.13 20:54:39.772,9.56812,9.57421,1.00,1.00
2016.09.13 20:54:39.976,9.56797,9.57421,1.00,1.00
2016.09.13 20:54:40.077,9.56808,9.57421,1.00,1.00
2016.09.13 20:54:41.006,9.56828,9.57432,1.00,1.00
2016.09.13 20:54:41.313,9.56774,9.57376,1.00,1.00
2016.09.13 20:54:41.618,9.56813,9.57314,1.00,1.00
2016.09.13 20:54:41.669,9.56785,9.57314,1.00,1.00
2016.09.13 20:54:41.887,9.56815,9.57382,1.00,1.00
2016.09.13 20:54:42.125,9.56842,9.57392,1.00,1.00
2016.09.13 20:54:42.176,9.56842,9.57404,1.00,1.00
2016.09.13 20:54:42.388,9.56809,9.57442,1.00,1.00
2016.09.13 20:54:42.490,9.56796,9.57464,1.00,1.00
2016.09.13 20:54:42.692,9.56809,9.57464,1.00,1.00
2016.09.13 20:54:43.090,9.56793,9.57482,1.00,1.37
2016.09.13 20:54:43.192,9.56809,9.57414,1.00,1.00
2016.09.13 20:54:44.102,9.56832,9.57414,1.00,1.00
2016.09.13 20:54:44.408,9.56844,9.57414,1.00,1.00
2016.09.13 20:54:44.970,9.5683,9.57415,1.00,1.00
2016.09.13 20:54:48.065,9.56806,9.57423,1.00,1.00
2016.09.13 20:54:48.116,9.56806,9.57429,1.00,1.00
2016.09.13 20:54:48.167,9.56795,9.57429,1.00,1.00
2016.09.13 20:54:48.217,9.56795,9.57423,1.00,1.00
2016.09.13 20:54:48.522,9.56806,9.57403,1.00,1.00
2016.09.13 20:54:48.624,9.56806,9.57411,1.00,1.00
2016.09.13 20:54:49.301,9.56823,9.57412,1.00,1.00
2016.09.13 20:54:49.663,9.56804,9.57411,1.00,1.00
2016.09.13 20:54:49.765,9.56804,9.57422,1.00,1.00
2016.09.13 20:54:49.816,9.56804,9.57408,1.00,1.00
2016.09.13 20:54:50.126,9.56815,9.57404,1.00,1.00
2016.09.13 20:54:51.683,9.56771,9.57418,1.00,1.00
2016.09.13 20:54:51.734,9.56771,9.57403,1.00,1.00
2016.09.13 20:54:52.039,9.56794,9.57364,1.00,1.00
2016.09.13 20:54:52.356,9.56826,9.57394,1.00,1.00
2016.09.13 20:54:52.509,9.56844,9.57433,1.00,1.00
2016.09.13 20:54:53.675,9.56844,9.57364,1.00,1.00
2016.09.13 20:54:54.410,9.56801,9.57402,1.00,1.00
2016.09.13 20:54:54.512,9.56799,9.57401,1.00,1.00
2016.09.13 20:54:54.614,9.56822,9.57426,1.00,1.00
2016.09.13 20:54:54.715,9.56793,9.57344,1.00,1.00
2016.09.13 20:54:55.038,9.56841,9.57386,1.00,1.00
2016.09.13 20:54:55.089,9.56841,9.57402,1.00,1.00
2016.09.13 20:54:55.710,9.5679,9.574,1.00,1.00
2016.09.13 20:54:55.812,9.5679,9.57384,1.00,1.00
2016.09.13 20:54:56.117,9.56815,9.57379,1.00,1.00
2016.09.13 20:54:56.461,9.56862,9.57394,1.00,1.00
2016.09.13 20:54:56.543,9.56841,9.57394,1.00,1.00
2016.09.13 20:54:56.594,9.56853,9.57394,1.00,1.00
2016.09.13 20:54:57.395,9.56866,9.57394,1.00,1.00
2016.09.13 20:54:58.002,9.56865,9.57395,1.00,1.00
2016.09.13 20:54:58.224,9.56847,9.57394,1.00,1.00
2016.09.13 20:54:58.428,9.56856,9.57395,1.00,1.00
2016.09.13 20:54:59.383,9.56817,9.57394,1.00,1.00
2016.09.13 20:54:59.485,9.568,9.57421,1.00,1.00
2016.09.13 20:54:59.586,9.5685,9.5741,1.00,1.00
2016.09.13 20:54:59.688,9.56805,9.5741,1.00,1.00
2016.09.13 20:54:59.789,9.56821,9.57416,1.00,1.00
2016.09.13 20:55:00.094,9.56863,9.57434,1.00,1.00
2016.09.13 20:55:00.195,9.56799,9.5746,1.00,1.00
2016.09.13 20:55:00.246,9.56788,9.57433,1.00,1.00
2016.09.13 20:55:00.601,9.56769,9.5741,1.00,1.00
2016.09.13 20:55:00.828,9.56754,9.57409,1.00,1.00
2016.09.13 20:55:00.930,9.56696,9.57376,1.00,1.00
2016.09.13 20:55:01.031,9.56696,9.5737,1.00,1.00
2016.09.13 20:55:01.082,9.56676,9.5737,1.00,1.00
2016.09.13 20:55:01.473,9.56675,9.57333,1.00,1.00
2016.09.13 20:55:01.778,9.56676,9.57323,1.00,1.00
2016.09.13 20:55:02.146,9.56681,9.57323,1.00,1.00
2016.09.13 20:55:02.248,9.56676,9.57356,1.00,1.00
2016.09.13 20:55:02.451,9.56676,9.5733,1.00,1.00
2016.09.13 20:55:02.721,9.5669,9.57404,1.00,1.00
2016.09.13 20:55:02.874,9.5669,9.57424,1.00,1.00
2016.09.13 20:55:03.006,9.5669,9.57407,1.00,1.00
2016.09.13 20:55:03.057,9.5669,9.57373,1.00,1.00
2016.09.13 20:55:03.519,9.5669,9.57351,1.00,1.00
2016.09.13 20:55:03.863,9.5669,9.57347,1.00,1.00
2016.09.13 20:55:04.036,9.56689,9.57371,1.00,1.00
2016.09.13 20:55:04.525,9.5669,9.57339,1.00,1.00
2016.09.13 20:55:04.830,9.5669,9.5733,1.00,1.00
2016.09.13 20:55:04.932,9.56682,9.57366,1.00,1.00
2016.09.13 20:55:05.033,9.56676,9.57367,1.00,1.00
2016.09.13 20:55:05.084,9.56676,9.57356,1.00,1.00
2016.09.13 20:55:05.135,9.56676,9.57333,1.50,1.00
2016.09.13 20:55:05.923,9.56682,9.57361,1.00,1.00
2016.09.13 20:55:06.026,9.56682,9.57329,1.00,1.00
2016.09.13 20:55:06.331,9.56676,9.57323,1.00,1.00
2016.09.13 20:55:06.730,9.56682,9.57323,1.00,1.00
2016.09.13 20:55:07.574,9.56676,9.57315,1.00,1.00
2016.09.13 20:55:07.728,9.56676,9.57317,1.00,1.00
2016.09.13 20:55:07.931,9.56676,9.57357,1.00,1.00
2016.09.13 20:55:08.145,9.56678,9.57315,1.00,1.00
2016.09.13 20:55:08.831,9.56677,9.57394,1.00,1.00
2016.09.13 20:55:08.948,9.56678,9.57353,1.00,1.00
