2016.09.29 10:48:56.426,9.60775,9.60964,1.00,1.00
2016.09.29 10:48:56.491,9.60775,9.60964,1.00,1.00
2016.09.29 10:48:56.544,9.60765,9.60961,1.37,1.00
2016.09.29 10:48:56.595,9.60765,9.60961,1.00,1.00
2016.09.29 10:48:56.699,9.60741,9.60948,1.00,1.00
2016.09.29 10:48:56.751,9.60734,9.60941,1.00,1.00
2016.09.29 10:48:56.802,9.60734,9.60911,1.00,1.00
2016.09.29 10:48:56.990,9.60717,9.60884,1.75,1.00
2016.09.29 10:48:57.041,9.607,9.60884,1.87,1.00
2016.09.29 10:48:57.092,9.607,9.60884,1.87,1.00
2016.09.29 10:48:57.144,9.607,9.60884,1.00,1.00
2016.09.29 10:48:57.348,9.60686,9.60884,1.12,1.00
2016.09.29 10:48:57.450,9.60686,9.60884,1.00,1.50
2016.09.29 10:48:57.501,9.60677,9.60841,1.00,1.00
2016.09.29 10:48:57.552,9.60669,9.60841,1.00,1.00
2016.09.29 10:48:57.604,9.60669,9.60861,1.00,1.00
2016.09.29 10:48:57.655,9.60661,9.60861,1.12,1.00
2016.09.29 10:48:57.787,9.60655,9.6086,1.75,1.00
2016.09.29 10:48:57.941,9.60669,9.60869,1.00,1.50
2016.09.29 10:48:58.043,9.60669,9.6086,1.00,1.00
2016.09.29 10:48:58.146,9.60669,9.60852,1.00,1.00
2016.09.29 10:48:58.197,9.60669,9.60852,1.00,1.00
2016.09.29 10:48:58.299,9.60669,9.60852,1.00,1.00
2016.09.29 10:48:58.350,9.60669,9.60862,1.00,1.00
2016.09.29 10:48:58.453,9.60669,9.6085,1.00,1.00
2016.09.29 10:48:58.620,9.60643,9.60835,1.00,1.00
2016.09.29 10:48:59.114,9.60659,9.60834,1.00,1.00
2016.09.29 10:48:59.216,9.60634,9.60826,1.00,1.00
2016.09.29 10:48:59.267,9.60628,9.60826,1.37,1.00
2016.09.29 10:48:59.318,9.60628,9.60826,1.00,1.00
2016.09.29 10:48:59.511,9.6062,9.60808,1.35,1.00
2016.09.29 10:48:59.613,9.60616,9.60808,1.60,1.00
2016.09.29 10:48:59.922,9.60616,9.60804,1.60,1.00
2016.09.29 10:48:59.972,9.60624,9.60804,1.00,1.00
2016.09.29 10:49:00.313,9.60634,9.60804,1.12,1.00
2016.09.29 10:49:00.619,9.60634,9.60794,1.12,1.00
2016.09.29 10:49:00.873,9.60619,9.60794,1.37,1.00
2016.09.29 10:49:00.975,9.6061,9.60794,2.47,1.00
2016.09.29 10:49:01.076,9.6061,9.60794,2.47,1.00
2016.09.29 10:49:01.369,9.6061,9.60784,2.47,1.00
2016.09.29 10:49:01.626,9.6061,9.60784,1.97,1.00
2016.09.29 10:49:01.676,9.6061,9.60784,1.97,1.00
2016.09.29 10:49:01.962,9.60622,9.60784,1.97,1.00
2016.09.29 10:49:02.064,9.60622,9.60785,1.97,1.00
2016.09.29 10:49:02.115,9.60622,9.60785,1.97,1.00
2016.09.29 10:49:02.267,9.6063,9.60784,1.37,1.00
2016.09.29 10:49:02.318,9.60692,9.60784,1.00,1.00
2016.09.29 10:49:02.408,9.6075,9.60784,1.00,1.00
2016.09.29 10:49:02.459,9.6075,9.60883,1.00,1.00
2016.09.29 10:49:02.560,9.60752,9.60914,1.00,1.00
2016.09.29 10:49:02.662,9.60745,9.60914,1.00,1.00
2016.09.29 10:49:02.713,9.60745,9.60914,1.00,1.00
2016.09.29 10:49:02.764,9.60733,9.60914,1.00,1.00
2016.09.29 10:49:02.865,9.60733,9.60925,1.00,1.00
2016.09.29 10:49:03.066,9.60725,9.60925,1.60,1.00
2016.09.29 10:49:03.168,9.60733,9.60925,1.00,1.00
2016.09.29 10:49:03.220,9.60733,9.60925,1.00,1.00
2016.09.29 10:49:03.270,9.60744,9.60925,2.10,1.00
2016.09.29 10:49:03.322,9.60746,9.60925,2.10,1.00
2016.09.29 10:49:03.373,9.60749,9.60874,1.60,1.95
2016.09.29 10:49:03.475,9.60742,9.60874,1.00,1.87
2016.09.29 10:49:03.577,9.60742,9.60874,1.00,1.87
2016.09.29 10:49:03.680,9.6075,9.60874,1.00,2.17
2016.09.29 10:49:03.847,9.60741,9.60874,1.00,1.27
2016.09.29 10:49:03.949,9.60741,9.60874,1.00,1.87
2016.09.29 10:49:04.000,9.60735,9.60874,1.60,1.87
2016.09.29 10:49:04.051,9.60735,9.60874,1.35,1.87
2016.09.29 10:49:04.104,9.60735,9.60874,1.00,1.87
2016.09.29 10:49:04.156,9.60735,9.60864,1.00,1.80
2016.09.29 10:49:04.208,9.60728,9.60864,1.00,1.80
2016.09.29 10:49:04.310,9.60728,9.60864,1.00,1.80
2016.09.29 10:49:04.585,9.60736,9.60864,1.00,1.10
2016.09.29 10:49:04.686,9.60736,9.60907,1.00,1.00
2016.09.29 10:49:04.737,9.60736,9.60921,1.60,1.00
2016.09.29 10:49:05.687,9.60736,9.60921,1.60,1.00
2016.09.29 10:49:05.789,9.60744,9.60874,1.00,1.10
2016.09.29 10:49:05.840,9.60744,9.60874,1.60,1.10
2016.09.29 10:49:05.891,9.60734,9.60927,1.60,1.00
2016.09.29 10:49:05.942,9.60743,9.60941,1.60,1.50
2016.09.29 10:49:05.993,9.60744,9.60941,2.10,1.00
2016.09.29 10:49:06.043,9.60753,9.6095,1.35,1.00
2016.09.29 10:49:06.182,9.6075,9.60885,1.60,1.00
2016.09.29 10:49:06.236,9.6075,9.60885,1.00,1.00
2016.09.29 10:49:06.287,9.60744,9.60884,1.35,1.00
2016.09.29 10:49:06.338,9.60744,9.60884,1.60,1.00
2016.09.29 10:49:06.390,9.60739,9.60884,1.60,1.00
2016.09.29 10:49:06.593,9.60726,9.60884,1.97,1.00
2016.09.29 10:49:07.016,9.60738,9.60884,1.37,1.00
2016.09.29 10:49:07.221,9.6073,9.60884,1.72,1.00
2016.09.29 10:49:07.325,9.6073,9.60884,1.97,1.00
2016.09.29 10:49:07.528,9.60733,9.60884,1.72,1.00
2016.09.29 10:49:07.824,9.60733,9.60884,1.97,1.00
2016.09.29 10:49:08.668,9.60733,9.60874,1.97,1.00
2016.09.29 10:49:08.720,9.60733,9.60874,1.37,1.00
2016.09.29 10:49:08.771,9.60733,9.60874,1.97,1.00
2016.09.29 10:49:08.822,9.60736,9.60874,1.37,1.00
2016.09.29 10:49:09.320,9.60733,9.60874,1.37,1.00
2016.09.29 10:49:09.783,9.60733,9.60874,1.72,1.00
2016.09.29 10:49:09.885,9.60733,9.60874,1.37,1.00
2016.09.29 10:49:10.247,9.60733,9.60874,1.97,1.00
2016.09.29 10:49:10.299,9.60739,9.60874,1.30,1.00
2016.09.29 10:49:10.350,9.60733,9.60874,1.97,1.00
2016.09.29 10:49:10.401,9.60738,9.60874,1.97,1.00
2016.09.29 10:49:10.452,9.60741,9.60874,1.60,1.00
2016.09.29 10:49:10.503,9.60747,9.60884,1.00,1.20
2016.09.29 10:49:10.554,9.60747,9.60884,1.60,1.20
2016.09.29 10:49:10.605,9.60747,9.60885,1.60,1.42
2016.09.29 10:49:10.707,9.60755,9.60885,1.35,1.42
2016.09.29 10:49:10.758,9.60755,9.60885,1.60,1.42
2016.09.29 10:49:10.905,9.60763,9.60885,1.00,1.20
2016.09.29 10:49:11.216,9.60773,9.60904,1.00,1.00
2016.09.29 10:49:11.318,9.60773,9.60904,1.00,1.00
2016.09.29 10:49:11.419,9.60784,9.60914,1.00,1.72
2016.09.29 10:49:11.529,9.60784,9.60914,1.00,1.72
2016.09.29 10:49:11.581,9.60778,9.60915,1.00,1.95
2016.09.29 10:49:11.683,9.60786,9.60915,1.00,1.95
2016.09.29 10:49:12.102,9.60778,9.60915,1.00,1.95
2016.09.29 10:49:12.592,9.60778,9.60914,1.00,1.00
2016.09.29 10:49:12.694,9.60773,9.60914,1.00,1.00
2016.09.29 10:49:12.745,9.6077,9.60914,1.00,1.00
2016.09.29 10:49:12.796,9.6076,9.60914,1.50,1.00
2016.09.29 10:49:12.847,9.6076,9.60914,1.00,1.00
2016.09.29 10:49:12.898,9.60752,9.60904,1.60,1.00
2016.09.29 10:49:13.646,9.60752,9.60904,1.60,1.00
2016.09.29 10:49:13.697,9.60747,9.60905,1.60,1.00
2016.09.29 10:49:13.799,9.60751,9.60904,1.60,1.00
2016.09.29 10:49:13.901,9.60759,9.60904,1.00,1.00
2016.09.29 10:49:14.099,9.60766,9.60904,1.00,1.00
2016.09.29 10:49:14.200,9.60752,9.60904,1.60,1.00
2016.09.29 10:49:14.302,9.60743,9.60904,1.60,1.00
2016.09.29 10:49:14.598,9.60743,9.60894,1.60,1.00
2016.09.29 10:49:15.396,9.6074,9.60894,1.60,1.00
2016.09.29 10:49:17.389,9.60739,9.60894,1.30,1.00
2016.09.29 10:49:17.440,9.60739,9.60884,1.30,1.00
2016.09.29 10:49:17.491,9.60736,9.60884,1.37,1.00
2016.09.29 10:49:17.542,9.6073,9.60884,1.35,1.00
2016.09.29 10:49:17.593,9.60729,9.60884,1.75,1.00
2016.09.29 10:49:17.644,9.60725,9.60874,1.12,1.00
2016.09.29 10:49:17.695,9.60718,9.60874,1.97,1.00
2016.09.29 10:49:17.899,9.60734,9.60874,1.35,1.00
2016.09.29 10:49:17.950,9.60734,9.60884,1.35,1.57
2016.09.29 10:49:18.001,9.60742,9.60884,1.00,1.57
2016.09.29 10:49:18.464,9.60742,9.60884,1.35,1.57
2016.09.29 10:49:18.566,9.60743,9.60884,1.00,1.57
2016.09.29 10:49:18.996,9.60742,9.60884,1.35,1.57
2016.09.29 10:49:19.970,9.60742,9.60874,1.35,1.72
2016.09.29 10:49:20.020,9.6075,9.60874,1.00,1.72
2016.09.29 10:49:20.071,9.6075,9.60934,1.00,1.00
2016.09.29 10:49:20.122,9.6075,9.60934,1.60,1.00
2016.09.29 10:49:20.269,9.6075,9.60934,1.00,1.00
2016.09.29 10:49:20.371,9.6075,9.60934,1.00,1.00
2016.09.29 10:49:20.422,9.60736,9.60934,1.60,1.00
2016.09.29 10:49:20.474,9.60736,9.60874,1.60,1.50
2016.09.29 10:49:20.524,9.60736,9.60874,1.00,1.50
2016.09.29 10:49:20.663,9.60736,9.60874,1.00,1.20
2016.09.29 10:49:20.714,9.60742,9.60874,1.00,1.20
2016.09.29 10:49:20.765,9.60742,9.60874,1.00,2.10
2016.09.29 10:49:21.274,9.60742,9.60874,1.00,1.57
2016.09.29 10:49:21.490,9.60743,9.60874,1.00,1.57
2016.09.29 10:49:21.617,9.60744,9.60874,1.00,1.57
2016.09.29 10:49:21.668,9.60744,9.60874,1.00,1.12
2016.09.29 10:49:21.927,9.60735,9.60874,1.00,1.12
2016.09.29 10:49:21.978,9.60735,9.60874,1.50,1.72
2016.09.29 10:49:22.079,9.60735,9.60874,1.00,1.00
2016.09.29 10:49:22.130,9.60726,9.60874,1.60,1.00
2016.09.29 10:49:22.295,9.60735,9.60874,1.00,1.00
2016.09.29 10:49:22.346,9.60743,9.60874,1.00,1.95
2016.09.29 10:49:26.091,9.60743,9.60923,1.00,1.00
2016.09.29 10:49:26.142,9.60743,9.60923,1.60,1.00
2016.09.29 10:49:27.570,9.60741,9.60923,1.60,1.00
2016.09.29 10:49:27.788,9.60741,9.60923,1.60,1.00
2016.09.29 10:49:29.014,9.60741,9.60864,1.00,1.10
2016.09.29 10:49:29.066,9.60732,9.60864,1.60,1.10
2016.09.29 10:49:29.117,9.60732,9.60864,1.00,1.10
2016.09.29 10:49:29.321,9.60732,9.60864,1.50,1.10
2016.09.29 10:49:29.373,9.60741,9.60864,1.00,1.10
2016.09.29 10:49:29.526,9.60741,9.60864,1.00,1.10
2016.09.29 10:49:30.310,9.60741,9.60864,1.00,1.20
2016.09.29 10:49:30.427,9.60733,9.60864,1.00,1.00
2016.09.29 10:49:30.478,9.60731,9.60864,1.00,1.00
2016.09.29 10:49:30.682,9.60725,9.60864,1.00,1.00
2016.09.29 10:49:30.784,9.60717,9.60864,1.60,1.00
2016.09.29 10:49:30.988,9.6072,9.60864,1.60,1.00
2016.09.29 10:49:31.039,9.6072,9.60874,1.60,1.72
2016.09.29 10:49:31.141,9.60735,9.60874,1.00,1.72
2016.09.29 10:49:31.677,9.60735,9.60874,1.35,1.72
2016.09.29 10:49:32.615,9.60735,9.60874,1.00,1.72
2016.09.29 10:49:32.717,9.60735,9.60864,1.00,1.00
2016.09.29 10:49:32.768,9.6072,9.60864,1.60,1.00
2016.09.29 10:49:32.819,9.6072,9.60864,2.10,1.00
2016.09.29 10:49:32.870,9.60728,9.60864,1.00,1.00
2016.09.29 10:49:32.986,9.60728,9.60875,1.00,1.50
2016.09.29 10:49:33.620,9.60728,9.60864,1.00,1.30
2016.09.29 10:49:33.671,9.60728,9.60864,1.35,1.30
2016.09.29 10:49:33.923,9.60739,9.60864,1.00,1.30
2016.09.29 10:49:38.940,9.60739,9.60864,1.00,1.12
2016.09.29 10:49:39.374,9.60739,9.60864,1.00,1.42
2016.09.29 10:49:40.877,9.6074,9.60864,1.00,1.42
2016.09.29 10:49:40.928,9.6074,9.60924,1.00,1.00
2016.09.29 10:49:40.979,9.6074,9.60924,1.60,1.00
2016.09.29 10:49:41.346,9.6075,9.60924,1.00,1.00
2016.09.29 10:49:41.742,9.6075,9.60924,1.00,1.00
2016.09.29 10:49:41.844,9.6074,9.60924,1.00,1.00
2016.09.29 10:49:42.712,9.6074,9.60864,1.00,1.80
2016.09.29 10:49:42.866,9.60739,9.60864,1.50,1.80
2016.09.29 10:49:42.967,9.60739,9.60924,1.50,1.00
2016.09.29 10:49:43.025,9.60739,9.60924,2.10,1.00
2016.09.29 10:49:43.200,9.60739,9.60864,1.50,1.05
2016.09.29 10:49:43.302,9.60739,9.60864,1.00,1.05
2016.09.29 10:49:43.353,9.60739,9.60864,1.00,1.05
2016.09.29 10:49:43.404,9.60739,9.60924,1.00,1.00
2016.09.29 10:49:43.607,9.60739,9.60864,1.00,2.02
2016.09.29 10:49:43.708,9.60739,9.60854,1.00,1.95
2016.09.29 10:49:44.059,9.60739,9.60924,1.00,1.00
2016.09.29 10:49:45.287,9.60739,9.60864,1.00,1.72
2016.09.29 10:49:45.921,9.60734,9.60915,1.00,1.00
2016.09.29 10:49:45.972,9.60717,9.60915,1.00,1.00
2016.09.29 10:49:46.075,9.60717,9.6091,1.00,1.00
2016.09.29 10:49:46.128,9.60703,9.60834,1.00,1.00
2016.09.29 10:49:46.180,9.60695,9.60834,1.00,1.57
2016.09.29 10:49:46.282,9.60695,9.60834,1.00,1.30
2016.09.29 10:49:46.652,9.60687,9.60834,1.00,1.30
2016.09.29 10:49:46.774,9.60685,9.60824,1.00,1.00
2016.09.29 10:49:46.997,9.60694,9.60835,1.00,1.00
2016.09.29 10:49:47.099,9.60694,9.60834,1.00,2.10
2016.09.29 10:49:47.201,9.60686,9.60834,1.00,2.10
2016.09.29 10:49:47.422,9.60686,9.60814,1.00,1.00
2016.09.29 10:49:47.531,9.60678,9.60814,1.00,1.00
2016.09.29 10:49:47.634,9.60665,9.60814,1.00,1.00
2016.09.29 10:49:47.685,9.60656,9.60814,1.00,1.00
2016.09.29 10:49:47.737,9.60656,9.60804,1.00,1.00
2016.09.29 10:49:47.788,9.60648,9.60804,1.00,1.00
2016.09.29 10:49:47.890,9.60624,9.60794,1.00,1.00
2016.09.29 10:49:48.014,9.60618,9.60794,1.00,1.00
2016.09.29 10:49:48.149,9.60618,9.60794,1.00,1.00
2016.09.29 10:49:48.226,9.60639,9.60784,1.00,1.00
2016.09.29 10:49:48.278,9.60628,9.60784,1.00,1.00
2016.09.29 10:49:48.583,9.6062,9.60784,1.00,1.00
2016.09.29 10:49:48.634,9.6062,9.60774,1.00,1.00
2016.09.29 10:49:48.685,9.60612,9.60774,1.00,1.00
2016.09.29 10:49:48.939,9.60612,9.60764,1.00,1.00
2016.09.29 10:49:49.110,9.60596,9.60765,1.00,1.00
2016.09.29 10:49:49.263,9.60634,9.60764,1.00,1.00
2016.09.29 10:49:49.314,9.60634,9.60795,1.00,1.00
2016.09.29 10:49:49.365,9.60656,9.60795,1.00,1.00
2016.09.29 10:49:49.416,9.6066,9.60795,1.00,1.00
2016.09.29 10:49:49.518,9.60656,9.60794,1.00,1.72
2016.09.29 10:49:49.620,9.60662,9.60844,1.00,1.00
2016.09.29 10:49:49.775,9.6067,9.60844,1.00,1.00
2016.09.29 10:49:49.827,9.6067,9.60854,1.00,1.00
2016.09.29 10:49:50.134,9.60693,9.60875,1.00,1.00
2016.09.29 10:49:50.537,9.607,9.60875,1.00,1.00
2016.09.29 10:49:50.883,9.607,9.60875,1.00,1.00
2016.09.29 10:49:51.234,9.607,9.60864,1.00,1.00
2016.09.29 10:49:51.623,9.607,9.60864,1.00,1.00
2016.09.29 10:49:51.726,9.60693,9.60864,1.00,1.00
2016.09.29 10:49:51.777,9.60693,9.60864,1.00,1.00
2016.09.29 10:49:51.828,9.60693,9.60844,1.00,1.00
2016.09.29 10:49:51.929,9.60689,9.60844,1.00,1.00
2016.09.29 10:49:52.094,9.60668,9.60834,1.00,1.00
2016.09.29 10:49:52.145,9.60653,9.60774,1.00,1.05
2016.09.29 10:49:52.558,9.60649,9.60774,1.00,1.05
2016.09.29 10:49:52.612,9.60649,9.60829,1.00,1.00
2016.09.29 10:49:52.713,9.60641,9.60829,1.00,1.00
2016.09.29 10:49:52.815,9.60641,9.60829,1.00,1.00
2016.09.29 10:49:53.010,9.60633,9.60829,1.00,1.00
2016.09.29 10:49:53.340,9.60633,9.60829,1.00,1.00
2016.09.29 10:49:53.802,9.60633,9.60829,1.00,1.00
2016.09.29 10:49:53.855,9.60633,9.60829,1.00,1.00
2016.09.29 10:49:53.957,9.60635,9.60835,1.00,1.00
2016.09.29 10:49:54.008,9.60641,9.60835,1.00,1.00
2016.09.29 10:49:54.059,9.60646,9.60844,1.00,1.00
2016.09.29 10:49:54.160,9.60646,9.60844,1.00,1.00
2016.09.29 10:49:54.364,9.60649,9.60844,1.00,1.00
2016.09.29 10:49:54.415,9.60657,9.60844,1.00,1.00
2016.09.29 10:49:54.466,9.60657,9.60844,1.00,1.00
2016.09.29 10:49:55.095,9.60667,9.60834,1.00,1.00
2016.09.29 10:49:55.184,9.60667,9.60849,1.00,1.00
2016.09.29 10:49:55.341,9.60667,9.60844,1.00,1.00
2016.09.29 10:49:55.544,9.60659,9.60844,1.00,1.00
2016.09.29 10:49:55.845,9.60659,9.60834,1.00,1.00
2016.09.29 10:49:56.298,9.60659,9.60844,1.00,1.00
2016.09.29 10:49:58.112,9.60659,9.60834,1.00,1.00
2016.09.29 10:49:58.607,9.60659,9.60844,1.00,1.00
2016.09.29 10:49:59.154,9.6065,9.60841,1.60,1.00
2016.09.29 10:50:01.341,9.6065,9.60841,1.60,1.00
2016.09.29 10:50:01.392,9.6065,9.60784,1.60,1.65
2016.09.29 10:50:01.443,9.6065,9.60784,1.00,1.65
2016.09.29 10:50:02.695,9.6065,9.60834,1.00,1.00
2016.09.29 10:50:02.811,9.6065,9.60841,1.00,1.00
2016.09.29 10:50:02.862,9.6065,9.60841,1.60,1.00
2016.09.29 10:50:03.004,9.6065,9.60785,1.60,2.02
2016.09.29 10:50:03.075,9.6065,9.60785,1.00,2.02
2016.09.29 10:50:03.905,9.6065,9.60839,1.00,1.00
2016.09.29 10:50:03.956,9.6065,9.60825,1.00,1.00
2016.09.29 10:50:04.682,9.6065,9.60844,1.00,1.00
2016.09.29 10:50:04.733,9.6065,9.60844,1.35,1.00
2016.09.29 10:50:05.293,9.6065,9.60844,1.00,1.00
2016.09.29 10:50:05.803,9.60651,9.60844,1.00,1.00
2016.09.29 10:50:07.066,9.60651,9.60849,1.00,1.00
2016.09.29 10:50:07.117,9.60651,9.60784,1.35,1.20
2016.09.29 10:50:07.168,9.60651,9.60784,1.00,1.20
2016.09.29 10:50:07.219,9.60651,9.60784,1.00,1.65
2016.09.29 10:50:07.422,9.60651,9.60774,1.00,1.30
2016.09.29 10:50:08.437,9.60651,9.60849,1.00,1.50
2016.09.29 10:50:09.363,9.60642,9.60836,1.00,1.00
2016.09.29 10:50:10.656,9.6065,9.60836,1.00,1.00
2016.09.29 10:50:11.145,9.6065,9.60784,1.00,1.10
2016.09.29 10:50:11.425,9.6065,9.60774,1.00,1.35
2016.09.29 10:50:11.961,9.6064,9.60784,1.00,1.20
2016.09.29 10:50:12.165,9.60649,9.60774,1.00,2.10
2016.09.29 10:50:12.456,9.60641,9.60774,1.00,2.10
2016.09.29 10:50:13.244,9.60641,9.60784,1.00,2.10
2016.09.29 10:50:13.346,9.60641,9.60774,1.00,1.50
2016.09.29 10:50:13.447,9.60641,9.60774,1.00,1.50
2016.09.29 10:50:13.776,9.60649,9.60774,1.00,1.50
2016.09.29 10:50:13.877,9.60649,9.60784,1.00,1.35
2016.09.29 10:50:14.283,9.60639,9.60784,1.00,1.35
2016.09.29 10:50:14.385,9.60649,9.60784,1.00,1.35
2016.09.29 10:50:14.486,9.60641,9.60784,1.00,1.35
2016.09.29 10:50:14.537,9.60641,9.60784,1.00,1.35
2016.09.29 10:50:14.588,9.60639,9.60774,1.00,1.00
2016.09.29 10:50:14.639,9.60639,9.60774,1.00,1.00
2016.09.29 10:50:14.691,9.60639,9.60784,1.00,1.00
2016.09.29 10:50:14.793,9.6065,9.60784,1.00,1.00
2016.09.29 10:50:14.844,9.6065,9.60784,1.00,1.80
2016.09.29 10:50:14.996,9.60641,9.60784,1.00,1.80
2016.09.29 10:50:15.149,9.60641,9.60784,1.00,1.00
2016.09.29 10:50:15.643,9.60641,9.60784,1.00,1.65
2016.09.29 10:50:16.206,9.60641,9.60784,1.00,1.65
2016.09.29 10:50:16.257,9.6065,9.60784,1.00,1.65
2016.09.29 10:50:16.396,9.60741,9.60854,1.00,1.20
2016.09.29 10:50:16.447,9.60758,9.60918,2.10,1.00
2016.09.29 10:50:16.549,9.60757,9.60924,1.00,1.00
2016.09.29 10:50:16.600,9.60777,9.60924,1.00,1.00
2016.09.29 10:50:16.651,9.60769,9.60894,1.00,1.50
2016.09.29 10:50:16.753,9.60747,9.60884,1.00,1.00
2016.09.29 10:50:16.855,9.60733,9.60904,1.00,1.00
2016.09.29 10:50:16.957,9.60741,9.60904,1.00,1.00
2016.09.29 10:50:17.299,9.60732,9.60904,1.00,1.00
2016.09.29 10:50:17.606,9.60732,9.60894,1.00,1.00
2016.09.29 10:50:18.187,9.60732,9.60884,1.00,1.00
2016.09.29 10:50:18.309,9.60732,9.60884,1.00,1.00
2016.09.29 10:50:19.687,9.60732,9.60874,1.00,1.00
2016.09.29 10:50:19.887,9.60732,9.60885,1.00,1.00
2016.09.29 10:50:20.689,9.60732,9.60874,1.00,1.00
2016.09.29 10:50:20.943,9.60732,9.60864,1.00,1.00
2016.09.29 10:50:20.993,9.60725,9.60864,1.00,1.00
2016.09.29 10:50:21.044,9.60725,9.60864,1.00,1.00
2016.09.29 10:50:21.095,9.60717,9.60864,1.00,1.00
2016.09.29 10:50:21.208,9.60717,9.60874,1.00,1.00
2016.09.29 10:50:21.360,9.60725,9.60874,1.00,1.00
2016.09.29 10:50:21.411,9.60725,9.60874,1.00,1.12
2016.09.29 10:50:22.336,9.60725,9.60874,1.00,1.12
2016.09.29 10:50:22.387,9.60725,9.60864,1.00,1.80
2016.09.29 10:50:22.642,9.60725,9.60864,1.00,1.80
2016.09.29 10:50:22.795,9.60716,9.60864,1.00,1.80
2016.09.29 10:50:22.976,9.60716,9.60864,1.00,1.00
2016.09.29 10:50:23.042,9.60716,9.60864,1.00,1.00
2016.09.29 10:50:23.093,9.60723,9.60864,1.00,1.00
2016.09.29 10:50:23.195,9.60723,9.60864,1.00,1.27
2016.09.29 10:50:23.894,9.60723,9.60865,1.00,1.00
2016.09.29 10:50:25.154,9.60723,9.60865,1.00,1.00
2016.09.29 10:50:25.306,9.60713,9.60854,1.00,1.00
2016.09.29 10:50:25.357,9.60713,9.60854,1.00,1.00
2016.09.29 10:50:25.408,9.60713,9.60854,1.00,1.50
2016.09.29 10:50:25.510,9.60694,9.60854,1.60,1.50
2016.09.29 10:50:26.115,9.60694,9.60844,1.35,1.00
2016.09.29 10:50:26.166,9.60694,9.60844,1.00,1.00
2016.09.29 10:50:26.269,9.60695,9.60834,1.00,1.00
2016.09.29 10:50:26.488,9.60676,9.6082,1.00,1.00
2016.09.29 10:50:26.742,9.60676,9.60806,1.00,1.00
2016.09.29 10:50:26.844,9.60676,9.60806,1.00,1.00
2016.09.29 10:50:26.896,9.60664,9.60806,1.12,1.00
2016.09.29 10:50:26.948,9.60664,9.60795,1.12,1.00
2016.09.29 10:50:26.999,9.60664,9.60795,1.00,1.00
2016.09.29 10:50:27.220,9.60642,9.60781,1.00,1.00
2016.09.29 10:50:27.323,9.60633,9.60781,1.00,1.00
2016.09.29 10:50:27.634,9.60636,9.60781,1.00,1.00
2016.09.29 10:50:27.685,9.60623,9.60781,1.35,1.00
2016.09.29 10:50:27.736,9.60623,9.60789,1.60,1.00
2016.09.29 10:50:27.873,9.60621,9.60789,1.30,1.00
2016.09.29 10:50:27.924,9.60615,9.60789,1.97,1.00
2016.09.29 10:50:27.976,9.60624,9.60785,1.35,1.00
2016.09.29 10:50:28.027,9.60624,9.60785,1.60,1.00
2016.09.29 10:50:28.078,9.60632,9.60785,1.00,1.00
2016.09.29 10:50:28.180,9.60632,9.60784,1.00,1.00
2016.09.29 10:50:28.282,9.60624,9.60784,1.60,1.00
2016.09.29 10:50:29.137,9.60624,9.60774,1.60,1.00
2016.09.29 10:50:29.815,9.60624,9.60774,1.00,1.00
2016.09.29 10:50:29.866,9.60624,9.60774,1.60,1.00
2016.09.29 10:50:29.917,9.60624,9.60794,1.60,1.00
2016.09.29 10:50:30.019,9.60632,9.60794,1.60,1.00
2016.09.29 10:50:30.121,9.60632,9.60804,1.60,1.50
2016.09.29 10:50:30.172,9.60632,9.60804,1.60,1.50
2016.09.29 10:50:30.222,9.60632,9.60804,1.60,1.00
2016.09.29 10:50:30.319,9.60641,9.60804,1.60,1.00
2016.09.29 10:50:30.624,9.60649,9.60804,1.60,1.00
2016.09.29 10:50:30.777,9.60649,9.60804,1.60,1.00
2016.09.29 10:50:30.829,9.60657,9.60804,1.00,1.00
2016.09.29 10:50:31.165,9.60657,9.60804,1.00,1.87
2016.09.29 10:50:31.216,9.60668,9.60804,1.50,1.87
2016.09.29 10:50:31.318,9.60668,9.60804,1.50,1.05
2016.09.29 10:50:31.369,9.60668,9.60804,1.50,1.05
2016.09.29 10:50:32.133,9.60676,9.60851,1.00,1.00
2016.09.29 10:50:32.626,9.60676,9.60804,1.00,1.95
2016.09.29 10:50:33.483,9.60676,9.60851,1.00,1.00
2016.09.29 10:50:35.269,9.60676,9.60851,1.00,1.00
2016.09.29 10:50:35.937,9.60665,9.60851,1.00,1.00
2016.09.29 10:50:35.988,9.60665,9.60794,1.60,1.20
2016.09.29 10:50:36.039,9.60667,9.60794,1.00,1.20
2016.09.29 10:50:36.090,9.60667,9.60794,1.00,1.20
2016.09.29 10:50:36.191,9.60667,9.60851,1.00,1.00
2016.09.29 10:50:36.242,9.60676,9.60851,1.00,1.00
2016.09.29 10:50:36.538,9.60668,9.60851,1.60,1.00
2016.09.29 10:50:39.868,9.60668,9.60851,1.00,1.00
2016.09.29 10:50:41.593,9.60668,9.60852,1.00,1.00
2016.09.29 10:50:42.662,9.6066,9.60852,1.60,1.00
2016.09.29 10:50:43.014,9.6066,9.60852,1.00,1.00
2016.09.29 10:50:43.217,9.6066,9.60795,1.00,1.87
2016.09.29 10:50:43.372,9.6066,9.60794,1.00,1.05
2016.09.29 10:50:43.694,9.6066,9.60794,1.00,1.05
2016.09.29 10:50:43.745,9.60668,9.60794,1.00,1.05
2016.09.29 10:50:44.262,9.60658,9.60794,1.00,1.05
