2016.09.26 14:46:48.985,9.61236,9.61414,1.00,1.00
2016.09.26 14:46:50.495,9.61236,9.61414,1.00,1.00
2016.09.26 14:46:50.647,9.61236,9.61414,1.00,1.00
2016.09.26 14:46:51.185,9.61236,9.61414,1.00,1.00
2016.09.26 14:46:51.497,9.61236,9.61414,1.00,1.00
2016.09.26 14:46:51.548,9.61236,9.61414,1.37,1.00
2016.09.26 14:46:51.599,9.61234,9.61425,1.37,1.00
2016.09.26 14:46:51.701,9.61234,9.61432,1.37,1.00
2016.09.26 14:46:51.919,9.61246,9.61433,1.37,1.00
2016.09.26 14:46:51.970,9.61246,9.61433,1.37,1.00
2016.09.26 14:46:52.021,9.61246,9.61441,1.37,1.00
2016.09.26 14:46:52.275,9.61246,9.61441,1.87,1.00
2016.09.26 14:46:52.451,9.61246,9.61441,1.87,1.00
2016.09.26 14:46:52.553,9.61256,9.61441,1.00,1.00
2016.09.26 14:46:52.604,9.61256,9.61454,1.00,1.00
2016.09.26 14:46:52.655,9.61256,9.61454,1.00,1.00
2016.09.26 14:46:52.756,9.61256,9.61454,1.00,1.00
2016.09.26 14:46:53.156,9.61256,9.61444,1.00,1.00
2016.09.26 14:46:53.207,9.61256,9.61452,1.00,1.00
2016.09.26 14:46:53.258,9.61256,9.61452,1.00,1.00
2016.09.26 14:46:53.462,9.61256,9.61452,1.00,1.00
2016.09.26 14:46:53.673,9.61256,9.61452,1.00,1.00
2016.09.26 14:46:53.881,9.61266,9.61452,1.00,1.00
2016.09.26 14:46:54.084,9.61266,9.61452,1.00,1.00
2016.09.26 14:46:54.199,9.61256,9.61454,1.00,1.00
2016.09.26 14:46:54.302,9.61266,9.61454,1.00,1.00
2016.09.26 14:46:54.476,9.61266,9.61454,1.00,1.00
2016.09.26 14:46:54.577,9.61266,9.61454,1.00,1.00
2016.09.26 14:46:54.628,9.61266,9.61449,1.00,1.00
2016.09.26 14:46:54.730,9.61266,9.61457,1.00,1.00
2016.09.26 14:46:54.899,9.61266,9.61457,1.00,1.00
2016.09.26 14:46:55.053,9.61266,9.61467,1.00,1.00
2016.09.26 14:46:55.207,9.61253,9.61457,1.00,1.00
2016.09.26 14:46:55.308,9.61265,9.61457,1.00,1.00
2016.09.26 14:46:55.410,9.61265,9.61464,1.00,1.00
2016.09.26 14:46:55.575,9.61256,9.61464,1.00,1.00
2016.09.26 14:46:55.678,9.61276,9.61464,1.00,1.00
2016.09.26 14:46:55.780,9.61276,9.61464,1.00,1.00
2016.09.26 14:46:55.882,9.61276,9.61466,1.00,1.00
2016.09.26 14:46:56.550,9.61276,9.61464,1.00,1.00
2016.09.26 14:46:56.703,9.61276,9.61464,1.00,1.00
2016.09.26 14:46:57.181,9.61276,9.61464,1.00,1.00
2016.09.26 14:46:57.427,9.61276,9.61466,1.00,1.00
2016.09.26 14:46:57.478,9.61276,9.61466,1.00,1.00
2016.09.26 14:46:57.530,9.61276,9.61457,1.00,1.00
2016.09.26 14:46:57.581,9.61276,9.61457,1.00,1.00
2016.09.26 14:46:57.632,9.61276,9.61471,1.00,1.00
2016.09.26 14:46:57.683,9.61262,9.61471,1.37,1.00
2016.09.26 14:46:57.734,9.61256,9.61464,1.37,1.00
2016.09.26 14:46:57.785,9.61276,9.61464,1.00,1.00
2016.09.26 14:46:57.836,9.61276,9.61456,1.00,1.00
2016.09.26 14:46:58.128,9.61276,9.61464,1.00,1.50
2016.09.26 14:46:58.180,9.61266,9.61464,1.12,1.50
2016.09.26 14:46:58.282,9.61276,9.61464,1.00,1.50
2016.09.26 14:46:58.332,9.61276,9.61456,1.00,1.00
2016.09.26 14:46:58.588,9.61276,9.61456,1.00,1.00
2016.09.26 14:46:58.690,9.61276,9.61456,1.00,1.00
2016.09.26 14:46:58.741,9.61276,9.61464,1.00,1.00
2016.09.26 14:46:59.097,9.61276,9.61464,1.00,1.00
2016.09.26 14:46:59.148,9.61276,9.61456,1.00,1.00
2016.09.26 14:46:59.199,9.61266,9.61456,1.12,1.00
2016.09.26 14:46:59.250,9.61256,9.61453,1.37,1.00
2016.09.26 14:46:59.301,9.61276,9.61453,1.00,1.00
2016.09.26 14:46:59.454,9.61276,9.61449,1.00,1.00
2016.09.26 14:46:59.657,9.61276,9.61453,1.00,1.00
2016.09.26 14:46:59.708,9.61253,9.61453,1.00,1.00
2016.09.26 14:46:59.759,9.61253,9.61447,1.00,1.00
2016.09.26 14:46:59.923,9.61253,9.61447,1.00,1.00
2016.09.26 14:47:00.091,9.61253,9.61447,1.00,1.00
2016.09.26 14:47:00.142,9.61253,9.61439,1.00,1.00
2016.09.26 14:47:00.941,9.61243,9.61439,1.37,1.00
2016.09.26 14:47:01.209,9.61243,9.61439,1.37,1.00
2016.09.26 14:47:01.312,9.61243,9.61439,1.37,1.00
2016.09.26 14:47:01.900,9.61243,9.61439,1.37,1.00
2016.09.26 14:47:01.951,9.61243,9.6143,1.37,1.00
2016.09.26 14:47:02.907,9.61246,9.6143,1.37,1.00
2016.09.26 14:47:03.009,9.61235,9.6143,1.37,1.00
2016.09.26 14:47:03.112,9.61246,9.6143,1.37,1.00
2016.09.26 14:47:04.843,9.61247,9.6143,1.00,1.00
2016.09.26 14:47:05.440,9.61247,9.61435,1.00,1.00
2016.09.26 14:47:05.667,9.61247,9.61431,1.00,1.00
2016.09.26 14:47:05.923,9.61247,9.61431,1.00,1.00
2016.09.26 14:47:05.974,9.61247,9.61423,1.00,1.00
2016.09.26 14:47:06.200,9.61247,9.61423,1.00,1.00
2016.09.26 14:47:06.251,9.61247,9.61415,1.00,1.00
2016.09.26 14:47:06.673,9.61247,9.61423,1.00,1.00
2016.09.26 14:47:06.878,9.61247,9.61413,1.00,1.00
2016.09.26 14:47:07.268,9.61247,9.61422,1.00,1.00
2016.09.26 14:47:07.626,9.61247,9.61422,1.00,1.00
2016.09.26 14:47:09.258,9.61247,9.61413,1.00,1.00
2016.09.26 14:47:09.366,9.61247,9.61425,1.00,1.00
2016.09.26 14:47:09.468,9.61247,9.61431,1.00,1.00
2016.09.26 14:47:09.735,9.61247,9.61431,1.00,1.00
2016.09.26 14:47:09.786,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:09.980,9.61247,9.61431,1.00,1.00
2016.09.26 14:47:10.031,9.61247,9.61431,1.00,1.00
2016.09.26 14:47:10.082,9.61247,9.61425,1.00,1.00
2016.09.26 14:47:12.745,9.61247,9.61425,1.00,1.00
2016.09.26 14:47:12.796,9.61247,9.61417,1.00,1.00
2016.09.26 14:47:13.344,9.61247,9.61418,1.00,1.00
2016.09.26 14:47:13.996,9.61247,9.61418,1.00,1.00
2016.09.26 14:47:16.700,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:17.124,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:17.175,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:18.662,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:18.713,9.61247,9.61419,1.00,1.00
2016.09.26 14:47:19.303,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:20.894,9.61248,9.61426,1.00,1.00
2016.09.26 14:47:21.430,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:21.773,9.61247,9.61419,1.00,1.00
2016.09.26 14:47:22.017,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:23.056,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:23.158,9.61247,9.61426,1.00,1.00
2016.09.26 14:47:24.584,9.61246,9.61426,1.37,1.00
2016.09.26 14:47:24.686,9.61228,9.61418,1.37,1.00
2016.09.26 14:47:24.824,9.61228,9.6141,1.37,1.00
2016.09.26 14:47:25.027,9.61228,9.6142,1.37,1.00
2016.09.26 14:47:25.078,9.61228,9.6142,1.37,1.00
2016.09.26 14:47:25.282,9.61228,9.6142,1.37,1.00
2016.09.26 14:47:25.388,9.61228,9.6142,1.37,1.00
2016.09.26 14:47:25.619,9.61228,9.61411,1.37,1.00
2016.09.26 14:47:25.891,9.61228,9.6142,1.00,1.00
2016.09.26 14:47:26.400,9.61228,9.6142,1.00,1.00
2016.09.26 14:47:26.459,9.61228,9.6142,1.00,1.00
2016.09.26 14:47:26.615,9.61228,9.61413,1.00,1.00
2016.09.26 14:47:26.941,9.61228,9.6142,1.00,1.00
2016.09.26 14:47:27.057,9.61228,9.61426,1.00,1.00
2016.09.26 14:47:27.165,9.61236,9.61426,1.00,1.00
2016.09.26 14:47:27.267,9.61236,9.61426,1.00,1.00
2016.09.26 14:47:27.395,9.61228,9.61426,1.00,1.00
2016.09.26 14:47:27.497,9.61246,9.61426,1.00,1.00
2016.09.26 14:47:27.599,9.61246,9.61424,1.00,1.00
2016.09.26 14:47:27.651,9.61228,9.61424,1.00,1.00
2016.09.26 14:47:27.765,9.61239,9.61434,1.00,1.00
2016.09.26 14:47:27.816,9.61239,9.61437,1.00,1.00
2016.09.26 14:47:27.867,9.61239,9.61437,1.00,1.00
2016.09.26 14:47:27.918,9.61239,9.61432,1.00,1.00
2016.09.26 14:47:27.970,9.61246,9.61432,1.00,1.00
2016.09.26 14:47:28.021,9.61246,9.61424,1.00,1.00
2016.09.26 14:47:28.123,9.61246,9.61432,1.00,1.00
2016.09.26 14:47:28.175,9.61246,9.61432,1.00,1.00
2016.09.26 14:47:28.585,9.61239,9.61432,1.00,1.00
2016.09.26 14:47:28.699,9.61236,9.61432,1.00,1.00
2016.09.26 14:47:28.801,9.61236,9.61432,1.00,1.00
2016.09.26 14:47:28.902,9.61236,9.61423,1.00,1.00
2016.09.26 14:47:29.069,9.61236,9.61423,1.00,1.00
2016.09.26 14:47:29.320,9.61236,9.61432,1.00,1.00
2016.09.26 14:47:29.501,9.61246,9.61432,1.00,1.00
2016.09.26 14:47:29.960,9.61246,9.61432,1.00,1.00
2016.09.26 14:47:30.011,9.61246,9.61423,1.00,1.00
2016.09.26 14:47:30.383,9.61246,9.61423,1.00,1.00
2016.09.26 14:47:30.435,9.61246,9.61431,1.00,1.00
2016.09.26 14:47:31.099,9.61246,9.61431,1.00,1.00
2016.09.26 14:47:31.202,9.61246,9.61431,1.00,1.00
2016.09.26 14:47:31.658,9.61246,9.61431,1.00,1.00
2016.09.26 14:47:31.886,9.61246,9.61431,1.00,1.00
2016.09.26 14:47:32.983,9.61246,9.61431,1.00,1.50
2016.09.26 14:47:33.085,9.61246,9.61431,1.00,1.50
2016.09.26 14:47:33.388,9.61246,9.61431,1.00,1.50
2016.09.26 14:47:33.591,9.61246,9.61431,1.37,1.50
2016.09.26 14:47:35.388,9.61233,9.61431,1.37,1.50
2016.09.26 14:47:35.489,9.61233,9.61431,1.37,1.50
2016.09.26 14:47:35.540,9.61233,9.6142,1.37,1.00
2016.09.26 14:47:35.774,9.61233,9.6142,1.37,1.00
2016.09.26 14:47:35.881,9.61256,9.6142,1.00,1.00
2016.09.26 14:47:36.326,9.61256,9.61424,1.00,1.00
2016.09.26 14:47:36.796,9.61256,9.61429,1.00,1.00
2016.09.26 14:47:36.847,9.61256,9.61421,1.00,1.00
2016.09.26 14:47:36.952,9.61256,9.6143,1.00,1.00
2016.09.26 14:47:37.129,9.61256,9.6143,1.00,1.00
2016.09.26 14:47:37.220,9.61256,9.61422,1.00,1.00
2016.09.26 14:47:37.423,9.61238,9.61422,1.37,1.00
2016.09.26 14:47:37.525,9.61226,9.61422,1.37,1.00
2016.09.26 14:47:37.576,9.61226,9.61424,1.37,1.00
2016.09.26 14:47:37.627,9.61226,9.61424,1.37,1.00
2016.09.26 14:47:37.678,9.61226,9.6142,1.37,1.00
2016.09.26 14:47:38.485,9.61226,9.6142,1.37,1.00
2016.09.26 14:47:38.536,9.61222,9.6142,1.37,1.00
2016.09.26 14:47:38.588,9.61246,9.6142,1.37,1.00
2016.09.26 14:47:38.689,9.61246,9.61411,1.37,1.00
2016.09.26 14:47:39.222,9.61222,9.61411,1.37,1.00
2016.09.26 14:47:39.273,9.61222,9.61403,1.37,1.00
2016.09.26 14:47:39.790,9.61222,9.61403,1.37,1.00
2016.09.26 14:47:39.841,9.61236,9.61403,1.37,1.00
2016.09.26 14:47:39.893,9.61256,9.61411,1.00,1.00
2016.09.26 14:47:39.995,9.61237,9.61431,1.37,1.00
2016.09.26 14:47:40.097,9.61237,9.6144,1.37,1.00
2016.09.26 14:47:40.199,9.61237,9.6144,1.37,1.00
2016.09.26 14:47:40.606,9.61256,9.6144,1.00,1.00
2016.09.26 14:47:40.885,9.61256,9.61448,1.00,1.00
2016.09.26 14:47:41.037,9.61256,9.61448,1.00,1.00
2016.09.26 14:47:41.139,9.61256,9.61448,1.00,1.00
2016.09.26 14:47:41.190,9.6124,9.61448,1.37,1.00
2016.09.26 14:47:41.292,9.61256,9.61448,1.00,1.00
2016.09.26 14:47:41.396,9.61276,9.61448,1.00,1.00
2016.09.26 14:47:41.989,9.6124,9.61448,1.87,1.00
2016.09.26 14:47:42.040,9.6124,9.61448,1.87,1.00
2016.09.26 14:47:42.091,9.61276,9.61448,1.00,1.00
2016.09.26 14:47:42.193,9.61276,9.61454,1.00,1.00
2016.09.26 14:47:42.601,9.61248,9.61454,1.12,1.00
2016.09.26 14:47:42.682,9.61276,9.61454,1.00,1.00
2016.09.26 14:47:43.240,9.61254,9.61462,1.00,1.00
2016.09.26 14:47:43.341,9.61254,9.61462,1.00,1.00
2016.09.26 14:47:43.392,9.61286,9.61462,1.00,1.00
2016.09.26 14:47:44.008,9.61254,9.61462,1.00,1.00
2016.09.26 14:47:44.110,9.61285,9.61462,1.00,1.00
2016.09.26 14:47:45.179,9.61285,9.6147,1.00,1.00
2016.09.26 14:47:45.230,9.61262,9.6147,1.00,1.00
2016.09.26 14:47:45.338,9.61262,9.6147,1.00,1.00
2016.09.26 14:47:45.389,9.61296,9.6147,1.00,1.00
2016.09.26 14:47:46.038,9.61264,9.6147,1.00,1.00
2016.09.26 14:47:46.089,9.61296,9.61462,1.00,1.00
2016.09.26 14:47:46.394,9.61296,9.61471,1.00,1.00
2016.09.26 14:47:46.601,9.61281,9.61471,1.00,1.00
2016.09.26 14:47:46.652,9.61261,9.61471,1.00,1.00
2016.09.26 14:47:46.702,9.61296,9.61462,1.00,1.00
2016.09.26 14:47:47.007,9.61296,9.6147,1.00,1.00
2016.09.26 14:47:47.170,9.61276,9.61479,1.00,1.00
2016.09.26 14:47:47.221,9.61294,9.61489,1.00,1.00
2016.09.26 14:47:47.323,9.61279,9.61479,1.00,1.00
2016.09.26 14:47:47.375,9.61272,9.61479,1.00,1.00
2016.09.26 14:47:47.426,9.61306,9.61479,1.00,1.00
2016.09.26 14:47:47.580,9.61306,9.61482,1.00,1.00
2016.09.26 14:47:48.009,9.61286,9.61481,1.00,1.00
2016.09.26 14:47:48.112,9.61306,9.61482,1.00,1.00
2016.09.26 14:47:48.316,9.61306,9.6149,1.00,1.00
2016.09.26 14:47:48.613,9.61298,9.6149,1.00,1.00
2016.09.26 14:47:48.724,9.61305,9.61482,1.00,1.00
2016.09.26 14:47:48.826,9.61305,9.61473,1.00,1.00
2016.09.26 14:47:49.116,9.61298,9.61473,1.00,1.00
2016.09.26 14:47:49.218,9.61306,9.61482,1.00,1.00
2016.09.26 14:47:50.031,9.61298,9.61482,1.00,1.00
2016.09.26 14:47:50.134,9.61306,9.61474,1.00,1.00
2016.09.26 14:47:51.332,9.61306,9.61477,1.00,1.00
2016.09.26 14:47:51.434,9.61306,9.61479,1.00,1.00
2016.09.26 14:47:52.037,9.61273,9.61479,1.00,1.00
2016.09.26 14:47:52.139,9.61306,9.61472,1.00,1.00
2016.09.26 14:47:52.242,9.61306,9.61463,1.00,1.00
2016.09.26 14:47:52.512,9.61306,9.61471,1.00,1.00
2016.09.26 14:47:52.616,9.61264,9.61471,1.00,1.00
2016.09.26 14:47:52.667,9.61263,9.61471,1.00,1.00
2016.09.26 14:47:52.718,9.61305,9.61471,1.00,1.00
2016.09.26 14:47:52.769,9.61305,9.61471,1.00,1.00
2016.09.26 14:47:52.820,9.61305,9.61463,1.00,1.00
2016.09.26 14:47:53.147,9.61255,9.61463,1.00,1.00
2016.09.26 14:47:53.308,9.61286,9.61463,1.00,1.00
2016.09.26 14:47:53.359,9.61286,9.61463,1.00,1.00
2016.09.26 14:47:53.461,9.61286,9.61456,1.00,1.00
2016.09.26 14:47:53.512,9.61286,9.61463,1.00,1.00
2016.09.26 14:47:53.563,9.61286,9.61463,1.00,1.00
2016.09.26 14:47:53.614,9.61286,9.61455,1.00,1.00
2016.09.26 14:47:54.070,9.61274,9.61455,1.00,1.00
2016.09.26 14:47:54.122,9.61286,9.61455,1.00,1.00
2016.09.26 14:47:54.637,9.61274,9.61455,1.00,1.00
2016.09.26 14:47:54.800,9.61274,9.61466,1.00,1.00
2016.09.26 14:47:55.147,9.61286,9.61466,1.00,1.00
2016.09.26 14:47:55.249,9.61274,9.61466,1.00,1.00
2016.09.26 14:47:55.351,9.61296,9.61466,1.00,1.00
2016.09.26 14:47:55.453,9.61296,9.61472,1.00,1.00
2016.09.26 14:47:56.054,9.61276,9.61467,1.00,1.00
2016.09.26 14:47:56.157,9.61296,9.61467,1.00,1.00
2016.09.26 14:47:56.637,9.61274,9.61472,1.00,1.00
2016.09.26 14:47:56.739,9.61296,9.61472,1.00,1.00
2016.09.26 14:47:57.143,9.61274,9.61467,1.00,1.00
2016.09.26 14:47:57.256,9.61274,9.61458,1.00,1.00
2016.09.26 14:47:57.358,9.61306,9.61466,1.00,1.00
2016.09.26 14:47:58.506,9.61306,9.61472,1.00,1.00
2016.09.26 14:47:58.557,9.61306,9.61472,1.00,1.00
2016.09.26 14:47:58.659,9.61274,9.61466,1.00,1.00
2016.09.26 14:47:58.762,9.61306,9.61466,1.00,1.00
2016.09.26 14:47:59.149,9.61274,9.61458,1.00,1.00
2016.09.26 14:47:59.345,9.61296,9.61458,1.00,1.00
2016.09.26 14:48:00.031,9.61274,9.61458,1.00,1.00
2016.09.26 14:48:00.082,9.61274,9.61458,1.75,1.00
2016.09.26 14:48:00.133,9.61295,9.61458,1.00,1.00
2016.09.26 14:48:00.439,9.61295,9.61466,1.00,1.00
2016.09.26 14:48:00.598,9.61295,9.61466,1.00,1.00
2016.09.26 14:48:00.649,9.61274,9.61457,1.75,1.00
2016.09.26 14:48:00.750,9.61296,9.61457,1.00,1.00
2016.09.26 14:48:00.970,9.61296,9.61466,1.00,1.00
2016.09.26 14:48:01.122,9.61274,9.61466,1.75,1.00
2016.09.26 14:48:01.264,9.61296,9.61458,1.00,1.00
2016.09.26 14:48:01.486,9.61296,9.61466,1.00,1.00
2016.09.26 14:48:01.690,9.61296,9.61458,1.00,1.00
2016.09.26 14:48:01.902,9.61296,9.61466,1.00,1.00
2016.09.26 14:48:02.762,9.61296,9.61472,1.00,1.00
2016.09.26 14:48:02.865,9.61296,9.61486,1.00,1.00
2016.09.26 14:48:03.067,9.61296,9.61477,1.00,1.00
2016.09.26 14:48:03.118,9.61296,9.61477,1.00,1.00
2016.09.26 14:48:03.169,9.61275,9.61477,1.75,1.00
2016.09.26 14:48:03.321,9.61304,9.61477,1.00,1.00
2016.09.26 14:48:03.373,9.61304,9.61467,1.00,1.00
2016.09.26 14:48:03.708,9.61304,9.61469,1.00,1.00
2016.09.26 14:48:04.562,9.61304,9.61469,1.00,1.00
2016.09.26 14:48:04.664,9.61275,9.61469,1.75,1.00
2016.09.26 14:48:04.715,9.61275,9.6146,1.75,1.00
2016.09.26 14:48:04.766,9.613,9.6146,1.00,1.00
2016.09.26 14:48:05.023,9.613,9.61468,1.00,1.00
2016.09.26 14:48:05.127,9.61275,9.61468,1.75,1.00
2016.09.26 14:48:05.179,9.61275,9.61458,1.75,1.00
2016.09.26 14:48:05.230,9.61296,9.61458,1.00,1.00
2016.09.26 14:48:05.281,9.61296,9.61466,1.00,1.00
2016.09.26 14:48:05.728,9.61296,9.61474,1.00,1.00
2016.09.26 14:48:05.845,9.61296,9.61483,1.00,1.00
2016.09.26 14:48:05.896,9.61296,9.61483,1.00,1.00
2016.09.26 14:48:05.948,9.61305,9.61483,1.00,1.00
2016.09.26 14:48:05.999,9.61305,9.61491,1.12,1.00
2016.09.26 14:48:06.051,9.61316,9.61491,1.00,1.00
2016.09.26 14:48:06.103,9.61316,9.61507,1.00,1.50
2016.09.26 14:48:06.154,9.61336,9.61507,1.00,1.00
2016.09.26 14:48:06.207,9.61336,9.61514,1.00,1.00
2016.09.26 14:48:06.311,9.61336,9.61512,1.00,1.00
2016.09.26 14:48:06.363,9.61336,9.61512,1.00,1.00
2016.09.26 14:48:06.414,9.61336,9.6152,1.00,1.00
2016.09.26 14:48:06.515,9.61322,9.61512,1.00,1.00
2016.09.26 14:48:06.824,9.61336,9.6152,1.00,1.00
2016.09.26 14:48:07.342,9.61336,9.61522,1.00,1.00
2016.09.26 14:48:07.931,9.61322,9.61522,1.00,1.00
2016.09.26 14:48:08.145,9.61352,9.61522,1.00,1.00
2016.09.26 14:48:08.677,9.61352,9.61523,1.00,1.00
2016.09.26 14:48:09.179,9.61326,9.61523,1.00,1.00
2016.09.26 14:48:09.230,9.61326,9.61516,1.00,1.00
2016.09.26 14:48:09.281,9.61345,9.61516,1.00,1.00
2016.09.26 14:48:09.932,9.61345,9.61524,1.00,1.50
2016.09.26 14:48:09.983,9.61326,9.61524,1.00,1.50
2016.09.26 14:48:10.086,9.61326,9.61524,1.00,1.50
2016.09.26 14:48:10.138,9.61342,9.61516,1.00,1.00
2016.09.26 14:48:10.240,9.61342,9.61524,1.00,1.00
2016.09.26 14:48:10.342,9.61342,9.61524,1.00,1.00
2016.09.26 14:48:10.392,9.61342,9.61524,1.00,1.00
2016.09.26 14:48:10.443,9.61342,9.61519,1.00,1.00
2016.09.26 14:48:10.519,9.61342,9.61524,1.00,1.00
2016.09.26 14:48:10.570,9.61342,9.61537,1.00,1.50
2016.09.26 14:48:10.672,9.61339,9.61537,1.00,1.50
2016.09.26 14:48:10.723,9.61339,9.61527,1.00,1.00
2016.09.26 14:48:10.774,9.61356,9.61527,1.00,1.00
2016.09.26 14:48:10.877,9.61356,9.61527,1.00,1.00
2016.09.26 14:48:10.929,9.61356,9.61536,1.00,1.00
2016.09.26 14:48:11.081,9.61339,9.61537,1.00,1.00
2016.09.26 14:48:11.132,9.61339,9.61533,1.00,1.00
2016.09.26 14:48:11.184,9.61351,9.61533,1.00,1.00
2016.09.26 14:48:11.292,9.61366,9.61533,1.00,1.00
2016.09.26 14:48:11.343,9.61366,9.61549,1.00,1.00
2016.09.26 14:48:11.394,9.61366,9.61554,1.00,1.00
2016.09.26 14:48:11.548,9.61363,9.61554,1.00,1.00
2016.09.26 14:48:11.978,9.61363,9.61554,1.00,1.00
2016.09.26 14:48:12.175,9.61386,9.61554,1.00,1.00
2016.09.26 14:48:12.328,9.61386,9.61561,1.00,1.00
2016.09.26 14:48:12.685,9.61363,9.61561,1.50,1.00
2016.09.26 14:48:12.787,9.61386,9.61561,1.00,1.00
2016.09.26 14:48:13.292,9.61386,9.61564,1.00,1.00
2016.09.26 14:48:13.543,9.61369,9.61564,1.00,1.00
2016.09.26 14:48:13.646,9.61395,9.61564,1.00,1.00
2016.09.26 14:48:13.956,9.61395,9.61572,1.00,1.00
2016.09.26 14:48:14.059,9.61376,9.61572,1.00,1.00
2016.09.26 14:48:14.160,9.61376,9.61574,1.00,1.00
2016.09.26 14:48:14.211,9.61376,9.61574,1.00,1.00
2016.09.26 14:48:14.262,9.61405,9.61574,1.00,1.00
2016.09.26 14:48:14.465,9.61405,9.61581,1.00,1.00
2016.09.26 14:48:14.669,9.61389,9.61581,1.00,1.00
2016.09.26 14:48:14.720,9.61389,9.61581,1.00,1.00
2016.09.26 14:48:14.771,9.61389,9.61587,1.00,1.00
2016.09.26 14:48:14.848,9.61401,9.61587,1.00,1.00
2016.09.26 14:48:14.950,9.61401,9.61582,1.00,1.00
2016.09.26 14:48:15.580,9.61389,9.61582,1.00,1.00
2016.09.26 14:48:15.682,9.61408,9.61582,1.00,1.00
2016.09.26 14:48:16.348,9.61408,9.61589,1.00,2.10
2016.09.26 14:48:16.700,9.61408,9.61589,1.00,2.10
2016.09.26 14:48:16.752,9.61408,9.6158,1.00,1.00
2016.09.26 14:48:20.565,9.61408,9.61587,1.00,1.37
2016.09.26 14:48:20.719,9.61408,9.61587,1.00,1.37
2016.09.26 14:48:20.770,9.61389,9.61587,1.00,1.37
2016.09.26 14:48:20.914,9.61389,9.61587,1.00,1.00
2016.09.26 14:48:21.001,9.61389,9.61587,1.00,1.00
2016.09.26 14:48:21.567,9.61411,9.61587,1.00,1.00
2016.09.26 14:48:22.106,9.61389,9.61587,1.50,1.00
2016.09.26 14:48:22.234,9.61411,9.61587,1.00,1.00
2016.09.26 14:48:24.971,9.61394,9.61587,1.00,1.00
2016.09.26 14:48:25.022,9.61394,9.61587,1.00,1.00
2016.09.26 14:48:27.597,9.61389,9.61587,1.00,1.00
2016.09.26 14:48:27.699,9.61392,9.61587,1.00,1.00
2016.09.26 14:48:28.086,9.61389,9.61587,1.00,1.00
2016.09.26 14:48:28.188,9.61392,9.61587,1.00,1.00
2016.09.26 14:48:28.322,9.61392,9.61582,1.00,1.00
2016.09.26 14:48:28.687,9.61384,9.61582,1.00,1.00
2016.09.26 14:48:28.789,9.61392,9.61582,1.00,1.00
2016.09.26 14:48:29.591,9.61384,9.61582,1.00,1.00
2016.09.26 14:48:29.693,9.61392,9.61582,1.00,1.00
2016.09.26 14:48:30.249,9.61392,9.61581,1.00,1.00
2016.09.26 14:48:30.803,9.61392,9.61582,1.00,1.00
2016.09.26 14:48:31.597,9.61384,9.61582,1.00,1.00
2016.09.26 14:48:31.699,9.61389,9.61582,1.00,1.00
2016.09.26 14:48:32.699,9.61384,9.61582,1.00,1.00
2016.09.26 14:48:32.750,9.61384,9.61582,1.00,1.00
2016.09.26 14:48:32.854,9.61397,9.61582,1.00,1.00
2016.09.26 14:48:33.107,9.61397,9.61585,1.00,1.00
2016.09.26 14:48:34.737,9.61385,9.61585,1.00,1.00
2016.09.26 14:48:34.838,9.61396,9.61585,1.00,1.00
2016.09.26 14:48:35.606,9.61391,9.61585,1.00,1.00
2016.09.26 14:48:35.707,9.61395,9.61585,1.00,1.00
2016.09.26 14:48:36.242,9.61395,9.61583,1.00,1.00
2016.09.26 14:48:37.161,9.61395,9.61585,1.00,1.00
2016.09.26 14:48:37.614,9.61387,9.61585,1.00,1.00
2016.09.26 14:48:37.716,9.6139,9.61585,1.00,1.00
2016.09.26 14:48:42.605,9.61385,9.61585,1.00,1.00
2016.09.26 14:48:42.707,9.61399,9.61585,1.00,1.00
2016.09.26 14:48:43.173,9.61399,9.61585,1.00,1.00
2016.09.26 14:48:43.362,9.61399,9.61587,1.00,1.00
2016.09.26 14:48:43.616,9.61389,9.61587,1.00,1.00
2016.09.26 14:48:43.732,9.61399,9.61587,1.00,1.00
2016.09.26 14:48:45.985,9.61399,9.61587,1.00,1.37
2016.09.26 14:48:46.087,9.61399,9.61587,1.00,1.37
2016.09.26 14:48:46.189,9.61399,9.61587,1.00,1.37
2016.09.26 14:48:46.290,9.61399,9.61587,1.00,1.37
2016.09.26 14:48:48.201,9.61399,9.61586,1.00,1.37
2016.09.26 14:48:48.646,9.6138,9.61586,1.00,1.37
2016.09.26 14:48:49.005,9.6139,9.61586,1.00,1.37
2016.09.26 14:48:49.659,9.6138,9.61586,1.00,1.37
2016.09.26 14:48:49.761,9.61393,9.61586,1.00,1.37
2016.09.26 14:48:50.073,9.61393,9.61576,1.00,1.00
2016.09.26 14:48:50.124,9.61382,9.61576,1.00,1.00
2016.09.26 14:48:50.660,9.61376,9.61576,1.00,1.00
2016.09.26 14:48:50.868,9.61382,9.61576,1.00,1.00
2016.09.26 14:48:50.919,9.61382,9.61576,1.00,1.00
