2016.09.23 08:47:18.406,9.58035,9.58198,1.00,1.00
2016.09.23 08:47:18.937,9.58025,9.58198,1.50,1.00
2016.09.23 08:47:20.359,9.58025,9.58233,1.50,1.37
2016.09.23 08:47:20.658,9.58025,9.58233,1.50,1.37
2016.09.23 08:47:20.861,9.58025,9.58224,1.50,1.37
2016.09.23 08:47:20.962,9.58025,9.58224,1.50,1.37
2016.09.23 08:47:21.890,9.58025,9.58224,1.50,1.37
2016.09.23 08:47:22.664,9.58025,9.58224,1.50,1.37
2016.09.23 08:47:23.893,9.58025,9.58224,1.50,1.37
2016.09.23 08:47:28.179,9.58025,9.58224,1.00,1.37
2016.09.23 08:47:28.281,9.58017,9.58224,1.00,1.37
2016.09.23 08:47:28.382,9.58009,9.58217,1.00,1.37
2016.09.23 08:47:28.484,9.58007,9.58206,1.00,1.37
2016.09.23 08:47:28.687,9.58009,9.58206,1.00,1.37
2016.09.23 08:47:28.788,9.58009,9.58198,1.00,1.00
2016.09.23 08:47:29.006,9.57998,9.58198,1.00,1.00
2016.09.23 08:47:29.108,9.58001,9.58198,1.00,1.00
2016.09.23 08:47:29.412,9.58016,9.58198,1.00,1.00
2016.09.23 08:47:29.794,9.57998,9.58198,1.00,1.00
2016.09.23 08:47:29.896,9.57998,9.58195,1.00,1.00
2016.09.23 08:47:29.997,9.57987,9.58195,1.00,1.00
2016.09.23 08:47:30.099,9.58011,9.58195,1.00,1.00
2016.09.23 08:47:30.418,9.58011,9.58198,1.00,1.00
2016.09.23 08:47:30.520,9.58011,9.58198,1.00,1.00
2016.09.23 08:47:30.622,9.58011,9.58195,1.00,1.00
2016.09.23 08:47:31.315,9.57996,9.58195,1.00,1.00
2016.09.23 08:47:31.518,9.57996,9.58202,1.00,1.00
2016.09.23 08:47:31.687,9.57996,9.58202,1.00,1.00
2016.09.23 08:47:31.789,9.58016,9.5821,1.00,1.00
2016.09.23 08:47:31.992,9.58016,9.58202,1.00,1.00
2016.09.23 08:47:32.469,9.58006,9.58202,1.00,1.00
2016.09.23 08:47:32.571,9.57996,9.58202,1.00,1.00
2016.09.23 08:47:32.723,9.57996,9.58202,1.00,1.00
2016.09.23 08:47:33.076,9.57996,9.58199,1.00,1.00
2016.09.23 08:47:33.714,9.57996,9.58199,1.50,1.00
2016.09.23 08:47:34.018,9.58003,9.58199,1.00,1.00
2016.09.23 08:47:34.530,9.57996,9.58196,1.00,1.00
2016.09.23 08:47:34.878,9.58,9.58199,1.00,1.00
2016.09.23 08:47:34.928,9.58,9.58199,1.00,1.00
2016.09.23 08:47:35.030,9.57996,9.58197,1.00,1.00
2016.09.23 08:47:35.176,9.57996,9.58197,1.00,1.00
2016.09.23 08:47:35.501,9.57996,9.58189,1.00,1.00
2016.09.23 08:47:35.806,9.58011,9.58199,1.00,1.00
2016.09.23 08:47:36.404,9.58011,9.58199,1.00,1.00
2016.09.23 08:47:36.710,9.58001,9.58181,1.00,1.00
2016.09.23 08:47:36.813,9.57984,9.58192,1.50,1.00
2016.09.23 08:47:36.946,9.57984,9.58181,1.00,1.00
2016.09.23 08:47:37.047,9.57984,9.58181,1.00,1.00
2016.09.23 08:47:37.109,9.57985,9.58195,1.00,1.00
2016.09.23 08:47:37.437,9.57996,9.58195,1.00,1.00
2016.09.23 08:47:37.993,9.57996,9.58199,1.50,1.00
2016.09.23 08:47:38.240,9.57996,9.58196,1.00,1.00
2016.09.23 08:47:38.841,9.57996,9.58196,1.00,1.00
2016.09.23 08:47:39.077,9.57996,9.58188,1.00,1.00
2016.09.23 08:47:39.128,9.57996,9.58196,1.00,1.00
2016.09.23 08:47:39.343,9.57996,9.58196,1.00,1.00
2016.09.23 08:47:39.465,9.57996,9.58196,1.00,1.00
2016.09.23 08:47:39.516,9.58016,9.58196,1.00,1.00
2016.09.23 08:47:39.567,9.58019,9.58196,1.00,1.00
2016.09.23 08:47:39.813,9.58061,9.58219,1.00,1.60
2016.09.23 08:47:40.016,9.58038,9.58219,1.00,1.60
2016.09.23 08:47:40.118,9.58056,9.58219,1.00,1.60
2016.09.23 08:47:40.611,9.58066,9.58219,1.00,1.35
2016.09.23 08:47:40.763,9.58066,9.58219,1.00,1.35
2016.09.23 08:47:41.119,9.58066,9.58214,1.00,1.00
2016.09.23 08:47:41.220,9.58066,9.58214,1.00,1.60
2016.09.23 08:47:41.434,9.58066,9.58214,1.00,1.00
2016.09.23 08:47:42.286,9.58066,9.58219,1.00,1.60
2016.09.23 08:47:42.679,9.58066,9.58219,1.00,1.60
2016.09.23 08:47:42.732,9.58055,9.58219,1.00,1.60
2016.09.23 08:47:42.783,9.58055,9.58219,1.00,1.00
2016.09.23 08:47:43.290,9.58056,9.58219,1.00,1.00
2016.09.23 08:47:43.797,9.58066,9.58229,1.00,1.00
2016.09.23 08:47:44.800,9.58066,9.58229,1.00,1.50
2016.09.23 08:47:45.091,9.58066,9.58229,1.00,1.00
2016.09.23 08:47:46.122,9.58066,9.58246,1.00,1.00
2016.09.23 08:47:46.173,9.58066,9.58246,1.00,1.00
2016.09.23 08:47:46.334,9.58066,9.58246,1.00,1.00
2016.09.23 08:47:46.538,9.58076,9.58246,1.00,1.00
2016.09.23 08:47:46.742,9.58086,9.58257,1.00,1.00
2016.09.23 08:47:46.793,9.58085,9.58257,1.00,1.00
2016.09.23 08:47:46.844,9.58085,9.58266,1.00,1.00
2016.09.23 08:47:47.403,9.58096,9.58266,1.00,1.00
2016.09.23 08:47:47.659,9.58096,9.58275,1.00,1.00
2016.09.23 08:47:47.863,9.58096,9.58271,1.00,1.00
2016.09.23 08:47:48.773,9.58096,9.58271,1.00,1.00
2016.09.23 08:47:49.475,9.58096,9.58271,1.00,1.00
2016.09.23 08:47:50.255,9.58096,9.58271,1.00,1.00
2016.09.23 08:47:51.484,9.58096,9.58271,1.00,1.00
2016.09.23 08:47:51.614,9.58096,9.58271,1.00,1.00
2016.09.23 08:47:51.666,9.58096,9.58271,1.00,1.00
2016.09.23 08:47:53.563,9.58096,9.58271,1.00,1.00
2016.09.23 08:47:53.841,9.58095,9.5824,1.00,1.37
2016.09.23 08:47:53.892,9.58095,9.5824,1.00,1.37
2016.09.23 08:47:53.943,9.58084,9.5824,1.00,1.37
2016.09.23 08:47:53.993,9.58084,9.5824,1.00,1.37
2016.09.23 08:47:54.844,9.5807,9.5824,1.00,1.37
2016.09.23 08:47:54.894,9.5807,9.5824,1.00,1.37
2016.09.23 08:47:54.945,9.5807,9.58234,1.00,1.00
2016.09.23 08:47:55.253,9.5807,9.5825,1.00,1.37
2016.09.23 08:47:55.428,9.5807,9.58235,1.00,1.00
2016.09.23 08:47:55.944,9.5807,9.58234,1.00,1.00
2016.09.23 08:47:56.473,9.5807,9.58235,1.00,1.00
2016.09.23 08:47:57.691,9.5807,9.58221,1.00,1.00
2016.09.23 08:47:57.894,9.5807,9.58221,1.00,1.00
2016.09.23 08:47:57.945,9.58055,9.58221,1.00,1.00
2016.09.23 08:47:58.398,9.58055,9.58221,1.00,1.00
2016.09.23 08:47:58.841,9.58043,9.58221,1.00,1.00
2016.09.23 08:47:58.943,9.58056,9.58221,1.00,1.00
2016.09.23 08:47:59.960,9.58055,9.58221,1.00,1.00
2016.09.23 08:48:00.929,9.58056,9.58221,1.00,1.00
2016.09.23 08:48:04.686,9.58056,9.58221,1.00,1.00
2016.09.23 08:48:04.991,9.58056,9.58221,1.00,1.00
2016.09.23 08:48:05.585,9.58056,9.58221,1.00,1.00
2016.09.23 08:48:06.039,9.58056,9.58221,1.00,1.00
2016.09.23 08:48:06.091,9.58056,9.58221,1.00,1.00
2016.09.23 08:48:11.136,9.58056,9.58222,1.00,1.00
2016.09.23 08:48:11.978,9.58055,9.58222,1.00,1.00
2016.09.23 08:48:13.478,9.58056,9.58222,1.00,1.00
2016.09.23 08:48:15.508,9.58011,9.58219,1.60,1.00
2016.09.23 08:48:15.711,9.5802,9.58222,1.00,1.00
2016.09.23 08:48:15.812,9.58012,9.5822,1.60,1.00
2016.09.23 08:48:15.966,9.58012,9.5822,1.00,1.00
2016.09.23 08:48:16.067,9.58012,9.5822,1.35,1.00
2016.09.23 08:48:16.451,9.58012,9.5822,1.35,1.00
2016.09.23 08:48:16.553,9.58012,9.5822,1.35,1.00
2016.09.23 08:48:16.756,9.58012,9.5822,1.00,1.00
2016.09.23 08:48:17.844,9.58023,9.58217,1.00,1.00
2016.09.23 08:48:17.945,9.58023,9.58217,1.00,1.00
2016.09.23 08:48:18.130,9.58014,9.58217,1.00,1.00
2016.09.23 08:48:25.875,9.58014,9.58218,1.00,1.00
2016.09.23 08:48:30.782,9.58014,9.58218,1.60,1.00
2016.09.23 08:48:30.916,9.58014,9.58218,1.00,1.00
2016.09.23 08:48:30.967,9.58004,9.58212,1.60,1.00
2016.09.23 08:48:31.170,9.58014,9.58218,1.00,1.00
2016.09.23 08:48:31.373,9.58022,9.58218,1.00,1.00
2016.09.23 08:48:31.838,9.58008,9.58216,1.35,1.00
2016.09.23 08:48:31.889,9.58008,9.58216,1.35,1.00
2016.09.23 08:48:32.171,9.58008,9.58216,1.35,1.00
2016.09.23 08:48:33.994,9.58008,9.58216,1.00,1.00
2016.09.23 08:48:34.045,9.5802,9.58223,1.00,1.00
2016.09.23 08:48:34.096,9.5802,9.58223,1.00,1.00
2016.09.23 08:48:34.248,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:35.239,9.58008,9.58216,1.60,1.00
2016.09.23 08:48:35.289,9.58008,9.58216,1.35,1.00
2016.09.23 08:48:35.340,9.58016,9.58224,1.00,1.50
2016.09.23 08:48:35.550,9.58025,9.58224,1.00,1.00
2016.09.23 08:48:35.738,9.58015,9.58224,1.00,1.00
2016.09.23 08:48:36.152,9.58024,9.58224,1.00,1.00
2016.09.23 08:48:36.254,9.58016,9.58224,1.00,1.50
2016.09.23 08:48:36.305,9.58016,9.58224,1.00,1.50
2016.09.23 08:48:36.356,9.58005,9.58213,1.60,1.00
2016.09.23 08:48:36.687,9.58005,9.58213,1.60,1.00
2016.09.23 08:48:36.802,9.58005,9.58213,1.00,1.00
2016.09.23 08:48:36.853,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:36.903,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:37.005,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:38.106,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:38.269,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:38.373,9.58012,9.5822,1.00,1.00
2016.09.23 08:48:39.876,9.58012,9.5822,1.00,1.00
2016.09.23 08:48:40.191,9.58012,9.5822,1.00,1.00
2016.09.23 08:48:42.277,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:42.327,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:42.720,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:42.771,9.58007,9.58217,1.60,1.00
2016.09.23 08:48:42.885,9.58007,9.58217,1.60,1.00
2016.09.23 08:48:43.021,9.58007,9.58217,1.60,1.00
2016.09.23 08:48:43.265,9.5802,9.58224,1.00,1.00
2016.09.23 08:48:46.085,9.58004,9.58214,1.35,1.00
2016.09.23 08:48:46.136,9.58011,9.58219,1.60,1.00
2016.09.23 08:48:46.187,9.58021,9.58224,1.00,1.00
2016.09.23 08:48:46.658,9.58021,9.58224,1.00,1.00
2016.09.23 08:48:46.709,9.58012,9.5822,1.60,1.00
2016.09.23 08:48:46.811,9.58012,9.5822,1.00,1.00
2016.09.23 08:48:46.866,9.58019,9.58224,1.00,1.00
2016.09.23 08:48:46.968,9.58004,9.58212,1.60,1.00
2016.09.23 08:48:47.204,9.58004,9.58212,1.60,1.00
2016.09.23 08:48:47.255,9.58004,9.58212,1.60,1.00
2016.09.23 08:48:48.035,9.58004,9.58212,1.00,1.00
2016.09.23 08:48:48.085,9.57996,9.58204,1.00,1.00
2016.09.23 08:48:48.219,9.57996,9.58204,1.60,1.00
2016.09.23 08:48:48.837,9.57996,9.58204,1.00,1.00
2016.09.23 08:48:48.938,9.57996,9.58204,1.60,1.00
2016.09.23 08:48:49.040,9.57996,9.58204,1.50,1.00
2016.09.23 08:48:49.191,9.57996,9.58193,1.00,1.00
2016.09.23 08:48:49.596,9.57996,9.58201,1.00,1.00
2016.09.23 08:48:50.058,9.57996,9.58201,1.00,1.00
2016.09.23 08:48:50.109,9.57996,9.58193,1.00,1.00
2016.09.23 08:48:51.939,9.57997,9.58193,1.00,1.00
2016.09.23 08:48:51.989,9.57997,9.58201,1.00,1.00
2016.09.23 08:48:52.142,9.57997,9.58201,1.00,1.00
2016.09.23 08:48:52.193,9.57997,9.58193,1.00,1.00
2016.09.23 08:48:52.353,9.57983,9.58193,1.00,1.00
2016.09.23 08:48:53.707,9.57982,9.5819,1.00,1.00
2016.09.23 08:48:54.069,9.57991,9.58199,1.00,1.00
2016.09.23 08:48:57.567,9.57991,9.58199,1.00,1.00
2016.09.23 08:48:57.618,9.57982,9.5819,1.00,1.00
2016.09.23 08:48:58.115,9.57991,9.58199,1.00,1.00
2016.09.23 08:48:58.422,9.57999,9.58207,1.00,1.00
2016.09.23 08:49:00.564,9.57999,9.58207,1.00,1.00
2016.09.23 08:49:00.615,9.57991,9.58199,1.00,1.00
2016.09.23 08:49:00.884,9.57991,9.58199,1.00,1.00
2016.09.23 08:49:01.657,9.58006,9.58199,1.00,1.00
2016.09.23 08:49:01.707,9.58006,9.58208,1.00,1.00
2016.09.23 08:49:01.758,9.58006,9.58208,1.00,1.00
2016.09.23 08:49:01.809,9.58008,9.58216,1.00,1.00
2016.09.23 08:49:01.860,9.58008,9.58216,1.00,1.00
2016.09.23 08:49:02.425,9.5802,9.58228,1.00,1.00
2016.09.23 08:49:02.713,9.5802,9.58228,1.00,1.00
2016.09.23 08:49:02.764,9.5802,9.58228,1.00,1.00
2016.09.23 08:49:02.815,9.58011,9.58218,1.00,1.00
2016.09.23 08:49:02.916,9.58011,9.58218,1.60,1.00
2016.09.23 08:49:03.341,9.58019,9.58227,1.00,1.00
2016.09.23 08:49:03.918,9.58019,9.58227,1.60,1.00
2016.09.23 08:49:06.694,9.58019,9.58227,1.60,1.00
2016.09.23 08:49:06.842,9.58011,9.58219,1.60,1.00
2016.09.23 08:49:07.448,9.58011,9.58219,1.00,1.00
2016.09.23 08:49:12.491,9.58011,9.58219,1.00,1.00
2016.09.23 08:49:12.643,9.58003,9.58211,1.00,1.00
2016.09.23 08:49:12.950,9.58013,9.58223,1.00,1.00
2016.09.23 08:49:13.213,9.58013,9.58223,1.00,1.00
2016.09.23 08:49:13.264,9.58003,9.58211,1.00,1.00
2016.09.23 08:49:13.366,9.58011,9.58219,1.00,1.00
2016.09.23 08:49:13.931,9.58011,9.58219,1.00,1.00
2016.09.23 08:49:14.032,9.58003,9.58211,1.00,1.00
2016.09.23 08:49:14.235,9.58012,9.58222,1.00,1.00
2016.09.23 08:49:14.943,9.58012,9.58222,1.00,1.00
2016.09.23 08:49:15.816,9.58012,9.58222,1.00,1.00
2016.09.23 08:49:16.026,9.58012,9.58222,1.00,1.00
2016.09.23 08:49:17.030,9.58012,9.58222,1.00,1.60
2016.09.23 08:49:17.081,9.58012,9.58196,1.00,1.00
2016.09.23 08:49:17.131,9.58012,9.58196,1.00,1.60
2016.09.23 08:49:17.182,9.58002,9.58178,1.00,1.00
2016.09.23 08:49:17.233,9.58002,9.58178,1.00,1.60
2016.09.23 08:49:17.284,9.57992,9.58178,1.00,1.00
2016.09.23 08:49:17.386,9.57979,9.58167,1.00,1.00
2016.09.23 08:49:17.437,9.57979,9.58167,1.00,1.00
2016.09.23 08:49:17.538,9.57979,9.58185,1.00,1.00
2016.09.23 08:49:17.589,9.57979,9.58185,1.00,1.00
2016.09.23 08:49:17.640,9.57995,9.58203,1.00,1.00
2016.09.23 08:49:17.839,9.57979,9.58185,1.00,1.00
2016.09.23 08:49:17.941,9.57988,9.58198,1.00,1.00
2016.09.23 08:49:18.609,9.57988,9.58198,1.00,1.00
2016.09.23 08:49:18.761,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:18.961,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:19.011,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:19.730,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:20.039,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:22.647,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:22.848,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:23.117,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:23.256,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:27.411,9.58006,9.58214,1.00,1.00
2016.09.23 08:49:28.155,9.58006,9.58214,1.00,1.00
2016.09.23 08:49:28.307,9.57998,9.58206,1.00,1.00
2016.09.23 08:49:31.800,9.58,9.58206,1.00,1.00
2016.09.23 08:49:33.136,9.58001,9.58206,1.00,1.00
2016.09.23 08:49:33.350,9.58001,9.58206,1.00,1.00
2016.09.23 08:49:33.709,9.58001,9.58209,1.50,1.00
2016.09.23 08:49:33.885,9.58001,9.58209,1.50,1.00
2016.09.23 08:49:34.618,9.58015,9.58209,1.00,1.00
2016.09.23 08:49:34.719,9.58015,9.58217,1.00,1.00
2016.09.23 08:49:34.821,9.58017,9.5822,1.00,1.00
2016.09.23 08:49:35.313,9.58017,9.58225,1.00,1.00
2016.09.23 08:49:35.819,9.58025,9.58229,1.00,1.00
2016.09.23 08:49:36.426,9.58025,9.58233,1.00,1.00
2016.09.23 08:49:36.528,9.58034,9.58242,1.00,1.00
2016.09.23 08:49:37.015,9.58042,9.5825,1.00,1.50
2016.09.23 08:49:38.651,9.58042,9.5825,1.00,1.00
2016.09.23 08:49:47.017,9.58042,9.5825,1.00,1.00
2016.09.23 08:49:47.073,9.58033,9.58241,1.60,1.00
2016.09.23 08:49:47.124,9.58047,9.58254,1.00,1.00
2016.09.23 08:49:47.175,9.58047,9.58254,1.37,1.00
2016.09.23 08:49:47.226,9.58039,9.58247,2.10,1.00
2016.09.23 08:49:47.328,9.58039,9.58245,1.35,1.00
2016.09.23 08:49:47.379,9.58037,9.58245,1.75,1.00
2016.09.23 08:49:47.430,9.58046,9.58254,1.50,1.50
2016.09.23 08:49:47.481,9.58046,9.58254,1.50,1.00
2016.09.23 08:49:47.583,9.58046,9.58254,1.50,1.00
2016.09.23 08:49:47.634,9.58037,9.58245,1.75,1.00
2016.09.23 08:49:47.946,9.58045,9.58253,1.75,1.00
2016.09.23 08:49:48.434,9.58037,9.58245,1.75,1.00
2016.09.23 08:49:48.485,9.58069,9.58245,1.00,1.00
2016.09.23 08:49:48.536,9.58069,9.58255,1.00,1.00
2016.09.23 08:49:49.389,9.58047,9.58254,1.37,1.00
2016.09.23 08:49:49.440,9.58039,9.58247,1.75,1.00
2016.09.23 08:49:50.775,9.58068,9.58247,1.00,1.00
2016.09.23 08:49:50.877,9.58068,9.58255,1.00,1.00
2016.09.23 08:49:53.568,9.58071,9.58255,1.00,1.00
2016.09.23 08:49:53.670,9.58044,9.58252,1.75,1.00
2016.09.23 08:49:53.721,9.58044,9.58252,1.75,1.00
2016.09.23 08:49:53.772,9.58038,9.58244,1.35,1.00
2016.09.23 08:49:54.553,9.58046,9.58254,1.50,1.50
2016.09.23 08:49:55.196,9.58051,9.58254,1.05,1.00
2016.09.23 08:49:55.297,9.5806,9.58264,1.67,1.00
2016.09.23 08:49:55.472,9.5807,9.58276,1.07,1.00
2016.09.23 08:49:55.574,9.58059,9.58267,1.05,1.00
2016.09.23 08:49:55.676,9.58067,9.58275,1.07,1.00
2016.09.23 08:49:55.899,9.58083,9.58291,1.67,1.00
2016.09.23 08:49:56.052,9.58091,9.58299,1.67,1.00
2016.09.23 08:49:56.203,9.58095,9.58303,1.67,1.50
2016.09.23 08:49:56.405,9.58105,9.58303,1.67,1.00
2016.09.23 08:49:57.162,9.58105,9.58303,1.07,1.00
2016.09.23 08:49:57.365,9.58105,9.58303,1.67,1.00
2016.09.23 08:49:57.672,9.58105,9.58303,1.07,1.00
2016.09.23 08:49:57.774,9.58105,9.58303,1.67,1.00
2016.09.23 08:49:58.393,9.58115,9.58303,1.00,1.00
2016.09.23 08:49:59.572,9.58097,9.58303,1.67,1.00
2016.09.23 08:49:59.675,9.58107,9.58303,1.00,1.00
2016.09.23 08:49:59.862,9.58107,9.58303,1.60,1.00
2016.09.23 08:49:59.913,9.58116,9.58303,1.00,1.00
2016.09.23 08:50:00.477,9.58105,9.58303,1.07,1.00
2016.09.23 08:50:00.656,9.58113,9.58303,1.00,1.00
2016.09.23 08:50:01.014,9.58113,9.58303,1.60,1.00
2016.09.23 08:50:01.066,9.58113,9.58303,1.00,1.00
2016.09.23 08:50:01.117,9.58101,9.58303,1.67,1.00
2016.09.23 08:50:01.218,9.58114,9.58303,1.60,1.00
2016.09.23 08:50:01.612,9.58105,9.58303,1.67,1.00
2016.09.23 08:50:01.714,9.58096,9.58303,1.67,1.00
2016.09.23 08:50:01.918,9.58104,9.58302,1.67,1.00
2016.09.23 08:50:02.019,9.58112,9.58302,1.00,1.00
2016.09.23 08:50:02.121,9.58101,9.58302,1.07,1.00
2016.09.23 08:50:02.266,9.58101,9.58302,1.67,1.00
2016.09.23 08:50:02.416,9.58092,9.583,1.67,1.00
2016.09.23 08:50:02.467,9.58092,9.583,1.67,1.00
2016.09.23 08:50:02.521,9.58091,9.58289,1.05,1.00
2016.09.23 08:50:02.623,9.58091,9.58276,1.05,1.00
2016.09.23 08:50:02.838,9.58078,9.58276,1.75,1.00
2016.09.23 08:50:02.889,9.58081,9.58289,1.45,1.00
2016.09.23 08:50:02.940,9.58088,9.58289,1.05,1.00
2016.09.23 08:50:02.991,9.5809,9.58291,1.45,1.00
2016.09.23 08:50:03.042,9.58091,9.58291,1.05,1.00
2016.09.23 08:50:03.143,9.5809,9.58291,1.45,1.00
2016.09.23 08:50:03.194,9.5808,9.58288,1.45,1.00
2016.09.23 08:50:03.529,9.5808,9.58276,1.45,1.00
2016.09.23 08:50:03.580,9.58091,9.58276,1.37,1.00
2016.09.23 08:50:03.681,9.58091,9.58288,1.37,1.00
2016.09.23 08:50:03.732,9.58091,9.58297,1.37,1.00
2016.09.23 08:50:03.783,9.58101,9.58309,1.67,1.00
2016.09.23 08:50:03.992,9.58114,9.58302,1.60,1.00
2016.09.23 08:50:04.043,9.58114,9.58302,1.00,1.00
2016.09.23 08:50:04.283,9.58114,9.58306,1.00,1.00
2016.09.23 08:50:04.384,9.58106,9.58306,1.70,1.00
2016.09.23 08:50:04.440,9.58106,9.58306,1.10,1.00
2016.09.23 08:50:04.662,9.58106,9.58306,1.70,1.00
2016.09.23 08:50:04.712,9.58114,9.58306,1.60,1.00
2016.09.23 08:50:05.013,9.58104,9.58301,1.67,1.00
2016.09.23 08:50:05.266,9.58104,9.58301,1.07,1.00
2016.09.23 08:50:05.367,9.58104,9.58301,1.67,1.00
2016.09.23 08:50:05.650,9.58104,9.58301,1.07,1.00
2016.09.23 08:50:05.751,9.58104,9.58301,1.67,1.00
2016.09.23 08:50:06.226,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:06.617,9.58104,9.58307,1.67,1.00
2016.09.23 08:50:06.920,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:07.022,9.58104,9.58307,1.67,1.00
2016.09.23 08:50:07.123,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:07.286,9.58104,9.58307,1.67,1.00
2016.09.23 08:50:07.490,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:07.620,9.58104,9.58307,1.67,1.00
2016.09.23 08:50:07.821,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:07.922,9.58104,9.58307,1.67,1.00
2016.09.23 08:50:08.322,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:08.423,9.58104,9.58307,1.67,1.00
2016.09.23 08:50:08.474,9.58104,9.58307,1.07,1.00
2016.09.23 08:50:08.547,9.58104,9.58307,1.67,1.00
2016.09.23 08:50:08.598,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:08.728,9.58104,9.58308,1.67,1.00
2016.09.23 08:50:09.657,9.58104,9.58308,1.07,1.00
2016.09.23 08:50:09.758,9.58104,9.58308,1.67,1.00
2016.09.23 08:50:10.317,9.58139,9.58314,1.00,1.00
2016.09.23 08:50:10.419,9.58104,9.58306,1.67,1.00
2016.09.23 08:50:10.830,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:10.932,9.58104,9.58306,1.67,1.00
2016.09.23 08:50:11.406,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:11.509,9.58104,9.58307,1.67,1.00
2016.09.23 08:50:11.652,9.58104,9.58307,1.07,1.00
2016.09.23 08:50:11.702,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:11.804,9.58104,9.58307,1.67,1.00
2016.09.23 08:50:12.134,9.58113,9.58308,1.60,1.00
2016.09.23 08:50:12.836,9.5814,9.58321,1.00,1.00
2016.09.23 08:50:12.938,9.58113,9.58307,1.60,1.00
2016.09.23 08:50:13.714,9.58109,9.58307,1.60,1.00
2016.09.23 08:50:13.820,9.5814,9.58317,1.00,1.00
2016.09.23 08:50:13.912,9.58109,9.58307,1.60,1.00
2016.09.23 08:50:14.117,9.5814,9.58317,1.00,1.00
2016.09.23 08:50:14.219,9.58109,9.58308,1.60,1.00
2016.09.23 08:50:14.343,9.58118,9.58308,1.60,1.00
2016.09.23 08:50:14.445,9.5811,9.58306,1.60,1.00
2016.09.23 08:50:14.547,9.58118,9.58306,1.60,1.00
2016.09.23 08:50:14.678,9.5814,9.58326,1.00,1.00
2016.09.23 08:50:14.751,9.5811,9.58306,1.60,1.00
2016.09.23 08:50:15.148,9.5814,9.58325,1.00,1.00
2016.09.23 08:50:15.250,9.58109,9.58306,1.60,1.00
2016.09.23 08:50:15.402,9.58139,9.58325,1.00,1.00
2016.09.23 08:50:15.504,9.58117,9.58306,1.60,1.00
2016.09.23 08:50:15.658,9.58117,9.58306,1.00,1.00
2016.09.23 08:50:15.782,9.58117,9.58306,1.60,1.00
2016.09.23 08:50:16.049,9.5814,9.58325,1.00,1.00
2016.09.23 08:50:16.150,9.58105,9.58306,1.67,1.00
2016.09.23 08:50:16.251,9.58114,9.58306,1.60,1.00
2016.09.23 08:50:16.801,9.58114,9.58307,1.60,1.00
2016.09.23 08:50:17.354,9.5814,9.58322,1.00,1.00
2016.09.23 08:50:17.405,9.58114,9.58307,1.60,1.00
2016.09.23 08:50:17.955,9.5814,9.58322,1.00,1.00
2016.09.23 08:50:18.006,9.58114,9.58307,1.60,1.00
2016.09.23 08:50:18.057,9.58105,9.58307,1.67,1.00
2016.09.23 08:50:18.243,9.58106,9.58307,1.70,1.00
2016.09.23 08:50:18.344,9.58117,9.58307,1.60,1.00
2016.09.23 08:50:18.455,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:18.557,9.58117,9.58307,1.60,1.00
2016.09.23 08:50:19.044,9.5814,9.58325,1.00,1.00
2016.09.23 08:50:19.145,9.58106,9.58307,1.70,1.00
2016.09.23 08:50:19.246,9.58117,9.58307,1.60,1.00
2016.09.23 08:50:19.359,9.5814,9.58325,1.00,1.00
2016.09.23 08:50:19.410,9.58117,9.58307,1.60,1.00
2016.09.23 08:50:19.609,9.5814,9.58325,1.00,1.00
2016.09.23 08:50:19.711,9.58117,9.58308,1.60,1.00
2016.09.23 08:50:19.959,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:20.060,9.58106,9.58306,1.70,1.00
2016.09.23 08:50:20.163,9.58117,9.58306,1.60,1.00
2016.09.23 08:50:20.240,9.5814,9.58325,1.00,1.00
2016.09.23 08:50:20.342,9.58106,9.58306,1.70,1.00
2016.09.23 08:50:20.443,9.58117,9.58306,1.00,1.00
