2016.09.22 07:52:15.152,9.58186,9.58364,1.00,1.00
2016.09.22 07:52:15.355,9.58186,9.58355,1.00,1.00
2016.09.22 07:52:15.575,9.58188,9.58363,1.00,1.00
2016.09.22 07:52:15.852,9.5818,9.58357,1.00,1.00
2016.09.22 07:52:20.320,9.58188,9.58363,1.00,1.00
2016.09.22 07:52:21.472,9.58191,9.58363,1.00,1.00
2016.09.22 07:52:26.859,9.58181,9.58359,1.00,1.00
2016.09.22 07:52:28.297,9.58191,9.58363,1.00,1.00
2016.09.22 07:52:28.399,9.5818,9.58363,1.00,1.00
2016.09.22 07:52:28.501,9.5819,9.58363,1.00,1.00
2016.09.22 07:52:28.735,9.5818,9.5836,1.50,1.00
2016.09.22 07:52:29.261,9.58191,9.58363,1.00,1.00
2016.09.22 07:52:33.611,9.58191,9.58362,1.00,1.00
2016.09.22 07:52:34.030,9.58191,9.58371,1.00,1.00
2016.09.22 07:52:34.714,9.58191,9.58371,1.00,1.00
2016.09.22 07:52:35.065,9.58191,9.58363,1.00,1.00
2016.09.22 07:52:37.623,9.58186,9.58363,1.00,1.00
2016.09.22 07:52:39.892,9.58186,9.58363,1.00,1.00
2016.09.22 07:52:39.943,9.58186,9.58355,1.00,1.00
2016.09.22 07:52:41.198,9.58186,9.58363,1.00,1.00
2016.09.22 07:52:42.083,9.58185,9.58363,1.00,1.00
2016.09.22 07:52:43.133,9.58186,9.58363,1.00,1.00
2016.09.22 07:52:43.186,9.5818,9.58356,1.00,1.00
2016.09.22 07:52:43.388,9.58184,9.58362,1.00,1.00
2016.09.22 07:52:43.439,9.58184,9.58362,1.00,1.00
2016.09.22 07:52:44.950,9.58184,9.58362,1.00,1.00
2016.09.22 07:52:45.001,9.58184,9.58356,1.00,1.00
2016.09.22 07:52:45.597,9.58184,9.58356,1.00,1.00
2016.09.22 07:52:45.800,9.5818,9.58347,1.00,1.50
2016.09.22 07:52:46.704,9.5818,9.58347,1.00,1.00
2016.09.22 07:52:46.906,9.58181,9.58355,1.00,1.00
2016.09.22 07:52:46.958,9.58181,9.58355,1.00,1.00
2016.09.22 07:52:47.117,9.58181,9.58355,1.00,1.00
2016.09.22 07:52:47.219,9.5818,9.58355,1.00,1.50
2016.09.22 07:52:47.270,9.5818,9.58346,1.00,1.00
2016.09.22 07:52:47.422,9.58171,9.58346,1.00,1.00
2016.09.22 07:52:47.524,9.58155,9.58337,1.00,1.00
2016.09.22 07:52:47.911,9.58164,9.58335,1.00,1.00
2016.09.22 07:52:48.651,9.58164,9.58335,1.00,1.00
2016.09.22 07:52:48.940,9.58155,9.58329,1.00,1.00
2016.09.22 07:52:49.247,9.58155,9.58327,1.00,1.00
2016.09.22 07:52:52.958,9.58155,9.58319,1.00,1.00
2016.09.22 07:52:53.112,9.58144,9.58319,1.00,1.00
2016.09.22 07:52:53.874,9.58144,9.5831,1.00,1.00
2016.09.22 07:52:54.026,9.58132,9.58303,1.00,1.00
2016.09.22 07:52:54.077,9.58132,9.58298,1.00,1.00
2016.09.22 07:52:54.394,9.58133,9.58306,1.00,1.00
2016.09.22 07:52:54.445,9.58133,9.58306,1.00,1.00
2016.09.22 07:52:54.554,9.58133,9.58306,1.00,1.00
2016.09.22 07:52:54.656,9.58133,9.58306,1.00,1.00
2016.09.22 07:52:54.707,9.58133,9.58295,1.00,1.00
2016.09.22 07:52:55.093,9.58132,9.58299,1.00,1.00
2016.09.22 07:52:55.246,9.58132,9.58299,1.00,1.00
2016.09.22 07:52:55.297,9.58132,9.58294,1.00,1.00
2016.09.22 07:52:56.920,9.58132,9.58299,1.00,1.00
2016.09.22 07:52:56.971,9.58132,9.58299,1.00,1.00
2016.09.22 07:52:57.121,9.58132,9.58299,1.00,1.00
2016.09.22 07:52:58.013,9.58132,9.58299,1.00,1.00
2016.09.22 07:52:58.218,9.58132,9.58302,1.00,1.00
2016.09.22 07:52:58.429,9.58132,9.58302,1.00,1.00
2016.09.22 07:52:58.530,9.58132,9.58307,1.00,1.00
2016.09.22 07:52:59.490,9.58132,9.58302,1.00,1.00
2016.09.22 07:52:59.691,9.58132,9.58307,1.00,1.00
2016.09.22 07:53:00.000,9.58132,9.58302,1.00,1.00
2016.09.22 07:53:00.823,9.58132,9.58299,1.00,1.00
2016.09.22 07:53:07.649,9.58132,9.58301,1.00,1.00
2016.09.22 07:53:08.854,9.58132,9.58302,1.00,1.00
2016.09.22 07:53:10.057,9.58133,9.58302,1.00,1.00
2016.09.22 07:53:10.608,9.58132,9.58302,1.00,1.00
2016.09.22 07:53:12.792,9.58132,9.58302,1.00,1.50
2016.09.22 07:53:14.171,9.58132,9.58301,1.00,1.00
2016.09.22 07:53:16.263,9.58132,9.58302,1.00,1.00
2016.09.22 07:53:17.604,9.58133,9.58302,1.00,1.00
2016.09.22 07:53:18.207,9.58132,9.58299,1.00,1.00
2016.09.22 07:53:19.680,9.58132,9.58302,1.00,1.00
2016.09.22 07:53:20.501,9.58121,9.58302,1.00,1.00
2016.09.22 07:53:20.814,9.58119,9.58297,1.00,1.00
2016.09.22 07:53:21.418,9.58119,9.58302,1.00,1.00
2016.09.22 07:53:21.659,9.58119,9.58302,1.00,1.00
2016.09.22 07:53:21.715,9.58116,9.58294,1.00,1.50
2016.09.22 07:53:21.867,9.58116,9.58294,1.00,1.50
2016.09.22 07:53:22.178,9.58116,9.58294,1.00,1.50
2016.09.22 07:53:22.229,9.58116,9.58285,1.00,1.00
2016.09.22 07:53:22.528,9.58116,9.58276,1.00,1.00
2016.09.22 07:53:22.580,9.58116,9.58276,1.00,1.00
2016.09.22 07:53:22.631,9.58104,9.58276,1.00,1.00
2016.09.22 07:53:22.935,9.58104,9.58265,1.00,1.00
2016.09.22 07:53:23.036,9.58092,9.58265,1.00,1.00
2016.09.22 07:53:23.621,9.58081,9.58255,1.00,1.00
2016.09.22 07:53:24.851,9.58081,9.58259,1.00,1.00
2016.09.22 07:53:24.902,9.58055,9.58263,1.00,1.00
2016.09.22 07:53:24.953,9.58055,9.58259,1.00,1.00
2016.09.22 07:53:25.036,9.58055,9.58255,1.00,1.00
2016.09.22 07:53:25.088,9.58046,9.58199,1.00,1.00
2016.09.22 07:53:25.139,9.58025,9.58203,1.00,1.00
2016.09.22 07:53:25.191,9.58025,9.58203,1.00,1.00
2016.09.22 07:53:25.293,9.57997,9.58175,1.00,1.00
2016.09.22 07:53:25.344,9.57955,9.58131,1.00,1.00
2016.09.22 07:53:25.395,9.57955,9.58131,1.00,1.00
2016.09.22 07:53:25.446,9.5795,9.58131,1.00,1.00
2016.09.22 07:53:26.029,9.57941,9.58119,1.00,1.00
2016.09.22 07:53:26.378,9.57929,9.58107,1.00,1.00
2016.09.22 07:53:27.137,9.5794,9.58115,1.00,1.00
2016.09.22 07:53:27.340,9.5794,9.58118,1.00,1.00
2016.09.22 07:53:27.848,9.5794,9.58114,1.00,1.00
2016.09.22 07:53:30.019,9.57951,9.58114,1.00,1.00
2016.09.22 07:53:30.070,9.57951,9.58114,1.00,1.00
2016.09.22 07:53:30.121,9.57951,9.58123,1.00,1.00
2016.09.22 07:53:30.171,9.57951,9.58123,1.00,1.00
2016.09.22 07:53:30.222,9.57951,9.58129,1.00,1.00
2016.09.22 07:53:32.620,9.57953,9.58131,1.00,1.00
2016.09.22 07:53:35.216,9.57953,9.58131,1.00,1.00
2016.09.22 07:53:37.771,9.57956,9.58134,1.00,1.00
2016.09.22 07:53:47.657,9.57953,9.58131,1.00,1.00
2016.09.22 07:53:51.794,9.57944,9.58122,1.00,1.00
2016.09.22 07:53:52.048,9.57944,9.58122,1.00,1.00
2016.09.22 07:53:52.099,9.57956,9.58134,1.00,1.00
2016.09.22 07:53:52.408,9.57944,9.58122,1.00,1.00
2016.09.22 07:53:54.997,9.57939,9.58119,1.00,1.00
2016.09.22 07:53:55.097,9.57934,9.58112,1.00,1.00
2016.09.22 07:53:55.199,9.57945,9.58123,1.00,1.00
2016.09.22 07:53:56.130,9.57951,9.58129,1.00,1.00
2016.09.22 07:54:02.695,9.57949,9.58127,1.00,1.00
2016.09.22 07:54:05.313,9.57943,9.58116,1.00,1.00
2016.09.22 07:54:05.415,9.57938,9.58116,1.00,1.00
2016.09.22 07:54:06.828,9.57934,9.58112,1.00,1.00
2016.09.22 07:54:07.252,9.57934,9.58112,1.50,1.00
2016.09.22 07:54:08.151,9.57925,9.58088,1.00,1.00
2016.09.22 07:54:08.202,9.57925,9.58088,1.00,1.00
2016.09.22 07:54:08.304,9.57902,9.58064,1.00,1.00
2016.09.22 07:54:08.355,9.57886,9.58064,1.00,1.00
2016.09.22 07:54:08.558,9.57861,9.58042,1.00,1.00
2016.09.22 07:54:08.609,9.57861,9.58042,1.00,1.00
2016.09.22 07:54:08.744,9.57837,9.58015,1.00,1.00
2016.09.22 07:54:09.251,9.57832,9.58005,1.00,1.00
2016.09.22 07:54:09.565,9.57824,9.58005,1.00,1.00
2016.09.22 07:54:10.301,9.57824,9.58005,1.00,1.00
2016.09.22 07:54:10.403,9.57824,9.58005,1.00,1.00
2016.09.22 07:54:10.760,9.57831,9.58005,1.00,1.00
2016.09.22 07:54:10.812,9.57831,9.58005,1.00,1.00
2016.09.22 07:54:10.913,9.57831,9.58005,1.00,1.00
2016.09.22 07:54:10.964,9.57839,9.58005,1.00,1.00
2016.09.22 07:54:11.066,9.57839,9.58015,1.00,1.00
2016.09.22 07:54:11.256,9.57835,9.58015,1.00,1.00
2016.09.22 07:54:11.594,9.57835,9.58015,1.00,1.00
2016.09.22 07:54:11.644,9.57846,9.58024,1.00,1.00
2016.09.22 07:54:11.746,9.57858,9.58042,1.00,1.00
2016.09.22 07:54:11.797,9.57858,9.58042,1.00,1.00
2016.09.22 07:54:17.819,9.57854,9.58032,1.00,1.00
2016.09.22 07:54:20.275,9.57851,9.58027,1.00,1.00
2016.09.22 07:54:20.377,9.57849,9.58027,1.00,1.00
2016.09.22 07:54:20.716,9.57849,9.58027,1.00,1.00
2016.09.22 07:54:20.767,9.57863,9.58047,1.00,1.00
2016.09.22 07:54:20.817,9.57863,9.58047,1.00,1.00
2016.09.22 07:54:21.420,9.57863,9.58047,1.00,1.00
2016.09.22 07:54:21.534,9.57861,9.58033,1.00,1.00
2016.09.22 07:54:21.642,9.57853,9.58033,1.00,1.00
2016.09.22 07:54:22.427,9.57853,9.58033,1.50,1.00
2016.09.22 07:54:22.618,9.57853,9.58033,1.00,1.00
2016.09.22 07:54:22.823,9.57858,9.58036,1.00,1.00
2016.09.22 07:54:23.964,9.57858,9.58036,1.00,1.00
2016.09.22 07:54:24.137,9.57858,9.58036,1.00,1.00
2016.09.22 07:54:25.675,9.57846,9.58024,1.00,1.00
2016.09.22 07:54:27.548,9.57846,9.58024,1.00,1.00
2016.09.22 07:54:28.022,9.57843,9.58021,1.00,1.00
2016.09.22 07:54:30.178,9.57834,9.58012,1.00,1.00
2016.09.22 07:54:31.208,9.57829,9.58007,1.50,1.00
2016.09.22 07:54:32.179,9.57829,9.58001,1.00,1.00
2016.09.22 07:54:32.280,9.57823,9.58001,1.00,1.00
2016.09.22 07:54:32.382,9.57823,9.58001,1.00,1.00
2016.09.22 07:54:32.867,9.57823,9.58001,1.00,1.00
2016.09.22 07:54:33.175,9.57821,9.57996,1.00,1.00
2016.09.22 07:54:33.684,9.57819,9.57996,1.00,1.00
2016.09.22 07:54:33.785,9.57819,9.57996,1.00,1.00
2016.09.22 07:54:34.276,9.57811,9.57989,1.50,1.00
2016.09.22 07:54:34.479,9.57811,9.57989,1.00,1.00
2016.09.22 07:54:36.375,9.57811,9.57989,1.00,1.00
2016.09.22 07:54:36.426,9.57799,9.57977,1.00,1.00
2016.09.22 07:54:36.528,9.57788,9.57972,1.00,1.00
2016.09.22 07:54:37.186,9.57788,9.57972,1.00,1.00
2016.09.22 07:54:37.491,9.57771,9.57952,1.00,1.00
2016.09.22 07:54:37.900,9.57758,9.57936,1.00,1.00
2016.09.22 07:54:38.432,9.57744,9.57922,1.00,1.00
2016.09.22 07:54:38.584,9.57744,9.57922,1.00,1.00
2016.09.22 07:54:38.635,9.57735,9.57923,1.00,1.00
2016.09.22 07:54:38.988,9.57735,9.57904,1.00,1.00
2016.09.22 07:54:39.091,9.57735,9.57922,1.00,1.00
2016.09.22 07:54:39.192,9.57727,9.57922,1.00,1.00
2016.09.22 07:54:39.631,9.57721,9.57922,1.00,1.00
2016.09.22 07:54:39.682,9.57721,9.57922,1.00,1.00
2016.09.22 07:54:39.840,9.57721,9.57918,1.00,1.00
2016.09.22 07:54:39.891,9.57714,9.57892,1.00,1.00
2016.09.22 07:54:40.642,9.57718,9.57892,1.00,1.00
2016.09.22 07:54:41.094,9.57728,9.57906,1.00,1.00
2016.09.22 07:54:41.280,9.57718,9.57899,1.00,1.00
2016.09.22 07:54:41.900,9.57728,9.57906,1.00,1.00
2016.09.22 07:54:42.200,9.57718,9.57899,1.00,1.00
2016.09.22 07:54:43.108,9.57718,9.57899,1.00,1.00
2016.09.22 07:54:43.241,9.57726,9.57899,1.00,1.00
2016.09.22 07:54:43.393,9.57726,9.57899,1.00,1.00
2016.09.22 07:54:43.444,9.57735,9.57899,1.00,1.00
2016.09.22 07:54:43.495,9.57735,9.57899,1.00,1.00
2016.09.22 07:54:43.927,9.57758,9.57936,1.00,1.00
2016.09.22 07:54:44.233,9.57761,9.57936,1.00,1.00
2016.09.22 07:54:44.578,9.57758,9.57936,1.00,1.00
2016.09.22 07:54:45.212,9.57761,9.57936,1.00,1.00
2016.09.22 07:54:45.313,9.57769,9.57947,1.00,1.00
2016.09.22 07:54:47.060,9.57769,9.57947,1.50,1.00
2016.09.22 07:54:47.928,9.57771,9.57949,1.00,1.00
2016.09.22 07:54:52.813,9.57773,9.57951,1.00,1.00
2016.09.22 07:54:53.756,9.57781,9.57959,1.00,1.00
2016.09.22 07:54:54.865,9.57784,9.57962,1.00,1.00
2016.09.22 07:54:57.022,9.57774,9.57952,1.00,1.00
2016.09.22 07:55:02.832,9.57776,9.57954,1.00,1.00
2016.09.22 07:55:06.269,9.5777,9.57978,1.00,1.00
2016.09.22 07:55:06.320,9.5777,9.57978,1.00,1.00
2016.09.22 07:55:06.422,9.5778,9.57979,1.00,1.00
2016.09.22 07:55:06.523,9.57794,9.57979,1.00,1.00
2016.09.22 07:55:06.622,9.57829,9.58013,1.00,1.00
2016.09.22 07:55:06.674,9.5785,9.58013,1.00,1.00
2016.09.22 07:55:06.726,9.5785,9.58013,1.00,1.00
2016.09.22 07:55:06.777,9.57858,9.58013,1.00,1.00
2016.09.22 07:55:06.880,9.57886,9.58058,1.00,1.00
2016.09.22 07:55:06.931,9.57886,9.58058,1.00,1.00
2016.09.22 07:55:06.983,9.57886,9.58064,1.00,1.00
2016.09.22 07:55:07.422,9.57886,9.58064,1.00,1.00
2016.09.22 07:55:07.584,9.57903,9.58081,1.00,1.00
2016.09.22 07:55:08.193,9.57891,9.58071,1.00,1.00
2016.09.22 07:55:08.551,9.57905,9.58083,1.00,1.00
2016.09.22 07:55:08.703,9.57905,9.58083,1.00,1.00
2016.09.22 07:55:08.805,9.57907,9.58083,1.00,1.00
2016.09.22 07:55:08.856,9.57918,9.58096,1.00,1.00
2016.09.22 07:55:08.907,9.57918,9.58096,1.00,1.00
2016.09.22 07:55:09.445,9.57918,9.58096,1.00,1.00
2016.09.22 07:55:09.851,9.57929,9.58107,1.00,1.00
2016.09.22 07:55:10.107,9.57929,9.58107,1.00,1.00
2016.09.22 07:55:10.266,9.57941,9.58134,1.00,1.00
2016.09.22 07:55:10.318,9.57941,9.58136,1.00,1.00
2016.09.22 07:55:10.420,9.57943,9.58136,1.00,1.00
2016.09.22 07:55:10.471,9.57943,9.58136,1.00,1.00
2016.09.22 07:55:10.808,9.57953,9.58136,1.00,1.00
2016.09.22 07:55:11.311,9.57953,9.58136,1.00,1.00
2016.09.22 07:55:11.514,9.57949,9.58127,1.00,1.00
2016.09.22 07:55:11.565,9.57961,9.58139,1.00,1.00
2016.09.22 07:55:11.718,9.57961,9.58139,1.00,1.00
2016.09.22 07:55:12.048,9.57968,9.58139,1.00,1.00
2016.09.22 07:55:12.364,9.57974,9.58152,1.00,1.00
2016.09.22 07:55:13.368,9.57984,9.58162,1.00,1.00
2016.09.22 07:55:13.470,9.57985,9.58165,1.00,1.00
2016.09.22 07:55:13.521,9.57987,9.58165,1.00,1.00
2016.09.22 07:55:13.883,9.58,9.58165,1.00,1.00
2016.09.22 07:55:13.933,9.57992,9.58165,1.00,1.00
2016.09.22 07:55:14.373,9.57996,9.58174,1.00,1.00
2016.09.22 07:55:14.423,9.57996,9.58174,1.00,1.00
2016.09.22 07:55:14.510,9.57996,9.58174,1.00,1.00
2016.09.22 07:55:16.362,9.57996,9.58174,1.00,1.00
2016.09.22 07:55:17.859,9.57992,9.58166,1.00,1.00
2016.09.22 07:55:18.671,9.57988,9.58166,1.00,1.00
2016.09.22 07:55:18.861,9.57986,9.58164,1.00,1.00
2016.09.22 07:55:20.546,9.57993,9.58164,1.00,1.00
2016.09.22 07:55:20.825,9.57986,9.58164,1.00,1.00
2016.09.22 07:55:21.364,9.57993,9.58164,1.00,1.00
2016.09.22 07:55:22.882,9.57993,9.58159,1.00,1.00
2016.09.22 07:55:29.410,9.57993,9.58155,1.00,1.00
2016.09.22 07:55:29.524,9.57984,9.58155,1.00,1.00
2016.09.22 07:55:30.324,9.57984,9.58147,1.00,1.00
2016.09.22 07:55:31.378,9.57984,9.58145,1.00,1.00
2016.09.22 07:55:32.909,9.57984,9.58151,1.00,1.00
2016.09.22 07:55:33.275,9.57973,9.58151,1.50,1.00
2016.09.22 07:55:33.649,9.57978,9.58151,1.00,1.00
2016.09.22 07:55:33.700,9.57978,9.58151,1.00,1.00
2016.09.22 07:55:33.751,9.57987,9.58151,1.00,1.00
2016.09.22 07:55:33.853,9.57995,9.58151,1.00,1.00
2016.09.22 07:55:33.905,9.57995,9.58157,1.00,1.00
2016.09.22 07:55:35.389,9.57995,9.58157,1.00,1.00
2016.09.22 07:55:35.440,9.57995,9.58162,1.00,1.00
2016.09.22 07:55:36.202,9.57995,9.58162,1.00,1.00
2016.09.22 07:55:37.896,9.57995,9.58161,1.00,1.00
2016.09.22 07:55:43.391,9.57987,9.58161,1.00,1.00
2016.09.22 07:55:48.027,9.57987,9.58157,1.00,1.00
2016.09.22 07:56:03.045,9.57987,9.58156,1.00,1.00
2016.09.22 07:56:07.279,9.57978,9.58156,1.00,1.00
2016.09.22 07:56:07.381,9.5797,9.58156,1.00,1.00
2016.09.22 07:56:07.483,9.57981,9.58156,1.00,1.00
2016.09.22 07:56:07.585,9.57971,9.58156,1.00,1.00
2016.09.22 07:56:07.753,9.57979,9.58156,1.00,1.00
2016.09.22 07:56:07.952,9.57979,9.5815,1.00,1.00
2016.09.22 07:56:08.180,9.57971,9.5815,1.00,1.00
2016.09.22 07:56:08.231,9.57971,9.5815,1.00,1.00
2016.09.22 07:56:08.282,9.57971,9.5815,1.00,1.00
2016.09.22 07:56:08.384,9.57981,9.5815,1.00,1.00
2016.09.22 07:56:09.367,9.57981,9.5815,1.00,1.00
2016.09.22 07:56:09.468,9.57991,9.5815,1.00,1.00
2016.09.22 07:56:10.263,9.5798,9.5815,1.00,1.00
2016.09.22 07:56:11.169,9.5798,9.5815,1.00,1.00
2016.09.22 07:56:11.270,9.57988,9.5815,1.00,1.00
2016.09.22 07:56:11.464,9.57981,9.5815,1.00,1.00
2016.09.22 07:56:11.566,9.57971,9.5815,1.00,1.00
2016.09.22 07:56:11.667,9.57981,9.5815,1.00,1.00
2016.09.22 07:56:11.769,9.57991,9.5815,1.00,1.00
2016.09.22 07:56:11.874,9.57982,9.5815,1.00,1.00
2016.09.22 07:56:12.088,9.57974,9.5815,1.00,1.00
2016.09.22 07:56:12.394,9.57983,9.5815,1.00,1.00
2016.09.22 07:56:12.987,9.57983,9.5815,1.00,1.00
2016.09.22 07:56:13.089,9.57992,9.5815,1.00,1.00
2016.09.22 07:56:13.678,9.57986,9.5815,1.00,1.00
2016.09.22 07:56:15.978,9.57986,9.5815,1.00,1.00
2016.09.22 07:56:16.079,9.57994,9.5815,1.00,1.00
2016.09.22 07:56:16.781,9.57985,9.5815,1.00,1.00
2016.09.22 07:56:17.193,9.57985,9.5815,1.00,1.00
2016.09.22 07:56:17.244,9.57993,9.5815,1.00,1.00
2016.09.22 07:56:17.984,9.57993,9.58157,1.00,1.00
2016.09.22 07:56:18.421,9.57985,9.58157,1.00,1.00
2016.09.22 07:56:19.517,9.57985,9.58157,1.00,1.00
2016.09.22 07:56:19.620,9.57993,9.58157,1.00,1.00
2016.09.22 07:56:20.329,9.57985,9.58157,1.00,1.00
2016.09.22 07:56:20.610,9.57994,9.58157,1.00,1.00
2016.09.22 07:56:21.193,9.57986,9.58157,1.00,1.00
2016.09.22 07:56:21.245,9.57978,9.58157,1.00,1.00
2016.09.22 07:56:21.919,9.57986,9.58157,1.00,1.00
2016.09.22 07:56:22.302,9.57994,9.58157,1.00,1.00
2016.09.22 07:56:22.504,9.57983,9.58157,1.00,1.00
2016.09.22 07:56:22.666,9.57983,9.58157,1.00,1.00
2016.09.22 07:56:22.971,9.57991,9.58157,1.00,1.00
2016.09.22 07:56:23.276,9.57991,9.58154,1.00,1.00
2016.09.22 07:56:27.161,9.57982,9.58154,1.00,1.00
2016.09.22 07:56:27.314,9.57991,9.58154,1.00,1.00
2016.09.22 07:56:30.129,9.57983,9.58154,1.00,1.00
2016.09.22 07:56:30.949,9.57992,9.58154,1.00,1.00
2016.09.22 07:56:31.428,9.57981,9.58154,1.00,1.00
2016.09.22 07:56:31.530,9.57969,9.58154,1.00,1.00
2016.09.22 07:56:31.633,9.57965,9.58154,1.00,1.00
2016.09.22 07:56:31.837,9.57965,9.58154,1.00,1.00
2016.09.22 07:56:31.940,9.5796,9.58133,1.00,1.00
2016.09.22 07:56:33.015,9.5796,9.5813,1.00,1.00
2016.09.22 07:56:33.569,9.57962,9.5813,1.00,1.00
2016.09.22 07:56:42.679,9.57962,9.5812,1.00,1.00
2016.09.22 07:56:42.730,9.57953,9.5812,1.00,1.00
2016.09.22 07:56:42.919,9.57944,9.5812,1.00,1.00
2016.09.22 07:56:43.165,9.57944,9.5812,1.00,1.00
2016.09.22 07:56:43.266,9.57954,9.5812,1.00,1.00
2016.09.22 07:56:44.352,9.57944,9.5812,1.00,1.00
2016.09.22 07:56:47.429,9.57944,9.58109,1.00,1.00
2016.09.22 07:56:47.986,9.57944,9.58127,1.00,1.00
2016.09.22 07:56:50.452,9.57944,9.5811,1.00,1.00
2016.09.22 07:56:53.169,9.57944,9.58127,1.00,1.00
2016.09.22 07:56:53.424,9.57935,9.58127,1.00,1.00
2016.09.22 07:56:53.475,9.57935,9.58127,1.00,1.00
2016.09.22 07:56:53.577,9.57935,9.58106,1.00,1.00
2016.09.22 07:56:53.930,9.57943,9.58128,1.00,1.00
2016.09.22 07:56:54.317,9.57934,9.58128,1.00,1.00
2016.09.22 07:56:54.576,9.57934,9.58128,1.00,1.00
2016.09.22 07:56:54.627,9.57946,9.58128,1.00,1.00
2016.09.22 07:56:54.819,9.57937,9.58128,1.00,1.00
2016.09.22 07:56:55.077,9.57937,9.58106,1.00,1.00
2016.09.22 07:56:55.557,9.57937,9.58127,1.00,1.00
2016.09.22 07:56:55.709,9.57937,9.58127,1.00,1.00
2016.09.22 07:56:55.760,9.57946,9.58127,1.00,1.00
2016.09.22 07:56:56.426,9.57937,9.58127,1.00,1.00
2016.09.22 07:56:56.478,9.57937,9.58127,1.00,1.00
2016.09.22 07:56:56.889,9.57946,9.58127,1.00,1.00
2016.09.22 07:56:57.919,9.57937,9.58127,1.00,1.00
2016.09.22 07:56:58.071,9.57937,9.58107,1.00,1.00
2016.09.22 07:56:58.123,9.57939,9.58107,1.00,1.00
2016.09.22 07:56:58.597,9.57939,9.58127,1.00,1.00
2016.09.22 07:56:59.594,9.57939,9.58106,1.00,1.00
2016.09.22 07:57:00.099,9.57939,9.58126,1.00,1.00
2016.09.22 07:57:01.090,9.57939,9.58126,1.00,1.00
2016.09.22 07:57:01.140,9.57939,9.58126,1.00,1.60
2016.09.22 07:57:01.191,9.57939,9.58095,1.00,1.00
2016.09.22 07:57:01.242,9.57931,9.58095,1.00,1.00
2016.09.22 07:57:01.344,9.57923,9.58095,1.00,1.00
2016.09.22 07:57:01.699,9.57923,9.58095,1.00,1.00
2016.09.22 07:57:01.749,9.57931,9.58095,1.00,1.00
2016.09.22 07:57:02.687,9.57922,9.58095,1.00,1.00
2016.09.22 07:57:02.964,9.57932,9.58095,1.00,1.00
2016.09.22 07:57:03.065,9.57924,9.58095,1.00,1.00
2016.09.22 07:57:03.116,9.57924,9.58111,1.00,1.00
2016.09.22 07:57:03.245,9.57935,9.58111,1.00,1.00
2016.09.22 07:57:03.990,9.57927,9.58111,1.00,1.00
2016.09.22 07:57:04.143,9.57938,9.5811,1.00,1.00
2016.09.22 07:57:04.194,9.57946,9.58146,1.00,1.00
2016.09.22 07:57:04.245,9.57946,9.58146,1.00,1.00
2016.09.22 07:57:04.296,9.57938,9.58123,1.00,1.00
2016.09.22 07:57:04.348,9.5796,9.58123,1.00,1.00
2016.09.22 07:57:04.401,9.5796,9.58133,1.00,1.00
2016.09.22 07:57:04.503,9.57979,9.58157,1.00,1.00
2016.09.22 07:57:04.619,9.58,9.58157,1.00,1.00
2016.09.22 07:57:04.825,9.58017,9.58157,1.00,1.00
2016.09.22 07:57:04.927,9.58028,9.58157,1.00,1.00
2016.09.22 07:57:05.182,9.58036,9.58214,1.50,1.00
2016.09.22 07:57:05.233,9.58036,9.58214,1.00,1.00
2016.09.22 07:57:05.357,9.58036,9.58214,1.50,1.00
2016.09.22 07:57:05.408,9.58056,9.58231,1.00,1.00
2016.09.22 07:57:06.320,9.58056,9.58231,1.00,1.00
2016.09.22 07:57:06.422,9.58067,9.58231,1.00,1.00
2016.09.22 07:57:06.675,9.58067,9.58237,1.00,1.00
2016.09.22 07:57:06.908,9.58059,9.58237,1.50,1.00
2016.09.22 07:57:07.401,9.58059,9.58237,1.50,1.00
2016.09.22 07:57:07.452,9.58067,9.58237,1.00,1.00
2016.09.22 07:57:08.096,9.58067,9.58232,1.00,1.00
2016.09.22 07:57:13.617,9.58067,9.58232,1.00,1.00
2016.09.22 07:57:13.668,9.58073,9.58232,1.00,1.00
2016.09.22 07:57:18.107,9.58073,9.5823,1.00,1.00
2016.09.22 07:57:18.599,9.58064,9.5823,1.00,1.00
2016.09.22 07:57:18.974,9.58064,9.5823,1.00,1.00
2016.09.22 07:57:19.025,9.58073,9.5823,1.00,1.00
2016.09.22 07:57:19.627,9.58066,9.5823,1.00,1.00
2016.09.22 07:57:20.356,9.58066,9.5823,1.00,1.00
2016.09.22 07:57:20.407,9.58066,9.58239,1.00,1.00
2016.09.22 07:57:20.536,9.58075,9.58239,1.00,1.00
2016.09.22 07:57:20.587,9.58075,9.58239,1.00,1.00
2016.09.22 07:57:20.638,9.58075,9.5825,1.00,1.00
2016.09.22 07:57:20.689,9.58084,9.5825,1.00,1.00
2016.09.22 07:57:20.981,9.58093,9.5825,1.00,1.00
2016.09.22 07:57:21.437,9.58093,9.58261,1.00,1.00
2016.09.22 07:57:23.137,9.58093,9.58258,1.00,1.00
2016.09.22 07:57:25.166,9.58082,9.58258,1.00,1.00
2016.09.22 07:57:25.217,9.58082,9.58239,1.00,1.00
2016.09.22 07:57:25.268,9.58072,9.58239,1.00,1.00
2016.09.22 07:57:26.449,9.58064,9.58239,1.00,1.00
2016.09.22 07:57:27.401,9.58064,9.58239,1.00,1.00
2016.09.22 07:57:27.452,9.58072,9.58239,1.00,1.00
2016.09.22 07:57:28.347,9.58072,9.58249,1.00,1.00
