2016.09.01 19:47:25.882,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:26.566,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:26.668,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:26.769,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:26.871,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:27.110,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:27.161,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:28.453,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:28.657,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:28.777,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:28.883,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:31.275,9.57955,9.58204,1.60,1.00
2016.09.01 19:47:31.819,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:32.179,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:32.281,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:32.691,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:32.795,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:42.346,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:42.397,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:43.784,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:43.886,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:45.672,9.57956,9.58204,1.60,1.00
2016.09.01 19:47:45.774,9.57956,9.58199,1.60,1.00
2016.09.01 19:47:47.746,9.57956,9.58199,1.60,1.00
2016.09.01 19:47:47.797,9.57956,9.58199,1.60,1.00
2016.09.01 19:47:48.879,9.57956,9.58199,1.60,1.00
2016.09.01 19:47:48.981,9.57956,9.58199,1.60,1.00
2016.09.01 19:47:49.184,9.57956,9.58199,1.60,1.00
2016.09.01 19:47:52.686,9.57956,9.58199,1.60,1.00
2016.09.01 19:47:52.789,9.57956,9.58199,1.60,1.00
2016.09.01 19:47:57.796,9.57956,9.58199,1.60,1.00
2016.09.01 19:48:01.930,9.57956,9.58199,1.60,1.00
2016.09.01 19:48:02.032,9.57956,9.58199,1.60,1.00
2016.09.01 19:48:02.636,9.57956,9.58204,1.60,1.00
2016.09.01 19:48:02.687,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:02.738,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:02.840,9.57955,9.58214,1.60,1.00
2016.09.01 19:48:02.944,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:02.996,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:03.097,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:03.894,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:03.996,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:04.212,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:04.362,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:04.413,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:06.011,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:06.113,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:06.215,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:06.316,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:06.421,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:06.522,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:07.346,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:07.449,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:07.553,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:07.706,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:07.919,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:08.781,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:08.845,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:09.049,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:09.150,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:09.381,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:09.481,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:09.532,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:09.735,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:10.135,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:10.236,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:10.541,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:11.041,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:11.244,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:11.346,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:11.447,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:11.549,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:11.651,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:13.129,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:13.180,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:13.230,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:13.434,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:14.330,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:14.429,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:14.532,9.57956,9.58211,1.60,1.35
2016.09.01 19:48:14.584,9.57956,9.58144,1.60,1.00
2016.09.01 19:48:15.162,9.57956,9.58211,1.60,1.60
2016.09.01 19:48:15.247,9.57956,9.58199,1.60,1.00
2016.09.01 19:48:16.539,9.57956,9.58214,1.60,1.60
2016.09.01 19:48:16.742,9.57956,9.58214,1.60,1.60
2016.09.01 19:48:16.844,9.57956,9.58214,1.60,1.60
2016.09.01 19:48:17.018,9.57956,9.58214,1.60,1.60
2016.09.01 19:48:17.221,9.57956,9.58214,1.60,1.60
2016.09.01 19:48:17.323,9.57956,9.58214,1.60,1.60
2016.09.01 19:48:17.425,9.57956,9.58214,1.60,1.60
2016.09.01 19:48:19.670,9.57956,9.58214,1.60,1.60
2016.09.01 19:48:19.771,9.57956,9.58214,1.60,1.60
2016.09.01 19:48:20.059,9.57956,9.58204,1.60,1.00
2016.09.01 19:48:26.380,9.57956,9.58215,1.60,1.60
2016.09.01 19:48:26.482,9.57956,9.58204,1.60,1.00
2016.09.01 19:48:26.879,9.57956,9.58204,1.60,1.00
2016.09.01 19:48:27.068,9.57956,9.58204,1.60,1.00
2016.09.01 19:48:27.782,9.57956,9.58215,1.60,1.60
2016.09.01 19:48:27.833,9.57956,9.58215,1.60,1.00
2016.09.01 19:48:27.884,9.57956,9.58225,1.60,1.60
2016.09.01 19:48:27.986,9.57956,9.58225,1.60,1.60
2016.09.01 19:48:28.037,9.57956,9.58225,1.60,1.60
2016.09.01 19:48:28.241,9.57956,9.58225,1.60,1.60
2016.09.01 19:48:28.881,9.57956,9.58215,1.60,1.60
2016.09.01 19:48:29.083,9.57956,9.58225,1.60,1.60
2016.09.01 19:48:29.185,9.57956,9.58215,1.60,1.60
2016.09.01 19:48:29.286,9.57956,9.58215,1.60,1.60
2016.09.01 19:48:29.434,9.57956,9.58225,1.60,1.60
2016.09.01 19:48:29.503,9.57956,9.58225,1.60,1.60
2016.09.01 19:48:30.483,9.57956,9.58211,1.60,1.00
2016.09.01 19:48:31.492,9.57956,9.58224,1.60,1.60
2016.09.01 19:48:31.543,9.57956,9.58224,1.60,1.60
2016.09.01 19:48:31.879,9.57956,9.58224,1.60,2.10
2016.09.01 19:48:31.997,9.57956,9.5821,1.60,1.00
2016.09.01 19:48:32.394,9.57956,9.5821,1.60,1.00
2016.09.01 19:48:32.445,9.57956,9.5821,1.60,1.00
2016.09.01 19:48:32.845,9.57956,9.5821,1.60,1.00
2016.09.01 19:48:33.056,9.57956,9.5821,1.60,1.00
2016.09.01 19:48:33.494,9.57966,9.5822,1.60,1.60
2016.09.01 19:48:33.596,9.57966,9.58209,1.60,1.00
2016.09.01 19:48:33.848,9.57966,9.58209,1.60,1.00
2016.09.01 19:48:33.950,9.57966,9.58209,1.60,1.00
2016.09.01 19:48:34.051,9.57966,9.58209,1.60,1.00
2016.09.01 19:48:34.154,9.57966,9.58219,1.60,1.60
2016.09.01 19:48:34.256,9.57966,9.58219,1.60,1.35
2016.09.01 19:48:34.307,9.57966,9.58219,1.60,1.00
2016.09.01 19:48:34.358,9.57966,9.58234,1.60,2.10
2016.09.01 19:48:34.456,9.57966,9.58234,1.60,1.60
2016.09.01 19:48:34.660,9.57966,9.58234,1.60,1.60
2016.09.01 19:48:34.772,9.57966,9.58224,1.60,1.60
2016.09.01 19:48:34.874,9.57966,9.58235,1.60,1.60
2016.09.01 19:48:34.976,9.57966,9.58234,1.60,1.60
2016.09.01 19:48:35.078,9.57966,9.58223,1.60,1.60
2016.09.01 19:48:35.499,9.57966,9.58223,1.60,1.60
2016.09.01 19:48:35.550,9.57966,9.58223,1.60,1.60
2016.09.01 19:48:36.457,9.57966,9.58223,1.60,1.60
2016.09.01 19:48:36.559,9.57966,9.58223,1.60,1.60
2016.09.01 19:48:36.661,9.57966,9.58223,1.60,1.60
2016.09.01 19:48:36.763,9.57966,9.58213,1.60,1.00
2016.09.01 19:48:36.864,9.57966,9.58223,1.60,1.60
2016.09.01 19:48:36.959,9.57966,9.58213,1.60,1.00
2016.09.01 19:48:37.062,9.57966,9.58213,1.60,1.00
2016.09.01 19:48:37.164,9.57966,9.58224,1.60,1.60
2016.09.01 19:48:37.418,9.57966,9.58224,1.60,2.10
2016.09.01 19:48:37.469,9.57966,9.58224,1.60,2.10
2016.09.01 19:48:37.672,9.57966,9.58214,1.60,1.00
2016.09.01 19:48:37.876,9.57966,9.58214,1.60,1.00
2016.09.01 19:48:37.927,9.57966,9.58214,1.60,1.35
2016.09.01 19:48:37.978,9.57966,9.58214,1.60,1.35
2016.09.01 19:48:38.029,9.57966,9.58214,1.60,1.00
2016.09.01 19:48:38.080,9.57966,9.58214,1.60,1.00
2016.09.01 19:48:38.384,9.57966,9.58214,1.60,1.00
2016.09.01 19:48:38.587,9.57966,9.58224,1.60,1.60
2016.09.01 19:48:39.072,9.57966,9.58224,1.60,1.60
2016.09.01 19:48:39.174,9.57966,9.58224,1.60,1.60
2016.09.01 19:48:39.275,9.57966,9.58224,1.60,1.60
2016.09.01 19:48:39.631,9.57966,9.58224,1.35,2.10
2016.09.01 19:48:39.682,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:39.733,9.57966,9.58214,1.35,1.60
2016.09.01 19:48:39.825,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:40.263,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:40.365,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:40.467,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:40.518,9.57966,9.58214,1.60,1.00
2016.09.01 19:48:40.569,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:40.975,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:41.076,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:41.178,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:41.259,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:41.360,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:41.508,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:42.685,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:42.787,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:42.991,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:44.001,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:44.102,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:44.165,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:45.066,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:45.168,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:46.591,9.57966,9.58214,1.60,1.00
2016.09.01 19:48:46.641,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:46.951,9.57966,9.58214,1.60,1.35
2016.09.01 19:48:47.002,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:48.401,9.57966,9.58214,1.60,1.35
2016.09.01 19:48:48.452,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:48.503,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:48.572,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:49.698,9.57966,9.58214,1.60,1.35
2016.09.01 19:48:49.749,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:49.800,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:50.198,9.57966,9.58214,1.60,1.60
2016.09.01 19:48:50.394,9.57952,9.58194,1.60,1.00
2016.09.01 19:48:50.496,9.57952,9.58214,1.60,1.60
2016.09.01 19:48:50.598,9.57952,9.58214,1.60,1.60
2016.09.01 19:48:50.809,9.57952,9.58214,1.60,1.60
2016.09.01 19:48:51.010,9.57952,9.58214,1.60,1.60
2016.09.01 19:48:51.062,9.57956,9.58214,1.60,1.00
2016.09.01 19:48:51.215,9.57956,9.58214,1.60,1.00
2016.09.01 19:48:51.317,9.57956,9.58214,1.60,1.35
2016.09.01 19:48:51.368,9.57952,9.58214,1.60,1.35
2016.09.01 19:48:51.630,9.57952,9.58214,1.60,1.60
2016.09.01 19:48:51.884,9.57952,9.58214,1.60,1.60
2016.09.01 19:48:52.016,9.57952,9.58214,1.60,1.60
2016.09.01 19:48:52.574,9.57952,9.58225,1.60,1.60
2016.09.01 19:48:52.883,9.57952,9.58225,1.60,1.60
2016.09.01 19:48:52.985,9.57952,9.58212,1.60,1.35
2016.09.01 19:48:53.036,9.57952,9.58212,1.60,1.00
2016.09.01 19:48:53.178,9.57952,9.58223,1.60,1.60
2016.09.01 19:48:53.280,9.57952,9.58213,1.60,1.60
2016.09.01 19:48:53.383,9.57952,9.58213,1.60,1.35
2016.09.01 19:48:53.434,9.57952,9.58213,1.60,1.60
2016.09.01 19:48:58.500,9.57952,9.58203,1.60,1.00
2016.09.01 19:48:58.551,9.57952,9.58203,1.60,1.35
2016.09.01 19:48:58.704,9.57948,9.58203,1.60,1.35
2016.09.01 19:48:58.805,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:05.626,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:05.962,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:06.115,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:06.946,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:07.048,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:07.150,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:07.252,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:07.355,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:07.456,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:07.763,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:09.623,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:09.822,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:09.873,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:09.924,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:10.026,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:10.229,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:10.331,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:10.659,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:10.741,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:11.727,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:11.828,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:12.429,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:12.532,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:12.832,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:13.037,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:13.342,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:14.132,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:14.234,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:14.537,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:15.381,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:19.951,9.57948,9.58193,1.60,1.00
2016.09.01 19:49:26.363,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:40.787,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:40.890,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:41.120,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:44.663,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:50.496,9.57945,9.58203,2.10,1.00
2016.09.01 19:49:51.769,9.57947,9.58203,2.10,1.00
2016.09.01 19:49:54.000,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:58.719,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:58.821,9.57948,9.58203,1.60,1.00
2016.09.01 19:49:59.626,9.57948,9.58203,1.60,1.00
2016.09.01 19:50:03.289,9.57948,9.58203,2.85,1.00
2016.09.01 19:50:04.419,9.57948,9.58203,2.85,1.00
2016.09.01 19:50:19.338,9.57948,9.58203,1.60,1.00
2016.09.01 19:50:19.389,9.57948,9.58203,1.60,1.00
2016.09.01 19:50:19.490,9.57948,9.58203,1.60,1.00
2016.09.01 19:50:33.627,9.57948,9.58191,1.60,1.00
2016.09.01 19:50:34.219,9.57948,9.58202,1.60,1.00
2016.09.01 19:50:34.372,9.57948,9.58201,1.60,1.00
2016.09.01 19:50:34.423,9.57948,9.58191,1.60,1.00
2016.09.01 19:50:34.575,9.57948,9.5819,1.60,1.00
2016.09.01 19:50:34.724,9.57948,9.58192,1.60,1.00
2016.09.01 19:50:41.855,9.57948,9.58204,1.60,1.00
2016.09.01 19:50:41.906,9.57948,9.58204,1.60,1.50
2016.09.01 19:50:41.957,9.57948,9.58194,1.60,1.00
2016.09.01 19:50:42.333,9.57948,9.58181,1.60,1.00
2016.09.01 19:50:42.596,9.57948,9.58181,1.60,1.00
2016.09.01 19:50:42.647,9.57948,9.58192,1.60,1.00
2016.09.01 19:50:42.698,9.57948,9.58192,1.60,1.00
2016.09.01 19:50:43.790,9.57948,9.58192,1.60,1.00
2016.09.01 19:50:43.891,9.57948,9.58192,1.60,1.00
2016.09.01 19:50:43.942,9.57948,9.58183,1.60,1.00
2016.09.01 19:50:44.939,9.57948,9.58194,1.60,1.00
2016.09.01 19:50:45.041,9.57948,9.58182,1.60,1.00
2016.09.01 19:50:46.132,9.57948,9.58195,1.60,1.00
2016.09.01 19:50:46.184,9.57948,9.58184,1.60,1.00
2016.09.01 19:50:47.068,9.57948,9.58194,1.60,1.00
2016.09.01 19:50:54.076,9.5794,9.58194,2.10,1.00
2016.09.01 19:50:54.186,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:00.762,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:00.864,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:07.436,9.57948,9.58194,2.10,1.00
2016.09.01 19:51:07.990,9.57948,9.58184,2.10,1.00
2016.09.01 19:51:08.143,9.57946,9.58184,1.60,1.00
2016.09.01 19:51:08.320,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:08.477,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:08.580,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:08.631,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:08.733,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:08.835,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:08.937,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:10.078,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:10.180,9.57946,9.58194,1.60,1.00
2016.09.01 19:51:10.746,9.5794,9.58194,2.10,1.00
2016.09.01 19:51:33.032,9.57948,9.58194,2.10,1.00
2016.09.01 19:51:34.919,9.57948,9.58194,2.10,1.00
2016.09.01 19:51:35.123,9.57948,9.58194,2.10,1.00
2016.09.01 19:51:37.384,9.57948,9.58194,2.10,1.00
2016.09.01 19:51:37.486,9.57948,9.58194,2.10,1.00
2016.09.01 19:51:37.588,9.57948,9.58194,2.10,1.00
2016.09.01 19:51:37.690,9.57948,9.58194,2.10,1.00
2016.09.01 19:51:37.792,9.57948,9.58194,2.10,1.00
2016.09.01 19:51:37.945,9.57945,9.58194,2.10,1.00
2016.09.01 19:51:37.996,9.57945,9.58194,2.10,1.00
2016.09.01 19:51:38.835,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:38.886,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:38.988,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:39.089,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:40.138,9.57943,9.58194,2.10,1.00
2016.09.01 19:51:40.189,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:40.589,9.57943,9.58194,2.10,1.00
2016.09.01 19:51:40.645,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:40.787,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:40.838,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:41.056,9.57943,9.58194,2.10,1.00
2016.09.01 19:51:41.107,9.57942,9.58194,1.60,1.00
2016.09.01 19:51:41.189,9.57942,9.58194,1.60,1.00
2016.09.01 19:51:41.240,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:42.367,9.57943,9.58194,2.10,1.00
2016.09.01 19:51:42.418,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:43.158,9.57943,9.58194,2.10,1.00
2016.09.01 19:51:43.209,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:43.338,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:43.440,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:47.048,9.57941,9.58194,2.10,1.00
2016.09.01 19:51:47.149,9.5794,9.58194,2.10,1.00
2016.09.01 19:51:47.428,9.5794,9.58183,2.10,1.00
2016.09.01 19:51:47.529,9.5794,9.58183,2.10,1.00
2016.09.01 19:51:47.734,9.57941,9.58193,2.10,1.00
2016.09.01 19:51:47.837,9.57942,9.58193,1.60,1.00
2016.09.01 19:51:47.939,9.57939,9.58193,2.10,1.00
2016.09.01 19:51:48.142,9.5794,9.58193,2.10,1.00
2016.09.01 19:51:48.202,9.5794,9.58193,2.10,1.00
2016.09.01 19:51:48.303,9.5794,9.58183,2.10,1.00
2016.09.01 19:51:49.231,9.5794,9.58183,2.10,1.00
2016.09.01 19:51:49.437,9.5794,9.58183,2.10,1.00
2016.09.01 19:51:52.094,9.57939,9.58183,2.10,1.00
2016.09.01 19:51:52.645,9.57939,9.58183,2.10,1.00
2016.09.01 19:51:52.747,9.57939,9.58183,2.10,1.00
2016.09.01 19:51:53.676,9.5794,9.58183,2.10,1.00
2016.09.01 19:51:53.726,9.5794,9.58183,2.10,1.00
2016.09.01 19:51:53.828,9.5794,9.58183,2.10,1.00
2016.09.01 19:51:54.047,9.57943,9.58194,1.60,1.00
2016.09.01 19:51:54.149,9.57943,9.58194,1.60,1.00
2016.09.01 19:52:00.052,9.57955,9.58204,1.60,1.00
2016.09.01 19:52:00.360,9.57956,9.58192,1.60,1.00
2016.09.01 19:52:01.043,9.57956,9.58204,1.60,1.00
2016.09.01 19:52:01.348,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:09.864,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:12.390,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:20.593,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:20.694,9.57955,9.58197,1.60,1.00
2016.09.01 19:52:20.967,9.57943,9.58198,2.10,1.00
2016.09.01 19:52:21.069,9.57954,9.58197,1.60,1.00
2016.09.01 19:52:21.171,9.57944,9.58197,1.60,1.00
2016.09.01 19:52:22.166,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:22.269,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:22.868,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:28.710,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:29.767,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:30.764,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:31.790,9.57955,9.58197,1.60,1.00
2016.09.01 19:52:32.407,9.57944,9.58197,1.60,1.00
2016.09.01 19:52:32.508,9.57954,9.58197,1.60,1.00
2016.09.01 19:52:32.610,9.57943,9.58197,2.10,1.00
2016.09.01 19:52:32.893,9.57954,9.58197,1.60,1.00
2016.09.01 19:52:33.035,9.57944,9.58197,1.60,1.00
2016.09.01 19:52:34.008,9.57954,9.58197,1.60,1.00
2016.09.01 19:52:36.309,9.57944,9.58197,1.60,1.00
2016.09.01 19:52:37.284,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:37.422,9.57943,9.58197,2.10,1.00
2016.09.01 19:52:37.610,9.57954,9.58197,1.60,1.00
2016.09.01 19:52:37.712,9.57943,9.58197,1.60,1.00
2016.09.01 19:52:38.112,9.57954,9.58197,1.60,1.00
2016.09.01 19:52:38.317,9.57944,9.58197,1.60,1.00
2016.09.01 19:52:39.302,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:39.516,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:39.567,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:39.771,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:39.924,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:40.302,9.57955,9.58197,1.60,1.00
2016.09.01 19:52:40.368,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:40.419,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:40.470,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:40.719,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:40.771,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:40.873,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:40.924,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:42.002,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:42.199,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:43.071,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:43.173,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:43.780,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:43.983,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:44.085,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:45.616,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:45.675,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:46.101,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:46.305,9.57954,9.58198,1.60,1.00
2016.09.01 19:52:46.408,9.57943,9.58197,2.10,1.00
2016.09.01 19:52:46.459,9.57943,9.58197,2.10,1.00
2016.09.01 19:52:46.561,9.57943,9.58197,2.10,1.00
2016.09.01 19:52:46.612,9.57955,9.58197,1.60,1.00
2016.09.01 19:52:46.714,9.57944,9.58197,1.60,1.00
2016.09.01 19:52:46.838,9.57944,9.58197,1.60,1.00
2016.09.01 19:52:46.889,9.57955,9.58197,1.60,1.00
2016.09.01 19:52:46.991,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:47.077,9.57945,9.58197,1.60,1.00
2016.09.01 19:52:47.128,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:47.179,9.57943,9.58197,2.10,1.00
2016.09.01 19:52:47.230,9.57943,9.58197,2.10,1.00
2016.09.01 19:52:48.225,9.57943,9.58197,2.10,1.00
2016.09.01 19:52:48.278,9.57954,9.58197,1.60,1.00
2016.09.01 19:52:48.380,9.57943,9.58198,2.10,1.00
2016.09.01 19:52:49.279,9.57956,9.58197,1.60,1.00
2016.09.01 19:52:49.381,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:52.061,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:52.743,9.57946,9.58197,1.60,1.00
