2016.09.27 07:44:12.541,9.59384,9.5954,1.00,1.00
2016.09.27 07:44:13.343,9.59373,9.5954,1.00,1.00
2016.09.27 07:44:13.601,9.59383,9.5954,1.00,1.00
2016.09.27 07:44:15.648,9.59373,9.5954,1.00,1.00
2016.09.27 07:44:15.937,9.59384,9.5954,1.00,1.00
2016.09.27 07:44:16.750,9.59373,9.5954,1.00,1.00
2016.09.27 07:44:16.852,9.59384,9.5954,1.00,1.00
2016.09.27 07:44:17.476,9.59373,9.5954,1.00,1.00
2016.09.27 07:44:18.054,9.59384,9.5954,1.00,1.00
2016.09.27 07:44:18.731,9.59373,9.5954,1.00,1.00
2016.09.27 07:44:19.357,9.59384,9.5954,1.00,1.00
2016.09.27 07:44:19.662,9.59371,9.5954,1.00,1.00
2016.09.27 07:44:20.558,9.5938,9.5954,1.00,1.00
2016.09.27 07:44:20.716,9.5937,9.5954,1.00,1.00
2016.09.27 07:44:23.146,9.5937,9.59529,1.00,1.00
2016.09.27 07:44:45.567,9.5937,9.59529,1.50,1.00
2016.09.27 07:44:45.618,9.5937,9.59551,1.50,1.00
2016.09.27 07:44:47.621,9.59374,9.59551,1.00,1.00
2016.09.27 07:44:59.600,9.59376,9.59551,1.00,1.00
2016.09.27 07:45:00.366,9.59376,9.59565,1.00,1.00
2016.09.27 07:45:00.417,9.5938,9.59565,1.00,1.00
2016.09.27 07:45:00.497,9.59394,9.59588,1.00,1.00
2016.09.27 07:45:00.587,9.59394,9.59588,1.00,1.00
2016.09.27 07:45:00.689,9.59394,9.59587,1.00,1.00
2016.09.27 07:45:00.741,9.59381,9.59587,1.00,1.00
2016.09.27 07:45:00.792,9.59381,9.59587,1.00,1.00
2016.09.27 07:45:00.894,9.59413,9.59595,1.00,1.00
2016.09.27 07:45:00.945,9.59413,9.59604,1.00,1.00
2016.09.27 07:45:01.051,9.59413,9.59604,1.00,1.00
2016.09.27 07:45:01.255,9.5947,9.59659,1.00,1.00
2016.09.27 07:45:01.358,9.59474,9.59668,1.00,1.00
2016.09.27 07:45:01.409,9.59474,9.59668,1.00,1.00
2016.09.27 07:45:01.460,9.59482,9.59668,1.00,1.00
2016.09.27 07:45:01.682,9.59514,9.59668,1.00,1.00
2016.09.27 07:45:01.733,9.59514,9.59668,1.00,1.00
2016.09.27 07:45:01.941,9.59514,9.59678,1.00,1.00
2016.09.27 07:45:02.111,9.595,9.59678,1.00,1.00
2016.09.27 07:45:02.166,9.595,9.59678,1.00,1.00
2016.09.27 07:45:02.599,9.59498,9.59689,1.00,1.00
2016.09.27 07:45:02.782,9.59506,9.59689,1.00,1.00
2016.09.27 07:45:03.087,9.59509,9.59689,1.00,1.00
2016.09.27 07:45:03.138,9.59513,9.59697,1.19,1.00
2016.09.27 07:45:03.189,9.59519,9.59697,1.19,1.00
2016.09.27 07:45:03.240,9.59519,9.59706,1.19,1.00
2016.09.27 07:45:03.291,9.5953,9.59706,1.00,1.00
2016.09.27 07:45:03.342,9.59532,9.59706,1.00,1.00
2016.09.27 07:45:03.437,9.59538,9.59724,1.00,1.00
2016.09.27 07:45:03.488,9.59538,9.59731,1.00,1.00
2016.09.27 07:45:04.150,9.59538,9.59731,1.00,1.00
2016.09.27 07:45:04.202,9.59545,9.59731,1.00,1.00
2016.09.27 07:45:04.256,9.59553,9.59731,1.00,1.00
2016.09.27 07:45:04.408,9.5956,9.59742,1.00,1.00
2016.09.27 07:45:04.459,9.59562,9.59742,1.00,1.00
2016.09.27 07:45:04.561,9.5957,9.59742,1.00,1.00
2016.09.27 07:45:04.612,9.5957,9.59754,1.00,1.00
2016.09.27 07:45:04.726,9.5957,9.59754,1.00,1.00
2016.09.27 07:45:04.777,9.5957,9.59754,1.00,1.00
2016.09.27 07:45:04.880,9.59556,9.59692,1.00,2.62
2016.09.27 07:45:04.931,9.59536,9.59677,1.00,1.00
2016.09.27 07:45:04.982,9.59518,9.59677,1.00,1.00
2016.09.27 07:45:05.035,9.59518,9.59692,1.00,3.00
2016.09.27 07:45:05.086,9.59497,9.59692,1.00,3.00
2016.09.27 07:45:05.202,9.59501,9.59674,1.00,1.00
2016.09.27 07:45:05.254,9.59484,9.59672,1.00,1.00
2016.09.27 07:45:05.305,9.59477,9.59672,1.50,1.00
2016.09.27 07:45:05.357,9.59477,9.59672,1.50,1.00
2016.09.27 07:45:05.460,9.59477,9.59672,1.50,1.75
2016.09.27 07:45:05.816,9.5948,9.59672,1.00,1.75
2016.09.27 07:45:07.029,9.5948,9.59665,1.00,1.37
2016.09.27 07:45:07.131,9.5948,9.59662,1.00,1.37
2016.09.27 07:45:08.551,9.5948,9.59662,1.00,1.00
2016.09.27 07:45:10.285,9.5948,9.59642,1.00,2.10
2016.09.27 07:45:10.336,9.5948,9.59588,1.00,3.60
2016.09.27 07:45:10.387,9.5948,9.59547,1.00,1.60
2016.09.27 07:45:10.439,9.59358,9.5953,1.00,4.50
2016.09.27 07:45:10.515,9.59354,9.595,1.00,1.00
2016.09.27 07:45:10.617,9.5931,9.59471,1.00,1.00
2016.09.27 07:45:10.760,9.5931,9.59471,1.00,1.00
2016.09.27 07:45:10.812,9.5931,9.59484,1.00,1.00
2016.09.27 07:45:10.863,9.59278,9.59473,1.00,1.00
2016.09.27 07:45:10.914,9.59278,9.59473,1.00,1.00
2016.09.27 07:45:11.017,9.59278,9.59473,1.00,1.00
2016.09.27 07:45:11.119,9.59278,9.59467,1.00,1.00
2016.09.27 07:45:11.417,9.59268,9.59466,1.00,1.00
2016.09.27 07:45:11.967,9.59268,9.59465,1.00,1.00
2016.09.27 07:45:12.282,9.59272,9.59464,1.00,1.00
2016.09.27 07:45:12.332,9.59268,9.59464,1.00,1.00
2016.09.27 07:45:12.434,9.59268,9.59461,1.00,1.00
2016.09.27 07:45:12.818,9.59268,9.59432,1.00,1.00
2016.09.27 07:45:12.868,9.59254,9.59432,1.00,1.00
2016.09.27 07:45:12.920,9.59244,9.59421,1.00,1.00
2016.09.27 07:45:12.971,9.59244,9.59403,1.00,3.75
2016.09.27 07:45:13.065,9.59229,9.59403,1.00,3.75
2016.09.27 07:45:13.117,9.59223,9.59403,1.00,3.75
2016.09.27 07:45:13.218,9.59223,9.59403,1.00,3.75
2016.09.27 07:45:13.695,9.59223,9.59403,1.00,3.75
2016.09.27 07:45:13.797,9.59223,9.59403,1.00,3.75
2016.09.27 07:45:13.848,9.59216,9.59403,1.00,3.75
2016.09.27 07:45:14.051,9.59208,9.59396,1.00,1.75
2016.09.27 07:45:15.082,9.592,9.59396,1.00,1.75
2016.09.27 07:45:15.134,9.59201,9.59399,1.00,1.75
2016.09.27 07:45:15.238,9.59192,9.59387,1.00,1.75
2016.09.27 07:45:15.444,9.59189,9.59387,1.00,1.75
2016.09.27 07:45:16.126,9.59177,9.59377,1.00,1.37
2016.09.27 07:45:22.419,9.59177,9.59377,1.00,1.37
2016.09.27 07:45:22.470,9.59181,9.59377,1.00,1.37
2016.09.27 07:45:24.174,9.59181,9.59377,1.00,1.37
2016.09.27 07:45:24.857,9.59181,9.59341,1.00,1.00
2016.09.27 07:45:24.959,9.59153,9.59341,1.00,1.75
2016.09.27 07:45:25.162,9.59119,9.59317,1.00,1.75
2016.09.27 07:45:25.634,9.59119,9.59317,1.00,1.75
2016.09.27 07:45:26.183,9.59116,9.59314,1.00,1.75
2016.09.27 07:45:29.336,9.59116,9.59314,1.00,1.75
2016.09.27 07:45:29.543,9.59116,9.59309,1.00,1.75
2016.09.27 07:45:29.594,9.59112,9.59306,1.00,1.35
2016.09.27 07:45:29.645,9.59112,9.59304,1.00,1.97
2016.09.27 07:45:29.696,9.59077,9.59218,1.00,3.75
2016.09.27 07:45:29.807,9.59054,9.59218,1.00,3.75
2016.09.27 07:45:29.858,9.59044,9.59218,1.00,3.75
2016.09.27 07:45:29.960,9.59018,9.59207,1.50,1.75
2016.09.27 07:45:30.164,9.59018,9.59207,1.00,1.75
2016.09.27 07:45:30.433,9.59018,9.59207,1.00,1.75
2016.09.27 07:45:34.866,9.5904,9.59218,1.00,3.75
2016.09.27 07:45:34.919,9.5904,9.59218,1.50,3.75
2016.09.27 07:45:34.970,9.59076,9.59236,1.00,1.00
2016.09.27 07:45:35.072,9.59076,9.59274,1.00,1.00
2016.09.27 07:45:35.175,9.59081,9.59274,1.00,1.00
2016.09.27 07:45:35.666,9.59087,9.59274,1.00,1.00
2016.09.27 07:45:35.717,9.59087,9.59274,1.00,1.00
2016.09.27 07:45:35.768,9.59087,9.59274,1.00,1.00
2016.09.27 07:45:35.872,9.59099,9.59297,1.00,1.00
2016.09.27 07:45:35.975,9.59121,9.59319,1.00,1.00
2016.09.27 07:45:36.179,9.59121,9.59319,1.00,1.00
2016.09.27 07:45:36.281,9.59121,9.59319,1.00,1.00
2016.09.27 07:45:36.685,9.59121,9.59319,1.00,1.00
2016.09.27 07:45:37.400,9.59133,9.59331,1.00,1.00
2016.09.27 07:45:37.501,9.59144,9.59342,1.00,1.50
2016.09.27 07:45:37.616,9.59144,9.59342,1.00,1.50
2016.09.27 07:45:37.769,9.59144,9.59342,1.00,2.10
2016.09.27 07:45:37.820,9.59144,9.59325,1.50,1.00
2016.09.27 07:45:37.871,9.59144,9.59303,1.00,1.00
2016.09.27 07:45:37.984,9.59144,9.59239,1.00,1.00
2016.09.27 07:45:38.035,9.59094,9.59239,1.00,1.00
2016.09.27 07:45:38.087,9.59067,9.59248,1.00,1.00
2016.09.27 07:45:38.138,9.59072,9.59248,1.00,1.00
2016.09.27 07:45:38.189,9.59073,9.59255,1.00,1.00
2016.09.27 07:45:38.291,9.59073,9.59271,1.00,1.00
2016.09.27 07:45:38.393,9.59075,9.59271,1.00,1.00
2016.09.27 07:45:38.495,9.59097,9.59287,1.00,1.00
2016.09.27 07:45:38.670,9.59105,9.59292,1.00,1.00
2016.09.27 07:45:38.721,9.59105,9.59292,1.00,1.00
2016.09.27 07:45:38.772,9.59097,9.59292,1.00,1.00
2016.09.27 07:45:39.168,9.59097,9.59292,1.00,1.00
2016.09.27 07:45:39.373,9.59097,9.59292,1.00,1.00
2016.09.27 07:45:39.475,9.59114,9.59304,1.00,1.00
2016.09.27 07:45:39.577,9.591,9.59265,1.00,1.00
2016.09.27 07:45:39.679,9.59083,9.59251,1.00,3.75
2016.09.27 07:45:39.781,9.59057,9.59232,1.50,3.75
2016.09.27 07:45:39.883,9.59057,9.59232,1.00,3.75
2016.09.27 07:45:39.994,9.59048,9.59211,1.00,3.75
2016.09.27 07:45:40.045,9.59048,9.59211,1.00,3.75
2016.09.27 07:45:40.100,9.59042,9.59211,1.00,3.75
2016.09.27 07:45:40.357,9.59046,9.59236,1.00,1.37
2016.09.27 07:45:40.626,9.59072,9.59236,1.00,1.37
2016.09.27 07:45:40.677,9.59072,9.59226,1.00,1.00
2016.09.27 07:45:40.779,9.59072,9.59226,1.00,1.00
2016.09.27 07:45:40.880,9.59039,9.59226,1.00,1.00
2016.09.27 07:45:41.126,9.59072,9.59226,1.00,1.00
2016.09.27 07:45:45.207,9.59072,9.59234,1.00,1.00
2016.09.27 07:45:52.307,9.59072,9.59234,1.00,1.37
2016.09.27 07:45:53.011,9.59072,9.59234,1.00,1.37
2016.09.27 07:45:53.113,9.59049,9.59218,1.00,3.75
2016.09.27 07:46:00.217,9.59049,9.59218,1.00,4.50
2016.09.27 07:46:03.551,9.59072,9.59218,1.00,4.50
2016.09.27 07:46:05.105,9.59072,9.59218,1.00,3.75
2016.09.27 07:46:05.410,9.59072,9.59221,1.00,1.75
2016.09.27 07:46:05.563,9.59072,9.59226,1.00,3.75
2016.09.27 07:46:12.577,9.59072,9.59247,1.00,1.75
2016.09.27 07:46:12.679,9.59072,9.59247,1.00,1.00
2016.09.27 07:46:14.511,9.59072,9.59246,1.00,1.00
2016.09.27 07:46:17.287,9.59072,9.5927,1.00,1.37
2016.09.27 07:46:17.389,9.59072,9.59266,1.00,1.37
2016.09.27 07:46:17.541,9.59072,9.59266,1.00,1.37
2016.09.27 07:46:17.592,9.591,9.59266,1.00,1.37
2016.09.27 07:46:17.694,9.59101,9.59284,1.00,1.75
2016.09.27 07:46:17.745,9.59103,9.59284,1.00,1.00
2016.09.27 07:46:17.796,9.59103,9.59299,1.00,1.00
2016.09.27 07:46:17.898,9.59115,9.59304,1.00,1.00
2016.09.27 07:46:17.949,9.5913,9.59304,1.00,1.00
2016.09.27 07:46:18.051,9.5914,9.59332,1.00,1.00
2016.09.27 07:46:18.268,9.5914,9.59332,1.00,1.00
2016.09.27 07:46:18.421,9.5914,9.59332,1.00,1.00
2016.09.27 07:46:18.472,9.59148,9.59332,1.00,1.00
2016.09.27 07:46:18.573,9.59158,9.59332,1.00,1.00
2016.09.27 07:46:18.624,9.59158,9.59332,1.00,1.00
2016.09.27 07:46:18.675,9.5915,9.59323,1.00,1.00
2016.09.27 07:46:18.727,9.5915,9.59323,1.00,1.00
2016.09.27 07:46:18.778,9.59141,9.59323,1.00,1.00
2016.09.27 07:46:18.981,9.59133,9.5932,1.00,1.00
2016.09.27 07:46:20.077,9.59133,9.59311,1.00,1.00
2016.09.27 07:46:26.181,9.59133,9.59305,1.00,1.00
2016.09.27 07:46:26.292,9.59124,9.59305,1.00,1.00
2016.09.27 07:46:26.394,9.59114,9.59305,1.00,1.00
2016.09.27 07:46:27.659,9.59117,9.59305,1.00,1.00
2016.09.27 07:46:30.308,9.59117,9.59298,1.00,1.00
2016.09.27 07:46:31.937,9.59117,9.59298,1.00,1.12
2016.09.27 07:46:34.593,9.59126,9.59298,1.00,1.12
2016.09.27 07:46:35.020,9.59118,9.59298,1.00,1.12
2016.09.27 07:46:35.123,9.59126,9.59299,1.00,1.37
2016.09.27 07:46:36.977,9.59126,9.59299,1.00,1.00
2016.09.27 07:46:39.090,9.59126,9.59299,1.00,1.00
2016.09.27 07:46:39.142,9.59137,9.59299,1.00,1.00
2016.09.27 07:46:39.608,9.59126,9.59299,1.00,1.00
2016.09.27 07:46:39.710,9.59126,9.59317,1.00,1.00
2016.09.27 07:46:39.761,9.59126,9.59317,1.00,1.00
2016.09.27 07:46:39.812,9.59134,9.59317,1.00,1.00
2016.09.27 07:46:40.164,9.59134,9.59317,1.00,1.00
2016.09.27 07:46:44.015,9.59125,9.59262,1.00,1.00
2016.09.27 07:46:44.117,9.59115,9.59262,1.00,1.00
2016.09.27 07:46:44.168,9.59115,9.59248,1.00,1.00
2016.09.27 07:46:44.220,9.59104,9.59248,1.00,1.00
2016.09.27 07:46:45.237,9.59099,9.59248,1.00,1.00
2016.09.27 07:46:46.416,9.59099,9.59222,1.00,1.00
2016.09.27 07:46:46.467,9.59094,9.59222,1.00,1.00
2016.09.27 07:46:46.589,9.59087,9.59222,1.00,1.00
2016.09.27 07:46:46.691,9.59077,9.59222,1.50,1.00
2016.09.27 07:46:47.534,9.59077,9.59222,1.00,1.00
2016.09.27 07:46:49.435,9.59077,9.59222,1.00,1.00
2016.09.27 07:46:49.537,9.59082,9.59222,1.00,1.00
2016.09.27 07:46:49.740,9.59077,9.59222,1.00,1.00
2016.09.27 07:46:50.235,9.59084,9.59219,1.00,1.00
2016.09.27 07:46:50.530,9.59077,9.59219,1.00,1.00
2016.09.27 07:46:57.919,9.59077,9.59215,1.00,1.00
2016.09.27 07:46:59.118,9.59077,9.59215,1.00,1.00
2016.09.27 07:46:59.169,9.59084,9.59215,1.00,1.00
2016.09.27 07:47:00.175,9.59077,9.59215,1.00,1.00
2016.09.27 07:47:00.965,9.59077,9.59217,1.00,1.00
2016.09.27 07:47:01.017,9.59101,9.59217,1.00,1.00
2016.09.27 07:47:01.559,9.59101,9.59218,1.00,1.00
2016.09.27 07:47:10.944,9.59081,9.59218,1.00,1.00
2016.09.27 07:47:11.176,9.59102,9.59218,1.00,1.00
2016.09.27 07:47:14.854,9.59102,9.59256,1.00,1.00
2016.09.27 07:47:14.956,9.59102,9.59261,1.00,1.00
2016.09.27 07:47:15.007,9.59102,9.59284,1.00,1.00
2016.09.27 07:47:15.109,9.59109,9.59284,1.00,1.00
2016.09.27 07:47:15.707,9.59102,9.59284,1.00,1.00
2016.09.27 07:47:15.968,9.59102,9.59284,1.00,1.00
2016.09.27 07:47:16.070,9.59102,9.59284,1.00,1.00
2016.09.27 07:47:17.324,9.59102,9.59286,1.00,1.00
2016.09.27 07:47:17.499,9.59102,9.59286,1.00,1.75
2016.09.27 07:47:20.173,9.59102,9.59291,1.00,1.75
2016.09.27 07:47:20.224,9.59102,9.59291,1.00,1.75
2016.09.27 07:47:22.122,9.59102,9.59291,1.00,1.75
2016.09.27 07:47:22.617,9.59105,9.59286,1.00,1.75
2016.09.27 07:47:22.668,9.59105,9.59286,1.00,1.00
2016.09.27 07:47:22.720,9.59105,9.59302,1.00,1.00
2016.09.27 07:47:22.812,9.59121,9.59319,1.00,1.00
2016.09.27 07:47:22.914,9.59135,9.59335,1.00,1.50
2016.09.27 07:47:23.016,9.59139,9.59335,1.00,1.00
2016.09.27 07:47:23.118,9.59147,9.59335,1.00,1.00
2016.09.27 07:47:23.220,9.59147,9.59335,1.00,1.00
2016.09.27 07:47:23.657,9.59149,9.59347,1.00,1.00
2016.09.27 07:47:24.141,9.59155,9.59347,1.00,1.00
2016.09.27 07:47:24.242,9.59155,9.59347,1.00,1.00
2016.09.27 07:47:24.395,9.59161,9.59359,1.00,1.00
2016.09.27 07:47:24.618,9.59162,9.59359,1.00,1.00
2016.09.27 07:47:25.487,9.59162,9.59362,1.50,1.50
2016.09.27 07:47:25.640,9.59173,9.59362,1.00,1.50
2016.09.27 07:47:25.691,9.59173,9.59362,1.50,1.00
2016.09.27 07:47:25.843,9.59173,9.59362,1.50,1.00
2016.09.27 07:47:26.700,9.59174,9.59362,1.00,1.00
2016.09.27 07:47:26.802,9.59174,9.59372,1.00,1.00
2016.09.27 07:47:27.315,9.59186,9.59373,1.00,1.00
2016.09.27 07:47:27.417,9.59179,9.59371,1.00,1.00
2016.09.27 07:47:27.468,9.59179,9.59371,1.00,1.75
2016.09.27 07:47:27.519,9.59174,9.59372,1.00,1.75
2016.09.27 07:47:27.622,9.59174,9.59372,1.00,1.75
2016.09.27 07:47:27.724,9.59174,9.59357,1.00,1.75
2016.09.27 07:47:28.300,9.59167,9.59357,1.00,1.75
2016.09.27 07:47:29.511,9.59167,9.59362,1.00,1.75
2016.09.27 07:47:29.917,9.59167,9.59355,1.00,1.75
2016.09.27 07:47:30.020,9.59164,9.59355,1.00,1.75
2016.09.27 07:47:30.441,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:31.239,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:31.340,9.59164,9.59355,1.00,1.75
2016.09.27 07:47:31.442,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:32.466,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:33.421,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:37.268,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:41.140,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:43.346,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:43.758,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:44.350,9.59161,9.59355,1.00,1.75
2016.09.27 07:47:45.374,9.59158,9.59355,1.00,1.75
2016.09.27 07:47:46.371,9.59158,9.59355,1.00,1.75
2016.09.27 07:47:47.557,9.59162,9.59355,1.00,1.75
2016.09.27 07:47:49.385,9.59162,9.59355,1.00,1.75
2016.09.27 07:47:52.370,9.59162,9.59355,1.00,1.75
2016.09.27 07:47:52.978,9.59162,9.59355,1.00,1.75
2016.09.27 07:47:54.892,9.59162,9.59355,1.00,1.75
2016.09.27 07:47:56.925,9.59162,9.59355,1.00,1.75
2016.09.27 07:48:01.211,9.59154,9.59337,1.00,1.00
2016.09.27 07:48:01.553,9.59162,9.59337,1.00,1.00
2016.09.27 07:48:01.928,9.59151,9.59337,1.00,1.00
2016.09.27 07:48:01.980,9.59158,9.59354,1.00,1.75
2016.09.27 07:48:02.183,9.59168,9.59354,1.00,1.75
2016.09.27 07:48:02.906,9.59168,9.59354,1.00,1.75
2016.09.27 07:48:03.008,9.59159,9.59354,1.00,1.00
2016.09.27 07:48:03.809,9.59168,9.59354,1.00,1.00
2016.09.27 07:48:04.614,9.59159,9.59354,1.00,1.00
2016.09.27 07:48:04.665,9.59159,9.59354,1.00,1.75
2016.09.27 07:48:04.717,9.59159,9.59338,1.00,1.37
2016.09.27 07:48:04.884,9.59152,9.59327,1.00,1.00
2016.09.27 07:48:04.935,9.59143,9.59327,1.00,1.00
2016.09.27 07:48:05.414,9.5915,9.5934,1.00,1.37
2016.09.27 07:48:06.333,9.59143,9.5934,1.50,1.37
2016.09.27 07:48:07.226,9.59143,9.5934,1.50,1.37
2016.09.27 07:48:07.519,9.59146,9.5934,1.00,1.37
2016.09.27 07:48:08.798,9.59154,9.5934,1.00,1.37
2016.09.27 07:48:09.336,9.59154,9.59341,1.00,1.37
2016.09.27 07:48:09.602,9.59145,9.59341,1.00,1.37
2016.09.27 07:48:09.653,9.59145,9.59341,1.00,1.37
2016.09.27 07:48:09.755,9.59145,9.59341,1.00,1.37
2016.09.27 07:48:09.806,9.59154,9.59335,1.00,1.00
2016.09.27 07:48:09.907,9.59154,9.59341,1.00,1.37
2016.09.27 07:48:10.499,9.59145,9.59341,1.00,1.37
2016.09.27 07:48:10.840,9.59145,9.59341,1.00,1.37
2016.09.27 07:48:11.633,9.59158,9.59347,1.00,1.37
2016.09.27 07:48:11.684,9.59158,9.59347,1.00,1.00
2016.09.27 07:48:11.735,9.59166,9.59356,1.00,1.00
2016.09.27 07:48:11.786,9.59166,9.59356,1.00,1.00
2016.09.27 07:48:11.837,9.59176,9.59356,1.00,1.00
2016.09.27 07:48:11.888,9.59176,9.59356,1.00,1.00
2016.09.27 07:48:12.684,9.59176,9.59356,1.00,1.00
2016.09.27 07:48:12.989,9.59176,9.59356,1.00,1.00
2016.09.27 07:48:13.040,9.59176,9.59367,1.00,1.00
2016.09.27 07:48:13.935,9.59184,9.59367,1.00,1.00
2016.09.27 07:48:14.105,9.59175,9.59367,1.00,1.00
2016.09.27 07:48:15.444,9.59175,9.59372,1.00,1.00
2016.09.27 07:48:27.669,9.59179,9.59372,1.00,1.00
2016.09.27 07:48:33.185,9.59179,9.59372,1.00,1.00
2016.09.27 07:48:33.236,9.59179,9.59372,1.00,1.00
2016.09.27 07:48:33.340,9.59185,9.59383,1.00,1.00
2016.09.27 07:48:33.546,9.59185,9.59383,1.50,1.00
2016.09.27 07:48:33.675,9.59194,9.59383,1.00,1.00
2016.09.27 07:48:33.808,9.59194,9.59383,1.00,1.00
2016.09.27 07:48:34.115,9.59202,9.59394,1.00,1.00
2016.09.27 07:48:34.484,9.59196,9.59394,1.00,1.00
2016.09.27 07:48:34.791,9.592,9.59394,1.00,1.00
2016.09.27 07:48:35.347,9.592,9.59392,1.00,1.00
2016.09.27 07:48:35.870,9.59209,9.59404,1.00,1.00
2016.09.27 07:48:35.921,9.59209,9.59404,1.00,1.00
2016.09.27 07:48:35.973,9.59206,9.59404,1.50,1.00
2016.09.27 07:48:36.024,9.59206,9.59404,1.50,1.00
2016.09.27 07:48:36.075,9.59218,9.59416,1.00,1.00
2016.09.27 07:48:36.126,9.59218,9.59416,1.00,1.00
2016.09.27 07:48:36.177,9.59234,9.59427,1.00,1.37
2016.09.27 07:48:36.238,9.59234,9.59427,1.00,1.37
2016.09.27 07:48:36.340,9.59234,9.59427,1.00,1.00
2016.09.27 07:48:37.158,9.59244,9.59427,1.00,1.00
2016.09.27 07:48:38.069,9.59244,9.59437,1.00,1.00
2016.09.27 07:48:38.171,9.59244,9.59431,1.00,1.00
2016.09.27 07:48:39.162,9.59244,9.59437,1.00,1.00
2016.09.27 07:48:39.264,9.59252,9.59437,1.00,1.00
2016.09.27 07:48:39.753,9.59252,9.59432,1.00,1.00
2016.09.27 07:48:39.872,9.59242,9.59432,1.00,1.00
2016.09.27 07:48:41.784,9.59239,9.59432,1.00,1.00
2016.09.27 07:48:41.886,9.59241,9.59432,1.00,1.00
2016.09.27 07:48:44.008,9.59241,9.59437,1.00,1.00
2016.09.27 07:48:44.059,9.59241,9.59437,1.00,1.00
2016.09.27 07:48:44.111,9.5925,9.59437,1.00,1.00
2016.09.27 07:48:44.568,9.59242,9.59437,1.00,1.00
2016.09.27 07:48:44.785,9.59242,9.59437,1.00,1.00
2016.09.27 07:48:45.301,9.5925,9.59437,1.00,1.00
2016.09.27 07:48:45.489,9.59243,9.59441,1.00,1.00
2016.09.27 07:48:45.693,9.59243,9.59441,1.00,1.00
2016.09.27 07:48:45.743,9.59243,9.59441,1.00,1.00
2016.09.27 07:48:45.845,9.59243,9.59441,1.00,1.00
2016.09.27 07:48:46.043,9.59243,9.59441,1.00,1.00
2016.09.27 07:48:46.248,9.59243,9.59441,1.00,1.00
2016.09.27 07:48:46.375,9.59243,9.59441,1.00,1.00
2016.09.27 07:48:47.601,9.59245,9.59441,1.00,1.00
2016.09.27 07:48:47.652,9.59245,9.59441,1.00,1.00
2016.09.27 07:48:50.334,9.59245,9.59442,1.00,1.50
2016.09.27 07:48:51.174,9.59245,9.59442,1.00,1.50
2016.09.27 07:48:52.375,9.59245,9.59442,1.00,1.50
2016.09.27 07:48:52.426,9.59257,9.59442,1.00,1.50
2016.09.27 07:48:52.576,9.59248,9.59442,1.00,1.50
2016.09.27 07:48:58.887,9.59244,9.59442,1.00,1.50
2016.09.27 07:48:59.385,9.59244,9.59442,1.00,1.50
2016.09.27 07:49:00.246,9.59246,9.59442,1.00,1.50
2016.09.27 07:49:00.297,9.59246,9.59442,1.00,1.50
2016.09.27 07:49:00.511,9.59246,9.59439,1.00,1.00
2016.09.27 07:49:01.034,9.59247,9.59439,1.00,1.00
2016.09.27 07:49:01.397,9.59247,9.59439,1.00,1.00
2016.09.27 07:49:02.197,9.59247,9.59439,1.00,1.00
2016.09.27 07:49:02.886,9.59247,9.59439,1.00,1.00
2016.09.27 07:49:03.228,9.59246,9.59439,1.00,1.00
2016.09.27 07:49:07.578,9.59246,9.59439,1.00,1.75
2016.09.27 07:49:08.636,9.59244,9.59439,1.00,1.75
2016.09.27 07:49:08.839,9.59244,9.59439,1.50,1.75
2016.09.27 07:49:08.941,9.59244,9.59439,1.00,1.75
2016.09.27 07:49:09.144,9.59252,9.59439,1.00,1.75
2016.09.27 07:49:09.508,9.59246,9.59439,1.00,1.75
2016.09.27 07:49:09.618,9.5925,9.59439,1.00,1.75
2016.09.27 07:49:09.669,9.5925,9.59439,1.00,1.37
2016.09.27 07:49:09.720,9.59246,9.59434,1.00,1.37
2016.09.27 07:49:10.944,9.59251,9.59434,1.00,1.37
2016.09.27 07:49:11.147,9.59246,9.59434,1.00,1.37
2016.09.27 07:49:11.310,9.59246,9.59434,1.00,1.37
2016.09.27 07:49:11.635,9.59251,9.59434,1.00,1.37
2016.09.27 07:49:14.948,9.59241,9.59434,1.00,1.37
2016.09.27 07:49:17.043,9.59241,9.59439,1.00,1.37
2016.09.27 07:49:17.175,9.59241,9.59439,1.00,1.00
2016.09.27 07:49:17.227,9.59249,9.59439,1.00,1.00
2016.09.27 07:49:17.329,9.59255,9.59439,1.00,1.00
2016.09.27 07:49:17.432,9.59249,9.59439,1.00,1.00
2016.09.27 07:49:17.535,9.59246,9.59439,1.00,1.00
2016.09.27 07:49:17.638,9.59256,9.59439,1.00,1.00
2016.09.27 07:49:17.843,9.59256,9.59439,1.00,1.00
2016.09.27 07:49:18.942,9.59252,9.59439,1.00,1.00
2016.09.27 07:49:19.362,9.59252,9.59439,1.00,1.00
2016.09.27 07:49:20.374,9.59252,9.59449,1.00,1.00
2016.09.27 07:49:22.231,9.59252,9.59449,1.00,1.00
