2016.09.16 11:48:55.499,9.55926,9.56062,1.00,1.00
2016.09.16 11:48:55.601,9.55906,9.56062,1.00,1.00
2016.09.16 11:48:55.652,9.55906,9.5607,1.00,1.50
2016.09.16 11:48:55.957,9.55906,9.56061,1.00,1.00
2016.09.16 11:48:56.210,9.55906,9.56048,1.00,1.00
2016.09.16 11:48:56.464,9.55906,9.56056,1.00,1.00
2016.09.16 11:48:57.086,9.55916,9.56056,1.00,1.00
2016.09.16 11:49:00.397,9.55906,9.56056,1.00,1.00
2016.09.16 11:49:00.918,9.55915,9.56056,1.00,1.00
2016.09.16 11:49:01.174,9.55915,9.56058,1.00,1.00
2016.09.16 11:49:01.437,9.55906,9.56058,1.30,1.00
2016.09.16 11:49:01.901,9.55905,9.56058,1.00,1.00
2016.09.16 11:49:02.128,9.55905,9.56058,1.00,1.00
2016.09.16 11:49:02.230,9.55905,9.56049,1.00,1.00
2016.09.16 11:49:02.603,9.55906,9.56049,1.42,1.00
2016.09.16 11:49:04.255,9.55906,9.56057,1.42,1.00
2016.09.16 11:49:04.357,9.55906,9.56048,1.42,1.00
2016.09.16 11:49:05.370,9.55906,9.56057,1.42,1.00
2016.09.16 11:49:19.166,9.55906,9.56057,1.00,1.00
2016.09.16 11:49:19.690,9.55906,9.56057,1.50,1.00
2016.09.16 11:49:21.071,9.55906,9.56053,1.50,1.00
2016.09.16 11:49:21.393,9.55906,9.56049,1.50,1.00
2016.09.16 11:49:22.650,9.55906,9.56049,1.95,1.00
2016.09.16 11:49:22.701,9.55906,9.56052,1.95,1.00
2016.09.16 11:49:22.803,9.55906,9.56042,1.95,1.00
2016.09.16 11:49:22.854,9.55874,9.56042,1.00,1.00
2016.09.16 11:49:22.906,9.55872,9.56042,1.00,1.00
2016.09.16 11:49:23.008,9.55959,9.56029,1.00,1.00
2016.09.16 11:49:23.110,9.55932,9.56039,1.00,1.00
2016.09.16 11:49:23.161,9.55935,9.56039,1.76,1.00
2016.09.16 11:49:23.348,9.55964,9.56131,1.00,2.10
2016.09.16 11:49:23.399,9.55926,9.56103,1.00,1.00
2016.09.16 11:49:23.602,9.55926,9.56089,1.00,1.00
2016.09.16 11:49:23.910,9.56021,9.56126,1.00,1.00
2016.09.16 11:49:24.012,9.5606,9.56144,1.00,1.00
2016.09.16 11:49:24.114,9.5602,9.56193,1.00,1.60
2016.09.16 11:49:24.216,9.56034,9.56198,1.00,1.60
2016.09.16 11:49:24.267,9.56034,9.56198,1.00,1.00
2016.09.16 11:49:24.318,9.56034,9.56206,1.00,1.00
2016.09.16 11:49:24.572,9.56057,9.56212,1.00,1.00
2016.09.16 11:49:24.726,9.5607,9.56212,1.00,1.00
2016.09.16 11:49:24.828,9.56081,9.56249,1.00,1.00
2016.09.16 11:49:24.879,9.56081,9.56266,1.00,1.00
2016.09.16 11:49:24.930,9.56091,9.56266,1.00,1.00
2016.09.16 11:49:24.981,9.56091,9.56274,1.00,1.50
2016.09.16 11:49:25.133,9.56096,9.56274,1.00,1.00
2016.09.16 11:49:25.725,9.56103,9.56274,1.00,1.00
2016.09.16 11:49:25.776,9.56103,9.56282,1.00,1.00
2016.09.16 11:49:25.827,9.56103,9.56293,1.00,1.00
2016.09.16 11:49:25.878,9.56103,9.56293,1.00,1.00
2016.09.16 11:49:25.929,9.56103,9.56298,1.00,1.00
2016.09.16 11:49:25.980,9.56103,9.56293,1.00,1.00
2016.09.16 11:49:26.031,9.56101,9.56278,1.00,1.00
2016.09.16 11:49:26.908,9.56105,9.56278,1.00,1.00
2016.09.16 11:49:27.909,9.56126,9.56278,1.00,1.00
2016.09.16 11:49:28.214,9.56116,9.56278,1.00,1.00
2016.09.16 11:49:28.703,9.56136,9.56278,1.00,1.00
2016.09.16 11:49:29.676,9.56126,9.56278,1.00,1.00
2016.09.16 11:49:30.208,9.56135,9.56278,1.00,1.00
2016.09.16 11:49:30.797,9.56135,9.56276,1.00,1.00
2016.09.16 11:49:30.899,9.56126,9.56276,1.00,1.00
2016.09.16 11:49:31.226,9.56135,9.56276,1.00,1.00
2016.09.16 11:49:31.430,9.56136,9.56276,1.65,1.00
2016.09.16 11:49:32.924,9.56136,9.56276,1.00,1.00
2016.09.16 11:49:33.889,9.56125,9.56276,1.00,1.00
2016.09.16 11:49:36.091,9.56136,9.56276,1.00,1.00
2016.09.16 11:49:37.415,9.56126,9.56276,1.00,1.00
2016.09.16 11:49:37.516,9.56126,9.5628,1.00,1.00
2016.09.16 11:49:37.618,9.56115,9.5628,1.00,1.00
2016.09.16 11:49:38.095,9.56126,9.5628,1.00,1.00
2016.09.16 11:49:39.441,9.56136,9.5628,1.00,1.00
2016.09.16 11:49:41.908,9.56126,9.5628,1.00,1.00
2016.09.16 11:49:42.111,9.56116,9.5628,1.00,1.00
2016.09.16 11:49:42.413,9.56116,9.56274,1.00,1.00
2016.09.16 11:49:43.059,9.56116,9.5628,1.00,1.00
2016.09.16 11:49:43.614,9.56126,9.5628,1.00,1.00
2016.09.16 11:49:43.825,9.56126,9.5628,1.00,1.00
2016.09.16 11:49:43.959,9.56126,9.56271,1.00,1.00
2016.09.16 11:49:44.263,9.56126,9.56279,1.00,1.00
2016.09.16 11:49:44.660,9.56136,9.56279,1.00,1.00
2016.09.16 11:49:45.114,9.56136,9.5628,1.00,1.00
2016.09.16 11:49:45.165,9.56136,9.56276,1.00,1.00
2016.09.16 11:49:45.918,9.56136,9.56278,1.00,1.00
2016.09.16 11:49:46.720,9.56136,9.56275,1.00,1.00
2016.09.16 11:49:46.923,9.56136,9.56278,1.00,1.00
2016.09.16 11:49:47.127,9.56126,9.56278,1.00,1.00
2016.09.16 11:49:47.634,9.56136,9.56278,1.00,1.00
2016.09.16 11:49:48.443,9.56126,9.56278,1.00,1.00
2016.09.16 11:49:48.662,9.56136,9.56278,1.00,1.00
2016.09.16 11:49:48.866,9.56136,9.56289,1.00,1.00
2016.09.16 11:49:48.968,9.56146,9.56289,1.00,1.00
2016.09.16 11:49:49.246,9.56146,9.56299,1.00,1.00
2016.09.16 11:49:50.142,9.56146,9.56301,1.00,1.00
2016.09.16 11:49:51.179,9.56146,9.56302,1.00,1.00
2016.09.16 11:49:51.280,9.56146,9.56302,1.00,1.60
2016.09.16 11:49:51.781,9.56146,9.56302,1.00,1.00
2016.09.16 11:49:52.337,9.56156,9.56302,1.00,1.00
2016.09.16 11:49:52.855,9.56146,9.56302,1.00,1.00
2016.09.16 11:49:54.673,9.56136,9.56302,1.00,1.00
2016.09.16 11:49:55.267,9.56143,9.56318,1.00,1.60
2016.09.16 11:49:55.369,9.56167,9.56306,1.00,1.00
2016.09.16 11:49:55.632,9.56167,9.56344,1.50,1.60
2016.09.16 11:49:55.953,9.56167,9.56336,1.50,1.60
2016.09.16 11:49:56.238,9.56167,9.56336,1.50,1.60
2016.09.16 11:49:56.339,9.56167,9.56345,1.50,1.60
2016.09.16 11:49:56.390,9.56156,9.56331,1.00,1.60
2016.09.16 11:49:56.442,9.56156,9.56331,1.00,1.60
2016.09.16 11:49:56.788,9.56166,9.56344,1.00,1.60
2016.09.16 11:49:56.849,9.56166,9.56337,1.00,1.60
2016.09.16 11:49:58.486,9.56156,9.56306,1.00,1.00
2016.09.16 11:49:58.994,9.56156,9.56302,1.00,1.00
2016.09.16 11:49:59.346,9.56156,9.56293,1.00,1.00
2016.09.16 11:49:59.397,9.56136,9.56293,1.00,1.00
2016.09.16 11:49:59.703,9.56125,9.56293,1.00,1.00
2016.09.16 11:49:59.857,9.56136,9.56293,1.00,1.00
2016.09.16 11:50:00.457,9.56136,9.56291,1.00,1.00
2016.09.16 11:50:01.944,9.56146,9.56291,1.00,1.00
2016.09.16 11:50:02.198,9.56136,9.56282,1.00,1.00
2016.09.16 11:50:02.402,9.56136,9.56277,1.00,1.00
2016.09.16 11:50:02.453,9.56136,9.56277,1.72,1.00
2016.09.16 11:50:02.869,9.56136,9.56273,1.72,1.00
2016.09.16 11:50:02.931,9.56136,9.56277,1.72,1.00
2016.09.16 11:50:03.134,9.56146,9.56277,1.00,1.00
2016.09.16 11:50:03.287,9.56146,9.56286,1.00,1.00
2016.09.16 11:50:04.221,9.56145,9.56286,1.00,1.00
2016.09.16 11:50:04.464,9.56156,9.56286,1.00,1.00
2016.09.16 11:50:04.916,9.56156,9.56297,1.00,1.00
2016.09.16 11:50:06.278,9.56156,9.563,1.00,1.00
2016.09.16 11:50:08.308,9.56156,9.56272,1.00,1.00
2016.09.16 11:50:08.510,9.56095,9.56262,1.00,1.00
2016.09.16 11:50:08.562,9.56085,9.5625,1.00,1.00
2016.09.16 11:50:08.613,9.56085,9.56258,1.00,1.00
2016.09.16 11:50:08.664,9.56116,9.56258,1.00,1.00
2016.09.16 11:50:09.527,9.56116,9.56246,2.17,1.00
2016.09.16 11:50:09.680,9.56106,9.56239,1.20,1.00
2016.09.16 11:50:09.883,9.56086,9.56239,1.00,1.00
2016.09.16 11:50:10.188,9.56085,9.56233,1.00,1.00
2016.09.16 11:50:10.239,9.56085,9.56239,1.00,1.00
2016.09.16 11:50:10.415,9.56086,9.5623,1.00,1.00
2016.09.16 11:50:10.467,9.56076,9.5623,1.65,1.00
2016.09.16 11:50:10.867,9.56076,9.56219,1.65,1.00
2016.09.16 11:50:11.041,9.56076,9.56208,1.00,1.00
2016.09.16 11:50:11.563,9.56037,9.56208,1.00,1.00
2016.09.16 11:50:14.091,9.56064,9.56224,1.00,1.00
2016.09.16 11:50:14.194,9.56086,9.56224,1.95,1.00
2016.09.16 11:50:15.129,9.56086,9.56224,1.95,1.00
2016.09.16 11:50:15.180,9.56096,9.56224,1.00,1.00
2016.09.16 11:50:15.231,9.56096,9.56232,1.00,1.00
2016.09.16 11:50:15.694,9.56096,9.56232,2.10,1.00
2016.09.16 11:50:16.200,9.56106,9.56241,1.00,1.00
2016.09.16 11:50:17.196,9.56106,9.56233,1.00,1.00
2016.09.16 11:50:17.527,9.56096,9.56233,1.35,1.00
2016.09.16 11:50:18.738,9.56096,9.56241,1.35,1.00
2016.09.16 11:50:19.238,9.56096,9.56233,1.35,1.00
2016.09.16 11:50:20.004,9.56096,9.56243,1.35,1.00
2016.09.16 11:50:20.303,9.56096,9.56235,1.35,1.00
2016.09.16 11:50:21.031,9.56086,9.56235,1.00,1.00
2016.09.16 11:50:21.235,9.56086,9.56243,1.00,1.00
2016.09.16 11:50:23.010,9.56086,9.56233,1.00,1.00
2016.09.16 11:50:25.322,9.56086,9.56242,1.00,1.00
2016.09.16 11:50:26.425,9.56085,9.56234,1.00,1.00
2016.09.16 11:50:26.920,9.56086,9.56244,1.00,1.00
2016.09.16 11:50:30.365,9.56096,9.56244,1.00,1.00
2016.09.16 11:50:30.467,9.56086,9.56244,1.00,1.00
2016.09.16 11:50:30.848,9.56096,9.56244,1.00,1.00
2016.09.16 11:50:31.905,9.56095,9.56244,1.00,1.00
2016.09.16 11:50:32.485,9.56096,9.56244,1.00,1.00
2016.09.16 11:50:33.402,9.56106,9.56244,1.00,1.00
2016.09.16 11:50:33.454,9.56086,9.56244,1.00,1.00
2016.09.16 11:50:33.885,9.56096,9.56244,1.00,1.00
2016.09.16 11:50:36.066,9.56096,9.56245,1.00,1.00
2016.09.16 11:50:36.559,9.56096,9.56258,1.00,1.00
2016.09.16 11:50:36.660,9.56095,9.56266,1.00,1.00
2016.09.16 11:50:36.711,9.56106,9.56266,1.00,1.00
2016.09.16 11:50:36.864,9.56106,9.5627,1.00,1.00
2016.09.16 11:50:37.298,9.56107,9.56262,1.00,1.00
2016.09.16 11:50:38.078,9.56106,9.56262,1.00,1.00
2016.09.16 11:50:38.389,9.56105,9.56262,1.00,1.00
2016.09.16 11:50:38.651,9.56109,9.56281,1.00,1.00
2016.09.16 11:50:39.348,9.56106,9.56281,1.00,1.00
2016.09.16 11:50:39.400,9.56116,9.56281,1.00,1.00
2016.09.16 11:50:41.124,9.56116,9.56283,1.00,1.00
2016.09.16 11:50:42.249,9.56116,9.56291,1.00,1.00
2016.09.16 11:50:42.300,9.56116,9.56295,1.00,1.00
2016.09.16 11:50:42.351,9.56116,9.56285,1.00,1.00
2016.09.16 11:50:42.402,9.56116,9.56285,1.00,1.00
2016.09.16 11:50:42.907,9.56126,9.56285,1.00,1.00
2016.09.16 11:50:43.906,9.56116,9.56285,1.00,1.00
2016.09.16 11:50:44.371,9.56116,9.56285,1.00,1.00
2016.09.16 11:50:44.768,9.56116,9.56278,1.00,1.00
2016.09.16 11:50:45.074,9.56116,9.56285,1.00,1.00
2016.09.16 11:50:45.379,9.56115,9.56285,1.00,1.00
2016.09.16 11:50:45.430,9.56126,9.56285,1.00,1.00
2016.09.16 11:50:45.616,9.56125,9.56275,1.00,1.00
2016.09.16 11:50:46.923,9.56136,9.56275,1.00,1.00
2016.09.16 11:50:47.127,9.56116,9.56275,1.00,1.00
2016.09.16 11:50:47.279,9.56116,9.56269,1.00,1.00
2016.09.16 11:50:47.882,9.56115,9.56269,1.00,1.00
2016.09.16 11:50:48.063,9.56115,9.56277,1.00,1.00
2016.09.16 11:50:49.130,9.56126,9.56277,1.00,1.00
2016.09.16 11:50:50.133,9.56126,9.56277,1.65,1.00
2016.09.16 11:50:50.610,9.56126,9.56277,1.00,1.00
2016.09.16 11:50:50.662,9.56115,9.56277,1.00,1.00
2016.09.16 11:50:51.663,9.56126,9.56277,1.00,1.00
2016.09.16 11:50:51.714,9.56116,9.56277,1.00,1.00
2016.09.16 11:50:52.208,9.56116,9.5627,1.00,1.00
2016.09.16 11:50:52.801,9.56125,9.5627,1.00,1.00
2016.09.16 11:50:53.583,9.56126,9.5627,1.80,1.00
2016.09.16 11:50:53.671,9.56126,9.56277,1.80,1.00
2016.09.16 11:50:54.449,9.56125,9.56277,1.00,1.00
2016.09.16 11:50:55.450,9.56136,9.56277,1.00,1.00
2016.09.16 11:50:56.100,9.56136,9.56277,1.00,1.00
2016.09.16 11:50:56.151,9.56125,9.56277,1.87,1.00
2016.09.16 11:50:56.202,9.56125,9.56269,1.87,1.00
2016.09.16 11:50:57.892,9.56125,9.56279,1.87,1.00
2016.09.16 11:50:57.943,9.56136,9.56279,1.00,1.00
2016.09.16 11:50:59.362,9.56116,9.56279,1.00,1.00
2016.09.16 11:51:00.388,9.56126,9.56279,1.00,1.00
2016.09.16 11:51:00.841,9.56126,9.56275,1.00,1.00
2016.09.16 11:51:01.379,9.56116,9.56275,1.00,1.00
2016.09.16 11:51:01.962,9.56116,9.56271,1.00,1.00
2016.09.16 11:51:02.394,9.56115,9.56277,1.00,1.00
2016.09.16 11:51:02.700,9.56126,9.56277,1.00,1.00
2016.09.16 11:51:03.156,9.56116,9.56277,1.00,1.00
2016.09.16 11:51:03.394,9.56126,9.56277,1.00,1.00
2016.09.16 11:51:03.612,9.56126,9.56277,1.00,1.00
2016.09.16 11:51:03.714,9.56126,9.56269,1.00,1.00
2016.09.16 11:51:05.534,9.56126,9.56279,1.00,1.00
2016.09.16 11:51:05.636,9.56126,9.56275,1.00,1.00
2016.09.16 11:51:05.957,9.56126,9.56262,1.00,1.00
2016.09.16 11:51:06.008,9.56126,9.56271,1.00,1.00
2016.09.16 11:51:06.884,9.56136,9.56271,1.00,1.00
2016.09.16 11:51:07.392,9.56125,9.56271,1.00,1.00
2016.09.16 11:51:07.760,9.56136,9.56271,1.00,1.00
2016.09.16 11:51:08.394,9.56126,9.56271,1.00,1.00
2016.09.16 11:51:08.546,9.56126,9.56281,1.00,1.00
2016.09.16 11:51:08.648,9.56126,9.56286,1.00,1.00
2016.09.16 11:51:08.699,9.56136,9.56286,1.00,1.00
2016.09.16 11:51:08.908,9.56136,9.5629,1.00,1.00
2016.09.16 11:51:11.046,9.56136,9.5629,1.00,1.00
2016.09.16 11:51:11.272,9.56136,9.56285,1.00,1.00
2016.09.16 11:51:11.425,9.56126,9.56285,1.00,1.00
2016.09.16 11:51:11.854,9.56126,9.56283,1.00,1.00
2016.09.16 11:51:12.590,9.56136,9.56283,1.00,1.00
2016.09.16 11:51:15.662,9.56136,9.56282,1.00,1.00
2016.09.16 11:51:17.118,9.56146,9.56282,1.00,1.00
2016.09.16 11:51:18.070,9.56146,9.56294,1.00,1.00
2016.09.16 11:51:18.426,9.56156,9.56294,1.00,1.00
2016.09.16 11:51:18.477,9.56156,9.56307,1.00,1.00
2016.09.16 11:51:18.934,9.56145,9.56306,1.00,1.00
2016.09.16 11:51:19.632,9.56156,9.56306,1.00,1.00
2016.09.16 11:51:20.600,9.56146,9.56306,1.00,1.00
2016.09.16 11:51:21.539,9.56146,9.56305,1.00,1.00
2016.09.16 11:51:21.783,9.56146,9.56305,1.00,1.60
2016.09.16 11:51:21.937,9.56125,9.563,1.00,1.00
2016.09.16 11:51:22.191,9.56126,9.563,1.00,1.60
2016.09.16 11:51:22.293,9.56126,9.563,1.00,1.00
2016.09.16 11:51:22.546,9.56136,9.56288,1.00,1.00
2016.09.16 11:51:24.931,9.56146,9.56288,1.00,1.00
2016.09.16 11:51:25.134,9.56136,9.56288,1.00,1.00
2016.09.16 11:51:25.687,9.56146,9.56288,1.00,1.00
2016.09.16 11:51:26.687,9.56136,9.56288,1.00,1.00
2016.09.16 11:51:28.249,9.56126,9.56288,1.00,1.00
2016.09.16 11:51:28.663,9.56136,9.56288,1.00,1.00
2016.09.16 11:51:29.700,9.56126,9.56288,1.00,1.00
2016.09.16 11:51:30.362,9.56136,9.56288,1.00,1.00
2016.09.16 11:51:30.654,9.56136,9.56294,1.00,1.00
2016.09.16 11:51:31.101,9.56136,9.56291,1.00,1.00
2016.09.16 11:51:31.459,9.56136,9.56294,1.00,1.00
2016.09.16 11:51:31.904,9.56145,9.56294,1.00,1.00
2016.09.16 11:51:32.329,9.56136,9.56294,1.00,1.00
2016.09.16 11:51:34.178,9.56146,9.56294,1.00,1.00
2016.09.16 11:51:36.414,9.56146,9.56299,1.00,1.00
2016.09.16 11:51:41.730,9.56156,9.56299,1.00,1.00
2016.09.16 11:51:42.429,9.56146,9.56299,1.00,1.00
2016.09.16 11:51:43.413,9.56146,9.56297,1.00,1.00
2016.09.16 11:51:43.933,9.56156,9.56297,1.00,1.00
2016.09.16 11:51:44.424,9.56146,9.56297,1.00,1.00
2016.09.16 11:51:44.623,9.56156,9.56297,1.00,1.00
2016.09.16 11:51:44.781,9.56156,9.56307,1.00,1.00
2016.09.16 11:51:44.832,9.56155,9.56317,1.00,1.00
2016.09.16 11:51:44.884,9.56155,9.56327,1.00,1.00
2016.09.16 11:51:44.935,9.56165,9.56327,1.00,1.00
2016.09.16 11:51:44.986,9.56171,9.56335,1.00,1.00
2016.09.16 11:51:45.089,9.56184,9.56361,1.00,1.00
2016.09.16 11:51:45.192,9.56184,9.56369,1.00,1.00
2016.09.16 11:51:45.931,9.56184,9.56376,1.00,1.00
2016.09.16 11:51:45.982,9.56182,9.5636,1.00,1.00
2016.09.16 11:51:46.245,9.56188,9.5636,1.00,1.00
2016.09.16 11:51:46.299,9.56189,9.56377,1.00,1.00
2016.09.16 11:51:46.351,9.56198,9.56377,1.00,1.00
2016.09.16 11:51:46.505,9.56202,9.56385,1.00,1.00
2016.09.16 11:51:47.899,9.56202,9.56385,1.00,1.00
2016.09.16 11:51:48.053,9.56207,9.56385,1.00,1.00
2016.09.16 11:51:48.382,9.56214,9.56392,1.00,1.00
2016.09.16 11:51:50.594,9.56216,9.56394,1.00,1.00
2016.09.16 11:51:50.933,9.56205,9.56383,1.00,1.00
2016.09.16 11:51:51.300,9.56205,9.56381,1.00,1.00
2016.09.16 11:51:51.606,9.56205,9.56383,1.00,1.00
2016.09.16 11:51:52.064,9.56203,9.56381,1.00,1.00
2016.09.16 11:51:52.421,9.56213,9.56393,1.00,1.00
2016.09.16 11:51:52.522,9.56215,9.56403,1.00,1.00
2016.09.16 11:51:52.675,9.56221,9.56411,1.00,1.00
2016.09.16 11:51:53.001,9.56238,9.56429,1.00,1.00
2016.09.16 11:51:53.053,9.56241,9.56429,1.00,1.00
2016.09.16 11:51:53.905,9.56252,9.56429,1.00,1.00
2016.09.16 11:51:54.058,9.56252,9.56434,1.00,1.00
2016.09.16 11:51:54.414,9.56252,9.56434,1.00,1.00
2016.09.16 11:51:54.518,9.56252,9.56434,1.00,1.00
2016.09.16 11:51:54.694,9.56252,9.56434,1.00,1.00
2016.09.16 11:51:56.709,9.56252,9.56434,1.00,1.00
2016.09.16 11:51:56.955,9.56263,9.56443,1.00,1.00
2016.09.16 11:51:57.158,9.56272,9.56456,1.00,1.00
2016.09.16 11:51:57.209,9.56283,9.56456,1.00,1.00
2016.09.16 11:51:57.261,9.56283,9.56464,1.00,1.00
2016.09.16 11:51:57.362,9.56292,9.56464,1.00,1.00
2016.09.16 11:51:57.413,9.56295,9.56474,1.00,1.00
2016.09.16 11:51:57.718,9.56295,9.56474,1.00,1.00
2016.09.16 11:51:58.072,9.56302,9.56486,1.50,1.00
2016.09.16 11:51:58.124,9.56302,9.5649,1.50,1.00
2016.09.16 11:51:58.385,9.56302,9.56479,1.00,1.00
2016.09.16 11:51:58.437,9.56297,9.56475,1.00,1.00
2016.09.16 11:51:58.992,9.56297,9.56475,1.00,1.00
2016.09.16 11:52:00.268,9.56301,9.56457,1.00,1.00
2016.09.16 11:52:00.370,9.56277,9.56451,1.00,1.00
2016.09.16 11:52:00.421,9.56277,9.56451,1.00,1.00
2016.09.16 11:52:00.737,9.56277,9.5643,1.00,1.00
2016.09.16 11:52:00.839,9.56238,9.56416,1.00,1.00
2016.09.16 11:52:06.553,9.56241,9.56419,1.00,1.00
2016.09.16 11:52:09.073,9.56226,9.56422,1.00,1.50
2016.09.16 11:52:09.174,9.56215,9.56332,2.17,1.00
2016.09.16 11:52:09.276,9.56175,9.56328,1.72,1.00
2016.09.16 11:52:09.378,9.56139,9.56328,1.00,1.00
2016.09.16 11:52:09.683,9.56139,9.56325,1.00,1.00
2016.09.16 11:52:09.996,9.56139,9.56267,1.00,1.00
2016.09.16 11:52:10.098,9.56116,9.56267,1.00,1.00
2016.09.16 11:52:10.668,9.56116,9.56255,1.00,1.00
2016.09.16 11:52:10.719,9.56097,9.56255,1.00,1.00
2016.09.16 11:52:10.770,9.56097,9.56248,1.00,1.00
2016.09.16 11:52:11.133,9.56066,9.56231,1.00,1.00
2016.09.16 11:52:11.287,9.5608,9.56241,1.00,1.00
2016.09.16 11:52:11.684,9.56066,9.56227,1.00,1.00
2016.09.16 11:52:11.785,9.56066,9.56244,1.00,1.00
2016.09.16 11:52:11.890,9.56066,9.56232,1.00,1.00
2016.09.16 11:52:12.393,9.56076,9.56232,1.00,1.00
2016.09.16 11:52:12.660,9.56076,9.56232,1.00,1.00
2016.09.16 11:52:12.813,9.56076,9.56218,1.00,1.00
2016.09.16 11:52:12.864,9.56076,9.56218,1.00,1.00
2016.09.16 11:52:12.915,9.5605,9.5621,1.00,1.00
2016.09.16 11:52:13.651,9.56046,9.5621,1.00,1.00
2016.09.16 11:52:13.703,9.56046,9.56196,1.00,1.00
2016.09.16 11:52:13.855,9.56046,9.56196,1.00,1.00
2016.09.16 11:52:13.906,9.56046,9.56188,1.00,1.00
2016.09.16 11:52:14.110,9.56036,9.56188,1.00,1.00
2016.09.16 11:52:14.309,9.56036,9.56181,1.00,1.00
2016.09.16 11:52:14.412,9.56026,9.56181,1.00,1.00
2016.09.16 11:52:14.463,9.56026,9.56181,1.00,1.00
2016.09.16 11:52:14.514,9.56026,9.56172,1.00,1.00
2016.09.16 11:52:14.565,9.56026,9.56172,1.00,1.00
2016.09.16 11:52:14.617,9.56016,9.56161,1.00,1.00
2016.09.16 11:52:14.721,9.56006,9.56152,1.20,1.00
2016.09.16 11:52:14.823,9.56006,9.56144,1.20,1.00
2016.09.16 11:52:15.074,9.56006,9.56144,1.42,1.00
2016.09.16 11:52:15.522,9.56006,9.56134,1.42,1.00
2016.09.16 11:52:15.627,9.55986,9.56134,2.10,1.00
2016.09.16 11:52:15.884,9.55986,9.56123,1.95,1.00
2016.09.16 11:52:15.937,9.55986,9.56123,1.00,1.00
2016.09.16 11:52:16.425,9.55956,9.56123,1.00,1.00
2016.09.16 11:52:16.526,9.55956,9.5611,1.00,1.00
2016.09.16 11:52:16.577,9.55956,9.5611,1.00,1.00
2016.09.16 11:52:16.628,9.55946,9.56101,1.50,1.00
2016.09.16 11:52:16.679,9.55946,9.56101,1.00,1.00
2016.09.16 11:52:16.730,9.55946,9.56093,1.00,1.00
2016.09.16 11:52:17.505,9.55946,9.56081,1.00,1.00
2016.09.16 11:52:17.607,9.55946,9.56081,1.95,1.00
2016.09.16 11:52:18.059,9.55936,9.56081,1.12,1.00
2016.09.16 11:52:18.111,9.55936,9.56081,1.00,1.00
2016.09.16 11:52:18.162,9.55936,9.56081,1.00,1.00
2016.09.16 11:52:18.214,9.55936,9.56074,1.00,1.00
2016.09.16 11:52:18.315,9.55926,9.56074,2.17,1.00
2016.09.16 11:52:18.580,9.55926,9.56063,2.17,1.00
2016.09.16 11:52:18.631,9.55905,9.56055,1.00,1.00
2016.09.16 11:52:18.784,9.55906,9.56055,1.00,1.00
2016.09.16 11:52:18.834,9.55906,9.56047,1.00,1.00
2016.09.16 11:52:18.936,9.55906,9.56047,1.10,1.00
2016.09.16 11:52:19.039,9.55906,9.56055,1.10,1.00
2016.09.16 11:52:19.532,9.55906,9.56046,1.10,1.00
2016.09.16 11:52:19.634,9.55906,9.56046,1.57,1.00
2016.09.16 11:52:20.079,9.55906,9.56046,1.57,1.00
2016.09.16 11:52:20.130,9.55906,9.56038,2.02,1.00
2016.09.16 11:52:20.671,9.55882,9.56038,1.00,1.00
2016.09.16 11:52:20.746,9.55866,9.56029,1.00,1.00
2016.09.16 11:52:20.797,9.55866,9.56029,1.00,1.00
2016.09.16 11:52:20.848,9.55866,9.56022,1.00,1.00
2016.09.16 11:52:21.000,9.5586,9.56022,1.37,1.00
2016.09.16 11:52:21.051,9.5586,9.56028,1.37,1.00
2016.09.16 11:52:21.102,9.5586,9.56028,1.37,1.00
2016.09.16 11:52:21.425,9.5586,9.56028,1.37,1.00
2016.09.16 11:52:21.476,9.5586,9.56021,1.37,1.00
2016.09.16 11:52:21.527,9.55848,9.56011,1.87,1.00
2016.09.16 11:52:21.731,9.55848,9.56003,1.37,1.00
2016.09.16 11:52:21.833,9.55841,9.56003,1.37,1.00
2016.09.16 11:52:22.485,9.55837,9.56003,1.37,1.00
2016.09.16 11:52:22.739,9.55837,9.55995,1.37,1.00
2016.09.16 11:52:23.697,9.55827,9.55995,1.37,1.00
2016.09.16 11:52:23.798,9.55827,9.55995,1.37,1.00
2016.09.16 11:52:24.185,9.55827,9.55995,1.37,1.00
2016.09.16 11:52:24.698,9.55826,9.55995,1.37,1.00
2016.09.16 11:52:25.390,9.55826,9.55995,1.00,1.00
2016.09.16 11:52:26.174,9.55826,9.55995,1.00,1.00
2016.09.16 11:52:26.437,9.55823,9.55995,1.00,1.00
2016.09.16 11:52:28.826,9.55823,9.55995,1.00,1.00
2016.09.16 11:52:28.928,9.55823,9.55995,1.00,1.00
2016.09.16 11:52:30.850,9.55829,9.55995,1.00,1.00
2016.09.16 11:52:31.092,9.55825,9.55995,1.00,1.00
2016.09.16 11:52:31.194,9.55825,9.55995,1.00,1.00
2016.09.16 11:52:31.666,9.55825,9.56003,1.00,1.00
2016.09.16 11:52:31.717,9.55825,9.56003,1.00,1.00
2016.09.16 11:52:31.819,9.55825,9.56003,1.00,1.00
2016.09.16 11:52:32.072,9.55825,9.56003,1.00,1.00
2016.09.16 11:52:32.182,9.55875,9.56003,1.57,1.00
2016.09.16 11:52:32.863,9.55875,9.56024,1.57,1.00
2016.09.16 11:52:32.914,9.55876,9.56024,1.20,1.00
2016.09.16 11:52:33.118,9.55876,9.5603,1.20,1.00
