2016.09.13 13:40:11.501,9.54213,9.54404,1.00,1.00
2016.09.13 13:40:11.884,9.54215,9.54404,1.00,1.00
2016.09.13 13:40:12.431,9.54215,9.54412,1.00,1.00
2016.09.13 13:40:12.626,9.54215,9.54412,1.00,1.00
2016.09.13 13:40:12.678,9.54215,9.54404,1.00,1.00
2016.09.13 13:40:12.882,9.54208,9.54404,1.00,1.00
2016.09.13 13:40:12.933,9.54208,9.54412,1.00,1.00
2016.09.13 13:40:12.984,9.54216,9.54412,1.00,1.00
2016.09.13 13:40:13.315,9.54216,9.54402,1.00,1.00
2016.09.13 13:40:14.027,9.54216,9.5441,1.00,1.00
2016.09.13 13:40:14.129,9.54216,9.5441,1.00,1.00
2016.09.13 13:40:14.436,9.54216,9.54401,1.00,1.00
2016.09.13 13:40:15.947,9.54226,9.54409,1.00,1.00
2016.09.13 13:40:16.310,9.54226,9.5442,1.00,1.00
2016.09.13 13:40:16.361,9.54226,9.5442,1.00,1.00
2016.09.13 13:40:16.617,9.54226,9.54417,1.00,1.00
2016.09.13 13:40:16.805,9.54226,9.54417,1.00,1.00
2016.09.13 13:40:17.149,9.54226,9.54408,1.00,1.00
2016.09.13 13:40:17.585,9.54226,9.54416,1.00,1.00
2016.09.13 13:40:17.962,9.54226,9.54404,1.00,1.00
2016.09.13 13:40:18.300,9.54226,9.54416,1.00,1.00
2016.09.13 13:40:19.656,9.54226,9.54418,1.00,1.00
2016.09.13 13:40:20.158,9.54226,9.54411,1.00,1.00
2016.09.13 13:40:22.270,9.54226,9.54418,1.00,1.00
2016.09.13 13:40:22.372,9.54236,9.54418,1.00,1.00
2016.09.13 13:40:22.504,9.54226,9.54418,1.00,1.00
2016.09.13 13:40:23.242,9.54236,9.54418,1.00,1.00
2016.09.13 13:40:25.377,9.54246,9.54418,1.00,1.00
2016.09.13 13:40:25.480,9.54246,9.54426,1.00,1.00
2016.09.13 13:40:25.952,9.54246,9.54414,1.00,1.00
2016.09.13 13:40:26.464,9.54256,9.54422,1.00,1.00
2016.09.13 13:40:27.701,9.54266,9.54422,1.00,1.00
2016.09.13 13:40:27.890,9.54246,9.54422,1.00,1.00
2016.09.13 13:40:28.404,9.54246,9.54422,1.00,1.00
2016.09.13 13:40:28.455,9.54246,9.54414,1.00,1.00
2016.09.13 13:40:28.663,9.54246,9.54423,1.00,1.00
2016.09.13 13:40:28.968,9.54246,9.54423,1.00,1.00
2016.09.13 13:40:29.133,9.54246,9.54415,1.00,1.00
2016.09.13 13:40:29.973,9.54256,9.54415,1.00,1.00
2016.09.13 13:40:30.407,9.54246,9.54415,1.00,1.00
2016.09.13 13:40:30.890,9.54246,9.54407,1.00,1.00
2016.09.13 13:40:31.479,9.54245,9.54407,1.00,1.00
2016.09.13 13:40:31.531,9.54236,9.54416,1.00,1.00
2016.09.13 13:40:31.994,9.54236,9.54408,1.00,1.00
2016.09.13 13:40:32.346,9.54236,9.5442,1.00,1.00
2016.09.13 13:40:32.397,9.54246,9.5442,1.00,1.00
2016.09.13 13:40:32.894,9.54246,9.5442,1.00,1.00
2016.09.13 13:40:33.050,9.54246,9.54411,1.00,1.00
2016.09.13 13:40:33.102,9.54246,9.5442,1.00,1.00
2016.09.13 13:40:33.430,9.54236,9.5442,1.00,1.00
2016.09.13 13:40:33.588,9.54245,9.5442,1.00,1.00
2016.09.13 13:40:33.999,9.54245,9.54412,1.00,1.00
2016.09.13 13:40:34.485,9.54246,9.54424,1.00,1.00
2016.09.13 13:40:34.638,9.54256,9.54424,1.00,1.00
2016.09.13 13:40:34.912,9.54255,9.54424,1.00,1.00
2016.09.13 13:40:35.014,9.54256,9.54414,1.00,1.00
2016.09.13 13:40:35.117,9.54256,9.54425,1.00,1.00
2016.09.13 13:40:35.600,9.54245,9.54425,1.00,1.00
2016.09.13 13:40:35.901,9.54245,9.54425,1.00,1.00
2016.09.13 13:40:36.003,9.54245,9.54414,1.00,1.00
2016.09.13 13:40:36.054,9.54256,9.54414,1.00,1.00
2016.09.13 13:40:36.267,9.54236,9.54414,1.00,1.00
2016.09.13 13:40:36.345,9.54246,9.54414,1.00,1.00
2016.09.13 13:40:36.396,9.54246,9.54414,1.00,1.00
2016.09.13 13:40:36.498,9.54246,9.54393,1.00,1.00
2016.09.13 13:40:36.601,9.54246,9.54351,1.00,1.00
2016.09.13 13:40:36.652,9.5422,9.54351,1.00,1.00
2016.09.13 13:40:36.704,9.542,9.54351,1.00,1.00
2016.09.13 13:40:36.869,9.54235,9.54354,1.00,1.00
2016.09.13 13:40:36.920,9.54235,9.54374,1.00,1.00
2016.09.13 13:40:36.972,9.54236,9.54385,1.00,1.00
2016.09.13 13:40:37.023,9.54236,9.54405,1.00,1.00
2016.09.13 13:40:37.076,9.54236,9.54413,1.00,1.00
2016.09.13 13:40:37.631,9.54236,9.54421,1.00,1.00
2016.09.13 13:40:37.957,9.54246,9.54421,1.00,1.00
2016.09.13 13:40:39.612,9.54246,9.54424,1.00,1.00
2016.09.13 13:40:40.267,9.54256,9.54424,1.00,1.00
2016.09.13 13:40:40.541,9.54246,9.54424,1.00,1.00
2016.09.13 13:40:40.867,9.54256,9.54424,1.00,1.00
2016.09.13 13:40:41.875,9.54266,9.54424,1.00,1.00
2016.09.13 13:40:42.189,9.54256,9.54424,1.00,1.00
2016.09.13 13:40:44.676,9.54256,9.54424,1.00,1.37
2016.09.13 13:40:46.840,9.54246,9.54424,1.00,1.37
2016.09.13 13:40:47.105,9.54236,9.54424,1.00,1.37
2016.09.13 13:40:47.610,9.54246,9.54424,1.00,1.37
2016.09.13 13:40:48.600,9.54255,9.54424,1.00,1.37
2016.09.13 13:40:49.176,9.54256,9.54424,1.00,1.37
2016.09.13 13:40:49.336,9.54256,9.54416,1.00,1.00
2016.09.13 13:40:49.893,9.54256,9.54428,1.00,1.37
2016.09.13 13:40:50.047,9.54256,9.54418,1.00,1.12
2016.09.13 13:40:50.149,9.54256,9.54433,1.00,1.37
2016.09.13 13:40:50.481,9.54256,9.54422,1.00,1.37
2016.09.13 13:40:50.532,9.54256,9.54431,1.00,1.37
2016.09.13 13:40:50.634,9.54266,9.54431,1.00,1.37
2016.09.13 13:40:50.747,9.54266,9.54431,1.00,1.00
2016.09.13 13:40:51.250,9.54266,9.54421,1.00,1.00
2016.09.13 13:40:51.455,9.54276,9.54421,1.00,1.00
2016.09.13 13:40:51.782,9.54266,9.54421,1.00,1.00
2016.09.13 13:40:51.940,9.54276,9.54421,1.00,1.00
2016.09.13 13:40:52.050,9.54276,9.54421,1.00,1.00
2016.09.13 13:40:54.035,9.54276,9.54421,1.00,1.00
2016.09.13 13:40:54.195,9.54276,9.54421,1.00,1.00
2016.09.13 13:40:55.460,9.54276,9.54424,1.00,1.00
2016.09.13 13:40:55.794,9.54276,9.54421,1.00,1.00
2016.09.13 13:40:55.960,9.54276,9.54421,1.00,1.00
2016.09.13 13:40:56.062,9.54276,9.54424,1.00,1.00
2016.09.13 13:40:56.373,9.54286,9.54424,1.00,1.00
2016.09.13 13:40:56.955,9.54286,9.54426,1.00,1.00
2016.09.13 13:40:57.666,9.54276,9.54426,1.00,1.00
2016.09.13 13:40:58.883,9.54285,9.54426,1.00,1.00
2016.09.13 13:40:59.216,9.54266,9.54426,1.00,1.00
2016.09.13 13:40:59.370,9.54276,9.54426,1.00,1.00
2016.09.13 13:40:59.644,9.54276,9.54426,1.00,1.50
2016.09.13 13:41:01.918,9.54276,9.54426,1.00,1.50
2016.09.13 13:41:02.394,9.54256,9.54426,1.00,1.50
2016.09.13 13:41:02.978,9.54256,9.54426,1.00,1.00
2016.09.13 13:41:03.029,9.54266,9.54426,1.00,1.00
2016.09.13 13:41:03.580,9.54266,9.54425,1.00,1.00
2016.09.13 13:41:03.639,9.54256,9.54425,1.00,1.00
2016.09.13 13:41:03.690,9.54256,9.54416,1.00,1.00
2016.09.13 13:41:04.124,9.54266,9.54416,1.00,1.00
2016.09.13 13:41:04.561,9.54266,9.54424,1.00,1.00
2016.09.13 13:41:05.126,9.54256,9.54424,1.00,1.00
2016.09.13 13:41:05.177,9.54256,9.54424,1.00,1.00
2016.09.13 13:41:05.415,9.54266,9.54424,1.00,1.00
2016.09.13 13:41:05.954,9.54266,9.54424,1.00,1.00
2016.09.13 13:41:06.056,9.54266,9.54424,1.00,1.00
2016.09.13 13:41:06.646,9.54276,9.54424,1.00,1.00
2016.09.13 13:41:06.748,9.54266,9.54424,1.00,1.00
2016.09.13 13:41:07.248,9.54275,9.54424,1.00,1.00
2016.09.13 13:41:07.795,9.54276,9.54424,1.00,1.00
2016.09.13 13:41:07.966,9.54276,9.54416,1.00,1.00
2016.09.13 13:41:08.018,9.54276,9.54426,1.00,1.00
2016.09.13 13:41:08.070,9.54276,9.54426,1.00,1.00
2016.09.13 13:41:08.192,9.54276,9.54426,1.00,1.00
2016.09.13 13:41:08.401,9.54276,9.54417,1.00,1.00
2016.09.13 13:41:08.676,9.54266,9.54417,1.00,1.00
2016.09.13 13:41:08.977,9.54266,9.54417,1.00,1.00
2016.09.13 13:41:09.698,9.54266,9.54426,1.00,1.00
2016.09.13 13:41:10.018,9.54266,9.54426,1.00,1.00
2016.09.13 13:41:10.600,9.54266,9.54426,1.00,1.00
2016.09.13 13:41:10.889,9.54266,9.54426,1.00,1.00
2016.09.13 13:41:11.159,9.54276,9.54426,1.00,1.00
2016.09.13 13:41:11.362,9.54266,9.54426,1.00,1.00
2016.09.13 13:41:11.758,9.54276,9.54418,1.00,1.00
2016.09.13 13:41:12.789,9.54276,9.54418,1.00,1.00
2016.09.13 13:41:12.891,9.54266,9.54418,1.00,1.00
2016.09.13 13:41:13.413,9.54266,9.54435,1.00,1.00
2016.09.13 13:41:13.516,9.54266,9.54441,1.00,1.00
2016.09.13 13:41:13.894,9.54266,9.54425,1.00,1.00
2016.09.13 13:41:13.996,9.54266,9.54445,1.00,1.00
2016.09.13 13:41:14.200,9.54276,9.5443,1.00,1.00
2016.09.13 13:41:14.873,9.54276,9.5446,1.00,1.00
2016.09.13 13:41:14.925,9.54276,9.54464,1.00,1.00
2016.09.13 13:41:15.265,9.54276,9.54448,1.00,1.00
2016.09.13 13:41:15.316,9.54276,9.54448,1.00,1.00
2016.09.13 13:41:15.418,9.54266,9.5443,1.00,1.00
2016.09.13 13:41:16.389,9.54285,9.5443,1.00,1.00
2016.09.13 13:41:16.676,9.54285,9.54441,1.00,1.00
2016.09.13 13:41:17.135,9.54296,9.54441,1.00,1.00
2016.09.13 13:41:18.799,9.54315,9.54441,1.00,1.00
2016.09.13 13:41:21.430,9.54315,9.54435,1.00,1.00
2016.09.13 13:41:23.137,9.54306,9.54435,1.42,1.00
2016.09.13 13:41:23.535,9.54306,9.54435,1.00,1.00
2016.09.13 13:41:24.128,9.54306,9.54435,1.95,1.00
2016.09.13 13:41:24.230,9.54316,9.54435,1.00,1.00
2016.09.13 13:41:24.437,9.54306,9.54435,1.00,1.00
2016.09.13 13:41:24.680,9.54315,9.54435,1.00,1.00
2016.09.13 13:41:25.373,9.54306,9.54435,1.80,1.00
2016.09.13 13:41:25.934,9.54306,9.54435,1.00,1.00
2016.09.13 13:41:26.439,9.54306,9.54445,1.00,1.00
2016.09.13 13:41:27.401,9.54306,9.54441,1.00,1.00
2016.09.13 13:41:28.850,9.54316,9.54441,1.00,1.00
2016.09.13 13:41:30.238,9.54306,9.54441,1.80,1.00
2016.09.13 13:41:30.604,9.54306,9.54441,1.35,1.00
2016.09.13 13:41:31.048,9.54306,9.54441,1.35,1.00
2016.09.13 13:41:31.153,9.54306,9.54441,1.35,1.00
2016.09.13 13:41:31.407,9.54306,9.54441,1.00,1.00
2016.09.13 13:41:32.158,9.54306,9.54441,1.00,1.00
2016.09.13 13:41:32.383,9.54306,9.54441,1.00,1.00
2016.09.13 13:41:33.678,9.54306,9.54441,1.05,1.00
2016.09.13 13:41:36.437,9.54306,9.54434,1.05,1.00
2016.09.13 13:41:39.999,9.54316,9.54434,1.50,1.00
2016.09.13 13:41:40.432,9.54306,9.54434,1.12,1.00
2016.09.13 13:41:43.635,9.54315,9.54434,1.20,1.00
2016.09.13 13:41:44.441,9.54306,9.54434,1.72,1.00
2016.09.13 13:41:45.932,9.54306,9.54434,1.00,1.00
2016.09.13 13:41:46.137,9.54306,9.54434,2.02,1.00
2016.09.13 13:41:46.436,9.54295,9.54434,1.65,1.00
2016.09.13 13:41:47.385,9.54306,9.54434,1.00,1.00
2016.09.13 13:41:47.947,9.54296,9.54434,1.95,1.00
2016.09.13 13:41:48.049,9.54306,9.54434,1.00,1.00
2016.09.13 13:41:48.493,9.54296,9.54434,1.42,1.00
2016.09.13 13:41:48.757,9.54306,9.54434,1.00,1.00
2016.09.13 13:41:49.285,9.54305,9.54446,1.00,1.00
2016.09.13 13:41:49.336,9.54305,9.54455,1.00,1.00
2016.09.13 13:41:49.388,9.54305,9.54455,1.00,1.00
2016.09.13 13:41:49.438,9.54305,9.54463,1.00,1.00
2016.09.13 13:41:49.490,9.54306,9.54463,1.00,1.00
2016.09.13 13:41:49.555,9.54305,9.54444,1.00,1.00
2016.09.13 13:41:49.758,9.54306,9.54444,1.65,1.00
2016.09.13 13:41:49.863,9.54306,9.54444,1.00,1.00
2016.09.13 13:41:50.462,9.54296,9.54444,1.05,1.50
2016.09.13 13:41:50.711,9.54306,9.54444,1.00,1.50
2016.09.13 13:41:50.902,9.54306,9.54444,1.20,1.00
2016.09.13 13:41:51.441,9.54306,9.54434,1.20,1.00
2016.09.13 13:41:51.894,9.54305,9.54434,1.30,1.00
2016.09.13 13:41:51.958,9.54305,9.54457,1.30,1.00
2016.09.13 13:41:52.009,9.54315,9.54457,1.00,1.00
2016.09.13 13:41:52.060,9.54315,9.54463,1.00,1.00
2016.09.13 13:41:53.013,9.54316,9.54463,1.00,1.00
2016.09.13 13:41:53.064,9.54316,9.54461,1.00,1.00
2016.09.13 13:41:53.177,9.54316,9.54468,1.00,1.00
2016.09.13 13:41:53.418,9.54326,9.54468,1.00,1.00
2016.09.13 13:41:54.608,9.54315,9.54468,1.00,1.00
2016.09.13 13:41:55.723,9.54316,9.54468,1.00,1.00
2016.09.13 13:41:57.050,9.54316,9.54473,1.00,1.00
2016.09.13 13:41:57.584,9.54316,9.54472,1.00,1.00
2016.09.13 13:41:58.095,9.54316,9.54473,1.00,1.00
2016.09.13 13:41:58.255,9.54316,9.54469,1.00,1.00
2016.09.13 13:41:58.832,9.54325,9.54469,1.00,1.00
2016.09.13 13:41:58.883,9.54325,9.54473,1.00,1.00
2016.09.13 13:41:59.036,9.54316,9.54473,1.00,1.00
2016.09.13 13:41:59.689,9.54316,9.54473,1.00,1.50
2016.09.13 13:42:00.291,9.54316,9.54473,1.00,1.50
2016.09.13 13:42:00.393,9.54316,9.54465,1.00,1.00
2016.09.13 13:42:02.647,9.54306,9.54465,1.00,1.00
2016.09.13 13:42:03.329,9.54306,9.54473,1.00,1.00
2016.09.13 13:42:03.380,9.54306,9.54467,1.00,1.00
2016.09.13 13:42:03.762,9.54306,9.54473,1.00,1.00
2016.09.13 13:42:04.220,9.54306,9.54468,1.00,1.00
2016.09.13 13:42:05.271,9.54306,9.54473,1.00,1.00
2016.09.13 13:42:05.322,9.54306,9.54473,1.00,1.00
2016.09.13 13:42:06.370,9.54316,9.54473,1.00,1.00
2016.09.13 13:42:06.710,9.54316,9.54468,1.00,1.00
2016.09.13 13:42:07.290,9.54315,9.54468,1.00,1.00
2016.09.13 13:42:08.365,9.54326,9.54468,1.00,1.00
2016.09.13 13:42:09.167,9.54336,9.54468,1.00,1.00
2016.09.13 13:42:11.072,9.54326,9.54468,1.57,1.00
2016.09.13 13:42:11.225,9.54326,9.54468,1.57,1.50
2016.09.13 13:42:11.526,9.54326,9.54468,1.57,1.00
2016.09.13 13:42:11.783,9.54336,9.54468,1.00,1.00
2016.09.13 13:42:12.181,9.54336,9.54472,1.00,1.00
2016.09.13 13:42:13.227,9.54326,9.5447,1.12,1.00
2016.09.13 13:42:13.646,9.54326,9.54472,1.12,1.00
2016.09.13 13:42:13.747,9.54336,9.54472,1.00,1.00
2016.09.13 13:42:15.143,9.54336,9.5447,1.00,1.00
2016.09.13 13:42:15.245,9.54335,9.5447,1.57,1.00
2016.09.13 13:42:15.751,9.54336,9.5447,1.87,1.00
2016.09.13 13:42:15.904,9.54336,9.54472,1.87,1.00
2016.09.13 13:42:16.435,9.54336,9.54471,1.87,1.00
2016.09.13 13:42:16.955,9.54336,9.54472,1.87,1.00
2016.09.13 13:42:17.531,9.54336,9.54471,1.87,1.00
2016.09.13 13:42:18.048,9.54336,9.54472,1.87,1.00
2016.09.13 13:42:18.394,9.54346,9.54472,1.20,1.00
2016.09.13 13:42:18.445,9.54336,9.54472,2.17,1.00
2016.09.13 13:42:18.925,9.54336,9.54479,2.17,1.00
2016.09.13 13:42:19.027,9.54336,9.54489,2.17,1.00
2016.09.13 13:42:19.230,9.54305,9.54489,1.00,1.00
2016.09.13 13:42:19.332,9.54356,9.54489,1.20,1.00
2016.09.13 13:42:19.895,9.54356,9.5449,1.20,1.00
2016.09.13 13:42:20.532,9.54366,9.5449,1.10,1.00
2016.09.13 13:42:21.534,9.54366,9.54497,1.10,1.00
2016.09.13 13:42:24.558,9.54366,9.54497,1.42,1.00
2016.09.13 13:42:24.609,9.54366,9.54501,1.42,1.00
2016.09.13 13:42:25.033,9.54366,9.54501,1.00,1.00
2016.09.13 13:42:25.153,9.54356,9.54501,2.17,1.00
2016.09.13 13:42:25.204,9.54356,9.54501,2.17,1.00
2016.09.13 13:42:25.256,9.54356,9.54497,2.17,1.00
2016.09.13 13:42:27.268,9.54356,9.54493,2.17,1.00
2016.09.13 13:42:29.930,9.54356,9.54493,2.17,1.00
2016.09.13 13:42:29.981,9.54356,9.54489,2.17,1.50
2016.09.13 13:42:30.084,9.54356,9.54489,2.10,1.50
2016.09.13 13:42:30.135,9.54356,9.54476,2.10,1.00
2016.09.13 13:42:30.237,9.54356,9.54488,2.10,1.00
2016.09.13 13:42:30.288,9.54356,9.54488,1.10,1.00
2016.09.13 13:42:30.390,9.54356,9.54488,1.30,1.00
2016.09.13 13:42:30.689,9.54356,9.54488,1.10,1.00
2016.09.13 13:42:31.026,9.54356,9.54488,1.42,1.00
2016.09.13 13:42:31.127,9.54356,9.54488,2.02,1.00
2016.09.13 13:42:36.228,9.54366,9.54488,1.80,1.00
2016.09.13 13:42:36.528,9.543,9.54488,1.00,1.00
2016.09.13 13:42:36.579,9.54304,9.54492,1.00,1.00
2016.09.13 13:42:37.095,9.54366,9.54492,2.10,1.00
2016.09.13 13:42:37.442,9.54304,9.54492,1.00,1.00
2016.09.13 13:42:40.450,9.54366,9.54492,1.00,1.00
2016.09.13 13:42:42.354,9.54366,9.54496,1.00,1.00
2016.09.13 13:42:43.656,9.54356,9.54496,1.00,1.00
2016.09.13 13:42:44.195,9.54366,9.54496,1.10,1.00
2016.09.13 13:42:45.166,9.54366,9.54496,1.42,1.00
2016.09.13 13:42:45.269,9.54366,9.54496,1.20,1.00
2016.09.13 13:42:45.502,9.54366,9.54496,1.50,1.00
2016.09.13 13:42:46.222,9.54305,9.54496,1.00,1.00
2016.09.13 13:42:47.698,9.54376,9.54496,1.57,1.00
2016.09.13 13:42:47.800,9.54376,9.54496,1.27,1.00
2016.09.13 13:42:48.117,9.54376,9.54496,1.87,1.00
2016.09.13 13:42:48.219,9.54376,9.54496,1.87,1.50
2016.09.13 13:42:48.395,9.54376,9.54496,1.30,1.00
2016.09.13 13:42:48.450,9.54376,9.54502,1.30,1.00
2016.09.13 13:42:49.235,9.54366,9.54502,1.42,1.00
2016.09.13 13:42:49.388,9.54366,9.54502,1.00,1.00
2016.09.13 13:42:49.592,9.54366,9.54502,1.87,1.00
2016.09.13 13:42:51.530,9.54376,9.54502,1.87,1.00
2016.09.13 13:42:52.565,9.54376,9.54502,1.50,1.00
2016.09.13 13:42:52.617,9.54386,9.54502,1.57,1.00
2016.09.13 13:42:53.733,9.54324,9.54502,1.00,1.00
2016.09.13 13:42:54.131,9.54376,9.54502,1.27,1.00
2016.09.13 13:42:55.722,9.54376,9.54502,1.57,1.00
2016.09.13 13:42:56.346,9.54376,9.54502,1.65,1.00
2016.09.13 13:42:56.448,9.54386,9.54502,1.12,1.00
2016.09.13 13:42:56.634,9.54324,9.54502,1.00,1.00
2016.09.13 13:42:56.837,9.54386,9.54502,1.27,1.00
2016.09.13 13:42:57.948,9.54324,9.54502,1.00,1.00
2016.09.13 13:42:59.157,9.54386,9.54502,1.57,1.00
2016.09.13 13:42:59.230,9.54385,9.54502,1.12,1.00
2016.09.13 13:42:59.333,9.54385,9.54532,1.00,1.00
2016.09.13 13:42:59.434,9.54386,9.54532,1.65,1.00
2016.09.13 13:42:59.536,9.54386,9.54532,1.72,1.00
2016.09.13 13:42:59.856,9.54386,9.54516,1.72,1.00
2016.09.13 13:43:00.248,9.54386,9.54516,1.00,1.00
2016.09.13 13:43:00.299,9.54386,9.54516,1.00,1.50
2016.09.13 13:43:00.744,9.54376,9.54516,1.10,1.50
2016.09.13 13:43:01.071,9.54386,9.54516,1.10,1.50
2016.09.13 13:43:01.122,9.54386,9.54516,1.10,1.00
2016.09.13 13:43:01.750,9.54386,9.54516,1.30,1.00
2016.09.13 13:43:01.852,9.54386,9.54516,1.00,1.00
2016.09.13 13:43:01.956,9.54386,9.54516,1.20,1.00
2016.09.13 13:43:02.067,9.54386,9.54516,1.05,1.50
2016.09.13 13:43:02.662,9.54386,9.54516,1.30,1.50
2016.09.13 13:43:02.781,9.54386,9.54516,1.30,1.00
2016.09.13 13:43:02.883,9.54386,9.54516,1.00,1.00
2016.09.13 13:43:03.405,9.54376,9.54516,1.95,1.50
2016.09.13 13:43:03.557,9.54376,9.54516,1.95,1.50
2016.09.13 13:43:03.625,9.54356,9.54516,1.00,1.50
2016.09.13 13:43:03.885,9.54356,9.54508,1.00,1.00
2016.09.13 13:43:04.200,9.54356,9.54499,1.00,1.00
2016.09.13 13:43:04.685,9.54346,9.54499,1.00,1.00
2016.09.13 13:43:06.172,9.54356,9.54499,1.00,1.00
2016.09.13 13:43:06.586,9.54346,9.54499,1.00,1.00
2016.09.13 13:43:11.641,9.54346,9.54499,1.00,1.50
2016.09.13 13:43:11.794,9.54346,9.54499,1.00,1.50
2016.09.13 13:43:11.845,9.54346,9.54492,1.00,1.00
2016.09.13 13:43:12.078,9.54346,9.54499,1.00,1.50
2016.09.13 13:43:12.260,9.54346,9.54495,1.00,1.00
2016.09.13 13:43:13.348,9.54356,9.54495,1.00,1.00
2016.09.13 13:43:18.361,9.54356,9.54495,1.42,1.00
2016.09.13 13:43:18.953,9.54309,9.54495,1.00,1.00
2016.09.13 13:43:19.055,9.54366,9.54495,1.42,1.00
2016.09.13 13:43:20.015,9.54309,9.54495,1.00,1.00
2016.09.13 13:43:21.696,9.54311,9.54493,1.00,1.00
2016.09.13 13:43:22.621,9.54355,9.54493,1.00,1.00
2016.09.13 13:43:23.584,9.54356,9.54493,2.02,1.00
2016.09.13 13:43:27.286,9.54356,9.54497,2.02,1.00
2016.09.13 13:43:31.482,9.54366,9.54497,1.00,1.00
2016.09.13 13:43:31.584,9.54356,9.54497,1.57,1.00
2016.09.13 13:43:31.686,9.54356,9.54497,1.00,1.00
2016.09.13 13:43:32.748,9.54356,9.54497,1.20,1.00
2016.09.13 13:43:33.099,9.54356,9.54497,1.00,1.00
2016.09.13 13:43:34.102,9.54356,9.54497,1.10,1.00
2016.09.13 13:43:35.807,9.54366,9.54497,1.00,1.00
2016.09.13 13:43:36.689,9.54366,9.54498,1.00,1.00
2016.09.13 13:43:37.298,9.54356,9.54498,1.87,1.00
2016.09.13 13:43:37.411,9.54356,9.54498,1.87,1.50
2016.09.13 13:43:38.035,9.54366,9.54498,1.00,1.00
2016.09.13 13:43:38.414,9.54356,9.54498,1.00,1.00
2016.09.13 13:43:38.734,9.54355,9.54498,1.00,1.50
2016.09.13 13:43:38.836,9.54356,9.54498,1.00,1.00
2016.09.13 13:43:38.938,9.54356,9.54498,1.00,1.50
2016.09.13 13:43:39.316,9.54356,9.54498,2.02,1.50
2016.09.13 13:43:39.717,9.54356,9.54498,2.02,1.00
2016.09.13 13:43:41.122,9.54366,9.54498,1.00,1.00
2016.09.13 13:43:42.312,9.54366,9.545,1.00,1.00
2016.09.13 13:43:44.450,9.54355,9.545,2.17,1.00
2016.09.13 13:43:44.552,9.54356,9.545,1.00,1.00
2016.09.13 13:43:45.063,9.54355,9.545,1.00,1.00
2016.09.13 13:43:45.335,9.54366,9.545,1.00,1.00
2016.09.13 13:43:46.665,9.54356,9.545,1.72,1.00
2016.09.13 13:43:47.187,9.54356,9.54499,1.72,1.00
2016.09.13 13:43:48.275,9.54366,9.54499,1.00,1.00
2016.09.13 13:43:48.652,9.54356,9.545,1.00,1.00
2016.09.13 13:43:48.841,9.54356,9.545,1.00,1.50
2016.09.13 13:43:49.577,9.54356,9.545,1.00,1.00
2016.09.13 13:43:50.345,9.54356,9.5451,1.00,1.50
2016.09.13 13:43:50.447,9.54356,9.54521,1.00,1.00
2016.09.13 13:43:50.599,9.54356,9.54521,1.00,1.00
2016.09.13 13:43:50.720,9.54366,9.54521,1.00,1.00
2016.09.13 13:43:51.698,9.54366,9.54525,1.00,1.00
2016.09.13 13:43:51.880,9.54365,9.54525,1.00,1.00
2016.09.13 13:43:52.032,9.54365,9.54532,1.00,1.00
2016.09.13 13:43:53.719,9.54366,9.54532,1.00,1.00
2016.09.13 13:43:53.770,9.54374,9.5454,1.00,1.00
2016.09.13 13:43:53.821,9.54374,9.54554,1.00,1.00
2016.09.13 13:43:53.923,9.54376,9.54546,1.50,1.00
2016.09.13 13:43:53.974,9.54376,9.5457,1.50,1.37
2016.09.13 13:43:54.025,9.54376,9.5457,1.50,1.00
2016.09.13 13:43:54.077,9.54376,9.54573,1.50,1.00
2016.09.13 13:43:54.280,9.54393,9.54577,1.00,1.00
2016.09.13 13:43:55.172,9.54406,9.54585,1.00,1.00
2016.09.13 13:43:57.363,9.54409,9.54593,1.00,1.00
2016.09.13 13:44:00.399,9.54414,9.546,1.00,1.00
2016.09.13 13:44:00.501,9.54414,9.54609,1.00,1.00
2016.09.13 13:44:00.727,9.54416,9.54609,1.00,1.00
2016.09.13 13:44:00.830,9.54416,9.54609,1.00,1.00
2016.09.13 13:44:02.363,9.54416,9.54609,1.00,1.00
2016.09.13 13:44:03.538,9.54416,9.54609,1.00,1.00
2016.09.13 13:44:03.741,9.54416,9.54609,1.00,1.00
2016.09.13 13:44:04.487,9.54414,9.54609,1.00,1.00
2016.09.13 13:44:04.608,9.54414,9.54609,1.00,1.00
2016.09.13 13:44:05.147,9.54414,9.54612,1.00,1.00
2016.09.13 13:44:05.415,9.54424,9.54612,1.00,1.00
2016.09.13 13:44:05.993,9.54436,9.54615,1.00,1.00
2016.09.13 13:44:06.998,9.54438,9.54618,1.00,1.00
2016.09.13 13:44:07.548,9.54438,9.54617,1.00,1.00
2016.09.13 13:44:08.249,9.54438,9.54618,1.00,1.00
2016.09.13 13:44:12.570,9.54434,9.54619,1.00,1.00
2016.09.13 13:44:15.164,9.54434,9.54619,1.00,1.00
2016.09.13 13:44:15.266,9.54434,9.54613,1.00,1.00
2016.09.13 13:44:15.317,9.54436,9.54613,1.00,1.00
2016.09.13 13:44:16.179,9.54436,9.54613,1.00,1.00
2016.09.13 13:44:17.123,9.54436,9.54616,1.00,1.00
2016.09.13 13:44:17.667,9.54436,9.54615,1.00,1.00
2016.09.13 13:44:18.612,9.54436,9.54615,1.00,1.00
2016.09.13 13:44:19.752,9.54436,9.54616,1.00,1.00
2016.09.13 13:44:21.703,9.54436,9.54613,1.00,1.00
