2016.09.07 12:54:13.356,9.49917,9.50095,1.00,1.00
2016.09.07 12:54:18.768,9.49909,9.50087,1.00,1.00
2016.09.07 12:54:19.246,9.49909,9.50087,1.00,1.00
2016.09.07 12:54:19.777,9.49908,9.50086,1.00,1.00
2016.09.07 12:54:21.382,9.49915,9.5011,1.00,1.00
2016.09.07 12:54:21.705,9.49909,9.50087,1.00,1.00
2016.09.07 12:54:25.993,9.49909,9.5011,1.00,1.00
2016.09.07 12:54:26.044,9.49909,9.501,1.00,1.00
2016.09.07 12:54:27.202,9.49909,9.501,1.00,1.00
2016.09.07 12:54:29.269,9.49909,9.50109,1.00,1.00
2016.09.07 12:54:29.371,9.49909,9.50101,1.00,1.00
2016.09.07 12:54:30.135,9.49909,9.50101,1.00,1.00
2016.09.07 12:54:30.186,9.49926,9.50117,1.00,1.50
2016.09.07 12:54:33.491,9.49926,9.50116,1.00,1.00
2016.09.07 12:54:33.997,9.49926,9.50115,1.00,1.00
2016.09.07 12:54:44.272,9.49926,9.5011,1.00,1.00
2016.09.07 12:54:47.139,9.49926,9.50115,1.00,1.00
2016.09.07 12:54:48.823,9.49926,9.50106,1.00,1.00
2016.09.07 12:54:49.610,9.49926,9.50106,1.60,1.00
2016.09.07 12:54:50.175,9.49926,9.50106,1.60,1.00
2016.09.07 12:54:50.226,9.49936,9.50106,1.60,1.00
2016.09.07 12:54:50.614,9.49936,9.50106,1.00,1.00
2016.09.07 12:54:51.410,9.49928,9.50106,1.60,1.00
2016.09.07 12:54:51.573,9.49928,9.50106,1.60,1.00
2016.09.07 12:54:52.072,9.49928,9.50106,1.60,1.00
2016.09.07 12:54:53.072,9.49928,9.50106,1.60,1.00
2016.09.07 12:54:53.555,9.49928,9.50106,1.60,1.00
2016.09.07 12:54:54.847,9.49928,9.50106,1.60,1.00
2016.09.07 12:54:55.051,9.49928,9.50106,1.60,1.00
2016.09.07 12:54:55.245,9.49917,9.50106,1.60,1.00
2016.09.07 12:54:56.583,9.49917,9.50106,1.60,1.00
2016.09.07 12:54:56.685,9.49917,9.50106,1.60,1.00
2016.09.07 12:54:57.364,9.49917,9.50106,1.60,1.00
2016.09.07 12:54:57.934,9.49917,9.50106,1.35,1.00
2016.09.07 12:54:58.062,9.49917,9.50106,1.60,1.00
2016.09.07 12:54:58.649,9.499,9.50095,1.60,1.00
2016.09.07 12:54:58.700,9.499,9.50095,1.60,1.00
2016.09.07 12:54:58.751,9.49884,9.5008,1.60,1.00
2016.09.07 12:54:58.853,9.49884,9.5008,1.60,1.00
2016.09.07 12:54:58.955,9.49884,9.5008,1.60,1.00
2016.09.07 12:54:59.064,9.49884,9.5008,1.60,1.00
2016.09.07 12:54:59.179,9.49884,9.5008,1.60,1.00
2016.09.07 12:54:59.382,9.49884,9.5008,1.60,1.00
2016.09.07 12:55:00.188,9.49891,9.50069,1.60,1.00
2016.09.07 12:55:01.375,9.49891,9.50069,1.60,1.00
2016.09.07 12:55:01.477,9.49891,9.50069,1.60,1.00
2016.09.07 12:55:02.478,9.49897,9.50093,1.60,1.00
2016.09.07 12:55:02.580,9.49897,9.50099,1.60,1.00
2016.09.07 12:55:02.918,9.49897,9.50099,1.60,1.00
2016.09.07 12:55:03.182,9.49897,9.50098,1.60,1.00
2016.09.07 12:55:03.462,9.49912,9.5009,1.60,1.00
2016.09.07 12:55:03.854,9.49904,9.50097,1.60,1.00
2016.09.07 12:55:04.169,9.49904,9.50099,1.60,1.00
2016.09.07 12:55:04.293,9.49904,9.50099,1.60,1.00
2016.09.07 12:55:04.399,9.49904,9.50099,1.60,1.00
2016.09.07 12:55:04.901,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:05.591,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:05.795,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:05.897,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:06.001,9.49906,9.50099,1.60,1.50
2016.09.07 12:55:07.075,9.49906,9.50099,1.60,1.50
2016.09.07 12:55:07.176,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:07.278,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:07.380,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:07.947,9.49906,9.50098,1.60,1.00
2016.09.07 12:55:08.098,9.49906,9.50098,1.60,1.00
2016.09.07 12:55:08.398,9.49906,9.50098,1.60,1.00
2016.09.07 12:55:08.602,9.49906,9.50098,1.60,1.00
2016.09.07 12:55:09.130,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:09.182,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:10.100,9.49906,9.50099,2.10,1.00
2016.09.07 12:55:10.618,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:11.610,9.49906,9.50099,2.10,1.00
2016.09.07 12:55:12.117,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:12.219,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:13.134,9.49906,9.50099,2.10,1.00
2016.09.07 12:55:13.640,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:13.691,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:14.916,9.49906,9.50099,2.10,1.00
2016.09.07 12:55:15.123,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:15.788,9.49906,9.50094,1.60,1.00
2016.09.07 12:55:15.890,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:15.941,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:16.043,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:16.324,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:16.375,9.49904,9.50099,1.60,1.00
2016.09.07 12:55:16.426,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:16.822,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:16.924,9.49904,9.50099,1.60,1.00
2016.09.07 12:55:17.951,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:18.324,9.49906,9.50099,1.60,1.00
2016.09.07 12:55:18.498,9.49906,9.50098,1.60,1.00
2016.09.07 12:55:18.549,9.49904,9.50098,1.60,1.00
2016.09.07 12:55:18.878,9.49909,9.50087,1.60,1.00
2016.09.07 12:55:19.598,9.49906,9.50066,1.00,1.00
2016.09.07 12:55:19.649,9.49886,9.50066,1.00,1.00
2016.09.07 12:55:19.700,9.49865,9.49993,1.37,1.00
2016.09.07 12:55:19.752,9.49858,9.49993,1.00,1.00
2016.09.07 12:55:19.827,9.49836,9.49993,1.27,1.00
2016.09.07 12:55:19.878,9.49826,9.49985,1.00,1.00
2016.09.07 12:55:19.929,9.49826,9.49964,1.00,1.00
2016.09.07 12:55:19.979,9.49794,9.49964,1.00,1.00
2016.09.07 12:55:20.081,9.49783,9.49937,1.00,1.00
2016.09.07 12:55:20.132,9.49759,9.49937,1.15,1.00
2016.09.07 12:55:20.183,9.49748,9.49882,1.00,1.00
2016.09.07 12:55:20.234,9.49739,9.49882,1.00,1.00
2016.09.07 12:55:20.337,9.49704,9.49882,1.00,1.00
2016.09.07 12:55:20.498,9.49704,9.49871,1.00,1.00
2016.09.07 12:55:20.702,9.49684,9.49864,2.10,1.00
2016.09.07 12:55:20.805,9.49684,9.49857,1.35,1.00
2016.09.07 12:55:20.856,9.49684,9.49857,1.60,1.00
2016.09.07 12:55:20.907,9.49666,9.49842,1.60,1.00
2016.09.07 12:55:20.959,9.49666,9.49842,1.60,1.00
2016.09.07 12:55:21.010,9.49666,9.49854,1.60,1.00
2016.09.07 12:55:21.061,9.49666,9.49839,1.00,1.00
2016.09.07 12:55:21.112,9.49643,9.49839,1.00,1.50
2016.09.07 12:55:21.163,9.49643,9.49816,1.00,1.00
2016.09.07 12:55:21.214,9.49625,9.49812,1.00,1.00
2016.09.07 12:55:21.265,9.49623,9.49799,1.00,1.00
2016.09.07 12:55:21.317,9.49596,9.49789,1.00,1.00
2016.09.07 12:55:21.417,9.49587,9.4974,1.00,1.00
2016.09.07 12:55:21.468,9.49581,9.4974,1.00,1.00
2016.09.07 12:55:21.520,9.49552,9.4974,1.00,1.00
2016.09.07 12:55:21.571,9.49552,9.4974,1.00,1.00
2016.09.07 12:55:21.622,9.49552,9.4974,1.00,1.00
2016.09.07 12:55:21.727,9.49547,9.49731,1.00,1.00
2016.09.07 12:55:21.778,9.4954,9.49731,1.00,1.00
2016.09.07 12:55:21.830,9.49556,9.49744,1.00,1.00
2016.09.07 12:55:21.882,9.49563,9.49744,1.00,1.00
2016.09.07 12:55:21.934,9.49564,9.49744,1.00,1.00
2016.09.07 12:55:22.036,9.49565,9.49722,1.00,1.00
2016.09.07 12:55:22.087,9.49564,9.49722,1.00,1.00
2016.09.07 12:55:22.265,9.49492,9.4968,1.37,1.00
2016.09.07 12:55:22.316,9.49493,9.4967,1.00,1.00
2016.09.07 12:55:22.367,9.49493,9.49701,1.00,1.00
2016.09.07 12:55:22.519,9.49456,9.49664,1.00,1.00
2016.09.07 12:55:22.570,9.49456,9.49663,1.00,1.00
2016.09.07 12:55:22.622,9.49448,9.49618,1.00,1.00
2016.09.07 12:55:22.723,9.49439,9.49618,1.00,1.00
2016.09.07 12:55:22.774,9.49425,9.49611,1.37,1.00
2016.09.07 12:55:22.825,9.49425,9.49611,1.00,1.00
2016.09.07 12:55:22.876,9.49425,9.49611,1.00,1.00
2016.09.07 12:55:23.029,9.49425,9.49611,1.00,1.50
2016.09.07 12:55:23.081,9.49425,9.49611,1.00,1.50
2016.09.07 12:55:23.132,9.49417,9.49599,1.00,1.00
2016.09.07 12:55:23.262,9.49411,9.49599,1.00,1.00
2016.09.07 12:55:23.313,9.49425,9.49607,1.00,1.00
2016.09.07 12:55:23.415,9.49407,9.49607,1.00,1.00
2016.09.07 12:55:23.720,9.49407,9.49598,1.00,1.00
2016.09.07 12:55:23.822,9.49407,9.49585,1.00,3.00
2016.09.07 12:55:23.873,9.49407,9.49581,1.00,1.00
2016.09.07 12:55:23.924,9.49359,9.49556,1.00,1.00
2016.09.07 12:55:23.975,9.49354,9.49556,1.00,1.00
2016.09.07 12:55:24.077,9.49354,9.49546,1.00,1.00
2016.09.07 12:55:24.211,9.49311,9.49546,1.00,1.00
2016.09.07 12:55:24.645,9.49311,9.49546,1.00,1.00
2016.09.07 12:55:24.749,9.49311,9.49531,1.00,1.00
2016.09.07 12:55:24.920,9.49301,9.49531,1.50,1.00
2016.09.07 12:55:25.022,9.49306,9.49535,1.00,1.00
2016.09.07 12:55:25.327,9.49293,9.49504,1.00,1.00
2016.09.07 12:55:25.603,9.49272,9.49486,1.00,1.50
2016.09.07 12:55:26.942,9.49262,9.49476,1.00,1.00
2016.09.07 12:55:28.658,9.49262,9.49476,1.00,1.00
2016.09.07 12:55:28.734,9.49262,9.49476,1.00,1.00
2016.09.07 12:55:28.785,9.49295,9.49473,1.00,1.00
2016.09.07 12:55:28.836,9.49298,9.4947,1.00,1.00
2016.09.07 12:55:28.939,9.4929,9.4947,1.00,1.00
2016.09.07 12:55:29.155,9.4929,9.4947,1.00,1.00
2016.09.07 12:55:29.257,9.4936,9.49517,1.00,1.00
2016.09.07 12:55:29.359,9.49364,9.49533,1.00,1.37
2016.09.07 12:55:29.410,9.49374,9.49534,1.00,1.00
2016.09.07 12:55:29.512,9.49364,9.49534,1.00,1.00
2016.09.07 12:55:29.563,9.49364,9.49542,1.00,1.00
2016.09.07 12:55:29.614,9.49379,9.49542,1.00,1.00
2016.09.07 12:55:29.665,9.49379,9.49542,1.00,1.00
2016.09.07 12:55:29.869,9.49383,9.49542,1.00,1.00
2016.09.07 12:55:30.077,9.49385,9.49542,1.00,1.00
2016.09.07 12:55:30.250,9.49397,9.49571,1.00,1.00
2016.09.07 12:55:30.454,9.49397,9.49573,1.00,1.00
2016.09.07 12:55:30.556,9.49397,9.49575,1.60,1.00
2016.09.07 12:55:30.607,9.49399,9.49575,1.60,1.00
2016.09.07 12:55:30.658,9.49408,9.49586,1.00,1.00
2016.09.07 12:55:30.709,9.49408,9.49586,1.00,1.00
2016.09.07 12:55:30.894,9.49408,9.49586,1.00,1.00
2016.09.07 12:55:30.945,9.49419,9.49599,1.00,1.00
2016.09.07 12:55:31.306,9.49419,9.49599,1.00,1.00
2016.09.07 12:55:31.407,9.49419,9.49599,1.50,1.00
2016.09.07 12:55:31.611,9.49419,9.49599,1.00,1.00
2016.09.07 12:55:31.661,9.49419,9.49599,1.00,1.00
2016.09.07 12:55:31.712,9.49419,9.49599,1.50,1.00
2016.09.07 12:55:31.763,9.49419,9.49599,1.50,1.00
2016.09.07 12:55:31.865,9.49419,9.49599,1.00,1.00
2016.09.07 12:55:32.059,9.4947,9.49598,2.10,1.00
2016.09.07 12:55:32.110,9.49489,9.49598,1.60,1.00
2016.09.07 12:55:32.162,9.49505,9.49636,1.60,1.00
2016.09.07 12:55:32.264,9.49538,9.49699,1.00,1.37
2016.09.07 12:55:32.315,9.49538,9.49709,1.00,1.00
2016.09.07 12:55:32.418,9.49538,9.49714,1.00,1.00
2016.09.07 12:55:32.469,9.49507,9.49685,1.00,1.00
2016.09.07 12:55:32.622,9.49507,9.49685,1.00,1.37
2016.09.07 12:55:32.725,9.49533,9.49697,1.00,1.37
2016.09.07 12:55:32.827,9.49533,9.49697,1.00,1.00
2016.09.07 12:55:32.878,9.49533,9.49697,1.00,1.00
2016.09.07 12:55:32.980,9.49533,9.49697,1.00,1.00
2016.09.07 12:55:33.030,9.49533,9.49697,1.00,1.00
2016.09.07 12:55:33.127,9.49514,9.49692,1.00,1.00
2016.09.07 12:55:33.229,9.49514,9.49692,1.00,1.00
2016.09.07 12:55:33.281,9.49514,9.49692,1.00,1.00
2016.09.07 12:55:33.384,9.49514,9.49692,1.00,1.00
2016.09.07 12:55:33.435,9.49514,9.49692,1.00,1.00
2016.09.07 12:55:33.588,9.49514,9.49692,1.00,1.00
2016.09.07 12:55:33.701,9.49514,9.49692,1.00,1.00
2016.09.07 12:55:33.853,9.49514,9.49692,1.00,1.00
2016.09.07 12:55:34.073,9.49527,9.49705,1.00,1.00
2016.09.07 12:55:34.452,9.49527,9.49705,1.00,1.00
2016.09.07 12:55:34.989,9.49527,9.49705,1.00,1.00
2016.09.07 12:55:35.040,9.49525,9.49705,1.00,1.00
2016.09.07 12:55:35.173,9.49525,9.49705,1.00,1.00
2016.09.07 12:55:35.569,9.49525,9.49705,1.00,1.00
2016.09.07 12:55:36.724,9.49525,9.49702,1.00,1.00
2016.09.07 12:55:37.572,9.49552,9.49702,1.60,1.00
2016.09.07 12:55:37.674,9.49575,9.49718,1.60,1.00
2016.09.07 12:55:37.725,9.49596,9.49718,1.00,1.00
2016.09.07 12:55:37.776,9.49597,9.49732,1.60,1.00
2016.09.07 12:55:37.827,9.49597,9.49764,1.60,1.00
2016.09.07 12:55:37.878,9.49622,9.49785,1.00,1.00
2016.09.07 12:55:37.929,9.49622,9.498,1.00,1.00
2016.09.07 12:55:38.435,9.49656,9.49813,1.00,1.00
2016.09.07 12:55:39.563,9.49641,9.49813,1.00,1.00
2016.09.07 12:55:39.665,9.49641,9.49813,1.00,1.00
2016.09.07 12:55:39.767,9.49641,9.49821,1.00,1.00
2016.09.07 12:55:40.882,9.49641,9.49814,1.00,1.00
2016.09.07 12:55:40.984,9.49641,9.49821,1.00,1.00
2016.09.07 12:55:41.384,9.49641,9.49814,1.00,1.00
2016.09.07 12:55:43.382,9.49641,9.49804,1.00,1.00
2016.09.07 12:55:45.946,9.49641,9.49794,1.00,1.00
2016.09.07 12:55:46.298,9.49641,9.49794,1.00,1.37
2016.09.07 12:55:46.400,9.49613,9.49791,1.00,1.87
2016.09.07 12:55:46.451,9.49613,9.49776,1.00,1.00
2016.09.07 12:55:46.517,9.49599,9.49776,1.00,1.00
2016.09.07 12:55:46.568,9.49599,9.49776,1.60,1.00
2016.09.07 12:55:46.670,9.49638,9.49781,1.00,1.00
2016.09.07 12:55:46.772,9.49638,9.49816,1.50,1.00
2016.09.07 12:55:46.864,9.49664,9.49842,1.00,1.50
2016.09.07 12:55:46.916,9.49664,9.49834,1.00,1.00
2016.09.07 12:55:47.071,9.49636,9.49815,1.00,1.00
2016.09.07 12:55:47.122,9.49636,9.49815,1.00,1.97
2016.09.07 12:55:47.173,9.49619,9.49797,1.00,1.37
2016.09.07 12:55:47.326,9.49619,9.49788,1.00,1.00
2016.09.07 12:55:47.378,9.49621,9.49768,1.00,1.00
2016.09.07 12:55:47.582,9.49646,9.49794,1.00,1.00
2016.09.07 12:55:47.684,9.49646,9.49814,1.00,1.00
2016.09.07 12:55:47.802,9.49646,9.49813,1.00,1.97
2016.09.07 12:55:47.853,9.49646,9.49813,1.00,2.47
2016.09.07 12:55:47.935,9.49646,9.49804,1.00,1.97
2016.09.07 12:55:47.986,9.496,9.49778,1.00,1.00
2016.09.07 12:55:48.037,9.496,9.49733,1.00,2.10
2016.09.07 12:55:48.088,9.49557,9.49733,1.20,2.10
2016.09.07 12:55:48.139,9.4954,9.49685,1.15,1.67
2016.09.07 12:55:48.190,9.49508,9.49643,1.52,1.37
2016.09.07 12:55:48.241,9.49508,9.49643,1.00,1.37
2016.09.07 12:55:48.292,9.49465,9.49643,1.00,1.37
2016.09.07 12:55:48.394,9.49465,9.49638,1.00,1.00
2016.09.07 12:55:48.445,9.49465,9.49633,1.00,1.50
2016.09.07 12:55:48.496,9.49433,9.49611,1.00,1.00
2016.09.07 12:55:48.598,9.49433,9.49603,1.00,1.00
2016.09.07 12:55:48.699,9.49433,9.49603,1.00,1.00
2016.09.07 12:55:48.852,9.49433,9.49603,1.00,1.00
2016.09.07 12:55:49.157,9.49433,9.49593,1.00,1.00
2016.09.07 12:55:49.217,9.49419,9.49593,1.00,1.00
2016.09.07 12:55:49.319,9.49419,9.49593,1.00,1.37
2016.09.07 12:55:49.370,9.49407,9.49585,1.00,1.00
2016.09.07 12:55:49.573,9.49394,9.49569,1.00,1.00
2016.09.07 12:55:49.624,9.49394,9.49569,1.60,1.00
2016.09.07 12:55:49.675,9.4941,9.49574,1.00,1.00
2016.09.07 12:55:49.777,9.4941,9.49584,1.00,1.00
2016.09.07 12:55:49.927,9.49477,9.49584,1.00,1.00
2016.09.07 12:55:50.182,9.49516,9.49686,1.00,1.00
2016.09.07 12:55:50.385,9.49538,9.49698,1.00,1.00
2016.09.07 12:55:50.487,9.49538,9.49707,1.00,1.12
2016.09.07 12:55:50.639,9.49538,9.49707,1.00,1.00
2016.09.07 12:55:50.959,9.49538,9.497,1.00,1.00
2016.09.07 12:55:51.010,9.49524,9.49673,1.00,1.00
2016.09.07 12:55:51.112,9.49504,9.49673,1.00,1.00
2016.09.07 12:55:51.666,9.49497,9.49673,1.00,1.00
2016.09.07 12:55:51.717,9.49495,9.49673,1.00,1.00
2016.09.07 12:55:51.818,9.49484,9.49662,1.00,1.00
2016.09.07 12:55:51.920,9.49488,9.49669,1.00,1.00
2016.09.07 12:55:52.041,9.49488,9.49661,1.00,1.60
2016.09.07 12:55:52.095,9.49472,9.49661,1.00,1.60
2016.09.07 12:55:52.147,9.49451,9.49661,1.00,1.60
2016.09.07 12:55:52.199,9.49437,9.49615,1.00,1.00
2016.09.07 12:55:52.301,9.49513,9.4959,1.00,1.00
2016.09.07 12:55:52.404,9.49513,9.49587,1.00,1.00
2016.09.07 12:55:52.455,9.49513,9.49587,1.00,1.00
2016.09.07 12:55:52.507,9.49534,9.49601,1.00,1.00
2016.09.07 12:55:52.610,9.49534,9.49675,1.00,1.00
2016.09.07 12:55:52.673,9.49534,9.49712,1.00,1.00
2016.09.07 12:55:52.797,9.49534,9.49699,1.00,1.00
2016.09.07 12:55:52.899,9.49507,9.49682,1.00,1.00
2016.09.07 12:55:53.001,9.49476,9.49654,1.00,1.00
2016.09.07 12:55:53.206,9.49458,9.49656,1.00,1.00
2016.09.07 12:55:53.588,9.49458,9.49646,1.00,1.00
2016.09.07 12:55:53.640,9.49458,9.49648,1.00,1.00
2016.09.07 12:55:53.742,9.49457,9.49658,1.00,1.00
2016.09.07 12:55:54.270,9.49458,9.49658,1.00,1.00
2016.09.07 12:55:54.423,9.49458,9.49641,1.00,1.00
2016.09.07 12:55:55.300,9.49458,9.49641,1.00,1.60
2016.09.07 12:55:55.352,9.49444,9.49641,1.00,1.60
2016.09.07 12:55:55.466,9.49425,9.4959,1.00,1.00
2016.09.07 12:55:55.517,9.49413,9.4957,1.00,1.00
2016.09.07 12:55:55.619,9.4944,9.49573,1.00,1.00
2016.09.07 12:55:55.822,9.4941,9.49588,1.37,1.00
2016.09.07 12:55:56.417,9.4942,9.49597,1.37,1.00
2016.09.07 12:55:56.518,9.4942,9.496,1.37,1.00
2016.09.07 12:55:56.657,9.49425,9.49615,1.37,1.00
2016.09.07 12:55:56.708,9.49434,9.49615,1.37,1.00
2016.09.07 12:55:56.810,9.49433,9.49626,1.37,1.00
2016.09.07 12:55:57.014,9.49428,9.49632,1.37,1.00
2016.09.07 12:55:57.065,9.4947,9.49632,1.60,1.00
2016.09.07 12:55:57.116,9.49483,9.49633,1.37,1.00
2016.09.07 12:55:57.167,9.49487,9.49633,1.37,1.00
2016.09.07 12:55:57.218,9.49487,9.49642,1.87,1.00
2016.09.07 12:55:57.269,9.49487,9.49642,2.47,1.00
2016.09.07 12:55:57.320,9.4951,9.49676,1.00,1.00
2016.09.07 12:55:57.422,9.4951,9.49684,1.00,1.00
2016.09.07 12:55:57.524,9.4951,9.49692,1.00,1.00
2016.09.07 12:55:57.734,9.49526,9.49702,1.00,1.00
2016.09.07 12:55:58.434,9.49536,9.49702,1.00,1.00
2016.09.07 12:56:01.540,9.49536,9.49637,1.00,2.10
2016.09.07 12:56:01.644,9.49436,9.49641,1.82,1.60
2016.09.07 12:56:01.694,9.49436,9.49618,1.75,1.00
2016.09.07 12:56:01.745,9.49436,9.49603,1.50,1.00
2016.09.07 12:56:01.797,9.49436,9.4959,2.10,1.00
2016.09.07 12:56:01.848,9.49426,9.4959,1.97,1.00
2016.09.07 12:56:01.899,9.49426,9.49575,1.97,1.00
2016.09.07 12:56:01.950,9.49445,9.49575,1.97,1.00
2016.09.07 12:56:02.001,9.49445,9.49619,1.97,1.00
2016.09.07 12:56:02.052,9.49464,9.49619,1.37,1.00
2016.09.07 12:56:02.103,9.49464,9.49643,1.37,1.00
2016.09.07 12:56:02.271,9.49464,9.49659,1.37,1.00
2016.09.07 12:56:02.822,9.49458,9.49659,1.00,1.00
2016.09.07 12:56:02.872,9.49458,9.49659,1.00,1.00
2016.09.07 12:56:02.923,9.49451,9.49659,1.00,1.00
2016.09.07 12:56:03.025,9.49443,9.49651,1.00,1.00
2016.09.07 12:56:03.127,9.49444,9.4964,1.00,1.00
2016.09.07 12:56:03.343,9.49438,9.4964,1.00,1.00
2016.09.07 12:56:03.600,9.49438,9.4964,1.50,1.00
2016.09.07 12:56:03.755,9.49438,9.4964,1.00,1.00
2016.09.07 12:56:03.959,9.49438,9.4964,1.00,1.00
2016.09.07 12:56:04.111,9.49438,9.49632,1.00,1.00
2016.09.07 12:56:04.287,9.49438,9.49632,1.00,1.00
2016.09.07 12:56:04.339,9.49501,9.49632,1.37,1.00
2016.09.07 12:56:04.390,9.49501,9.49648,1.37,1.00
2016.09.07 12:56:04.441,9.49502,9.49648,1.37,1.00
2016.09.07 12:56:04.492,9.49502,9.4966,1.37,1.00
2016.09.07 12:56:04.594,9.49502,9.49674,1.37,1.00
2016.09.07 12:56:04.695,9.49507,9.49674,1.00,1.00
2016.09.07 12:56:05.122,9.49518,9.49674,1.00,1.00
2016.09.07 12:56:05.224,9.49521,9.49684,1.00,1.00
2016.09.07 12:56:05.295,9.49521,9.49694,1.00,1.00
2016.09.07 12:56:05.448,9.49521,9.49699,1.00,1.00
2016.09.07 12:56:05.499,9.49521,9.49699,1.00,1.50
2016.09.07 12:56:05.663,9.49521,9.49695,1.00,1.00
2016.09.07 12:56:09.284,9.49505,9.49683,1.37,1.00
2016.09.07 12:56:09.335,9.49505,9.49683,1.00,1.00
2016.09.07 12:56:09.437,9.49505,9.49681,1.00,1.00
2016.09.07 12:56:09.488,9.49475,9.49664,1.00,1.00
2016.09.07 12:56:09.539,9.49475,9.49668,1.00,1.00
2016.09.07 12:56:09.793,9.49522,9.49668,1.00,1.00
2016.09.07 12:56:09.843,9.49522,9.49675,1.37,1.00
2016.09.07 12:56:10.060,9.49552,9.49693,1.00,1.00
2016.09.07 12:56:10.113,9.49552,9.49741,1.00,1.00
2016.09.07 12:56:10.943,9.49552,9.49733,1.00,1.00
2016.09.07 12:56:11.311,9.49545,9.49723,1.00,1.00
2016.09.07 12:56:11.794,9.49544,9.49712,1.00,1.00
2016.09.07 12:56:11.974,9.49544,9.49712,1.00,1.00
2016.09.07 12:56:12.948,9.49544,9.49712,1.00,1.00
2016.09.07 12:56:13.728,9.49544,9.49704,1.00,1.00
2016.09.07 12:56:14.605,9.49544,9.49694,1.00,1.00
2016.09.07 12:56:15.360,9.49544,9.49694,1.00,1.00
2016.09.07 12:56:16.424,9.49544,9.49684,1.00,1.00
2016.09.07 12:56:17.459,9.49544,9.49674,1.00,1.00
2016.09.07 12:56:18.972,9.49546,9.49674,1.00,1.00
2016.09.07 12:56:19.488,9.49544,9.49674,1.00,1.00
2016.09.07 12:56:20.251,9.49544,9.49675,1.00,1.00
2016.09.07 12:56:20.352,9.49544,9.49675,1.00,1.00
2016.09.07 12:56:21.347,9.49544,9.49674,1.00,1.00
2016.09.07 12:56:21.632,9.49544,9.49674,1.00,1.00
2016.09.07 12:56:21.734,9.49544,9.49674,1.00,1.00
2016.09.07 12:56:23.379,9.49544,9.49674,1.00,1.00
2016.09.07 12:56:23.807,9.49544,9.49674,1.00,1.00
2016.09.07 12:56:24.325,9.49544,9.49675,1.00,1.00
2016.09.07 12:56:24.571,9.49533,9.49675,1.00,1.00
2016.09.07 12:56:24.706,9.49533,9.49694,1.00,1.00
2016.09.07 12:56:25.623,9.49528,9.49694,1.00,1.00
2016.09.07 12:56:27.137,9.49528,9.49684,1.00,1.00
2016.09.07 12:56:28.819,9.4952,9.49684,1.00,1.00
2016.09.07 12:56:29.124,9.49502,9.49603,1.00,1.00
2016.09.07 12:56:29.175,9.49493,9.49655,1.00,1.00
2016.09.07 12:56:29.277,9.49483,9.49655,1.00,1.00
2016.09.07 12:56:29.328,9.49477,9.49655,1.50,1.00
2016.09.07 12:56:29.379,9.49477,9.49655,1.00,1.00
2016.09.07 12:56:30.257,9.49477,9.49655,1.00,1.00
2016.09.07 12:56:30.308,9.49477,9.49646,1.00,1.00
2016.09.07 12:56:30.416,9.49477,9.49646,1.00,1.37
2016.09.07 12:56:30.468,9.49448,9.49627,1.00,1.00
2016.09.07 12:56:30.773,9.49448,9.49621,1.00,1.00
2016.09.07 12:56:30.926,9.49438,9.49616,1.00,1.00
2016.09.07 12:56:31.903,9.49438,9.49616,1.00,1.00
2016.09.07 12:56:32.158,9.49438,9.49616,1.00,1.00
2016.09.07 12:56:32.312,9.49438,9.49611,1.00,1.00
2016.09.07 12:56:32.644,9.49438,9.49611,1.00,1.00
2016.09.07 12:56:32.797,9.49438,9.49616,1.00,1.00
2016.09.07 12:56:33.103,9.49438,9.49609,1.00,1.00
2016.09.07 12:56:33.464,9.49438,9.49609,1.00,1.00
2016.09.07 12:56:33.617,9.49438,9.496,1.00,1.00
2016.09.07 12:56:33.668,9.49429,9.496,1.00,1.00
2016.09.07 12:56:34.317,9.49429,9.49571,1.00,1.60
2016.09.07 12:56:34.368,9.49366,9.49544,1.00,1.00
2016.09.07 12:56:34.463,9.49363,9.4951,1.00,1.00
2016.09.07 12:56:34.514,9.49332,9.4951,1.00,1.00
2016.09.07 12:56:34.718,9.49341,9.4951,1.00,1.00
2016.09.07 12:56:34.769,9.49354,9.49532,1.00,1.00
