2016.09.19 19:38:37.365,9.56594,9.56844,1.00,1.00
2016.09.19 19:38:37.467,9.56587,9.56844,1.00,1.00
2016.09.19 19:38:39.712,9.56585,9.56844,1.00,1.00
2016.09.19 19:38:42.277,9.56594,9.56834,1.00,1.00
2016.09.19 19:38:42.328,9.56594,9.56832,1.00,1.00
2016.09.19 19:38:42.379,9.56584,9.56824,1.00,1.00
2016.09.19 19:38:42.480,9.56574,9.56824,1.00,1.00
2016.09.19 19:38:43.565,9.56574,9.56824,1.00,1.00
2016.09.19 19:38:44.175,9.56574,9.56824,1.00,1.00
2016.09.19 19:38:51.619,9.56574,9.56824,1.00,1.00
2016.09.19 19:38:51.798,9.56575,9.56824,1.00,1.00
2016.09.19 19:38:51.900,9.56576,9.56824,1.00,1.00
2016.09.19 19:38:52.885,9.56576,9.56824,1.00,1.00
2016.09.19 19:38:54.973,9.56575,9.56824,1.50,1.00
2016.09.19 19:38:57.593,9.56575,9.56824,1.00,1.00
2016.09.19 19:39:02.695,9.56578,9.56824,1.00,1.00
2016.09.19 19:39:02.747,9.56578,9.56834,1.00,1.00
2016.09.19 19:39:02.849,9.56585,9.56834,1.00,1.00
2016.09.19 19:39:13.508,9.56585,9.56834,1.00,1.00
2016.09.19 19:39:13.559,9.56578,9.56834,1.00,1.00
2016.09.19 19:39:13.661,9.56582,9.56834,1.00,1.00
2016.09.19 19:39:13.838,9.56591,9.56834,1.00,1.00
2016.09.19 19:39:14.042,9.56579,9.56834,1.00,1.00
2016.09.19 19:39:14.761,9.56579,9.56834,1.00,1.00
2016.09.19 19:39:15.533,9.56579,9.56834,1.00,1.00
2016.09.19 19:39:15.661,9.5659,9.56834,1.00,1.00
2016.09.19 19:39:15.943,9.5659,9.56834,1.00,1.00
2016.09.19 19:39:16.047,9.5658,9.56834,1.00,1.00
2016.09.19 19:39:16.733,9.5658,9.56834,1.00,1.00
2016.09.19 19:39:18.131,9.56581,9.56834,1.00,1.00
2016.09.19 19:39:18.235,9.56592,9.56834,1.00,1.00
2016.09.19 19:39:21.265,9.56582,9.56835,1.00,1.00
2016.09.19 19:39:38.701,9.56584,9.56835,1.00,1.00
2016.09.19 19:39:38.905,9.56582,9.56835,1.00,1.00
2016.09.19 19:39:40.244,9.56582,9.56835,1.00,1.00
2016.09.19 19:39:53.325,9.56582,9.56835,1.00,1.00
2016.09.19 19:39:53.830,9.56581,9.56835,1.00,1.00
2016.09.19 19:39:57.585,9.56581,9.56834,1.00,1.00
2016.09.19 19:39:57.839,9.5659,9.56834,1.00,1.00
2016.09.19 19:39:58.051,9.56578,9.56834,1.00,1.00
2016.09.19 19:39:58.339,9.56578,9.56834,1.00,1.00
2016.09.19 19:39:58.390,9.56588,9.56834,1.00,1.00
2016.09.19 19:39:58.786,9.56588,9.56834,1.00,1.00
2016.09.19 19:39:58.837,9.56578,9.56834,1.00,1.00
2016.09.19 19:39:58.939,9.5659,9.56834,1.00,1.00
2016.09.19 19:39:58.990,9.5659,9.56834,1.00,1.00
2016.09.19 19:39:59.159,9.56578,9.56834,1.50,1.00
2016.09.19 19:40:04.377,9.56578,9.56834,1.50,1.00
2016.09.19 19:40:05.824,9.56584,9.56834,1.00,1.00
2016.09.19 19:40:06.191,9.56588,9.56834,1.00,1.00
2016.09.19 19:40:10.954,9.56595,9.56834,1.00,1.00
2016.09.19 19:40:12.209,9.56595,9.56834,1.00,1.00
2016.09.19 19:40:12.298,9.56595,9.56834,1.00,1.00
2016.09.19 19:40:12.349,9.56577,9.56824,1.00,1.00
2016.09.19 19:40:12.450,9.56571,9.56824,1.00,1.00
2016.09.19 19:40:13.235,9.56568,9.56824,1.00,1.00
2016.09.19 19:40:13.556,9.5657,9.56824,1.00,1.00
2016.09.19 19:40:13.607,9.5657,9.56824,1.00,1.00
2016.09.19 19:40:14.105,9.56575,9.56824,1.00,1.00
2016.09.19 19:40:34.700,9.56594,9.56824,1.00,1.00
2016.09.19 19:40:34.751,9.56594,9.56834,1.00,1.00
2016.09.19 19:40:40.047,9.56586,9.56834,1.00,1.00
2016.09.19 19:40:41.007,9.56581,9.56834,1.00,1.00
2016.09.19 19:40:53.670,9.5658,9.56834,1.00,1.00
2016.09.19 19:40:55.708,9.56594,9.56844,1.00,1.00
2016.09.19 19:40:55.975,9.56604,9.56844,1.00,1.00
2016.09.19 19:40:56.392,9.56593,9.56844,1.00,1.00
2016.09.19 19:40:57.480,9.56591,9.56844,1.00,1.00
2016.09.19 19:40:58.829,9.56591,9.56844,1.00,1.00
2016.09.19 19:40:59.035,9.56594,9.56844,1.00,1.00
2016.09.19 19:41:04.397,9.56597,9.56844,1.00,1.00
2016.09.19 19:41:04.692,9.56594,9.56844,1.00,1.00
2016.09.19 19:41:05.139,9.56595,9.56844,1.00,1.00
2016.09.19 19:41:05.190,9.56595,9.56844,1.50,1.00
2016.09.19 19:41:05.493,9.56595,9.56844,1.50,1.00
2016.09.19 19:41:05.594,9.56594,9.56844,1.00,1.00
2016.09.19 19:41:05.925,9.56594,9.56844,1.00,1.00
2016.09.19 19:41:06.259,9.56596,9.56844,1.00,1.00
2016.09.19 19:41:06.772,9.56594,9.56844,1.00,1.00
2016.09.19 19:41:07.347,9.56594,9.56845,1.00,1.00
2016.09.19 19:41:09.082,9.56593,9.56845,1.00,1.00
2016.09.19 19:41:10.521,9.56593,9.56845,1.00,1.00
2016.09.19 19:41:10.646,9.56595,9.56854,1.00,1.00
2016.09.19 19:41:10.973,9.56605,9.56854,1.00,1.00
2016.09.19 19:41:13.061,9.56606,9.56854,1.00,1.00
2016.09.19 19:41:13.709,9.56607,9.56854,1.00,1.00
2016.09.19 19:41:15.385,9.566,9.56854,1.00,1.00
2016.09.19 19:41:15.658,9.56616,9.56854,1.00,1.00
2016.09.19 19:41:15.760,9.56616,9.56854,1.00,1.00
2016.09.19 19:41:15.982,9.56598,9.56854,1.00,1.00
2016.09.19 19:41:18.007,9.56607,9.56854,1.00,1.00
2016.09.19 19:41:18.292,9.56596,9.56854,1.50,1.00
2016.09.19 19:41:20.798,9.56606,9.56854,1.00,1.00
2016.09.19 19:41:21.121,9.56597,9.56854,1.00,1.00
2016.09.19 19:41:22.493,9.56596,9.56854,1.00,1.00
2016.09.19 19:41:23.205,9.56605,9.56854,1.00,1.00
2016.09.19 19:41:23.606,9.56596,9.56854,1.50,1.00
2016.09.19 19:41:23.707,9.56606,9.56854,1.00,1.00
2016.09.19 19:41:23.911,9.56596,9.56854,1.50,1.00
2016.09.19 19:41:25.128,9.56598,9.56854,1.00,1.00
2016.09.19 19:41:26.122,9.56606,9.56854,1.00,1.00
2016.09.19 19:41:26.613,9.56598,9.56854,1.00,1.00
2016.09.19 19:41:27.121,9.56606,9.56854,1.00,1.00
2016.09.19 19:41:27.580,9.56606,9.56854,1.00,1.00
2016.09.19 19:41:27.649,9.56606,9.56854,1.00,1.00
2016.09.19 19:41:27.781,9.56606,9.56854,1.00,1.00
2016.09.19 19:41:33.630,9.56603,9.56854,1.00,1.00
2016.09.19 19:41:38.326,9.56611,9.56854,1.00,1.00
2016.09.19 19:41:40.168,9.56603,9.56854,1.00,1.00
2016.09.19 19:41:55.147,9.56598,9.56854,1.50,1.00
2016.09.19 19:41:55.753,9.56609,9.56854,1.00,1.00
2016.09.19 19:41:57.141,9.56598,9.56854,1.50,1.00
2016.09.19 19:41:57.360,9.56598,9.56854,1.00,1.00
2016.09.19 19:41:57.411,9.56598,9.56844,1.00,1.00
2016.09.19 19:41:57.513,9.56593,9.56844,1.00,1.00
2016.09.19 19:41:57.564,9.56589,9.56844,1.00,1.00
2016.09.19 19:41:57.797,9.56606,9.56844,1.00,1.00
2016.09.19 19:41:58.095,9.56594,9.56844,1.00,1.00
2016.09.19 19:41:58.304,9.56594,9.56844,1.00,1.00
2016.09.19 19:41:58.626,9.56594,9.56834,1.00,1.00
2016.09.19 19:41:58.677,9.5658,9.56834,1.00,1.00
2016.09.19 19:41:58.779,9.56583,9.56834,1.00,1.00
2016.09.19 19:41:58.931,9.56583,9.56824,1.00,1.00
2016.09.19 19:41:58.982,9.56573,9.56824,1.00,1.00
2016.09.19 19:41:59.033,9.56573,9.56814,1.00,1.00
2016.09.19 19:41:59.230,9.56573,9.56804,1.00,1.00
2016.09.19 19:41:59.689,9.56549,9.56804,1.00,1.00
2016.09.19 19:42:00.820,9.56549,9.56816,1.00,1.00
2016.09.19 19:42:01.023,9.56522,9.56764,1.00,1.00
2016.09.19 19:42:01.124,9.56513,9.56764,1.00,1.37
2016.09.19 19:42:01.439,9.56513,9.56764,1.00,1.00
2016.09.19 19:42:01.884,9.56511,9.56764,1.50,1.00
2016.09.19 19:42:04.645,9.56511,9.56755,1.00,1.00
2016.09.19 19:42:05.350,9.56511,9.56755,1.00,1.00
2016.09.19 19:42:07.963,9.56511,9.56758,1.00,1.00
2016.09.19 19:42:08.014,9.56499,9.56758,1.00,1.00
2016.09.19 19:42:08.065,9.56499,9.56754,1.00,1.00
2016.09.19 19:42:08.167,9.565,9.56754,1.00,1.00
2016.09.19 19:42:10.199,9.56506,9.56754,1.00,1.00
2016.09.19 19:42:11.670,9.56506,9.56764,1.00,1.00
2016.09.19 19:42:14.189,9.56509,9.56764,1.00,1.00
2016.09.19 19:42:18.136,9.56509,9.56754,1.00,1.00
2016.09.19 19:42:18.580,9.56509,9.56754,1.00,1.00
2016.09.19 19:42:18.734,9.56509,9.56761,1.00,1.00
2016.09.19 19:42:18.835,9.56509,9.56765,1.00,1.00
2016.09.19 19:42:18.887,9.56509,9.56765,1.00,1.00
2016.09.19 19:42:29.397,9.56508,9.56765,1.00,1.00
2016.09.19 19:42:40.284,9.56511,9.56765,1.00,1.00
2016.09.19 19:42:53.979,9.56508,9.56765,1.00,1.00
2016.09.19 19:42:55.267,9.56506,9.56765,1.00,1.00
2016.09.19 19:42:59.276,9.56508,9.56765,1.00,1.00
2016.09.19 19:43:02.185,9.56503,9.56765,1.00,1.00
2016.09.19 19:43:08.091,9.56508,9.56765,1.00,1.00
2016.09.19 19:43:14.501,9.56509,9.56765,1.00,1.00
2016.09.19 19:43:14.706,9.56502,9.56765,1.00,1.00
2016.09.19 19:43:14.809,9.56506,9.56765,1.00,1.00
2016.09.19 19:43:16.804,9.56504,9.56765,1.00,1.00
2016.09.19 19:43:18.945,9.56504,9.5677,1.00,1.00
2016.09.19 19:43:29.326,9.56503,9.5677,1.00,1.00
2016.09.19 19:43:30.330,9.56503,9.5677,1.00,1.00
2016.09.19 19:43:30.431,9.56503,9.5677,1.00,1.00
2016.09.19 19:43:31.129,9.56503,9.5677,1.00,1.00
2016.09.19 19:43:31.196,9.56503,9.56764,1.00,1.00
2016.09.19 19:43:31.248,9.56503,9.56754,1.00,1.00
2016.09.19 19:43:31.299,9.56503,9.56754,1.00,1.00
2016.09.19 19:43:31.350,9.56503,9.56764,1.00,1.00
2016.09.19 19:43:33.595,9.56503,9.56764,1.50,1.00
2016.09.19 19:43:40.358,9.56506,9.56764,1.00,1.00
2016.09.19 19:43:43.366,9.56506,9.56764,1.00,1.00
2016.09.19 19:43:43.547,9.56506,9.56764,1.00,1.00
2016.09.19 19:43:52.567,9.56512,9.56764,1.00,1.00
2016.09.19 19:43:53.467,9.56506,9.56764,1.00,1.00
2016.09.19 19:43:53.671,9.56516,9.56764,1.00,1.00
2016.09.19 19:43:53.722,9.56516,9.56774,1.00,1.00
2016.09.19 19:43:53.823,9.56521,9.56774,1.00,1.00
2016.09.19 19:43:54.023,9.56521,9.56774,1.00,1.00
2016.09.19 19:43:54.255,9.56516,9.56774,1.00,1.00
2016.09.19 19:43:54.605,9.56516,9.56764,1.00,1.00
2016.09.19 19:43:54.656,9.56516,9.56764,1.00,1.00
2016.09.19 19:43:54.707,9.56516,9.56774,1.00,1.00
2016.09.19 19:43:55.160,9.56519,9.56774,1.00,1.00
2016.09.19 19:43:55.736,9.56521,9.56774,1.00,1.00
2016.09.19 19:44:00.179,9.56521,9.56774,1.00,1.50
2016.09.19 19:44:00.383,9.56521,9.56765,1.00,1.00
2016.09.19 19:44:00.692,9.56521,9.56774,1.00,1.00
2016.09.19 19:44:10.381,9.56518,9.56774,1.00,1.00
2016.09.19 19:44:13.747,9.56516,9.56774,1.00,1.00
2016.09.19 19:44:22.104,9.56516,9.56774,1.00,1.00
2016.09.19 19:44:22.808,9.56521,9.56774,1.00,1.00
2016.09.19 19:44:23.006,9.56516,9.56774,1.00,1.00
2016.09.19 19:44:24.310,9.56519,9.56774,1.00,1.00
2016.09.19 19:44:27.700,9.56519,9.56774,1.00,1.00
2016.09.19 19:44:27.751,9.56519,9.56784,1.00,1.50
2016.09.19 19:44:28.072,9.56528,9.56784,1.00,1.50
2016.09.19 19:44:29.446,9.56528,9.56784,1.00,1.00
2016.09.19 19:44:38.539,9.56526,9.56784,1.00,1.00
2016.09.19 19:44:39.072,9.56528,9.56784,1.00,1.00
2016.09.19 19:44:44.130,9.56523,9.56784,1.00,1.00
2016.09.19 19:44:44.182,9.56533,9.56786,1.00,1.00
2016.09.19 19:44:44.232,9.56533,9.56796,1.00,1.00
2016.09.19 19:44:53.656,9.56533,9.56798,1.00,1.00
2016.09.19 19:44:55.482,9.5653,9.56798,1.00,1.50
2016.09.19 19:45:00.281,9.56528,9.56789,1.00,1.00
2016.09.19 19:45:10.508,9.56523,9.56789,1.00,1.00
2016.09.19 19:45:13.688,9.56526,9.56791,1.00,1.00
2016.09.19 19:45:14.548,9.56526,9.56792,1.00,1.00
2016.09.19 19:45:17.123,9.56526,9.56774,1.00,1.00
2016.09.19 19:45:17.225,9.56524,9.56774,1.00,1.00
2016.09.19 19:45:17.485,9.56509,9.56774,1.00,1.00
2016.09.19 19:45:17.587,9.56509,9.56776,1.00,1.00
2016.09.19 19:45:17.638,9.56509,9.56776,1.00,1.00
2016.09.19 19:45:17.855,9.56523,9.56776,1.00,1.00
2016.09.19 19:45:17.953,9.56534,9.56789,1.00,1.00
2016.09.19 19:45:18.004,9.56535,9.56802,1.00,1.00
2016.09.19 19:45:18.106,9.56535,9.56802,1.00,1.00
2016.09.19 19:45:18.310,9.56534,9.56795,1.00,1.00
2016.09.19 19:45:18.598,9.56539,9.56802,1.00,1.00
2016.09.19 19:45:18.700,9.56534,9.56796,1.00,1.00
2016.09.19 19:45:18.807,9.56534,9.56796,1.00,1.00
2016.09.19 19:45:18.860,9.56528,9.56791,1.00,1.00
2016.09.19 19:45:18.911,9.56523,9.56787,1.00,1.00
2016.09.19 19:45:19.189,9.56529,9.56791,1.00,1.50
2016.09.19 19:45:19.402,9.56529,9.56791,1.00,1.50
2016.09.19 19:45:25.011,9.56529,9.56791,1.00,1.50
2016.09.19 19:45:25.113,9.56523,9.56787,1.00,1.00
2016.09.19 19:45:25.910,9.56529,9.56787,1.00,1.00
2016.09.19 19:45:26.113,9.56529,9.56787,1.00,1.00
2016.09.19 19:45:26.216,9.56531,9.56791,1.00,1.00
2016.09.19 19:45:26.431,9.56531,9.56791,1.00,1.00
2016.09.19 19:45:26.533,9.56529,9.56788,1.00,1.00
2016.09.19 19:45:27.316,9.56529,9.56788,1.00,1.00
2016.09.19 19:45:27.418,9.56531,9.56791,1.00,1.00
2016.09.19 19:45:31.630,9.56531,9.56791,1.00,1.00
2016.09.19 19:45:31.995,9.56539,9.56791,1.00,1.00
2016.09.19 19:45:32.651,9.5654,9.56791,1.00,1.00
2016.09.19 19:45:33.154,9.56539,9.56791,1.00,1.00
2016.09.19 19:45:33.871,9.56539,9.56791,1.00,1.00
2016.09.19 19:45:33.922,9.56539,9.56804,1.00,1.00
2016.09.19 19:45:40.575,9.56546,9.56804,1.00,1.00
2016.09.19 19:45:44.593,9.56543,9.56804,1.00,1.00
2016.09.19 19:45:52.238,9.56546,9.56804,1.00,1.00
2016.09.19 19:45:52.309,9.56546,9.56804,1.00,1.00
2016.09.19 19:45:52.815,9.56546,9.56804,1.00,1.00
2016.09.19 19:45:52.866,9.56543,9.56804,1.00,1.00
2016.09.19 19:45:53.604,9.56543,9.56804,1.00,1.00
2016.09.19 19:46:10.662,9.56548,9.56804,1.00,1.00
2016.09.19 19:46:33.580,9.56548,9.56804,1.00,1.00
2016.09.19 19:46:34.281,9.56548,9.56804,1.00,1.00
2016.09.19 19:46:34.501,9.56548,9.56794,1.00,1.00
2016.09.19 19:46:34.733,9.56548,9.56794,1.00,1.00
2016.09.19 19:46:34.784,9.56548,9.56794,1.00,1.00
2016.09.19 19:46:34.987,9.56548,9.56794,1.00,1.00
2016.09.19 19:46:35.686,9.56548,9.56794,1.00,1.00
2016.09.19 19:46:36.495,9.56548,9.56794,1.00,1.00
2016.09.19 19:46:37.739,9.56548,9.56794,1.00,1.00
2016.09.19 19:46:37.790,9.56541,9.56794,1.00,1.00
2016.09.19 19:46:37.842,9.56529,9.56794,1.00,1.00
2016.09.19 19:46:37.990,9.56539,9.56794,1.00,1.00
2016.09.19 19:46:38.332,9.5654,9.56794,1.00,1.00
2016.09.19 19:46:38.541,9.56539,9.56794,1.00,1.00
2016.09.19 19:46:38.592,9.56539,9.56794,1.00,1.00
2016.09.19 19:46:38.942,9.56539,9.56794,1.00,1.00
2016.09.19 19:46:39.095,9.56539,9.56794,1.00,1.00
2016.09.19 19:46:39.476,9.56539,9.56794,1.00,1.00
2016.09.19 19:46:40.799,9.56539,9.56794,1.00,1.00
2016.09.19 19:46:40.850,9.56542,9.56804,1.00,1.00
2016.09.19 19:46:44.710,9.56543,9.56804,1.00,1.00
2016.09.19 19:46:45.144,9.56543,9.56804,1.00,1.00
2016.09.19 19:46:45.246,9.56543,9.568,1.00,1.00
2016.09.19 19:46:45.347,9.56543,9.56804,1.00,1.00
2016.09.19 19:46:47.218,9.56551,9.56804,1.00,1.00
2016.09.19 19:46:47.419,9.56548,9.56804,1.00,1.00
2016.09.19 19:46:51.709,9.56548,9.56799,1.00,1.00
2016.09.19 19:46:51.783,9.56548,9.56804,1.00,1.00
2016.09.19 19:46:52.535,9.56539,9.56804,1.00,1.50
2016.09.19 19:46:52.688,9.56536,9.56798,1.00,1.00
2016.09.19 19:46:53.521,9.56536,9.56798,1.00,1.00
2016.09.19 19:46:53.631,9.56531,9.56798,1.00,1.00
2016.09.19 19:46:53.682,9.56537,9.56794,1.00,1.00
2016.09.19 19:46:54.289,9.56531,9.56794,1.00,1.00
2016.09.19 19:46:58.850,9.56531,9.56794,1.00,1.00
2016.09.19 19:46:58.901,9.56537,9.56794,1.00,1.00
2016.09.19 19:46:59.150,9.56537,9.56794,1.00,1.00
2016.09.19 19:46:59.201,9.56531,9.56794,1.00,1.00
2016.09.19 19:46:59.751,9.56533,9.56794,1.00,1.00
2016.09.19 19:47:00.969,9.56537,9.56794,1.00,1.00
2016.09.19 19:47:10.773,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:13.598,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:34.725,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:34.917,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:35.926,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:38.912,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:39.134,9.56528,9.56794,1.00,1.50
2016.09.19 19:47:39.236,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:39.616,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:40.820,9.56533,9.56794,1.00,1.00
2016.09.19 19:47:41.628,9.56533,9.56794,1.00,1.00
2016.09.19 19:47:41.688,9.56536,9.56794,1.00,1.00
2016.09.19 19:47:44.819,9.56538,9.56794,1.00,1.00
2016.09.19 19:47:46.343,9.56538,9.56794,1.00,1.00
2016.09.19 19:47:46.546,9.56538,9.56794,1.00,1.00
2016.09.19 19:47:46.793,9.5654,9.56794,1.00,1.00
2016.09.19 19:47:46.882,9.56529,9.56794,1.00,1.50
2016.09.19 19:47:47.946,9.56529,9.56794,1.00,1.50
2016.09.19 19:47:48.444,9.56538,9.56794,1.00,1.50
2016.09.19 19:47:49.330,9.56538,9.56794,1.50,1.00
2016.09.19 19:47:50.414,9.56528,9.56794,1.00,1.50
2016.09.19 19:47:50.567,9.56541,9.56794,1.00,1.00
2016.09.19 19:47:53.459,9.56541,9.56794,1.00,1.00
2016.09.19 19:47:53.851,9.56541,9.56794,1.00,1.00
2016.09.19 19:47:54.359,9.56541,9.56794,1.00,1.00
2016.09.19 19:47:54.838,9.56541,9.56794,1.00,1.00
2016.09.19 19:47:55.049,9.56541,9.56794,1.00,1.00
2016.09.19 19:47:55.655,9.56541,9.56794,1.00,1.00
2016.09.19 19:47:55.757,9.56541,9.56794,1.00,1.00
2016.09.19 19:47:55.859,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:55.910,9.56533,9.56794,1.00,1.00
2016.09.19 19:47:56.664,9.56533,9.56794,1.00,1.00
2016.09.19 19:47:56.715,9.56537,9.56794,1.00,1.00
2016.09.19 19:47:57.329,9.56537,9.56794,1.00,1.50
2016.09.19 19:47:57.385,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:58.063,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:58.165,9.56539,9.56794,1.00,1.00
2016.09.19 19:47:59.639,9.56539,9.56794,1.00,1.00
2016.09.19 19:48:00.195,9.56538,9.56794,1.00,1.00
2016.09.19 19:48:00.870,9.56538,9.56797,1.00,1.00
2016.09.19 19:48:01.023,9.56538,9.56804,1.50,1.00
2016.09.19 19:48:02.167,9.56544,9.56804,1.00,1.00
2016.09.19 19:48:03.389,9.56547,9.56804,1.00,1.00
2016.09.19 19:48:03.822,9.56547,9.56804,1.00,1.00
2016.09.19 19:48:03.873,9.56544,9.56804,1.00,1.50
2016.09.19 19:48:04.349,9.56544,9.56804,1.00,1.50
2016.09.19 19:48:04.400,9.56549,9.56804,1.00,1.50
2016.09.19 19:48:04.501,9.56549,9.56804,1.00,1.00
2016.09.19 19:48:09.005,9.56549,9.56804,1.00,1.00
2016.09.19 19:48:10.860,9.56549,9.56804,1.00,1.00
2016.09.19 19:48:10.912,9.56544,9.56804,1.00,1.00
2016.09.19 19:48:11.138,9.56549,9.56804,1.00,1.00
2016.09.19 19:48:13.627,9.56545,9.56804,1.00,1.00
2016.09.19 19:48:14.217,9.56557,9.56814,1.00,1.00
2016.09.19 19:48:15.672,9.56557,9.56814,1.00,1.00
2016.09.19 19:48:17.218,9.56556,9.56814,1.00,1.00
2016.09.19 19:48:17.650,9.56559,9.56814,1.00,1.00
2016.09.19 19:48:25.544,9.56556,9.56814,1.00,1.00
2016.09.19 19:48:25.902,9.56559,9.56814,1.00,1.00
2016.09.19 19:48:27.421,9.56548,9.56805,1.00,1.00
2016.09.19 19:48:29.952,9.56548,9.56805,1.50,1.00
2016.09.19 19:48:30.310,9.56548,9.56814,1.50,1.00
2016.09.19 19:48:33.573,9.56557,9.56814,1.00,1.00
2016.09.19 19:48:33.881,9.56548,9.56814,1.00,1.50
2016.09.19 19:48:33.983,9.56557,9.56814,1.00,1.00
2016.09.19 19:48:38.442,9.56548,9.56804,1.00,1.00
2016.09.19 19:48:38.947,9.56553,9.56804,1.00,1.00
2016.09.19 19:48:41.125,9.56553,9.56814,1.00,1.00
2016.09.19 19:48:41.252,9.56553,9.56814,1.00,1.00
2016.09.19 19:48:41.759,9.56564,9.56814,1.00,1.00
2016.09.19 19:48:41.822,9.56564,9.56814,1.00,1.00
2016.09.19 19:48:41.873,9.56559,9.56804,1.00,1.00
2016.09.19 19:48:41.924,9.56559,9.56814,1.00,1.00
2016.09.19 19:48:42.561,9.56563,9.56814,1.00,1.00
2016.09.19 19:48:45.045,9.56559,9.56814,1.00,1.00
2016.09.19 19:48:57.562,9.56555,9.56814,1.00,1.00
2016.09.19 19:48:57.664,9.56555,9.56804,1.00,1.00
2016.09.19 19:48:57.715,9.56547,9.56804,1.00,1.00
2016.09.19 19:48:57.872,9.56534,9.56794,1.00,1.00
2016.09.19 19:48:57.974,9.5653,9.56793,1.00,1.00
2016.09.19 19:48:58.075,9.5653,9.56784,1.00,1.00
2016.09.19 19:48:58.407,9.5653,9.56784,1.00,1.00
2016.09.19 19:48:58.666,9.56534,9.56784,1.00,1.00
2016.09.19 19:49:00.152,9.56534,9.56774,1.00,1.00
2016.09.19 19:49:00.203,9.5652,9.56769,1.00,1.00
2016.09.19 19:49:00.306,9.56513,9.56775,1.00,1.00
2016.09.19 19:49:00.357,9.56513,9.56764,1.00,1.50
2016.09.19 19:49:00.408,9.56519,9.56762,1.00,1.37
2016.09.19 19:49:00.459,9.56519,9.56764,1.00,1.50
2016.09.19 19:49:00.653,9.56508,9.56754,1.00,1.00
2016.09.19 19:49:00.706,9.56489,9.56738,1.00,1.00
2016.09.19 19:49:00.808,9.5647,9.56724,1.50,1.00
2016.09.19 19:49:00.859,9.5647,9.56736,1.00,1.00
2016.09.19 19:49:00.910,9.5647,9.56727,1.00,1.00
2016.09.19 19:49:01.114,9.56514,9.56764,1.00,1.00
2016.09.19 19:49:01.368,9.56514,9.56764,1.50,1.00
2016.09.19 19:49:01.658,9.56514,9.56754,1.50,1.00
2016.09.19 19:49:01.709,9.56514,9.56754,1.00,1.00
2016.09.19 19:49:01.862,9.56501,9.56744,1.00,1.00
2016.09.19 19:49:01.913,9.56492,9.56744,1.00,1.00
2016.09.19 19:49:02.255,9.56491,9.56734,1.00,1.00
2016.09.19 19:49:02.679,9.56491,9.56734,1.00,1.00
2016.09.19 19:49:02.921,9.56491,9.56734,1.00,1.00
2016.09.19 19:49:05.664,9.56491,9.56744,1.00,1.00
2016.09.19 19:49:06.177,9.56492,9.56744,1.00,1.00
2016.09.19 19:49:08.533,9.56492,9.56744,1.00,1.00
2016.09.19 19:49:08.960,9.56492,9.56754,1.00,1.00
2016.09.19 19:49:10.217,9.56492,9.56754,1.00,1.00
2016.09.19 19:49:10.570,9.56492,9.56744,1.00,1.00
2016.09.19 19:49:14.983,9.56496,9.56744,1.00,1.00
2016.09.19 19:49:21.089,9.56496,9.56754,1.00,1.00
2016.09.19 19:49:21.175,9.56496,9.56754,1.00,1.00
2016.09.19 19:49:26.013,9.56501,9.56754,1.00,1.00
2016.09.19 19:49:32.672,9.56501,9.56754,1.00,1.00
2016.09.19 19:49:32.994,9.56501,9.56744,1.00,1.00
2016.09.19 19:49:34.687,9.56501,9.56744,1.00,1.00
2016.09.19 19:49:35.145,9.56501,9.56754,1.00,1.00
2016.09.19 19:49:41.070,9.56499,9.56754,1.00,1.00
2016.09.19 19:49:45.030,9.56498,9.56754,1.00,1.00
2016.09.19 19:49:46.442,9.56503,9.56754,1.00,1.00
2016.09.19 19:49:47.063,9.56503,9.56764,1.00,1.00
2016.09.19 19:49:53.690,9.56506,9.56764,1.00,1.00
2016.09.19 19:49:56.097,9.56507,9.56764,1.00,1.00
2016.09.19 19:50:10.399,9.56507,9.56764,1.00,1.50
2016.09.19 19:50:11.182,9.56507,9.56764,1.00,1.00
2016.09.19 19:50:13.714,9.56504,9.56764,1.00,1.00
2016.09.19 19:50:30.104,9.56502,9.56764,1.00,1.00
2016.09.19 19:50:30.960,9.56509,9.5677,1.00,1.00
2016.09.19 19:50:31.064,9.56509,9.5677,1.00,1.00
2016.09.19 19:50:31.166,9.56509,9.5677,1.00,1.00
2016.09.19 19:50:31.268,9.56513,9.56764,1.00,1.00
2016.09.19 19:50:33.523,9.56509,9.56764,1.00,1.00
2016.09.19 19:50:40.333,9.56505,9.56754,1.00,1.00
2016.09.19 19:50:40.486,9.56496,9.56755,1.00,1.00
2016.09.19 19:50:40.639,9.56503,9.56755,1.00,1.00
2016.09.19 19:50:46.438,9.56503,9.56764,1.00,1.00
2016.09.19 19:50:56.278,9.56506,9.56764,1.00,1.00
2016.09.19 19:50:58.057,9.56506,9.56755,1.00,1.00
