2016.09.23 06:54:32.398,9.57243,9.57444,1.00,1.60
2016.09.23 06:54:32.500,9.57253,9.57444,1.00,1.60
2016.09.23 06:54:32.609,9.57243,9.57444,1.00,1.60
2016.09.23 06:54:32.851,9.57255,9.57444,1.00,1.60
2016.09.23 06:54:32.904,9.57255,9.57444,1.00,1.00
2016.09.23 06:54:33.613,9.57249,9.57444,1.00,1.00
2016.09.23 06:54:33.913,9.57259,9.57444,1.00,1.00
2016.09.23 06:54:34.015,9.57221,9.57444,1.00,1.00
2016.09.23 06:54:34.205,9.57249,9.57444,1.00,1.00
2016.09.23 06:54:34.543,9.57259,9.57444,1.00,1.00
2016.09.23 06:54:34.716,9.5725,9.57444,1.00,1.00
2016.09.23 06:54:34.817,9.57258,9.57444,1.00,1.00
2016.09.23 06:54:35.728,9.57249,9.57444,1.00,1.00
2016.09.23 06:54:35.919,9.57259,9.57444,1.00,1.00
2016.09.23 06:54:36.020,9.5725,9.57444,1.00,1.00
2016.09.23 06:54:38.197,9.57258,9.57444,1.00,1.00
2016.09.23 06:54:38.501,9.5728,9.57474,1.00,1.60
2016.09.23 06:54:38.551,9.5728,9.57474,1.00,1.00
2016.09.23 06:54:39.451,9.5728,9.57474,1.00,1.60
2016.09.23 06:54:45.004,9.57271,9.57474,1.00,1.60
2016.09.23 06:54:46.893,9.57271,9.57464,1.00,1.60
2016.09.23 06:54:46.944,9.57264,9.57464,1.00,1.60
2016.09.23 06:54:48.099,9.57264,9.57454,1.00,1.00
2016.09.23 06:54:53.384,9.57264,9.57445,1.00,1.00
2016.09.23 06:54:53.536,9.57257,9.57445,1.00,1.00
2016.09.23 06:54:53.938,9.57266,9.57445,1.00,1.00
2016.09.23 06:54:54.469,9.57266,9.57454,1.00,1.00
2016.09.23 06:54:55.631,9.57257,9.57454,1.00,1.00
2016.09.23 06:54:55.733,9.57267,9.57454,1.00,1.00
2016.09.23 06:54:56.069,9.57257,9.57454,1.00,1.00
2016.09.23 06:54:56.171,9.57267,9.57454,1.00,1.00
2016.09.23 06:54:56.222,9.57257,9.57454,1.00,1.00
2016.09.23 06:54:56.273,9.57257,9.57454,1.00,1.00
2016.09.23 06:54:56.637,9.57266,9.57454,1.00,1.00
2016.09.23 06:54:56.957,9.57257,9.57454,1.00,1.00
2016.09.23 06:54:57.439,9.57257,9.57454,1.00,1.00
2016.09.23 06:54:57.541,9.57266,9.57454,1.00,1.00
2016.09.23 06:54:57.642,9.57256,9.57454,1.00,1.00
2016.09.23 06:54:57.744,9.57266,9.57454,1.00,1.00
2016.09.23 06:54:57.846,9.57255,9.57454,1.00,1.00
2016.09.23 06:54:57.947,9.57266,9.57454,1.00,1.00
2016.09.23 06:54:58.044,9.57256,9.57454,1.00,1.00
2016.09.23 06:54:58.953,9.57256,9.57454,1.00,1.00
2016.09.23 06:54:59.055,9.57266,9.57454,1.00,1.00
2016.09.23 06:54:59.569,9.57257,9.57454,1.00,1.00
2016.09.23 06:54:59.670,9.57267,9.57454,1.00,1.00
2016.09.23 06:54:59.728,9.57257,9.57454,1.00,1.00
2016.09.23 06:54:59.779,9.57257,9.57454,1.00,1.00
2016.09.23 06:54:59.960,9.57257,9.57454,1.00,1.00
2016.09.23 06:55:00.058,9.57266,9.57454,1.00,1.00
2016.09.23 06:55:00.160,9.57256,9.57454,1.00,1.00
2016.09.23 06:55:05.742,9.57247,9.57454,1.00,1.00
2016.09.23 06:55:05.971,9.57257,9.57454,1.00,1.00
2016.09.23 06:55:06.265,9.57249,9.57454,1.00,1.00
2016.09.23 06:55:06.366,9.57257,9.57454,1.00,1.00
2016.09.23 06:55:06.467,9.57247,9.57454,1.00,1.00
2016.09.23 06:55:07.155,9.57247,9.57454,1.00,1.00
2016.09.23 06:55:07.273,9.57257,9.57454,1.00,1.00
2016.09.23 06:55:07.375,9.57249,9.57454,1.00,1.00
2016.09.23 06:55:09.103,9.57249,9.57454,1.00,1.00
2016.09.23 06:55:09.153,9.57259,9.57454,1.00,1.00
2016.09.23 06:55:09.204,9.57259,9.57454,1.00,1.60
2016.09.23 06:55:09.255,9.57251,9.57454,1.00,1.60
2016.09.23 06:55:09.306,9.57251,9.57444,1.00,1.00
2016.09.23 06:55:09.407,9.57251,9.57444,1.00,1.00
2016.09.23 06:55:09.509,9.57241,9.57444,1.00,1.00
2016.09.23 06:55:09.559,9.57255,9.57444,1.00,1.00
2016.09.23 06:55:10.044,9.57231,9.57444,1.00,1.00
2016.09.23 06:55:10.158,9.57248,9.57444,1.00,1.00
2016.09.23 06:55:10.209,9.57248,9.57444,1.00,1.00
2016.09.23 06:55:10.540,9.57259,9.57444,1.00,1.00
2016.09.23 06:55:10.769,9.5725,9.57444,1.00,1.00
2016.09.23 06:55:11.962,9.5725,9.57444,1.00,1.00
2016.09.23 06:55:12.064,9.57259,9.57444,1.00,1.00
2016.09.23 06:55:12.505,9.5725,9.57444,1.00,1.00
2016.09.23 06:55:12.800,9.5725,9.57444,1.00,1.00
2016.09.23 06:55:12.902,9.57259,9.57434,1.00,1.00
2016.09.23 06:55:13.104,9.57248,9.57434,1.00,1.00
2016.09.23 06:55:13.241,9.57248,9.57434,1.00,1.00
2016.09.23 06:55:13.292,9.57258,9.57434,1.00,1.00
2016.09.23 06:55:13.495,9.57249,9.57434,1.00,1.00
2016.09.23 06:55:13.698,9.57253,9.57434,1.00,1.00
2016.09.23 06:55:20.593,9.57244,9.57434,1.00,1.00
2016.09.23 06:55:20.819,9.57253,9.57434,1.00,1.00
2016.09.23 06:55:20.921,9.57245,9.57434,1.00,1.00
2016.09.23 06:55:21.022,9.57253,9.57434,1.00,1.00
2016.09.23 06:55:21.823,9.57245,9.57434,1.00,1.00
2016.09.23 06:55:21.925,9.57245,9.57434,1.00,1.00
2016.09.23 06:55:21.975,9.57254,9.57434,1.00,1.00
2016.09.23 06:55:24.189,9.57246,9.57434,1.00,1.00
2016.09.23 06:55:24.240,9.57246,9.57454,1.00,1.00
2016.09.23 06:55:24.292,9.57257,9.57464,1.00,1.60
2016.09.23 06:55:24.595,9.57249,9.57457,1.00,1.35
2016.09.23 06:55:25.142,9.57249,9.57457,1.00,1.60
2016.09.23 06:55:25.294,9.57249,9.57457,1.00,1.60
2016.09.23 06:55:25.345,9.57249,9.57457,1.00,1.35
2016.09.23 06:55:25.396,9.57256,9.57464,1.00,1.60
2016.09.23 06:55:25.446,9.57256,9.57444,1.00,1.00
2016.09.23 06:55:25.599,9.57248,9.57444,1.00,1.00
2016.09.23 06:55:26.200,9.57257,9.57444,1.00,1.00
2016.09.23 06:55:26.497,9.57248,9.57444,1.00,1.00
2016.09.23 06:55:28.002,9.57248,9.57444,1.00,1.00
2016.09.23 06:55:28.103,9.57257,9.57444,1.00,1.00
2016.09.23 06:55:28.306,9.57244,9.57444,1.00,1.00
2016.09.23 06:55:29.327,9.57244,9.57435,1.00,1.00
2016.09.23 06:55:29.657,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:29.910,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:30.203,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:30.335,9.57251,9.57435,1.00,1.00
2016.09.23 06:55:30.572,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:30.622,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:30.811,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:30.913,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:31.116,9.57242,9.57435,1.00,1.00
2016.09.23 06:55:31.217,9.57242,9.57435,1.00,1.00
2016.09.23 06:55:31.319,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:31.520,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:31.915,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:32.016,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:32.117,9.57244,9.57435,1.00,1.00
2016.09.23 06:55:32.329,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:32.537,9.57244,9.57435,1.00,1.00
2016.09.23 06:55:33.219,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:33.419,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:34.723,9.57251,9.57435,1.00,1.00
2016.09.23 06:55:35.526,9.57244,9.57435,1.00,1.00
2016.09.23 06:55:36.732,9.57244,9.57435,1.00,1.00
2016.09.23 06:55:36.833,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:37.635,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:37.838,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:38.142,9.57243,9.57435,1.00,1.00
2016.09.23 06:55:38.327,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:38.537,9.57242,9.57435,1.00,1.00
2016.09.23 06:55:38.733,9.57242,9.57435,1.00,1.00
2016.09.23 06:55:38.839,9.57252,9.57435,1.00,1.00
2016.09.23 06:55:39.140,9.57244,9.57435,1.00,1.00
2016.09.23 06:55:39.543,9.57244,9.57435,1.00,1.00
2016.09.23 06:55:39.644,9.57253,9.57435,1.00,1.00
2016.09.23 06:55:40.622,9.57246,9.57435,1.00,1.00
2016.09.23 06:55:40.673,9.57245,9.57435,1.00,1.00
2016.09.23 06:55:40.861,9.57256,9.57435,1.00,1.00
2016.09.23 06:55:41.063,9.57245,9.57435,1.00,1.00
2016.09.23 06:55:41.367,9.57245,9.57435,1.00,1.00
2016.09.23 06:55:41.468,9.57253,9.57435,1.00,1.00
2016.09.23 06:55:42.439,9.57245,9.57435,1.00,1.00
2016.09.23 06:55:43.352,9.57245,9.57435,1.00,1.00
2016.09.23 06:55:43.454,9.57253,9.57435,1.00,1.00
2016.09.23 06:55:43.948,9.57245,9.57435,1.00,1.00
2016.09.23 06:55:44.257,9.57254,9.57435,1.00,1.00
2016.09.23 06:55:44.460,9.57244,9.57435,1.00,1.00
2016.09.23 06:55:49.686,9.57244,9.57435,1.00,1.00
2016.09.23 06:55:49.788,9.57255,9.57454,1.00,1.00
2016.09.23 06:55:50.164,9.57255,9.57434,1.00,1.00
2016.09.23 06:55:50.891,9.57247,9.57434,1.00,1.00
2016.09.23 06:55:52.993,9.57247,9.57434,1.00,1.00
2016.09.23 06:55:53.094,9.57256,9.57434,1.00,1.00
2016.09.23 06:55:53.594,9.57246,9.57434,1.00,1.00
2016.09.23 06:55:54.410,9.57246,9.57434,1.00,1.00
2016.09.23 06:55:54.512,9.57255,9.57434,1.00,1.00
2016.09.23 06:55:54.664,9.57245,9.57434,1.00,1.00
2016.09.23 06:55:55.072,9.57245,9.57434,1.00,1.00
2016.09.23 06:55:55.174,9.57255,9.57434,1.00,1.00
2016.09.23 06:55:55.694,9.57245,9.57434,1.00,1.00
2016.09.23 06:55:55.794,9.57256,9.57434,1.00,1.00
2016.09.23 06:55:56.062,9.57246,9.57434,1.00,1.00
2016.09.23 06:55:56.702,9.57246,9.57434,1.00,1.00
2016.09.23 06:55:56.804,9.57254,9.57434,1.00,1.00
2016.09.23 06:55:59.189,9.57254,9.57424,1.00,1.00
2016.09.23 06:55:59.291,9.57245,9.57424,1.00,1.00
2016.09.23 06:55:59.392,9.57234,9.57424,1.00,1.00
2016.09.23 06:55:59.976,9.5723,9.57424,1.00,1.00
2016.09.23 06:56:10.961,9.5723,9.57424,1.00,1.00
2016.09.23 06:56:11.613,9.5723,9.57422,1.00,1.00
2016.09.23 06:56:11.689,9.5723,9.57424,1.00,1.00
2016.09.23 06:56:12.742,9.5723,9.57424,1.00,1.00
2016.09.23 06:56:21.698,9.57178,9.57424,1.60,1.00
2016.09.23 06:56:21.749,9.57178,9.57414,1.00,1.00
2016.09.23 06:56:21.799,9.57156,9.57414,3.75,1.00
2016.09.23 06:56:21.924,9.57197,9.57407,1.00,1.00
2016.09.23 06:56:21.976,9.57197,9.57407,1.00,1.00
2016.09.23 06:56:32.599,9.57197,9.57407,1.00,1.35
2016.09.23 06:56:32.650,9.57186,9.57394,1.00,1.00
2016.09.23 06:56:32.700,9.57186,9.57394,1.00,1.00
2016.09.23 06:56:32.751,9.57173,9.57381,1.00,1.00
2016.09.23 06:56:33.647,9.57179,9.57389,1.00,1.00
2016.09.23 06:56:37.119,9.57179,9.57389,1.00,1.00
2016.09.23 06:56:49.080,9.57179,9.57364,1.00,1.00
2016.09.23 06:56:49.131,9.57179,9.57364,1.00,1.00
2016.09.23 06:56:49.288,9.57143,9.57353,1.00,1.60
2016.09.23 06:56:49.339,9.57143,9.57353,1.00,1.60
2016.09.23 06:56:49.390,9.57152,9.57334,1.00,1.00
2016.09.23 06:56:49.492,9.57124,9.57332,1.00,1.00
2016.09.23 06:56:49.594,9.57109,9.57317,1.00,1.00
2016.09.23 06:56:49.697,9.57098,9.57306,1.00,1.00
2016.09.23 06:56:50.369,9.57098,9.57274,1.00,1.00
2016.09.23 06:56:50.572,9.57107,9.57315,1.00,1.37
2016.09.23 06:56:51.406,9.57097,9.57305,1.00,1.37
2016.09.23 06:56:51.710,9.57107,9.57309,1.00,1.37
2016.09.23 06:56:51.967,9.57107,9.57309,1.00,1.37
2016.09.23 06:56:52.594,9.57107,9.57309,1.00,1.45
2016.09.23 06:56:53.596,9.57105,9.57309,1.00,1.45
2016.09.23 06:56:54.268,9.57105,9.57309,1.00,1.45
2016.09.23 06:56:54.319,9.57121,9.57309,1.00,1.45
2016.09.23 06:56:54.370,9.57121,9.57302,1.00,1.45
2016.09.23 06:56:54.421,9.57113,9.57302,1.00,1.45
2016.09.23 06:56:54.472,9.57113,9.57294,1.00,1.05
2016.09.23 06:56:54.523,9.57057,9.57265,1.00,1.20
2016.09.23 06:56:54.573,9.57057,9.57265,1.00,1.52
2016.09.23 06:56:54.625,9.57046,9.57251,2.25,1.00
2016.09.23 06:56:54.676,9.57046,9.57251,2.25,1.00
2016.09.23 06:56:54.727,9.57058,9.57266,1.00,1.52
2016.09.23 06:56:54.778,9.57058,9.57266,1.00,1.52
2016.09.23 06:56:54.828,9.57066,9.57274,1.00,1.52
2016.09.23 06:56:55.874,9.57066,9.57274,1.00,1.52
2016.09.23 06:56:55.976,9.57066,9.57274,1.00,1.52
2016.09.23 06:56:56.026,9.57073,9.57283,1.00,1.52
2016.09.23 06:56:56.611,9.57073,9.57283,1.00,1.60
2016.09.23 06:56:57.615,9.57073,9.57283,1.00,1.67
2016.09.23 06:56:58.386,9.57073,9.57283,1.00,1.67
2016.09.23 06:56:58.437,9.57083,9.57288,1.00,1.67
2016.09.23 06:56:58.769,9.57083,9.57288,1.00,1.67
2016.09.23 06:56:58.820,9.57075,9.57283,1.00,1.67
2016.09.23 06:56:59.187,9.57075,9.57283,1.00,1.67
2016.09.23 06:56:59.606,9.57075,9.57235,1.00,1.00
2016.09.23 06:56:59.881,9.57075,9.57235,1.00,1.00
2016.09.23 06:56:59.932,9.57083,9.57235,1.00,1.00
2016.09.23 06:57:00.286,9.57075,9.57235,1.00,1.00
2016.09.23 06:57:00.337,9.57085,9.57235,1.00,1.00
2016.09.23 06:57:00.438,9.57076,9.57235,1.00,1.00
2016.09.23 06:57:00.769,9.57076,9.57244,1.00,1.00
2016.09.23 06:57:02.301,9.57085,9.57264,1.00,1.00
2016.09.23 06:57:02.389,9.57085,9.57264,1.00,1.00
2016.09.23 06:57:02.632,9.57076,9.57284,1.00,1.50
2016.09.23 06:57:02.685,9.57076,9.57284,1.00,1.50
2016.09.23 06:57:02.793,9.57076,9.57254,1.00,1.00
2016.09.23 06:57:03.398,9.57076,9.57254,1.00,1.00
2016.09.23 06:57:03.448,9.57084,9.57254,1.00,1.00
2016.09.23 06:57:03.550,9.57076,9.57254,1.00,1.00
2016.09.23 06:57:03.682,9.57085,9.57254,1.00,1.00
2016.09.23 06:57:04.136,9.57077,9.57254,1.00,1.00
2016.09.23 06:57:04.187,9.57077,9.57254,1.00,1.00
2016.09.23 06:57:04.489,9.57087,9.57254,1.00,1.00
2016.09.23 06:57:04.740,9.57077,9.57254,1.00,1.00
2016.09.23 06:57:05.611,9.57077,9.57244,1.00,1.00
2016.09.23 06:57:05.712,9.57069,9.57244,1.00,1.00
2016.09.23 06:57:05.915,9.57069,9.57244,1.00,1.00
2016.09.23 06:57:06.016,9.57077,9.57244,1.00,1.00
2016.09.23 06:57:06.269,9.57067,9.57244,1.00,1.00
2016.09.23 06:57:07.400,9.57067,9.57244,1.00,1.00
2016.09.23 06:57:07.450,9.57075,9.57244,1.00,1.00
2016.09.23 06:57:07.501,9.57075,9.57283,1.00,1.00
2016.09.23 06:57:07.602,9.57075,9.57234,1.00,1.00
2016.09.23 06:57:08.059,9.57075,9.57234,1.00,1.00
2016.09.23 06:57:08.110,9.57075,9.57264,1.00,1.00
2016.09.23 06:57:08.213,9.57085,9.57284,1.00,1.00
2016.09.23 06:57:08.314,9.57077,9.57284,1.00,1.00
2016.09.23 06:57:08.518,9.57077,9.57264,1.00,1.00
2016.09.23 06:57:08.761,9.57069,9.57264,1.00,1.00
2016.09.23 06:57:08.812,9.57069,9.57234,1.00,1.00
2016.09.23 06:57:09.483,9.57069,9.57234,1.00,1.00
2016.09.23 06:57:09.534,9.57079,9.57234,1.00,1.00
2016.09.23 06:57:09.713,9.57069,9.57274,1.00,1.00
2016.09.23 06:57:09.915,9.57069,9.57234,1.00,1.00
2016.09.23 06:57:10.590,9.57069,9.57204,1.00,1.00
2016.09.23 06:57:10.643,9.5706,9.57204,1.00,1.00
2016.09.23 06:57:10.746,9.5701,9.57204,1.00,1.00
2016.09.23 06:57:10.797,9.5701,9.57214,1.00,1.00
2016.09.23 06:57:10.950,9.57009,9.57209,1.00,1.00
2016.09.23 06:57:11.001,9.57009,9.57194,1.00,1.00
2016.09.23 06:57:11.052,9.57001,9.57194,1.00,1.00
2016.09.23 06:57:11.154,9.5701,9.57194,1.00,1.00
2016.09.23 06:57:11.256,9.57018,9.57194,1.00,1.00
2016.09.23 06:57:11.307,9.57018,9.57215,1.00,1.00
2016.09.23 06:57:11.546,9.56995,9.57203,1.00,1.00
2016.09.23 06:57:11.597,9.56995,9.57203,1.00,1.00
2016.09.23 06:57:11.698,9.56995,9.57203,1.00,1.00
2016.09.23 06:57:12.130,9.56995,9.57203,1.00,1.00
2016.09.23 06:57:12.433,9.56995,9.57203,1.00,1.00
2016.09.23 06:57:12.534,9.57003,9.57204,1.00,1.00
2016.09.23 06:57:12.720,9.57013,9.57221,1.00,1.00
2016.09.23 06:57:13.124,9.57013,9.57221,1.00,1.00
2016.09.23 06:57:13.191,9.57013,9.57221,1.00,1.00
2016.09.23 06:57:13.394,9.57013,9.57221,1.00,1.00
2016.09.23 06:57:13.445,9.57021,9.57224,1.00,1.00
2016.09.23 06:57:13.597,9.57021,9.57229,1.00,1.00
2016.09.23 06:57:13.709,9.57024,9.57232,1.00,1.00
2016.09.23 06:57:13.912,9.57024,9.57232,1.00,1.00
2016.09.23 06:57:14.115,9.57024,9.57232,1.00,1.00
2016.09.23 06:57:14.790,9.57024,9.57224,1.00,1.00
2016.09.23 06:57:14.841,9.57024,9.57224,1.00,1.00
2016.09.23 06:57:15.996,9.57024,9.57232,1.00,1.00
2016.09.23 06:57:16.047,9.57032,9.57234,1.00,1.00
2016.09.23 06:57:16.097,9.57032,9.57234,1.00,1.00
2016.09.23 06:57:16.300,9.57032,9.57234,1.00,1.00
2016.09.23 06:57:16.452,9.5704,9.57234,1.00,1.00
2016.09.23 06:57:16.503,9.5704,9.57234,1.00,1.00
2016.09.23 06:57:16.604,9.5704,9.57248,1.00,1.00
2016.09.23 06:57:16.655,9.57048,9.57256,1.00,1.00
2016.09.23 06:57:16.706,9.57048,9.57256,1.00,1.00
2016.09.23 06:57:16.908,9.57048,9.57256,1.00,1.00
2016.09.23 06:57:17.010,9.57048,9.57256,1.00,1.00
2016.09.23 06:57:17.060,9.5704,9.57248,1.00,1.00
2016.09.23 06:57:17.798,9.5704,9.57244,1.00,1.00
2016.09.23 06:57:18.441,9.57029,9.57237,1.00,1.00
2016.09.23 06:57:18.725,9.57038,9.57244,1.00,1.00
2016.09.23 06:57:18.826,9.57038,9.57244,1.00,1.00
2016.09.23 06:57:18.928,9.57038,9.57246,1.00,1.00
2016.09.23 06:57:19.029,9.5703,9.57238,1.00,1.00
2016.09.23 06:57:19.131,9.57041,9.57249,1.00,1.00
2016.09.23 06:57:19.632,9.5704,9.57248,1.00,1.00
2016.09.23 06:57:19.734,9.57048,9.57254,1.00,1.00
2016.09.23 06:57:19.936,9.57048,9.57254,1.00,1.00
2016.09.23 06:57:20.370,9.57057,9.57254,1.00,1.00
2016.09.23 06:57:20.421,9.57057,9.57254,1.00,1.00
2016.09.23 06:57:21.150,9.57057,9.57254,1.00,1.00
2016.09.23 06:57:21.252,9.57048,9.57254,1.00,1.00
2016.09.23 06:57:21.758,9.57057,9.57254,1.00,1.00
2016.09.23 06:57:21.809,9.57057,9.57254,1.00,1.00
2016.09.23 06:57:22.013,9.57057,9.57254,1.00,1.00
2016.09.23 06:57:22.064,9.57045,9.57253,1.00,1.00
2016.09.23 06:57:22.165,9.57058,9.57254,1.00,1.00
2016.09.23 06:57:22.469,9.5705,9.57254,1.00,1.00
2016.09.23 06:57:22.520,9.5705,9.57254,1.00,1.00
2016.09.23 06:57:22.622,9.5705,9.57254,1.00,1.00
2016.09.23 06:57:22.774,9.57041,9.57249,1.00,1.00
2016.09.23 06:57:22.932,9.57033,9.57241,1.00,1.00
2016.09.23 06:57:23.631,9.57033,9.57241,1.00,1.00
2016.09.23 06:57:24.161,9.57033,9.57241,1.00,1.00
2016.09.23 06:57:24.662,9.57041,9.57245,1.00,1.00
2016.09.23 06:57:24.810,9.57041,9.57234,1.00,1.00
2016.09.23 06:57:24.861,9.57031,9.57234,1.00,1.00
2016.09.23 06:57:24.962,9.57039,9.57234,1.00,1.00
2016.09.23 06:57:25.119,9.57039,9.57247,1.00,1.00
2016.09.23 06:57:25.169,9.57047,9.57254,1.00,1.00
2016.09.23 06:57:25.373,9.57045,9.57254,1.00,1.00
2016.09.23 06:57:25.576,9.57056,9.57254,1.00,1.00
2016.09.23 06:57:25.627,9.57056,9.57264,1.00,1.00
2016.09.23 06:57:25.730,9.57056,9.57264,1.00,1.00
2016.09.23 06:57:25.781,9.57045,9.57253,1.00,1.00
2016.09.23 06:57:25.933,9.57045,9.57244,1.00,1.00
2016.09.23 06:57:26.065,9.57037,9.57244,1.00,1.00
2016.09.23 06:57:26.268,9.57048,9.57244,1.00,1.00
2016.09.23 06:57:26.674,9.57057,9.57244,1.00,1.00
2016.09.23 06:57:26.907,9.57057,9.57254,1.00,1.00
2016.09.23 06:57:27.150,9.57047,9.57254,1.00,1.00
2016.09.23 06:57:27.454,9.57038,9.57234,1.00,1.00
2016.09.23 06:57:27.555,9.57047,9.57234,1.00,1.00
2016.09.23 06:57:27.657,9.57047,9.57234,1.00,1.00
2016.09.23 06:57:27.707,9.57047,9.57254,1.00,1.00
2016.09.23 06:57:27.960,9.57047,9.57254,1.00,1.00
2016.09.23 06:57:29.567,9.57047,9.57254,1.00,1.97
2016.09.23 06:57:29.667,9.57032,9.5724,1.00,1.60
2016.09.23 06:57:29.718,9.57032,9.57224,1.00,2.10
2016.09.23 06:57:29.768,9.57019,9.57227,1.00,2.10
2016.09.23 06:57:29.870,9.56998,9.57206,1.00,1.60
2016.09.23 06:57:30.174,9.56998,9.57206,1.00,1.97
2016.09.23 06:57:30.246,9.56998,9.57206,1.00,1.97
2016.09.23 06:57:30.347,9.56998,9.57206,1.00,1.97
2016.09.23 06:57:30.448,9.56984,9.57192,1.00,1.97
2016.09.23 06:57:30.613,9.56984,9.57181,1.00,1.30
2016.09.23 06:57:30.664,9.56975,9.57183,1.00,1.37
2016.09.23 06:57:30.766,9.56975,9.57183,1.00,1.97
2016.09.23 06:57:30.867,9.56967,9.57175,1.00,1.60
2016.09.23 06:57:30.918,9.56967,9.57175,1.00,1.35
2016.09.23 06:57:30.989,9.56978,9.57184,1.00,1.97
2016.09.23 06:57:31.041,9.56978,9.57184,1.00,1.37
2016.09.23 06:57:31.092,9.57,9.57184,1.00,1.37
2016.09.23 06:57:31.143,9.57,9.57199,1.00,1.35
2016.09.23 06:57:31.245,9.57,9.57199,1.00,1.35
2016.09.23 06:57:31.475,9.57001,9.57175,1.00,2.10
2016.09.23 06:57:31.526,9.57001,9.57175,1.00,1.60
2016.09.23 06:57:31.578,9.56949,9.57157,1.00,1.60
2016.09.23 06:57:31.679,9.5694,9.57148,1.00,1.60
2016.09.23 06:57:31.782,9.56924,9.57134,1.00,1.60
2016.09.23 06:57:32.129,9.56917,9.57125,1.00,1.00
2016.09.23 06:57:32.180,9.56917,9.57125,1.00,1.60
2016.09.23 06:57:32.379,9.56917,9.57125,1.00,1.60
2016.09.23 06:57:32.481,9.56926,9.57134,1.00,1.60
2016.09.23 06:57:32.634,9.56926,9.57134,1.00,2.10
2016.09.23 06:57:32.857,9.56926,9.57134,1.00,2.10
2016.09.23 06:57:33.588,9.56924,9.57132,1.00,1.60
2016.09.23 06:57:33.740,9.56924,9.57132,1.00,1.00
2016.09.23 06:57:33.791,9.56924,9.57132,1.00,1.00
2016.09.23 06:57:33.892,9.56939,9.57134,1.00,1.00
2016.09.23 06:57:33.994,9.56939,9.57134,1.00,1.00
2016.09.23 06:57:34.045,9.56939,9.57147,1.00,1.00
2016.09.23 06:57:34.096,9.56947,9.57154,1.00,1.50
2016.09.23 06:57:34.147,9.56947,9.57154,1.00,1.00
2016.09.23 06:57:34.650,9.56955,9.57154,1.00,1.00
2016.09.23 06:57:35.241,9.56955,9.57154,1.00,1.35
2016.09.23 06:57:35.292,9.56955,9.57154,1.00,1.00
2016.09.23 06:57:37.247,9.56955,9.57154,1.00,1.60
2016.09.23 06:57:37.298,9.56955,9.57154,1.00,1.60
2016.09.23 06:57:37.399,9.56948,9.57154,1.00,1.60
2016.09.23 06:57:37.502,9.56948,9.57154,1.00,1.60
2016.09.23 06:57:37.658,9.56948,9.57154,1.00,1.60
2016.09.23 06:57:37.807,9.56948,9.57154,1.00,1.60
2016.09.23 06:57:38.381,9.56948,9.57154,1.00,1.00
2016.09.23 06:57:39.039,9.56948,9.57154,1.00,1.60
2016.09.23 06:57:39.090,9.56948,9.57154,1.00,1.60
2016.09.23 06:57:39.141,9.56948,9.57134,1.00,1.00
2016.09.23 06:57:39.192,9.56938,9.57134,1.00,1.00
2016.09.23 06:57:39.243,9.56938,9.57134,1.00,1.60
2016.09.23 06:57:39.294,9.56931,9.57134,1.00,1.60
2016.09.23 06:57:39.361,9.56923,9.57131,1.00,1.60
2016.09.23 06:57:39.463,9.56931,9.57134,1.00,1.60
2016.09.23 06:57:40.180,9.56922,9.5713,1.00,1.00
2016.09.23 06:57:41.108,9.5693,9.57138,1.00,1.60
2016.09.23 06:57:41.472,9.5693,9.57134,1.00,1.60
2016.09.23 06:57:41.667,9.56922,9.5713,1.00,1.60
2016.09.23 06:57:41.718,9.56922,9.5713,1.00,1.60
2016.09.23 06:57:41.872,9.56922,9.5713,1.00,1.60
2016.09.23 06:57:44.419,9.56922,9.5713,1.00,1.60
2016.09.23 06:57:44.688,9.56914,9.57122,1.00,1.60
2016.09.23 06:57:45.531,9.56914,9.57114,1.00,1.00
2016.09.23 06:57:45.683,9.56901,9.57109,1.00,1.00
2016.09.23 06:57:45.784,9.56891,9.57101,1.00,1.00
2016.09.23 06:57:45.886,9.56891,9.57101,1.00,1.00
2016.09.23 06:57:45.990,9.56902,9.5711,1.00,1.00
2016.09.23 06:57:46.282,9.56892,9.571,1.00,1.00
2016.09.23 06:57:46.333,9.56892,9.571,1.00,1.00
2016.09.23 06:57:46.500,9.56901,9.57109,1.00,1.00
2016.09.23 06:57:46.607,9.56901,9.57109,1.00,1.00
2016.09.23 06:57:47.123,9.56901,9.57109,1.00,1.00
