2016.09.08 16:28:40.356,9.51053,9.51245,1.00,1.00
2016.09.08 16:28:40.477,9.51053,9.5128,1.00,1.00
2016.09.08 16:28:40.528,9.51053,9.5128,1.00,1.00
2016.09.08 16:28:40.679,9.51156,9.51334,1.00,1.00
2016.09.08 16:28:40.732,9.51156,9.51334,1.00,1.00
2016.09.08 16:28:41.536,9.51132,9.51332,1.00,1.00
2016.09.08 16:28:42.581,9.51111,9.51332,1.00,1.00
2016.09.08 16:28:42.784,9.51111,9.51328,1.00,1.00
2016.09.08 16:28:48.168,9.51098,9.51325,1.00,1.00
2016.09.08 16:28:51.328,9.51098,9.51325,1.00,1.00
2016.09.08 16:28:51.669,9.51068,9.51326,1.00,1.00
2016.09.08 16:28:52.879,9.51069,9.51326,1.00,1.00
2016.09.08 16:29:00.083,9.51069,9.51326,1.00,1.00
2016.09.08 16:29:00.134,9.51071,9.51326,1.00,1.00
2016.09.08 16:29:00.385,9.51069,9.51326,1.00,1.00
2016.09.08 16:29:02.118,9.51072,9.51326,1.00,1.00
2016.09.08 16:29:02.461,9.51072,9.51326,1.00,1.00
2016.09.08 16:29:02.511,9.51069,9.51326,1.00,1.00
2016.09.08 16:29:07.002,9.51082,9.51326,1.00,1.00
2016.09.08 16:29:10.484,9.51082,9.51326,1.00,1.00
2016.09.08 16:29:10.777,9.51082,9.51326,1.00,1.00
2016.09.08 16:29:10.828,9.51123,9.51333,1.00,1.00
2016.09.08 16:29:13.531,9.51088,9.51328,1.00,1.00
2016.09.08 16:29:17.849,9.51092,9.51328,1.00,1.00
2016.09.08 16:29:18.600,9.51088,9.51328,1.00,1.00
2016.09.08 16:29:22.021,9.51096,9.51328,1.00,1.00
2016.09.08 16:29:23.025,9.51097,9.51328,1.00,1.00
2016.09.08 16:29:23.939,9.51102,9.51328,1.00,1.00
2016.09.08 16:29:24.555,9.51097,9.51328,1.00,1.00
2016.09.08 16:29:24.733,9.51103,9.51328,1.00,1.00
2016.09.08 16:29:25.837,9.51114,9.51328,1.00,1.00
2016.09.08 16:29:25.939,9.51222,9.514,1.00,1.75
2016.09.08 16:29:25.990,9.51222,9.514,1.00,1.37
2016.09.08 16:29:26.092,9.51222,9.514,1.00,1.37
2016.09.08 16:29:26.197,9.51222,9.514,1.00,1.37
2016.09.08 16:29:26.248,9.51182,9.5136,1.00,1.00
2016.09.08 16:29:27.156,9.51163,9.51358,1.00,1.00
2016.09.08 16:29:27.942,9.51127,9.51331,1.00,1.00
2016.09.08 16:29:28.162,9.51117,9.51331,1.00,1.00
2016.09.08 16:29:31.068,9.51153,9.51348,1.00,1.00
2016.09.08 16:29:31.954,9.51128,9.51332,1.00,1.00
2016.09.08 16:29:32.055,9.51153,9.51351,1.00,1.00
2016.09.08 16:29:33.072,9.51128,9.51338,1.00,1.00
2016.09.08 16:29:37.067,9.51128,9.51339,1.00,1.00
2016.09.08 16:29:38.069,9.51128,9.51338,1.00,1.00
2016.09.08 16:29:42.602,9.51124,9.51338,1.00,1.00
2016.09.08 16:29:45.881,9.51133,9.51338,1.00,1.00
2016.09.08 16:29:46.993,9.51133,9.51338,1.00,1.00
2016.09.08 16:29:48.396,9.51133,9.51346,1.00,1.00
2016.09.08 16:29:52.101,9.51135,9.51341,1.00,1.00
2016.09.08 16:29:54.005,9.51136,9.51339,1.00,1.00
2016.09.08 16:29:54.829,9.51161,9.51339,1.00,1.00
2016.09.08 16:29:55.903,9.51138,9.51343,1.00,1.00
2016.09.08 16:30:04.852,9.51164,9.51343,1.00,1.00
2016.09.08 16:30:19.554,9.51164,9.51343,1.00,1.00
2016.09.08 16:30:19.888,9.51234,9.51414,1.00,1.00
2016.09.08 16:30:20.549,9.51234,9.51414,1.00,1.00
2016.09.08 16:30:20.709,9.51245,9.51423,1.00,1.00
2016.09.08 16:30:20.862,9.51256,9.51434,1.00,1.00
2016.09.08 16:30:20.964,9.51256,9.51434,1.00,1.00
2016.09.08 16:30:21.066,9.51256,9.51434,1.00,1.00
2016.09.08 16:30:21.168,9.51268,9.51446,1.00,1.00
2016.09.08 16:30:21.270,9.51274,9.51452,1.00,1.00
2016.09.08 16:30:21.372,9.51272,9.51454,1.00,1.00
2016.09.08 16:30:22.195,9.51259,9.51437,1.00,1.00
2016.09.08 16:30:23.570,9.51259,9.51437,1.00,1.00
2016.09.08 16:30:23.770,9.51291,9.51503,1.00,1.00
2016.09.08 16:30:25.372,9.51291,9.51503,1.00,1.00
2016.09.08 16:30:25.423,9.5131,9.51513,1.00,1.37
2016.09.08 16:30:26.015,9.5131,9.51513,1.00,1.00
2016.09.08 16:30:26.676,9.5131,9.51513,1.00,1.00
2016.09.08 16:30:26.727,9.5133,9.51516,1.00,1.00
2016.09.08 16:30:26.932,9.51302,9.51482,1.00,1.00
2016.09.08 16:30:29.385,9.51302,9.51482,1.00,1.00
2016.09.08 16:30:29.600,9.51321,9.51516,1.00,1.00
2016.09.08 16:30:36.092,9.51321,9.51516,1.00,1.00
2016.09.08 16:30:37.137,9.51339,9.51517,1.00,1.00
2016.09.08 16:30:37.369,9.51341,9.51523,1.00,1.00
2016.09.08 16:30:46.174,9.51351,9.51529,1.00,1.00
2016.09.08 16:30:46.396,9.51324,9.51529,1.00,1.00
2016.09.08 16:30:46.698,9.51329,9.51522,1.00,1.00
2016.09.08 16:30:46.854,9.51329,9.51522,1.00,1.00
2016.09.08 16:30:49.506,9.51342,9.5153,1.00,1.00
2016.09.08 16:30:49.609,9.5132,9.51529,1.00,1.00
2016.09.08 16:30:52.213,9.51326,9.51529,1.00,1.00
2016.09.08 16:30:52.545,9.51326,9.51529,1.00,1.50
2016.09.08 16:30:55.634,9.51326,9.51529,1.00,1.50
2016.09.08 16:31:00.932,9.51326,9.51529,1.00,1.50
2016.09.08 16:31:01.187,9.51326,9.51529,1.00,1.00
2016.09.08 16:31:02.938,9.51345,9.51526,1.00,1.00
2016.09.08 16:31:07.251,9.51341,9.51526,1.00,1.00
2016.09.08 16:31:14.388,9.51304,9.51526,1.00,1.00
2016.09.08 16:31:14.693,9.51289,9.51519,1.00,1.00
2016.09.08 16:31:22.274,9.51286,9.51524,1.00,1.00
2016.09.08 16:31:22.706,9.51286,9.5152,1.00,1.00
2016.09.08 16:31:22.809,9.51286,9.51524,1.00,1.00
2016.09.08 16:31:23.292,9.51286,9.51519,1.00,1.00
2016.09.08 16:31:23.625,9.51286,9.51517,1.00,1.00
2016.09.08 16:31:23.728,9.51249,9.51517,1.00,1.00
2016.09.08 16:31:24.697,9.51282,9.51517,1.00,1.00
2016.09.08 16:31:25.039,9.51282,9.51519,1.00,1.00
2016.09.08 16:31:28.531,9.51282,9.51518,1.00,1.00
2016.09.08 16:31:29.106,9.51282,9.51519,1.00,1.00
2016.09.08 16:31:37.146,9.51282,9.51519,1.00,1.00
2016.09.08 16:31:37.350,9.51287,9.51524,1.00,1.50
2016.09.08 16:31:52.723,9.51287,9.51524,1.00,1.00
2016.09.08 16:31:54.525,9.51287,9.51524,1.00,1.50
2016.09.08 16:32:14.429,9.51287,9.51514,1.00,1.00
2016.09.08 16:32:15.641,9.51287,9.51524,1.00,1.00
2016.09.08 16:32:17.234,9.51287,9.51524,1.00,1.00
2016.09.08 16:32:17.285,9.51291,9.51495,1.00,1.00
2016.09.08 16:32:17.336,9.5131,9.51495,1.00,1.00
2016.09.08 16:32:17.387,9.51385,9.51534,1.00,1.37
2016.09.08 16:32:17.489,9.51385,9.51534,1.00,1.00
2016.09.08 16:32:17.540,9.51385,9.51563,1.00,1.00
2016.09.08 16:32:17.591,9.51385,9.51563,1.00,1.00
2016.09.08 16:32:17.744,9.51377,9.51555,1.00,1.00
2016.09.08 16:32:17.847,9.51371,9.51532,1.00,1.00
2016.09.08 16:32:17.898,9.51351,9.51532,1.00,1.00
2016.09.08 16:32:17.949,9.51305,9.51532,1.00,1.00
2016.09.08 16:32:18.358,9.51312,9.51531,1.00,1.00
2016.09.08 16:32:18.743,9.51305,9.5153,1.00,1.00
2016.09.08 16:32:18.794,9.51296,9.5153,1.00,1.00
2016.09.08 16:32:19.327,9.51296,9.5153,1.00,1.00
2016.09.08 16:32:19.429,9.51296,9.5153,1.00,1.00
2016.09.08 16:32:19.480,9.51291,9.5153,1.00,1.00
2016.09.08 16:32:19.633,9.51291,9.5153,1.00,1.00
2016.09.08 16:32:19.866,9.51303,9.51517,1.00,1.00
2016.09.08 16:32:21.966,9.51303,9.51517,1.00,1.00
2016.09.08 16:32:22.369,9.51302,9.51523,1.00,1.00
2016.09.08 16:32:37.370,9.51302,9.51522,1.00,1.00
2016.09.08 16:32:44.818,9.51302,9.5152,1.00,1.00
2016.09.08 16:32:45.007,9.51302,9.51522,1.00,1.00
2016.09.08 16:32:46.052,9.51302,9.51521,1.00,1.00
2016.09.08 16:32:53.546,9.51302,9.51522,1.00,1.00
2016.09.08 16:32:56.435,9.51302,9.51518,1.00,1.00
2016.09.08 16:32:56.783,9.51302,9.51516,1.00,1.00
2016.09.08 16:32:57.550,9.51302,9.51522,1.00,1.00
2016.09.08 16:33:05.879,9.51302,9.51516,1.00,1.00
2016.09.08 16:33:07.482,9.51302,9.51516,1.00,1.50
2016.09.08 16:33:08.685,9.51302,9.51516,1.00,1.00
2016.09.08 16:33:12.210,9.51302,9.51515,1.00,1.00
2016.09.08 16:33:12.965,9.51302,9.51516,1.00,1.00
2016.09.08 16:33:38.068,9.51302,9.51516,1.00,1.00
2016.09.08 16:33:47.140,9.51302,9.51491,1.00,1.00
2016.09.08 16:33:47.797,9.51308,9.51491,2.10,1.00
2016.09.08 16:33:47.949,9.51315,9.51525,2.10,1.00
2016.09.08 16:33:48.051,9.51309,9.51525,1.00,1.00
2016.09.08 16:33:48.102,9.51309,9.51525,1.00,1.00
2016.09.08 16:33:48.214,9.51309,9.51518,1.00,1.00
2016.09.08 16:33:48.266,9.51308,9.51499,1.00,1.00
2016.09.08 16:33:48.367,9.51302,9.51516,1.00,1.00
2016.09.08 16:33:52.905,9.51302,9.51516,1.00,1.00
2016.09.08 16:33:54.812,9.51308,9.51516,2.10,1.00
2016.09.08 16:33:54.862,9.51315,9.51517,1.60,1.00
2016.09.08 16:33:54.913,9.51315,9.51517,1.60,1.00
2016.09.08 16:33:54.964,9.51315,9.51523,1.60,1.00
2016.09.08 16:33:55.015,9.51315,9.51523,1.00,1.00
2016.09.08 16:33:55.117,9.51315,9.51523,1.00,1.00
2016.09.08 16:33:55.169,9.51302,9.5151,1.00,1.00
2016.09.08 16:34:07.584,9.51302,9.51521,1.00,1.00
2016.09.08 16:34:09.535,9.51302,9.51521,1.00,1.00
2016.09.08 16:34:10.147,9.51302,9.51517,1.00,1.00
2016.09.08 16:34:10.245,9.51287,9.51516,1.00,1.50
2016.09.08 16:34:10.296,9.51248,9.51469,1.00,2.10
2016.09.08 16:34:10.347,9.51248,9.51392,1.00,1.00
2016.09.08 16:34:10.398,9.51226,9.51392,1.00,1.00
2016.09.08 16:34:10.449,9.51226,9.51375,1.00,1.00
2016.09.08 16:34:10.500,9.51206,9.51373,1.00,1.00
2016.09.08 16:34:10.551,9.51206,9.51348,1.00,1.00
2016.09.08 16:34:10.602,9.51167,9.51345,1.00,1.00
2016.09.08 16:34:10.654,9.51167,9.51324,1.00,1.00
2016.09.08 16:34:10.705,9.51141,9.51319,1.00,1.00
2016.09.08 16:34:10.967,9.51113,9.51291,1.00,1.00
2016.09.08 16:34:11.018,9.51094,9.5126,1.00,1.00
2016.09.08 16:34:11.069,9.5108,9.5126,1.00,1.00
2016.09.08 16:34:11.502,9.51059,9.5126,1.00,1.00
2016.09.08 16:34:13.330,9.51053,9.5124,1.00,1.00
2016.09.08 16:34:14.824,9.51046,9.51273,1.00,1.00
2016.09.08 16:34:15.163,9.51046,9.51258,1.00,1.00
2016.09.08 16:34:15.215,9.5104,9.51223,1.00,1.00
2016.09.08 16:34:16.226,9.51031,9.5121,1.00,1.00
2016.09.08 16:34:16.717,9.5101,9.5121,1.00,1.00
2016.09.08 16:34:20.809,9.51043,9.5121,2.10,1.00
2016.09.08 16:34:20.860,9.51065,9.51212,1.60,1.00
2016.09.08 16:34:20.962,9.51065,9.51229,1.60,1.00
2016.09.08 16:34:21.405,9.51066,9.51229,2.10,1.00
2016.09.08 16:34:21.457,9.51072,9.51274,1.60,1.00
2016.09.08 16:34:21.866,9.51103,9.51274,1.35,1.00
2016.09.08 16:34:21.968,9.51103,9.51287,1.35,1.00
2016.09.08 16:34:22.019,9.51103,9.51293,1.35,1.00
2016.09.08 16:34:22.535,9.51103,9.51293,1.00,1.00
2016.09.08 16:34:23.355,9.51121,9.51293,1.00,1.00
2016.09.08 16:34:23.457,9.51121,9.51306,1.00,1.00
2016.09.08 16:34:25.158,9.51121,9.513,1.00,1.00
2016.09.08 16:34:27.013,9.51121,9.513,1.60,1.00
2016.09.08 16:34:27.064,9.51171,9.51308,1.00,1.00
2016.09.08 16:34:27.167,9.51171,9.51317,1.00,1.00
2016.09.08 16:34:27.218,9.51171,9.51323,1.00,1.00
2016.09.08 16:34:27.370,9.51171,9.51333,1.00,1.00
2016.09.08 16:34:27.421,9.51171,9.51333,1.00,1.00
2016.09.08 16:34:27.758,9.51171,9.51372,1.00,1.00
2016.09.08 16:34:27.809,9.51171,9.51372,1.00,1.00
2016.09.08 16:34:28.599,9.51171,9.51371,1.00,1.00
2016.09.08 16:34:30.770,9.51171,9.51371,1.60,1.00
2016.09.08 16:34:30.872,9.51203,9.51362,1.00,1.00
2016.09.08 16:34:30.974,9.51203,9.51384,1.00,1.00
2016.09.08 16:34:31.025,9.51203,9.51394,1.00,1.00
2016.09.08 16:34:31.127,9.51203,9.51394,1.00,1.00
2016.09.08 16:34:31.178,9.51203,9.514,1.00,1.00
2016.09.08 16:34:31.330,9.51203,9.514,1.00,1.00
2016.09.08 16:34:31.381,9.51203,9.51389,1.00,1.00
2016.09.08 16:34:31.880,9.51234,9.51389,1.00,1.00
2016.09.08 16:34:31.987,9.51234,9.51398,1.00,1.00
2016.09.08 16:34:32.357,9.51234,9.514,1.00,1.00
2016.09.08 16:34:32.408,9.51196,9.514,1.00,1.00
2016.09.08 16:34:33.786,9.51196,9.51398,1.00,1.60
2016.09.08 16:34:33.888,9.51147,9.51327,1.00,1.00
2016.09.08 16:34:33.939,9.51136,9.51327,1.00,1.00
2016.09.08 16:34:34.011,9.51126,9.51282,1.00,1.00
2016.09.08 16:34:34.114,9.51126,9.51282,1.00,1.00
2016.09.08 16:34:34.183,9.5111,9.51291,1.00,1.00
2016.09.08 16:34:34.235,9.5111,9.51291,1.00,1.00
2016.09.08 16:34:34.432,9.5111,9.51291,1.00,1.00
2016.09.08 16:34:34.894,9.5109,9.513,1.00,1.00
2016.09.08 16:34:35.415,9.51085,9.513,1.00,1.00
2016.09.08 16:34:35.863,9.51085,9.513,1.00,1.00
2016.09.08 16:34:37.672,9.51084,9.513,1.00,1.00
2016.09.08 16:34:38.497,9.51073,9.513,1.37,1.00
2016.09.08 16:34:39.024,9.51074,9.51301,1.37,1.00
2016.09.08 16:34:40.681,9.51071,9.51265,1.37,1.00
2016.09.08 16:34:40.783,9.51067,9.51293,1.37,1.00
2016.09.08 16:34:41.303,9.51067,9.51293,1.00,1.00
2016.09.08 16:34:41.610,9.51052,9.5123,1.00,1.00
2016.09.08 16:34:41.913,9.5103,9.51208,1.00,1.00
2016.09.08 16:34:42.477,9.51028,9.51229,1.00,1.00
2016.09.08 16:34:43.086,9.51017,9.51195,1.00,1.00
2016.09.08 16:34:43.770,9.51,9.51178,1.00,1.00
2016.09.08 16:34:44.695,9.50989,9.51167,1.00,1.00
2016.09.08 16:34:45.684,9.51002,9.5118,1.00,1.00
2016.09.08 16:34:46.819,9.51009,9.51199,1.00,1.00
2016.09.08 16:34:46.921,9.51009,9.5122,1.00,1.00
2016.09.08 16:34:47.022,9.51015,9.51239,1.00,1.00
2016.09.08 16:34:52.684,9.51016,9.51237,1.00,1.00
2016.09.08 16:34:59.034,9.51026,9.51248,1.00,1.00
2016.09.08 16:35:05.655,9.51032,9.51262,1.00,1.00
2016.09.08 16:35:07.752,9.51031,9.51257,1.00,1.00
2016.09.08 16:35:20.563,9.51013,9.51252,1.00,1.00
2016.09.08 16:35:22.740,9.51018,9.51253,1.00,1.00
2016.09.08 16:35:22.920,9.51018,9.51253,1.00,1.00
2016.09.08 16:35:23.028,9.51018,9.51253,1.00,1.00
2016.09.08 16:35:23.742,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:24.359,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:24.618,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:24.942,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:25.269,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:26.372,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:27.072,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:28.962,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:29.064,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:32.981,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:33.083,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:33.588,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:34.250,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:34.382,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:34.747,9.51018,9.51252,1.00,1.00
2016.09.08 16:35:34.849,9.51018,9.51252,1.00,1.50
2016.09.08 16:35:35.386,9.51017,9.51234,1.00,1.00
2016.09.08 16:35:35.691,9.51017,9.51234,1.00,1.00
2016.09.08 16:35:35.793,9.51012,9.51245,1.00,1.00
2016.09.08 16:35:36.794,9.51001,9.51254,1.00,1.00
2016.09.08 16:35:36.951,9.51001,9.51263,1.00,1.00
2016.09.08 16:35:37.450,9.51001,9.51263,1.00,1.00
2016.09.08 16:35:37.991,9.51002,9.51263,1.00,1.00
2016.09.08 16:35:40.363,9.51002,9.51253,1.00,1.00
2016.09.08 16:35:41.152,9.51013,9.51233,1.00,1.00
2016.09.08 16:35:41.612,9.51015,9.51244,1.00,1.00
2016.09.08 16:35:41.663,9.51015,9.51254,1.00,1.00
2016.09.08 16:35:42.968,9.51015,9.51257,1.00,1.00
2016.09.08 16:35:43.021,9.51015,9.51254,1.00,1.00
2016.09.08 16:35:43.175,9.51015,9.51254,1.00,1.00
2016.09.08 16:35:43.327,9.51014,9.51233,1.00,1.00
2016.09.08 16:35:44.920,9.51016,9.51243,1.00,1.00
2016.09.08 16:35:45.022,9.51015,9.51239,1.00,1.00
2016.09.08 16:35:49.012,9.51015,9.51239,1.00,1.00
2016.09.08 16:35:50.391,9.51015,9.51239,1.00,1.00
2016.09.08 16:35:51.111,9.51014,9.51254,1.00,1.00
2016.09.08 16:35:51.213,9.51015,9.51239,1.00,1.00
2016.09.08 16:35:53.806,9.51015,9.51245,1.00,1.00
2016.09.08 16:35:54.313,9.51015,9.51239,1.00,1.00
2016.09.08 16:36:00.053,9.51016,9.51248,1.00,1.00
2016.09.08 16:36:03.979,9.51016,9.51248,1.00,1.00
2016.09.08 16:36:05.935,9.51015,9.51248,1.00,1.00
2016.09.08 16:36:07.841,9.51014,9.51248,1.00,1.00
2016.09.08 16:36:08.944,9.51016,9.51248,1.00,1.00
2016.09.08 16:36:08.994,9.51016,9.51267,1.00,1.00
2016.09.08 16:36:09.046,9.51015,9.51241,1.00,1.00
2016.09.08 16:36:10.352,9.51016,9.51254,1.00,1.00
2016.09.08 16:36:10.488,9.51016,9.51264,1.00,1.00
2016.09.08 16:36:10.929,9.51016,9.51264,1.00,1.00
2016.09.08 16:36:10.980,9.51018,9.5127,1.00,1.00
2016.09.08 16:36:11.031,9.51018,9.5127,1.00,1.00
2016.09.08 16:36:11.082,9.51018,9.51264,1.00,1.00
2016.09.08 16:36:12.168,9.51018,9.51265,1.00,1.00
2016.09.08 16:36:12.269,9.51018,9.51261,1.00,1.00
2016.09.08 16:36:12.954,9.51018,9.5127,1.00,1.00
2016.09.08 16:36:13.056,9.51018,9.51261,1.00,1.00
2016.09.08 16:36:13.364,9.51017,9.51242,1.00,1.00
2016.09.08 16:36:14.478,9.51017,9.51265,1.00,1.00
2016.09.08 16:36:14.580,9.51017,9.51265,1.00,1.00
2016.09.08 16:36:16.375,9.51017,9.5127,1.00,1.00
2016.09.08 16:36:16.477,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:18.911,9.51017,9.5127,1.00,1.00
2016.09.08 16:36:18.985,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:19.087,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:22.501,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:22.925,9.51017,9.51267,1.00,1.00
2016.09.08 16:36:22.977,9.51017,9.51267,1.00,1.00
2016.09.08 16:36:23.027,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:23.078,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:26.888,9.51017,9.51267,1.00,1.00
2016.09.08 16:36:26.989,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:31.188,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:33.771,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:35.110,9.51017,9.51246,1.00,1.00
2016.09.08 16:36:36.023,9.51017,9.51267,1.00,1.00
2016.09.08 16:36:36.181,9.51017,9.51267,1.00,1.00
2016.09.08 16:36:36.232,9.51017,9.51246,1.00,1.00
2016.09.08 16:36:36.436,9.51016,9.51264,1.00,1.00
2016.09.08 16:36:36.640,9.51017,9.51246,1.00,1.00
2016.09.08 16:36:40.957,9.51017,9.51267,1.00,1.00
2016.09.08 16:36:41.081,9.51017,9.51244,1.00,1.00
2016.09.08 16:36:42.332,9.51016,9.51264,1.00,1.00
2016.09.08 16:36:42.445,9.51016,9.51246,1.00,1.00
2016.09.08 16:36:42.947,9.51016,9.51262,1.00,1.00
2016.09.08 16:36:43.048,9.51016,9.51239,1.00,1.00
2016.09.08 16:36:45.332,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:46.318,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:46.471,9.51016,9.51246,1.00,1.00
2016.09.08 16:36:56.962,9.51017,9.5127,1.00,1.00
2016.09.08 16:36:57.063,9.51017,9.51264,1.00,1.00
2016.09.08 16:36:59.675,9.51017,9.51264,1.00,1.00
2016.09.08 16:37:05.942,9.51017,9.51268,1.00,1.00
2016.09.08 16:37:06.044,9.51017,9.51264,1.00,1.00
2016.09.08 16:37:07.991,9.51016,9.51264,1.00,1.00
2016.09.08 16:37:14.960,9.51016,9.51268,1.00,1.50
2016.09.08 16:37:15.062,9.51016,9.51264,1.00,1.00
2016.09.08 16:37:18.163,9.51016,9.51264,1.00,1.00
2016.09.08 16:37:18.405,9.51016,9.51259,1.00,1.00
2016.09.08 16:37:21.119,9.51016,9.51259,1.00,1.00
2016.09.08 16:37:21.221,9.51016,9.51264,1.00,1.00
2016.09.08 16:37:22.061,9.51016,9.51264,1.00,1.00
2016.09.08 16:37:22.163,9.51015,9.51244,1.00,1.00
2016.09.08 16:37:23.129,9.51015,9.51244,1.00,1.00
2016.09.08 16:37:23.722,9.51016,9.51239,1.00,1.00
2016.09.08 16:37:34.983,9.51016,9.51264,1.00,1.37
2016.09.08 16:37:35.085,9.51016,9.51239,1.00,1.00
2016.09.08 16:37:35.422,9.51016,9.51239,1.00,1.00
2016.09.08 16:37:53.132,9.51016,9.51235,1.00,1.00
2016.09.08 16:38:02.485,9.51016,9.51235,1.00,1.00
2016.09.08 16:38:03.023,9.51016,9.51234,1.00,1.00
2016.09.08 16:38:03.528,9.51016,9.51233,1.00,1.00
2016.09.08 16:38:04.986,9.51016,9.51234,1.00,1.00
2016.09.08 16:38:08.043,9.51012,9.51234,1.00,1.00
2016.09.08 16:38:09.124,9.51013,9.51234,1.00,1.00
2016.09.08 16:38:22.434,9.51013,9.51234,1.00,1.50
2016.09.08 16:38:22.539,9.51013,9.51234,1.00,1.50
2016.09.08 16:38:22.641,9.51013,9.51234,1.00,1.00
2016.09.08 16:38:23.140,9.51013,9.51234,1.00,1.00
2016.09.08 16:38:23.192,9.51013,9.51212,1.00,1.00
2016.09.08 16:38:24.052,9.51016,9.5122,1.00,1.00
2016.09.08 16:38:38.197,9.51016,9.51228,1.00,1.00
2016.09.08 16:38:49.927,9.51015,9.51257,1.00,1.00
2016.09.08 16:38:50.095,9.51016,9.51234,1.00,1.00
2016.09.08 16:38:50.450,9.51016,9.51257,1.00,1.00
2016.09.08 16:38:50.731,9.51016,9.51241,1.00,1.00
2016.09.08 16:38:50.923,9.51016,9.51241,1.00,1.00
2016.09.08 16:38:53.084,9.51016,9.51241,1.00,1.00
2016.09.08 16:38:53.237,9.51016,9.51237,1.00,1.00
2016.09.08 16:39:08.277,9.51016,9.51241,1.00,1.00
2016.09.08 16:39:08.659,9.51016,9.51241,1.00,1.00
2016.09.08 16:39:09.288,9.51016,9.51238,1.00,1.00
2016.09.08 16:39:23.258,9.51016,9.51243,1.00,1.00
2016.09.08 16:39:24.960,9.51016,9.51244,1.00,1.00
2016.09.08 16:39:26.456,9.51016,9.51259,1.00,1.00
2016.09.08 16:39:26.558,9.51016,9.51244,1.00,1.00
2016.09.08 16:39:26.954,9.51016,9.51259,1.00,1.00
2016.09.08 16:39:27.056,9.51016,9.51244,1.00,1.00
2016.09.08 16:39:36.002,9.51016,9.51259,1.00,1.00
2016.09.08 16:39:36.104,9.51016,9.51244,1.00,1.00
2016.09.08 16:39:36.408,9.51016,9.51259,1.00,1.00
2016.09.08 16:39:36.510,9.51016,9.51244,1.00,1.00
2016.09.08 16:39:36.663,9.51016,9.51244,1.00,1.00
2016.09.08 16:39:36.867,9.51016,9.51244,1.00,1.00
2016.09.08 16:39:36.920,9.51016,9.51264,1.00,1.00
2016.09.08 16:39:37.073,9.51016,9.51245,1.00,1.00
2016.09.08 16:39:37.507,9.51016,9.51245,1.00,1.00
2016.09.08 16:39:38.905,9.51018,9.51251,1.00,1.00
2016.09.08 16:39:39.016,9.51016,9.51253,1.00,1.00
2016.09.08 16:39:39.151,9.51016,9.51241,1.00,1.00
2016.09.08 16:39:42.471,9.51016,9.51241,1.00,1.00
2016.09.08 16:39:53.349,9.51016,9.51233,1.00,1.00
2016.09.08 16:39:58.913,9.51016,9.51233,1.00,1.00
2016.09.08 16:39:59.676,9.51016,9.51233,1.00,1.00
2016.09.08 16:39:59.916,9.51016,9.51233,1.00,1.00
2016.09.08 16:40:00.121,9.51016,9.51233,1.00,1.00
2016.09.08 16:40:00.875,9.51016,9.51233,1.00,1.00
2016.09.08 16:40:01.031,9.51016,9.51233,1.00,1.00
2016.09.08 16:40:08.370,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:17.358,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:20.977,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:21.181,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:22.374,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:22.476,9.51016,9.51234,1.00,1.50
2016.09.08 16:40:22.577,9.51016,9.51234,1.00,1.50
2016.09.08 16:40:22.914,9.51016,9.51234,1.00,1.50
2016.09.08 16:40:22.965,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:23.067,9.51016,9.51234,1.00,1.50
2016.09.08 16:40:24.400,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:26.620,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:29.294,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:29.706,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:34.023,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:34.222,9.51016,9.51234,1.00,1.00
