2016.09.13 10:49:31.189,9.54108,9.54286,1.00,1.00
2016.09.13 10:49:32.428,9.54108,9.54286,1.00,1.00
2016.09.13 10:49:32.479,9.54108,9.54286,1.00,1.00
2016.09.13 10:49:32.581,9.54108,9.54286,1.00,1.00
2016.09.13 10:49:38.510,9.54103,9.54281,1.35,1.00
2016.09.13 10:49:38.561,9.54107,9.54281,1.00,1.00
2016.09.13 10:49:44.428,9.54104,9.54281,1.00,1.00
2016.09.13 10:49:44.630,9.54104,9.54281,1.60,1.00
2016.09.13 10:49:47.896,9.54104,9.54281,1.60,1.00
2016.09.13 10:49:48.102,9.54141,9.54312,1.00,1.00
2016.09.13 10:49:48.153,9.54114,9.54322,1.00,1.00
2016.09.13 10:49:48.264,9.54166,9.54323,1.00,1.00
2016.09.13 10:49:48.340,9.54166,9.54323,1.00,1.00
2016.09.13 10:49:49.622,9.54166,9.5432,1.00,1.00
2016.09.13 10:49:49.673,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:49.775,9.54166,9.5432,1.00,1.00
2016.09.13 10:49:49.979,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:50.248,9.54169,9.5432,1.00,1.00
2016.09.13 10:49:51.997,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:52.099,9.54174,9.5432,1.00,1.00
2016.09.13 10:49:53.640,9.54174,9.5432,1.00,1.00
2016.09.13 10:49:53.691,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:53.793,9.54173,9.5432,1.00,1.00
2016.09.13 10:49:53.952,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:54.053,9.54174,9.5432,1.00,1.00
2016.09.13 10:49:54.155,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:54.257,9.54166,9.5432,1.00,1.00
2016.09.13 10:49:54.789,9.54165,9.5432,1.00,1.00
2016.09.13 10:49:55.305,9.54166,9.5432,1.00,1.00
2016.09.13 10:49:55.614,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:55.666,9.54168,9.5432,1.00,1.00
2016.09.13 10:49:55.768,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:55.819,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:55.925,9.54142,9.5432,1.00,1.00
2016.09.13 10:49:56.027,9.54135,9.54313,1.00,1.00
2016.09.13 10:49:57.368,9.54135,9.54313,1.00,1.00
2016.09.13 10:49:58.069,9.54155,9.54313,1.00,1.00
2016.09.13 10:49:58.511,9.54166,9.54313,1.00,1.00
2016.09.13 10:49:59.577,9.54136,9.54313,1.00,1.00
2016.09.13 10:49:59.679,9.54164,9.54313,1.00,1.00
2016.09.13 10:50:00.091,9.54136,9.54313,1.00,1.00
2016.09.13 10:50:00.193,9.54164,9.54313,1.00,1.00
2016.09.13 10:50:00.826,9.54164,9.54317,1.00,1.00
2016.09.13 10:50:01.610,9.54139,9.54317,1.00,1.00
2016.09.13 10:50:01.714,9.54162,9.54317,1.00,1.00
2016.09.13 10:50:02.232,9.54161,9.54317,1.00,1.00
2016.09.13 10:50:06.858,9.54162,9.54317,1.00,1.00
2016.09.13 10:50:07.666,9.54139,9.54317,1.00,1.00
2016.09.13 10:50:07.717,9.54139,9.54317,1.00,1.00
2016.09.13 10:50:09.318,9.54139,9.54317,1.00,1.00
2016.09.13 10:50:09.545,9.54166,9.54317,1.00,1.00
2016.09.13 10:50:09.721,9.54166,9.54317,1.00,1.00
2016.09.13 10:50:11.088,9.54166,9.54319,1.00,1.00
2016.09.13 10:50:13.378,9.54166,9.54319,1.00,1.00
2016.09.13 10:50:14.798,9.54166,9.54319,1.00,1.00
2016.09.13 10:50:15.548,9.54141,9.54319,1.00,1.00
2016.09.13 10:50:15.650,9.54166,9.54319,1.00,1.00
2016.09.13 10:50:23.556,9.54141,9.54319,1.00,1.00
2016.09.13 10:50:23.657,9.54141,9.54319,1.00,1.00
2016.09.13 10:50:26.088,9.5414,9.54318,1.00,1.00
2016.09.13 10:50:29.325,9.5414,9.54318,1.00,1.00
2016.09.13 10:50:29.589,9.54166,9.54318,1.00,1.00
2016.09.13 10:50:31.058,9.54166,9.54319,1.00,1.00
2016.09.13 10:50:31.570,9.54141,9.54319,1.00,1.00
2016.09.13 10:50:31.671,9.54165,9.54319,1.00,1.00
2016.09.13 10:50:33.586,9.54141,9.54319,1.00,1.00
2016.09.13 10:50:33.727,9.54165,9.54319,1.00,1.00
2016.09.13 10:50:41.033,9.54165,9.54316,1.00,1.00
2016.09.13 10:50:41.778,9.54165,9.54316,1.00,1.00
2016.09.13 10:50:41.880,9.5412,9.54254,1.00,1.00
2016.09.13 10:50:41.931,9.54106,9.54256,1.00,1.00
2016.09.13 10:50:42.034,9.54106,9.5424,1.00,1.00
2016.09.13 10:50:42.086,9.54087,9.5421,1.00,1.00
2016.09.13 10:50:42.495,9.54087,9.5421,1.00,1.00
2016.09.13 10:50:42.547,9.54031,9.54173,1.00,1.00
2016.09.13 10:50:42.837,9.54031,9.54158,1.00,1.00
2016.09.13 10:50:43.604,9.54005,9.54158,1.60,1.00
2016.09.13 10:50:43.860,9.54005,9.54171,1.60,1.00
2016.09.13 10:50:43.962,9.54022,9.542,1.35,1.00
2016.09.13 10:50:44.063,9.54022,9.542,1.00,1.00
2016.09.13 10:50:44.211,9.54035,9.542,1.00,1.00
2016.09.13 10:50:44.465,9.54045,9.54223,1.00,1.00
2016.09.13 10:50:45.052,9.54057,9.54235,1.00,1.00
2016.09.13 10:50:45.104,9.54062,9.54235,1.00,1.00
2016.09.13 10:50:45.207,9.54062,9.54235,1.00,1.00
2016.09.13 10:50:45.258,9.54067,9.54245,1.00,1.00
2016.09.13 10:50:45.821,9.54067,9.54245,1.00,1.00
2016.09.13 10:50:45.923,9.54067,9.54245,1.00,1.00
2016.09.13 10:50:45.974,9.54067,9.54245,1.00,1.00
2016.09.13 10:50:46.251,9.54069,9.54249,1.00,1.00
2016.09.13 10:50:47.452,9.54069,9.54249,1.00,1.00
2016.09.13 10:50:47.604,9.54096,9.54249,1.00,1.00
2016.09.13 10:50:49.115,9.54069,9.54249,1.00,1.00
2016.09.13 10:50:49.217,9.54089,9.54249,1.00,1.00
2016.09.13 10:50:49.483,9.54069,9.54249,1.00,1.00
2016.09.13 10:50:49.585,9.54086,9.54249,1.00,1.00
2016.09.13 10:50:51.124,9.54069,9.54249,1.00,1.00
2016.09.13 10:50:51.226,9.54086,9.54249,1.00,1.00
2016.09.13 10:50:51.531,9.54069,9.54249,1.00,1.00
2016.09.13 10:50:51.604,9.54088,9.54249,1.00,1.00
2016.09.13 10:50:52.702,9.54069,9.54249,1.00,1.00
2016.09.13 10:50:52.804,9.54076,9.54249,1.00,1.00
2016.09.13 10:50:52.906,9.54069,9.54249,1.00,1.00
2016.09.13 10:50:53.009,9.54076,9.54249,1.00,1.00
2016.09.13 10:50:53.617,9.54076,9.54249,1.00,1.00
2016.09.13 10:50:54.370,9.54079,9.54269,1.00,1.00
2016.09.13 10:50:54.421,9.54096,9.54276,1.00,1.00
2016.09.13 10:50:54.523,9.54096,9.54284,1.00,1.00
2016.09.13 10:50:54.726,9.54096,9.54284,1.00,1.00
2016.09.13 10:50:55.682,9.54096,9.54284,1.00,1.00
2016.09.13 10:50:56.427,9.5408,9.54284,1.00,1.00
2016.09.13 10:50:56.529,9.54096,9.54284,1.00,1.00
2016.09.13 10:50:57.238,9.54096,9.54276,1.00,1.00
2016.09.13 10:50:58.430,9.5408,9.54276,1.00,1.00
2016.09.13 10:50:58.486,9.5408,9.54276,1.00,1.00
2016.09.13 10:50:59.030,9.54096,9.54276,1.00,1.00
2016.09.13 10:50:59.501,9.54096,9.54276,1.00,1.00
2016.09.13 10:50:59.924,9.5408,9.54276,1.00,1.00
2016.09.13 10:51:00.127,9.54086,9.54276,1.00,1.00
2016.09.13 10:51:00.179,9.54086,9.54265,1.00,1.00
2016.09.13 10:51:00.336,9.5408,9.54265,1.00,1.00
2016.09.13 10:51:00.387,9.5408,9.54285,1.00,1.00
2016.09.13 10:51:00.975,9.5408,9.54283,1.00,1.00
2016.09.13 10:51:11.113,9.54079,9.54275,1.00,1.00
2016.09.13 10:51:16.042,9.54079,9.54273,1.00,1.00
2016.09.13 10:51:26.246,9.54079,9.54268,1.00,1.00
2016.09.13 10:51:31.043,9.54076,9.54267,1.50,1.00
2016.09.13 10:51:37.225,9.54076,9.54267,1.50,1.00
2016.09.13 10:51:37.377,9.54058,9.54264,1.00,1.00
2016.09.13 10:51:37.530,9.5406,9.54258,1.00,1.00
2016.09.13 10:51:37.682,9.5406,9.54242,1.00,1.00
2016.09.13 10:51:38.196,9.5406,9.54242,1.00,1.00
2016.09.13 10:51:38.298,9.54046,9.54229,1.00,1.00
2016.09.13 10:51:38.359,9.54056,9.54242,1.00,1.00
2016.09.13 10:51:38.410,9.54056,9.54242,1.00,1.00
2016.09.13 10:51:38.775,9.54047,9.54225,1.00,1.00
2016.09.13 10:51:43.309,9.54036,9.54214,1.50,1.00
2016.09.13 10:51:43.513,9.54036,9.54214,1.00,1.00
2016.09.13 10:51:46.098,9.54026,9.54206,1.35,1.00
2016.09.13 10:51:46.670,9.54026,9.54206,1.00,1.00
2016.09.13 10:51:47.628,9.54017,9.54193,1.00,1.00
2016.09.13 10:51:47.679,9.54012,9.54169,1.00,1.00
2016.09.13 10:51:47.730,9.54012,9.54169,1.00,1.00
2016.09.13 10:51:47.951,9.53989,9.54169,1.00,1.00
2016.09.13 10:51:48.518,9.53975,9.54142,1.00,1.00
2016.09.13 10:51:48.819,9.53964,9.54142,1.00,1.00
2016.09.13 10:51:49.820,9.53954,9.54127,1.00,1.00
2016.09.13 10:51:50.176,9.53961,9.54127,1.00,1.00
2016.09.13 10:51:50.482,9.53954,9.54127,1.00,1.00
2016.09.13 10:51:54.218,9.53946,9.54127,1.00,1.00
2016.09.13 10:51:54.422,9.53938,9.54127,1.00,1.00
2016.09.13 10:51:55.339,9.53937,9.54115,1.00,1.00
2016.09.13 10:51:55.516,9.53937,9.54115,1.00,1.00
2016.09.13 10:51:56.046,9.53937,9.54115,1.00,1.00
2016.09.13 10:51:56.096,9.53945,9.54115,1.00,1.00
2016.09.13 10:51:56.198,9.53937,9.54111,1.00,1.00
2016.09.13 10:51:56.300,9.53929,9.54111,1.00,1.00
2016.09.13 10:51:56.366,9.53929,9.54111,1.00,1.00
2016.09.13 10:51:56.519,9.53929,9.54111,1.00,1.00
2016.09.13 10:51:56.725,9.53929,9.54111,1.00,1.00
2016.09.13 10:51:57.369,9.53929,9.54107,1.00,1.00
2016.09.13 10:51:57.420,9.53916,9.54084,1.00,1.00
2016.09.13 10:51:57.522,9.53903,9.54072,1.00,1.60
2016.09.13 10:51:57.573,9.53903,9.53954,1.00,1.00
2016.09.13 10:51:57.624,9.53884,9.53946,1.50,1.00
2016.09.13 10:51:57.675,9.53884,9.5404,1.00,1.44
2016.09.13 10:51:57.726,9.53876,9.5404,1.00,1.44
2016.09.13 10:51:57.829,9.53862,9.5404,1.00,1.00
2016.09.13 10:51:58.465,9.53862,9.5404,1.00,1.00
2016.09.13 10:51:58.516,9.5384,9.54018,1.00,1.00
2016.09.13 10:51:58.934,9.5383,9.54009,1.00,1.00
2016.09.13 10:51:59.897,9.53827,9.54009,1.00,1.00
2016.09.13 10:52:01.129,9.53822,9.54004,1.00,1.00
2016.09.13 10:52:01.236,9.53822,9.54021,1.00,1.00
2016.09.13 10:52:01.289,9.53815,9.54018,1.00,1.00
2016.09.13 10:52:01.358,9.53809,9.53987,1.00,1.00
2016.09.13 10:52:01.409,9.5379,9.53965,1.60,1.00
2016.09.13 10:52:01.460,9.5379,9.53965,1.60,1.00
2016.09.13 10:52:01.511,9.5379,9.53965,1.00,1.00
2016.09.13 10:52:01.858,9.53787,9.53965,1.00,1.00
2016.09.13 10:52:02.214,9.53781,9.53954,1.00,1.00
2016.09.13 10:52:02.438,9.53776,9.53954,1.00,1.00
2016.09.13 10:52:03.444,9.53776,9.53954,1.00,1.00
2016.09.13 10:52:03.496,9.5379,9.53954,1.00,1.00
2016.09.13 10:52:03.547,9.53792,9.53971,1.07,1.00
2016.09.13 10:52:03.597,9.53809,9.53971,1.00,1.00
2016.09.13 10:52:03.648,9.53809,9.53971,1.00,1.00
2016.09.13 10:52:03.801,9.53819,9.53971,1.00,1.00
2016.09.13 10:52:03.942,9.5381,9.53971,1.00,1.00
2016.09.13 10:52:03.994,9.5381,9.53971,1.50,1.00
2016.09.13 10:52:04.045,9.5381,9.53971,1.00,1.00
2016.09.13 10:52:06.018,9.53844,9.53971,2.10,1.00
2016.09.13 10:52:06.068,9.53882,9.54011,1.67,1.00
2016.09.13 10:52:06.120,9.53874,9.54027,1.35,1.37
2016.09.13 10:52:06.171,9.53882,9.54031,1.35,1.00
2016.09.13 10:52:06.222,9.5394,9.54054,1.00,1.00
2016.09.13 10:52:06.273,9.5394,9.54054,1.00,1.00
2016.09.13 10:52:06.375,9.5394,9.54069,1.00,1.00
2016.09.13 10:52:06.426,9.53911,9.54074,1.00,1.37
2016.09.13 10:52:06.477,9.53911,9.54075,1.00,1.37
2016.09.13 10:52:06.528,9.53897,9.54051,1.00,1.00
2016.09.13 10:52:06.630,9.53875,9.54051,1.00,1.00
2016.09.13 10:52:11.245,9.53868,9.54046,1.00,1.00
2016.09.13 10:52:12.565,9.53881,9.54051,1.00,1.00
2016.09.13 10:52:16.147,9.53883,9.54051,1.00,1.00
2016.09.13 10:52:31.210,9.53884,9.54051,1.00,1.00
2016.09.13 10:52:33.340,9.53885,9.54051,1.00,1.00
2016.09.13 10:52:33.442,9.53884,9.54062,1.00,1.00
2016.09.13 10:52:33.494,9.53889,9.54082,1.00,1.00
2016.09.13 10:52:34.362,9.53889,9.54059,1.00,1.00
2016.09.13 10:52:38.376,9.53889,9.54082,1.00,1.00
2016.09.13 10:52:38.427,9.53889,9.54082,1.00,1.00
2016.09.13 10:52:38.555,9.53889,9.54088,1.00,1.00
2016.09.13 10:52:40.939,9.5388,9.54028,1.00,1.00
2016.09.13 10:52:40.989,9.53876,9.54028,1.00,1.00
2016.09.13 10:52:41.040,9.53876,9.54028,1.00,1.00
2016.09.13 10:52:41.142,9.53876,9.54054,1.50,1.00
2016.09.13 10:52:42.732,9.5388,9.5407,1.00,1.00
2016.09.13 10:52:42.783,9.5388,9.5408,1.00,1.00
2016.09.13 10:52:43.134,9.5388,9.54088,1.50,1.00
2016.09.13 10:52:44.496,9.5388,9.54083,1.00,1.00
2016.09.13 10:52:46.099,9.53883,9.54089,1.00,1.00
2016.09.13 10:52:46.250,9.5389,9.54087,1.00,1.00
2016.09.13 10:52:46.598,9.5389,9.54082,1.00,1.00
2016.09.13 10:52:47.177,9.5389,9.54087,1.00,1.00
2016.09.13 10:52:49.340,9.53953,9.54094,1.00,1.00
2016.09.13 10:52:49.391,9.53957,9.54104,1.00,1.00
2016.09.13 10:52:49.442,9.53957,9.54104,1.00,1.00
2016.09.13 10:52:49.493,9.53922,9.54114,1.00,1.60
2016.09.13 10:52:49.545,9.53922,9.54082,1.00,1.00
2016.09.13 10:52:49.596,9.53913,9.54082,1.00,1.00
2016.09.13 10:52:49.698,9.53904,9.54082,1.00,1.00
2016.09.13 10:52:49.749,9.53904,9.54082,1.00,1.00
2016.09.13 10:52:49.902,9.53919,9.54082,1.00,1.00
2016.09.13 10:52:50.334,9.53919,9.54099,1.00,1.00
2016.09.13 10:52:50.869,9.5392,9.54099,1.00,1.00
2016.09.13 10:52:54.377,9.53917,9.54097,1.00,1.00
2016.09.13 10:52:54.682,9.53902,9.5408,1.00,1.00
2016.09.13 10:52:56.361,9.53899,9.54077,1.00,1.00
2016.09.13 10:53:01.189,9.53899,9.54077,1.00,1.00
2016.09.13 10:53:01.290,9.53889,9.54084,1.00,1.00
2016.09.13 10:53:11.501,9.53887,9.54079,1.00,1.00
2016.09.13 10:53:12.958,9.53887,9.54079,1.00,1.50
2016.09.13 10:53:13.009,9.53887,9.54079,1.00,1.50
2016.09.13 10:53:13.692,9.53887,9.54079,1.00,1.50
2016.09.13 10:53:14.493,9.53887,9.5407,1.00,1.00
2016.09.13 10:53:16.280,9.53882,9.5407,1.00,1.00
2016.09.13 10:53:19.688,9.53882,9.54077,1.00,1.00
2016.09.13 10:53:22.745,9.53882,9.5407,1.00,1.00
2016.09.13 10:53:22.847,9.53882,9.5407,1.00,1.00
2016.09.13 10:53:24.479,9.53882,9.54075,1.00,1.00
2016.09.13 10:53:26.399,9.53882,9.54072,1.00,1.00
2016.09.13 10:53:30.364,9.53882,9.54059,1.00,1.00
2016.09.13 10:53:30.415,9.53871,9.54059,1.00,1.00
2016.09.13 10:53:30.466,9.53871,9.54067,1.00,1.00
2016.09.13 10:53:30.517,9.53871,9.54067,1.00,1.60
2016.09.13 10:53:30.568,9.53871,9.54053,1.00,1.00
2016.09.13 10:53:30.619,9.5386,9.54038,1.00,1.00
2016.09.13 10:53:30.720,9.5386,9.54038,1.00,1.00
2016.09.13 10:53:31.628,9.53858,9.54036,1.00,1.00
2016.09.13 10:53:31.730,9.53848,9.54034,1.00,1.00
2016.09.13 10:53:31.781,9.53846,9.54034,1.00,1.00
2016.09.13 10:53:31.846,9.53846,9.54034,1.00,1.00
2016.09.13 10:53:31.948,9.5384,9.54034,1.00,1.00
2016.09.13 10:53:32.100,9.53839,9.54031,1.00,1.00
2016.09.13 10:53:32.151,9.53823,9.54025,1.00,1.00
2016.09.13 10:53:32.202,9.53816,9.54016,1.00,1.00
2016.09.13 10:53:32.253,9.53808,9.54016,1.00,1.00
2016.09.13 10:53:32.304,9.53797,9.54005,1.00,1.00
2016.09.13 10:53:32.355,9.53797,9.53982,1.00,1.00
2016.09.13 10:53:32.660,9.53808,9.53986,1.00,1.00
2016.09.13 10:53:33.417,9.53796,9.53979,1.00,1.00
2016.09.13 10:53:33.468,9.53792,9.53979,1.00,1.00
2016.09.13 10:53:33.572,9.53783,9.53979,1.50,1.00
2016.09.13 10:53:33.673,9.53791,9.53979,1.00,1.00
2016.09.13 10:53:33.775,9.53783,9.53979,1.00,1.00
2016.09.13 10:53:41.459,9.53783,9.53978,1.00,1.00
2016.09.13 10:53:41.835,9.53786,9.53978,1.00,1.00
2016.09.13 10:53:45.541,9.53785,9.53978,1.00,1.00
2016.09.13 10:53:46.336,9.53785,9.5398,1.00,1.00
2016.09.13 10:53:46.498,9.53795,9.5398,1.00,1.00
2016.09.13 10:53:46.565,9.53845,9.53994,1.00,1.00
2016.09.13 10:53:46.616,9.53845,9.54002,1.00,1.00
2016.09.13 10:53:46.718,9.53845,9.54017,1.00,1.00
2016.09.13 10:53:46.820,9.53845,9.54033,1.00,1.00
2016.09.13 10:53:47.559,9.53825,9.54009,1.00,2.47
2016.09.13 10:53:47.610,9.53825,9.53994,1.00,1.97
2016.09.13 10:53:47.661,9.53825,9.53947,1.00,1.00
2016.09.13 10:53:48.065,9.53737,9.53915,1.00,1.00
2016.09.13 10:53:48.117,9.53739,9.53915,1.00,1.00
2016.09.13 10:53:48.219,9.53737,9.53915,1.00,1.00
2016.09.13 10:53:48.667,9.53731,9.53924,1.37,1.00
2016.09.13 10:53:49.738,9.53725,9.53924,1.37,1.00
2016.09.13 10:53:49.788,9.53736,9.53924,1.00,1.00
2016.09.13 10:53:50.121,9.5374,9.53924,1.00,1.00
2016.09.13 10:53:53.753,9.5374,9.53924,1.00,1.00
2016.09.13 10:53:53.906,9.53728,9.53924,1.37,1.00
2016.09.13 10:53:56.523,9.53728,9.53926,1.37,1.00
2016.09.13 10:53:58.092,9.53728,9.53923,1.37,1.00
2016.09.13 10:53:59.845,9.53728,9.53923,1.00,1.00
2016.09.13 10:54:01.370,9.53728,9.53922,1.00,1.00
2016.09.13 10:54:01.881,9.53728,9.53923,1.00,1.00
2016.09.13 10:54:03.750,9.5372,9.53923,1.00,1.00
2016.09.13 10:54:03.800,9.53726,9.53923,1.00,1.00
2016.09.13 10:54:04.441,9.53727,9.53923,1.00,1.00
2016.09.13 10:54:08.666,9.53727,9.53869,1.00,1.00
2016.09.13 10:54:08.717,9.53727,9.53808,1.00,1.00
2016.09.13 10:54:08.896,9.53646,9.53774,1.00,1.00
2016.09.13 10:54:08.947,9.53609,9.53774,1.00,1.00
2016.09.13 10:54:08.998,9.53609,9.5376,1.00,1.00
2016.09.13 10:54:09.073,9.53584,9.5376,1.18,1.00
2016.09.13 10:54:09.124,9.53584,9.5376,1.18,1.00
2016.09.13 10:54:09.226,9.53584,9.5376,1.18,1.00
2016.09.13 10:54:09.329,9.53584,9.5376,1.18,1.00
2016.09.13 10:54:09.380,9.5357,9.5376,1.56,1.00
2016.09.13 10:54:09.482,9.5357,9.5376,2.31,1.00
2016.09.13 10:54:09.635,9.5357,9.5376,2.31,1.00
2016.09.13 10:54:09.737,9.5357,9.5376,2.31,1.00
2016.09.13 10:54:10.088,9.5357,9.5376,1.56,1.00
2016.09.13 10:54:10.139,9.5357,9.5376,1.56,1.00
2016.09.13 10:54:10.190,9.5357,9.5376,1.06,1.00
2016.09.13 10:54:10.241,9.5357,9.5376,1.06,1.00
2016.09.13 10:54:10.343,9.53562,9.5376,1.06,1.00
2016.09.13 10:54:10.699,9.53609,9.5377,1.00,1.00
2016.09.13 10:54:10.751,9.53609,9.5378,1.00,1.00
2016.09.13 10:54:10.853,9.53609,9.53787,1.00,1.00
2016.09.13 10:54:11.057,9.53624,9.53802,1.00,1.00
2016.09.13 10:54:11.108,9.53656,9.53819,1.00,1.00
2016.09.13 10:54:11.159,9.53656,9.53819,1.00,1.00
2016.09.13 10:54:11.210,9.53656,9.53819,1.00,1.00
2016.09.13 10:54:11.363,9.53656,9.53834,1.00,1.00
2016.09.13 10:54:11.719,9.53656,9.53834,1.00,1.00
2016.09.13 10:54:11.923,9.53676,9.53863,1.00,1.00
2016.09.13 10:54:11.974,9.53676,9.53863,1.50,1.00
2016.09.13 10:54:12.172,9.53676,9.53863,1.50,1.00
2016.09.13 10:54:12.224,9.53694,9.53872,1.00,1.00
2016.09.13 10:54:12.479,9.53694,9.53872,1.50,1.00
2016.09.13 10:54:12.586,9.53694,9.53898,1.50,1.00
2016.09.13 10:54:12.637,9.53694,9.53898,1.50,1.00
2016.09.13 10:54:12.688,9.53703,9.53898,1.00,1.00
2016.09.13 10:54:12.739,9.53703,9.53898,1.00,1.00
2016.09.13 10:54:12.790,9.53713,9.53898,1.00,1.00
2016.09.13 10:54:12.892,9.53713,9.5391,1.00,1.00
2016.09.13 10:54:14.808,9.53713,9.5391,1.00,1.00
2016.09.13 10:54:15.012,9.53713,9.5388,1.00,1.00
2016.09.13 10:54:15.770,9.53713,9.53901,1.00,1.00
2016.09.13 10:54:16.437,9.53713,9.53906,1.00,1.00
2016.09.13 10:54:16.488,9.53705,9.53906,1.00,1.00
2016.09.13 10:54:19.744,9.53705,9.53906,1.00,1.00
2016.09.13 10:54:20.059,9.53738,9.53906,1.67,1.00
2016.09.13 10:54:20.110,9.53758,9.53912,1.37,1.00
2016.09.13 10:54:20.161,9.53758,9.5393,1.37,1.00
2016.09.13 10:54:20.213,9.5377,9.5393,1.00,1.00
2016.09.13 10:54:20.264,9.5377,9.53946,1.00,1.00
2016.09.13 10:54:23.443,9.53769,9.53946,1.00,1.00
2016.09.13 10:54:24.225,9.5377,9.53946,1.00,1.00
2016.09.13 10:54:26.513,9.5377,9.53938,1.00,1.00
2016.09.13 10:54:26.806,9.53758,9.53878,1.00,1.00
2016.09.13 10:54:26.856,9.53754,9.53856,1.00,1.00
2016.09.13 10:54:26.907,9.53695,9.53856,1.00,1.00
2016.09.13 10:54:26.958,9.53695,9.538,1.00,1.00
2016.09.13 10:54:27.009,9.53676,9.538,1.00,1.00
2016.09.13 10:54:27.061,9.53669,9.538,1.00,1.00
2016.09.13 10:54:27.112,9.53651,9.538,1.00,1.00
2016.09.13 10:54:27.163,9.53651,9.538,1.00,1.00
2016.09.13 10:54:27.213,9.53636,9.538,1.00,1.00
2016.09.13 10:54:27.316,9.5362,9.538,1.87,1.00
2016.09.13 10:54:27.861,9.5362,9.538,1.87,1.00
2016.09.13 10:54:27.963,9.5362,9.53797,1.37,1.00
2016.09.13 10:54:28.064,9.5362,9.53797,1.00,1.00
2016.09.13 10:54:28.116,9.5362,9.53797,1.00,1.00
2016.09.13 10:54:28.167,9.5362,9.53785,1.00,1.00
2016.09.13 10:54:28.271,9.5362,9.53785,1.00,1.00
2016.09.13 10:54:28.815,9.53606,9.53785,2.16,1.00
2016.09.13 10:54:28.866,9.5362,9.53814,1.00,1.00
2016.09.13 10:54:28.917,9.53626,9.53818,1.00,1.00
2016.09.13 10:54:28.968,9.53661,9.53822,1.00,1.00
2016.09.13 10:54:29.019,9.53661,9.53833,1.00,1.00
2016.09.13 10:54:29.172,9.53642,9.53833,1.00,1.00
2016.09.13 10:54:29.223,9.53646,9.53846,1.00,1.00
2016.09.13 10:54:29.325,9.5365,9.53858,1.00,1.00
2016.09.13 10:54:29.925,9.53663,9.53858,1.00,1.00
2016.09.13 10:54:30.230,9.5366,9.53858,1.00,1.00
2016.09.13 10:54:30.383,9.5366,9.53864,1.00,1.00
2016.09.13 10:54:30.938,9.53676,9.53866,1.00,1.00
2016.09.13 10:54:31.426,9.53676,9.53868,1.00,1.00
2016.09.13 10:54:32.131,9.53676,9.53868,1.00,1.00
2016.09.13 10:54:32.436,9.53684,9.53874,1.00,1.00
2016.09.13 10:54:32.487,9.53684,9.53882,1.00,1.00
2016.09.13 10:54:32.589,9.53684,9.53887,1.00,1.00
2016.09.13 10:54:32.690,9.53693,9.53887,1.00,1.00
2016.09.13 10:54:32.792,9.53693,9.53887,1.00,1.00
2016.09.13 10:54:32.843,9.53701,9.53898,1.00,1.00
2016.09.13 10:54:32.894,9.53706,9.53898,1.00,1.00
2016.09.13 10:54:33.166,9.53706,9.53898,1.00,1.00
2016.09.13 10:54:33.379,9.53706,9.53898,1.00,1.00
2016.09.13 10:54:33.532,9.53701,9.53898,1.00,1.00
2016.09.13 10:54:33.633,9.53696,9.53901,1.00,1.00
2016.09.13 10:54:34.635,9.53696,9.53901,1.00,1.00
2016.09.13 10:54:34.744,9.53696,9.53901,1.00,1.00
2016.09.13 10:54:36.547,9.53696,9.53901,1.00,1.00
2016.09.13 10:54:36.855,9.53696,9.53901,1.00,1.00
2016.09.13 10:54:37.771,9.53696,9.53897,1.00,1.00
2016.09.13 10:54:37.822,9.53695,9.53895,1.00,1.00
2016.09.13 10:54:38.857,9.53695,9.53895,1.00,1.00
2016.09.13 10:54:40.557,9.53695,9.53895,1.00,1.00
2016.09.13 10:54:40.760,9.53695,9.53895,1.00,1.00
2016.09.13 10:54:41.065,9.53697,9.53897,1.00,1.00
2016.09.13 10:54:41.726,9.53702,9.53897,1.00,1.00
2016.09.13 10:54:46.325,9.53702,9.53877,1.00,1.87
2016.09.13 10:54:46.376,9.53694,9.53792,1.00,1.00
2016.09.13 10:54:46.428,9.53646,9.53792,1.73,1.00
2016.09.13 10:54:46.479,9.53646,9.53765,1.36,1.00
2016.09.13 10:54:46.530,9.53613,9.53765,1.03,1.00
2016.09.13 10:54:46.582,9.5361,9.53765,1.96,1.00
2016.09.13 10:54:46.633,9.53605,9.53765,1.96,1.00
2016.09.13 10:54:46.684,9.53605,9.53765,1.96,1.00
2016.09.13 10:54:46.946,9.53595,9.53765,1.96,1.00
2016.09.13 10:54:47.100,9.53587,9.53765,1.96,1.00
2016.09.13 10:54:47.361,9.53586,9.53756,1.96,1.00
2016.09.13 10:54:47.615,9.53586,9.53756,1.96,1.00
2016.09.13 10:54:47.920,9.53586,9.53751,1.96,1.00
2016.09.13 10:54:48.117,9.5358,9.53751,2.46,1.00
2016.09.13 10:54:48.275,9.53576,9.53751,3.21,1.00
