2016.09.19 08:49:24.217,9.55921,9.56068,1.00,1.00
2016.09.19 08:49:25.969,9.55923,9.56068,1.00,1.00
2016.09.19 08:49:28.784,9.55926,9.56068,1.00,1.00
2016.09.19 08:49:34.769,9.5591,9.56068,1.00,1.00
2016.09.19 08:49:34.978,9.55919,9.56068,1.00,1.00
2016.09.19 08:49:35.866,9.55919,9.56068,1.00,1.50
2016.09.19 08:49:36.941,9.55919,9.56068,1.00,1.00
2016.09.19 08:49:37.093,9.55906,9.56068,1.00,1.00
2016.09.19 08:49:38.259,9.55906,9.56077,1.00,1.00
2016.09.19 08:49:38.880,9.55906,9.56077,1.00,1.00
2016.09.19 08:49:40.880,9.55906,9.56071,1.00,1.00
2016.09.19 08:49:41.467,9.55907,9.56071,1.00,1.00
2016.09.19 08:49:42.822,9.55907,9.56068,1.00,1.00
2016.09.19 08:49:43.150,9.55907,9.56044,1.00,1.00
2016.09.19 08:49:43.866,9.55907,9.5606,1.00,1.00
2016.09.19 08:49:44.814,9.55907,9.5606,1.00,1.00
2016.09.19 08:49:44.915,9.55922,9.5608,1.00,1.00
2016.09.19 08:49:44.966,9.5593,9.5608,1.00,1.00
2016.09.19 08:49:45.017,9.55949,9.56099,1.00,1.00
2016.09.19 08:49:45.068,9.55949,9.56108,1.00,1.00
2016.09.19 08:49:45.119,9.55949,9.56108,1.00,1.00
2016.09.19 08:49:45.593,9.55949,9.56097,1.00,1.00
2016.09.19 08:49:46.147,9.55949,9.56108,1.00,1.00
2016.09.19 08:49:47.118,9.55949,9.56108,1.00,1.00
2016.09.19 08:49:49.901,9.55931,9.56102,1.00,1.00
2016.09.19 08:49:49.952,9.55931,9.56102,1.00,1.00
2016.09.19 08:49:50.132,9.55953,9.56102,1.00,1.00
2016.09.19 08:49:50.183,9.55953,9.56112,1.00,1.00
2016.09.19 08:49:52.097,9.55955,9.56114,1.00,1.00
2016.09.19 08:49:52.890,9.55955,9.56116,1.00,1.00
2016.09.19 08:49:52.996,9.55955,9.56114,1.00,1.00
2016.09.19 08:49:53.403,9.55955,9.56116,1.00,1.00
2016.09.19 08:49:54.392,9.55955,9.56114,1.00,1.00
2016.09.19 08:49:55.871,9.55955,9.56114,1.00,1.00
2016.09.19 08:49:56.112,9.55959,9.56114,1.00,1.00
2016.09.19 08:49:58.310,9.55938,9.56114,1.00,1.00
2016.09.19 08:50:00.199,9.55938,9.56123,1.00,1.00
2016.09.19 08:50:00.403,9.55938,9.56123,1.50,1.00
2016.09.19 08:50:00.505,9.55938,9.56123,1.00,1.00
2016.09.19 08:50:00.607,9.55938,9.56123,1.50,1.00
2016.09.19 08:50:00.657,9.55938,9.56123,1.50,1.00
2016.09.19 08:50:00.995,9.55938,9.56123,1.00,1.00
2016.09.19 08:50:01.249,9.55938,9.56123,1.50,1.00
2016.09.19 08:50:01.645,9.55938,9.56123,1.00,1.00
2016.09.19 08:50:01.951,9.55938,9.56123,1.00,1.00
2016.09.19 08:50:02.161,9.55938,9.56123,1.00,1.00
2016.09.19 08:50:02.684,9.55938,9.56123,1.00,1.00
2016.09.19 08:50:03.884,9.55938,9.56123,1.00,1.00
2016.09.19 08:50:04.546,9.55938,9.56123,1.00,1.00
2016.09.19 08:50:05.420,9.55938,9.56116,1.00,1.00
2016.09.19 08:50:07.314,9.55943,9.56116,1.00,1.00
2016.09.19 08:50:11.046,9.55945,9.56116,1.00,1.00
2016.09.19 08:50:11.876,9.55951,9.5611,1.00,1.00
2016.09.19 08:50:12.276,9.55951,9.56101,1.00,1.00
2016.09.19 08:50:12.483,9.55946,9.56101,1.00,1.00
2016.09.19 08:50:12.635,9.55946,9.56105,1.00,1.00
2016.09.19 08:50:12.897,9.55946,9.56105,1.00,1.00
2016.09.19 08:50:13.297,9.55946,9.56105,1.00,1.00
2016.09.19 08:50:13.450,9.55946,9.56101,1.00,1.00
2016.09.19 08:50:13.901,9.55946,9.56101,1.00,1.00
2016.09.19 08:50:13.952,9.55946,9.56105,1.00,1.00
2016.09.19 08:50:14.953,9.55946,9.56101,1.00,1.00
2016.09.19 08:50:15.407,9.55946,9.56101,1.00,1.00
2016.09.19 08:50:15.458,9.55946,9.56105,1.00,1.00
2016.09.19 08:50:16.660,9.55946,9.56101,1.00,1.00
2016.09.19 08:50:17.113,9.55946,9.56101,1.00,1.00
2016.09.19 08:50:22.077,9.55953,9.56101,1.00,1.00
2016.09.19 08:50:23.383,9.55951,9.56118,1.00,1.00
2016.09.19 08:50:23.485,9.55951,9.56127,1.00,1.00
2016.09.19 08:50:23.869,9.55951,9.56111,1.00,1.00
2016.09.19 08:50:25.031,9.55951,9.56111,1.00,1.00
2016.09.19 08:50:25.337,9.55951,9.56111,1.00,1.00
2016.09.19 08:50:25.440,9.55951,9.56111,1.00,1.00
2016.09.19 08:50:26.050,9.55951,9.56111,1.00,1.00
2016.09.19 08:50:26.728,9.55952,9.56111,1.00,1.00
2016.09.19 08:50:27.150,9.55952,9.56111,1.00,1.00
2016.09.19 08:50:27.455,9.55952,9.56111,1.00,1.00
2016.09.19 08:50:28.589,9.55952,9.56111,1.00,1.00
2016.09.19 08:50:28.640,9.55952,9.56111,1.00,1.00
2016.09.19 08:50:28.843,9.55952,9.56111,1.00,1.00
2016.09.19 08:50:29.295,9.55952,9.56121,1.00,1.00
2016.09.19 08:50:30.183,9.55959,9.56111,1.00,1.00
2016.09.19 08:50:30.393,9.55959,9.56111,1.00,1.00
2016.09.19 08:50:31.558,9.55959,9.56111,1.00,1.00
2016.09.19 08:50:32.239,9.55959,9.56111,1.00,1.00
2016.09.19 08:50:33.143,9.55959,9.56111,1.00,1.00
2016.09.19 08:50:33.623,9.55959,9.56111,1.00,1.00
2016.09.19 08:50:33.674,9.55959,9.56118,1.00,1.00
2016.09.19 08:50:34.625,9.55959,9.56118,1.00,1.00
2016.09.19 08:50:35.138,9.55959,9.56118,1.00,1.00
2016.09.19 08:50:37.205,9.55958,9.56121,1.00,1.00
2016.09.19 08:50:37.892,9.55958,9.56121,1.00,1.00
2016.09.19 08:50:38.469,9.55958,9.56121,1.00,1.00
2016.09.19 08:50:39.418,9.55958,9.56121,1.00,1.00
2016.09.19 08:50:39.942,9.55958,9.56121,1.00,1.00
2016.09.19 08:50:43.920,9.55958,9.56121,1.00,1.00
2016.09.19 08:50:44.438,9.55958,9.56121,1.00,1.00
2016.09.19 08:50:45.492,9.55958,9.56121,1.00,1.00
2016.09.19 08:50:46.856,9.55958,9.56121,1.00,1.00
2016.09.19 08:50:46.907,9.5595,9.56104,1.00,1.00
2016.09.19 08:50:46.958,9.5595,9.56104,1.00,1.00
2016.09.19 08:50:47.583,9.5595,9.56109,1.00,1.00
2016.09.19 08:50:47.636,9.5595,9.56109,1.00,1.00
2016.09.19 08:50:48.812,9.5595,9.56109,1.00,1.00
2016.09.19 08:50:49.131,9.5595,9.56109,1.00,1.00
2016.09.19 08:50:52.335,9.55955,9.56114,1.00,1.00
2016.09.19 08:50:53.028,9.55955,9.56114,1.00,1.00
2016.09.19 08:50:54.074,9.55955,9.56114,1.00,1.00
2016.09.19 08:50:54.175,9.55955,9.56114,1.00,1.00
2016.09.19 08:50:56.140,9.55958,9.56114,1.00,1.00
2016.09.19 08:50:56.374,9.55958,9.56114,1.00,1.00
2016.09.19 08:50:56.526,9.55958,9.56116,1.00,1.00
2016.09.19 08:50:57.375,9.55958,9.56116,1.00,1.00
2016.09.19 08:50:57.477,9.55958,9.56111,1.00,1.00
2016.09.19 08:50:58.066,9.55958,9.56111,1.00,1.00
2016.09.19 08:50:58.883,9.55958,9.56111,1.00,1.00
2016.09.19 08:50:59.355,9.55958,9.56111,1.00,1.00
2016.09.19 08:50:59.456,9.55958,9.56116,1.00,1.00
2016.09.19 08:51:05.078,9.55958,9.56116,1.00,1.00
2016.09.19 08:51:06.885,9.55958,9.56116,1.00,1.00
2016.09.19 08:51:07.156,9.55958,9.56116,1.00,1.00
2016.09.19 08:51:07.258,9.55964,9.56123,1.00,1.00
2016.09.19 08:51:08.762,9.55964,9.56123,1.00,1.00
2016.09.19 08:51:09.038,9.55963,9.56137,1.00,1.00
2016.09.19 08:51:09.089,9.55963,9.56137,1.00,1.00
2016.09.19 08:51:09.192,9.55963,9.56137,1.00,1.00
2016.09.19 08:51:09.243,9.55968,9.56126,1.00,1.00
2016.09.19 08:51:09.396,9.55968,9.56126,1.00,1.00
2016.09.19 08:51:09.447,9.55956,9.56115,1.00,1.00
2016.09.19 08:51:11.169,9.55966,9.56125,1.00,1.00
2016.09.19 08:51:12.703,9.55966,9.56125,1.00,1.00
2016.09.19 08:51:12.995,9.55953,9.56111,1.00,1.00
2016.09.19 08:51:13.233,9.55964,9.56123,1.00,1.00
2016.09.19 08:51:13.286,9.55964,9.56123,1.00,1.00
2016.09.19 08:51:14.491,9.55964,9.56123,1.00,1.00
2016.09.19 08:51:15.275,9.55964,9.56123,1.00,1.00
2016.09.19 08:51:16.359,9.55964,9.56121,1.00,1.00
2016.09.19 08:51:20.327,9.55964,9.56121,1.00,1.00
2016.09.19 08:51:20.378,9.55953,9.56113,1.00,1.00
2016.09.19 08:51:20.429,9.55953,9.56113,1.00,1.00
2016.09.19 08:51:20.646,9.55953,9.56108,1.00,1.00
2016.09.19 08:51:22.288,9.5595,9.56108,1.00,1.00
2016.09.19 08:51:26.198,9.55953,9.56108,1.00,1.00
2016.09.19 08:51:34.625,9.5596,9.56108,1.00,1.00
2016.09.19 08:51:34.676,9.5596,9.56121,1.00,1.50
2016.09.19 08:51:37.330,9.55963,9.56121,1.00,1.50
2016.09.19 08:51:38.349,9.55964,9.56121,1.00,1.00
2016.09.19 08:51:41.242,9.55961,9.5612,1.00,1.00
2016.09.19 08:51:42.851,9.55961,9.5612,1.00,1.00
2016.09.19 08:51:43.912,9.55961,9.5612,1.00,1.00
2016.09.19 08:51:46.159,9.55961,9.5612,1.00,1.00
2016.09.19 08:51:46.704,9.55961,9.5612,1.00,1.00
2016.09.19 08:51:47.697,9.55961,9.5612,1.00,1.00
2016.09.19 08:51:48.351,9.55961,9.5612,1.00,1.00
2016.09.19 08:51:49.167,9.55961,9.5612,1.00,1.00
2016.09.19 08:51:49.708,9.55961,9.5612,1.00,1.00
2016.09.19 08:51:52.237,9.55958,9.56116,1.00,1.00
2016.09.19 08:51:52.611,9.55958,9.56116,1.00,1.00
2016.09.19 08:51:52.714,9.55958,9.56116,1.00,1.00
2016.09.19 08:51:55.384,9.55951,9.5611,1.00,1.00
2016.09.19 08:51:55.715,9.55951,9.56101,1.00,1.00
2016.09.19 08:51:55.919,9.55951,9.56101,1.00,1.00
2016.09.19 08:51:56.516,9.55953,9.56101,1.00,1.00
2016.09.19 08:51:57.535,9.55953,9.56111,1.00,1.00
2016.09.19 08:51:57.688,9.55953,9.56111,1.00,1.00
2016.09.19 08:51:57.841,9.55953,9.56104,1.00,1.00
2016.09.19 08:51:58.293,9.55953,9.56104,1.00,1.00
2016.09.19 08:51:58.344,9.55953,9.56111,1.00,1.00
2016.09.19 08:51:58.395,9.55953,9.56111,1.00,1.00
2016.09.19 08:51:58.637,9.55953,9.56101,1.00,1.00
2016.09.19 08:51:58.902,9.55953,9.56101,1.00,1.00
2016.09.19 08:51:58.953,9.55953,9.56111,1.00,1.00
2016.09.19 08:52:00.220,9.55953,9.56111,1.00,1.00
2016.09.19 08:52:04.520,9.55953,9.56111,1.00,1.00
2016.09.19 08:52:06.776,9.55966,9.56114,1.00,1.00
2016.09.19 08:52:07.152,9.55966,9.56125,1.00,1.50
2016.09.19 08:52:07.307,9.55962,9.56125,1.00,1.00
2016.09.19 08:52:07.627,9.55962,9.56125,1.00,1.00
2016.09.19 08:52:08.140,9.55962,9.56134,1.00,1.00
2016.09.19 08:52:08.329,9.55962,9.56134,1.00,1.00
2016.09.19 08:52:08.575,9.55962,9.56134,1.00,1.00
2016.09.19 08:52:09.229,9.55962,9.56134,1.00,1.50
2016.09.19 08:52:09.392,9.55962,9.56134,1.00,1.00
2016.09.19 08:52:10.401,9.55962,9.56134,1.00,1.50
2016.09.19 08:52:10.894,9.55962,9.56134,1.00,1.00
2016.09.19 08:52:11.285,9.55965,9.56135,1.00,1.00
2016.09.19 08:52:11.939,9.55965,9.56134,1.00,1.00
2016.09.19 08:52:12.495,9.55965,9.56135,1.00,1.00
2016.09.19 08:52:12.799,9.55965,9.56135,1.00,1.00
2016.09.19 08:52:14.848,9.55965,9.56124,1.00,1.00
2016.09.19 08:52:15.153,9.55959,9.56118,1.00,1.00
2016.09.19 08:52:15.254,9.55959,9.56118,1.00,1.00
2016.09.19 08:52:15.656,9.55959,9.56114,1.00,1.00
2016.09.19 08:52:17.762,9.55959,9.56118,1.00,1.00
2016.09.19 08:52:18.735,9.55959,9.56118,1.00,1.00
2016.09.19 08:52:20.539,9.55959,9.56118,1.00,1.00
2016.09.19 08:52:22.307,9.55958,9.56116,1.00,1.00
2016.09.19 08:52:26.316,9.55963,9.56124,1.00,1.00
2016.09.19 08:52:31.262,9.55963,9.56124,1.00,1.00
2016.09.19 08:52:31.363,9.55969,9.56127,1.00,1.00
2016.09.19 08:52:31.956,9.55969,9.56127,1.00,1.00
2016.09.19 08:52:32.210,9.55972,9.56127,1.00,1.00
2016.09.19 08:52:32.721,9.55969,9.56127,1.00,1.00
2016.09.19 08:52:33.864,9.55969,9.56148,1.00,1.37
2016.09.19 08:52:35.214,9.55969,9.56148,1.00,1.37
2016.09.19 08:52:37.097,9.55969,9.56148,1.00,1.37
2016.09.19 08:52:37.148,9.55975,9.56148,1.00,1.37
2016.09.19 08:52:37.756,9.55975,9.56147,1.00,1.37
2016.09.19 08:52:38.319,9.55971,9.56147,1.00,1.37
2016.09.19 08:52:39.540,9.55976,9.56147,1.00,1.37
2016.09.19 08:52:39.642,9.55971,9.56147,1.00,1.37
2016.09.19 08:52:41.350,9.55971,9.56142,1.00,1.00
2016.09.19 08:52:41.430,9.55971,9.56142,1.00,1.00
2016.09.19 08:52:41.637,9.55977,9.56142,1.00,1.00
2016.09.19 08:52:41.914,9.55971,9.56142,1.00,1.00
2016.09.19 08:52:41.965,9.55971,9.56142,1.00,1.00
2016.09.19 08:52:42.118,9.55976,9.56142,1.00,1.00
2016.09.19 08:52:42.721,9.55971,9.56142,1.00,1.00
2016.09.19 08:52:42.772,9.55971,9.56142,1.00,1.00
2016.09.19 08:52:43.536,9.55977,9.56142,1.00,1.00
2016.09.19 08:52:44.843,9.55971,9.56142,1.00,1.00
2016.09.19 08:52:46.898,9.5598,9.56139,1.00,1.00
2016.09.19 08:52:52.361,9.55975,9.56133,1.00,1.00
2016.09.19 08:52:56.573,9.55975,9.56134,1.00,1.00
2016.09.19 08:53:02.877,9.55975,9.56134,1.00,1.00
2016.09.19 08:53:03.182,9.55975,9.56134,1.00,1.00
2016.09.19 08:53:07.533,9.55976,9.56145,1.00,1.37
2016.09.19 08:53:11.429,9.55977,9.56145,1.00,1.37
2016.09.19 08:53:20.461,9.56016,9.56165,1.00,1.37
2016.09.19 08:53:20.512,9.56016,9.56174,1.00,1.75
2016.09.19 08:53:20.563,9.56016,9.56174,1.00,1.37
2016.09.19 08:53:20.629,9.56013,9.56173,1.00,1.37
2016.09.19 08:53:22.425,9.56012,9.5617,1.00,1.37
2016.09.19 08:53:23.558,9.55989,9.56173,1.00,1.37
2016.09.19 08:53:26.439,9.55991,9.56171,1.00,1.37
2016.09.19 08:53:26.643,9.55994,9.56152,1.00,1.00
2016.09.19 08:53:37.463,9.5599,9.56148,1.00,1.00
2016.09.19 08:53:46.998,9.55986,9.56135,1.00,1.00
2016.09.19 08:53:47.100,9.55977,9.56135,1.00,1.00
2016.09.19 08:53:47.202,9.55977,9.56135,1.00,1.00
2016.09.19 08:53:47.507,9.5598,9.56139,1.00,1.00
2016.09.19 08:53:47.609,9.5598,9.56139,1.00,1.00
2016.09.19 08:53:47.893,9.5598,9.56139,1.00,1.00
2016.09.19 08:53:48.097,9.55948,9.56135,1.00,1.00
2016.09.19 08:53:48.148,9.55934,9.56135,1.00,1.00
2016.09.19 08:53:48.200,9.5593,9.56129,1.00,1.00
2016.09.19 08:53:48.251,9.5593,9.56123,1.00,1.00
2016.09.19 08:53:48.302,9.5593,9.56123,1.00,1.00
2016.09.19 08:53:48.404,9.55963,9.56094,1.00,1.00
2016.09.19 08:53:48.455,9.55963,9.56103,1.00,1.00
2016.09.19 08:53:48.557,9.55963,9.56116,1.00,1.00
2016.09.19 08:53:48.771,9.55963,9.56125,1.00,1.00
2016.09.19 08:53:49.076,9.55931,9.56126,1.50,1.00
2016.09.19 08:53:49.127,9.55931,9.56126,1.50,1.00
2016.09.19 08:53:49.178,9.55943,9.56102,1.00,1.00
2016.09.19 08:53:49.229,9.55943,9.56102,1.00,1.00
2016.09.19 08:53:49.541,9.55943,9.56097,1.00,1.00
2016.09.19 08:53:49.593,9.5594,9.56099,1.00,1.00
2016.09.19 08:53:50.119,9.5594,9.56099,1.00,1.00
2016.09.19 08:53:50.221,9.55937,9.56095,1.00,1.00
2016.09.19 08:53:50.272,9.55937,9.56081,1.00,1.00
2016.09.19 08:53:50.720,9.55937,9.56081,1.00,1.00
2016.09.19 08:53:51.204,9.55942,9.56081,1.00,1.00
2016.09.19 08:53:53.681,9.55942,9.56086,1.00,1.00
2016.09.19 08:54:02.803,9.55942,9.56086,1.00,1.00
2016.09.19 08:54:07.501,9.55944,9.56086,1.00,1.00
2016.09.19 08:54:10.928,9.55914,9.56072,1.00,1.00
2016.09.19 08:54:11.030,9.55914,9.56072,1.00,1.00
2016.09.19 08:54:11.088,9.55914,9.56072,1.00,1.00
2016.09.19 08:54:11.907,9.55909,9.56067,1.00,1.00
2016.09.19 08:54:12.608,9.55907,9.56065,1.00,1.00
2016.09.19 08:54:14.616,9.55934,9.5608,1.00,1.00
2016.09.19 08:54:14.722,9.55934,9.5608,1.00,1.00
2016.09.19 08:54:15.600,9.55934,9.5608,1.00,1.00
2016.09.19 08:54:15.651,9.55923,9.5608,1.00,1.00
2016.09.19 08:54:15.948,9.55896,9.5608,1.50,1.00
2016.09.19 08:54:16.493,9.55896,9.5608,1.00,1.00
2016.09.19 08:54:17.306,9.55896,9.5608,1.00,1.00
2016.09.19 08:54:18.899,9.55896,9.56064,1.00,1.00
2016.09.19 08:54:19.161,9.55896,9.56062,1.00,1.00
2016.09.19 08:54:19.734,9.55896,9.56063,1.00,1.00
2016.09.19 08:54:20.122,9.55896,9.56075,1.00,1.00
2016.09.19 08:54:20.223,9.55884,9.56075,1.00,1.00
2016.09.19 08:54:20.325,9.55896,9.56062,1.00,1.00
2016.09.19 08:54:20.604,9.55909,9.56088,1.00,1.00
2016.09.19 08:54:20.656,9.55923,9.56111,1.00,1.00
2016.09.19 08:54:20.822,9.55923,9.56111,1.00,1.00
2016.09.19 08:54:21.163,9.55923,9.56104,1.00,1.00
2016.09.19 08:54:21.556,9.55923,9.56116,1.50,1.00
2016.09.19 08:54:23.869,9.55923,9.56116,1.50,1.00
2016.09.19 08:54:23.920,9.55951,9.56116,1.00,1.00
2016.09.19 08:54:23.971,9.55975,9.56138,1.00,1.00
2016.09.19 08:54:24.021,9.55986,9.56159,1.00,1.00
2016.09.19 08:54:24.072,9.55986,9.56164,1.00,1.50
2016.09.19 08:54:24.123,9.55986,9.56164,1.00,1.00
2016.09.19 08:54:24.174,9.55986,9.56183,1.00,1.00
2016.09.19 08:54:24.428,9.55986,9.56189,1.00,1.00
2016.09.19 08:54:24.480,9.55986,9.56189,1.00,1.00
2016.09.19 08:54:24.782,9.55997,9.56189,1.00,1.00
2016.09.19 08:54:24.833,9.56006,9.56189,1.00,1.00
2016.09.19 08:54:24.936,9.56006,9.5619,1.00,1.00
2016.09.19 08:54:25.287,9.56006,9.5619,1.00,1.00
2016.09.19 08:54:25.338,9.5599,9.56164,1.00,1.00
2016.09.19 08:54:25.440,9.55983,9.56164,1.00,1.00
2016.09.19 08:54:25.543,9.55975,9.56164,1.00,1.00
2016.09.19 08:54:26.043,9.55975,9.56164,1.00,1.00
2016.09.19 08:54:26.807,9.55975,9.56164,1.00,1.00
2016.09.19 08:54:26.878,9.55961,9.56143,1.00,1.00
2016.09.19 08:54:26.931,9.55956,9.56143,1.00,1.00
2016.09.19 08:54:27.003,9.55956,9.5612,1.00,1.00
2016.09.19 08:54:27.105,9.55946,9.5612,1.00,1.00
2016.09.19 08:54:27.156,9.55929,9.5612,1.00,1.00
2016.09.19 08:54:27.207,9.55933,9.5612,1.00,1.00
2016.09.19 08:54:27.258,9.55929,9.5612,1.00,1.00
2016.09.19 08:54:27.637,9.55931,9.56112,1.00,1.00
2016.09.19 08:54:27.688,9.55926,9.56112,1.00,1.00
2016.09.19 08:54:27.840,9.55936,9.56114,1.00,1.00
2016.09.19 08:54:28.887,9.55939,9.56114,1.00,1.00
2016.09.19 08:54:28.938,9.55955,9.56122,1.00,1.00
2016.09.19 08:54:28.989,9.55993,9.56122,1.00,1.00
2016.09.19 08:54:29.142,9.56037,9.56154,1.50,1.00
2016.09.19 08:54:29.194,9.56037,9.5616,1.00,1.00
2016.09.19 08:54:29.245,9.56037,9.5618,1.00,1.00
2016.09.19 08:54:29.296,9.56037,9.56228,1.00,1.00
2016.09.19 08:54:29.973,9.56043,9.56228,1.00,1.00
2016.09.19 08:54:30.075,9.56043,9.56217,1.00,1.00
2016.09.19 08:54:31.341,9.56034,9.56139,1.00,1.00
2016.09.19 08:54:31.392,9.56034,9.56139,1.00,1.00
2016.09.19 08:54:31.494,9.56026,9.56125,1.00,1.00
2016.09.19 08:54:31.545,9.56006,9.56125,1.00,1.00
2016.09.19 08:54:31.596,9.55951,9.56125,1.00,1.00
2016.09.19 08:54:31.647,9.55943,9.56125,1.00,1.00
2016.09.19 08:54:31.700,9.55966,9.56125,1.00,1.00
2016.09.19 08:54:32.053,9.55995,9.5617,1.00,1.00
2016.09.19 08:54:32.155,9.56002,9.56177,1.00,1.00
2016.09.19 08:54:32.258,9.56002,9.5619,1.00,1.00
2016.09.19 08:54:32.309,9.56014,9.5619,1.00,1.00
2016.09.19 08:54:32.361,9.56014,9.56202,1.00,1.37
2016.09.19 08:54:32.412,9.56014,9.56202,1.00,1.00
2016.09.19 08:54:32.463,9.56014,9.56202,1.00,1.00
2016.09.19 08:54:32.868,9.56014,9.56202,1.00,1.00
2016.09.19 08:54:33.072,9.56014,9.5619,1.00,1.00
2016.09.19 08:54:34.951,9.56022,9.56193,1.00,1.00
2016.09.19 08:54:35.002,9.56022,9.56193,1.00,1.37
2016.09.19 08:54:35.053,9.56016,9.56215,1.00,1.97
2016.09.19 08:54:35.104,9.56016,9.56215,1.00,1.00
2016.09.19 08:54:35.155,9.56016,9.56217,1.00,1.00
2016.09.19 08:54:35.206,9.56016,9.56217,1.00,1.00
2016.09.19 08:54:35.308,9.56016,9.56217,1.00,1.00
2016.09.19 08:54:35.960,9.56018,9.56209,1.00,1.00
2016.09.19 08:54:37.078,9.56026,9.56209,1.00,1.00
2016.09.19 08:54:37.734,9.56026,9.56208,1.00,1.00
2016.09.19 08:54:37.887,9.56017,9.56208,1.00,1.00
2016.09.19 08:54:39.062,9.56025,9.56208,1.00,1.00
2016.09.19 08:54:41.878,9.56036,9.56208,1.00,1.00
2016.09.19 08:54:41.979,9.56017,9.56208,1.00,1.00
2016.09.19 08:54:42.696,9.56017,9.56208,1.00,1.00
2016.09.19 08:54:43.180,9.56014,9.56198,1.00,1.00
2016.09.19 08:54:44.095,9.56014,9.56198,1.00,1.00
2016.09.19 08:54:44.405,9.56019,9.5621,1.00,1.00
2016.09.19 08:54:45.150,9.56019,9.5621,1.00,1.50
2016.09.19 08:54:46.412,9.56019,9.5621,1.00,1.00
2016.09.19 08:54:48.316,9.56019,9.5621,1.00,1.00
2016.09.19 08:54:48.520,9.56019,9.5621,1.00,1.00
2016.09.19 08:54:48.673,9.5603,9.56221,1.00,1.00
2016.09.19 08:54:49.313,9.56036,9.56221,1.00,1.00
2016.09.19 08:54:49.364,9.5603,9.56221,1.00,1.00
2016.09.19 08:54:49.517,9.56023,9.56214,1.00,1.00
2016.09.19 08:54:49.568,9.56035,9.56214,1.00,1.00
2016.09.19 08:54:49.720,9.56023,9.56214,1.00,1.00
2016.09.19 08:54:50.453,9.56014,9.562,1.00,1.00
2016.09.19 08:54:50.802,9.56019,9.56212,1.00,1.00
2016.09.19 08:54:51.492,9.56016,9.56199,1.00,1.00
2016.09.19 08:54:51.594,9.56014,9.56199,1.00,1.00
2016.09.19 08:54:51.979,9.56016,9.56199,1.00,1.00
2016.09.19 08:54:52.494,9.56017,9.56199,1.00,1.00
2016.09.19 08:54:52.709,9.56018,9.56209,1.00,1.00
2016.09.19 08:54:53.215,9.56023,9.56209,1.00,1.00
2016.09.19 08:54:53.418,9.56036,9.56209,1.00,1.00
2016.09.19 08:54:53.673,9.56036,9.56209,1.00,1.00
2016.09.19 08:54:53.724,9.56036,9.56211,1.00,1.00
2016.09.19 08:54:54.739,9.56036,9.56211,1.00,1.00
2016.09.19 08:54:54.790,9.56014,9.56199,1.50,1.00
2016.09.19 08:54:54.891,9.56014,9.56197,1.00,1.00
2016.09.19 08:54:54.942,9.56014,9.56197,1.00,1.00
2016.09.19 08:54:55.349,9.56014,9.56188,1.00,1.00
2016.09.19 08:54:55.721,9.56014,9.56188,1.00,1.00
2016.09.19 08:54:56.284,9.56014,9.56186,1.00,1.00
2016.09.19 08:54:57.627,9.56014,9.56186,1.00,1.00
2016.09.19 08:55:00.180,9.56014,9.56186,1.00,1.00
2016.09.19 08:55:00.231,9.56021,9.56212,1.00,1.00
2016.09.19 08:55:00.435,9.56036,9.56212,1.00,1.00
2016.09.19 08:55:00.537,9.56036,9.56222,1.00,1.00
2016.09.19 08:55:00.782,9.56036,9.56211,1.00,1.00
2016.09.19 08:55:01.044,9.56036,9.56211,1.00,1.00
2016.09.19 08:55:01.350,9.56036,9.562,1.00,1.00
2016.09.19 08:55:01.551,9.56036,9.562,1.00,1.00
2016.09.19 08:55:01.602,9.56012,9.562,1.00,1.00
2016.09.19 08:55:01.954,9.56017,9.562,1.00,1.00
2016.09.19 08:55:02.861,9.56017,9.562,1.00,1.00
2016.09.19 08:55:03.025,9.56012,9.562,1.00,1.00
2016.09.19 08:55:04.008,9.56017,9.562,1.00,1.00
2016.09.19 08:55:05.611,9.56012,9.562,1.00,1.00
2016.09.19 08:55:06.614,9.56018,9.562,1.00,1.00
2016.09.19 08:55:07.706,9.56018,9.56198,1.00,1.00
2016.09.19 08:55:07.918,9.56018,9.56201,1.50,1.00
2016.09.19 08:55:08.306,9.56034,9.56202,1.00,1.00
2016.09.19 08:55:08.502,9.56034,9.56209,1.00,1.00
2016.09.19 08:55:08.604,9.56034,9.56205,1.00,1.00
2016.09.19 08:55:08.655,9.56018,9.56205,1.50,1.00
2016.09.19 08:55:08.808,9.56034,9.56205,1.00,1.00
2016.09.19 08:55:08.910,9.56034,9.56211,1.00,1.00
2016.09.19 08:55:09.298,9.56034,9.56219,1.00,1.00
2016.09.19 08:55:09.714,9.56034,9.56204,1.00,1.00
2016.09.19 08:55:09.765,9.56034,9.56204,1.00,1.00
2016.09.19 08:55:09.992,9.56034,9.56204,1.00,1.00
2016.09.19 08:55:10.204,9.56018,9.56204,1.00,1.00
2016.09.19 08:55:10.711,9.56033,9.56204,1.00,1.00
2016.09.19 08:55:12.739,9.56033,9.56215,1.00,1.00
2016.09.19 08:55:12.946,9.56033,9.56204,1.00,1.00
2016.09.19 08:55:14.178,9.56033,9.56204,1.00,1.00
2016.09.19 08:55:14.229,9.56033,9.56216,1.00,1.00
2016.09.19 08:55:16.118,9.56033,9.56216,1.00,1.00
2016.09.19 08:55:20.297,9.56033,9.56216,1.00,1.00
