2016.09.05 16:39:34.809,9.54643,9.54936,1.00,1.00
2016.09.05 16:39:34.911,9.54643,9.54924,1.00,1.00
2016.09.05 16:39:40.619,9.54643,9.54936,1.00,1.00
2016.09.05 16:39:40.720,9.54643,9.54921,1.00,1.00
2016.09.05 16:39:42.614,9.54643,9.54936,1.00,1.00
2016.09.05 16:39:42.678,9.54643,9.54924,1.00,1.00
2016.09.05 16:39:45.812,9.54642,9.54924,1.00,1.00
2016.09.05 16:39:46.813,9.54638,9.54924,1.00,1.00
2016.09.05 16:39:48.203,9.54656,9.54924,1.00,1.00
2016.09.05 16:39:48.357,9.54662,9.54924,1.00,1.00
2016.09.05 16:39:48.511,9.54662,9.54933,1.00,1.00
2016.09.05 16:39:48.664,9.54662,9.54938,1.00,1.00
2016.09.05 16:39:48.840,9.54662,9.54943,1.00,1.00
2016.09.05 16:39:49.256,9.54662,9.54936,1.00,1.00
2016.09.05 16:39:49.556,9.54656,9.54936,1.00,1.00
2016.09.05 16:39:49.708,9.54656,9.54931,1.00,1.00
2016.09.05 16:39:50.598,9.54656,9.54936,1.00,1.00
2016.09.05 16:39:50.700,9.54656,9.54931,1.00,1.00
2016.09.05 16:39:54.619,9.54656,9.54942,1.00,1.00
2016.09.05 16:39:54.720,9.54656,9.54939,1.00,1.00
2016.09.05 16:39:54.924,9.54656,9.54942,1.00,1.00
2016.09.05 16:39:55.519,9.54656,9.54942,1.50,1.00
2016.09.05 16:39:55.570,9.54664,9.54967,1.00,1.28
2016.09.05 16:39:55.722,9.54664,9.54967,1.00,1.28
2016.09.05 16:39:56.061,9.54681,9.54967,1.00,1.00
2016.09.05 16:40:00.165,9.5468,9.54967,1.00,1.00
2016.09.05 16:40:00.847,9.5468,9.54966,1.00,1.00
2016.09.05 16:40:04.448,9.54681,9.54976,1.00,1.28
2016.09.05 16:40:04.601,9.54676,9.54976,1.00,1.28
2016.09.05 16:40:15.052,9.54676,9.54973,1.00,1.28
2016.09.05 16:40:18.214,9.54676,9.54951,1.00,1.00
2016.09.05 16:40:18.583,9.54683,9.54951,1.00,1.00
2016.09.05 16:40:19.344,9.54683,9.54969,1.00,1.00
2016.09.05 16:40:30.904,9.54684,9.54969,1.00,1.00
2016.09.05 16:40:33.160,9.54684,9.5497,1.00,1.00
2016.09.05 16:40:36.666,9.54684,9.54975,1.00,1.00
2016.09.05 16:40:36.768,9.54684,9.54969,1.00,1.00
2016.09.05 16:40:45.681,9.54684,9.54975,1.00,1.00
2016.09.05 16:40:45.783,9.54684,9.54969,1.00,1.00
2016.09.05 16:40:46.130,9.54687,9.54969,1.00,1.00
2016.09.05 16:40:46.181,9.54687,9.54978,1.00,1.00
2016.09.05 16:40:46.283,9.54687,9.5497,1.00,1.00
2016.09.05 16:40:47.683,9.54687,9.54978,1.00,1.00
2016.09.05 16:40:47.841,9.54687,9.5497,1.00,1.00
2016.09.05 16:40:56.714,9.54687,9.54978,1.00,1.00
2016.09.05 16:40:56.816,9.54687,9.54969,1.00,1.00
2016.09.05 16:40:58.146,9.54687,9.54969,1.00,1.12
2016.09.05 16:40:59.392,9.54687,9.54969,1.00,1.00
2016.09.05 16:40:59.763,9.54702,9.54969,1.00,1.00
2016.09.05 16:41:05.658,9.54702,9.54983,1.00,1.12
2016.09.05 16:41:05.710,9.54702,9.5497,1.00,1.00
2016.09.05 16:41:14.654,9.54702,9.54983,1.00,1.12
2016.09.05 16:41:14.755,9.54702,9.54969,1.00,1.00
2016.09.05 16:41:15.647,9.54702,9.54983,1.00,1.12
2016.09.05 16:41:15.748,9.54702,9.54965,1.00,1.00
2016.09.05 16:41:15.983,9.547,9.54965,1.00,1.00
2016.09.05 16:41:16.147,9.547,9.54981,1.00,1.12
2016.09.05 16:41:16.249,9.547,9.54964,1.00,1.00
2016.09.05 16:41:17.650,9.547,9.54981,1.00,1.12
2016.09.05 16:41:17.751,9.547,9.54954,1.00,1.00
2016.09.05 16:41:22.190,9.547,9.54981,1.00,1.12
2016.09.05 16:41:22.241,9.547,9.54954,1.00,1.00
2016.09.05 16:41:22.814,9.54704,9.54954,1.00,1.00
2016.09.05 16:41:23.119,9.54706,9.54954,1.00,1.00
2016.09.05 16:41:23.662,9.54706,9.54981,1.00,1.00
2016.09.05 16:41:23.746,9.54706,9.54964,1.00,1.00
2016.09.05 16:41:23.849,9.54706,9.54981,1.00,1.00
2016.09.05 16:41:23.900,9.5471,9.54991,1.00,1.00
2016.09.05 16:41:24.081,9.54696,9.54964,1.00,1.00
2016.09.05 16:41:24.294,9.54696,9.54964,1.00,1.00
2016.09.05 16:41:25.852,9.54696,9.54975,1.00,1.00
2016.09.05 16:41:25.953,9.54696,9.54964,1.00,1.00
2016.09.05 16:41:29.701,9.54696,9.54975,1.00,1.00
2016.09.05 16:41:29.803,9.54696,9.54954,1.00,1.00
2016.09.05 16:41:29.904,9.54696,9.54975,1.00,1.00
2016.09.05 16:41:30.008,9.5471,9.54954,1.00,1.00
2016.09.05 16:41:30.211,9.54696,9.54954,1.00,1.00
2016.09.05 16:41:35.704,9.54696,9.54975,1.00,1.00
2016.09.05 16:41:35.803,9.54696,9.54955,1.00,1.00
2016.09.05 16:41:35.905,9.54696,9.54975,1.00,1.00
2016.09.05 16:41:36.041,9.54696,9.54955,1.00,1.00
2016.09.05 16:41:37.700,9.54696,9.54975,1.00,1.00
2016.09.05 16:41:37.802,9.54696,9.54964,1.00,1.00
2016.09.05 16:41:37.903,9.54696,9.54975,1.00,1.00
2016.09.05 16:41:38.067,9.54696,9.54964,1.00,1.00
2016.09.05 16:41:43.717,9.54696,9.54975,1.00,1.00
2016.09.05 16:41:43.819,9.54709,9.54963,1.00,1.00
2016.09.05 16:41:45.696,9.54709,9.54975,1.00,1.00
2016.09.05 16:41:45.797,9.54709,9.54964,1.00,1.00
2016.09.05 16:41:46.128,9.54711,9.54964,1.00,1.00
2016.09.05 16:41:47.888,9.54711,9.54975,1.00,1.00
2016.09.05 16:41:47.990,9.54711,9.54964,1.00,1.00
2016.09.05 16:41:53.728,9.54711,9.54975,1.00,1.00
2016.09.05 16:41:53.830,9.54711,9.54968,1.00,1.00
2016.09.05 16:41:55.730,9.54711,9.54987,1.00,1.00
2016.09.05 16:41:55.832,9.54711,9.54966,1.00,1.00
2016.09.05 16:41:55.934,9.54711,9.54987,1.00,1.00
2016.09.05 16:41:56.035,9.54711,9.54965,1.00,1.00
2016.09.05 16:41:57.810,9.54711,9.54987,1.00,1.00
2016.09.05 16:41:58.013,9.54711,9.54966,1.00,1.00
2016.09.05 16:42:01.161,9.54707,9.54966,1.00,1.00
2016.09.05 16:42:01.708,9.54707,9.54986,1.00,1.00
2016.09.05 16:42:01.810,9.54707,9.54971,1.00,1.00
2016.09.05 16:42:01.911,9.54707,9.54986,1.00,1.00
2016.09.05 16:42:02.013,9.54706,9.54965,1.00,1.00
2016.09.05 16:42:03.804,9.54706,9.54987,1.00,1.00
2016.09.05 16:42:04.008,9.54706,9.54966,1.00,1.00
2016.09.05 16:42:07.702,9.54706,9.54987,1.00,1.00
2016.09.05 16:42:08.007,9.54706,9.54965,1.00,1.00
2016.09.05 16:42:09.804,9.54706,9.54987,1.00,1.00
2016.09.05 16:42:09.906,9.54706,9.54965,1.00,1.00
2016.09.05 16:42:15.646,9.54706,9.54987,1.00,1.00
2016.09.05 16:42:15.952,9.54706,9.54974,1.00,1.00
2016.09.05 16:42:16.317,9.54709,9.54974,1.00,1.00
2016.09.05 16:42:17.613,9.54709,9.54987,1.00,1.00
2016.09.05 16:42:17.715,9.54709,9.54975,1.00,1.00
2016.09.05 16:42:17.816,9.54709,9.54987,1.00,1.00
2016.09.05 16:42:17.918,9.54709,9.54964,1.00,1.00
2016.09.05 16:42:23.632,9.54709,9.54987,1.00,1.00
2016.09.05 16:42:23.755,9.54709,9.54964,1.00,1.00
2016.09.05 16:42:23.857,9.54709,9.54987,1.00,1.00
2016.09.05 16:42:23.958,9.54709,9.54964,1.00,1.00
2016.09.05 16:42:25.823,9.54709,9.54987,1.00,1.00
2016.09.05 16:42:25.924,9.54709,9.54965,1.00,1.00
2016.09.05 16:42:31.184,9.54706,9.54965,1.00,1.00
2016.09.05 16:42:31.875,9.54706,9.54987,1.00,1.50
2016.09.05 16:42:31.976,9.54706,9.54961,1.00,1.00
2016.09.05 16:42:32.027,9.54711,9.54961,1.00,1.00
2016.09.05 16:42:33.877,9.54711,9.54987,1.00,1.00
2016.09.05 16:42:33.979,9.54711,9.54964,1.00,1.00
2016.09.05 16:42:35.656,9.54711,9.54987,1.00,1.00
2016.09.05 16:42:35.758,9.54711,9.54964,1.00,1.00
2016.09.05 16:42:35.860,9.54711,9.54987,1.00,1.00
2016.09.05 16:42:35.961,9.54711,9.54964,1.00,1.00
2016.09.05 16:42:36.215,9.54702,9.54964,1.00,1.00
2016.09.05 16:42:37.876,9.54702,9.54981,1.00,1.00
2016.09.05 16:42:37.978,9.54702,9.54954,1.00,1.00
2016.09.05 16:42:43.656,9.54702,9.54981,1.00,1.50
2016.09.05 16:42:43.781,9.54702,9.54959,1.00,1.00
2016.09.05 16:42:43.882,9.54702,9.54981,1.00,1.50
2016.09.05 16:42:43.933,9.54711,9.54981,1.00,1.00
2016.09.05 16:42:44.238,9.54696,9.54961,1.00,1.00
2016.09.05 16:42:45.600,9.54708,9.54961,1.00,1.00
2016.09.05 16:42:45.657,9.54708,9.54981,1.00,1.00
2016.09.05 16:42:45.767,9.54708,9.54962,1.00,1.00
2016.09.05 16:42:45.886,9.54708,9.54981,1.00,1.00
2016.09.05 16:42:45.988,9.54708,9.54964,1.00,1.00
2016.09.05 16:42:46.246,9.54701,9.54964,1.00,1.00
2016.09.05 16:42:46.601,9.54696,9.54964,1.00,1.00
2016.09.05 16:42:47.661,9.54695,9.54979,1.00,1.00
2016.09.05 16:42:47.792,9.54696,9.54964,1.00,1.00
2016.09.05 16:42:47.894,9.54708,9.54981,1.00,1.00
2016.09.05 16:42:47.995,9.54708,9.54964,1.00,1.00
2016.09.05 16:42:48.804,9.5471,9.54964,1.00,1.00
2016.09.05 16:42:49.885,9.5471,9.54981,1.00,1.00
2016.09.05 16:42:49.995,9.5471,9.54964,1.00,1.00
2016.09.05 16:42:50.148,9.54701,9.54964,1.00,1.00
2016.09.05 16:42:50.606,9.54696,9.54964,1.00,1.00
2016.09.05 16:42:51.874,9.54696,9.54979,1.00,1.00
2016.09.05 16:42:51.999,9.54696,9.54954,1.00,1.00
2016.09.05 16:42:52.305,9.54709,9.54954,1.00,1.00
2016.09.05 16:42:52.357,9.54696,9.54954,1.00,1.00
2016.09.05 16:42:53.859,9.54708,9.54954,1.00,1.00
2016.09.05 16:42:53.910,9.54708,9.54981,1.00,1.00
2016.09.05 16:42:54.012,9.54708,9.54969,1.00,1.00
2016.09.05 16:42:55.063,9.54708,9.54969,1.37,1.00
2016.09.05 16:42:55.615,9.54711,9.54969,1.00,1.00
2016.09.05 16:42:55.716,9.54711,9.54991,1.00,1.00
2016.09.05 16:42:55.919,9.54711,9.54991,1.00,1.00
2016.09.05 16:42:55.970,9.54711,9.54987,1.00,1.00
2016.09.05 16:42:57.713,9.54711,9.54991,1.00,1.00
2016.09.05 16:43:01.219,9.54714,9.54993,1.00,1.00
2016.09.05 16:43:05.724,9.54714,9.54995,1.00,1.00
2016.09.05 16:43:05.827,9.54726,9.54993,1.00,1.00
2016.09.05 16:43:05.929,9.54726,9.54998,1.00,1.00
2016.09.05 16:43:06.032,9.54726,9.54993,1.00,1.00
2016.09.05 16:43:06.436,9.54726,9.54998,1.50,1.00
2016.09.05 16:43:06.540,9.54747,9.54994,1.00,1.00
2016.09.05 16:43:07.289,9.54726,9.5498,1.00,1.00
2016.09.05 16:43:07.400,9.54716,9.5498,1.00,1.00
2016.09.05 16:43:07.773,9.54754,9.54993,1.00,1.00
2016.09.05 16:43:07.926,9.54754,9.55018,1.00,1.00
2016.09.05 16:43:08.028,9.54754,9.55005,1.00,1.00
2016.09.05 16:43:08.390,9.54785,9.55027,1.00,1.00
2016.09.05 16:43:09.271,9.54779,9.55027,1.00,1.00
2016.09.05 16:43:09.437,9.54779,9.55047,1.00,1.00
2016.09.05 16:43:09.539,9.54779,9.5504,1.00,1.00
2016.09.05 16:43:10.132,9.54779,9.55048,1.00,1.00
2016.09.05 16:43:10.233,9.54779,9.55038,1.00,1.00
2016.09.05 16:43:13.438,9.54779,9.55048,1.00,1.00
2016.09.05 16:43:13.605,9.54779,9.55051,1.00,1.00
2016.09.05 16:43:14.138,9.54779,9.55063,1.00,1.00
2016.09.05 16:43:14.240,9.54779,9.55052,1.00,1.00
2016.09.05 16:43:15.418,9.54779,9.55063,1.00,1.00
2016.09.05 16:43:15.527,9.54779,9.55052,1.00,1.00
2016.09.05 16:43:17.449,9.54779,9.55063,1.00,1.00
2016.09.05 16:43:17.550,9.54779,9.5505,1.00,1.00
2016.09.05 16:43:26.552,9.54779,9.55054,1.00,1.00
2016.09.05 16:43:35.452,9.54779,9.55067,1.00,1.00
2016.09.05 16:43:35.963,9.54779,9.55066,1.00,1.00
2016.09.05 16:43:44.353,9.54779,9.55067,1.00,1.00
2016.09.05 16:43:44.872,9.54786,9.55067,1.00,1.00
2016.09.05 16:43:45.126,9.54789,9.55071,1.00,1.00
2016.09.05 16:43:45.987,9.54789,9.55071,1.00,1.00
2016.09.05 16:43:46.088,9.54789,9.55073,1.00,1.00
2016.09.05 16:43:46.191,9.54789,9.55071,1.00,1.00
2016.09.05 16:43:46.344,9.54801,9.55071,1.00,1.00
2016.09.05 16:43:46.818,9.54801,9.55068,1.00,1.00
2016.09.05 16:43:50.190,9.54801,9.55061,1.00,1.00
2016.09.05 16:43:51.391,9.54801,9.55068,1.00,1.00
2016.09.05 16:43:51.493,9.54801,9.55054,1.00,1.00
2016.09.05 16:43:51.746,9.54786,9.55054,1.00,1.00
2016.09.05 16:43:52.087,9.54786,9.55068,1.00,1.00
2016.09.05 16:43:52.138,9.54816,9.55075,1.00,1.00
2016.09.05 16:43:52.241,9.54816,9.5509,1.00,1.00
2016.09.05 16:43:52.306,9.54816,9.55066,1.00,1.00
2016.09.05 16:43:52.356,9.54796,9.55054,1.00,1.00
2016.09.05 16:43:52.407,9.54806,9.55054,1.00,1.00
2016.09.05 16:43:52.509,9.54796,9.55054,1.00,1.00
2016.09.05 16:43:52.814,9.54796,9.55064,1.00,1.00
2016.09.05 16:43:53.031,9.548,9.55064,1.00,1.00
2016.09.05 16:43:53.198,9.54806,9.55076,1.00,1.00
2016.09.05 16:43:53.300,9.548,9.55064,1.00,1.00
2016.09.05 16:43:53.555,9.548,9.55064,1.36,1.00
2016.09.05 16:43:53.679,9.548,9.55064,1.11,1.00
2016.09.05 16:43:53.832,9.548,9.55063,1.00,1.00
2016.09.05 16:43:55.307,9.548,9.55054,1.00,1.00
2016.09.05 16:43:55.358,9.54796,9.55054,1.00,1.00
2016.09.05 16:43:59.274,9.548,9.55063,1.00,1.00
2016.09.05 16:43:59.376,9.548,9.55054,1.00,1.00
2016.09.05 16:44:00.103,9.548,9.55063,1.00,1.00
2016.09.05 16:44:00.215,9.548,9.55054,1.00,1.00
2016.09.05 16:44:00.444,9.54796,9.55054,1.00,1.00
2016.09.05 16:44:01.222,9.54796,9.55063,1.00,1.00
2016.09.05 16:44:01.273,9.548,9.55063,1.00,1.00
2016.09.05 16:44:01.600,9.548,9.5506,1.00,1.00
2016.09.05 16:44:05.198,9.548,9.55063,1.00,1.00
2016.09.05 16:44:05.351,9.54796,9.55063,1.00,1.00
2016.09.05 16:44:06.086,9.548,9.55063,1.00,1.00
2016.09.05 16:44:06.413,9.548,9.55055,1.00,1.00
2016.09.05 16:44:06.563,9.54796,9.55055,1.00,1.00
2016.09.05 16:44:07.190,9.54796,9.55063,1.00,1.00
2016.09.05 16:44:07.291,9.548,9.55063,1.00,1.00
2016.09.05 16:44:17.190,9.54803,9.55063,1.00,1.00
2016.09.05 16:44:47.422,9.54804,9.55063,1.00,1.00
2016.09.05 16:45:01.443,9.54805,9.55063,1.00,1.00
2016.09.05 16:45:16.477,9.54803,9.55063,1.00,1.00
2016.09.05 16:45:23.271,9.54803,9.55071,1.00,1.00
2016.09.05 16:45:28.047,9.54803,9.55084,1.00,1.00
2016.09.05 16:45:28.256,9.54803,9.55073,1.00,1.00
2016.09.05 16:45:37.083,9.54803,9.55084,1.00,1.00
2016.09.05 16:45:37.184,9.54803,9.55074,1.00,1.00
2016.09.05 16:45:44.100,9.54803,9.55084,1.00,1.00
2016.09.05 16:45:44.201,9.54803,9.55074,1.00,1.00
2016.09.05 16:45:46.572,9.54805,9.55074,1.00,1.00
2016.09.05 16:46:01.117,9.54805,9.55086,1.00,1.00
2016.09.05 16:46:01.219,9.54805,9.55072,1.00,1.00
2016.09.05 16:46:01.625,9.548,9.55072,1.00,1.00
2016.09.05 16:46:02.437,9.54805,9.55072,1.00,1.00
2016.09.05 16:46:10.147,9.54805,9.55086,1.00,1.00
2016.09.05 16:46:10.249,9.54805,9.55074,1.00,1.00
2016.09.05 16:46:14.134,9.54805,9.55086,1.00,1.00
2016.09.05 16:46:14.235,9.54805,9.55076,1.00,1.00
2016.09.05 16:46:16.628,9.54803,9.55076,1.00,1.00
2016.09.05 16:46:17.835,9.54825,9.55076,1.00,1.00
2016.09.05 16:46:17.936,9.54825,9.55095,1.00,1.00
2016.09.05 16:46:18.038,9.54813,9.55056,1.00,1.00
2016.09.05 16:46:18.139,9.54813,9.55095,1.00,1.12
2016.09.05 16:46:18.481,9.54813,9.55076,1.00,1.12
2016.09.05 16:46:18.583,9.54813,9.55076,1.50,1.00
2016.09.05 16:46:18.634,9.54813,9.55095,1.50,1.00
2016.09.05 16:46:18.735,9.54813,9.55074,1.50,1.00
2016.09.05 16:46:19.157,9.54813,9.55095,1.50,1.00
2016.09.05 16:46:19.259,9.54813,9.55074,1.50,1.00
2016.09.05 16:46:19.947,9.54813,9.55123,1.00,1.12
2016.09.05 16:46:20.049,9.54813,9.55074,1.00,1.00
2016.09.05 16:46:20.653,9.54813,9.55099,1.00,1.00
2016.09.05 16:46:20.755,9.54813,9.55064,1.00,1.00
2016.09.05 16:46:21.380,9.54796,9.55064,1.00,1.16
2016.09.05 16:46:21.880,9.54833,9.55064,1.00,1.00
2016.09.05 16:46:21.932,9.54833,9.55123,1.00,1.12
2016.09.05 16:46:22.033,9.54833,9.55084,1.00,1.00
2016.09.05 16:46:22.922,9.54786,9.55124,1.00,1.12
2016.09.05 16:46:22.973,9.54786,9.55124,1.00,1.12
2016.09.05 16:46:23.074,9.54786,9.54996,1.00,1.00
2016.09.05 16:46:23.227,9.54765,9.54996,1.37,1.00
2016.09.05 16:46:23.328,9.54816,9.54996,1.00,1.00
2016.09.05 16:46:23.531,9.54816,9.55047,1.00,1.00
2016.09.05 16:46:23.582,9.54826,9.55047,1.00,1.00
2016.09.05 16:46:23.633,9.54826,9.5508,1.00,1.00
2016.09.05 16:46:23.837,9.54826,9.55093,1.00,1.00
2016.09.05 16:46:24.940,9.54826,9.55133,1.00,1.12
2016.09.05 16:46:25.043,9.54826,9.55143,1.00,1.12
2016.09.05 16:46:25.643,9.54826,9.55104,1.00,1.00
2016.09.05 16:46:28.946,9.54826,9.55143,1.00,1.12
2016.09.05 16:46:29.048,9.54826,9.55115,1.00,1.12
2016.09.05 16:46:29.658,9.54826,9.55143,1.00,1.12
2016.09.05 16:46:29.726,9.54826,9.55115,1.00,1.12
2016.09.05 16:46:38.659,9.54826,9.55148,1.00,1.12
2016.09.05 16:46:38.754,9.54826,9.55114,1.00,1.16
2016.09.05 16:46:45.667,9.54826,9.55148,1.00,1.12
2016.09.05 16:46:45.769,9.54826,9.55117,1.00,1.12
2016.09.05 16:46:45.871,9.54826,9.55117,1.50,1.12
2016.09.05 16:46:47.685,9.54826,9.55161,1.50,1.12
2016.09.05 16:46:47.788,9.54826,9.55116,1.50,1.12
2016.09.05 16:46:48.189,9.54826,9.55114,1.50,1.00
2016.09.05 16:46:57.314,9.54833,9.55121,1.00,1.00
2016.09.05 16:47:01.792,9.54833,9.55121,1.00,1.50
2016.09.05 16:47:07.699,9.54833,9.55121,1.00,1.00
2016.09.05 16:47:14.784,9.54833,9.55102,1.00,1.00
2016.09.05 16:47:14.907,9.54833,9.55121,1.00,1.00
2016.09.05 16:47:15.009,9.54833,9.55108,1.00,1.00
2016.09.05 16:47:15.314,9.54833,9.55098,1.00,1.00
2016.09.05 16:47:15.686,9.54833,9.55121,1.00,1.00
2016.09.05 16:47:57.335,9.54826,9.55123,1.00,1.00
2016.09.05 16:47:57.676,9.54826,9.55167,1.00,1.00
2016.09.05 16:47:57.777,9.54826,9.55123,1.00,1.00
2016.09.05 16:47:59.680,9.54826,9.55167,1.00,1.00
2016.09.05 16:47:59.837,9.54825,9.55124,1.00,1.00
2016.09.05 16:48:00.577,9.54848,9.55124,1.00,1.00
2016.09.05 16:48:00.882,9.54848,9.5511,1.00,1.00
2016.09.05 16:48:00.984,9.54848,9.55138,1.00,1.00
2016.09.05 16:48:01.085,9.54848,9.55104,1.00,1.00
2016.09.05 16:48:01.559,9.54826,9.55062,1.00,1.00
2016.09.05 16:48:01.873,9.54826,9.55087,1.00,1.00
2016.09.05 16:48:01.974,9.54826,9.551,1.00,1.00
2016.09.05 16:48:02.076,9.54826,9.55094,1.00,1.00
2016.09.05 16:48:02.487,9.54826,9.55094,1.00,1.00
2016.09.05 16:48:02.589,9.54816,9.55154,1.37,1.00
2016.09.05 16:48:02.937,9.54816,9.55119,1.37,1.00
2016.09.05 16:48:02.988,9.54816,9.55164,1.37,1.00
2016.09.05 16:48:03.039,9.54831,9.55119,1.00,1.00
2016.09.05 16:48:03.089,9.54831,9.55111,1.00,1.00
2016.09.05 16:48:03.191,9.54831,9.55111,1.00,1.00
2016.09.05 16:48:03.345,9.54831,9.55119,1.00,1.00
2016.09.05 16:48:03.397,9.54831,9.55119,1.00,1.50
2016.09.05 16:48:03.691,9.54831,9.55119,1.00,1.00
2016.09.05 16:48:03.876,9.54831,9.55104,1.00,1.00
2016.09.05 16:48:03.990,9.54831,9.55119,1.00,1.00
2016.09.05 16:48:04.092,9.54831,9.55109,1.00,1.00
2016.09.05 16:48:04.592,9.54831,9.55119,1.00,1.00
2016.09.05 16:48:04.694,9.54831,9.55108,1.00,1.00
2016.09.05 16:48:04.948,9.54831,9.55119,1.00,1.00
2016.09.05 16:48:05.075,9.54831,9.55108,1.00,1.00
2016.09.05 16:48:07.701,9.54831,9.55119,1.00,1.00
2016.09.05 16:48:07.752,9.54831,9.55116,1.00,1.00
2016.09.05 16:48:08.902,9.54831,9.55119,1.00,1.00
2016.09.05 16:48:29.594,9.54837,9.55122,1.00,1.00
2016.09.05 16:48:29.696,9.54837,9.55125,1.00,1.00
2016.09.05 16:48:30.930,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:31.998,9.54862,9.55122,1.00,1.00
2016.09.05 16:48:32.488,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:32.590,9.54862,9.55123,1.00,1.00
2016.09.05 16:48:32.933,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:33.034,9.54862,9.55122,1.00,1.00
2016.09.05 16:48:33.872,9.54874,9.55122,1.00,1.00
2016.09.05 16:48:33.923,9.54874,9.55161,1.00,1.00
2016.09.05 16:48:34.025,9.54874,9.55122,1.00,1.00
2016.09.05 16:48:34.494,9.54874,9.55161,1.00,1.00
2016.09.05 16:48:34.595,9.54874,9.55114,1.00,1.00
2016.09.05 16:48:34.900,9.54862,9.55088,1.00,1.00
2016.09.05 16:48:35.386,9.54862,9.55109,1.00,1.00
2016.09.05 16:48:35.595,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:35.798,9.54862,9.55112,1.00,1.00
2016.09.05 16:48:36.521,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:36.623,9.54862,9.55111,1.00,1.00
2016.09.05 16:48:38.902,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:39.004,9.54862,9.55118,1.00,1.00
2016.09.05 16:48:39.603,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:39.705,9.54862,9.55118,1.00,1.00
2016.09.05 16:48:40.505,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:40.606,9.54862,9.55123,1.00,1.00
2016.09.05 16:48:40.955,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:41.006,9.54862,9.55122,1.00,1.00
2016.09.05 16:48:41.107,9.54874,9.55162,1.00,1.00
2016.09.05 16:48:41.209,9.54874,9.55124,1.00,1.00
2016.09.05 16:48:41.310,9.54874,9.55162,1.00,1.00
2016.09.05 16:48:41.412,9.54874,9.55124,1.00,1.00
2016.09.05 16:48:42.094,9.54862,9.55087,1.00,1.00
2016.09.05 16:48:42.454,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:42.556,9.54862,9.55119,1.00,1.00
2016.09.05 16:48:42.910,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:43.012,9.54862,9.55117,1.00,1.00
2016.09.05 16:48:43.114,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:43.215,9.54862,9.55119,1.00,1.00
2016.09.05 16:48:44.152,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:44.254,9.54862,9.55117,1.00,1.00
2016.09.05 16:48:44.457,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:44.559,9.54862,9.5512,1.00,1.00
2016.09.05 16:48:44.902,9.54874,9.5512,1.00,1.00
2016.09.05 16:48:45.065,9.54874,9.55162,1.00,1.00
2016.09.05 16:48:45.116,9.54874,9.55127,1.00,1.00
2016.09.05 16:48:45.802,9.54862,9.55087,1.00,1.00
2016.09.05 16:48:46.106,9.54862,9.55121,1.00,1.00
2016.09.05 16:48:46.208,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:46.754,9.54862,9.55124,1.00,1.00
2016.09.05 16:48:47.969,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:48.310,9.54874,9.55124,1.00,1.00
2016.09.05 16:48:48.463,9.54874,9.55162,1.00,1.00
2016.09.05 16:48:48.564,9.54874,9.55124,1.00,1.00
2016.09.05 16:48:48.812,9.54874,9.55162,1.00,1.00
2016.09.05 16:48:48.864,9.54874,9.55124,1.00,1.00
2016.09.05 16:48:49.302,9.54862,9.55087,1.00,1.00
2016.09.05 16:48:49.769,9.54862,9.55127,1.00,1.00
2016.09.05 16:48:49.973,9.54862,9.55144,1.00,1.00
2016.09.05 16:48:50.024,9.54862,9.55116,1.00,1.00
2016.09.05 16:48:50.768,9.54862,9.55144,1.00,1.00
2016.09.05 16:48:50.819,9.54862,9.55087,1.00,1.00
2016.09.05 16:48:51.073,9.54862,9.55124,1.00,1.00
2016.09.05 16:48:51.328,9.54862,9.55111,1.00,1.00
2016.09.05 16:48:52.667,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:52.872,9.54862,9.55118,1.00,1.00
2016.09.05 16:48:52.930,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:53.033,9.54862,9.55116,1.00,1.00
2016.09.05 16:48:54.629,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:54.833,9.54862,9.5512,1.00,1.00
2016.09.05 16:48:55.175,9.54874,9.5512,1.00,1.00
2016.09.05 16:48:55.379,9.54874,9.55159,1.00,1.00
2016.09.05 16:48:55.430,9.54874,9.55127,1.00,1.00
2016.09.05 16:48:56.091,9.54862,9.55087,1.00,1.00
2016.09.05 16:48:56.295,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:56.779,9.54862,9.55121,1.00,1.00
2016.09.05 16:48:58.133,9.54862,9.55125,1.00,1.00
2016.09.05 16:48:58.234,9.54862,9.55121,1.00,1.00
2016.09.05 16:49:02.137,9.54862,9.55125,1.00,1.00
