2016.09.16 16:42:55.391,9.56786,9.56982,1.00,1.00
2016.09.16 16:42:56.006,9.56786,9.56989,1.00,1.00
2016.09.16 16:42:56.296,9.56786,9.56983,1.00,1.00
2016.09.16 16:42:56.600,9.56785,9.56999,1.00,1.00
2016.09.16 16:42:56.702,9.56785,9.56974,1.00,1.00
2016.09.16 16:42:57.007,9.56786,9.56999,1.00,1.00
2016.09.16 16:42:57.108,9.56786,9.56973,1.00,1.00
2016.09.16 16:42:57.312,9.56786,9.56982,1.00,1.00
2016.09.16 16:42:58.285,9.56786,9.5698,1.00,1.00
2016.09.16 16:42:58.387,9.56785,9.56997,1.00,1.00
2016.09.16 16:42:58.488,9.56786,9.56989,1.00,1.00
2016.09.16 16:42:58.821,9.56786,9.56972,1.00,1.00
2016.09.16 16:42:58.923,9.56786,9.56988,1.00,1.00
2016.09.16 16:42:58.974,9.56786,9.57,1.00,1.00
2016.09.16 16:42:59.200,9.56786,9.5699,1.00,1.00
2016.09.16 16:42:59.308,9.56786,9.56973,1.00,1.00
2016.09.16 16:42:59.512,9.56786,9.5699,1.00,1.00
2016.09.16 16:42:59.563,9.56786,9.57002,1.00,1.00
2016.09.16 16:42:59.614,9.56786,9.5698,1.00,1.00
2016.09.16 16:43:00.211,9.56786,9.56973,1.00,1.00
2016.09.16 16:43:00.617,9.56786,9.56971,1.00,1.00
2016.09.16 16:43:00.719,9.56786,9.56986,1.00,1.00
2016.09.16 16:43:00.921,9.56786,9.56983,1.00,1.00
2016.09.16 16:43:01.443,9.56786,9.56982,1.00,1.00
2016.09.16 16:43:01.956,9.56785,9.56982,1.00,1.00
2016.09.16 16:43:02.408,9.56785,9.56977,1.00,1.00
2016.09.16 16:43:02.621,9.56786,9.56993,1.00,1.00
2016.09.16 16:43:02.809,9.56786,9.56976,1.00,1.00
2016.09.16 16:43:03.114,9.56786,9.56973,1.00,1.00
2016.09.16 16:43:03.317,9.56786,9.56981,1.00,1.00
2016.09.16 16:43:03.419,9.56786,9.56972,1.00,1.00
2016.09.16 16:43:03.927,9.56786,9.56992,1.00,1.00
2016.09.16 16:43:04.233,9.56786,9.56981,1.00,1.00
2016.09.16 16:43:04.538,9.56786,9.56975,1.00,1.00
2016.09.16 16:43:04.966,9.56786,9.5698,1.00,1.00
2016.09.16 16:43:05.474,9.56786,9.56979,1.00,1.00
2016.09.16 16:43:05.775,9.56786,9.56977,1.00,1.00
2016.09.16 16:43:05.842,9.56786,9.57,1.00,1.00
2016.09.16 16:43:05.995,9.56786,9.56989,1.00,1.00
2016.09.16 16:43:06.300,9.56785,9.5698,1.00,1.00
2016.09.16 16:43:06.808,9.56786,9.5698,1.00,1.00
2016.09.16 16:43:06.858,9.56786,9.56987,1.00,1.00
2016.09.16 16:43:07.011,9.56786,9.5698,1.00,1.00
2016.09.16 16:43:07.184,9.56786,9.56987,1.00,1.00
2016.09.16 16:43:07.238,9.56786,9.56979,1.00,1.00
2016.09.16 16:43:07.747,9.56785,9.56979,1.00,1.00
2016.09.16 16:43:08.173,9.56785,9.56974,1.00,1.00
2016.09.16 16:43:10.431,9.56786,9.56974,1.00,1.00
2016.09.16 16:43:10.584,9.56786,9.56981,1.00,1.00
2016.09.16 16:43:10.685,9.56786,9.56969,1.00,1.00
2016.09.16 16:43:10.787,9.56786,9.56978,1.00,1.00
2016.09.16 16:43:11.331,9.56785,9.56978,1.00,1.00
2016.09.16 16:43:11.608,9.56786,9.5697,1.00,1.00
2016.09.16 16:43:11.964,9.56786,9.56967,1.00,1.00
2016.09.16 16:43:12.065,9.56786,9.56974,1.00,1.00
2016.09.16 16:43:12.167,9.56786,9.56979,1.00,1.00
2016.09.16 16:43:12.269,9.56786,9.56987,1.00,1.00
2016.09.16 16:43:12.422,9.56786,9.56996,1.00,1.00
2016.09.16 16:43:13.129,9.56786,9.56984,1.00,1.00
2016.09.16 16:43:13.993,9.56786,9.56972,1.00,1.00
2016.09.16 16:43:14.698,9.56786,9.56973,1.00,1.00
2016.09.16 16:43:14.800,9.56786,9.56996,1.00,1.00
2016.09.16 16:43:14.902,9.56786,9.56984,1.00,1.00
2016.09.16 16:43:15.207,9.56786,9.56969,1.00,1.00
2016.09.16 16:43:16.108,9.56776,9.56969,1.00,1.00
2016.09.16 16:43:17.494,9.56776,9.56978,1.00,1.00
2016.09.16 16:43:17.997,9.56785,9.56978,1.00,1.00
2016.09.16 16:43:18.327,9.56786,9.56967,1.00,1.00
2016.09.16 16:43:19.876,9.56786,9.56972,1.00,1.00
2016.09.16 16:43:20.169,9.56785,9.56974,1.00,1.00
2016.09.16 16:43:20.720,9.56786,9.56974,1.00,1.00
2016.09.16 16:43:20.974,9.56786,9.56972,1.00,1.00
2016.09.16 16:43:21.825,9.56785,9.56972,1.00,1.00
2016.09.16 16:43:22.028,9.56786,9.56993,1.00,1.00
2016.09.16 16:43:22.130,9.56786,9.56975,1.00,1.00
2016.09.16 16:43:25.717,9.56786,9.56993,1.00,1.00
2016.09.16 16:43:25.818,9.56786,9.56976,1.00,1.00
2016.09.16 16:43:25.920,9.56786,9.56993,1.00,1.00
2016.09.16 16:43:26.023,9.56785,9.56967,1.00,1.00
2016.09.16 16:43:26.533,9.56786,9.56967,1.00,1.00
2016.09.16 16:43:27.203,9.56786,9.56979,1.00,1.00
2016.09.16 16:43:27.508,9.56786,9.56967,1.00,1.00
2016.09.16 16:43:27.730,9.56786,9.56987,1.00,1.00
2016.09.16 16:43:27.832,9.56786,9.56999,1.00,1.00
2016.09.16 16:43:28.138,9.56786,9.56989,1.00,1.00
2016.09.16 16:43:28.481,9.56786,9.56978,1.00,1.00
2016.09.16 16:43:30.261,9.56785,9.56978,1.00,1.00
2016.09.16 16:43:30.899,9.56786,9.56978,1.00,1.00
2016.09.16 16:43:35.653,9.56786,9.56968,1.00,1.00
2016.09.16 16:43:36.754,9.56785,9.56968,1.00,1.00
2016.09.16 16:43:37.356,9.56786,9.56968,1.00,1.00
2016.09.16 16:43:41.881,9.56795,9.56973,1.00,1.00
2016.09.16 16:43:41.983,9.56795,9.56984,1.00,1.00
2016.09.16 16:43:42.085,9.56795,9.56967,1.00,1.00
2016.09.16 16:43:42.441,9.56796,9.56978,1.00,1.00
2016.09.16 16:43:43.391,9.56785,9.56978,1.00,1.00
2016.09.16 16:43:43.920,9.56786,9.56978,1.00,1.00
2016.09.16 16:43:50.655,9.56786,9.56966,1.00,1.00
2016.09.16 16:43:56.102,9.56786,9.56963,1.00,1.00
2016.09.16 16:43:56.407,9.56786,9.56972,1.00,1.00
2016.09.16 16:43:56.863,9.56785,9.56993,1.00,1.00
2016.09.16 16:43:57.066,9.56786,9.56984,1.00,1.00
2016.09.16 16:43:57.371,9.56785,9.56971,1.00,1.00
2016.09.16 16:43:58.987,9.56786,9.56971,1.00,1.00
2016.09.16 16:44:01.526,9.56786,9.56963,1.00,1.00
2016.09.16 16:44:02.031,9.56785,9.56963,1.00,1.00
2016.09.16 16:44:02.565,9.56786,9.56963,1.00,1.00
2016.09.16 16:44:05.027,9.56786,9.56973,1.00,1.00
2016.09.16 16:44:05.205,9.56786,9.56963,1.00,1.00
2016.09.16 16:44:05.889,9.56786,9.56995,1.00,1.00
2016.09.16 16:44:05.997,9.56786,9.56973,1.00,1.00
2016.09.16 16:44:11.400,9.56786,9.56963,1.00,1.00
2016.09.16 16:44:13.855,9.56786,9.56982,1.00,1.00
2016.09.16 16:44:14.117,9.56786,9.56972,1.00,1.00
2016.09.16 16:44:14.223,9.56776,9.56972,1.00,1.00
2016.09.16 16:44:15.298,9.56775,9.56972,1.00,1.00
2016.09.16 16:44:15.350,9.56775,9.56967,1.00,1.00
2016.09.16 16:44:15.452,9.56776,9.56969,1.00,1.00
2016.09.16 16:44:15.553,9.56776,9.56975,1.00,1.00
2016.09.16 16:44:15.858,9.56776,9.56972,1.00,1.00
2016.09.16 16:44:15.960,9.56786,9.56992,1.00,1.00
2016.09.16 16:44:16.011,9.56786,9.57003,1.00,1.00
2016.09.16 16:44:16.062,9.56786,9.56963,1.00,1.00
2016.09.16 16:44:16.113,9.56775,9.56967,1.00,1.00
2016.09.16 16:44:16.641,9.56776,9.56967,1.00,1.00
2016.09.16 16:44:17.116,9.56786,9.56985,1.00,1.00
2016.09.16 16:44:17.319,9.56786,9.56972,1.00,1.00
2016.09.16 16:44:17.624,9.56775,9.56976,1.00,1.00
2016.09.16 16:44:18.524,9.56776,9.56976,1.00,1.00
2016.09.16 16:44:19.429,9.56775,9.56976,1.00,1.00
2016.09.16 16:44:20.006,9.56776,9.56976,1.00,1.00
2016.09.16 16:44:20.648,9.56776,9.56977,1.00,1.00
2016.09.16 16:44:20.750,9.56776,9.56973,1.00,1.00
2016.09.16 16:44:20.851,9.56776,9.56978,1.00,1.00
2016.09.16 16:44:21.536,9.56776,9.56967,1.00,1.00
2016.09.16 16:44:21.638,9.56766,9.56967,1.00,1.00
2016.09.16 16:44:21.739,9.56766,9.56969,1.00,1.00
2016.09.16 16:44:21.892,9.56766,9.56969,1.00,1.00
2016.09.16 16:44:21.943,9.56746,9.56943,1.00,1.00
2016.09.16 16:44:22.146,9.56756,9.56943,1.00,1.00
2016.09.16 16:44:22.639,9.56756,9.56965,1.00,1.00
2016.09.16 16:44:23.047,9.56756,9.56956,1.00,1.00
2016.09.16 16:44:23.383,9.56756,9.56929,1.00,1.00
2016.09.16 16:44:23.436,9.56746,9.56929,1.00,1.00
2016.09.16 16:44:24.928,9.56756,9.56929,1.00,1.00
2016.09.16 16:44:25.956,9.56766,9.56929,1.00,1.00
2016.09.16 16:44:27.240,9.56766,9.56946,1.00,1.00
2016.09.16 16:44:27.342,9.56766,9.56967,1.00,1.00
2016.09.16 16:44:27.444,9.56766,9.56969,1.00,1.00
2016.09.16 16:44:27.495,9.56766,9.56969,1.00,1.00
2016.09.16 16:44:27.546,9.56766,9.56966,1.00,1.00
2016.09.16 16:44:28.084,9.56766,9.56946,1.00,1.00
2016.09.16 16:44:28.239,9.56766,9.56969,1.00,1.00
2016.09.16 16:44:28.844,9.56766,9.56951,1.00,1.00
2016.09.16 16:44:29.349,9.56766,9.56972,1.00,1.00
2016.09.16 16:44:29.656,9.56776,9.56972,1.00,1.00
2016.09.16 16:44:33.749,9.56776,9.56951,1.00,1.00
2016.09.16 16:44:34.777,9.56776,9.56976,1.00,1.00
2016.09.16 16:44:36.055,9.56776,9.56956,1.00,1.00
2016.09.16 16:44:37.512,9.56776,9.5686,1.00,1.00
2016.09.16 16:44:37.564,9.56682,9.5686,1.00,1.00
2016.09.16 16:44:37.871,9.56646,9.56824,1.00,1.00
2016.09.16 16:44:38.074,9.56646,9.56824,1.00,1.00
2016.09.16 16:44:38.379,9.5666,9.56838,1.00,1.00
2016.09.16 16:44:39.159,9.56638,9.56816,1.00,1.00
2016.09.16 16:44:39.475,9.56655,9.56833,1.00,1.00
2016.09.16 16:44:39.577,9.56636,9.56801,1.00,1.00
2016.09.16 16:44:39.628,9.56736,9.56801,1.95,1.00
2016.09.16 16:44:39.680,9.56736,9.56883,1.95,1.50
2016.09.16 16:44:39.731,9.56726,9.56883,1.00,1.00
2016.09.16 16:44:40.167,9.56726,9.56876,1.00,1.00
2016.09.16 16:44:40.423,9.56716,9.56876,1.00,1.00
2016.09.16 16:44:40.627,9.56726,9.56876,1.00,1.00
2016.09.16 16:44:40.678,9.56726,9.56902,1.00,1.00
2016.09.16 16:44:41.121,9.56736,9.56902,1.00,1.00
2016.09.16 16:44:41.375,9.56736,9.56923,1.00,1.00
2016.09.16 16:44:41.477,9.56736,9.56911,1.00,1.00
2016.09.16 16:44:41.783,9.56736,9.56892,1.00,1.00
2016.09.16 16:44:42.134,9.56736,9.56896,1.00,1.00
2016.09.16 16:44:42.187,9.56736,9.56889,1.00,1.00
2016.09.16 16:44:42.696,9.56735,9.56889,1.00,1.00
2016.09.16 16:44:43.001,9.56736,9.56902,1.00,1.00
2016.09.16 16:44:43.365,9.56746,9.56902,1.00,1.00
2016.09.16 16:44:43.669,9.56746,9.56906,1.00,1.00
2016.09.16 16:44:43.976,9.56746,9.56902,1.00,1.00
2016.09.16 16:44:49.489,9.56736,9.56902,1.00,1.00
2016.09.16 16:44:50.953,9.56736,9.56896,1.00,1.00
2016.09.16 16:44:52.810,9.56736,9.56838,1.00,1.00
2016.09.16 16:44:52.861,9.56726,9.56838,1.95,1.00
2016.09.16 16:44:52.963,9.56726,9.56838,1.42,1.00
2016.09.16 16:44:53.505,9.5666,9.56838,1.00,1.00
2016.09.16 16:44:53.857,9.56736,9.56838,1.20,1.00
2016.09.16 16:44:53.959,9.56726,9.56826,1.72,1.00
2016.09.16 16:44:54.156,9.56706,9.56826,1.00,1.00
2016.09.16 16:44:54.461,9.56706,9.56816,1.42,1.00
2016.09.16 16:44:54.859,9.56706,9.56816,1.87,1.00
2016.09.16 16:44:56.480,9.56706,9.56815,1.87,1.00
2016.09.16 16:45:01.694,9.56706,9.56839,1.10,1.00
2016.09.16 16:45:01.796,9.56726,9.56839,1.00,1.00
2016.09.16 16:45:02.689,9.56726,9.56846,1.00,1.00
2016.09.16 16:45:05.894,9.56726,9.56847,1.00,1.00
2016.09.16 16:45:06.235,9.56726,9.56859,1.00,1.00
2016.09.16 16:45:06.439,9.56726,9.56859,1.30,1.00
2016.09.16 16:45:08.443,9.56726,9.56846,1.20,1.00
2016.09.16 16:45:09.455,9.56725,9.56846,1.50,1.00
2016.09.16 16:45:09.946,9.56725,9.56846,1.10,1.00
2016.09.16 16:45:10.048,9.56725,9.56846,1.95,1.00
2016.09.16 16:45:10.149,9.56725,9.56846,1.20,1.00
2016.09.16 16:45:10.575,9.56726,9.56846,1.95,1.00
2016.09.16 16:45:10.765,9.56726,9.56846,1.87,1.00
2016.09.16 16:45:10.969,9.56726,9.56846,1.12,1.00
2016.09.16 16:45:11.065,9.56726,9.56846,1.80,1.00
2016.09.16 16:45:11.297,9.56726,9.56846,1.57,1.00
2016.09.16 16:45:11.518,9.56726,9.56859,1.57,1.00
2016.09.16 16:45:11.772,9.56726,9.56859,1.12,1.00
2016.09.16 16:45:12.772,9.56726,9.56859,1.42,1.00
2016.09.16 16:45:13.686,9.56726,9.5686,1.42,1.00
2016.09.16 16:45:13.890,9.56726,9.5686,1.95,1.00
2016.09.16 16:45:16.354,9.56736,9.5686,1.80,1.00
2016.09.16 16:45:16.876,9.56736,9.5686,1.12,1.00
2016.09.16 16:45:16.978,9.56736,9.5686,1.35,1.00
2016.09.16 16:45:17.180,9.56736,9.56867,1.35,1.00
2016.09.16 16:45:17.231,9.56647,9.56867,1.00,1.00
2016.09.16 16:45:17.383,9.56736,9.56867,1.30,1.00
2016.09.16 16:45:17.688,9.56726,9.56867,1.57,1.00
2016.09.16 16:45:17.891,9.56726,9.56867,1.00,1.00
2016.09.16 16:45:17.993,9.56716,9.56867,2.17,1.00
2016.09.16 16:45:18.226,9.56716,9.56867,1.10,1.00
2016.09.16 16:45:18.713,9.56716,9.56867,1.65,1.00
2016.09.16 16:45:19.218,9.56725,9.56867,1.95,1.00
2016.09.16 16:45:21.598,9.56726,9.56867,1.10,1.00
2016.09.16 16:45:26.625,9.56726,9.56866,1.10,1.00
2016.09.16 16:45:30.633,9.56726,9.56866,1.42,1.00
2016.09.16 16:45:30.734,9.56725,9.56861,1.72,1.00
2016.09.16 16:45:31.835,9.56736,9.5686,1.00,1.00
2016.09.16 16:45:31.937,9.56746,9.56869,1.00,1.00
2016.09.16 16:45:32.422,9.56746,9.56864,1.00,1.00
2016.09.16 16:45:33.965,9.56746,9.56864,1.57,1.00
2016.09.16 16:45:35.843,9.56746,9.56858,1.57,1.00
2016.09.16 16:45:36.194,9.56746,9.56854,1.57,1.00
2016.09.16 16:45:36.833,9.56746,9.56854,1.10,1.00
2016.09.16 16:45:36.934,9.56746,9.56855,1.20,1.00
2016.09.16 16:45:37.748,9.56746,9.56855,1.27,1.00
2016.09.16 16:45:37.951,9.56746,9.56864,1.27,1.00
2016.09.16 16:45:38.328,9.56746,9.56864,1.72,1.00
2016.09.16 16:45:39.630,9.56746,9.56864,1.80,1.00
2016.09.16 16:45:40.154,9.56746,9.56864,1.00,1.00
2016.09.16 16:45:40.256,9.56746,9.56872,1.00,1.00
2016.09.16 16:45:40.358,9.56746,9.5687,1.00,1.00
2016.09.16 16:45:43.962,9.56746,9.56871,1.00,1.00
2016.09.16 16:45:44.163,9.56746,9.56861,2.17,1.00
2016.09.16 16:45:45.168,9.56756,9.56861,1.35,1.00
2016.09.16 16:45:46.236,9.56756,9.56861,1.30,1.00
2016.09.16 16:45:46.660,9.5666,9.56861,1.00,1.00
2016.09.16 16:45:47.069,9.5666,9.56861,1.00,1.00
2016.09.16 16:45:47.373,9.5663,9.56808,1.00,1.00
2016.09.16 16:45:50.878,9.56627,9.56805,1.00,1.00
2016.09.16 16:45:51.195,9.56646,9.56802,1.00,1.00
2016.09.16 16:45:52.087,9.56636,9.56802,1.00,1.00
2016.09.16 16:45:56.875,9.56636,9.56845,1.00,1.00
2016.09.16 16:46:05.918,9.56636,9.56834,1.00,1.00
2016.09.16 16:46:11.725,9.56636,9.56829,1.00,1.00
2016.09.16 16:46:20.912,9.56636,9.56821,1.00,1.00
2016.09.16 16:46:26.726,9.56636,9.56818,1.00,1.00
2016.09.16 16:46:35.932,9.56636,9.56802,1.00,1.00
2016.09.16 16:46:40.329,9.56624,9.56802,1.00,1.00
2016.09.16 16:46:40.380,9.56639,9.56817,1.00,1.00
2016.09.16 16:46:41.166,9.56639,9.56817,1.00,1.00
2016.09.16 16:46:48.140,9.56639,9.56817,1.00,1.00
2016.09.16 16:46:48.191,9.56649,9.56827,1.00,1.00
2016.09.16 16:46:49.191,9.5665,9.56828,1.00,1.00
2016.09.16 16:47:05.987,9.56643,9.56821,1.00,1.00
2016.09.16 16:47:10.689,9.56639,9.56817,1.00,1.00
2016.09.16 16:47:14.045,9.56639,9.56817,1.00,1.00
2016.09.16 16:47:14.350,9.56639,9.56817,1.00,1.00
2016.09.16 16:47:15.350,9.56639,9.56817,1.00,1.00
2016.09.16 16:47:21.111,9.56644,9.56822,1.00,1.00
2016.09.16 16:47:29.499,9.56706,9.56822,1.65,1.00
2016.09.16 16:47:30.254,9.56706,9.56841,1.65,1.00
2016.09.16 16:47:30.306,9.56716,9.56841,1.00,1.00
2016.09.16 16:47:30.407,9.56716,9.56856,1.00,1.00
2016.09.16 16:47:30.611,9.56716,9.56849,1.00,1.00
2016.09.16 16:47:30.918,9.56726,9.5686,1.00,1.00
2016.09.16 16:47:31.020,9.56726,9.56826,1.00,1.00
2016.09.16 16:47:31.325,9.56726,9.5685,1.00,1.00
2016.09.16 16:47:31.427,9.56726,9.56838,1.00,1.00
2016.09.16 16:47:31.942,9.56726,9.56857,1.00,1.00
2016.09.16 16:47:32.044,9.56726,9.56842,1.00,1.00
2016.09.16 16:47:32.379,9.56736,9.56842,1.00,1.00
2016.09.16 16:47:32.592,9.56736,9.56859,1.00,1.00
2016.09.16 16:47:32.644,9.56736,9.56841,1.00,1.00
2016.09.16 16:47:32.696,9.56726,9.56841,1.00,1.00
2016.09.16 16:47:33.108,9.56726,9.56844,1.00,1.00
2016.09.16 16:47:33.400,9.56736,9.56844,1.00,1.00
2016.09.16 16:47:33.451,9.56736,9.56857,1.00,1.00
2016.09.16 16:47:33.892,9.56726,9.56857,1.00,1.00
2016.09.16 16:47:33.943,9.56726,9.56841,1.00,1.00
2016.09.16 16:47:34.251,9.56726,9.56844,1.00,1.00
2016.09.16 16:47:35.055,9.56736,9.56844,1.00,1.00
2016.09.16 16:47:35.258,9.56736,9.56863,1.00,1.00
2016.09.16 16:47:38.420,9.56736,9.56863,1.27,1.00
2016.09.16 16:47:39.888,9.56746,9.56863,1.00,1.00
2016.09.16 16:47:40.890,9.56685,9.56863,1.00,1.00
2016.09.16 16:47:41.507,9.56674,9.56852,1.00,1.00
2016.09.16 16:47:41.770,9.56684,9.56864,1.00,1.00
2016.09.16 16:47:50.863,9.56669,9.56847,1.00,1.00
2016.09.16 16:47:51.195,9.56746,9.56847,1.00,1.00
2016.09.16 16:47:51.854,9.56746,9.56865,1.00,1.00
2016.09.16 16:47:51.956,9.56687,9.56865,1.00,1.00
2016.09.16 16:47:53.072,9.56685,9.56863,1.00,1.00
2016.09.16 16:47:54.363,9.56674,9.56852,1.00,1.00
2016.09.16 16:47:55.970,9.56685,9.56863,1.00,1.00
2016.09.16 16:47:56.356,9.56668,9.56848,1.00,1.00
2016.09.16 16:47:56.626,9.56746,9.56847,1.00,1.00
2016.09.16 16:47:56.729,9.56746,9.56847,1.80,1.00
2016.09.16 16:47:56.858,9.56664,9.56842,1.00,1.00
2016.09.16 16:47:56.910,9.56664,9.56842,1.00,1.00
2016.09.16 16:47:56.961,9.56725,9.56842,1.30,1.00
2016.09.16 16:47:57.779,9.56725,9.5684,1.30,1.00
2016.09.16 16:47:57.830,9.56662,9.5684,1.00,1.00
2016.09.16 16:47:57.931,9.56726,9.5684,1.42,1.00
2016.09.16 16:47:58.033,9.56662,9.5684,1.00,1.00
2016.09.16 16:48:06.209,9.56652,9.56832,1.00,1.00
2016.09.16 16:48:14.919,9.56652,9.56832,1.00,1.00
2016.09.16 16:48:25.109,9.56655,9.56833,1.00,1.00
2016.09.16 16:48:25.553,9.56716,9.56854,1.00,1.00
2016.09.16 16:48:26.919,9.56716,9.56839,1.00,1.00
2016.09.16 16:48:31.829,9.56715,9.56839,1.00,1.00
2016.09.16 16:48:32.339,9.56706,9.56839,1.00,1.00
2016.09.16 16:48:32.441,9.56716,9.56839,1.00,1.00
2016.09.16 16:48:32.776,9.56726,9.56839,1.00,1.00
2016.09.16 16:48:32.878,9.56716,9.56839,1.00,1.00
2016.09.16 16:48:33.555,9.56706,9.56839,1.00,1.00
2016.09.16 16:48:33.759,9.56706,9.56857,1.00,1.00
2016.09.16 16:48:34.310,9.56716,9.56851,1.00,1.00
2016.09.16 16:48:34.637,9.56726,9.56851,1.00,1.00
2016.09.16 16:48:35.670,9.56706,9.56851,1.00,1.00
2016.09.16 16:48:36.184,9.56705,9.56851,1.00,1.00
2016.09.16 16:48:36.238,9.56705,9.56849,1.00,1.00
2016.09.16 16:48:36.673,9.56696,9.56849,1.00,1.00
2016.09.16 16:48:37.655,9.56686,9.56849,1.00,1.00
2016.09.16 16:48:41.063,9.56676,9.56849,1.00,1.00
2016.09.16 16:48:41.973,9.56676,9.56854,1.00,1.00
2016.09.16 16:48:44.199,9.56686,9.56854,1.00,1.00
2016.09.16 16:48:44.402,9.56686,9.56859,1.00,1.00
2016.09.16 16:48:44.941,9.56686,9.56858,1.00,1.00
2016.09.16 16:48:45.377,9.56685,9.56846,1.00,1.00
2016.09.16 16:48:45.899,9.56696,9.56846,1.00,1.00
2016.09.16 16:48:48.290,9.56695,9.56837,1.00,1.00
2016.09.16 16:48:48.828,9.56696,9.56837,1.00,1.00
2016.09.16 16:48:49.338,9.56695,9.56837,1.00,1.00
2016.09.16 16:48:51.273,9.56695,9.56844,1.00,1.00
2016.09.16 16:48:51.808,9.56695,9.56843,1.00,1.00
2016.09.16 16:48:52.317,9.56696,9.56843,1.00,1.00
2016.09.16 16:48:52.812,9.56686,9.56843,1.00,1.00
2016.09.16 16:48:53.159,9.56696,9.56843,1.27,1.00
2016.09.16 16:48:54.090,9.56696,9.56833,1.27,1.00
2016.09.16 16:48:54.751,9.56696,9.56833,1.12,1.00
2016.09.16 16:48:57.008,9.56696,9.56834,1.12,1.00
2016.09.16 16:48:57.058,9.56696,9.56834,1.00,1.00
2016.09.16 16:48:57.558,9.56706,9.56834,1.00,1.00
2016.09.16 16:49:01.874,9.56696,9.56834,1.65,1.00
2016.09.16 16:49:02.879,9.56696,9.56834,1.42,1.00
2016.09.16 16:49:04.098,9.56706,9.56834,1.00,1.00
2016.09.16 16:49:05.087,9.56696,9.56834,1.72,1.00
2016.09.16 16:49:05.189,9.56706,9.56834,1.00,1.00
2016.09.16 16:49:06.309,9.56706,9.56836,1.00,1.00
2016.09.16 16:49:06.689,9.56696,9.56836,1.27,1.00
2016.09.16 16:49:06.791,9.56706,9.56836,1.00,1.00
2016.09.16 16:49:08.625,9.56696,9.56839,1.65,1.00
2016.09.16 16:49:08.727,9.56696,9.56839,1.20,1.00
2016.09.16 16:49:08.829,9.56696,9.56839,2.10,1.00
2016.09.16 16:49:09.289,9.56706,9.56839,1.00,1.00
2016.09.16 16:49:09.340,9.56706,9.56841,1.00,1.00
2016.09.16 16:49:12.038,9.56706,9.56838,1.00,1.00
2016.09.16 16:49:12.651,9.56705,9.56838,1.00,1.00
2016.09.16 16:49:12.977,9.56716,9.56838,1.00,1.00
2016.09.16 16:49:14.149,9.56716,9.56849,1.00,1.00
2016.09.16 16:49:14.353,9.56716,9.56838,1.00,1.00
2016.09.16 16:49:15.110,9.56715,9.56838,1.00,1.00
2016.09.16 16:49:15.617,9.56716,9.56838,1.00,1.00
2016.09.16 16:49:16.363,9.56706,9.56838,1.57,1.00
2016.09.16 16:49:16.415,9.5666,9.56838,1.00,1.00
2016.09.16 16:49:19.786,9.56715,9.56878,1.00,1.00
2016.09.16 16:49:19.837,9.56715,9.56882,1.00,1.00
2016.09.16 16:49:20.040,9.56715,9.56899,1.00,1.00
2016.09.16 16:49:20.142,9.56761,9.56939,1.00,1.00
2016.09.16 16:49:20.244,9.56726,9.56967,1.60,1.00
2016.09.16 16:49:20.295,9.56729,9.56967,2.10,1.00
2016.09.16 16:49:20.346,9.56727,9.56967,2.10,1.00
2016.09.16 16:49:20.397,9.56735,9.56967,2.10,1.00
2016.09.16 16:49:20.447,9.56736,9.56967,1.60,1.00
2016.09.16 16:49:20.853,9.56744,9.56952,1.60,1.00
2016.09.16 16:49:21.291,9.56746,9.56952,1.00,1.00
2016.09.16 16:49:21.597,9.56783,9.56961,1.00,1.00
2016.09.16 16:49:22.436,9.56794,9.56972,1.00,1.00
2016.09.16 16:49:27.183,9.56801,9.56979,1.00,1.00
2016.09.16 16:49:31.593,9.56756,9.56874,1.65,1.00
2016.09.16 16:49:31.671,9.56716,9.56874,1.00,1.00
2016.09.16 16:49:31.773,9.56696,9.56874,1.00,1.00
2016.09.16 16:49:31.874,9.56659,9.56837,1.00,1.00
2016.09.16 16:49:31.976,9.56669,9.56883,1.00,1.00
2016.09.16 16:49:32.179,9.56716,9.56881,1.80,1.00
2016.09.16 16:49:32.281,9.56716,9.56881,1.20,1.00
2016.09.16 16:49:32.485,9.56716,9.56844,1.20,1.00
2016.09.16 16:49:32.903,9.56651,9.56829,1.00,1.00
2016.09.16 16:49:33.107,9.56725,9.56829,2.17,1.00
2016.09.16 16:49:33.209,9.56716,9.56829,1.95,1.00
2016.09.16 16:49:33.413,9.56715,9.56829,1.00,1.00
2016.09.16 16:49:33.807,9.56706,9.56818,1.87,1.00
2016.09.16 16:49:34.207,9.56716,9.56818,1.35,1.00
2016.09.16 16:49:34.309,9.56716,9.56818,1.80,1.00
2016.09.16 16:49:34.914,9.56706,9.56818,1.20,1.00
2016.09.16 16:49:35.723,9.56706,9.56818,1.57,1.00
2016.09.16 16:49:36.677,9.56716,9.56818,1.57,1.00
2016.09.16 16:49:38.981,9.56715,9.56818,1.50,1.00
2016.09.16 16:49:39.112,9.56706,9.56818,1.30,1.00
2016.09.16 16:49:39.271,9.56706,9.56818,1.72,1.00
2016.09.16 16:49:39.919,9.56695,9.56818,1.05,1.00
2016.09.16 16:49:40.886,9.56706,9.56818,1.30,1.00
2016.09.16 16:49:42.073,9.56706,9.56812,1.30,1.00
2016.09.16 16:49:42.889,9.56634,9.56812,1.00,1.00
2016.09.16 16:49:47.492,9.56716,9.5683,2.10,1.00
2016.09.16 16:49:47.543,9.56726,9.5683,1.00,1.00
