2016.09.20 13:47:50.867,9.58163,9.58305,1.00,1.00
2016.09.20 13:47:51.839,9.58159,9.58305,1.00,1.00
2016.09.20 13:47:52.046,9.58159,9.58305,1.00,1.00
2016.09.20 13:47:52.639,9.58184,9.58325,1.00,1.00
2016.09.20 13:47:52.744,9.58172,9.58325,1.00,1.00
2016.09.20 13:47:54.194,9.58179,9.58325,1.00,1.00
2016.09.20 13:47:54.974,9.58179,9.58337,1.00,1.00
2016.09.20 13:47:55.352,9.58179,9.58324,1.00,1.00
2016.09.20 13:47:57.982,9.58179,9.58337,1.00,1.00
2016.09.20 13:47:58.263,9.58179,9.58325,1.00,1.00
2016.09.20 13:47:58.365,9.58179,9.58325,1.00,1.00
2016.09.20 13:48:01.171,9.58179,9.58338,1.00,1.00
2016.09.20 13:48:01.374,9.58203,9.58328,1.00,1.00
2016.09.20 13:48:01.581,9.58203,9.58345,1.00,1.00
2016.09.20 13:48:01.888,9.58215,9.58365,1.00,1.00
2016.09.20 13:48:01.939,9.58215,9.58365,1.00,1.00
2016.09.20 13:48:01.991,9.58217,9.58385,1.00,1.00
2016.09.20 13:48:02.042,9.58217,9.58394,1.00,1.00
2016.09.20 13:48:02.093,9.58217,9.58394,1.00,1.00
2016.09.20 13:48:02.144,9.58217,9.58404,1.00,1.00
2016.09.20 13:48:02.195,9.58242,9.58404,1.00,1.00
2016.09.20 13:48:02.297,9.58242,9.58404,1.00,1.00
2016.09.20 13:48:02.592,9.58252,9.58404,1.00,1.00
2016.09.20 13:48:02.747,9.58252,9.58414,1.00,1.00
2016.09.20 13:48:02.798,9.58252,9.58414,1.00,1.00
2016.09.20 13:48:03.622,9.58252,9.58414,1.00,1.60
2016.09.20 13:48:03.674,9.58252,9.58404,1.00,1.35
2016.09.20 13:48:03.727,9.58252,9.58404,1.00,1.00
2016.09.20 13:48:04.518,9.58252,9.58404,1.00,1.60
2016.09.20 13:48:05.051,9.58252,9.58404,1.00,1.00
2016.09.20 13:48:05.103,9.58221,9.58404,1.00,1.35
2016.09.20 13:48:05.353,9.58221,9.58373,1.00,1.00
2016.09.20 13:48:09.212,9.5822,9.58373,1.00,1.00
2016.09.20 13:48:09.714,9.58224,9.58373,1.00,1.00
2016.09.20 13:48:10.098,9.58224,9.58373,1.00,1.50
2016.09.20 13:48:10.302,9.58224,9.58373,1.00,1.00
2016.09.20 13:48:10.665,9.58224,9.5837,1.00,1.00
2016.09.20 13:48:11.266,9.58224,9.58373,1.00,1.00
2016.09.20 13:48:17.241,9.58224,9.58373,1.00,1.00
2016.09.20 13:48:17.950,9.58228,9.58373,1.00,1.00
2016.09.20 13:48:18.001,9.58228,9.58385,1.00,1.00
2016.09.20 13:48:18.343,9.58254,9.58385,1.00,1.00
2016.09.20 13:48:18.891,9.58254,9.58385,1.00,1.00
2016.09.20 13:48:19.116,9.58254,9.58395,1.00,1.00
2016.09.20 13:48:19.167,9.58259,9.58395,1.00,1.00
2016.09.20 13:48:19.422,9.58259,9.58395,1.00,1.00
2016.09.20 13:48:19.473,9.58259,9.58406,1.00,1.00
2016.09.20 13:48:19.524,9.58259,9.58406,1.00,1.00
2016.09.20 13:48:19.575,9.58259,9.58424,1.00,1.00
2016.09.20 13:48:19.626,9.58271,9.58424,1.00,1.00
2016.09.20 13:48:19.728,9.58231,9.58424,1.00,2.10
2016.09.20 13:48:19.780,9.58231,9.58414,1.00,1.00
2016.09.20 13:48:20.129,9.58231,9.58404,1.00,1.00
2016.09.20 13:48:20.903,9.58232,9.58404,1.00,1.00
2016.09.20 13:48:21.226,9.58232,9.58394,1.00,1.00
2016.09.20 13:48:24.237,9.5823,9.58394,1.00,1.00
2016.09.20 13:48:30.768,9.58239,9.58394,1.00,1.00
2016.09.20 13:48:35.374,9.5824,9.58394,1.00,1.00
2016.09.20 13:48:39.511,9.58235,9.58394,1.00,1.00
2016.09.20 13:48:42.520,9.58235,9.5839,1.00,1.00
2016.09.20 13:48:42.571,9.58235,9.5839,1.00,1.00
2016.09.20 13:48:42.622,9.5824,9.58392,1.00,1.00
2016.09.20 13:48:42.674,9.5824,9.58412,1.00,1.00
2016.09.20 13:48:42.725,9.5824,9.58404,1.00,1.00
2016.09.20 13:48:42.827,9.5824,9.5842,1.00,1.00
2016.09.20 13:48:42.878,9.5824,9.58423,1.00,1.00
2016.09.20 13:48:42.929,9.5824,9.58425,1.00,1.00
2016.09.20 13:48:42.980,9.5824,9.58425,1.00,1.60
2016.09.20 13:48:43.135,9.5824,9.58424,1.00,1.00
2016.09.20 13:48:43.485,9.58246,9.58424,1.00,1.00
2016.09.20 13:48:43.591,9.58269,9.58424,1.00,1.00
2016.09.20 13:48:44.126,9.58283,9.58435,1.00,1.00
2016.09.20 13:48:44.319,9.58283,9.58435,1.00,1.50
2016.09.20 13:48:44.370,9.58283,9.58435,1.00,1.00
2016.09.20 13:48:44.422,9.58283,9.58435,1.00,1.00
2016.09.20 13:48:44.923,9.58283,9.58434,1.00,1.00
2016.09.20 13:48:49.149,9.58283,9.58443,1.00,1.00
2016.09.20 13:48:49.200,9.58283,9.58443,1.00,1.00
2016.09.20 13:48:49.460,9.58295,9.58443,1.00,1.00
2016.09.20 13:48:49.530,9.58311,9.58474,1.00,1.00
2016.09.20 13:48:49.632,9.58311,9.58474,1.00,1.00
2016.09.20 13:48:49.734,9.58326,9.58483,1.00,1.00
2016.09.20 13:48:49.785,9.58326,9.58483,1.00,1.60
2016.09.20 13:48:49.990,9.58326,9.58476,1.00,1.60
2016.09.20 13:48:50.423,9.5832,9.58484,1.00,1.60
2016.09.20 13:48:50.637,9.5832,9.58484,1.00,1.60
2016.09.20 13:48:50.944,9.5832,9.58484,1.00,1.60
2016.09.20 13:48:51.712,9.5832,9.58483,1.00,1.60
2016.09.20 13:48:51.966,9.58322,9.58493,1.00,1.60
2016.09.20 13:48:52.017,9.58322,9.58485,1.00,1.60
2016.09.20 13:48:52.221,9.58322,9.58493,1.00,1.60
2016.09.20 13:48:52.433,9.58322,9.58482,1.00,1.60
2016.09.20 13:48:52.933,9.58322,9.5849,1.00,1.60
2016.09.20 13:48:53.634,9.58316,9.58487,1.00,2.10
2016.09.20 13:48:53.685,9.58316,9.58483,1.00,1.60
2016.09.20 13:48:53.838,9.58316,9.58476,1.00,1.60
2016.09.20 13:48:53.941,9.58316,9.58473,1.00,1.60
2016.09.20 13:48:54.733,9.58317,9.58473,1.00,1.60
2016.09.20 13:48:55.780,9.58317,9.58473,1.00,1.60
2016.09.20 13:48:56.342,9.58307,9.58473,1.00,1.60
2016.09.20 13:48:56.553,9.58307,9.58473,1.00,1.60
2016.09.20 13:48:56.605,9.58307,9.58459,1.00,1.60
2016.09.20 13:48:56.708,9.58307,9.58464,1.00,1.60
2016.09.20 13:48:58.002,9.58307,9.58457,1.00,1.60
2016.09.20 13:48:59.231,9.58297,9.58457,1.00,1.60
2016.09.20 13:49:01.922,9.58297,9.58457,1.00,1.00
2016.09.20 13:49:02.916,9.58297,9.58457,1.00,1.00
2016.09.20 13:49:03.256,9.58297,9.58463,1.00,1.00
2016.09.20 13:49:03.469,9.58297,9.58463,1.00,1.60
2016.09.20 13:49:03.520,9.58297,9.58463,1.00,1.60
2016.09.20 13:49:03.865,9.58297,9.5845,1.00,1.00
2016.09.20 13:49:03.918,9.58297,9.5845,1.00,1.00
2016.09.20 13:49:04.021,9.58297,9.58458,1.00,1.00
2016.09.20 13:49:04.124,9.58297,9.58463,1.00,1.00
2016.09.20 13:49:04.175,9.5831,9.58463,1.00,1.00
2016.09.20 13:49:04.926,9.58315,9.58463,1.00,1.00
2016.09.20 13:49:05.234,9.58315,9.58463,1.00,1.50
2016.09.20 13:49:05.336,9.58315,9.58463,1.00,1.00
2016.09.20 13:49:05.489,9.58315,9.58463,1.00,1.00
2016.09.20 13:49:05.737,9.58277,9.58453,1.00,1.00
2016.09.20 13:49:05.788,9.58277,9.58453,1.00,1.60
2016.09.20 13:49:05.839,9.58277,9.58444,1.00,1.00
2016.09.20 13:49:05.941,9.58277,9.58444,1.00,1.60
2016.09.20 13:49:05.992,9.58277,9.58442,1.00,1.60
2016.09.20 13:49:06.043,9.58277,9.58436,1.00,1.00
2016.09.20 13:49:06.354,9.58277,9.58424,1.00,1.00
2016.09.20 13:49:07.584,9.58277,9.58431,1.00,1.00
2016.09.20 13:49:07.635,9.58277,9.58441,1.00,1.00
2016.09.20 13:49:07.956,9.58274,9.58441,1.00,1.00
2016.09.20 13:49:08.008,9.58274,9.58431,1.00,1.00
2016.09.20 13:49:08.601,9.58274,9.5843,1.00,1.00
2016.09.20 13:49:10.661,9.58274,9.58431,1.00,1.00
2016.09.20 13:49:11.363,9.58274,9.5843,1.00,1.00
2016.09.20 13:49:13.766,9.58274,9.58424,1.00,1.00
2016.09.20 13:49:17.299,9.58274,9.58431,1.00,1.00
2016.09.20 13:49:17.351,9.58274,9.58431,1.00,1.60
2016.09.20 13:49:17.666,9.58274,9.58422,1.00,1.00
2016.09.20 13:49:18.502,9.58274,9.58431,1.00,1.60
2016.09.20 13:49:20.184,9.58274,9.58418,1.00,1.00
2016.09.20 13:49:20.234,9.58274,9.58414,1.00,1.00
2016.09.20 13:49:20.404,9.58267,9.58414,1.00,1.00
2016.09.20 13:49:23.316,9.58262,9.58414,1.00,1.00
2016.09.20 13:49:24.480,9.58265,9.58414,1.00,1.00
2016.09.20 13:49:26.155,9.58265,9.58394,1.00,1.00
2016.09.20 13:49:26.420,9.58265,9.58404,1.00,1.00
2016.09.20 13:49:27.027,9.58265,9.58394,1.00,1.00
2016.09.20 13:49:27.128,9.58265,9.584,1.00,1.00
2016.09.20 13:49:27.230,9.58265,9.58404,1.00,1.00
2016.09.20 13:49:28.886,9.58249,9.58394,1.00,1.00
2016.09.20 13:49:35.465,9.58245,9.58394,1.00,1.00
2016.09.20 13:49:39.362,9.58247,9.58394,1.00,1.00
2016.09.20 13:49:39.985,9.58247,9.58394,1.00,1.00
2016.09.20 13:49:40.036,9.58257,9.58392,1.00,1.00
2016.09.20 13:49:40.138,9.58257,9.58397,1.00,1.00
2016.09.20 13:49:40.240,9.58257,9.58385,1.00,1.00
2016.09.20 13:49:40.291,9.58242,9.58385,1.00,1.00
2016.09.20 13:49:40.342,9.58242,9.58379,1.00,1.00
2016.09.20 13:49:40.643,9.58242,9.58385,1.00,1.00
2016.09.20 13:49:40.746,9.58242,9.5838,1.00,1.00
2016.09.20 13:49:40.848,9.58242,9.58371,1.00,1.00
2016.09.20 13:49:40.899,9.58242,9.58371,1.00,1.00
2016.09.20 13:49:40.950,9.58221,9.58359,1.00,1.00
2016.09.20 13:49:41.154,9.58221,9.58359,1.00,1.00
2016.09.20 13:49:41.566,9.58214,9.58359,1.00,1.00
2016.09.20 13:49:41.668,9.58214,9.58365,1.00,1.00
2016.09.20 13:49:43.165,9.58214,9.58362,1.00,1.00
2016.09.20 13:49:43.412,9.58214,9.58362,1.00,1.00
2016.09.20 13:49:43.577,9.58214,9.58354,1.00,1.00
2016.09.20 13:49:44.228,9.58214,9.58351,1.00,1.00
2016.09.20 13:49:44.381,9.58214,9.58354,1.00,1.00
2016.09.20 13:49:44.589,9.58214,9.58351,1.00,1.00
2016.09.20 13:49:44.641,9.58214,9.58335,1.00,1.00
2016.09.20 13:49:44.743,9.58214,9.58348,1.00,1.00
2016.09.20 13:49:45.035,9.58199,9.58348,1.00,1.00
2016.09.20 13:49:45.086,9.58199,9.58354,1.00,1.00
2016.09.20 13:49:45.189,9.58199,9.58344,1.00,1.00
2016.09.20 13:49:45.292,9.58199,9.58352,1.00,1.00
2016.09.20 13:49:45.680,9.58199,9.58354,1.00,1.00
2016.09.20 13:49:45.731,9.58199,9.58352,1.00,1.00
2016.09.20 13:49:51.977,9.58199,9.58354,1.00,1.00
2016.09.20 13:49:53.776,9.58199,9.58352,1.00,1.00
2016.09.20 13:49:54.086,9.58199,9.58354,1.00,1.00
2016.09.20 13:49:54.566,9.58202,9.58354,1.00,1.00
2016.09.20 13:50:07.711,9.58202,9.58355,1.00,1.00
2016.09.20 13:50:07.813,9.58202,9.58355,1.00,1.00
2016.09.20 13:50:08.303,9.58202,9.5835,1.00,1.00
2016.09.20 13:50:08.615,9.58202,9.58355,1.00,1.00
2016.09.20 13:50:09.416,9.58199,9.58355,1.00,1.00
2016.09.20 13:50:13.142,9.58209,9.58364,1.00,1.00
2016.09.20 13:50:13.244,9.58209,9.58374,1.00,1.00
2016.09.20 13:50:13.346,9.58209,9.58374,1.00,1.00
2016.09.20 13:50:13.448,9.58209,9.58364,1.00,1.00
2016.09.20 13:50:13.550,9.58209,9.58364,1.00,1.00
2016.09.20 13:50:13.652,9.58259,9.58374,1.00,1.00
2016.09.20 13:50:14.125,9.58229,9.58385,1.00,1.00
2016.09.20 13:50:14.227,9.58229,9.58385,1.00,1.00
2016.09.20 13:50:14.380,9.58253,9.58385,1.00,1.00
2016.09.20 13:50:14.433,9.58253,9.58394,1.00,1.00
2016.09.20 13:50:14.637,9.58231,9.58394,1.00,1.00
2016.09.20 13:50:15.319,9.58231,9.58384,1.00,1.00
2016.09.20 13:50:15.727,9.58234,9.58374,1.00,1.00
2016.09.20 13:50:15.834,9.58219,9.58364,1.00,1.00
2016.09.20 13:50:15.886,9.58219,9.58364,1.00,1.00
2016.09.20 13:50:15.937,9.58219,9.58357,1.00,1.00
2016.09.20 13:50:16.144,9.58219,9.58364,1.00,1.00
2016.09.20 13:50:16.495,9.58219,9.58364,1.00,1.00
2016.09.20 13:50:16.598,9.58219,9.58364,1.00,1.00
2016.09.20 13:50:20.543,9.58226,9.58364,1.00,1.00
2016.09.20 13:50:21.351,9.58187,9.58364,1.00,1.00
2016.09.20 13:50:21.403,9.58187,9.58364,1.00,1.00
2016.09.20 13:50:21.454,9.58187,9.58357,1.00,1.00
2016.09.20 13:50:21.961,9.58221,9.58357,1.00,1.00
2016.09.20 13:50:22.063,9.58221,9.58365,1.00,1.50
2016.09.20 13:50:22.968,9.58223,9.58365,1.00,1.50
2016.09.20 13:50:23.082,9.58186,9.58365,1.50,1.50
2016.09.20 13:50:23.184,9.58221,9.58357,1.00,1.00
2016.09.20 13:50:23.495,9.58221,9.58365,1.00,1.00
2016.09.20 13:50:23.547,9.58221,9.58365,1.00,1.00
2016.09.20 13:50:23.949,9.58186,9.58365,1.00,1.00
2016.09.20 13:50:24.000,9.58186,9.58359,1.00,1.00
2016.09.20 13:50:24.480,9.58219,9.58359,1.00,1.00
2016.09.20 13:50:24.969,9.58188,9.58368,1.00,1.00
2016.09.20 13:50:25.300,9.58188,9.58362,1.00,1.00
2016.09.20 13:50:25.607,9.58217,9.58362,1.00,1.00
2016.09.20 13:50:25.760,9.58189,9.58362,1.00,1.00
2016.09.20 13:50:26.276,9.58219,9.58362,1.00,1.00
2016.09.20 13:50:27.423,9.58221,9.58362,1.00,1.00
2016.09.20 13:50:27.647,9.58186,9.58362,1.50,1.00
2016.09.20 13:50:28.055,9.58186,9.58362,1.00,1.00
2016.09.20 13:50:28.384,9.58217,9.58364,1.00,1.00
2016.09.20 13:50:28.601,9.58223,9.58364,1.00,1.00
2016.09.20 13:50:28.653,9.58223,9.5837,1.00,1.00
2016.09.20 13:50:28.851,9.58228,9.5837,1.00,1.00
2016.09.20 13:50:28.955,9.58191,9.5837,1.00,1.00
2016.09.20 13:50:29.214,9.58191,9.58363,1.00,1.00
2016.09.20 13:50:29.556,9.58219,9.58363,1.00,1.00
2016.09.20 13:50:29.709,9.58224,9.58364,1.00,1.00
2016.09.20 13:50:30.019,9.58224,9.58362,1.00,1.00
2016.09.20 13:50:30.665,9.58219,9.58362,1.00,1.00
2016.09.20 13:50:31.054,9.58225,9.58362,1.00,1.00
2016.09.20 13:50:31.765,9.5822,9.58362,1.00,1.00
2016.09.20 13:50:32.771,9.58187,9.58362,1.00,1.00
2016.09.20 13:50:33.058,9.58219,9.58362,1.00,1.00
2016.09.20 13:50:33.358,9.58223,9.58362,1.00,1.00
2016.09.20 13:50:33.613,9.58223,9.58364,1.00,1.00
2016.09.20 13:50:34.055,9.58218,9.58364,1.00,1.00
2016.09.20 13:50:34.474,9.58223,9.58364,1.00,1.00
2016.09.20 13:50:34.958,9.58223,9.58364,1.00,1.00
2016.09.20 13:50:35.010,9.58223,9.58373,1.00,1.00
2016.09.20 13:50:35.468,9.58221,9.58373,1.00,1.00
2016.09.20 13:50:35.519,9.58221,9.5838,1.00,1.00
2016.09.20 13:50:36.403,9.58221,9.58371,1.00,1.00
2016.09.20 13:50:37.119,9.58222,9.5838,1.00,1.00
2016.09.20 13:50:37.507,9.58193,9.5837,1.00,1.00
2016.09.20 13:50:37.868,9.58221,9.58378,1.00,1.00
2016.09.20 13:50:38.339,9.58221,9.58378,1.00,1.00
2016.09.20 13:50:38.627,9.58221,9.5837,1.00,1.00
2016.09.20 13:50:39.512,9.58219,9.5837,1.00,1.00
2016.09.20 13:50:41.231,9.58219,9.58378,1.00,1.00
2016.09.20 13:50:41.386,9.58219,9.58378,1.00,1.00
2016.09.20 13:50:41.437,9.58219,9.58368,1.00,1.00
2016.09.20 13:50:41.803,9.58219,9.58377,1.00,1.00
2016.09.20 13:50:42.081,9.58219,9.58377,1.00,1.00
2016.09.20 13:50:42.234,9.58219,9.58368,1.00,1.00
2016.09.20 13:50:43.195,9.58219,9.58377,1.00,1.00
2016.09.20 13:50:43.298,9.58219,9.58369,1.00,1.00
2016.09.20 13:50:43.828,9.58214,9.58369,1.00,1.00
2016.09.20 13:50:43.896,9.58214,9.58377,1.00,1.60
2016.09.20 13:50:44.385,9.58214,9.58368,1.00,1.00
2016.09.20 13:50:44.437,9.58214,9.58377,1.00,1.60
2016.09.20 13:50:44.698,9.58214,9.58367,1.00,1.00
2016.09.20 13:50:44.901,9.58214,9.58377,1.00,1.60
2016.09.20 13:50:45.210,9.58214,9.58368,1.00,1.00
2016.09.20 13:50:46.198,9.58214,9.58378,1.00,1.60
2016.09.20 13:50:46.351,9.58214,9.58369,1.00,1.00
2016.09.20 13:50:46.505,9.58214,9.58378,1.00,1.60
2016.09.20 13:50:47.081,9.58214,9.58378,1.00,1.60
2016.09.20 13:50:47.132,9.58215,9.58378,1.00,1.60
2016.09.20 13:50:47.183,9.58215,9.58378,1.00,1.00
2016.09.20 13:50:47.234,9.58226,9.58378,1.00,1.00
2016.09.20 13:50:49.045,9.58226,9.58384,1.00,1.60
2016.09.20 13:50:49.451,9.58226,9.58375,1.00,1.00
2016.09.20 13:50:50.111,9.58226,9.58384,1.00,1.60
2016.09.20 13:50:50.162,9.58226,9.58384,1.00,1.60
2016.09.20 13:50:50.602,9.58223,9.58384,1.00,1.60
2016.09.20 13:50:52.308,9.58223,9.58383,1.00,1.60
2016.09.20 13:50:53.158,9.58223,9.58374,1.00,1.00
2016.09.20 13:50:53.425,9.58223,9.58383,1.00,1.60
2016.09.20 13:50:54.329,9.58223,9.58374,1.00,1.00
2016.09.20 13:50:54.532,9.58228,9.58374,1.00,1.00
2016.09.20 13:50:55.033,9.58228,9.58383,1.00,1.00
2016.09.20 13:50:56.142,9.58228,9.58395,1.00,1.60
2016.09.20 13:50:56.244,9.58228,9.58387,1.00,1.00
2016.09.20 13:51:00.317,9.58228,9.58387,1.00,1.60
2016.09.20 13:51:00.368,9.58228,9.58387,1.00,2.10
2016.09.20 13:51:00.470,9.58228,9.58377,1.00,1.00
2016.09.20 13:51:04.575,9.58228,9.58387,1.00,2.10
2016.09.20 13:51:05.653,9.5823,9.58387,1.00,2.10
2016.09.20 13:51:05.955,9.5823,9.58376,1.00,1.00
2016.09.20 13:51:06.398,9.5823,9.58386,1.00,1.60
2016.09.20 13:51:07.238,9.5823,9.58386,1.00,1.00
2016.09.20 13:51:08.663,9.5823,9.58387,1.00,1.00
2016.09.20 13:51:09.709,9.58229,9.58383,1.00,1.00
2016.09.20 13:51:09.849,9.58229,9.58387,1.00,1.00
2016.09.20 13:51:09.900,9.58229,9.58387,1.00,1.00
2016.09.20 13:51:10.574,9.58229,9.58387,1.00,1.00
2016.09.20 13:51:10.676,9.58229,9.58383,1.00,1.00
2016.09.20 13:51:10.779,9.58229,9.58387,1.00,1.35
2016.09.20 13:51:10.975,9.58229,9.58383,1.00,1.00
2016.09.20 13:51:12.173,9.58229,9.58387,1.00,1.00
2016.09.20 13:51:12.250,9.58229,9.58387,1.00,1.00
2016.09.20 13:51:13.401,9.58229,9.58383,1.00,1.00
2016.09.20 13:51:13.582,9.58229,9.58387,1.00,1.00
2016.09.20 13:51:13.656,9.58229,9.58384,1.00,1.00
2016.09.20 13:51:14.835,9.5822,9.58384,1.00,1.00
2016.09.20 13:51:14.886,9.5822,9.58384,1.00,1.35
2016.09.20 13:51:14.937,9.5822,9.58384,1.00,1.35
2016.09.20 13:51:15.367,9.58232,9.58387,1.00,1.35
2016.09.20 13:51:15.418,9.58232,9.58387,1.00,1.00
2016.09.20 13:51:16.610,9.58232,9.58383,1.00,1.00
2016.09.20 13:51:17.419,9.58232,9.58387,1.00,1.35
2016.09.20 13:51:17.573,9.58232,9.58387,1.00,2.10
2016.09.20 13:51:18.399,9.58232,9.58387,1.00,1.50
2016.09.20 13:51:18.714,9.58232,9.58387,1.00,2.10
2016.09.20 13:51:18.765,9.58218,9.58387,1.00,2.10
2016.09.20 13:51:18.816,9.58218,9.58379,1.00,1.00
2016.09.20 13:51:19.417,9.58218,9.58384,1.00,1.60
2016.09.20 13:51:19.520,9.58218,9.58376,1.00,1.00
2016.09.20 13:51:20.256,9.58215,9.58376,1.00,1.00
2016.09.20 13:51:20.308,9.58215,9.58376,1.00,1.00
2016.09.20 13:51:20.360,9.58227,9.58376,1.00,1.00
2016.09.20 13:51:20.411,9.58227,9.58384,1.00,1.60
2016.09.20 13:51:21.223,9.58227,9.58384,1.00,1.00
2016.09.20 13:51:21.325,9.58227,9.58393,1.00,1.60
2016.09.20 13:51:21.661,9.58239,9.58393,1.00,1.60
2016.09.20 13:51:22.390,9.58239,9.58393,1.00,1.35
2016.09.20 13:51:24.558,9.58237,9.58393,1.00,1.35
2016.09.20 13:51:25.716,9.58237,9.58393,1.00,1.35
2016.09.20 13:51:25.768,9.58237,9.58393,1.00,1.00
2016.09.20 13:51:26.378,9.58237,9.58393,1.00,1.60
2016.09.20 13:51:26.429,9.58237,9.58402,1.00,1.60
2016.09.20 13:51:28.051,9.58237,9.58402,1.00,1.60
2016.09.20 13:51:28.103,9.58237,9.58393,1.00,1.60
2016.09.20 13:51:28.187,9.58237,9.58384,1.00,1.00
2016.09.20 13:51:30.125,9.58237,9.58395,1.00,1.60
2016.09.20 13:51:30.176,9.58237,9.58395,1.00,1.00
2016.09.20 13:51:32.604,9.58237,9.58391,1.00,1.00
2016.09.20 13:51:32.710,9.58237,9.58404,1.00,2.10
2016.09.20 13:51:33.599,9.58237,9.58404,1.00,2.10
2016.09.20 13:51:33.650,9.58237,9.58393,1.00,1.00
2016.09.20 13:51:34.002,9.58237,9.58404,1.00,2.10
2016.09.20 13:51:34.104,9.58237,9.58395,1.00,1.00
2016.09.20 13:51:34.956,9.58237,9.58403,1.00,1.60
2016.09.20 13:51:35.020,9.58237,9.58403,1.00,1.60
2016.09.20 13:51:35.071,9.58237,9.58403,1.00,1.00
2016.09.20 13:51:35.619,9.58237,9.58404,1.00,1.00
2016.09.20 13:51:35.722,9.58238,9.58401,1.00,1.00
2016.09.20 13:51:36.105,9.58238,9.58404,1.00,1.35
2016.09.20 13:51:36.156,9.58238,9.58404,1.00,1.00
2016.09.20 13:51:38.700,9.58238,9.58404,1.00,1.35
2016.09.20 13:51:38.871,9.58238,9.58404,1.00,1.00
2016.09.20 13:51:38.922,9.58238,9.58404,1.00,1.00
2016.09.20 13:51:39.612,9.58239,9.58404,1.00,1.00
2016.09.20 13:51:39.663,9.58239,9.58402,1.00,1.00
2016.09.20 13:51:39.714,9.58239,9.58404,1.00,1.00
2016.09.20 13:51:39.816,9.58239,9.58399,1.00,1.00
2016.09.20 13:51:40.436,9.58239,9.58397,1.00,1.00
2016.09.20 13:51:40.747,9.58239,9.58404,1.00,1.00
2016.09.20 13:51:40.851,9.58239,9.58404,1.00,1.60
2016.09.20 13:51:40.917,9.58239,9.58397,1.00,1.00
2016.09.20 13:51:41.221,9.58239,9.58404,1.00,1.35
2016.09.20 13:51:41.335,9.58239,9.58404,1.00,1.35
2016.09.20 13:51:41.810,9.58239,9.58404,1.00,1.60
2016.09.20 13:51:41.873,9.58239,9.58396,1.00,1.00
2016.09.20 13:51:41.924,9.58239,9.58404,1.00,1.35
2016.09.20 13:51:42.327,9.58239,9.58404,1.00,1.35
2016.09.20 13:51:42.500,9.58239,9.58404,1.00,1.35
2016.09.20 13:51:42.602,9.58239,9.58404,1.00,1.35
2016.09.20 13:51:42.653,9.58239,9.58397,1.00,1.00
2016.09.20 13:51:42.757,9.58232,9.58385,1.00,1.00
2016.09.20 13:51:42.841,9.58232,9.58396,1.00,1.00
2016.09.20 13:51:43.123,9.58232,9.58396,1.00,1.00
2016.09.20 13:51:43.174,9.58232,9.58396,1.00,1.35
2016.09.20 13:51:43.226,9.58234,9.58396,1.00,1.00
2016.09.20 13:51:43.328,9.58234,9.58404,1.00,2.10
2016.09.20 13:51:43.379,9.58234,9.58404,1.00,1.60
2016.09.20 13:51:43.430,9.58234,9.58396,1.00,1.00
2016.09.20 13:51:43.736,9.58236,9.58394,1.00,1.00
2016.09.20 13:51:44.031,9.58236,9.58394,1.00,1.00
2016.09.20 13:51:44.360,9.58247,9.58394,1.00,1.00
2016.09.20 13:51:44.545,9.58247,9.58404,1.00,1.50
2016.09.20 13:51:45.001,9.58247,9.58404,1.00,1.50
2016.09.20 13:51:45.061,9.58236,9.58394,1.00,1.00
2016.09.20 13:51:45.112,9.58236,9.58394,1.00,1.00
2016.09.20 13:51:45.163,9.58234,9.58403,1.00,1.00
2016.09.20 13:51:45.215,9.58234,9.58403,1.00,1.35
2016.09.20 13:51:45.266,9.58234,9.58403,1.00,1.00
2016.09.20 13:51:45.368,9.58247,9.58404,1.00,1.00
2016.09.20 13:51:45.419,9.58247,9.58404,1.00,1.00
2016.09.20 13:51:45.470,9.58247,9.58403,1.00,1.00
2016.09.20 13:51:45.521,9.58247,9.58403,1.00,1.00
2016.09.20 13:51:46.069,9.58247,9.58404,1.00,1.00
2016.09.20 13:51:50.639,9.58242,9.58404,1.00,1.00
2016.09.20 13:51:54.074,9.58242,9.58403,1.00,1.00
2016.09.20 13:51:54.677,9.58249,9.58403,1.00,1.00
2016.09.20 13:51:55.215,9.58262,9.58414,1.00,1.00
2016.09.20 13:51:56.387,9.58275,9.58414,1.00,1.00
2016.09.20 13:51:58.461,9.58287,9.58441,1.00,1.00
2016.09.20 13:51:58.718,9.58309,9.58464,1.00,1.50
2016.09.20 13:51:58.769,9.58309,9.5846,1.00,1.00
2016.09.20 13:51:58.872,9.58309,9.5846,1.00,1.00
2016.09.20 13:51:58.974,9.58309,9.58464,1.00,1.00
2016.09.20 13:51:59.025,9.58309,9.5847,1.00,1.00
2016.09.20 13:51:59.076,9.58309,9.5847,1.00,1.60
2016.09.20 13:51:59.355,9.58309,9.58463,1.00,1.60
2016.09.20 13:51:59.406,9.583,9.58462,1.00,1.60
2016.09.20 13:51:59.473,9.583,9.58452,1.00,1.60
2016.09.20 13:51:59.672,9.583,9.58461,1.00,1.60
2016.09.20 13:51:59.854,9.583,9.58461,1.00,1.60
2016.09.20 13:52:00.611,9.58299,9.58453,1.00,1.60
2016.09.20 13:52:00.662,9.58299,9.58453,1.00,1.60
2016.09.20 13:52:00.714,9.58271,9.58453,1.00,1.60
2016.09.20 13:52:00.920,9.58271,9.58461,1.00,1.60
2016.09.20 13:52:01.643,9.58305,9.58463,1.00,2.10
