2016.09.21 07:41:15.086,9.58788,9.58968,1.00,1.50
2016.09.21 07:41:15.380,9.58771,9.58956,1.00,1.00
2016.09.21 07:41:16.203,9.58771,9.58956,1.37,1.00
2016.09.21 07:41:16.833,9.58771,9.58956,1.00,1.00
2016.09.21 07:41:17.065,9.58771,9.58951,1.00,1.00
2016.09.21 07:41:17.387,9.58771,9.58943,1.00,1.00
2016.09.21 07:41:17.488,9.58771,9.58951,1.00,1.00
2016.09.21 07:41:17.691,9.58769,9.58947,1.00,1.00
2016.09.21 07:41:18.017,9.58763,9.58941,1.00,1.00
2016.09.21 07:41:18.321,9.58763,9.58935,1.00,1.00
2016.09.21 07:41:18.591,9.58763,9.58941,1.00,1.00
2016.09.21 07:41:23.020,9.58757,9.58935,1.00,1.00
2016.09.21 07:41:23.336,9.58768,9.58946,1.00,1.00
2016.09.21 07:41:24.438,9.58768,9.58946,1.00,1.00
2016.09.21 07:41:24.778,9.58776,9.58954,1.00,1.00
2016.09.21 07:41:25.125,9.58764,9.58942,1.00,1.00
2016.09.21 07:41:26.446,9.58776,9.58954,1.00,1.00
2016.09.21 07:41:26.902,9.58776,9.58948,1.00,1.00
2016.09.21 07:41:27.278,9.58776,9.58954,1.00,1.00
2016.09.21 07:41:27.431,9.58781,9.58969,1.00,1.00
2016.09.21 07:41:27.482,9.58781,9.58959,1.00,1.00
2016.09.21 07:41:27.786,9.58769,9.58947,1.00,1.00
2016.09.21 07:41:28.437,9.58773,9.58951,1.00,1.00
2016.09.21 07:41:28.786,9.58773,9.58948,1.00,1.00
2016.09.21 07:41:29.192,9.58773,9.5894,1.00,1.00
2016.09.21 07:41:30.143,9.58761,9.58939,1.00,1.00
2016.09.21 07:41:31.574,9.58761,9.58939,1.00,1.00
2016.09.21 07:41:32.855,9.58771,9.58949,1.00,1.00
2016.09.21 07:41:33.691,9.58771,9.58947,1.00,1.00
2016.09.21 07:41:34.074,9.58774,9.58947,1.00,1.00
2016.09.21 07:41:34.226,9.58774,9.58952,1.00,1.00
2016.09.21 07:41:34.277,9.58764,9.58942,1.00,1.00
2016.09.21 07:41:35.048,9.58776,9.58954,1.00,1.00
2016.09.21 07:41:35.464,9.58764,9.58942,1.00,1.00
2016.09.21 07:41:36.413,9.58764,9.58942,1.00,1.00
2016.09.21 07:41:36.754,9.58782,9.5896,1.00,1.00
2016.09.21 07:41:37.213,9.58782,9.5896,1.00,1.50
2016.09.21 07:41:37.416,9.58782,9.58952,1.00,1.00
2016.09.21 07:41:37.570,9.58775,9.58952,1.00,1.00
2016.09.21 07:41:37.823,9.58775,9.58955,1.00,1.00
2016.09.21 07:41:38.131,9.58775,9.58946,1.00,1.00
2016.09.21 07:41:38.572,9.58771,9.58946,1.00,1.00
2016.09.21 07:41:40.878,9.58774,9.58946,1.00,1.00
2016.09.21 07:41:40.980,9.58763,9.58938,1.00,1.00
2016.09.21 07:41:41.082,9.58763,9.58941,1.00,1.00
2016.09.21 07:41:41.974,9.58761,9.58939,1.00,1.00
2016.09.21 07:41:43.860,9.58758,9.58936,1.00,1.00
2016.09.21 07:41:45.180,9.58774,9.58952,1.00,1.00
2016.09.21 07:41:45.613,9.58774,9.5895,1.00,1.00
2016.09.21 07:41:46.099,9.58763,9.58941,1.00,1.00
2016.09.21 07:41:47.008,9.58763,9.5894,1.00,1.00
2016.09.21 07:41:47.405,9.58751,9.58929,1.00,1.00
2016.09.21 07:41:47.507,9.58751,9.58922,1.00,1.00
2016.09.21 07:41:47.559,9.58751,9.58922,1.00,1.00
2016.09.21 07:41:47.726,9.58751,9.58929,1.00,1.00
2016.09.21 07:41:49.202,9.58764,9.58942,1.00,1.00
2016.09.21 07:41:54.084,9.58773,9.58959,1.00,1.00
2016.09.21 07:41:54.186,9.58773,9.5897,1.00,1.00
2016.09.21 07:41:54.415,9.58773,9.58962,1.00,1.00
2016.09.21 07:41:54.719,9.58773,9.58945,1.00,1.00
2016.09.21 07:41:55.089,9.58768,9.58945,1.00,1.00
2016.09.21 07:41:55.140,9.58768,9.58954,1.00,1.00
2016.09.21 07:41:55.241,9.58768,9.58963,1.00,1.00
2016.09.21 07:41:55.343,9.58768,9.58954,1.00,1.00
2016.09.21 07:41:55.445,9.58766,9.58944,1.00,1.50
2016.09.21 07:41:55.547,9.58766,9.58936,1.00,1.00
2016.09.21 07:41:57.843,9.58766,9.58944,1.00,1.00
2016.09.21 07:41:58.237,9.58754,9.58932,1.00,1.00
2016.09.21 07:41:59.202,9.58751,9.58929,1.00,1.00
2016.09.21 07:41:59.533,9.58751,9.58929,1.00,1.00
2016.09.21 07:42:02.804,9.58759,9.58949,1.00,1.00
2016.09.21 07:42:02.956,9.58759,9.58958,1.00,1.00
2016.09.21 07:42:03.372,9.58757,9.58937,1.00,1.00
2016.09.21 07:42:03.475,9.58757,9.58937,1.00,1.50
2016.09.21 07:42:03.577,9.58757,9.58929,1.00,1.00
2016.09.21 07:42:04.099,9.58756,9.58929,1.00,1.00
2016.09.21 07:42:04.246,9.58756,9.58934,1.00,1.00
2016.09.21 07:42:04.297,9.58759,9.58956,1.00,1.00
2016.09.21 07:42:04.508,9.58759,9.58948,1.00,1.00
2016.09.21 07:42:04.712,9.58759,9.58926,1.00,1.00
2016.09.21 07:42:05.315,9.58756,9.58926,1.00,1.00
2016.09.21 07:42:05.417,9.58758,9.58944,1.00,1.00
2016.09.21 07:42:05.817,9.58753,9.58931,1.00,1.00
2016.09.21 07:42:06.020,9.58755,9.58944,1.00,1.00
2016.09.21 07:42:08.177,9.58755,9.58953,1.00,1.00
2016.09.21 07:42:09.924,9.58755,9.58944,1.00,1.00
2016.09.21 07:42:10.127,9.58755,9.58955,1.00,1.00
2016.09.21 07:42:10.355,9.58755,9.58947,1.00,1.00
2016.09.21 07:42:10.631,9.58774,9.58952,1.00,1.00
2016.09.21 07:42:13.942,9.58775,9.58953,1.00,1.00
2016.09.21 07:42:17.848,9.58774,9.58952,1.00,1.00
2016.09.21 07:42:21.191,9.58762,9.5892,1.00,1.00
2016.09.21 07:42:21.242,9.58748,9.5892,1.00,1.00
2016.09.21 07:42:21.344,9.58742,9.5892,1.00,1.00
2016.09.21 07:42:25.496,9.58742,9.5892,1.50,1.00
2016.09.21 07:42:26.775,9.58742,9.5892,1.00,1.00
2016.09.21 07:42:28.205,9.58734,9.58902,1.00,1.00
2016.09.21 07:42:28.475,9.58717,9.58895,1.00,1.00
2016.09.21 07:42:28.801,9.58727,9.58895,1.00,1.00
2016.09.21 07:42:29.377,9.58718,9.58895,1.00,1.00
2016.09.21 07:42:29.480,9.58723,9.58901,1.00,1.00
2016.09.21 07:42:30.211,9.58704,9.58881,1.00,1.00
2016.09.21 07:42:30.631,9.58704,9.58881,1.00,1.00
2016.09.21 07:42:30.783,9.58715,9.58891,1.00,1.00
2016.09.21 07:42:31.063,9.58713,9.58891,1.00,1.00
2016.09.21 07:42:31.584,9.58718,9.58891,1.00,1.00
2016.09.21 07:42:32.907,9.58721,9.58899,1.00,1.00
2016.09.21 07:42:34.427,9.58718,9.58887,1.00,1.00
2016.09.21 07:42:34.478,9.58709,9.58887,1.00,1.00
2016.09.21 07:42:34.528,9.58707,9.58883,1.00,1.00
2016.09.21 07:42:34.825,9.58714,9.58892,1.00,1.00
2016.09.21 07:42:35.833,9.58706,9.58881,1.00,1.00
2016.09.21 07:42:35.884,9.58703,9.58881,1.00,1.00
2016.09.21 07:42:35.986,9.58707,9.58881,1.00,1.00
2016.09.21 07:42:36.130,9.58716,9.58894,1.50,1.00
2016.09.21 07:42:38.908,9.58716,9.58884,1.00,1.00
2016.09.21 07:42:39.111,9.58706,9.58884,1.50,1.00
2016.09.21 07:42:39.314,9.58706,9.58884,1.00,1.00
2016.09.21 07:42:39.515,9.58708,9.58884,1.00,1.00
2016.09.21 07:42:39.891,9.58706,9.58884,1.00,1.00
2016.09.21 07:42:40.166,9.587,9.58861,1.00,1.00
2016.09.21 07:42:40.320,9.58691,9.58861,1.00,1.00
2016.09.21 07:42:40.745,9.58691,9.58854,1.00,1.00
2016.09.21 07:42:40.999,9.58682,9.58854,1.00,1.00
2016.09.21 07:42:41.748,9.58682,9.5885,1.00,1.00
2016.09.21 07:42:42.068,9.58682,9.58841,1.00,1.00
2016.09.21 07:42:42.119,9.58688,9.58869,1.00,1.00
2016.09.21 07:42:42.325,9.58666,9.58843,1.00,1.00
2016.09.21 07:42:42.428,9.58684,9.58871,1.00,1.50
2016.09.21 07:42:42.562,9.58666,9.58844,1.00,1.00
2016.09.21 07:42:43.042,9.5867,9.58848,1.00,1.00
2016.09.21 07:42:43.353,9.58672,9.58845,1.00,1.00
2016.09.21 07:42:43.559,9.58684,9.58872,1.00,1.00
2016.09.21 07:42:44.056,9.5868,9.58846,1.00,1.00
2016.09.21 07:42:44.107,9.58672,9.58846,1.00,1.00
2016.09.21 07:42:45.156,9.58672,9.58849,1.00,1.00
2016.09.21 07:42:49.031,9.58684,9.58862,1.00,1.00
2016.09.21 07:42:49.234,9.58682,9.58846,1.00,1.00
2016.09.21 07:42:50.073,9.58682,9.58873,1.00,1.00
2016.09.21 07:42:50.174,9.58682,9.58846,1.00,1.00
2016.09.21 07:42:51.077,9.58682,9.58856,1.00,1.00
2016.09.21 07:42:51.681,9.58682,9.58857,1.00,1.00
2016.09.21 07:42:51.732,9.58695,9.58857,1.00,1.00
2016.09.21 07:42:52.183,9.58695,9.58869,1.00,1.00
2016.09.21 07:42:52.234,9.58691,9.58869,1.00,1.00
2016.09.21 07:42:52.586,9.58687,9.58895,1.00,1.00
2016.09.21 07:42:52.996,9.58695,9.58902,1.00,1.00
2016.09.21 07:42:53.302,9.58694,9.58892,1.00,1.00
2016.09.21 07:42:53.761,9.58685,9.58861,1.00,1.00
2016.09.21 07:42:54.040,9.58683,9.58861,1.00,1.00
2016.09.21 07:42:54.693,9.58677,9.58849,1.00,1.00
2016.09.21 07:42:54.898,9.58677,9.58851,1.00,1.00
2016.09.21 07:42:55.106,9.58677,9.58885,1.00,1.00
2016.09.21 07:42:55.157,9.58677,9.58856,1.00,1.00
2016.09.21 07:42:56.302,9.58677,9.58856,1.60,1.00
2016.09.21 07:42:56.353,9.58725,9.58885,1.00,1.00
2016.09.21 07:42:56.455,9.58725,9.58903,1.00,1.00
2016.09.21 07:42:56.658,9.58735,9.58899,1.00,1.00
2016.09.21 07:42:56.831,9.58726,9.58899,1.00,1.00
2016.09.21 07:42:56.882,9.58698,9.58899,1.00,1.00
2016.09.21 07:42:56.984,9.58713,9.58891,1.00,1.00
2016.09.21 07:42:57.290,9.58706,9.58864,1.00,1.00
2016.09.21 07:42:57.393,9.58698,9.58864,1.00,1.00
2016.09.21 07:42:57.444,9.58698,9.58864,1.00,1.00
2016.09.21 07:42:57.514,9.58695,9.58896,1.00,1.75
2016.09.21 07:42:58.495,9.58692,9.58896,1.00,2.25
2016.09.21 07:42:59.558,9.58688,9.58895,1.00,1.75
2016.09.21 07:42:59.762,9.58691,9.58896,1.00,2.25
2016.09.21 07:43:00.564,9.58688,9.58894,1.50,1.75
2016.09.21 07:43:01.404,9.58688,9.58851,1.00,1.00
2016.09.21 07:43:01.563,9.58688,9.58893,1.50,1.75
2016.09.21 07:43:01.963,9.58691,9.58893,1.00,1.75
2016.09.21 07:43:02.571,9.58689,9.58892,1.00,1.75
2016.09.21 07:43:02.771,9.58688,9.58851,1.00,1.00
2016.09.21 07:43:02.872,9.58689,9.58892,1.00,1.75
2016.09.21 07:43:02.974,9.58688,9.58851,1.00,1.00
2016.09.21 07:43:03.168,9.58693,9.58892,1.00,1.75
2016.09.21 07:43:04.752,9.58688,9.58891,1.50,1.75
2016.09.21 07:43:04.804,9.58688,9.58851,1.00,1.00
2016.09.21 07:43:05.006,9.58686,9.58888,1.00,1.75
2016.09.21 07:43:05.129,9.58689,9.5889,1.00,1.75
2016.09.21 07:43:07.299,9.58689,9.58851,1.00,1.00
2016.09.21 07:43:07.582,9.58689,9.58889,1.00,1.75
2016.09.21 07:43:08.483,9.58689,9.58851,1.00,1.00
2016.09.21 07:43:09.433,9.58691,9.58886,1.00,1.75
2016.09.21 07:43:09.535,9.58689,9.58851,1.00,1.00
2016.09.21 07:43:09.887,9.58689,9.58886,1.00,1.75
2016.09.21 07:43:10.193,9.58691,9.58885,1.00,1.75
2016.09.21 07:43:10.296,9.58689,9.58851,1.00,1.00
2016.09.21 07:43:10.589,9.58689,9.58886,1.00,1.75
2016.09.21 07:43:11.393,9.58693,9.58885,1.00,1.75
2016.09.21 07:43:11.494,9.58689,9.58851,1.00,1.00
2016.09.21 07:43:12.322,9.58689,9.58844,1.00,1.00
2016.09.21 07:43:12.526,9.58678,9.58844,1.00,1.00
2016.09.21 07:43:12.627,9.58686,9.58883,1.00,1.75
2016.09.21 07:43:12.798,9.58686,9.58883,1.50,1.75
2016.09.21 07:43:13.626,9.58688,9.58883,1.00,1.75
2016.09.21 07:43:14.026,9.58691,9.58883,1.00,1.75
2016.09.21 07:43:17.943,9.58693,9.58871,1.00,1.37
2016.09.21 07:43:19.446,9.58688,9.5888,1.00,1.37
2016.09.21 07:43:19.712,9.58698,9.58876,1.00,1.37
2016.09.21 07:43:19.926,9.58696,9.58881,1.00,1.37
2016.09.21 07:43:20.041,9.58688,9.58881,1.00,1.37
2016.09.21 07:43:20.371,9.58696,9.58881,1.00,1.37
2016.09.21 07:43:20.421,9.58696,9.58871,1.00,1.37
2016.09.21 07:43:21.631,9.58693,9.58871,1.00,1.37
2016.09.21 07:43:21.733,9.58697,9.58871,1.00,1.37
2016.09.21 07:43:23.127,9.58693,9.58871,1.00,1.37
2016.09.21 07:43:23.179,9.58698,9.58871,1.00,1.37
2016.09.21 07:43:23.485,9.58706,9.58871,1.00,1.37
2016.09.21 07:43:23.536,9.58706,9.58877,1.00,1.37
2016.09.21 07:43:24.356,9.58698,9.58872,1.00,1.37
2016.09.21 07:43:24.568,9.58708,9.58872,1.00,1.37
2016.09.21 07:43:24.941,9.58699,9.58872,1.00,1.37
2016.09.21 07:43:25.260,9.58703,9.58881,1.00,1.37
2016.09.21 07:43:25.361,9.58707,9.58881,1.00,1.37
2016.09.21 07:43:25.439,9.58707,9.58894,1.00,1.75
2016.09.21 07:43:25.540,9.58707,9.58881,1.00,1.37
2016.09.21 07:43:25.642,9.58701,9.58881,1.00,1.37
2016.09.21 07:43:29.039,9.58708,9.58881,1.00,1.37
2016.09.21 07:43:31.542,9.58703,9.58881,1.00,1.87
2016.09.21 07:43:32.432,9.58703,9.58881,1.00,1.37
2016.09.21 07:43:32.545,9.58713,9.58891,1.00,1.75
2016.09.21 07:43:32.654,9.58713,9.58881,1.00,1.37
2016.09.21 07:43:32.945,9.58705,9.58881,1.00,1.37
2016.09.21 07:43:33.580,9.58706,9.58881,1.00,1.37
2016.09.21 07:43:44.074,9.58711,9.58881,1.00,1.37
2016.09.21 07:43:44.482,9.58701,9.58879,1.00,1.37
2016.09.21 07:43:47.975,9.58711,9.58881,1.00,1.37
2016.09.21 07:43:52.221,9.58685,9.58881,1.00,1.37
2016.09.21 07:43:52.541,9.587,9.5888,1.00,1.37
2016.09.21 07:43:54.328,9.58686,9.58881,1.00,1.37
2016.09.21 07:43:54.627,9.58695,9.58881,1.00,1.37
2016.09.21 07:43:55.532,9.58687,9.58881,1.00,1.37
2016.09.21 07:43:57.621,9.58708,9.58881,1.00,1.37
2016.09.21 07:43:57.943,9.58708,9.58886,1.00,1.75
2016.09.21 07:43:58.183,9.58708,9.58882,1.00,1.50
2016.09.21 07:43:58.441,9.58708,9.58886,1.00,1.75
2016.09.21 07:43:58.792,9.58713,9.58891,1.00,1.75
2016.09.21 07:44:00.552,9.58709,9.58887,1.00,1.75
2016.09.21 07:44:00.856,9.58688,9.58876,1.00,1.37
2016.09.21 07:44:01.059,9.58708,9.58886,1.00,1.75
2016.09.21 07:44:01.769,9.58706,9.58897,1.00,1.75
2016.09.21 07:44:02.181,9.58703,9.58897,1.00,1.75
2016.09.21 07:44:02.263,9.58706,9.58897,1.00,1.75
2016.09.21 07:44:02.785,9.58703,9.58897,1.00,1.75
2016.09.21 07:44:03.160,9.58714,9.58892,1.00,1.75
2016.09.21 07:44:03.713,9.58714,9.58891,1.00,1.75
2016.09.21 07:44:04.251,9.58713,9.58891,1.00,1.75
2016.09.21 07:44:10.481,9.58708,9.58886,1.00,1.75
2016.09.21 07:44:10.649,9.5869,9.58885,1.00,1.75
2016.09.21 07:44:10.700,9.5868,9.58885,1.00,1.75
2016.09.21 07:44:10.852,9.58698,9.58876,1.00,1.37
2016.09.21 07:44:12.801,9.58701,9.58879,1.00,1.37
2016.09.21 07:44:14.000,9.58738,9.58901,1.00,3.75
2016.09.21 07:44:14.102,9.58742,9.58914,1.00,1.75
2016.09.21 07:44:14.204,9.58742,9.58917,1.00,3.75
2016.09.21 07:44:14.791,9.58772,9.58917,1.00,3.75
2016.09.21 07:44:14.841,9.58772,9.58934,1.00,3.75
2016.09.21 07:44:14.892,9.58805,9.58934,1.00,3.75
2016.09.21 07:44:14.994,9.58805,9.58975,1.00,1.37
2016.09.21 07:44:15.146,9.58805,9.58975,1.00,1.00
2016.09.21 07:44:15.298,9.58834,9.59012,1.00,1.75
2016.09.21 07:44:15.400,9.58867,9.59023,1.00,3.75
2016.09.21 07:44:15.531,9.58886,9.59042,1.00,1.00
2016.09.21 07:44:15.634,9.58886,9.59066,1.00,1.37
2016.09.21 07:44:16.195,9.58908,9.59086,1.00,1.00
2016.09.21 07:44:16.501,9.58921,9.59099,1.00,1.00
2016.09.21 07:44:17.670,9.58931,9.59116,1.00,1.00
2016.09.21 07:44:17.873,9.5891,9.59116,1.00,1.00
2016.09.21 07:44:17.924,9.5891,9.59116,1.00,1.75
2016.09.21 07:44:17.975,9.5891,9.59077,1.00,1.00
2016.09.21 07:44:18.025,9.58899,9.59077,1.50,1.00
2016.09.21 07:44:18.127,9.58899,9.59077,1.00,1.00
2016.09.21 07:44:19.052,9.58899,9.59077,1.00,1.00
2016.09.21 07:44:20.054,9.58899,9.59077,1.00,1.00
2016.09.21 07:44:20.867,9.5889,9.59069,1.00,1.00
2016.09.21 07:44:21.019,9.58881,9.59069,1.50,1.00
2016.09.21 07:44:21.324,9.58881,9.59069,1.00,1.00
2016.09.21 07:44:26.998,9.58909,9.59086,1.00,1.00
2016.09.21 07:44:27.545,9.58909,9.59087,1.00,1.00
2016.09.21 07:44:27.646,9.58909,9.59087,1.00,1.50
2016.09.21 07:44:27.720,9.58894,9.59072,1.00,1.00
2016.09.21 07:44:27.923,9.58909,9.59087,1.00,1.50
2016.09.21 07:44:28.101,9.58909,9.59087,1.00,1.00
2016.09.21 07:44:29.188,9.58916,9.59094,1.00,1.37
2016.09.21 07:44:29.484,9.58916,9.59094,1.00,1.00
2016.09.21 07:44:30.191,9.58921,9.59099,1.00,1.00
2016.09.21 07:44:33.123,9.58928,9.59106,1.00,1.00
2016.09.21 07:44:33.276,9.58938,9.59117,1.00,1.12
2016.09.21 07:44:33.378,9.58938,9.59129,1.00,1.87
2016.09.21 07:44:33.486,9.58938,9.59122,1.00,1.37
2016.09.21 07:44:33.799,9.58938,9.59122,1.00,1.00
2016.09.21 07:44:36.615,9.58951,9.59129,1.00,1.37
2016.09.21 07:44:37.748,9.58951,9.59127,1.00,1.37
2016.09.21 07:44:37.952,9.58951,9.59129,1.00,1.37
2016.09.21 07:44:39.136,9.58941,9.59119,1.00,1.00
2016.09.21 07:44:39.422,9.58954,9.59132,1.00,1.37
2016.09.21 07:44:42.223,9.58942,9.59122,1.00,1.00
2016.09.21 07:44:44.276,9.58946,9.59124,1.00,1.12
2016.09.21 07:44:45.427,9.58934,9.59112,1.00,1.00
2016.09.21 07:44:45.528,9.58944,9.59129,1.00,1.37
2016.09.21 07:44:46.967,9.58931,9.59109,1.00,1.00
2016.09.21 07:44:47.144,9.58938,9.59129,1.00,1.37
2016.09.21 07:44:47.397,9.58938,9.59129,1.50,1.37
2016.09.21 07:44:48.148,9.58958,9.59136,1.00,1.37
2016.09.21 07:44:48.250,9.58941,9.59119,1.00,1.00
2016.09.21 07:44:51.136,9.58953,9.59131,1.00,1.37
2016.09.21 07:44:51.717,9.58954,9.59131,1.00,1.37
2016.09.21 07:44:52.235,9.58953,9.59131,1.00,1.37
2016.09.21 07:44:52.793,9.58954,9.59131,1.00,1.37
2016.09.21 07:44:52.844,9.58954,9.59155,1.00,3.75
2016.09.21 07:44:52.971,9.59008,9.59173,1.37,3.75
2016.09.21 07:44:53.022,9.59008,9.59173,1.00,3.75
2016.09.21 07:44:53.950,9.59005,9.59173,1.00,3.75
2016.09.21 07:44:54.153,9.59002,9.5918,1.00,1.37
2016.09.21 07:44:55.150,9.58991,9.59169,1.00,1.00
2016.09.21 07:44:59.199,9.58987,9.59167,1.00,1.00
2016.09.21 07:45:03.203,9.5899,9.59168,1.00,1.00
2016.09.21 07:45:03.781,9.59001,9.59179,1.00,1.37
2016.09.21 07:45:03.984,9.58987,9.59165,1.00,1.00
2016.09.21 07:45:04.691,9.5898,9.59141,1.00,1.00
2016.09.21 07:45:04.742,9.58966,9.59141,1.00,1.00
2016.09.21 07:45:04.844,9.58963,9.59141,1.00,1.00
2016.09.21 07:45:04.895,9.58952,9.5913,1.50,1.00
2016.09.21 07:45:05.047,9.58952,9.5913,1.00,1.00
2016.09.21 07:45:05.148,9.58952,9.5913,1.00,1.60
2016.09.21 07:45:05.199,9.58929,9.59117,1.00,1.00
2016.09.21 07:45:05.250,9.5892,9.59117,1.00,1.00
2016.09.21 07:45:05.300,9.5892,9.59117,1.00,1.60
2016.09.21 07:45:05.400,9.58912,9.5908,1.00,1.00
2016.09.21 07:45:05.451,9.5892,9.5908,1.00,1.00
2016.09.21 07:45:05.553,9.58905,9.5908,1.00,1.00
2016.09.21 07:45:05.604,9.58905,9.5908,1.00,1.00
2016.09.21 07:45:05.655,9.58902,9.5908,1.00,1.00
2016.09.21 07:45:05.909,9.58871,9.59033,1.00,1.00
2016.09.21 07:45:05.960,9.5888,9.59033,1.00,1.00
2016.09.21 07:45:06.063,9.58867,9.59033,1.00,1.00
2016.09.21 07:45:06.268,9.58867,9.59039,1.00,1.00
2016.09.21 07:45:06.369,9.58875,9.59039,1.00,1.00
2016.09.21 07:45:06.573,9.58865,9.59039,1.00,1.00
2016.09.21 07:45:06.675,9.58861,9.59039,1.00,1.00
2016.09.21 07:45:08.930,9.58849,9.59029,1.00,1.00
2016.09.21 07:45:09.433,9.58837,9.59005,1.00,1.00
2016.09.21 07:45:09.484,9.58827,9.59005,1.00,1.00
2016.09.21 07:45:10.320,9.58834,9.5902,1.00,1.00
2016.09.21 07:45:10.882,9.58834,9.59015,1.00,1.00
2016.09.21 07:45:11.233,9.58813,9.59015,1.00,1.00
2016.09.21 07:45:11.284,9.58813,9.59006,1.00,1.00
2016.09.21 07:45:11.993,9.58813,9.59016,1.00,1.00
2016.09.21 07:45:12.095,9.58819,9.59016,1.00,1.00
2016.09.21 07:45:12.156,9.58826,9.59027,1.00,1.00
2016.09.21 07:45:12.217,9.58825,9.59005,1.00,1.00
2016.09.21 07:45:12.319,9.58833,9.59019,1.00,1.00
2016.09.21 07:45:12.471,9.58841,9.59019,1.00,1.00
2016.09.21 07:45:12.775,9.58851,9.59019,1.00,1.00
2016.09.21 07:45:12.990,9.58836,9.59019,1.00,1.00
2016.09.21 07:45:13.091,9.58833,9.59019,1.00,1.00
2016.09.21 07:45:13.382,9.58838,9.59016,1.00,1.00
2016.09.21 07:45:14.121,9.58825,9.59003,1.00,1.00
2016.09.21 07:45:14.498,9.58825,9.58999,1.00,1.00
2016.09.21 07:45:14.549,9.5881,9.58988,1.00,1.00
2016.09.21 07:45:15.122,9.58791,9.58965,1.00,1.00
2016.09.21 07:45:15.225,9.58787,9.58965,1.00,1.00
2016.09.21 07:45:15.478,9.58787,9.58962,1.00,1.00
2016.09.21 07:45:15.530,9.58776,9.58954,1.00,1.00
2016.09.21 07:45:18.226,9.58775,9.58953,1.00,1.00
2016.09.21 07:45:18.571,9.58788,9.58966,1.00,1.00
2016.09.21 07:45:19.854,9.58799,9.58973,1.00,1.37
2016.09.21 07:45:20.006,9.58799,9.58977,1.00,1.37
2016.09.21 07:45:20.607,9.58799,9.58974,1.00,1.37
2016.09.21 07:45:20.921,9.58799,9.58977,1.00,1.00
2016.09.21 07:45:21.226,9.58809,9.58987,1.00,1.00
2016.09.21 07:45:21.679,9.58794,9.58982,1.00,1.00
2016.09.21 07:45:21.730,9.58803,9.58982,1.00,1.00
2016.09.21 07:45:21.831,9.58794,9.58982,1.00,1.00
2016.09.21 07:45:21.934,9.58794,9.58978,1.00,1.00
2016.09.21 07:45:22.336,9.58794,9.58968,1.00,1.00
2016.09.21 07:45:23.214,9.58794,9.58976,1.00,1.00
2016.09.21 07:45:23.317,9.58794,9.58976,1.00,1.37
2016.09.21 07:45:25.950,9.58794,9.58968,1.00,1.00
2016.09.21 07:45:26.146,9.58783,9.58968,1.00,1.00
2016.09.21 07:45:28.927,9.58783,9.58972,1.00,1.12
2016.09.21 07:45:28.977,9.58796,9.58981,1.00,1.37
2016.09.21 07:45:29.282,9.58796,9.58981,1.00,1.00
2016.09.21 07:45:29.988,9.58811,9.58989,1.00,1.12
2016.09.21 07:45:30.039,9.58811,9.58982,1.00,1.00
2016.09.21 07:45:30.141,9.58811,9.58989,1.00,1.12
2016.09.21 07:45:30.262,9.58797,9.58975,1.00,1.00
2016.09.21 07:45:30.364,9.58816,9.5899,1.00,1.37
2016.09.21 07:45:30.467,9.58816,9.58996,1.00,1.37
2016.09.21 07:45:30.677,9.58816,9.58996,1.00,1.00
2016.09.21 07:45:30.728,9.58824,9.58996,1.00,1.00
2016.09.21 07:45:30.779,9.58836,9.59014,1.00,1.37
2016.09.21 07:45:30.939,9.58836,9.59014,1.00,1.00
2016.09.21 07:45:30.990,9.58858,9.59024,1.00,1.37
2016.09.21 07:45:31.041,9.58858,9.59036,1.00,1.50
2016.09.21 07:45:31.193,9.58886,9.59051,1.00,1.12
2016.09.21 07:45:31.294,9.58857,9.5905,1.00,1.75
2016.09.21 07:45:31.345,9.58853,9.5905,1.00,1.37
2016.09.21 07:45:31.677,9.58856,9.5905,1.00,1.37
2016.09.21 07:45:32.740,9.58865,9.5905,1.00,1.37
2016.09.21 07:45:33.266,9.58865,9.59045,1.00,1.37
2016.09.21 07:45:33.470,9.58855,9.59045,1.00,1.37
2016.09.21 07:45:33.622,9.58855,9.59045,1.00,1.37
2016.09.21 07:45:33.673,9.58855,9.59028,1.00,1.00
2016.09.21 07:45:33.775,9.5885,9.59028,1.00,1.00
2016.09.21 07:45:35.083,9.5885,9.59028,1.00,1.37
2016.09.21 07:45:35.185,9.58847,9.59017,1.00,1.00
2016.09.21 07:45:35.287,9.58838,9.59017,1.00,1.00
2016.09.21 07:45:36.068,9.58837,9.59017,1.00,1.00
2016.09.21 07:45:36.999,9.58826,9.59004,1.00,1.00
2016.09.21 07:45:37.383,9.58829,9.59004,1.00,1.00
2016.09.21 07:45:37.485,9.58826,9.59004,1.00,1.00
2016.09.21 07:45:37.586,9.58831,9.59004,1.00,1.00
2016.09.21 07:45:38.468,9.58826,9.59004,1.00,1.00
2016.09.21 07:45:38.773,9.5883,9.59004,1.00,1.00
2016.09.21 07:45:39.798,9.58838,9.59004,1.00,1.00
2016.09.21 07:45:39.951,9.58826,9.59004,1.00,1.00
2016.09.21 07:45:40.453,9.58833,9.59004,1.00,1.00
2016.09.21 07:45:40.849,9.58841,9.59004,1.00,1.00
2016.09.21 07:45:41.001,9.58841,9.5902,1.00,1.00
2016.09.21 07:45:41.204,9.58841,9.59009,1.00,1.00
2016.09.21 07:45:41.255,9.58831,9.59009,1.00,1.75
