2016.09.07 11:24:19.784,9.51342,9.51504,1.00,1.00
2016.09.07 11:24:20.622,9.51339,9.51504,1.00,1.00
2016.09.07 11:24:21.878,9.51339,9.51494,1.00,1.00
2016.09.07 11:24:22.852,9.51339,9.51504,1.00,1.00
2016.09.07 11:24:30.933,9.51339,9.51504,1.00,1.00
2016.09.07 11:24:32.917,9.51339,9.51504,1.00,1.00
2016.09.07 11:24:34.389,9.51339,9.51494,1.00,1.00
2016.09.07 11:24:38.065,9.51336,9.51494,1.00,1.00
2016.09.07 11:24:46.486,9.51336,9.51494,1.00,1.00
2016.09.07 11:24:46.589,9.51336,9.51494,1.00,1.00
2016.09.07 11:24:49.648,9.51336,9.51504,1.00,1.00
2016.09.07 11:24:50.651,9.51336,9.51494,1.00,1.00
2016.09.07 11:24:52.155,9.51336,9.51504,1.00,1.00
2016.09.07 11:24:53.098,9.51337,9.51504,1.00,1.00
2016.09.07 11:24:59.363,9.51337,9.51504,1.00,1.00
2016.09.07 11:24:59.996,9.51337,9.51504,1.00,1.00
2016.09.07 11:25:06.159,9.51337,9.51518,1.00,1.00
2016.09.07 11:25:06.209,9.51337,9.51518,1.50,1.00
2016.09.07 11:25:06.394,9.51337,9.51518,1.00,1.00
2016.09.07 11:25:06.547,9.51337,9.51525,1.00,1.87
2016.09.07 11:25:06.649,9.51337,9.51524,1.00,1.37
2016.09.07 11:25:08.124,9.51338,9.51516,1.00,1.00
2016.09.07 11:25:09.868,9.51338,9.51516,1.00,1.00
2016.09.07 11:25:12.832,9.51338,9.51514,1.00,1.00
2016.09.07 11:25:17.315,9.51338,9.51514,1.00,1.00
2016.09.07 11:25:17.737,9.5134,9.51515,1.00,1.00
2016.09.07 11:25:17.788,9.5134,9.51516,1.00,1.00
2016.09.07 11:25:18.502,9.51338,9.51516,1.00,1.00
2016.09.07 11:25:18.740,9.51338,9.51516,1.00,1.00
2016.09.07 11:25:19.491,9.51338,9.51516,1.00,1.00
2016.09.07 11:25:23.154,9.51341,9.51519,1.00,1.00
2016.09.07 11:25:24.871,9.51341,9.51519,1.00,1.00
2016.09.07 11:25:26.682,9.51341,9.51519,1.00,1.00
2016.09.07 11:25:31.004,9.51341,9.51519,1.00,1.00
2016.09.07 11:25:33.472,9.51341,9.51519,1.00,1.00
2016.09.07 11:25:37.683,9.51341,9.51519,1.00,1.00
2016.09.07 11:25:37.988,9.51353,9.51524,1.00,1.00
2016.09.07 11:25:38.090,9.51353,9.51524,1.00,1.00
2016.09.07 11:25:38.341,9.51342,9.51524,1.50,1.00
2016.09.07 11:25:38.494,9.51344,9.51524,1.00,1.00
2016.09.07 11:25:39.008,9.51345,9.51523,1.00,1.00
2016.09.07 11:25:39.457,9.51345,9.51523,1.00,1.00
2016.09.07 11:25:41.230,9.51345,9.51515,1.00,1.00
2016.09.07 11:25:42.144,9.51345,9.51514,1.00,1.00
2016.09.07 11:25:42.195,9.51345,9.51514,1.50,1.00
2016.09.07 11:25:42.500,9.51345,9.51514,1.00,1.00
2016.09.07 11:25:44.466,9.51346,9.51514,1.00,1.00
2016.09.07 11:25:52.025,9.51346,9.51514,1.00,1.00
2016.09.07 11:25:52.372,9.51353,9.51514,1.00,1.00
2016.09.07 11:25:52.474,9.51348,9.51514,1.00,1.00
2016.09.07 11:25:52.525,9.51348,9.51514,1.00,1.00
2016.09.07 11:25:52.576,9.51353,9.51514,1.00,1.00
2016.09.07 11:25:52.627,9.51353,9.51514,1.00,1.00
2016.09.07 11:25:53.101,9.51353,9.51514,1.00,1.00
2016.09.07 11:25:53.152,9.51348,9.51514,1.50,1.00
2016.09.07 11:25:53.203,9.51343,9.51514,1.00,1.00
2016.09.07 11:25:58.006,9.51343,9.51514,1.00,1.00
2016.09.07 11:25:58.057,9.51343,9.51514,1.00,1.00
2016.09.07 11:25:58.159,9.51348,9.51514,1.00,1.00
2016.09.07 11:25:58.313,9.51343,9.51514,1.00,1.00
2016.09.07 11:25:58.415,9.51348,9.51514,1.00,1.00
2016.09.07 11:25:59.413,9.51343,9.51514,1.00,1.00
2016.09.07 11:26:03.221,9.51343,9.51521,1.00,1.00
2016.09.07 11:26:08.168,9.51344,9.51522,1.00,1.00
2016.09.07 11:26:15.630,9.51344,9.51522,1.50,1.00
2016.09.07 11:26:15.681,9.51344,9.51522,1.50,1.00
2016.09.07 11:26:15.732,9.51356,9.51522,1.00,1.00
2016.09.07 11:26:15.783,9.51356,9.51522,1.00,1.00
2016.09.07 11:26:15.935,9.51345,9.51522,1.00,1.00
2016.09.07 11:26:29.495,9.51344,9.51522,1.00,1.00
2016.09.07 11:26:29.546,9.51351,9.51522,1.00,1.00
2016.09.07 11:26:35.937,9.51344,9.51522,1.00,1.00
2016.09.07 11:26:37.513,9.51345,9.51522,1.00,1.00
2016.09.07 11:26:37.564,9.51347,9.51522,1.00,1.00
2016.09.07 11:26:37.615,9.51352,9.51522,1.00,1.00
2016.09.07 11:26:37.666,9.51352,9.51524,1.00,1.00
2016.09.07 11:26:38.008,9.51352,9.51524,1.00,1.00
2016.09.07 11:26:38.615,9.51351,9.51524,1.00,1.00
2016.09.07 11:26:38.747,9.51345,9.51524,1.50,1.00
2016.09.07 11:26:38.946,9.51352,9.51524,1.00,1.00
2016.09.07 11:26:39.022,9.51345,9.51523,1.50,1.00
2016.09.07 11:26:43.650,9.51345,9.51514,1.50,1.00
2016.09.07 11:26:53.286,9.51345,9.51514,1.00,1.00
2016.09.07 11:26:53.818,9.51345,9.51504,1.00,1.00
2016.09.07 11:26:57.824,9.51345,9.51495,1.00,1.00
2016.09.07 11:27:03.107,9.51345,9.51504,1.00,1.00
2016.09.07 11:27:11.488,9.51345,9.51504,1.00,1.00
2016.09.07 11:27:11.691,9.51345,9.51504,1.00,1.00
2016.09.07 11:27:15.228,9.51345,9.51505,1.00,1.00
2016.09.07 11:27:15.594,9.51345,9.51505,1.00,1.00
2016.09.07 11:27:16.151,9.51345,9.51504,1.00,1.00
2016.09.07 11:27:18.000,9.51345,9.51504,1.00,1.00
2016.09.07 11:27:18.479,9.51345,9.51504,1.00,1.00
2016.09.07 11:27:18.954,9.51345,9.51504,1.00,1.00
2016.09.07 11:27:20.887,9.51344,9.51504,1.00,1.00
2016.09.07 11:27:20.989,9.51344,9.51504,1.00,1.00
2016.09.07 11:27:21.192,9.51351,9.51526,1.00,1.00
2016.09.07 11:27:21.294,9.5135,9.51504,1.60,1.00
2016.09.07 11:27:21.395,9.51358,9.51528,1.00,1.00
2016.09.07 11:27:21.497,9.51359,9.51526,1.00,1.00
2016.09.07 11:27:21.548,9.51361,9.51539,1.00,1.00
2016.09.07 11:27:21.599,9.51372,9.51539,1.00,1.00
2016.09.07 11:27:21.701,9.51361,9.51539,1.00,1.00
2016.09.07 11:27:21.803,9.51361,9.51539,1.00,1.00
2016.09.07 11:27:21.905,9.51361,9.51539,1.00,1.00
2016.09.07 11:27:22.057,9.51361,9.51539,1.00,1.00
2016.09.07 11:27:22.466,9.51343,9.51521,2.25,1.00
2016.09.07 11:27:22.569,9.51343,9.51521,1.50,1.00
2016.09.07 11:27:23.440,9.51347,9.51527,1.00,1.00
2016.09.07 11:27:24.167,9.51347,9.51524,1.00,1.00
2016.09.07 11:27:24.476,9.51343,9.51524,1.50,1.00
2016.09.07 11:27:24.591,9.51348,9.51524,1.00,1.00
2016.09.07 11:27:27.004,9.51343,9.51524,1.50,1.00
2016.09.07 11:27:29.985,9.51349,9.51524,1.00,1.00
2016.09.07 11:27:30.578,9.51349,9.51524,1.00,1.00
2016.09.07 11:27:30.687,9.51355,9.51525,1.00,1.00
2016.09.07 11:27:30.789,9.51362,9.51524,1.00,1.00
2016.09.07 11:27:30.890,9.51362,9.51524,1.00,1.50
2016.09.07 11:27:30.941,9.51358,9.51524,1.00,1.50
2016.09.07 11:27:30.992,9.51358,9.51524,1.00,1.50
2016.09.07 11:27:31.094,9.51345,9.51515,1.00,1.00
2016.09.07 11:27:31.212,9.51333,9.51493,1.00,1.00
2016.09.07 11:27:31.314,9.51325,9.51493,1.00,1.00
2016.09.07 11:27:31.416,9.51315,9.51493,1.00,1.00
2016.09.07 11:27:31.518,9.51315,9.51493,1.00,1.00
2016.09.07 11:27:31.569,9.51315,9.51493,1.00,1.00
2016.09.07 11:27:31.620,9.51315,9.51493,1.00,1.00
2016.09.07 11:27:31.722,9.51315,9.51493,1.00,1.00
2016.09.07 11:27:31.773,9.51302,9.51469,1.00,1.00
2016.09.07 11:27:31.824,9.51302,9.51469,1.00,1.00
2016.09.07 11:27:31.875,9.51291,9.51469,1.50,1.00
2016.09.07 11:27:31.926,9.51291,9.51469,1.50,1.00
2016.09.07 11:27:31.977,9.51282,9.51443,1.00,1.00
2016.09.07 11:27:32.028,9.51282,9.51443,1.00,1.60
2016.09.07 11:27:32.079,9.51268,9.51443,1.00,1.35
2016.09.07 11:27:32.130,9.51268,9.51392,1.00,1.00
2016.09.07 11:27:32.181,9.51261,9.51392,1.00,1.00
2016.09.07 11:27:32.283,9.51253,9.51392,1.00,1.00
2016.09.07 11:27:32.479,9.51226,9.51392,1.00,1.00
2016.09.07 11:27:32.530,9.51226,9.51392,1.00,1.00
2016.09.07 11:27:32.592,9.51215,9.51392,1.00,1.00
2016.09.07 11:27:32.664,9.51215,9.51293,1.00,1.00
2016.09.07 11:27:32.714,9.51206,9.51293,1.00,1.00
2016.09.07 11:27:32.816,9.51196,9.5134,1.00,1.00
2016.09.07 11:27:32.918,9.51185,9.5134,1.00,1.00
2016.09.07 11:27:33.020,9.51176,9.5134,1.00,1.00
2016.09.07 11:27:33.121,9.51169,9.5134,1.00,1.00
2016.09.07 11:27:33.223,9.51169,9.5134,1.00,1.00
2016.09.07 11:27:33.477,9.51179,9.5134,1.00,1.00
2016.09.07 11:27:34.010,9.51179,9.5134,1.00,1.00
2016.09.07 11:27:34.162,9.51179,9.51359,1.00,1.37
2016.09.07 11:27:34.213,9.5118,9.51358,1.00,1.00
2016.09.07 11:27:49.884,9.51186,9.51358,1.00,1.00
2016.09.07 11:27:49.934,9.51186,9.51364,1.50,1.00
2016.09.07 11:27:49.985,9.51186,9.51364,1.50,1.00
2016.09.07 11:27:50.036,9.5119,9.51368,1.00,1.00
2016.09.07 11:27:50.088,9.51204,9.51368,1.00,1.00
2016.09.07 11:27:50.637,9.51204,9.51368,1.00,1.00
2016.09.07 11:27:51.036,9.51204,9.51378,1.00,1.00
2016.09.07 11:27:52.368,9.51226,9.51378,1.00,1.00
2016.09.07 11:27:52.419,9.51226,9.51391,1.00,1.00
2016.09.07 11:27:52.622,9.51226,9.51391,1.00,1.00
2016.09.07 11:27:52.723,9.51226,9.51391,1.00,1.00
2016.09.07 11:27:52.938,9.51226,9.51391,1.00,1.00
2016.09.07 11:27:52.989,9.51236,9.51391,1.00,1.00
2016.09.07 11:27:53.040,9.51236,9.51391,1.00,1.00
2016.09.07 11:27:53.324,9.51236,9.51403,1.00,1.00
2016.09.07 11:27:54.384,9.51236,9.51404,1.00,1.50
2016.09.07 11:27:54.835,9.51236,9.51404,1.00,1.00
2016.09.07 11:27:57.147,9.51236,9.51404,1.00,1.50
2016.09.07 11:27:58.443,9.51236,9.51404,1.00,1.50
2016.09.07 11:28:08.426,9.51236,9.51404,1.00,1.00
2016.09.07 11:28:13.918,9.51236,9.51406,1.00,1.00
2016.09.07 11:28:18.178,9.51236,9.51406,1.00,1.00
2016.09.07 11:28:21.359,9.51236,9.51406,1.00,1.00
2016.09.07 11:28:21.460,9.51228,9.51406,1.00,1.00
2016.09.07 11:28:22.428,9.51228,9.51404,1.00,1.00
2016.09.07 11:28:23.462,9.51223,9.51399,1.00,1.00
2016.09.07 11:28:36.418,9.51223,9.51395,1.00,1.00
2016.09.07 11:28:38.703,9.51223,9.514,1.00,1.00
2016.09.07 11:28:39.530,9.51225,9.51403,1.00,1.00
2016.09.07 11:28:47.918,9.51225,9.51394,1.00,1.00
2016.09.07 11:28:51.417,9.51225,9.51403,1.00,1.00
2016.09.07 11:28:53.591,9.51223,9.514,1.00,1.00
2016.09.07 11:29:03.176,9.51236,9.514,1.00,1.00
2016.09.07 11:29:08.577,9.51236,9.51405,1.00,1.00
2016.09.07 11:29:09.450,9.51236,9.51405,1.00,1.00
2016.09.07 11:29:21.091,9.51236,9.51405,1.00,1.00
2016.09.07 11:29:21.243,9.51263,9.51425,1.00,1.50
2016.09.07 11:29:21.294,9.51265,9.51425,1.00,1.00
2016.09.07 11:29:21.345,9.51333,9.51448,1.00,1.00
2016.09.07 11:29:21.396,9.51333,9.51454,1.00,1.00
2016.09.07 11:29:21.447,9.51333,9.51461,1.00,1.00
2016.09.07 11:29:21.498,9.51333,9.51487,1.00,1.00
2016.09.07 11:29:22.347,9.51318,9.51496,1.00,1.00
2016.09.07 11:29:23.090,9.51318,9.51495,1.00,1.00
2016.09.07 11:29:23.141,9.51303,9.51481,1.00,1.00
2016.09.07 11:29:23.243,9.51295,9.51473,1.00,1.00
2016.09.07 11:29:23.446,9.513,9.51478,1.00,1.00
2016.09.07 11:29:24.450,9.51301,9.51479,1.00,1.00
2016.09.07 11:29:53.723,9.51304,9.51482,1.00,1.00
2016.09.07 11:29:55.616,9.51338,9.51482,1.00,1.00
2016.09.07 11:29:56.280,9.51304,9.51482,1.00,1.00
2016.09.07 11:30:02.620,9.51338,9.51482,1.00,1.00
2016.09.07 11:30:03.719,9.51338,9.51495,1.00,1.00
2016.09.07 11:30:03.821,9.51317,9.51495,1.00,1.00
2016.09.07 11:30:06.429,9.51322,9.51495,1.00,1.00
2016.09.07 11:30:06.837,9.51317,9.51495,1.00,1.00
2016.09.07 11:30:08.774,9.51321,9.51499,1.00,1.00
2016.09.07 11:30:11.268,9.51333,9.51511,1.00,1.00
2016.09.07 11:30:11.319,9.51333,9.51511,1.00,1.00
2016.09.07 11:30:13.628,9.51333,9.51511,1.00,1.00
2016.09.07 11:30:13.679,9.51344,9.51522,1.00,1.00
2016.09.07 11:30:13.832,9.51344,9.51522,1.37,1.00
2016.09.07 11:30:14.227,9.51346,9.51522,1.37,1.00
2016.09.07 11:30:14.385,9.51346,9.51522,1.37,1.00
2016.09.07 11:30:14.436,9.51344,9.51522,1.87,1.00
2016.09.07 11:30:14.690,9.51344,9.51522,1.37,1.00
2016.09.07 11:30:14.946,9.5137,9.51544,1.00,1.00
2016.09.07 11:30:15.002,9.5137,9.51548,1.00,1.00
2016.09.07 11:30:15.885,9.51371,9.51549,1.00,1.00
2016.09.07 11:30:15.936,9.51371,9.51549,1.00,1.00
2016.09.07 11:30:15.987,9.51353,9.51529,1.12,1.00
2016.09.07 11:30:16.088,9.51351,9.51529,1.37,1.00
2016.09.07 11:30:16.139,9.51351,9.51529,1.37,1.00
2016.09.07 11:30:16.356,9.51351,9.51529,1.00,1.00
2016.09.07 11:30:16.407,9.51351,9.51529,1.00,1.00
2016.09.07 11:30:16.741,9.51351,9.51529,1.00,1.00
2016.09.07 11:30:16.845,9.51369,9.51547,1.00,1.00
2016.09.07 11:30:18.423,9.5137,9.51547,1.00,1.00
2016.09.07 11:30:18.474,9.51381,9.51559,1.00,1.00
2016.09.07 11:30:18.677,9.51376,9.51546,1.00,1.00
2016.09.07 11:30:18.836,9.51376,9.51546,1.00,1.00
2016.09.07 11:30:18.989,9.51368,9.51546,1.00,1.00
2016.09.07 11:30:19.040,9.51368,9.51546,1.00,1.00
2016.09.07 11:30:19.351,9.51358,9.51531,1.00,1.00
2016.09.07 11:30:19.503,9.51355,9.51531,1.00,1.00
2016.09.07 11:30:19.555,9.51351,9.51531,1.00,1.00
2016.09.07 11:30:19.606,9.51351,9.51531,1.60,1.00
2016.09.07 11:30:19.763,9.51363,9.51541,1.50,1.00
2016.09.07 11:30:19.865,9.51375,9.51541,1.00,1.00
2016.09.07 11:30:20.323,9.51375,9.51541,1.00,1.00
2016.09.07 11:30:20.375,9.51375,9.51555,1.50,1.00
2016.09.07 11:30:20.700,9.51382,9.5156,1.00,1.00
2016.09.07 11:30:21.129,9.51382,9.5156,1.00,1.00
2016.09.07 11:30:21.180,9.51391,9.5156,1.00,1.00
2016.09.07 11:30:21.282,9.51397,9.51575,1.00,1.00
2016.09.07 11:30:21.333,9.51397,9.51575,1.37,1.00
2016.09.07 11:30:21.485,9.51409,9.51587,1.37,1.00
2016.09.07 11:30:21.536,9.51409,9.51587,1.37,1.00
2016.09.07 11:30:21.863,9.51409,9.51587,1.37,1.00
2016.09.07 11:30:22.521,9.51409,9.51587,1.00,1.00
2016.09.07 11:30:23.494,9.51411,9.51587,1.00,1.00
2016.09.07 11:30:23.803,9.51412,9.5159,1.00,1.00
2016.09.07 11:30:24.777,9.51413,9.51591,1.00,1.00
2016.09.07 11:30:25.231,9.51413,9.51591,1.00,1.00
2016.09.07 11:30:25.625,9.51413,9.51591,1.00,1.00
2016.09.07 11:30:26.369,9.51416,9.51594,1.00,1.00
2016.09.07 11:30:26.420,9.51416,9.51594,1.00,1.00
2016.09.07 11:30:27.089,9.51416,9.51594,1.50,1.00
2016.09.07 11:30:27.292,9.51416,9.51594,1.00,1.00
2016.09.07 11:30:27.445,9.51416,9.51594,1.00,1.00
2016.09.07 11:30:27.946,9.51416,9.51594,1.00,1.00
2016.09.07 11:30:38.824,9.51419,9.51597,1.00,1.00
2016.09.07 11:30:40.334,9.51414,9.51592,1.00,1.00
2016.09.07 11:30:40.385,9.51414,9.51592,1.00,1.00
2016.09.07 11:30:40.877,9.51414,9.51592,1.00,1.00
2016.09.07 11:30:40.929,9.51408,9.51567,1.00,1.00
2016.09.07 11:30:41.091,9.51417,9.51597,1.00,1.00
2016.09.07 11:30:41.399,9.51416,9.51594,1.00,1.00
2016.09.07 11:30:41.886,9.51416,9.51594,1.00,1.00
2016.09.07 11:30:42.165,9.51416,9.51594,1.50,1.00
2016.09.07 11:30:45.869,9.51416,9.51594,1.50,1.50
2016.09.07 11:30:45.919,9.51416,9.51589,1.00,1.00
2016.09.07 11:30:46.021,9.51405,9.51583,1.00,1.00
2016.09.07 11:30:46.910,9.51396,9.51577,1.00,1.00
2016.09.07 11:30:46.961,9.51397,9.51577,1.00,1.00
2016.09.07 11:30:47.063,9.51388,9.51577,1.00,1.00
2016.09.07 11:30:47.114,9.51399,9.51577,1.00,1.00
2016.09.07 11:30:47.166,9.51399,9.51577,1.00,1.00
2016.09.07 11:30:47.217,9.51402,9.5158,1.00,1.00
2016.09.07 11:30:47.268,9.51402,9.5158,1.00,1.00
2016.09.07 11:30:47.370,9.51402,9.5158,1.00,1.00
2016.09.07 11:30:47.421,9.51407,9.51585,1.00,1.00
2016.09.07 11:30:48.125,9.51412,9.51585,1.00,1.00
2016.09.07 11:30:48.632,9.51412,9.51584,1.00,1.00
2016.09.07 11:30:49.143,9.51412,9.51582,1.00,1.00
2016.09.07 11:30:49.194,9.51402,9.51582,1.00,1.00
2016.09.07 11:30:49.909,9.51407,9.51584,1.00,1.00
2016.09.07 11:30:50.705,9.51414,9.51584,1.00,1.00
2016.09.07 11:30:54.601,9.51414,9.51575,1.00,1.00
2016.09.07 11:30:54.711,9.51401,9.51575,1.00,1.00
2016.09.07 11:30:55.625,9.51404,9.51582,1.00,1.00
2016.09.07 11:30:55.727,9.51414,9.51582,1.00,1.00
2016.09.07 11:30:55.882,9.51404,9.51582,1.00,1.00
2016.09.07 11:30:55.933,9.51406,9.51582,1.00,1.00
2016.09.07 11:30:56.086,9.51406,9.51582,1.00,1.00
2016.09.07 11:30:56.441,9.51406,9.5158,1.00,1.00
2016.09.07 11:30:57.342,9.514,9.51584,1.00,1.50
2016.09.07 11:30:57.557,9.51419,9.51584,1.00,1.50
2016.09.07 11:30:57.608,9.51434,9.51584,1.00,1.00
2016.09.07 11:30:57.659,9.51434,9.51594,1.00,1.00
2016.09.07 11:30:57.710,9.51461,9.51614,1.00,1.00
2016.09.07 11:30:58.135,9.51461,9.51604,1.00,1.00
2016.09.07 11:30:58.236,9.51461,9.51614,1.00,1.00
2016.09.07 11:30:58.616,9.51446,9.51614,1.00,1.00
2016.09.07 11:30:58.929,9.51458,9.51624,1.00,1.00
2016.09.07 11:30:59.132,9.51458,9.51636,1.00,1.00
2016.09.07 11:30:59.389,9.51458,9.51636,1.00,1.00
2016.09.07 11:30:59.541,9.51458,9.51636,1.00,1.00
2016.09.07 11:30:59.814,9.51459,9.51636,1.00,1.00
2016.09.07 11:31:00.132,9.51472,9.51644,1.00,1.00
2016.09.07 11:31:00.234,9.51472,9.51645,1.00,1.00
2016.09.07 11:31:00.438,9.5148,9.5165,1.00,1.00
2016.09.07 11:31:00.698,9.5148,9.5165,1.00,1.00
2016.09.07 11:31:00.903,9.51472,9.51644,1.00,1.00
2016.09.07 11:31:00.954,9.51468,9.51644,1.00,1.00
2016.09.07 11:31:01.209,9.51468,9.51644,1.00,1.00
2016.09.07 11:31:01.948,9.51468,9.51634,1.00,1.00
2016.09.07 11:31:02.197,9.51468,9.51634,1.00,1.00
2016.09.07 11:31:04.951,9.51468,9.51624,1.00,1.00
2016.09.07 11:31:05.153,9.51468,9.51634,1.00,1.00
2016.09.07 11:31:05.658,9.51457,9.51624,1.00,1.00
2016.09.07 11:31:06.667,9.51457,9.51614,1.00,1.00
2016.09.07 11:31:08.622,9.51457,9.51604,1.00,1.00
2016.09.07 11:31:09.140,9.51456,9.51604,1.00,1.00
2016.09.07 11:31:10.429,9.51456,9.51594,1.00,1.00
2016.09.07 11:31:11.233,9.51446,9.51594,1.00,1.00
2016.09.07 11:31:11.449,9.51446,9.51594,1.00,1.00
2016.09.07 11:31:13.336,9.51439,9.51594,1.00,1.00
2016.09.07 11:31:14.318,9.51441,9.51594,1.00,1.00
2016.09.07 11:31:14.630,9.51444,9.51594,1.00,1.00
2016.09.07 11:31:14.681,9.51441,9.51594,1.00,1.00
2016.09.07 11:31:14.783,9.51439,9.51594,1.00,1.00
2016.09.07 11:31:15.182,9.51439,9.51584,1.00,1.00
2016.09.07 11:31:15.342,9.51451,9.51584,1.00,1.00
2016.09.07 11:31:15.444,9.51428,9.51584,1.37,1.00
2016.09.07 11:31:15.546,9.51428,9.51584,1.00,1.00
2016.09.07 11:31:15.649,9.51409,9.51574,1.00,1.00
2016.09.07 11:31:15.751,9.51388,9.51558,1.00,1.00
2016.09.07 11:31:15.803,9.5138,9.51558,1.00,1.00
2016.09.07 11:31:15.956,9.5138,9.51558,1.00,1.00
2016.09.07 11:31:16.366,9.5138,9.51555,1.00,1.00
2016.09.07 11:31:16.648,9.51369,9.51545,1.00,1.00
2016.09.07 11:31:16.749,9.51369,9.51545,1.00,1.00
2016.09.07 11:31:17.061,9.51369,9.51544,1.00,1.00
2016.09.07 11:31:17.112,9.51367,9.51544,1.50,1.00
2016.09.07 11:31:17.163,9.51358,9.5153,1.37,1.00
2016.09.07 11:31:17.214,9.51352,9.5153,1.87,1.00
2016.09.07 11:31:17.265,9.51345,9.51519,1.37,1.00
2016.09.07 11:31:17.316,9.51341,9.51519,1.37,1.00
2016.09.07 11:31:17.479,9.51325,9.51503,1.00,1.00
2016.09.07 11:31:17.581,9.51325,9.51503,1.00,1.00
2016.09.07 11:31:17.632,9.51325,9.51491,1.00,1.00
2016.09.07 11:31:17.683,9.51311,9.51483,1.00,1.00
2016.09.07 11:31:17.734,9.51305,9.51483,1.00,1.00
2016.09.07 11:31:17.887,9.51305,9.51478,1.00,1.00
2016.09.07 11:31:17.938,9.51305,9.51466,1.00,1.00
2016.09.07 11:31:17.990,9.5128,9.51458,1.00,1.00
2016.09.07 11:31:18.041,9.5128,9.51456,1.00,1.00
2016.09.07 11:31:18.513,9.51257,9.51435,1.00,1.00
2016.09.07 11:31:18.993,9.51256,9.51428,1.00,1.00
2016.09.07 11:31:20.382,9.51256,9.51428,1.00,1.00
2016.09.07 11:31:20.433,9.5125,9.51428,1.50,1.00
2016.09.07 11:31:20.809,9.5125,9.51428,1.00,1.00
2016.09.07 11:31:23.852,9.51251,9.51429,1.00,1.00
2016.09.07 11:31:28.638,9.51251,9.51429,1.00,1.00
2016.09.07 11:31:31.114,9.51251,9.51429,1.00,1.00
2016.09.07 11:31:31.165,9.51266,9.51429,1.00,1.00
2016.09.07 11:31:31.216,9.51268,9.51448,1.00,1.00
2016.09.07 11:31:32.167,9.51257,9.51435,1.00,1.00
2016.09.07 11:31:32.429,9.51257,9.51435,1.00,1.00
2016.09.07 11:31:32.482,9.51301,9.51458,1.00,1.00
2016.09.07 11:31:32.584,9.51301,9.51466,1.00,1.00
2016.09.07 11:31:32.635,9.51301,9.51474,1.00,1.50
2016.09.07 11:31:32.688,9.51301,9.51474,1.00,1.00
2016.09.07 11:31:33.397,9.51278,9.51456,1.00,1.00
2016.09.07 11:31:34.108,9.51278,9.51456,1.00,1.00
2016.09.07 11:31:35.938,9.5133,9.51456,1.00,1.00
2016.09.07 11:31:35.989,9.51341,9.51477,1.00,1.00
2016.09.07 11:31:36.040,9.51341,9.51477,1.00,1.00
2016.09.07 11:31:36.192,9.51376,9.51504,1.00,1.00
2016.09.07 11:31:36.243,9.51376,9.51551,1.00,1.00
2016.09.07 11:31:36.294,9.51376,9.51551,1.00,1.00
2016.09.07 11:31:36.345,9.51376,9.51554,1.00,1.00
2016.09.07 11:31:36.497,9.51376,9.51554,1.00,1.00
2016.09.07 11:31:36.548,9.51386,9.51554,1.00,1.00
2016.09.07 11:31:37.124,9.51386,9.51558,1.00,1.00
2016.09.07 11:31:37.378,9.5138,9.51558,1.00,1.00
2016.09.07 11:31:38.028,9.51397,9.51573,1.00,1.00
2016.09.07 11:31:38.129,9.51382,9.5156,1.00,1.00
2016.09.07 11:31:38.223,9.51382,9.5156,1.00,1.00
2016.09.07 11:31:38.274,9.51366,9.51542,1.00,1.00
2016.09.07 11:31:39.001,9.51367,9.51553,1.00,1.00
2016.09.07 11:31:40.024,9.51367,9.5155,1.00,1.00
2016.09.07 11:31:40.567,9.51376,9.5155,1.00,1.00
2016.09.07 11:31:40.618,9.51382,9.51557,1.00,1.00
2016.09.07 11:31:40.669,9.51382,9.5156,1.00,1.00
2016.09.07 11:31:40.821,9.51382,9.5156,1.35,1.00
2016.09.07 11:31:41.020,9.51382,9.5156,1.00,1.00
2016.09.07 11:31:41.317,9.51393,9.51571,1.00,1.00
2016.09.07 11:31:41.622,9.5138,9.51558,1.00,1.00
2016.09.07 11:31:41.947,9.51386,9.51558,1.00,1.00
2016.09.07 11:31:41.998,9.5138,9.51558,1.00,1.00
2016.09.07 11:31:42.157,9.51396,9.51558,1.00,1.00
2016.09.07 11:31:42.360,9.51396,9.51558,1.00,1.00
2016.09.07 11:31:42.411,9.51403,9.5158,1.00,1.00
2016.09.07 11:31:42.662,9.51396,9.51565,1.00,1.00
2016.09.07 11:31:46.992,9.51387,9.51565,1.00,1.00
2016.09.07 11:31:50.954,9.5138,9.51566,1.00,1.00
2016.09.07 11:31:51.005,9.51376,9.51566,1.50,1.00
2016.09.07 11:31:52.827,9.51376,9.51566,1.50,1.00
2016.09.07 11:31:53.915,9.51376,9.51563,1.50,1.00
2016.09.07 11:31:57.603,9.51376,9.51563,1.50,1.00
2016.09.07 11:32:08.529,9.51386,9.51563,1.00,1.00
2016.09.07 11:32:18.378,9.51386,9.51563,1.00,1.00
2016.09.07 11:32:18.480,9.51386,9.51582,1.00,1.50
2016.09.07 11:32:18.531,9.51386,9.51574,1.00,1.00
2016.09.07 11:32:18.582,9.51386,9.51558,1.00,1.00
2016.09.07 11:32:18.633,9.5138,9.51558,1.00,1.00
2016.09.07 11:32:18.683,9.5138,9.51558,1.00,1.00
2016.09.07 11:32:24.016,9.51378,9.51556,1.00,1.00
2016.09.07 11:32:25.013,9.51377,9.51555,1.00,1.00
2016.09.07 11:32:38.998,9.51376,9.51548,1.00,1.00
