2016.09.13 11:45:38.914,9.52842,9.53004,1.00,1.00
2016.09.13 11:45:38.965,9.52842,9.53004,1.00,1.00
2016.09.13 11:45:39.391,9.52842,9.53014,1.00,1.37
2016.09.13 11:45:44.555,9.52842,9.53014,1.00,1.37
2016.09.13 11:45:44.963,9.52854,9.53014,1.00,1.37
2016.09.13 11:45:47.634,9.52852,9.53014,1.00,1.37
2016.09.13 11:45:51.538,9.52852,9.53015,1.00,1.37
2016.09.13 11:45:52.547,9.52855,9.53015,1.00,1.37
2016.09.13 11:45:53.080,9.52855,9.53014,1.00,1.00
2016.09.13 11:45:53.690,9.52855,9.53004,1.00,1.00
2016.09.13 11:45:54.583,9.52836,9.5299,1.00,1.00
2016.09.13 11:45:54.635,9.52812,9.5299,1.00,1.00
2016.09.13 11:45:54.686,9.52825,9.53005,1.00,1.00
2016.09.13 11:45:54.891,9.52813,9.52961,1.00,1.00
2016.09.13 11:45:54.942,9.52813,9.52983,1.00,1.00
2016.09.13 11:45:55.046,9.52813,9.52991,1.00,1.00
2016.09.13 11:45:56.709,9.52813,9.52984,1.00,1.00
2016.09.13 11:45:59.027,9.52813,9.52974,1.00,1.00
2016.09.13 11:46:00.318,9.52804,9.52974,1.00,1.00
2016.09.13 11:46:00.970,9.52811,9.52974,1.00,1.00
2016.09.13 11:46:01.420,9.52809,9.52974,1.00,1.00
2016.09.13 11:46:01.825,9.52821,9.52974,1.00,1.00
2016.09.13 11:46:02.174,9.52821,9.52955,1.00,1.00
2016.09.13 11:46:02.707,9.52821,9.52954,1.00,1.00
2016.09.13 11:46:03.077,9.52821,9.52934,1.00,1.00
2016.09.13 11:46:03.931,9.52821,9.52924,1.00,1.10
2016.09.13 11:46:04.923,9.52821,9.52914,1.00,1.10
2016.09.13 11:46:05.165,9.52821,9.52986,1.00,1.00
2016.09.13 11:46:06.490,9.52821,9.52976,1.00,1.00
2016.09.13 11:46:06.838,9.52821,9.52924,1.00,1.00
2016.09.13 11:46:16.238,9.52821,9.52944,1.00,1.20
2016.09.13 11:46:16.340,9.52821,9.52934,1.00,1.00
2016.09.13 11:46:16.902,9.52806,9.52935,1.00,1.00
2016.09.13 11:46:17.750,9.52806,9.52934,1.00,1.00
2016.09.13 11:46:20.573,9.52806,9.52924,1.00,1.00
2016.09.13 11:46:22.381,9.52806,9.52934,1.00,1.00
2016.09.13 11:46:23.887,9.52806,9.52924,1.00,1.00
2016.09.13 11:46:34.413,9.52806,9.52915,1.00,1.00
2016.09.13 11:46:35.703,9.52806,9.52924,1.00,2.10
2016.09.13 11:46:36.117,9.52806,9.52914,1.00,1.00
2016.09.13 11:46:41.947,9.52806,9.52934,1.00,1.00
2016.09.13 11:46:46.535,9.52792,9.52934,1.00,1.00
2016.09.13 11:46:46.595,9.52769,9.52934,1.00,1.00
2016.09.13 11:46:47.627,9.52783,9.52934,1.00,1.00
2016.09.13 11:46:49.390,9.52783,9.52925,1.00,1.00
2016.09.13 11:46:52.117,9.52783,9.52944,1.00,1.00
2016.09.13 11:46:53.622,9.52783,9.52934,1.00,1.00
2016.09.13 11:47:00.548,9.52784,9.52934,1.00,1.00
2016.09.13 11:47:00.601,9.52793,9.52934,1.00,1.00
2016.09.13 11:47:00.652,9.52793,9.52944,1.00,1.00
2016.09.13 11:47:03.921,9.52784,9.52944,1.00,1.00
2016.09.13 11:47:04.883,9.52784,9.52934,1.00,1.00
2016.09.13 11:47:06.115,9.52796,9.52934,1.00,1.00
2016.09.13 11:47:07.773,9.52798,9.52934,1.00,1.00
2016.09.13 11:47:13.171,9.52808,9.52934,1.00,1.00
2016.09.13 11:47:13.931,9.52795,9.52934,1.00,1.00
2016.09.13 11:47:14.915,9.52795,9.52944,1.00,1.00
2016.09.13 11:47:15.538,9.52799,9.52944,1.00,1.00
2016.09.13 11:47:15.896,9.52799,9.52974,1.00,1.00
2016.09.13 11:47:15.948,9.52799,9.52974,1.00,1.00
2016.09.13 11:47:16.049,9.52827,9.52974,1.00,1.00
2016.09.13 11:47:16.100,9.52827,9.53002,1.00,1.37
2016.09.13 11:47:16.151,9.52827,9.53002,1.00,1.00
2016.09.13 11:47:16.253,9.52837,9.53004,1.00,1.00
2016.09.13 11:47:16.578,9.52837,9.52984,1.00,1.00
2016.09.13 11:47:16.630,9.52837,9.53004,1.00,1.00
2016.09.13 11:47:17.422,9.52837,9.52994,1.00,1.00
2016.09.13 11:47:17.758,9.52837,9.53004,1.00,1.00
2016.09.13 11:47:17.860,9.5284,9.53004,1.00,1.00
2016.09.13 11:47:18.371,9.52849,9.53004,1.00,1.00
2016.09.13 11:47:18.565,9.52812,9.52981,1.00,1.00
2016.09.13 11:47:18.616,9.52803,9.52981,1.00,1.00
2016.09.13 11:47:18.667,9.52803,9.52989,1.00,1.00
2016.09.13 11:47:18.719,9.52798,9.52989,1.00,1.00
2016.09.13 11:47:18.770,9.52798,9.5298,1.00,1.00
2016.09.13 11:47:18.821,9.52771,9.5296,1.00,1.00
2016.09.13 11:47:18.872,9.52771,9.5296,1.00,1.00
2016.09.13 11:47:18.974,9.5276,9.5296,1.00,1.00
2016.09.13 11:47:21.062,9.52755,9.5296,1.00,1.00
2016.09.13 11:47:22.080,9.52771,9.5296,1.00,1.00
2016.09.13 11:47:22.951,9.52755,9.5296,1.00,1.00
2016.09.13 11:47:23.797,9.52771,9.5296,1.00,1.00
2016.09.13 11:47:23.898,9.52755,9.5296,1.00,1.00
2016.09.13 11:47:25.380,9.52772,9.5296,1.00,1.00
2016.09.13 11:47:25.746,9.52775,9.5296,1.00,1.00
2016.09.13 11:47:25.856,9.52763,9.5296,1.00,1.00
2016.09.13 11:47:26.880,9.52773,9.5296,1.00,1.00
2016.09.13 11:47:27.185,9.52783,9.5296,1.00,1.00
2016.09.13 11:47:27.236,9.52783,9.52969,1.00,1.00
2016.09.13 11:47:27.389,9.52775,9.52969,1.00,1.00
2016.09.13 11:47:27.441,9.52775,9.52958,1.00,1.00
2016.09.13 11:47:27.813,9.52775,9.52966,1.00,1.00
2016.09.13 11:47:27.864,9.52764,9.52966,1.00,1.00
2016.09.13 11:47:27.940,9.52776,9.52975,1.00,1.00
2016.09.13 11:47:28.042,9.52764,9.52966,1.00,1.00
2016.09.13 11:47:28.278,9.52764,9.52959,1.00,1.00
2016.09.13 11:47:28.353,9.52764,9.52959,1.00,1.00
2016.09.13 11:47:28.681,9.52775,9.52968,1.00,1.00
2016.09.13 11:47:28.937,9.52764,9.52968,1.00,1.00
2016.09.13 11:47:29.265,9.52773,9.52959,1.00,1.00
2016.09.13 11:47:29.316,9.52773,9.52968,1.00,1.00
2016.09.13 11:47:30.883,9.52764,9.52964,1.00,1.00
2016.09.13 11:47:30.934,9.52764,9.52959,1.00,1.00
2016.09.13 11:47:32.351,9.52764,9.52964,1.00,1.00
2016.09.13 11:47:32.558,9.52764,9.52964,1.00,1.00
2016.09.13 11:47:32.660,9.52764,9.52964,1.00,1.00
2016.09.13 11:47:32.711,9.52764,9.52958,1.00,1.00
2016.09.13 11:47:35.889,9.52783,9.52958,1.00,1.00
2016.09.13 11:47:35.940,9.52783,9.52971,1.00,1.00
2016.09.13 11:47:36.436,9.52777,9.52971,1.00,1.00
2016.09.13 11:47:36.488,9.52764,9.52963,1.00,1.00
2016.09.13 11:47:37.589,9.52764,9.52963,1.00,1.00
2016.09.13 11:47:37.691,9.52764,9.52963,1.00,1.00
2016.09.13 11:47:42.299,9.52764,9.52963,1.00,1.00
2016.09.13 11:47:42.781,9.52764,9.52963,1.00,1.00
2016.09.13 11:47:42.883,9.52764,9.52963,1.00,1.00
2016.09.13 11:47:44.478,9.52764,9.52962,1.00,1.00
2016.09.13 11:47:45.759,9.52764,9.52964,1.00,1.50
2016.09.13 11:47:45.861,9.52764,9.52962,1.00,1.00
2016.09.13 11:47:51.112,9.52764,9.52954,1.00,1.00
2016.09.13 11:47:51.960,9.52764,9.52962,1.00,1.00
2016.09.13 11:47:52.240,9.52764,9.52964,1.00,1.50
2016.09.13 11:47:52.445,9.52764,9.52962,1.00,1.00
2016.09.13 11:47:52.730,9.52754,9.52962,1.00,1.00
2016.09.13 11:47:53.610,9.52763,9.52962,1.00,1.60
2016.09.13 11:47:53.757,9.52763,9.52962,1.00,1.00
2016.09.13 11:47:55.243,9.5277,9.52948,1.00,1.00
2016.09.13 11:47:55.345,9.52763,9.52962,1.00,1.00
2016.09.13 11:47:56.146,9.52764,9.52966,1.00,1.60
2016.09.13 11:47:56.248,9.52764,9.52965,1.00,1.35
2016.09.13 11:47:57.147,9.52763,9.52959,1.00,1.00
2016.09.13 11:47:59.340,9.52763,9.52939,1.00,1.00
2016.09.13 11:47:59.540,9.5277,9.52948,1.00,1.00
2016.09.13 11:47:59.642,9.52763,9.52962,1.00,1.00
2016.09.13 11:48:00.796,9.52763,9.52959,1.00,1.00
2016.09.13 11:48:01.231,9.52763,9.52939,1.00,1.00
2016.09.13 11:48:01.746,9.52764,9.52939,1.00,1.00
2016.09.13 11:48:02.829,9.52764,9.52939,1.00,1.00
2016.09.13 11:48:02.931,9.52773,9.5296,1.00,1.00
2016.09.13 11:48:03.033,9.52755,9.5296,1.00,1.00
2016.09.13 11:48:03.109,9.52755,9.5296,1.00,1.60
2016.09.13 11:48:03.160,9.52798,9.52954,1.00,1.00
2016.09.13 11:48:03.312,9.52769,9.52946,1.00,2.10
2016.09.13 11:48:03.363,9.52769,9.52942,1.00,2.47
2016.09.13 11:48:03.437,9.52755,9.52906,1.00,1.60
2016.09.13 11:48:03.612,9.52728,9.52906,1.00,1.60
2016.09.13 11:48:03.666,9.52707,9.52889,1.00,1.60
2016.09.13 11:48:03.768,9.52704,9.52889,1.00,1.60
2016.09.13 11:48:04.024,9.52704,9.52889,1.00,1.00
2016.09.13 11:48:04.075,9.52704,9.52865,1.00,1.00
2016.09.13 11:48:04.126,9.52704,9.52865,1.00,1.37
2016.09.13 11:48:04.341,9.52704,9.52836,1.00,1.37
2016.09.13 11:48:04.393,9.52658,9.52836,1.00,1.37
2016.09.13 11:48:04.647,9.52633,9.52802,1.35,1.12
2016.09.13 11:48:04.954,9.52632,9.52802,1.60,1.12
2016.09.13 11:48:05.248,9.52632,9.52791,1.60,1.00
2016.09.13 11:48:05.350,9.52632,9.52791,1.60,1.00
2016.09.13 11:48:05.455,9.52625,9.52803,1.60,1.00
2016.09.13 11:48:05.557,9.52657,9.52803,2.10,1.00
2016.09.13 11:48:05.658,9.52671,9.52821,2.10,1.00
2016.09.13 11:48:05.760,9.52692,9.52821,1.60,1.00
2016.09.13 11:48:05.812,9.52692,9.52832,1.60,1.00
2016.09.13 11:48:05.863,9.52692,9.5287,1.60,1.37
2016.09.13 11:48:05.915,9.52703,9.5287,1.35,1.37
2016.09.13 11:48:06.049,9.52703,9.5287,1.60,1.00
2016.09.13 11:48:06.559,9.52712,9.5287,2.10,1.00
2016.09.13 11:48:06.610,9.5271,9.5287,2.10,1.00
2016.09.13 11:48:06.661,9.5271,9.52882,2.10,1.37
2016.09.13 11:48:06.712,9.52716,9.52882,2.10,1.37
2016.09.13 11:48:06.763,9.52716,9.52882,2.10,1.37
2016.09.13 11:48:06.865,9.5271,9.52882,2.10,1.37
2016.09.13 11:48:06.916,9.52712,9.52882,1.60,1.37
2016.09.13 11:48:06.967,9.52714,9.52882,2.10,1.37
2016.09.13 11:48:07.069,9.52714,9.52882,2.10,1.37
2016.09.13 11:48:07.320,9.52715,9.52882,2.10,1.00
2016.09.13 11:48:07.371,9.52712,9.52882,2.85,1.00
2016.09.13 11:48:07.473,9.52714,9.52882,2.10,1.00
2016.09.13 11:48:07.575,9.52714,9.52887,2.10,1.00
2016.09.13 11:48:08.087,9.52713,9.52887,1.60,1.00
2016.09.13 11:48:08.284,9.52714,9.52892,1.60,1.00
2016.09.13 11:48:08.437,9.52723,9.52892,1.60,1.00
2016.09.13 11:48:08.929,9.52714,9.52892,2.10,1.00
2016.09.13 11:48:08.980,9.52714,9.52866,1.60,1.00
2016.09.13 11:48:09.082,9.52701,9.52866,2.10,1.00
2016.09.13 11:48:09.284,9.52692,9.52855,1.60,1.00
2016.09.13 11:48:09.335,9.5268,9.52855,2.10,1.00
2016.09.13 11:48:09.566,9.52683,9.52855,2.10,1.00
2016.09.13 11:48:09.867,9.5268,9.52855,2.10,1.00
2016.09.13 11:48:11.514,9.52677,9.52855,2.85,1.00
2016.09.13 11:48:17.951,9.52677,9.52853,2.10,1.00
2016.09.13 11:48:18.002,9.52675,9.52853,2.85,1.00
2016.09.13 11:48:21.137,9.52677,9.52853,2.10,1.00
2016.09.13 11:48:21.923,9.5268,9.52853,2.10,1.00
2016.09.13 11:48:21.974,9.5268,9.52853,2.10,1.00
2016.09.13 11:48:22.077,9.52676,9.52829,2.10,1.00
2016.09.13 11:48:22.303,9.52658,9.52829,2.10,1.00
2016.09.13 11:48:22.354,9.52656,9.52829,1.60,1.00
2016.09.13 11:48:22.659,9.52651,9.52829,1.60,1.00
2016.09.13 11:48:22.710,9.52645,9.52816,1.60,1.00
2016.09.13 11:48:23.442,9.52636,9.52816,1.60,1.00
2016.09.13 11:48:23.493,9.52638,9.52816,2.10,1.00
2016.09.13 11:48:23.544,9.52641,9.52816,2.10,1.00
2016.09.13 11:48:23.748,9.52637,9.52816,2.10,1.00
2016.09.13 11:48:24.115,9.52641,9.52816,2.10,1.00
2016.09.13 11:48:24.166,9.52639,9.52816,2.10,1.00
2016.09.13 11:48:24.445,9.52641,9.52816,2.10,1.00
2016.09.13 11:48:25.659,9.52638,9.52816,2.10,1.00
2016.09.13 11:48:25.710,9.52638,9.52816,2.10,1.00
2016.09.13 11:48:26.021,9.52647,9.52827,1.60,1.00
2016.09.13 11:48:26.072,9.52647,9.52827,2.85,1.00
2016.09.13 11:48:26.549,9.52647,9.52827,1.60,1.00
2016.09.13 11:48:26.701,9.52658,9.5283,1.60,1.00
2016.09.13 11:48:26.937,9.52658,9.52834,1.60,1.00
2016.09.13 11:48:32.978,9.52652,9.52831,1.60,1.00
2016.09.13 11:48:36.438,9.52652,9.52831,1.60,1.00
2016.09.13 11:48:37.268,9.52653,9.52831,1.60,1.00
2016.09.13 11:48:37.441,9.52695,9.52834,2.10,1.00
2016.09.13 11:48:37.542,9.52699,9.52834,1.00,1.05
2016.09.13 11:48:37.593,9.527,9.52834,1.16,1.42
2016.09.13 11:48:37.644,9.52708,9.52845,1.00,1.37
2016.09.13 11:48:37.746,9.52681,9.52844,1.00,1.37
2016.09.13 11:48:37.797,9.52673,9.52844,1.00,1.37
2016.09.13 11:48:37.848,9.52673,9.52844,1.00,1.37
2016.09.13 11:48:38.116,9.52673,9.52856,1.00,1.37
2016.09.13 11:48:38.325,9.52706,9.52864,1.00,1.87
2016.09.13 11:48:38.378,9.52706,9.52864,1.00,1.37
2016.09.13 11:48:38.496,9.52696,9.52864,1.00,1.87
2016.09.13 11:48:38.547,9.52696,9.52864,1.00,1.87
2016.09.13 11:48:38.599,9.52685,9.52864,1.00,1.37
2016.09.13 11:48:38.650,9.52685,9.52864,1.00,1.37
2016.09.13 11:48:39.230,9.52672,9.52864,1.00,1.37
2016.09.13 11:48:39.586,9.52672,9.52856,1.00,1.37
2016.09.13 11:48:44.559,9.52672,9.5286,1.00,1.37
2016.09.13 11:48:47.550,9.52672,9.5286,1.00,1.37
2016.09.13 11:48:47.602,9.52677,9.5286,1.00,1.37
2016.09.13 11:48:50.005,9.52677,9.52852,1.00,1.37
2016.09.13 11:48:50.992,9.52677,9.5286,1.00,1.37
2016.09.13 11:48:53.484,9.52677,9.5286,1.00,1.37
2016.09.13 11:49:01.855,9.52677,9.5286,1.00,1.37
2016.09.13 11:49:03.072,9.52683,9.5286,1.00,1.37
2016.09.13 11:49:04.419,9.52683,9.52861,1.00,1.37
2016.09.13 11:49:04.737,9.52683,9.52856,1.00,1.37
2016.09.13 11:49:04.839,9.52683,9.52861,1.00,1.37
2016.09.13 11:49:05.112,9.52683,9.52857,1.00,1.37
2016.09.13 11:49:06.918,9.52683,9.52854,1.00,1.37
2016.09.13 11:49:07.948,9.52677,9.52854,1.00,1.37
2016.09.13 11:49:08.595,9.52677,9.52857,1.00,1.37
2016.09.13 11:49:09.624,9.52677,9.52855,1.00,1.37
2016.09.13 11:49:10.100,9.52677,9.52857,1.00,1.37
2016.09.13 11:49:11.129,9.52677,9.52855,1.00,1.37
2016.09.13 11:49:11.432,9.52677,9.52857,1.00,1.37
2016.09.13 11:49:12.945,9.52677,9.52854,1.00,1.37
2016.09.13 11:49:16.918,9.52677,9.52862,1.00,1.37
2016.09.13 11:49:16.969,9.52677,9.52856,1.00,1.37
2016.09.13 11:49:17.290,9.52677,9.52854,1.00,1.37
2016.09.13 11:49:20.030,9.52677,9.52854,1.00,1.37
2016.09.13 11:49:20.132,9.52669,9.52854,1.00,1.37
2016.09.13 11:49:20.183,9.52669,9.52848,1.00,1.00
2016.09.13 11:49:20.391,9.52669,9.52848,1.00,1.00
2016.09.13 11:49:20.442,9.52669,9.52854,1.00,1.37
2016.09.13 11:49:21.341,9.52669,9.52844,1.00,1.00
2016.09.13 11:49:21.394,9.52669,9.52844,1.00,1.00
2016.09.13 11:49:21.445,9.52669,9.52851,1.00,1.37
2016.09.13 11:49:21.723,9.52669,9.52851,1.00,1.37
2016.09.13 11:49:21.853,9.52669,9.52844,1.00,1.00
2016.09.13 11:49:22.968,9.52674,9.52844,1.00,1.00
2016.09.13 11:49:23.601,9.52674,9.52844,1.00,1.00
2016.09.13 11:49:23.652,9.52684,9.52852,1.00,1.00
2016.09.13 11:49:25.203,9.52684,9.52845,1.00,1.00
2016.09.13 11:49:33.149,9.52684,9.52844,1.00,1.00
2016.09.13 11:49:37.140,9.52719,9.52844,1.00,1.00
2016.09.13 11:49:37.387,9.5275,9.5287,1.60,1.00
2016.09.13 11:49:37.439,9.52781,9.52914,1.00,1.35
2016.09.13 11:49:37.540,9.528,9.52914,2.10,1.35
2016.09.13 11:49:37.591,9.52825,9.52914,1.60,1.35
2016.09.13 11:49:37.642,9.52825,9.52934,1.60,1.00
2016.09.13 11:49:37.744,9.52826,9.52944,1.60,2.10
2016.09.13 11:49:37.897,9.52826,9.52954,1.60,1.42
2016.09.13 11:49:37.999,9.52826,9.52954,1.60,1.42
2016.09.13 11:49:38.101,9.52842,9.52954,1.00,1.50
2016.09.13 11:49:38.628,9.52842,9.52954,1.00,1.00
2016.09.13 11:49:38.784,9.52842,9.52954,1.60,1.00
2016.09.13 11:49:38.835,9.52853,9.52954,1.00,1.00
2016.09.13 11:49:38.937,9.52853,9.52964,1.00,1.12
2016.09.13 11:49:39.039,9.52853,9.52954,1.00,1.00
2016.09.13 11:49:39.902,9.52853,9.52954,1.00,1.50
2016.09.13 11:49:40.922,9.52853,9.52954,1.00,1.00
2016.09.13 11:49:41.907,9.52853,9.52954,1.00,1.05
2016.09.13 11:49:43.412,9.52853,9.52994,1.00,1.00
2016.09.13 11:49:44.041,9.52853,9.53004,1.00,1.00
2016.09.13 11:49:44.142,9.5284,9.53004,1.60,1.00
2016.09.13 11:49:44.916,9.5284,9.52994,1.60,1.00
2016.09.13 11:49:46.571,9.5284,9.52994,1.00,1.00
2016.09.13 11:49:46.622,9.52816,9.52994,1.50,1.00
2016.09.13 11:49:46.674,9.52816,9.52974,1.00,1.00
2016.09.13 11:49:46.724,9.52804,9.5297,1.00,1.00
2016.09.13 11:49:46.826,9.52776,9.52957,1.60,1.00
2016.09.13 11:49:46.877,9.52776,9.52957,1.60,1.00
2016.09.13 11:49:46.979,9.52776,9.52981,1.60,1.00
2016.09.13 11:49:47.030,9.52782,9.52984,1.60,1.00
2016.09.13 11:49:47.719,9.52776,9.52983,2.10,1.00
2016.09.13 11:49:47.770,9.52776,9.52983,1.60,1.00
2016.09.13 11:49:47.821,9.52776,9.52973,1.60,1.00
2016.09.13 11:49:48.151,9.52776,9.52967,1.60,1.00
2016.09.13 11:49:48.394,9.5279,9.52967,1.35,1.00
2016.09.13 11:49:48.451,9.52889,9.52983,1.00,1.00
2016.09.13 11:49:48.504,9.52889,9.52983,1.00,1.00
2016.09.13 11:49:48.555,9.52889,9.53009,1.00,1.00
2016.09.13 11:49:48.659,9.52889,9.53024,1.00,1.37
2016.09.13 11:49:48.863,9.52889,9.53034,1.00,1.37
2016.09.13 11:49:48.914,9.52896,9.53034,1.00,1.37
2016.09.13 11:49:49.261,9.52889,9.53034,1.00,1.37
2016.09.13 11:49:49.325,9.52898,9.53034,1.00,1.37
2016.09.13 11:49:49.528,9.52898,9.53034,1.00,1.12
2016.09.13 11:49:49.580,9.52898,9.53035,1.00,1.37
2016.09.13 11:49:49.682,9.52898,9.53024,1.00,1.00
2016.09.13 11:49:49.836,9.52884,9.53024,1.00,1.00
2016.09.13 11:49:49.887,9.52884,9.53034,1.00,1.00
2016.09.13 11:49:49.938,9.52895,9.53034,1.00,1.00
2016.09.13 11:49:50.040,9.52897,9.53034,1.00,1.00
2016.09.13 11:49:50.319,9.52905,9.53064,1.00,1.00
2016.09.13 11:49:50.523,9.52913,9.53064,1.00,1.00
2016.09.13 11:49:50.770,9.52913,9.53064,1.00,1.00
2016.09.13 11:49:50.872,9.52828,9.52995,2.10,1.00
2016.09.13 11:49:50.924,9.52824,9.52995,2.10,1.00
2016.09.13 11:49:50.975,9.52843,9.53021,1.60,1.50
2016.09.13 11:49:51.027,9.52864,9.53021,1.00,1.00
2016.09.13 11:49:51.201,9.52855,9.53011,1.00,1.00
2016.09.13 11:49:51.252,9.52846,9.53011,1.50,1.00
2016.09.13 11:49:51.354,9.52846,9.53011,1.00,1.00
2016.09.13 11:49:51.659,9.52846,9.52936,1.00,1.00
2016.09.13 11:49:51.862,9.52804,9.52936,1.00,1.00
2016.09.13 11:49:52.004,9.52796,9.52936,1.00,1.00
2016.09.13 11:49:52.057,9.52764,9.52936,1.00,1.37
2016.09.13 11:49:52.108,9.52764,9.52936,1.00,1.00
2016.09.13 11:49:52.160,9.52756,9.52936,1.00,1.00
2016.09.13 11:49:52.262,9.52763,9.52936,1.00,1.00
2016.09.13 11:49:52.364,9.52754,9.52936,1.00,1.00
2016.09.13 11:49:52.518,9.52754,9.52936,1.00,1.00
2016.09.13 11:49:52.836,9.52754,9.52907,1.00,1.00
2016.09.13 11:49:53.142,9.52745,9.52907,1.00,1.00
2016.09.13 11:49:53.193,9.52745,9.52907,1.00,1.00
2016.09.13 11:49:53.672,9.52745,9.52907,1.00,1.00
2016.09.13 11:49:53.723,9.52755,9.52907,1.00,1.00
2016.09.13 11:49:54.056,9.52755,9.52888,1.00,1.00
2016.09.13 11:49:54.260,9.52746,9.52888,1.00,1.00
2016.09.13 11:49:54.311,9.52773,9.52888,1.00,1.00
2016.09.13 11:49:54.362,9.52819,9.52888,1.00,1.00
2016.09.13 11:49:54.413,9.52839,9.52888,1.00,1.00
2016.09.13 11:49:54.464,9.52839,9.52888,1.00,1.00
2016.09.13 11:49:54.565,9.52856,9.5301,1.00,1.00
2016.09.13 11:49:54.616,9.52856,9.52954,1.00,1.20
2016.09.13 11:49:54.667,9.52836,9.52954,1.00,1.20
2016.09.13 11:49:54.718,9.52836,9.52974,1.00,1.00
2016.09.13 11:49:54.769,9.52826,9.52974,1.00,1.00
2016.09.13 11:49:54.820,9.52833,9.52974,1.00,1.00
2016.09.13 11:49:54.871,9.52833,9.52974,1.00,1.00
2016.09.13 11:49:55.002,9.52831,9.52974,1.00,1.00
2016.09.13 11:49:55.053,9.52826,9.52975,1.00,1.27
2016.09.13 11:49:55.105,9.52826,9.52975,1.00,1.27
2016.09.13 11:49:55.186,9.52826,9.52974,1.00,1.00
2016.09.13 11:49:55.349,9.52826,9.52974,1.00,1.00
2016.09.13 11:49:55.452,9.52833,9.52974,1.00,1.00
2016.09.13 11:49:55.503,9.52833,9.52984,1.00,1.30
2016.09.13 11:49:55.554,9.52843,9.52984,1.50,1.30
2016.09.13 11:49:55.606,9.52843,9.52984,1.50,1.65
2016.09.13 11:49:55.657,9.52851,9.52984,1.00,1.65
2016.09.13 11:49:55.875,9.52851,9.52984,1.00,1.20
2016.09.13 11:49:55.926,9.52851,9.52994,1.00,1.12
2016.09.13 11:49:55.977,9.52866,9.52994,1.00,1.12
2016.09.13 11:49:56.129,9.52866,9.53045,1.00,1.00
2016.09.13 11:49:56.622,9.52867,9.53004,1.00,1.35
2016.09.13 11:49:56.673,9.52867,9.53004,1.00,1.35
2016.09.13 11:49:56.724,9.52867,9.53004,1.00,1.20
2016.09.13 11:49:56.775,9.52874,9.53004,1.00,1.20
2016.09.13 11:49:57.104,9.52874,9.53045,1.00,1.00
2016.09.13 11:50:01.296,9.52866,9.53045,1.00,1.00
2016.09.13 11:50:03.147,9.52866,9.53055,1.00,1.00
2016.09.13 11:50:06.977,9.52959,9.53044,1.00,1.00
2016.09.13 11:50:07.027,9.52959,9.53044,1.00,1.00
2016.09.13 11:50:07.078,9.52959,9.53108,1.00,1.00
2016.09.13 11:50:07.129,9.52982,9.53108,1.00,1.00
2016.09.13 11:50:07.231,9.52965,9.53137,1.00,1.00
2016.09.13 11:50:07.282,9.52985,9.53137,1.00,1.00
2016.09.13 11:50:07.383,9.52973,9.53137,1.00,1.00
2016.09.13 11:50:07.485,9.52964,9.53137,1.00,1.00
2016.09.13 11:50:07.711,9.52975,9.53137,1.00,1.00
2016.09.13 11:50:07.763,9.5299,9.53137,1.00,1.00
2016.09.13 11:50:07.966,9.5298,9.53176,1.00,1.00
2016.09.13 11:50:08.017,9.5298,9.53176,1.00,1.00
2016.09.13 11:50:09.033,9.5298,9.53176,1.00,1.50
2016.09.13 11:50:09.135,9.5298,9.53176,1.00,2.25
2016.09.13 11:50:09.186,9.52962,9.53154,1.00,1.00
2016.09.13 11:50:09.629,9.52962,9.53148,1.00,1.00
2016.09.13 11:50:09.680,9.52957,9.53064,1.00,1.00
2016.09.13 11:50:10.193,9.52934,9.53064,1.00,1.20
2016.09.13 11:50:10.396,9.52934,9.53054,1.00,2.10
2016.09.13 11:50:10.600,9.52908,9.53054,1.50,1.12
2016.09.13 11:50:10.854,9.52908,9.53045,1.50,1.00
2016.09.13 11:50:11.018,9.52908,9.53045,1.00,1.00
2016.09.13 11:50:11.069,9.52927,9.53094,1.00,1.00
2016.09.13 11:50:11.120,9.52916,9.53094,1.00,1.00
2016.09.13 11:50:11.171,9.52942,9.53044,1.00,1.30
2016.09.13 11:50:11.273,9.52916,9.53034,1.00,1.00
2016.09.13 11:50:11.375,9.52886,9.53034,1.00,1.00
2016.09.13 11:50:11.528,9.52886,9.53034,1.00,1.00
2016.09.13 11:50:11.579,9.52931,9.53034,1.00,1.00
2016.09.13 11:50:11.630,9.52931,9.53034,1.00,1.00
2016.09.13 11:50:11.681,9.52931,9.53054,1.00,1.42
2016.09.13 11:50:11.927,9.52931,9.53044,1.00,1.00
2016.09.13 11:50:12.073,9.52907,9.53044,1.50,1.00
2016.09.13 11:50:12.300,9.52907,9.53044,1.00,1.00
2016.09.13 11:50:12.402,9.52907,9.53054,1.00,1.00
2016.09.13 11:50:12.605,9.52907,9.53054,1.00,1.00
2016.09.13 11:50:12.707,9.52917,9.53064,1.00,1.72
2016.09.13 11:50:12.933,9.52932,9.53065,1.00,1.87
2016.09.13 11:50:12.984,9.52924,9.53065,1.00,1.05
2016.09.13 11:50:13.035,9.52924,9.53065,1.00,1.05
2016.09.13 11:50:13.086,9.52921,9.53054,1.00,1.00
2016.09.13 11:50:13.704,9.52924,9.53064,1.00,1.95
2016.09.13 11:50:13.982,9.52905,9.53034,1.00,1.00
2016.09.13 11:50:14.084,9.52895,9.53034,1.00,1.00
2016.09.13 11:50:14.135,9.52895,9.53034,1.00,1.00
2016.09.13 11:50:14.186,9.52887,9.53044,1.50,1.00
