2016.09.28 07:41:25.854,9.62147,9.62345,1.00,1.00
2016.09.28 07:41:25.905,9.62153,9.62345,1.00,1.00
2016.09.28 07:41:26.046,9.62158,9.62356,1.00,1.00
2016.09.28 07:41:26.097,9.62158,9.62346,1.00,1.00
2016.09.28 07:41:26.352,9.62143,9.62341,1.00,1.00
2016.09.28 07:41:27.254,9.62153,9.62346,1.00,1.00
2016.09.28 07:41:27.304,9.62153,9.62351,1.00,1.00
2016.09.28 07:41:27.673,9.62153,9.62351,1.00,1.00
2016.09.28 07:41:27.724,9.62155,9.62351,1.00,1.00
2016.09.28 07:41:27.776,9.62155,9.62351,1.00,1.00
2016.09.28 07:41:27.929,9.62153,9.62351,1.00,1.00
2016.09.28 07:41:28.184,9.62153,9.62351,1.00,1.00
2016.09.28 07:41:30.312,9.62153,9.62351,1.00,1.00
2016.09.28 07:41:32.126,9.62154,9.62352,1.00,1.00
2016.09.28 07:41:36.854,9.62155,9.62352,1.00,1.00
2016.09.28 07:41:38.982,9.62156,9.62354,1.00,1.00
2016.09.28 07:41:41.499,9.62156,9.62354,1.00,1.00
2016.09.28 07:41:41.641,9.62156,9.62354,1.00,1.00
2016.09.28 07:41:43.045,9.62155,9.62317,1.00,1.00
2016.09.28 07:41:43.146,9.62155,9.62306,1.00,1.00
2016.09.28 07:41:43.197,9.62125,9.62306,1.00,1.60
2016.09.28 07:41:43.248,9.62125,9.62301,1.00,1.60
2016.09.28 07:41:43.299,9.62108,9.62294,1.00,1.00
2016.09.28 07:41:43.350,9.62108,9.62263,1.00,1.00
2016.09.28 07:41:43.401,9.62067,9.62263,1.37,1.00
2016.09.28 07:41:43.537,9.62065,9.6226,1.00,1.00
2016.09.28 07:41:43.588,9.62065,9.62263,1.50,1.00
2016.09.28 07:41:43.741,9.62065,9.62263,1.50,1.00
2016.09.28 07:41:44.219,9.62065,9.62263,1.50,1.00
2016.09.28 07:41:44.321,9.62065,9.62263,1.50,1.00
2016.09.28 07:41:44.819,9.62065,9.62263,1.50,1.00
2016.09.28 07:41:44.870,9.62065,9.62262,1.00,1.00
2016.09.28 07:41:45.075,9.62064,9.62247,1.00,1.00
2016.09.28 07:41:45.211,9.62046,9.62244,1.00,1.00
2016.09.28 07:41:45.414,9.62046,9.62244,1.00,1.00
2016.09.28 07:41:45.516,9.62046,9.62239,1.00,1.00
2016.09.28 07:41:45.567,9.62046,9.6223,1.00,1.00
2016.09.28 07:41:45.618,9.62046,9.6223,1.00,1.00
2016.09.28 07:41:45.669,9.62032,9.62222,1.00,1.00
2016.09.28 07:41:45.720,9.62032,9.62222,1.00,1.00
2016.09.28 07:41:45.822,9.62024,9.62222,1.50,1.00
2016.09.28 07:41:46.002,9.62024,9.62221,1.00,1.00
2016.09.28 07:41:46.909,9.62024,9.62195,1.00,1.00
2016.09.28 07:41:47.157,9.62019,9.62195,1.00,1.00
2016.09.28 07:41:47.634,9.62019,9.62195,1.50,1.00
2016.09.28 07:41:51.651,9.62019,9.62195,1.50,1.00
2016.09.28 07:41:51.804,9.62011,9.62195,1.00,1.00
2016.09.28 07:41:51.855,9.62011,9.62168,1.00,1.00
2016.09.28 07:41:51.905,9.62008,9.62168,1.00,1.00
2016.09.28 07:41:52.209,9.61996,9.62168,1.00,1.00
2016.09.28 07:41:52.569,9.61996,9.62168,1.00,1.00
2016.09.28 07:41:52.773,9.61996,9.62194,1.00,1.00
2016.09.28 07:41:52.824,9.62004,9.62194,1.00,1.00
2016.09.28 07:41:52.875,9.62031,9.6221,1.00,1.00
2016.09.28 07:41:52.926,9.62031,9.6221,1.00,1.00
2016.09.28 07:41:53.135,9.62049,9.62234,1.00,1.00
2016.09.28 07:41:53.238,9.62049,9.62247,1.00,1.00
2016.09.28 07:41:53.290,9.62064,9.62249,1.00,1.00
2016.09.28 07:41:53.341,9.62064,9.62258,1.00,1.00
2016.09.28 07:41:53.392,9.62083,9.62258,1.00,1.00
2016.09.28 07:41:53.444,9.62083,9.62258,1.00,1.00
2016.09.28 07:41:53.546,9.62083,9.62277,1.00,1.00
2016.09.28 07:41:53.647,9.62083,9.62281,1.00,1.00
2016.09.28 07:41:53.699,9.62105,9.62287,1.00,1.00
2016.09.28 07:41:53.768,9.62105,9.62295,1.00,1.00
2016.09.28 07:41:53.831,9.62105,9.62303,1.00,1.00
2016.09.28 07:41:54.044,9.62107,9.62303,1.00,1.00
2016.09.28 07:41:54.247,9.62123,9.62321,1.00,1.00
2016.09.28 07:41:54.399,9.6215,9.62333,1.00,1.00
2016.09.28 07:41:54.450,9.6215,9.62333,1.00,1.00
2016.09.28 07:41:54.552,9.6215,9.62341,1.00,1.00
2016.09.28 07:41:54.654,9.6215,9.62348,1.00,1.00
2016.09.28 07:41:54.705,9.62161,9.62349,1.00,1.00
2016.09.28 07:41:54.756,9.62161,9.62357,1.00,1.00
2016.09.28 07:41:54.807,9.62161,9.62359,1.00,1.00
2016.09.28 07:41:55.040,9.62168,9.62359,1.00,1.00
2016.09.28 07:41:55.142,9.62168,9.62359,1.00,1.00
2016.09.28 07:41:55.368,9.62173,9.62371,1.00,1.00
2016.09.28 07:41:56.085,9.62183,9.62375,1.00,1.00
2016.09.28 07:41:56.655,9.62183,9.62383,1.00,1.50
2016.09.28 07:41:56.706,9.62176,9.6237,1.00,1.00
2016.09.28 07:41:56.757,9.62172,9.6237,1.00,1.00
2016.09.28 07:41:56.808,9.62167,9.62359,1.00,1.00
2016.09.28 07:41:56.858,9.62161,9.62359,1.00,1.00
2016.09.28 07:41:57.169,9.62165,9.62359,1.00,1.00
2016.09.28 07:41:57.220,9.62161,9.62359,1.00,1.00
2016.09.28 07:41:57.373,9.62174,9.62364,1.00,1.00
2016.09.28 07:41:57.576,9.62174,9.62364,1.00,1.00
2016.09.28 07:41:57.628,9.62174,9.62364,1.00,1.00
2016.09.28 07:41:57.680,9.62163,9.62361,1.00,1.00
2016.09.28 07:41:57.832,9.62163,9.62361,1.00,1.00
2016.09.28 07:41:57.883,9.62157,9.62361,1.00,1.00
2016.09.28 07:41:58.016,9.62157,9.62331,1.00,1.00
2016.09.28 07:41:58.067,9.62145,9.62331,1.00,1.00
2016.09.28 07:41:58.119,9.62135,9.62331,1.00,1.00
2016.09.28 07:41:58.170,9.62135,9.62331,1.00,1.00
2016.09.28 07:41:58.221,9.62133,9.62331,1.00,1.00
2016.09.28 07:41:58.323,9.62135,9.62331,1.00,1.00
2016.09.28 07:41:58.634,9.62135,9.62331,1.00,1.00
2016.09.28 07:41:58.736,9.62133,9.62331,1.00,1.00
2016.09.28 07:41:58.838,9.62133,9.62324,1.00,1.00
2016.09.28 07:41:58.890,9.62123,9.62321,1.00,1.00
2016.09.28 07:41:59.033,9.62123,9.62321,1.00,1.00
2016.09.28 07:41:59.257,9.62123,9.62321,1.00,1.00
2016.09.28 07:41:59.374,9.62111,9.62309,1.00,1.00
2016.09.28 07:41:59.681,9.62111,9.62307,1.00,1.00
2016.09.28 07:41:59.732,9.62111,9.62297,1.00,1.00
2016.09.28 07:41:59.834,9.62111,9.62297,1.00,1.00
2016.09.28 07:41:59.945,9.62111,9.62297,1.00,1.00
2016.09.28 07:41:59.996,9.62101,9.62297,1.00,1.00
2016.09.28 07:42:00.742,9.62101,9.62297,1.00,1.00
2016.09.28 07:42:00.846,9.62101,9.62297,1.00,1.00
2016.09.28 07:42:00.948,9.62101,9.6229,1.00,1.00
2016.09.28 07:42:00.999,9.62089,9.6229,1.00,1.50
2016.09.28 07:42:01.050,9.62089,9.62281,1.00,1.00
2016.09.28 07:42:01.673,9.62089,9.62289,1.00,1.00
2016.09.28 07:42:01.724,9.62089,9.62289,1.00,1.00
2016.09.28 07:42:02.065,9.62089,9.62281,1.00,1.00
2016.09.28 07:42:02.218,9.62081,9.62281,1.00,1.00
2016.09.28 07:42:04.146,9.62081,9.62281,1.00,1.00
2016.09.28 07:42:04.978,9.62082,9.62289,1.00,1.00
2016.09.28 07:42:05.080,9.62082,9.62289,1.00,1.00
2016.09.28 07:42:05.182,9.62082,9.62289,1.00,1.00
2016.09.28 07:42:05.284,9.62081,9.62281,1.00,1.00
2016.09.28 07:42:06.970,9.62081,9.62261,1.00,1.00
2016.09.28 07:42:07.021,9.62074,9.62261,1.00,1.00
2016.09.28 07:42:07.122,9.62064,9.62261,1.00,1.00
2016.09.28 07:42:07.174,9.62064,9.62253,1.00,1.00
2016.09.28 07:42:07.225,9.62051,9.62249,1.00,1.00
2016.09.28 07:42:07.276,9.62051,9.62245,1.00,1.00
2016.09.28 07:42:07.379,9.62051,9.62245,1.00,1.00
2016.09.28 07:42:07.430,9.62048,9.62245,1.00,1.00
2016.09.28 07:42:07.533,9.62048,9.62237,1.00,1.00
2016.09.28 07:42:07.584,9.62048,9.62235,1.00,1.00
2016.09.28 07:42:07.686,9.62048,9.62235,1.00,1.00
2016.09.28 07:42:07.891,9.62048,9.62235,1.00,1.00
2016.09.28 07:42:08.094,9.62048,9.62235,1.00,1.00
2016.09.28 07:42:08.197,9.62048,9.62227,1.00,1.00
2016.09.28 07:42:08.698,9.62049,9.62227,1.00,1.00
2016.09.28 07:42:14.710,9.62048,9.62227,1.00,1.00
2016.09.28 07:42:16.607,9.62051,9.62227,1.00,1.00
2016.09.28 07:42:16.918,9.62053,9.62227,1.00,1.00
2016.09.28 07:42:17.019,9.62044,9.62227,1.00,1.00
2016.09.28 07:42:17.321,9.6205,9.62227,1.00,1.00
2016.09.28 07:42:19.922,9.6205,9.62227,1.00,1.00
2016.09.28 07:42:20.023,9.6205,9.62218,1.00,1.00
2016.09.28 07:42:21.513,9.6205,9.62226,1.00,1.00
2016.09.28 07:42:23.018,9.6205,9.62226,1.00,1.00
2016.09.28 07:42:23.136,9.6205,9.62226,1.00,1.00
2016.09.28 07:42:23.187,9.6205,9.62234,1.00,1.00
2016.09.28 07:42:23.238,9.6205,9.62234,1.00,1.00
2016.09.28 07:42:23.391,9.6205,9.62236,1.00,1.00
2016.09.28 07:42:23.748,9.6205,9.62236,1.00,1.00
2016.09.28 07:42:23.799,9.6205,9.62234,1.00,1.00
2016.09.28 07:42:24.300,9.62049,9.62234,1.00,1.00
2016.09.28 07:42:25.625,9.62049,9.62234,1.00,1.00
2016.09.28 07:42:26.814,9.62049,9.62236,1.00,1.00
2016.09.28 07:42:26.915,9.62077,9.62279,1.00,1.00
2016.09.28 07:42:26.966,9.62077,9.62264,1.00,1.00
2016.09.28 07:42:27.018,9.62077,9.62264,1.00,1.00
2016.09.28 07:42:27.069,9.62077,9.62274,1.00,1.00
2016.09.28 07:42:27.120,9.62087,9.62274,1.00,1.00
2016.09.28 07:42:27.171,9.62091,9.62289,1.00,1.00
2016.09.28 07:42:27.222,9.62094,9.62289,1.00,1.00
2016.09.28 07:42:27.734,9.62102,9.62289,1.00,1.00
2016.09.28 07:42:28.074,9.62102,9.62294,1.00,1.00
2016.09.28 07:42:28.125,9.62102,9.62294,1.00,1.00
2016.09.28 07:42:28.430,9.62112,9.623,1.00,1.00
2016.09.28 07:42:35.001,9.62122,9.623,1.00,1.00
2016.09.28 07:42:35.154,9.62122,9.62307,1.00,1.00
2016.09.28 07:42:36.767,9.62139,9.62329,1.00,1.00
2016.09.28 07:42:36.818,9.62139,9.62337,1.00,1.00
2016.09.28 07:42:36.869,9.62139,9.62337,1.00,1.00
2016.09.28 07:42:36.920,9.62152,9.62337,1.00,1.00
2016.09.28 07:42:36.971,9.62152,9.62337,1.00,1.00
2016.09.28 07:42:37.037,9.6216,9.62337,1.00,1.00
2016.09.28 07:42:37.138,9.62153,9.62337,1.00,1.00
2016.09.28 07:42:37.536,9.62145,9.62337,1.00,1.00
2016.09.28 07:42:37.717,9.62153,9.62337,1.00,1.00
2016.09.28 07:42:39.191,9.62153,9.62335,1.00,1.00
2016.09.28 07:42:45.753,9.62161,9.62335,1.00,1.00
2016.09.28 07:42:45.804,9.62161,9.62345,1.00,1.00
2016.09.28 07:42:45.855,9.62161,9.62345,1.00,1.00
2016.09.28 07:42:45.907,9.62167,9.62365,1.00,1.00
2016.09.28 07:42:46.041,9.62182,9.62365,1.00,1.00
2016.09.28 07:42:46.094,9.62182,9.62365,1.00,1.00
2016.09.28 07:42:46.146,9.6219,9.62365,1.00,1.00
2016.09.28 07:42:46.197,9.6219,9.62365,1.00,1.00
2016.09.28 07:42:46.248,9.62196,9.62365,1.00,1.00
2016.09.28 07:42:46.556,9.62185,9.62365,1.00,1.00
2016.09.28 07:42:46.760,9.62194,9.62365,1.00,1.00
2016.09.28 07:42:46.883,9.62194,9.62376,1.00,1.00
2016.09.28 07:42:47.556,9.62191,9.62376,1.00,1.00
2016.09.28 07:42:55.706,9.62191,9.62388,1.00,1.00
2016.09.28 07:42:55.757,9.62199,9.62388,1.00,1.00
2016.09.28 07:42:55.808,9.62199,9.62388,1.00,1.00
2016.09.28 07:42:55.859,9.62209,9.62388,1.00,1.00
2016.09.28 07:42:55.912,9.62209,9.62399,1.00,1.00
2016.09.28 07:42:56.017,9.62217,9.62399,1.00,1.00
2016.09.28 07:42:56.341,9.62209,9.62399,1.00,1.00
2016.09.28 07:42:56.835,9.62209,9.62399,1.00,1.00
2016.09.28 07:42:56.946,9.62224,9.62399,1.00,1.00
2016.09.28 07:42:57.574,9.62217,9.62399,1.00,1.00
2016.09.28 07:42:57.842,9.62217,9.62399,1.00,1.00
2016.09.28 07:42:57.893,9.62228,9.62399,1.00,1.00
2016.09.28 07:43:02.429,9.62228,9.62405,1.00,1.00
2016.09.28 07:43:06.861,9.6222,9.62405,1.00,1.00
2016.09.28 07:43:07.582,9.62224,9.62405,1.00,1.00
2016.09.28 07:43:12.913,9.62235,9.62405,1.00,1.00
2016.09.28 07:43:12.964,9.62235,9.62415,1.00,1.00
2016.09.28 07:43:13.015,9.62227,9.62415,1.00,1.00
2016.09.28 07:43:13.161,9.62242,9.62428,1.00,1.00
2016.09.28 07:43:13.213,9.6225,9.62428,1.00,1.00
2016.09.28 07:43:16.280,9.6225,9.62428,1.00,1.00
2016.09.28 07:43:16.382,9.62258,9.62439,1.00,1.00
2016.09.28 07:43:16.611,9.62266,9.62439,1.00,1.00
2016.09.28 07:43:16.665,9.62266,9.62462,1.00,1.00
2016.09.28 07:43:16.716,9.62275,9.62462,1.00,1.00
2016.09.28 07:43:16.767,9.62288,9.62482,1.00,1.00
2016.09.28 07:43:16.818,9.62288,9.62486,1.00,1.00
2016.09.28 07:43:16.869,9.62288,9.62486,1.00,1.00
2016.09.28 07:43:16.921,9.62312,9.62486,1.00,1.00
2016.09.28 07:43:16.971,9.62312,9.62486,1.00,1.00
2016.09.28 07:43:17.124,9.62319,9.62486,1.00,1.00
2016.09.28 07:43:17.302,9.62308,9.62486,1.00,1.00
2016.09.28 07:43:17.354,9.62317,9.62502,1.00,1.00
2016.09.28 07:43:17.405,9.62309,9.62502,1.00,1.00
2016.09.28 07:43:17.506,9.62309,9.62502,1.00,1.00
2016.09.28 07:43:17.557,9.62309,9.62488,1.00,1.00
2016.09.28 07:43:17.659,9.623,9.62488,1.00,1.00
2016.09.28 07:43:17.811,9.6231,9.62488,1.00,1.00
2016.09.28 07:43:18.536,9.6231,9.62485,1.00,1.00
2016.09.28 07:43:18.744,9.6231,9.62497,1.00,1.00
2016.09.28 07:43:18.897,9.6231,9.62497,1.00,1.00
2016.09.28 07:43:19.877,9.6231,9.62497,1.00,1.00
2016.09.28 07:43:24.592,9.62319,9.62498,1.00,1.00
2016.09.28 07:43:26.025,9.62311,9.62498,1.00,1.00
2016.09.28 07:43:32.407,9.62311,9.62504,1.00,1.00
2016.09.28 07:43:35.305,9.62311,9.62508,1.00,1.00
2016.09.28 07:43:35.356,9.62319,9.62508,1.00,1.00
2016.09.28 07:43:35.407,9.62319,9.62508,1.00,1.00
2016.09.28 07:43:36.258,9.6231,9.62508,1.00,1.00
2016.09.28 07:43:36.309,9.6231,9.62508,1.00,1.00
2016.09.28 07:43:36.671,9.6231,9.62502,1.00,1.00
2016.09.28 07:43:36.927,9.62296,9.62494,1.00,1.50
2016.09.28 07:43:37.029,9.62297,9.62494,1.00,1.00
2016.09.28 07:43:37.312,9.62306,9.62494,1.00,1.00
2016.09.28 07:43:37.363,9.62298,9.62494,1.00,1.00
2016.09.28 07:43:37.414,9.62298,9.62494,1.00,1.00
2016.09.28 07:43:37.466,9.62296,9.62494,1.00,1.00
2016.09.28 07:43:37.517,9.6229,9.62484,1.00,1.00
2016.09.28 07:43:38.402,9.6229,9.62472,1.00,1.00
2016.09.28 07:43:38.454,9.62282,9.62472,1.00,1.00
2016.09.28 07:43:39.587,9.62282,9.62474,1.00,1.00
2016.09.28 07:43:41.674,9.62282,9.62474,1.00,1.00
2016.09.28 07:43:42.762,9.62282,9.62474,1.00,1.00
2016.09.28 07:43:42.813,9.62284,9.62482,1.00,1.00
2016.09.28 07:43:42.863,9.6229,9.62482,1.00,1.00
2016.09.28 07:43:42.922,9.6229,9.62482,1.00,1.00
2016.09.28 07:43:43.424,9.62294,9.62492,1.00,1.00
2016.09.28 07:43:43.475,9.62298,9.62492,1.00,1.00
2016.09.28 07:43:43.881,9.62294,9.62492,1.00,1.00
2016.09.28 07:43:44.134,9.62297,9.62492,1.00,1.00
2016.09.28 07:43:47.436,9.62297,9.62491,1.00,1.00
2016.09.28 07:43:47.646,9.62295,9.62491,1.00,1.00
2016.09.28 07:43:53.296,9.62302,9.62491,1.00,1.00
2016.09.28 07:43:53.347,9.62302,9.62496,1.00,1.00
2016.09.28 07:43:53.449,9.62307,9.62505,1.00,1.00
2016.09.28 07:43:53.500,9.62307,9.62505,1.00,1.00
2016.09.28 07:43:53.754,9.62307,9.62505,1.00,1.00
2016.09.28 07:43:53.856,9.62307,9.62497,1.00,1.00
2016.09.28 07:43:53.958,9.62307,9.62494,1.00,1.00
2016.09.28 07:43:54.337,9.62302,9.62494,1.00,1.00
2016.09.28 07:43:54.761,9.62306,9.625,1.00,1.00
2016.09.28 07:43:54.964,9.62302,9.625,1.00,1.00
2016.09.28 07:43:55.066,9.62302,9.62497,1.00,1.00
2016.09.28 07:43:55.578,9.62305,9.625,1.00,1.00
2016.09.28 07:44:02.477,9.62306,9.62504,1.00,1.00
2016.09.28 07:44:07.520,9.62307,9.62504,1.00,1.00
2016.09.28 07:44:16.605,9.62307,9.62504,1.00,1.00
2016.09.28 07:44:16.656,9.62306,9.625,1.00,1.00
2016.09.28 07:44:22.399,9.623,9.625,1.00,1.00
2016.09.28 07:44:22.451,9.62309,9.62516,1.00,1.00
2016.09.28 07:44:22.553,9.623,9.62507,1.50,1.00
2016.09.28 07:44:22.655,9.623,9.62507,2.10,1.00
2016.09.28 07:44:22.706,9.6234,9.62507,1.00,1.00
2016.09.28 07:44:22.757,9.6234,9.62527,1.00,1.00
2016.09.28 07:44:22.808,9.6234,9.62536,1.00,1.00
2016.09.28 07:44:22.859,9.6234,9.62538,1.00,1.00
2016.09.28 07:44:23.062,9.62347,9.62538,1.00,1.00
2016.09.28 07:44:23.164,9.6234,9.62538,1.00,1.00
2016.09.28 07:44:23.275,9.62346,9.62538,1.00,1.00
2016.09.28 07:44:23.428,9.62362,9.62553,1.00,1.00
2016.09.28 07:44:23.530,9.62362,9.6256,1.00,1.00
2016.09.28 07:44:23.632,9.62362,9.62549,1.00,1.00
2016.09.28 07:44:23.734,9.62362,9.6256,1.00,1.00
2016.09.28 07:44:24.301,9.62371,9.62564,1.00,1.00
2016.09.28 07:44:25.574,9.62371,9.6256,1.00,1.00
2016.09.28 07:44:25.874,9.62371,9.62564,1.00,1.00
2016.09.28 07:44:26.425,9.62374,9.62564,1.00,1.00
2016.09.28 07:44:27.551,9.62376,9.62564,1.00,1.00
2016.09.28 07:44:27.880,9.62384,9.62564,1.00,1.00
2016.09.28 07:44:29.734,9.62385,9.62564,1.00,1.00
2016.09.28 07:44:32.539,9.62376,9.62564,1.00,1.00
2016.09.28 07:44:33.267,9.62376,9.62564,1.00,1.60
2016.09.28 07:44:33.317,9.62369,9.62542,1.00,1.60
2016.09.28 07:44:33.368,9.62349,9.62534,1.00,1.60
2016.09.28 07:44:33.419,9.62327,9.62507,1.00,1.00
2016.09.28 07:44:33.542,9.62313,9.62507,1.37,1.00
2016.09.28 07:44:33.593,9.62293,9.62492,1.00,1.00
2016.09.28 07:44:33.644,9.62291,9.62492,1.00,1.00
2016.09.28 07:44:33.695,9.62291,9.62492,1.00,1.00
2016.09.28 07:44:33.764,9.62293,9.625,1.00,1.00
2016.09.28 07:44:33.866,9.62293,9.625,1.00,1.00
2016.09.28 07:44:33.967,9.62305,9.62507,1.00,1.00
2016.09.28 07:44:34.018,9.62312,9.6251,1.00,1.00
2016.09.28 07:44:34.070,9.62312,9.62505,1.00,1.00
2016.09.28 07:44:34.171,9.62312,9.6251,1.50,1.00
2016.09.28 07:44:34.273,9.62312,9.6251,1.00,1.50
2016.09.28 07:44:34.827,9.62303,9.62508,1.00,1.00
2016.09.28 07:44:34.878,9.62303,9.62508,1.00,1.60
2016.09.28 07:44:34.929,9.62303,9.6251,1.00,1.60
2016.09.28 07:44:34.980,9.62283,9.6249,1.50,1.60
2016.09.28 07:44:35.031,9.62283,9.6247,1.00,1.00
2016.09.28 07:44:35.082,9.62272,9.6247,1.00,1.00
2016.09.28 07:44:35.183,9.62272,9.62462,1.00,1.00
2016.09.28 07:44:35.842,9.6226,9.6246,1.00,1.00
2016.09.28 07:44:36.053,9.62271,9.62462,1.00,1.00
2016.09.28 07:44:36.660,9.6227,9.62454,1.00,1.00
2016.09.28 07:44:37.066,9.62258,9.62454,1.00,1.00
2016.09.28 07:44:37.776,9.62258,9.62454,1.00,1.00
2016.09.28 07:44:39.370,9.62252,9.62452,1.00,1.00
2016.09.28 07:44:45.803,9.62252,9.62452,1.00,1.00
2016.09.28 07:44:46.809,9.62252,9.62452,1.00,1.00
2016.09.28 07:44:46.861,9.62255,9.62454,1.60,1.00
2016.09.28 07:44:46.912,9.62257,9.62464,1.60,1.00
2016.09.28 07:44:46.963,9.62275,9.62464,1.00,1.00
2016.09.28 07:44:47.014,9.62275,9.62474,1.00,1.00
2016.09.28 07:44:47.179,9.62275,9.62465,1.00,1.00
2016.09.28 07:44:47.230,9.62275,9.62465,1.00,1.00
2016.09.28 07:44:47.383,9.62275,9.62473,1.00,1.00
2016.09.28 07:44:47.434,9.62275,9.62473,1.00,1.00
2016.09.28 07:44:47.891,9.62277,9.62484,1.00,1.00
2016.09.28 07:44:48.025,9.62277,9.62484,1.00,1.00
2016.09.28 07:44:48.129,9.62277,9.62484,1.00,1.00
2016.09.28 07:44:48.180,9.62275,9.62476,1.00,1.00
2016.09.28 07:44:48.860,9.62275,9.62476,1.00,1.00
2016.09.28 07:44:48.911,9.62275,9.62476,1.00,1.00
2016.09.28 07:44:49.325,9.6228,9.62487,1.00,1.00
2016.09.28 07:44:49.427,9.6228,9.62487,1.00,1.00
2016.09.28 07:44:49.529,9.62275,9.62478,1.00,1.00
2016.09.28 07:44:50.025,9.62275,9.6247,1.00,1.00
2016.09.28 07:44:50.330,9.62276,9.62483,1.00,1.00
2016.09.28 07:44:50.636,9.62275,9.6247,1.00,1.00
2016.09.28 07:44:51.812,9.62275,9.62457,1.00,1.00
2016.09.28 07:44:51.863,9.62255,9.62457,1.00,1.00
2016.09.28 07:44:51.965,9.62255,9.62448,1.00,1.00
2016.09.28 07:44:52.168,9.62241,9.62439,1.50,1.00
2016.09.28 07:44:52.219,9.62241,9.62439,1.00,1.00
2016.09.28 07:44:52.410,9.62241,9.62432,1.00,1.00
2016.09.28 07:44:52.715,9.62217,9.62415,1.50,1.00
2016.09.28 07:44:52.766,9.62217,9.62415,1.50,1.00
2016.09.28 07:44:52.918,9.62217,9.62415,1.00,1.00
2016.09.28 07:44:52.969,9.62217,9.62415,1.00,1.00
2016.09.28 07:44:53.021,9.62217,9.62407,1.00,1.00
2016.09.28 07:44:53.280,9.62206,9.62404,1.00,1.00
2016.09.28 07:44:53.331,9.62206,9.62404,1.00,1.00
2016.09.28 07:44:53.848,9.62206,9.62404,1.00,1.00
2016.09.28 07:44:54.139,9.62206,9.62404,1.00,1.00
2016.09.28 07:44:54.392,9.62204,9.62402,1.00,1.00
2016.09.28 07:44:54.647,9.62209,9.62402,1.00,1.00
2016.09.28 07:44:55.018,9.62204,9.62402,1.00,1.00
2016.09.28 07:44:55.135,9.62204,9.62402,1.00,1.00
2016.09.28 07:44:55.549,9.62204,9.62392,1.00,1.00
2016.09.28 07:44:55.623,9.62189,9.62387,1.00,1.00
2016.09.28 07:44:56.902,9.62203,9.62392,1.00,1.00
2016.09.28 07:44:56.953,9.62259,9.62392,1.00,1.00
2016.09.28 07:44:57.055,9.62269,9.62412,1.60,1.00
2016.09.28 07:44:57.106,9.62325,9.62414,1.00,1.00
2016.09.28 07:44:57.156,9.62325,9.62478,1.60,1.00
2016.09.28 07:44:57.207,9.62325,9.62511,1.60,1.37
2016.09.28 07:44:57.258,9.62325,9.62511,1.60,1.00
2016.09.28 07:44:57.309,9.62354,9.62531,1.00,1.00
2016.09.28 07:44:57.360,9.62354,9.62531,1.60,1.00
2016.09.28 07:44:57.411,9.62354,9.62552,1.60,1.00
2016.09.28 07:44:57.462,9.62354,9.62552,1.60,1.00
2016.09.28 07:44:57.513,9.62375,9.62552,1.60,1.00
2016.09.28 07:44:57.615,9.62382,9.62552,1.60,1.00
2016.09.28 07:44:57.717,9.62389,9.62587,1.60,1.00
2016.09.28 07:44:58.183,9.62389,9.62587,1.60,1.00
2016.09.28 07:44:58.235,9.62389,9.62587,1.60,1.00
2016.09.28 07:44:58.286,9.624,9.62589,1.00,1.00
2016.09.28 07:44:58.337,9.624,9.62598,1.60,1.00
2016.09.28 07:44:58.388,9.624,9.62598,1.00,1.00
2016.09.28 07:44:58.439,9.62406,9.62598,1.00,1.00
2016.09.28 07:44:58.643,9.62406,9.62598,1.00,1.00
2016.09.28 07:44:59.145,9.62406,9.62598,1.00,1.00
2016.09.28 07:44:59.347,9.62406,9.62598,1.00,1.00
2016.09.28 07:44:59.449,9.624,9.62598,1.00,1.00
2016.09.28 07:44:59.551,9.624,9.62593,1.00,1.00
2016.09.28 07:44:59.715,9.62411,9.62593,1.00,1.00
2016.09.28 07:44:59.908,9.62411,9.62601,1.00,1.00
2016.09.28 07:44:59.959,9.62411,9.62609,1.00,1.00
2016.09.28 07:45:00.367,9.62411,9.62609,1.00,1.00
2016.09.28 07:45:00.418,9.62411,9.62602,1.00,1.00
2016.09.28 07:45:00.921,9.62411,9.62609,1.00,1.00
2016.09.28 07:45:02.134,9.62411,9.62609,1.00,1.00
2016.09.28 07:45:02.237,9.62411,9.62604,1.00,1.00
2016.09.28 07:45:02.591,9.62416,9.62604,1.00,1.00
2016.09.28 07:45:04.048,9.62416,9.62542,1.00,1.00
2016.09.28 07:45:04.098,9.62397,9.62542,1.00,1.00
2016.09.28 07:45:04.149,9.62363,9.62542,1.00,1.00
2016.09.28 07:45:04.200,9.62363,9.62521,1.00,1.00
2016.09.28 07:45:04.252,9.62345,9.62521,1.00,1.00
2016.09.28 07:45:04.303,9.6234,9.62521,1.00,1.60
2016.09.28 07:45:04.354,9.62321,9.62521,1.00,1.60
2016.09.28 07:45:04.405,9.62321,9.62491,1.00,1.00
2016.09.28 07:45:04.456,9.62305,9.62491,1.00,1.00
2016.09.28 07:45:04.507,9.62305,9.62491,1.00,1.00
2016.09.28 07:45:04.558,9.62293,9.62491,1.00,1.00
2016.09.28 07:45:04.610,9.62293,9.62491,1.00,1.00
2016.09.28 07:45:04.768,9.62293,9.62485,1.00,1.00
2016.09.28 07:45:04.920,9.62293,9.62485,1.00,1.00
2016.09.28 07:45:04.971,9.62293,9.62477,1.00,1.00
