2016.09.30 11:51:08.283,9.62606,9.62766,1.00,1.00
2016.09.30 11:51:08.333,9.62606,9.62771,1.00,1.00
2016.09.30 11:51:08.529,9.62596,9.62771,1.00,1.00
2016.09.30 11:51:10.674,9.62608,9.62771,1.00,1.00
2016.09.30 11:51:11.373,9.62598,9.62771,1.00,1.00
2016.09.30 11:51:11.576,9.62612,9.62771,1.00,1.00
2016.09.30 11:51:11.678,9.62597,9.62771,1.00,1.00
2016.09.30 11:51:11.881,9.6261,9.62771,1.00,1.00
2016.09.30 11:51:11.932,9.6261,9.62771,1.00,1.00
2016.09.30 11:51:11.983,9.6261,9.6278,1.00,1.00
2016.09.30 11:51:12.192,9.62621,9.62789,1.00,1.00
2016.09.30 11:51:12.915,9.62634,9.62805,1.00,1.00
2016.09.30 11:51:13.017,9.62634,9.6281,1.00,1.00
2016.09.30 11:51:13.119,9.62626,9.6281,1.00,1.00
2016.09.30 11:51:13.172,9.62626,9.6281,1.50,1.00
2016.09.30 11:51:13.376,9.62638,9.6281,1.00,1.00
2016.09.30 11:51:13.823,9.62638,9.62813,1.00,1.00
2016.09.30 11:51:13.874,9.62638,9.6282,1.00,1.00
2016.09.30 11:51:13.976,9.62638,9.62831,1.00,1.50
2016.09.30 11:51:14.129,9.62653,9.62831,1.00,1.50
2016.09.30 11:51:14.324,9.62653,9.62831,1.00,1.50
2016.09.30 11:51:14.466,9.62653,9.62831,1.00,1.50
2016.09.30 11:51:14.619,9.62653,9.62823,1.00,1.00
2016.09.30 11:51:14.822,9.62653,9.62831,1.00,1.00
2016.09.30 11:51:14.975,9.62656,9.62831,1.00,1.00
2016.09.30 11:51:15.467,9.62646,9.62831,1.00,1.00
2016.09.30 11:51:15.570,9.62655,9.62831,1.00,1.00
2016.09.30 11:51:16.106,9.62646,9.62832,1.50,1.00
2016.09.30 11:51:16.170,9.62656,9.62832,1.00,1.00
2016.09.30 11:51:16.470,9.62646,9.62832,1.50,1.00
2016.09.30 11:51:16.571,9.62656,9.62832,1.00,1.00
2016.09.30 11:51:19.290,9.62656,9.62841,1.00,1.00
2016.09.30 11:51:19.480,9.62653,9.62841,1.00,1.00
2016.09.30 11:51:19.581,9.62656,9.62841,1.00,1.00
2016.09.30 11:51:19.987,9.62666,9.62841,1.00,1.00
2016.09.30 11:51:20.264,9.62666,9.62841,1.00,1.00
2016.09.30 11:51:20.328,9.62666,9.62833,1.00,1.00
2016.09.30 11:51:20.635,9.62666,9.62841,1.00,1.00
2016.09.30 11:51:21.687,9.62666,9.62853,1.00,1.50
2016.09.30 11:51:22.137,9.62666,9.62853,1.00,1.50
2016.09.30 11:51:22.239,9.62666,9.62844,1.00,1.00
2016.09.30 11:51:22.498,9.62661,9.62844,1.00,1.00
2016.09.30 11:51:22.600,9.62666,9.62844,1.00,1.00
2016.09.30 11:51:23.538,9.62666,9.62852,1.00,1.00
2016.09.30 11:51:24.004,9.62675,9.62852,1.00,1.00
2016.09.30 11:51:24.596,9.62676,9.62852,1.00,1.00
2016.09.30 11:51:25.511,9.62666,9.62852,1.00,1.00
2016.09.30 11:51:25.586,9.62676,9.62852,1.00,1.00
2016.09.30 11:51:26.119,9.62677,9.62852,1.00,1.00
2016.09.30 11:51:26.790,9.62677,9.62861,1.00,1.00
2016.09.30 11:51:27.104,9.62677,9.62852,1.00,1.00
2016.09.30 11:51:27.311,9.62676,9.6286,1.00,1.00
2016.09.30 11:51:27.362,9.62676,9.6286,1.00,1.00
2016.09.30 11:51:27.464,9.62676,9.6286,1.00,1.00
2016.09.30 11:51:27.515,9.62676,9.62856,1.00,1.00
2016.09.30 11:51:27.989,9.62686,9.62856,1.00,1.00
2016.09.30 11:51:28.525,9.62676,9.62856,1.00,1.00
2016.09.30 11:51:28.627,9.62686,9.62856,1.00,1.00
2016.09.30 11:51:32.045,9.62676,9.62856,1.00,1.00
2016.09.30 11:51:37.973,9.62676,9.62864,1.00,1.00
2016.09.30 11:51:38.024,9.62676,9.62871,1.00,1.00
2016.09.30 11:51:38.851,9.62676,9.62867,1.00,1.00
2016.09.30 11:51:45.807,9.62676,9.62867,1.00,1.00
2016.09.30 11:51:46.114,9.62684,9.62867,1.00,1.00
2016.09.30 11:51:46.265,9.62676,9.62867,1.00,1.00
2016.09.30 11:51:46.673,9.62686,9.62867,1.00,1.00
2016.09.30 11:51:46.724,9.62686,9.62867,1.00,1.00
2016.09.30 11:51:47.122,9.62686,9.62874,1.00,1.00
2016.09.30 11:51:47.627,9.62686,9.62874,1.00,1.00
2016.09.30 11:51:49.226,9.62686,9.62874,1.00,1.00
2016.09.30 11:51:49.327,9.62686,9.62874,1.00,1.00
2016.09.30 11:51:49.457,9.62686,9.62874,1.00,1.00
2016.09.30 11:51:55.458,9.62686,9.62872,1.00,1.00
2016.09.30 11:52:02.078,9.62686,9.62871,1.00,1.00
2016.09.30 11:52:03.315,9.62686,9.62855,1.00,1.00
2016.09.30 11:52:08.886,9.62686,9.62869,1.00,1.00
2016.09.30 11:52:09.896,9.62686,9.62869,1.00,1.00
2016.09.30 11:52:10.930,9.6269,9.62869,1.00,1.00
2016.09.30 11:52:12.405,9.62686,9.62869,1.00,1.00
2016.09.30 11:52:13.717,9.62691,9.62869,1.00,1.00
2016.09.30 11:52:13.869,9.62691,9.62869,1.00,1.00
2016.09.30 11:52:14.132,9.62723,9.62904,1.00,1.00
2016.09.30 11:52:14.234,9.62744,9.62913,1.00,1.00
2016.09.30 11:52:14.337,9.62744,9.6291,1.00,1.00
2016.09.30 11:52:14.389,9.62727,9.6291,1.00,1.00
2016.09.30 11:52:14.440,9.62727,9.6291,1.00,1.00
2016.09.30 11:52:14.491,9.62716,9.6291,1.00,1.00
2016.09.30 11:52:14.542,9.62716,9.6291,1.00,1.00
2016.09.30 11:52:14.643,9.62716,9.629,1.00,1.00
2016.09.30 11:52:27.666,9.62716,9.62903,1.00,1.00
2016.09.30 11:52:30.460,9.62716,9.629,1.00,1.00
2016.09.30 11:52:30.566,9.62716,9.62903,1.00,1.00
2016.09.30 11:52:34.500,9.62716,9.62903,1.00,1.00
2016.09.30 11:52:34.551,9.62713,9.62903,1.00,1.00
2016.09.30 11:52:34.602,9.62713,9.62903,1.00,1.00
2016.09.30 11:52:34.722,9.62716,9.62903,1.00,1.00
2016.09.30 11:52:35.554,9.62713,9.62903,1.00,1.00
2016.09.30 11:52:35.707,9.62713,9.62903,1.00,1.00
2016.09.30 11:52:35.808,9.62713,9.62903,1.00,1.00
2016.09.30 11:52:35.924,9.62716,9.62903,1.00,1.00
2016.09.30 11:52:36.105,9.62716,9.62903,1.00,1.00
2016.09.30 11:52:36.474,9.62716,9.6291,1.00,1.00
2016.09.30 11:52:37.374,9.62716,9.629,1.00,1.00
2016.09.30 11:52:37.985,9.62716,9.62908,1.00,1.00
2016.09.30 11:52:38.086,9.62716,9.62908,1.00,1.00
2016.09.30 11:52:38.537,9.62716,9.62908,1.00,1.00
2016.09.30 11:52:39.434,9.62716,9.62908,1.00,1.00
2016.09.30 11:52:39.536,9.62716,9.62908,1.00,1.00
2016.09.30 11:52:41.268,9.62716,9.629,1.00,1.00
2016.09.30 11:52:41.471,9.62716,9.62911,1.00,1.00
2016.09.30 11:52:42.527,9.62716,9.62911,1.00,1.00
2016.09.30 11:52:42.578,9.62716,9.62904,1.00,1.00
2016.09.30 11:52:43.901,9.62716,9.62904,1.00,1.00
2016.09.30 11:52:44.209,9.62726,9.62911,1.00,1.00
2016.09.30 11:52:44.583,9.62726,9.62911,1.00,1.00
2016.09.30 11:52:46.948,9.62716,9.62911,1.00,1.00
2016.09.30 11:52:47.253,9.62725,9.62903,1.00,1.00
2016.09.30 11:52:47.631,9.62725,9.62909,1.00,1.00
2016.09.30 11:52:54.974,9.62717,9.62909,1.00,1.00
2016.09.30 11:52:55.076,9.62717,9.62909,1.00,1.00
2016.09.30 11:52:55.982,9.62717,9.62909,1.00,1.00
2016.09.30 11:52:56.033,9.62717,9.629,1.00,1.00
2016.09.30 11:52:57.021,9.62717,9.62911,1.00,1.00
2016.09.30 11:53:00.422,9.62717,9.62902,1.00,1.00
2016.09.30 11:53:00.473,9.62717,9.62902,1.00,1.00
2016.09.30 11:53:01.628,9.62717,9.62911,1.00,1.00
2016.09.30 11:53:02.200,9.62716,9.62911,1.00,1.50
2016.09.30 11:53:02.613,9.62716,9.629,1.00,1.00
2016.09.30 11:53:03.611,9.62716,9.62911,1.00,1.50
2016.09.30 11:53:03.666,9.62716,9.62911,1.00,1.50
2016.09.30 11:53:03.818,9.62716,9.62902,1.00,1.00
2016.09.30 11:53:05.390,9.62716,9.62902,1.00,1.00
2016.09.30 11:53:05.623,9.62716,9.62911,1.00,1.50
2016.09.30 11:53:07.523,9.62716,9.62907,1.00,1.00
2016.09.30 11:53:10.054,9.62716,9.62899,1.00,1.00
2016.09.30 11:53:10.105,9.62716,9.62899,1.00,1.00
2016.09.30 11:53:10.207,9.62716,9.62899,1.00,1.00
2016.09.30 11:53:10.257,9.62716,9.62907,1.00,1.00
2016.09.30 11:53:10.929,9.62716,9.62899,1.00,1.00
2016.09.30 11:53:11.004,9.62716,9.62899,1.00,1.00
2016.09.30 11:53:11.157,9.62716,9.62909,1.00,1.50
2016.09.30 11:53:12.566,9.62716,9.62901,1.00,1.00
2016.09.30 11:53:13.013,9.62716,9.62901,1.00,1.00
2016.09.30 11:53:13.119,9.62716,9.62897,1.00,1.00
2016.09.30 11:53:13.170,9.62705,9.62875,1.00,1.00
2016.09.30 11:53:13.735,9.62699,9.62874,1.00,1.00
2016.09.30 11:53:13.938,9.62688,9.62874,1.00,1.00
2016.09.30 11:53:15.654,9.62688,9.62875,1.00,1.00
2016.09.30 11:53:17.233,9.62685,9.62875,1.00,1.00
2016.09.30 11:53:20.539,9.62685,9.62874,1.00,1.00
2016.09.30 11:53:23.679,9.62678,9.62874,1.00,1.00
2016.09.30 11:53:23.934,9.62678,9.62874,1.00,1.00
2016.09.30 11:53:24.736,9.62676,9.62872,1.00,1.00
2016.09.30 11:53:27.602,9.62678,9.62872,1.00,1.00
2016.09.30 11:53:27.708,9.62674,9.62872,1.00,1.00
2016.09.30 11:53:28.521,9.62678,9.62872,1.00,1.00
2016.09.30 11:53:30.490,9.62688,9.62874,1.00,1.00
2016.09.30 11:53:31.354,9.62688,9.62874,1.00,1.00
2016.09.30 11:53:32.206,9.62688,9.62874,1.00,1.00
2016.09.30 11:53:32.517,9.62693,9.62874,1.00,1.00
2016.09.30 11:53:39.093,9.62691,9.62874,1.00,1.00
2016.09.30 11:53:41.626,9.62698,9.62874,1.00,1.00
2016.09.30 11:53:41.729,9.62691,9.62874,1.00,1.00
2016.09.30 11:53:41.980,9.62681,9.62874,1.00,1.00
2016.09.30 11:53:42.031,9.62681,9.62874,1.00,1.00
2016.09.30 11:53:42.133,9.62681,9.62871,1.00,1.00
2016.09.30 11:53:42.184,9.62663,9.62856,1.00,1.00
2016.09.30 11:53:42.235,9.62658,9.62856,1.00,1.00
2016.09.30 11:53:42.286,9.62658,9.62845,1.00,1.00
2016.09.30 11:53:42.607,9.62658,9.62845,1.00,1.00
2016.09.30 11:53:43.906,9.62658,9.62845,1.00,1.00
2016.09.30 11:53:44.213,9.62658,9.62845,1.00,1.00
2016.09.30 11:53:46.210,9.6267,9.62854,1.00,1.00
2016.09.30 11:53:46.261,9.6267,9.62862,1.00,1.00
2016.09.30 11:53:46.363,9.6267,9.6287,1.00,1.00
2016.09.30 11:53:46.414,9.6267,9.62864,1.00,1.00
2016.09.30 11:53:47.231,9.6267,9.6287,1.00,1.00
2016.09.30 11:53:47.282,9.62678,9.62871,1.00,1.00
2016.09.30 11:53:47.615,9.62678,9.62868,1.00,1.00
2016.09.30 11:53:48.423,9.62682,9.62868,1.00,1.00
2016.09.30 11:53:49.921,9.62687,9.62868,1.00,1.00
2016.09.30 11:53:50.023,9.62687,9.62874,1.00,1.00
2016.09.30 11:53:51.131,9.62687,9.62874,1.00,1.00
2016.09.30 11:53:51.234,9.62687,9.62867,1.00,1.00
2016.09.30 11:53:52.742,9.62687,9.62874,1.00,1.00
2016.09.30 11:54:01.875,9.62687,9.62874,1.00,1.00
2016.09.30 11:54:02.078,9.62687,9.62874,1.00,1.50
2016.09.30 11:54:02.592,9.62686,9.62874,1.00,1.50
2016.09.30 11:54:03.079,9.62698,9.62874,1.00,1.50
2016.09.30 11:54:03.181,9.62698,9.62874,1.00,1.00
2016.09.30 11:54:03.638,9.62686,9.62874,1.00,1.00
2016.09.30 11:54:04.151,9.62686,9.62874,1.00,1.00
2016.09.30 11:54:05.487,9.62686,9.62872,1.00,1.00
2016.09.30 11:54:07.477,9.62686,9.62874,1.00,1.00
2016.09.30 11:54:08.259,9.62686,9.62872,1.00,1.00
2016.09.30 11:54:09.098,9.62686,9.62874,1.00,1.00
2016.09.30 11:54:17.380,9.62688,9.62874,1.00,1.00
2016.09.30 11:54:24.166,9.62686,9.62874,1.00,1.00
2016.09.30 11:54:30.325,9.62686,9.62874,1.00,1.00
2016.09.30 11:54:30.427,9.62693,9.62874,1.00,1.50
2016.09.30 11:54:30.529,9.62693,9.62874,1.00,1.00
2016.09.30 11:54:30.589,9.62693,9.62874,1.67,1.00
2016.09.30 11:54:31.229,9.62693,9.62874,1.00,1.00
2016.09.30 11:54:31.710,9.62693,9.62874,1.67,1.00
2016.09.30 11:54:32.017,9.62693,9.62874,1.00,1.00
2016.09.30 11:54:32.091,9.62693,9.62874,1.67,1.00
2016.09.30 11:54:32.433,9.62692,9.62874,1.00,1.00
2016.09.30 11:54:32.535,9.62692,9.62874,1.67,1.00
2016.09.30 11:54:32.592,9.62692,9.62875,1.00,1.00
2016.09.30 11:54:32.694,9.62692,9.62874,1.67,1.00
2016.09.30 11:54:32.929,9.62692,9.62878,1.67,1.00
2016.09.30 11:54:33.031,9.62692,9.62874,1.67,1.00
2016.09.30 11:54:33.133,9.62692,9.62874,1.00,1.00
2016.09.30 11:54:33.439,9.62685,9.62874,1.00,1.00
2016.09.30 11:54:34.539,9.62685,9.62874,1.00,1.00
2016.09.30 11:54:34.696,9.62685,9.62874,1.00,1.00
2016.09.30 11:54:34.747,9.62685,9.62874,1.67,1.00
2016.09.30 11:54:39.215,9.62691,9.62874,1.00,1.00
2016.09.30 11:54:42.274,9.62691,9.62874,1.00,1.00
2016.09.30 11:54:42.376,9.62691,9.62874,1.00,1.00
2016.09.30 11:54:49.067,9.62677,9.62874,1.67,1.00
2016.09.30 11:54:49.169,9.62677,9.62851,1.00,1.00
2016.09.30 11:54:49.377,9.62677,9.62851,1.00,1.00
2016.09.30 11:54:49.428,9.62677,9.62864,1.00,1.00
2016.09.30 11:54:49.480,9.62666,9.62861,1.00,1.00
2016.09.30 11:54:49.532,9.62666,9.62844,1.00,1.00
2016.09.30 11:54:49.583,9.62661,9.62844,1.00,1.00
2016.09.30 11:54:49.734,9.62661,9.62824,1.00,1.00
2016.09.30 11:54:49.887,9.62661,9.62824,1.00,1.00
2016.09.30 11:54:50.578,9.62656,9.62824,1.00,1.00
2016.09.30 11:54:51.073,9.62656,9.62824,1.00,1.00
2016.09.30 11:54:51.123,9.62656,9.62854,1.00,1.50
2016.09.30 11:54:51.174,9.62656,9.6285,1.00,1.00
2016.09.30 11:54:51.282,9.62656,9.62854,1.00,1.50
2016.09.30 11:54:51.333,9.62656,9.62816,1.00,1.00
2016.09.30 11:54:52.243,9.62656,9.62827,1.00,1.00
2016.09.30 11:54:53.053,9.62656,9.62854,1.00,1.50
2016.09.30 11:54:53.154,9.62656,9.62854,1.00,1.50
2016.09.30 11:54:53.256,9.62656,9.62827,1.00,1.00
2016.09.30 11:54:54.240,9.62648,9.62827,1.00,1.00
2016.09.30 11:54:54.291,9.62648,9.62827,1.50,1.00
2016.09.30 11:55:02.066,9.62648,9.62844,1.50,1.00
2016.09.30 11:55:02.169,9.62648,9.62824,1.50,1.00
2016.09.30 11:55:02.220,9.62648,9.62824,1.00,1.00
2016.09.30 11:55:03.098,9.6265,9.62824,1.00,1.00
2016.09.30 11:55:03.263,9.6265,9.62824,1.67,1.00
2016.09.30 11:55:03.368,9.6265,9.62824,1.00,1.00
2016.09.30 11:55:07.546,9.62648,9.62824,1.00,1.00
2016.09.30 11:55:09.264,9.62651,9.62824,1.00,1.00
2016.09.30 11:55:09.592,9.62651,9.62813,1.00,1.00
2016.09.30 11:55:11.126,9.62651,9.62843,1.00,1.00
2016.09.30 11:55:11.319,9.62651,9.62813,1.00,1.00
2016.09.30 11:55:12.471,9.62639,9.62813,1.00,1.00
2016.09.30 11:55:12.523,9.62639,9.62813,1.00,1.00
2016.09.30 11:55:14.408,9.62638,9.62813,1.00,1.00
2016.09.30 11:55:15.228,9.62639,9.62804,1.00,1.00
2016.09.30 11:55:16.976,9.62639,9.62804,1.00,1.00
2016.09.30 11:55:17.506,9.62636,9.62804,1.00,1.00
2016.09.30 11:55:18.911,9.62636,9.62804,1.00,1.00
2016.09.30 11:55:21.184,9.62636,9.62804,1.00,1.00
2016.09.30 11:55:21.393,9.62623,9.62794,1.00,1.00
2016.09.30 11:55:21.444,9.6259,9.62773,1.00,1.00
2016.09.30 11:55:21.546,9.62556,9.62749,1.00,1.00
2016.09.30 11:55:21.597,9.62549,9.62749,1.00,1.00
2016.09.30 11:55:21.648,9.62549,9.62734,1.00,1.00
2016.09.30 11:55:21.699,9.62549,9.62738,1.00,1.00
2016.09.30 11:55:21.802,9.62549,9.62698,1.00,1.00
2016.09.30 11:55:21.853,9.62549,9.62698,1.00,1.00
2016.09.30 11:55:21.904,9.62549,9.62736,1.00,1.00
2016.09.30 11:55:22.006,9.62549,9.62703,1.00,1.00
2016.09.30 11:55:22.427,9.6254,9.62703,1.00,1.00
2016.09.30 11:55:22.566,9.6254,9.62703,1.00,1.00
2016.09.30 11:55:23.619,9.6254,9.62735,1.00,1.50
2016.09.30 11:55:23.721,9.6254,9.627,1.00,1.00
2016.09.30 11:55:24.309,9.62538,9.627,1.00,1.00
2016.09.30 11:55:25.622,9.62538,9.627,1.00,1.00
2016.09.30 11:55:25.724,9.62538,9.62715,1.67,1.00
2016.09.30 11:55:30.189,9.62539,9.62715,1.67,1.00
2016.09.30 11:55:31.733,9.62539,9.62715,1.67,1.00
2016.09.30 11:55:32.551,9.62539,9.62715,2.17,1.00
2016.09.30 11:55:32.653,9.62541,9.62735,1.00,1.00
2016.09.30 11:55:32.704,9.62541,9.62735,1.00,1.00
2016.09.30 11:55:32.754,9.62541,9.62716,1.00,1.00
2016.09.30 11:55:33.050,9.62541,9.62716,1.00,1.00
2016.09.30 11:55:33.639,9.62539,9.62716,1.42,1.00
2016.09.30 11:55:35.997,9.62531,9.62716,1.67,1.00
2016.09.30 11:55:36.222,9.62541,9.62716,1.00,1.00
2016.09.30 11:55:38.870,9.62543,9.62716,1.00,1.00
2016.09.30 11:55:39.073,9.6254,9.62716,1.00,1.00
2016.09.30 11:55:39.174,9.62531,9.62716,1.67,1.00
2016.09.30 11:55:39.874,9.62541,9.62716,1.00,1.00
2016.09.30 11:55:41.680,9.62541,9.62739,1.00,1.50
2016.09.30 11:55:41.782,9.62541,9.62713,1.00,1.00
2016.09.30 11:55:42.792,9.62528,9.62713,1.42,1.00
2016.09.30 11:55:42.922,9.62516,9.62713,1.67,1.00
2016.09.30 11:55:42.975,9.62516,9.62694,1.42,1.00
2016.09.30 11:55:43.026,9.62531,9.62694,1.00,1.00
2016.09.30 11:55:43.077,9.62531,9.62723,1.00,1.00
2016.09.30 11:55:43.128,9.62515,9.62712,1.67,1.00
2016.09.30 11:55:43.179,9.62515,9.62694,1.67,1.00
2016.09.30 11:55:43.650,9.62515,9.62712,1.67,1.00
2016.09.30 11:55:43.701,9.62515,9.62712,1.67,1.00
2016.09.30 11:55:43.886,9.62525,9.62714,1.00,1.00
2016.09.30 11:55:44.390,9.62521,9.62714,1.00,1.00
2016.09.30 11:55:44.696,9.62521,9.62714,1.00,1.00
2016.09.30 11:55:44.797,9.62521,9.62714,1.00,1.00
2016.09.30 11:55:44.848,9.62521,9.62705,1.00,1.00
2016.09.30 11:55:44.999,9.62521,9.62714,1.00,1.00
2016.09.30 11:55:45.050,9.62521,9.62694,1.00,1.00
2016.09.30 11:55:45.492,9.62521,9.62694,1.00,1.00
2016.09.30 11:55:45.741,9.6251,9.62705,1.00,1.00
2016.09.30 11:55:45.792,9.6251,9.62707,1.00,1.00
2016.09.30 11:55:46.359,9.62511,9.62708,1.00,1.00
2016.09.30 11:55:46.895,9.6251,9.62708,1.00,1.00
2016.09.30 11:55:47.107,9.6251,9.62704,1.00,1.00
2016.09.30 11:55:47.158,9.6251,9.62686,1.00,1.00
2016.09.30 11:55:47.311,9.6251,9.62686,1.00,1.00
2016.09.30 11:55:47.363,9.6251,9.62704,1.00,1.00
2016.09.30 11:55:47.414,9.6251,9.62704,1.00,1.00
2016.09.30 11:55:47.465,9.6251,9.6268,1.00,1.00
2016.09.30 11:55:47.517,9.62508,9.6268,1.00,1.00
2016.09.30 11:55:47.785,9.62504,9.6268,1.00,1.00
2016.09.30 11:55:48.535,9.62499,9.6268,1.00,1.00
2016.09.30 11:55:49.402,9.62499,9.62694,1.00,1.00
2016.09.30 11:55:49.453,9.62499,9.62674,1.00,1.00
2016.09.30 11:55:54.353,9.62497,9.62674,1.00,1.00
2016.09.30 11:55:55.320,9.62498,9.62674,1.00,1.00
2016.09.30 11:55:56.024,9.62497,9.62674,1.00,1.00
2016.09.30 11:55:56.506,9.62505,9.62674,1.00,1.00
2016.09.30 11:55:56.608,9.62497,9.62674,1.00,1.00
2016.09.30 11:55:56.803,9.62497,9.62674,1.00,1.00
2016.09.30 11:55:57.377,9.62497,9.62694,1.00,1.00
2016.09.30 11:55:57.478,9.62497,9.62674,1.00,1.00
2016.09.30 11:55:57.632,9.62501,9.62674,1.00,1.00
2016.09.30 11:55:57.735,9.62497,9.62674,1.00,1.00
2016.09.30 11:55:58.188,9.62497,9.62695,1.00,1.00
2016.09.30 11:55:58.290,9.62497,9.62684,1.00,1.00
2016.09.30 11:55:58.342,9.62501,9.62684,1.00,1.00
2016.09.30 11:55:58.577,9.62497,9.62684,1.00,1.00
2016.09.30 11:55:59.552,9.62499,9.62684,1.00,1.00
2016.09.30 11:56:01.336,9.62497,9.62684,1.00,1.00
2016.09.30 11:56:02.543,9.625,9.62684,1.00,1.00
2016.09.30 11:56:03.444,9.62499,9.62684,1.00,1.00
2016.09.30 11:56:05.499,9.62499,9.62684,1.00,1.00
2016.09.30 11:56:05.652,9.62499,9.62684,1.50,1.00
2016.09.30 11:56:07.572,9.62499,9.62684,1.00,1.00
2016.09.30 11:56:08.157,9.62499,9.62684,1.00,1.00
2016.09.30 11:56:08.208,9.62502,9.62694,1.00,1.00
2016.09.30 11:56:08.309,9.62491,9.62674,1.00,1.00
2016.09.30 11:56:08.360,9.62491,9.62674,1.00,1.00
2016.09.30 11:56:08.411,9.62491,9.62664,1.00,1.00
2016.09.30 11:56:09.394,9.62491,9.62684,1.00,1.00
2016.09.30 11:56:09.445,9.62491,9.62684,1.00,1.00
2016.09.30 11:56:09.496,9.62491,9.62664,1.00,1.00
2016.09.30 11:56:09.901,9.62491,9.62664,1.00,1.00
2016.09.30 11:56:10.238,9.62491,9.62684,1.00,1.00
2016.09.30 11:56:10.340,9.62491,9.62664,1.00,1.00
2016.09.30 11:56:10.594,9.62477,9.62674,1.00,1.00
2016.09.30 11:56:10.696,9.62477,9.62644,1.00,1.00
2016.09.30 11:56:11.423,9.62477,9.62652,1.00,1.00
2016.09.30 11:56:11.524,9.62477,9.62644,1.00,1.00
2016.09.30 11:56:11.626,9.62467,9.62644,1.00,1.00
2016.09.30 11:56:12.272,9.62467,9.62642,1.00,1.00
2016.09.30 11:56:12.667,9.62467,9.62634,1.00,1.00
2016.09.30 11:56:12.718,9.62461,9.62634,1.00,1.00
2016.09.30 11:56:13.407,9.62462,9.62642,1.00,1.00
2016.09.30 11:56:13.514,9.62462,9.62634,1.00,1.00
2016.09.30 11:56:14.383,9.62463,9.62634,1.00,1.00
2016.09.30 11:56:16.584,9.62463,9.62634,1.00,1.00
2016.09.30 11:56:17.412,9.62463,9.62642,1.00,1.00
2016.09.30 11:56:17.514,9.62463,9.62634,1.00,1.00
2016.09.30 11:56:17.615,9.62461,9.62634,1.00,1.00
2016.09.30 11:56:18.123,9.62461,9.62635,1.00,1.00
2016.09.30 11:56:18.633,9.62461,9.62642,1.00,1.00
2016.09.30 11:56:18.684,9.62461,9.62642,1.00,1.00
2016.09.30 11:56:18.734,9.62459,9.62625,1.00,1.00
2016.09.30 11:56:20.443,9.62459,9.62625,1.00,1.00
2016.09.30 11:56:21.566,9.62459,9.62625,1.00,1.00
2016.09.30 11:56:22.447,9.62459,9.62625,1.00,1.00
2016.09.30 11:56:23.942,9.62433,9.62604,1.00,1.00
2016.09.30 11:56:23.993,9.62433,9.62604,1.00,1.00
2016.09.30 11:56:24.095,9.62433,9.62604,1.00,1.00
2016.09.30 11:56:24.146,9.62422,9.62611,1.00,1.00
2016.09.30 11:56:24.197,9.62422,9.62602,1.00,1.00
2016.09.30 11:56:24.248,9.62422,9.62594,1.00,1.00
2016.09.30 11:56:24.663,9.62422,9.62594,1.00,1.00
2016.09.30 11:56:24.714,9.62422,9.62584,1.00,1.00
2016.09.30 11:56:25.354,9.62422,9.62595,1.00,1.50
2016.09.30 11:56:25.647,9.62422,9.62584,1.00,1.00
2016.09.30 11:56:27.112,9.62397,9.62584,1.00,1.00
2016.09.30 11:56:29.766,9.62397,9.62584,1.00,1.00
2016.09.30 11:56:30.143,9.62397,9.62593,1.00,1.00
2016.09.30 11:56:30.244,9.62394,9.62574,1.00,1.00
2016.09.30 11:56:30.397,9.62394,9.62574,1.00,1.00
2016.09.30 11:56:30.671,9.62394,9.62574,1.00,1.00
2016.09.30 11:56:30.722,9.62409,9.62574,1.00,1.00
2016.09.30 11:56:30.773,9.62409,9.62585,1.00,1.00
2016.09.30 11:56:30.824,9.62394,9.62592,1.00,1.00
2016.09.30 11:56:30.875,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:30.977,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:31.335,9.62409,9.62584,1.00,1.00
2016.09.30 11:56:31.386,9.62409,9.62592,1.00,1.00
2016.09.30 11:56:31.437,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:31.590,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:31.691,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:32.082,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:32.376,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:32.635,9.62396,9.62575,1.00,1.00
2016.09.30 11:56:33.140,9.62408,9.62575,1.00,1.00
2016.09.30 11:56:33.435,9.62396,9.62575,1.00,1.00
2016.09.30 11:56:34.499,9.62396,9.62575,1.00,1.00
2016.09.30 11:56:34.602,9.62396,9.62575,1.00,1.00
2016.09.30 11:56:34.653,9.62406,9.62575,1.00,1.00
2016.09.30 11:56:34.704,9.62406,9.62575,1.00,1.00
2016.09.30 11:56:35.131,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:36.132,9.62406,9.62575,1.00,1.00
2016.09.30 11:56:36.183,9.62406,9.62575,1.00,1.00
2016.09.30 11:56:36.631,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:38.962,9.62404,9.62575,1.00,1.00
2016.09.30 11:56:39.424,9.62404,9.62575,1.00,1.00
2016.09.30 11:56:39.584,9.62394,9.62575,1.00,1.00
2016.09.30 11:56:40.459,9.62396,9.62575,1.00,1.00
2016.09.30 11:56:40.662,9.62407,9.62575,1.00,1.00
2016.09.30 11:56:41.377,9.62396,9.62575,1.00,1.00
