2016.09.21 06:49:03.926,9.58091,9.58269,1.00,1.00
2016.09.21 06:49:05.453,9.58091,9.58288,1.00,1.00
2016.09.21 06:49:05.605,9.58093,9.58294,1.00,1.00
2016.09.21 06:49:05.656,9.58093,9.58299,1.00,1.00
2016.09.21 06:49:07.523,9.58098,9.58298,1.00,1.00
2016.09.21 06:49:08.173,9.58098,9.58295,1.00,1.00
2016.09.21 06:49:10.079,9.58098,9.58295,1.00,1.00
2016.09.21 06:49:10.208,9.58098,9.58298,1.00,1.00
2016.09.21 06:49:10.309,9.58101,9.58298,1.00,1.00
2016.09.21 06:49:10.614,9.58109,9.58287,1.00,1.00
2016.09.21 06:49:11.462,9.58104,9.58295,1.00,1.00
2016.09.21 06:49:11.575,9.58095,9.58295,1.00,1.00
2016.09.21 06:49:11.829,9.58104,9.58295,1.00,1.00
2016.09.21 06:49:12.032,9.58096,9.58295,1.00,1.00
2016.09.21 06:49:12.573,9.58104,9.58295,1.00,1.00
2016.09.21 06:49:12.878,9.58106,9.58286,1.00,1.00
2016.09.21 06:49:17.152,9.58119,9.58297,1.00,1.00
2016.09.21 06:49:18.188,9.58121,9.58299,1.00,1.00
2016.09.21 06:49:19.858,9.58131,9.58309,1.00,1.00
2016.09.21 06:49:20.162,9.58155,9.58335,1.00,1.00
2016.09.21 06:49:20.264,9.58161,9.58335,1.00,1.00
2016.09.21 06:49:20.551,9.58155,9.58335,1.00,1.00
2016.09.21 06:49:21.263,9.58159,9.58335,1.00,1.00
2016.09.21 06:49:22.163,9.58168,9.58346,1.00,1.00
2016.09.21 06:49:26.478,9.58171,9.58349,1.00,1.00
2016.09.21 06:49:32.521,9.58182,9.5836,1.00,1.00
2016.09.21 06:49:32.836,9.58185,9.5836,1.00,1.00
2016.09.21 06:49:32.887,9.58182,9.5836,1.00,1.00
2016.09.21 06:49:36.899,9.58187,9.5836,1.00,1.00
2016.09.21 06:49:37.211,9.58182,9.5836,1.00,1.00
2016.09.21 06:49:37.590,9.58182,9.58362,1.00,1.00
2016.09.21 06:49:41.023,9.58179,9.58354,1.00,1.00
2016.09.21 06:49:41.124,9.58171,9.58354,1.00,1.00
2016.09.21 06:49:42.030,9.58171,9.5835,1.00,1.00
2016.09.21 06:49:43.307,9.58167,9.5835,1.00,1.00
2016.09.21 06:49:43.792,9.58172,9.5835,1.00,1.00
2016.09.21 06:49:43.894,9.58167,9.5835,1.00,1.00
2016.09.21 06:49:44.586,9.58172,9.5835,1.00,1.00
2016.09.21 06:49:45.295,9.58167,9.5835,1.00,1.00
2016.09.21 06:49:45.802,9.58167,9.5835,1.50,1.00
2016.09.21 06:49:45.992,9.58167,9.5835,1.00,1.00
2016.09.21 06:49:48.543,9.58159,9.58337,1.00,1.00
2016.09.21 06:49:49.123,9.58168,9.58349,1.00,1.00
2016.09.21 06:49:50.549,9.58177,9.58349,1.00,1.00
2016.09.21 06:49:50.650,9.58169,9.58349,1.00,1.00
2016.09.21 06:49:52.649,9.58169,9.58354,1.00,1.00
2016.09.21 06:49:53.639,9.58173,9.58354,1.00,1.00
2016.09.21 06:49:53.958,9.58173,9.58356,1.00,1.00
2016.09.21 06:49:54.009,9.58168,9.58356,1.00,1.00
2016.09.21 06:49:54.511,9.58172,9.58356,1.00,1.00
2016.09.21 06:49:55.518,9.58179,9.58356,1.00,1.00
2016.09.21 06:49:55.621,9.5817,9.58356,1.00,1.00
2016.09.21 06:49:56.567,9.5817,9.58347,1.00,1.00
2016.09.21 06:50:06.305,9.5817,9.58347,1.00,1.37
2016.09.21 06:50:06.355,9.58157,9.58338,1.00,1.37
2016.09.21 06:50:06.406,9.58157,9.58338,1.00,1.97
2016.09.21 06:50:06.457,9.58148,9.58282,1.00,1.00
2016.09.21 06:50:06.559,9.58129,9.58282,1.00,1.00
2016.09.21 06:50:06.609,9.58116,9.58282,1.00,1.00
2016.09.21 06:50:06.711,9.58103,9.58282,1.00,1.00
2016.09.21 06:50:06.763,9.58103,9.58256,1.00,1.00
2016.09.21 06:50:06.864,9.58093,9.58256,1.00,1.00
2016.09.21 06:50:07.067,9.58103,9.58256,1.00,1.00
2016.09.21 06:50:07.467,9.58096,9.58274,1.00,1.00
2016.09.21 06:50:07.670,9.58098,9.58274,1.00,1.00
2016.09.21 06:50:07.772,9.58101,9.58279,1.00,1.00
2016.09.21 06:50:08.365,9.58103,9.58281,1.00,1.00
2016.09.21 06:50:09.074,9.58098,9.58266,1.00,1.00
2016.09.21 06:50:09.248,9.58108,9.58286,1.00,1.00
2016.09.21 06:50:09.350,9.58098,9.58266,1.00,1.00
2016.09.21 06:50:09.654,9.58107,9.58266,1.00,1.00
2016.09.21 06:50:09.874,9.58109,9.58287,1.00,1.00
2016.09.21 06:50:10.178,9.58111,9.58289,1.00,1.00
2016.09.21 06:50:10.679,9.58109,9.58287,1.00,1.00
2016.09.21 06:50:10.780,9.58099,9.58266,1.00,1.00
2016.09.21 06:50:11.423,9.58103,9.58281,1.00,1.00
2016.09.21 06:50:12.874,9.58093,9.58271,1.00,1.00
2016.09.21 06:50:13.077,9.58093,9.58271,1.00,1.00
2016.09.21 06:50:13.389,9.58093,9.58271,1.00,1.00
2016.09.21 06:50:14.188,9.58089,9.58267,1.00,1.00
2016.09.21 06:50:15.090,9.58082,9.58251,1.00,1.00
2016.09.21 06:50:15.191,9.58089,9.58267,1.00,1.00
2016.09.21 06:50:15.511,9.58101,9.58267,1.00,1.00
2016.09.21 06:50:15.561,9.58109,9.58287,1.00,1.00
2016.09.21 06:50:15.663,9.58101,9.58279,1.00,1.00
2016.09.21 06:50:15.917,9.58093,9.58279,1.00,1.00
2016.09.21 06:50:16.019,9.58101,9.58279,1.00,1.00
2016.09.21 06:50:16.334,9.58104,9.58282,1.00,1.00
2016.09.21 06:50:17.769,9.58106,9.58284,1.00,1.00
2016.09.21 06:50:18.774,9.58102,9.58282,1.00,1.00
2016.09.21 06:50:19.907,9.58103,9.58281,1.00,1.00
2016.09.21 06:50:20.310,9.58093,9.58279,1.00,1.00
2016.09.21 06:50:21.996,9.58101,9.58279,1.00,1.00
2016.09.21 06:50:24.070,9.58093,9.58279,1.00,1.00
2016.09.21 06:50:25.418,9.58101,9.58284,1.00,1.00
2016.09.21 06:50:26.019,9.58101,9.58284,1.50,1.00
2016.09.21 06:50:26.222,9.58101,9.58284,1.00,1.00
2016.09.21 06:50:26.527,9.58103,9.58263,1.00,1.00
2016.09.21 06:50:26.577,9.58103,9.58266,1.00,1.00
2016.09.21 06:50:26.628,9.58095,9.58266,1.00,1.00
2016.09.21 06:50:26.730,9.58104,9.58266,1.00,1.00
2016.09.21 06:50:26.781,9.58104,9.58304,1.00,1.00
2016.09.21 06:50:26.882,9.58104,9.58266,1.00,1.00
2016.09.21 06:50:27.085,9.58104,9.58304,1.00,1.00
2016.09.21 06:50:27.187,9.58104,9.58307,1.00,1.00
2016.09.21 06:50:27.237,9.58115,9.58307,1.00,1.00
2016.09.21 06:50:27.339,9.58106,9.58307,1.00,1.00
2016.09.21 06:50:27.440,9.58117,9.58307,1.00,1.00
2016.09.21 06:50:27.728,9.58103,9.58305,1.00,1.00
2016.09.21 06:50:28.033,9.58106,9.58307,1.00,1.00
2016.09.21 06:50:28.668,9.58106,9.58304,1.00,1.00
2016.09.21 06:50:29.025,9.58097,9.58272,1.00,1.00
2016.09.21 06:50:29.192,9.58113,9.58304,1.00,1.00
2016.09.21 06:50:29.925,9.58114,9.58304,1.00,1.00
2016.09.21 06:50:30.479,9.58109,9.58304,1.00,1.00
2016.09.21 06:50:30.833,9.58114,9.58304,1.00,1.00
2016.09.21 06:50:31.703,9.58114,9.58305,1.00,1.50
2016.09.21 06:50:31.754,9.58109,9.58305,1.00,1.50
2016.09.21 06:50:32.782,9.58109,9.58304,1.00,1.00
2016.09.21 06:50:33.280,9.58109,9.58291,1.00,2.10
2016.09.21 06:50:33.331,9.58098,9.58265,1.00,1.60
2016.09.21 06:50:33.432,9.58073,9.58252,1.00,1.60
2016.09.21 06:50:33.534,9.58058,9.58219,1.00,1.00
2016.09.21 06:50:33.584,9.58061,9.58239,1.00,1.00
2016.09.21 06:50:33.788,9.58085,9.58257,1.00,1.00
2016.09.21 06:50:33.839,9.58085,9.58263,1.00,1.00
2016.09.21 06:50:33.942,9.58088,9.58264,1.00,1.00
2016.09.21 06:50:33.992,9.58093,9.58284,1.00,1.00
2016.09.21 06:50:34.043,9.58096,9.58294,1.00,1.00
2016.09.21 06:50:34.403,9.58096,9.58266,1.00,1.00
2016.09.21 06:50:34.454,9.58088,9.58266,1.00,1.00
2016.09.21 06:50:34.555,9.58099,9.58294,1.00,1.00
2016.09.21 06:50:34.894,9.58099,9.58284,1.00,1.00
2016.09.21 06:50:35.195,9.58099,9.58256,1.00,1.00
2016.09.21 06:50:35.488,9.58099,9.58294,1.00,1.00
2016.09.21 06:50:36.711,9.58099,9.583,1.00,1.00
2016.09.21 06:50:36.863,9.58108,9.583,1.00,1.00
2016.09.21 06:50:37.701,9.58108,9.58299,1.00,1.00
2016.09.21 06:50:38.091,9.58108,9.58294,1.00,1.00
2016.09.21 06:50:40.646,9.58108,9.58284,1.00,1.00
2016.09.21 06:50:44.137,9.58108,9.58294,1.00,1.00
2016.09.21 06:50:45.382,9.58108,9.58284,1.00,1.00
2016.09.21 06:50:46.668,9.58108,9.58294,1.00,1.50
2016.09.21 06:50:47.607,9.58108,9.58293,1.00,1.00
2016.09.21 06:50:47.988,9.58108,9.58284,1.00,1.00
2016.09.21 06:50:48.203,9.58108,9.58293,1.00,1.00
2016.09.21 06:50:49.205,9.58108,9.58284,1.00,1.00
2016.09.21 06:50:52.490,9.58116,9.58284,1.00,1.00
2016.09.21 06:50:52.693,9.58108,9.58284,1.00,1.00
2016.09.21 06:50:52.744,9.58108,9.58284,1.50,1.00
2016.09.21 06:50:52.914,9.58119,9.58284,1.00,1.00
2016.09.21 06:50:53.181,9.58127,9.58284,1.00,1.00
2016.09.21 06:50:53.283,9.58113,9.58284,1.00,1.00
2016.09.21 06:50:53.385,9.58108,9.58284,1.00,1.00
2016.09.21 06:50:53.435,9.58111,9.58284,1.00,1.00
2016.09.21 06:50:53.785,9.58117,9.58284,1.00,1.00
2016.09.21 06:50:54.088,9.58111,9.58284,1.00,1.00
2016.09.21 06:50:54.871,9.58103,9.58281,1.00,1.00
2016.09.21 06:50:55.523,9.58101,9.58284,1.00,1.00
2016.09.21 06:50:56.596,9.5811,9.58284,1.00,1.00
2016.09.21 06:50:56.946,9.58113,9.58284,1.00,1.00
2016.09.21 06:50:57.442,9.5811,9.58291,1.00,1.00
2016.09.21 06:50:57.493,9.581,9.58291,1.00,1.00
2016.09.21 06:50:57.849,9.58113,9.58291,1.00,1.00
2016.09.21 06:50:58.207,9.5812,9.58291,1.00,1.00
2016.09.21 06:50:58.310,9.58113,9.58291,1.00,1.00
2016.09.21 06:50:58.463,9.58103,9.58281,1.00,1.00
2016.09.21 06:50:58.852,9.58112,9.58292,1.00,1.00
2016.09.21 06:50:59.207,9.58117,9.58292,1.00,1.00
2016.09.21 06:50:59.511,9.58112,9.58292,1.00,1.00
2016.09.21 06:51:01.960,9.58111,9.58289,1.00,1.00
2016.09.21 06:51:02.278,9.58108,9.58286,1.00,1.00
2016.09.21 06:51:02.614,9.58108,9.58286,1.50,1.00
2016.09.21 06:51:02.914,9.58118,9.58286,1.00,1.00
2016.09.21 06:51:03.616,9.58108,9.58286,1.00,1.00
2016.09.21 06:51:03.917,9.58114,9.58286,1.00,1.00
2016.09.21 06:51:04.018,9.58108,9.58286,1.00,1.00
2016.09.21 06:51:04.974,9.58118,9.58296,1.00,1.00
2016.09.21 06:51:05.024,9.58118,9.58296,1.50,1.00
2016.09.21 06:51:05.126,9.58126,9.58296,1.00,1.00
2016.09.21 06:51:05.320,9.58118,9.58296,1.00,1.00
2016.09.21 06:51:05.918,9.58128,9.58296,1.00,1.00
2016.09.21 06:51:07.780,9.58128,9.58299,1.00,1.00
2016.09.21 06:51:08.159,9.58128,9.5831,1.00,1.00
2016.09.21 06:51:08.210,9.58136,9.5831,1.00,1.00
2016.09.21 06:51:09.676,9.58144,9.5831,1.00,1.00
2016.09.21 06:51:11.143,9.58136,9.5831,1.00,1.00
2016.09.21 06:51:11.444,9.58144,9.5831,1.00,1.00
2016.09.21 06:51:11.859,9.58135,9.58311,1.00,1.00
2016.09.21 06:51:13.225,9.58144,9.58311,1.00,1.00
2016.09.21 06:51:13.632,9.58149,9.58311,1.00,1.00
2016.09.21 06:51:14.169,9.58149,9.58323,1.00,1.00
2016.09.21 06:51:16.813,9.58149,9.58322,1.00,1.00
2016.09.21 06:51:16.864,9.58157,9.58322,1.00,1.00
2016.09.21 06:51:16.966,9.58149,9.58322,1.00,1.00
2016.09.21 06:51:17.067,9.58155,9.58333,1.00,1.00
2016.09.21 06:51:17.715,9.58149,9.58328,1.00,1.00
2016.09.21 06:51:18.973,9.58149,9.58324,1.00,1.00
2016.09.21 06:51:19.828,9.58157,9.58324,1.00,1.00
2016.09.21 06:51:20.031,9.58146,9.58324,1.00,1.00
2016.09.21 06:51:20.132,9.58158,9.58324,1.00,1.00
2016.09.21 06:51:20.325,9.58148,9.58324,1.00,1.00
2016.09.21 06:51:20.531,9.58157,9.58324,1.00,1.00
2016.09.21 06:51:21.128,9.58146,9.58324,1.00,1.00
2016.09.21 06:51:22.861,9.58146,9.58314,1.00,1.00
2016.09.21 06:51:23.165,9.58156,9.58314,1.00,1.00
2016.09.21 06:51:23.434,9.58145,9.58314,1.00,1.00
2016.09.21 06:51:23.537,9.58157,9.58314,1.00,1.00
2016.09.21 06:51:23.847,9.58147,9.58314,1.00,1.00
2016.09.21 06:51:25.290,9.58147,9.58324,1.00,1.00
2016.09.21 06:51:25.817,9.5815,9.58324,1.00,1.00
2016.09.21 06:51:25.918,9.58159,9.58339,1.00,1.00
2016.09.21 06:51:26.355,9.58155,9.58327,1.00,1.00
2016.09.21 06:51:26.660,9.58164,9.58327,1.00,1.00
2016.09.21 06:51:26.983,9.58152,9.58327,1.00,1.00
2016.09.21 06:51:28.865,9.5816,9.58327,1.00,1.00
2016.09.21 06:51:28.968,9.5815,9.58327,1.00,1.00
2016.09.21 06:51:29.124,9.5815,9.58325,1.00,1.00
2016.09.21 06:51:29.430,9.58159,9.58325,1.00,1.00
2016.09.21 06:51:29.619,9.58159,9.58327,1.00,1.00
2016.09.21 06:51:31.608,9.58151,9.58327,1.00,1.00
2016.09.21 06:51:31.888,9.58159,9.58327,1.00,1.00
2016.09.21 06:51:32.274,9.5815,9.58327,1.00,1.00
2016.09.21 06:51:32.477,9.5816,9.58327,1.00,1.00
2016.09.21 06:51:32.638,9.5816,9.58334,1.00,1.00
2016.09.21 06:51:32.945,9.5816,9.58337,1.00,1.00
2016.09.21 06:51:33.676,9.58158,9.58337,1.00,1.00
2016.09.21 06:51:34.160,9.58158,9.58334,1.00,1.00
2016.09.21 06:51:35.880,9.58148,9.58334,1.00,1.00
2016.09.21 06:51:36.083,9.58159,9.58334,1.00,1.00
2016.09.21 06:51:37.509,9.58167,9.58334,1.00,1.00
2016.09.21 06:51:37.799,9.58156,9.58334,1.00,1.00
2016.09.21 06:51:37.850,9.58156,9.58318,1.00,1.00
2016.09.21 06:51:37.952,9.58171,9.58334,1.00,1.00
2016.09.21 06:51:38.104,9.58174,9.58334,1.00,1.00
2016.09.21 06:51:38.416,9.58167,9.58334,1.00,1.00
2016.09.21 06:51:38.608,9.58174,9.58334,1.00,1.00
2016.09.21 06:51:38.912,9.58183,9.58334,1.00,1.00
2016.09.21 06:51:39.260,9.5819,9.58334,1.00,1.00
2016.09.21 06:51:39.694,9.58193,9.58334,1.00,1.00
2016.09.21 06:51:39.796,9.58201,9.58344,1.00,1.20
2016.09.21 06:51:40.214,9.5819,9.58344,1.50,1.20
2016.09.21 06:51:40.273,9.5819,9.58334,1.50,1.00
2016.09.21 06:51:40.663,9.58201,9.58334,1.00,1.00
2016.09.21 06:51:40.816,9.58201,9.58344,1.00,1.20
2016.09.21 06:51:40.917,9.58211,9.58344,1.00,1.00
2016.09.21 06:51:40.968,9.58201,9.58344,1.00,1.00
2016.09.21 06:51:41.019,9.58191,9.58344,1.00,1.00
2016.09.21 06:51:41.192,9.58198,9.58344,1.00,1.00
2016.09.21 06:51:41.449,9.58213,9.58354,1.00,2.02
2016.09.21 06:51:41.612,9.58203,9.58344,1.00,1.00
2016.09.21 06:51:41.663,9.58203,9.58344,1.50,1.00
2016.09.21 06:51:41.815,9.58215,9.58354,1.00,1.20
2016.09.21 06:51:41.917,9.58206,9.58354,1.00,1.20
2016.09.21 06:51:42.019,9.58203,9.58354,1.00,1.20
2016.09.21 06:51:42.120,9.58203,9.58344,1.00,1.00
2016.09.21 06:51:42.658,9.58204,9.58344,1.00,1.00
2016.09.21 06:51:42.774,9.58204,9.58354,1.00,1.00
2016.09.21 06:51:42.825,9.58204,9.58354,1.50,1.00
2016.09.21 06:51:43.106,9.58204,9.58364,1.50,1.00
2016.09.21 06:51:43.554,9.58204,9.58364,1.00,1.00
2016.09.21 06:51:45.103,9.58204,9.58354,1.00,1.00
2016.09.21 06:51:46.949,9.58204,9.58344,1.00,1.00
2016.09.21 06:51:49.256,9.58197,9.58344,1.00,1.00
2016.09.21 06:51:49.357,9.58191,9.58344,1.00,1.00
2016.09.21 06:51:49.560,9.58181,9.58344,1.00,1.00
2016.09.21 06:51:49.662,9.58192,9.58344,1.00,1.00
2016.09.21 06:51:49.763,9.58177,9.58344,1.00,1.00
2016.09.21 06:51:50.463,9.58192,9.58344,1.00,1.00
2016.09.21 06:51:50.822,9.58184,9.58344,1.00,1.00
2016.09.21 06:51:51.336,9.58192,9.58344,1.00,1.00
2016.09.21 06:51:51.387,9.58192,9.58354,1.00,1.00
2016.09.21 06:51:52.967,9.58183,9.58354,1.00,1.00
2016.09.21 06:51:53.069,9.58193,9.58354,1.00,1.00
2016.09.21 06:51:53.170,9.58184,9.58354,1.00,1.00
2016.09.21 06:51:53.478,9.58193,9.58354,1.00,1.00
2016.09.21 06:51:53.688,9.58189,9.58354,1.00,1.00
2016.09.21 06:51:56.626,9.58189,9.58344,1.00,1.00
2016.09.21 06:51:57.174,9.58189,9.58345,1.00,1.00
2016.09.21 06:51:58.932,9.58189,9.58354,1.00,1.00
2016.09.21 06:52:04.873,9.58189,9.58364,1.00,1.50
2016.09.21 06:52:04.923,9.58189,9.58349,1.00,1.00
2016.09.21 06:52:05.025,9.58181,9.58349,1.00,1.00
2016.09.21 06:52:05.076,9.58171,9.58349,1.00,1.00
2016.09.21 06:52:05.527,9.58164,9.58364,1.00,1.00
2016.09.21 06:52:05.629,9.58162,9.58337,1.00,1.00
2016.09.21 06:52:05.882,9.58159,9.58337,1.00,1.00
2016.09.21 06:52:06.109,9.58163,9.58337,1.00,1.00
2016.09.21 06:52:06.711,9.58159,9.58337,1.00,1.00
2016.09.21 06:52:06.941,9.58154,9.58344,1.00,1.00
2016.09.21 06:52:07.076,9.58146,9.58344,1.00,1.00
2016.09.21 06:52:07.177,9.58154,9.58344,1.00,1.00
2016.09.21 06:52:07.565,9.58154,9.58334,1.00,1.00
2016.09.21 06:52:07.716,9.58146,9.58334,1.00,1.00
2016.09.21 06:52:07.919,9.58144,9.58334,1.00,1.00
2016.09.21 06:52:08.092,9.58157,9.58334,1.00,1.00
2016.09.21 06:52:09.021,9.58146,9.58334,1.00,1.00
2016.09.21 06:52:10.438,9.58146,9.58324,1.00,1.00
2016.09.21 06:52:10.918,9.58146,9.58334,1.00,1.00
2016.09.21 06:52:11.957,9.58146,9.58324,1.00,1.00
2016.09.21 06:52:13.637,9.58152,9.58324,1.00,1.00
2016.09.21 06:52:13.976,9.58152,9.58314,1.00,1.00
2016.09.21 06:52:14.740,9.58143,9.58314,1.00,1.00
2016.09.21 06:52:16.140,9.58152,9.58314,1.00,1.00
2016.09.21 06:52:17.100,9.58143,9.58314,1.00,1.00
2016.09.21 06:52:18.901,9.58153,9.58314,1.00,1.00
2016.09.21 06:52:19.155,9.58161,9.58327,1.00,1.00
2016.09.21 06:52:19.206,9.58172,9.58327,1.00,1.00
2016.09.21 06:52:19.958,9.58172,9.58334,1.00,1.00
2016.09.21 06:52:20.161,9.58172,9.58324,1.00,1.00
2016.09.21 06:52:20.211,9.5816,9.58324,1.00,1.00
2016.09.21 06:52:20.364,9.5816,9.58334,1.00,1.00
2016.09.21 06:52:20.451,9.58165,9.58334,1.00,1.00
2016.09.21 06:52:20.552,9.5816,9.58334,1.00,1.00
2016.09.21 06:52:20.705,9.5816,9.58324,1.00,1.00
2016.09.21 06:52:20.857,9.58164,9.58334,1.00,1.00
2016.09.21 06:52:21.414,9.58181,9.58334,1.00,1.00
2016.09.21 06:52:21.662,9.58181,9.58338,1.00,1.00
2016.09.21 06:52:22.109,9.58161,9.58338,1.00,1.00
2016.09.21 06:52:22.160,9.5816,9.58334,1.00,1.00
2016.09.21 06:52:22.464,9.58169,9.58334,1.00,1.00
2016.09.21 06:52:22.616,9.5816,9.58334,1.00,1.00
2016.09.21 06:52:22.717,9.58166,9.58334,1.00,1.00
2016.09.21 06:52:22.819,9.5816,9.58334,1.00,1.00
2016.09.21 06:52:23.112,9.58164,9.58334,1.00,1.00
2016.09.21 06:52:23.421,9.58181,9.58334,1.00,1.00
2016.09.21 06:52:23.718,9.58161,9.58334,1.50,1.00
2016.09.21 06:52:23.768,9.58161,9.58334,1.00,1.00
2016.09.21 06:52:24.896,9.58161,9.58324,1.00,1.00
2016.09.21 06:52:25.224,9.58173,9.58324,1.00,1.00
2016.09.21 06:52:25.400,9.58173,9.58334,1.00,1.00
2016.09.21 06:52:25.642,9.58161,9.58334,1.00,1.00
2016.09.21 06:52:25.949,9.5817,9.58334,1.00,1.00
2016.09.21 06:52:26.051,9.58161,9.58334,1.00,1.00
2016.09.21 06:52:26.779,9.58156,9.58334,1.00,1.50
2016.09.21 06:52:26.931,9.5817,9.58334,1.00,1.50
2016.09.21 06:52:27.662,9.58156,9.58334,1.00,1.50
2016.09.21 06:52:27.763,9.58154,9.58332,1.00,1.00
2016.09.21 06:52:27.943,9.58163,9.58332,1.00,1.00
2016.09.21 06:52:28.146,9.58154,9.58332,1.50,1.00
2016.09.21 06:52:28.947,9.58177,9.58332,1.00,1.00
2016.09.21 06:52:29.881,9.58155,9.58332,1.00,1.00
2016.09.21 06:52:29.982,9.58173,9.58332,1.00,1.00
2016.09.21 06:52:30.084,9.58173,9.58334,1.00,1.00
2016.09.21 06:52:30.190,9.58165,9.58335,1.00,1.00
2016.09.21 06:52:30.850,9.58165,9.58334,1.00,1.00
2016.09.21 06:52:30.952,9.58175,9.58334,1.00,1.00
2016.09.21 06:52:31.646,9.58175,9.58324,1.00,1.00
2016.09.21 06:52:31.747,9.58165,9.58324,1.00,1.00
2016.09.21 06:52:31.849,9.58167,9.58324,1.00,1.00
2016.09.21 06:52:32.152,9.58165,9.58324,1.00,1.00
2016.09.21 06:52:32.887,9.58175,9.58324,1.00,1.00
2016.09.21 06:52:33.147,9.58175,9.58334,1.00,1.00
2016.09.21 06:52:33.687,9.58171,9.58334,1.00,1.00
2016.09.21 06:52:34.653,9.58179,9.58324,1.00,1.00
2016.09.21 06:52:34.865,9.58179,9.58334,1.00,1.00
2016.09.21 06:52:35.357,9.58179,9.58343,1.00,1.00
2016.09.21 06:52:37.968,9.58179,9.58344,1.00,1.00
2016.09.21 06:52:46.329,9.58171,9.58344,1.00,1.00
2016.09.21 06:52:47.019,9.58181,9.58344,1.00,1.00
2016.09.21 06:52:47.925,9.58172,9.58344,1.00,1.00
2016.09.21 06:52:51.790,9.5818,9.58344,1.00,1.00
2016.09.21 06:52:52.432,9.58173,9.58344,1.00,1.00
2016.09.21 06:52:52.996,9.58171,9.58344,1.00,1.00
2016.09.21 06:52:53.600,9.58175,9.58344,1.00,1.00
2016.09.21 06:52:56.312,9.58167,9.58344,1.50,1.00
2016.09.21 06:52:56.414,9.58175,9.58344,1.00,1.00
2016.09.21 06:52:56.734,9.58171,9.58344,1.00,1.00
2016.09.21 06:52:57.014,9.58179,9.58344,1.00,1.00
2016.09.21 06:52:58.121,9.58159,9.58328,1.00,1.00
2016.09.21 06:52:58.172,9.58159,9.58328,1.00,1.60
2016.09.21 06:52:58.223,9.58145,9.58314,1.00,1.00
2016.09.21 06:52:58.273,9.58145,9.58314,1.00,1.60
2016.09.21 06:52:58.375,9.58136,9.58314,1.00,1.60
2016.09.21 06:52:58.425,9.58136,9.5831,1.00,1.35
2016.09.21 06:52:58.476,9.58136,9.5831,1.00,1.60
2016.09.21 06:52:58.527,9.5811,9.58284,1.00,1.00
2016.09.21 06:52:58.628,9.58106,9.58284,1.00,1.00
2016.09.21 06:52:59.171,9.58107,9.58284,1.00,1.00
2016.09.21 06:53:00.257,9.58111,9.58289,1.00,1.00
2016.09.21 06:53:00.561,9.58124,9.58302,1.00,1.00
2016.09.21 06:53:02.561,9.58108,9.58286,1.00,1.00
2016.09.21 06:53:03.130,9.58124,9.58297,1.00,1.00
2016.09.21 06:53:03.232,9.58124,9.58304,1.00,1.00
2016.09.21 06:53:05.226,9.58099,9.58277,1.50,1.00
2016.09.21 06:53:05.328,9.58099,9.58277,1.00,1.00
2016.09.21 06:53:08.044,9.58091,9.58269,1.00,1.00
2016.09.21 06:53:12.006,9.58094,9.58272,1.00,1.00
2016.09.21 06:53:17.826,9.58094,9.58272,1.00,1.00
2016.09.21 06:53:17.876,9.58081,9.58254,1.00,1.00
2016.09.21 06:53:18.079,9.58076,9.58254,1.00,1.00
2016.09.21 06:53:18.130,9.58076,9.58254,1.50,1.00
2016.09.21 06:53:19.008,9.58089,9.58254,1.00,1.00
2016.09.21 06:53:19.271,9.58078,9.58254,1.00,1.00
2016.09.21 06:53:23.095,9.58078,9.58249,1.00,1.00
2016.09.21 06:53:24.731,9.58078,9.58249,1.00,1.00
2016.09.21 06:53:24.898,9.58083,9.58261,1.00,1.00
2016.09.21 06:53:25.000,9.58078,9.58249,1.00,1.00
2016.09.21 06:53:26.101,9.58078,9.58249,1.00,1.00
2016.09.21 06:53:26.983,9.58086,9.58249,1.00,1.00
2016.09.21 06:53:28.099,9.58094,9.58249,1.00,1.00
2016.09.21 06:53:28.302,9.58086,9.58249,1.00,1.00
2016.09.21 06:53:29.892,9.58094,9.58294,1.00,1.50
2016.09.21 06:53:30.196,9.58094,9.58294,1.50,1.00
2016.09.21 06:53:30.298,9.58094,9.58282,1.00,1.00
2016.09.21 06:53:30.348,9.58094,9.58282,1.00,1.00
2016.09.21 06:53:30.399,9.58094,9.58293,1.00,1.50
2016.09.21 06:53:30.501,9.58104,9.58293,1.00,1.00
2016.09.21 06:53:30.705,9.58121,9.58299,1.00,1.00
2016.09.21 06:53:31.052,9.58108,9.58286,1.00,1.00
2016.09.21 06:53:32.590,9.58121,9.58299,1.00,1.00
2016.09.21 06:53:32.742,9.58121,9.58299,1.00,1.50
2016.09.21 06:53:33.596,9.58121,9.58299,1.00,1.00
2016.09.21 06:53:34.314,9.58101,9.58295,1.00,1.00
2016.09.21 06:53:38.124,9.58104,9.58282,1.00,1.00
2016.09.21 06:53:51.162,9.58104,9.58281,1.00,1.00
2016.09.21 06:53:52.351,9.58089,9.58287,1.00,1.00
2016.09.21 06:53:52.452,9.58089,9.58278,1.00,1.00
2016.09.21 06:53:52.655,9.58089,9.58287,1.00,1.00
2016.09.21 06:53:52.757,9.58089,9.58278,1.00,1.00
2016.09.21 06:53:54.272,9.58089,9.58287,1.00,1.00
2016.09.21 06:53:54.373,9.58089,9.58278,1.00,1.00
2016.09.21 06:53:54.475,9.58089,9.58287,1.00,1.00
2016.09.21 06:53:56.380,9.58089,9.58283,1.00,1.00
