2016.09.14 15:38:15.145,9.53921,9.54117,1.00,1.00
2016.09.14 15:38:15.247,9.53915,9.54094,1.00,1.00
2016.09.14 15:38:15.349,9.5389,9.54092,1.00,1.00
2016.09.14 15:38:16.001,9.5389,9.54092,1.00,1.00
2016.09.14 15:38:16.154,9.53907,9.54094,1.00,1.00
2016.09.14 15:38:16.256,9.53911,9.54104,1.00,1.00
2016.09.14 15:38:16.358,9.53913,9.54121,1.00,1.00
2016.09.14 15:38:16.460,9.53923,9.54124,1.00,1.00
2016.09.14 15:38:16.561,9.53923,9.54124,1.00,1.00
2016.09.14 15:38:16.663,9.53912,9.5412,1.00,1.00
2016.09.14 15:38:17.449,9.53912,9.5412,1.00,1.00
2016.09.14 15:38:17.550,9.5392,9.54124,1.00,1.00
2016.09.14 15:38:17.702,9.5392,9.54124,1.00,1.00
2016.09.14 15:38:17.753,9.53911,9.54119,1.00,1.00
2016.09.14 15:38:18.570,9.53913,9.54115,1.00,1.00
2016.09.14 15:38:18.773,9.539,9.54108,1.00,1.00
2016.09.14 15:38:18.875,9.53898,9.54099,1.00,1.00
2016.09.14 15:38:19.079,9.53898,9.54099,1.00,1.00
2016.09.14 15:38:19.232,9.539,9.54108,1.00,1.00
2016.09.14 15:38:22.360,9.539,9.54108,1.00,1.00
2016.09.14 15:38:22.451,9.53892,9.541,1.00,1.50
2016.09.14 15:38:22.503,9.53892,9.541,1.00,1.50
2016.09.14 15:38:22.554,9.53891,9.54092,1.00,1.00
2016.09.14 15:38:22.656,9.53884,9.54088,1.00,1.00
2016.09.14 15:38:22.707,9.53884,9.54088,1.00,1.00
2016.09.14 15:38:22.759,9.53875,9.54083,1.00,1.00
2016.09.14 15:38:22.862,9.53875,9.54083,1.00,1.00
2016.09.14 15:38:23.861,9.53884,9.54088,1.00,1.00
2016.09.14 15:38:23.911,9.53884,9.54088,1.00,1.00
2016.09.14 15:38:24.565,9.53884,9.54088,1.00,1.00
2016.09.14 15:38:24.675,9.53874,9.54082,1.00,1.00
2016.09.14 15:38:26.675,9.53874,9.54082,1.00,1.00
2016.09.14 15:38:26.777,9.53882,9.54088,1.00,1.00
2016.09.14 15:38:26.879,9.53873,9.54081,1.00,1.00
2016.09.14 15:38:26.982,9.53883,9.54088,1.00,1.00
2016.09.14 15:38:27.384,9.53883,9.54088,1.00,1.00
2016.09.14 15:38:27.486,9.53874,9.54082,1.00,1.00
2016.09.14 15:38:27.588,9.5387,9.54065,1.00,1.00
2016.09.14 15:38:27.689,9.5387,9.54076,1.00,1.00
2016.09.14 15:38:27.744,9.5387,9.54067,1.00,1.00
2016.09.14 15:38:27.898,9.5386,9.54067,1.00,1.00
2016.09.14 15:38:28.084,9.53867,9.54075,1.00,1.00
2016.09.14 15:38:30.828,9.5386,9.54067,1.00,1.00
2016.09.14 15:38:31.146,9.53866,9.54063,1.00,1.00
2016.09.14 15:38:31.427,9.53866,9.54063,1.00,1.00
2016.09.14 15:38:31.478,9.53866,9.54059,1.00,1.00
2016.09.14 15:38:31.631,9.53851,9.54045,1.00,1.00
2016.09.14 15:38:31.682,9.53844,9.54045,1.00,1.00
2016.09.14 15:38:31.785,9.53842,9.54036,1.00,1.00
2016.09.14 15:38:31.887,9.53836,9.54024,1.00,1.00
2016.09.14 15:38:31.989,9.53812,9.54013,1.00,1.00
2016.09.14 15:38:33.088,9.53819,9.5402,1.00,1.00
2016.09.14 15:38:33.292,9.53831,9.54038,1.00,1.00
2016.09.14 15:38:34.073,9.53831,9.5403,1.00,1.00
2016.09.14 15:38:34.732,9.53831,9.54029,1.00,1.00
2016.09.14 15:38:36.008,9.53837,9.5403,1.00,1.00
2016.09.14 15:38:36.111,9.53837,9.54038,1.00,1.00
2016.09.14 15:38:36.214,9.53837,9.54035,1.00,1.00
2016.09.14 15:38:38.231,9.53837,9.54038,1.00,1.00
2016.09.14 15:38:38.601,9.53837,9.54038,1.00,1.00
2016.09.14 15:38:38.704,9.53837,9.5403,1.00,1.00
2016.09.14 15:38:40.192,9.53837,9.54038,1.00,1.00
2016.09.14 15:38:40.288,9.53837,9.54038,1.00,1.50
2016.09.14 15:38:46.603,9.53837,9.54038,1.00,1.00
2016.09.14 15:38:48.252,9.53837,9.54038,1.00,1.00
2016.09.14 15:38:48.526,9.53853,9.54039,1.00,1.00
2016.09.14 15:38:50.381,9.53859,9.5404,1.00,1.00
2016.09.14 15:38:50.534,9.53862,9.54052,1.00,1.00
2016.09.14 15:38:50.738,9.53862,9.54058,1.00,1.00
2016.09.14 15:38:51.535,9.53864,9.54057,1.00,1.00
2016.09.14 15:38:57.984,9.53861,9.54056,1.00,1.00
2016.09.14 15:38:58.249,9.53861,9.5405,1.00,1.00
2016.09.14 15:39:00.835,9.53861,9.54056,1.37,1.00
2016.09.14 15:39:00.886,9.53867,9.54059,1.37,1.00
2016.09.14 15:39:00.938,9.53867,9.54068,1.37,1.00
2016.09.14 15:39:00.989,9.53867,9.54068,1.37,1.00
2016.09.14 15:39:01.040,9.53871,9.54074,1.37,1.00
2016.09.14 15:39:01.114,9.53877,9.54074,1.37,1.50
2016.09.14 15:39:01.165,9.53877,9.54074,1.37,1.50
2016.09.14 15:39:01.368,9.53877,9.54073,1.37,1.00
2016.09.14 15:39:01.963,9.53877,9.54062,1.37,1.00
2016.09.14 15:39:02.065,9.53866,9.54056,1.00,1.00
2016.09.14 15:39:02.395,9.53866,9.54053,1.00,1.00
2016.09.14 15:39:02.447,9.53859,9.54057,1.00,1.00
2016.09.14 15:39:03.566,9.5386,9.54057,1.00,1.00
2016.09.14 15:39:05.528,9.53848,9.54043,1.00,1.00
2016.09.14 15:39:06.548,9.53858,9.54056,1.00,1.00
2016.09.14 15:39:07.718,9.53858,9.54048,1.00,1.00
2016.09.14 15:39:08.177,9.53858,9.54056,1.00,1.50
2016.09.14 15:39:12.989,9.53866,9.54055,1.00,1.00
2016.09.14 15:39:13.823,9.53867,9.54056,1.00,1.00
2016.09.14 15:39:18.507,9.53867,9.54064,1.00,1.00
2016.09.14 15:39:18.831,9.53875,9.54064,1.00,1.00
2016.09.14 15:39:19.089,9.53863,9.54055,1.00,1.00
2016.09.14 15:39:19.451,9.53863,9.54053,1.00,1.00
2016.09.14 15:39:19.674,9.53863,9.54055,1.00,1.00
2016.09.14 15:39:22.743,9.53882,9.5406,1.00,1.00
2016.09.14 15:39:23.246,9.53876,9.54075,1.00,1.00
2016.09.14 15:39:23.297,9.53921,9.54084,1.00,1.00
2016.09.14 15:39:23.348,9.53921,9.54084,1.00,1.00
2016.09.14 15:39:23.399,9.53921,9.54093,1.00,1.00
2016.09.14 15:39:23.450,9.53921,9.54093,1.00,1.00
2016.09.14 15:39:23.501,9.53921,9.541,1.00,1.50
2016.09.14 15:39:23.604,9.53921,9.541,1.00,1.50
2016.09.14 15:39:23.741,9.53932,9.541,1.00,1.00
2016.09.14 15:39:23.895,9.53932,9.54092,1.00,1.00
2016.09.14 15:39:24.201,9.53944,9.5411,1.00,1.00
2016.09.14 15:39:24.252,9.53944,9.5411,1.00,1.00
2016.09.14 15:39:24.303,9.53944,9.54118,1.00,1.00
2016.09.14 15:39:24.506,9.53944,9.54128,1.00,1.00
2016.09.14 15:39:24.669,9.53941,9.54135,1.00,1.00
2016.09.14 15:39:24.766,9.5392,9.54122,1.00,1.00
2016.09.14 15:39:25.506,9.53928,9.54132,1.00,1.00
2016.09.14 15:39:25.607,9.53928,9.54132,1.00,1.00
2016.09.14 15:39:25.709,9.5392,9.54121,1.00,1.00
2016.09.14 15:39:26.129,9.53922,9.54123,1.00,1.00
2016.09.14 15:39:26.645,9.5393,9.5413,1.00,1.00
2016.09.14 15:39:26.696,9.53932,9.5414,1.00,1.00
2016.09.14 15:39:26.848,9.53932,9.5414,1.00,1.00
2016.09.14 15:39:26.899,9.53931,9.54132,1.00,1.00
2016.09.14 15:39:27.670,9.53933,9.54141,1.00,1.00
2016.09.14 15:39:28.159,9.53933,9.54141,1.00,1.00
2016.09.14 15:39:28.210,9.53941,9.54151,1.00,1.50
2016.09.14 15:39:28.317,9.53941,9.54151,1.00,1.00
2016.09.14 15:39:28.419,9.53955,9.54158,1.00,1.00
2016.09.14 15:39:29.117,9.53958,9.54165,1.00,1.00
2016.09.14 15:39:29.623,9.53966,9.54165,1.00,1.00
2016.09.14 15:39:30.138,9.5397,9.5417,1.00,1.00
2016.09.14 15:39:30.240,9.5397,9.5417,1.00,1.00
2016.09.14 15:39:30.444,9.5397,9.5417,1.00,1.00
2016.09.14 15:39:30.546,9.5397,9.54165,1.00,1.00
2016.09.14 15:39:31.939,9.5397,9.5417,1.00,1.00
2016.09.14 15:39:33.281,9.53973,9.5417,1.00,1.00
2016.09.14 15:39:33.333,9.5397,9.5417,1.00,1.00
2016.09.14 15:39:33.647,9.53985,9.5417,1.00,1.00
2016.09.14 15:39:34.624,9.5399,9.54169,1.00,1.00
2016.09.14 15:39:34.952,9.53999,9.54177,1.00,1.00
2016.09.14 15:39:35.155,9.54006,9.5419,1.00,1.00
2016.09.14 15:39:35.257,9.54004,9.54182,1.00,1.00
2016.09.14 15:39:36.772,9.54007,9.5419,1.00,1.00
2016.09.14 15:39:38.666,9.54036,9.5419,1.00,1.00
2016.09.14 15:39:38.768,9.54036,9.54201,1.00,1.50
2016.09.14 15:39:38.930,9.54036,9.54201,1.00,1.00
2016.09.14 15:39:39.090,9.54024,9.54201,1.00,1.00
2016.09.14 15:39:39.883,9.54024,9.54202,1.00,1.00
2016.09.14 15:39:40.478,9.54072,9.5422,1.00,1.00
2016.09.14 15:39:40.529,9.54072,9.54234,1.00,1.00
2016.09.14 15:39:40.580,9.54079,9.54234,1.00,1.00
2016.09.14 15:39:40.631,9.54079,9.5425,1.00,1.00
2016.09.14 15:39:40.683,9.54079,9.54255,1.00,1.00
2016.09.14 15:39:40.935,9.54079,9.54264,1.00,1.50
2016.09.14 15:39:40.986,9.54079,9.54254,1.00,1.00
2016.09.14 15:39:41.037,9.54079,9.54264,1.00,1.00
2016.09.14 15:39:41.464,9.54083,9.54271,1.00,1.00
2016.09.14 15:39:41.752,9.54097,9.54271,1.00,1.00
2016.09.14 15:39:41.832,9.54097,9.54279,1.00,1.00
2016.09.14 15:39:42.036,9.54097,9.54287,1.00,1.50
2016.09.14 15:39:42.138,9.54097,9.54287,1.00,1.00
2016.09.14 15:39:42.367,9.54097,9.54287,1.00,1.50
2016.09.14 15:39:42.957,9.54097,9.54287,1.00,1.50
2016.09.14 15:39:43.060,9.54099,9.54279,1.00,1.00
2016.09.14 15:39:44.064,9.54099,9.54291,1.00,1.00
2016.09.14 15:39:47.553,9.54099,9.54291,1.00,1.00
2016.09.14 15:39:47.605,9.54076,9.54284,1.00,1.00
2016.09.14 15:39:47.656,9.54072,9.54276,1.00,1.00
2016.09.14 15:39:47.707,9.54072,9.54276,1.00,1.00
2016.09.14 15:39:47.759,9.54076,9.54284,1.00,1.00
2016.09.14 15:39:48.696,9.54079,9.54284,1.00,1.00
2016.09.14 15:39:49.285,9.54079,9.54277,1.00,1.00
2016.09.14 15:39:53.804,9.54067,9.54277,1.50,1.00
2016.09.14 15:39:53.856,9.54067,9.54268,1.00,1.00
2016.09.14 15:39:53.909,9.54061,9.54266,1.00,1.00
2016.09.14 15:39:53.998,9.5405,9.54258,1.00,1.00
2016.09.14 15:39:55.409,9.5405,9.54258,1.00,1.00
2016.09.14 15:39:55.561,9.54058,9.54261,1.00,1.00
2016.09.14 15:39:58.199,9.54058,9.54266,1.00,1.00
2016.09.14 15:40:00.202,9.54069,9.5427,1.00,1.00
2016.09.14 15:40:00.891,9.54069,9.54277,1.00,1.00
2016.09.14 15:40:01.180,9.54073,9.54283,1.00,1.00
2016.09.14 15:40:08.121,9.54073,9.54253,1.00,1.00
2016.09.14 15:40:08.223,9.54065,9.54253,1.00,1.00
2016.09.14 15:40:08.325,9.54061,9.54253,1.00,1.00
2016.09.14 15:40:08.479,9.54061,9.54253,1.00,1.00
2016.09.14 15:40:08.739,9.54073,9.54279,1.00,1.00
2016.09.14 15:40:08.993,9.54065,9.54273,1.00,1.00
2016.09.14 15:40:09.096,9.54075,9.54283,1.00,1.00
2016.09.14 15:40:09.467,9.54075,9.54283,1.00,1.00
2016.09.14 15:40:09.786,9.54067,9.54276,1.00,1.00
2016.09.14 15:40:09.888,9.54066,9.54271,1.00,1.00
2016.09.14 15:40:10.127,9.54067,9.54271,1.00,1.00
2016.09.14 15:40:11.382,9.54067,9.54271,1.00,1.00
2016.09.14 15:40:11.433,9.54087,9.54265,1.00,1.00
2016.09.14 15:40:13.133,9.54092,9.54275,1.00,1.00
2016.09.14 15:40:13.821,9.54103,9.54281,1.00,1.00
2016.09.14 15:40:13.873,9.54103,9.54281,1.00,1.00
2016.09.14 15:40:13.924,9.54114,9.54288,1.00,1.00
2016.09.14 15:40:14.085,9.54114,9.54292,1.00,1.00
2016.09.14 15:40:14.918,9.54117,9.54294,1.00,1.00
2016.09.14 15:40:15.347,9.5411,9.54286,1.00,1.00
2016.09.14 15:40:15.399,9.54103,9.54286,1.00,1.00
2016.09.14 15:40:15.501,9.54091,9.54283,1.00,1.00
2016.09.14 15:40:15.723,9.54096,9.54283,1.00,1.00
2016.09.14 15:40:16.737,9.54111,9.54289,1.00,1.00
2016.09.14 15:40:18.718,9.5411,9.54288,1.00,1.00
2016.09.14 15:40:19.211,9.54095,9.54283,1.00,1.00
2016.09.14 15:40:19.632,9.54095,9.54283,1.00,1.00
2016.09.14 15:40:19.734,9.54126,9.54294,1.00,1.00
2016.09.14 15:40:20.023,9.54111,9.54289,1.00,1.00
2016.09.14 15:40:20.330,9.54122,9.54294,1.00,1.00
2016.09.14 15:40:20.647,9.54111,9.54289,1.00,1.00
2016.09.14 15:40:20.859,9.54121,9.54294,1.00,1.00
2016.09.14 15:40:21.574,9.54103,9.54286,1.00,1.00
2016.09.14 15:40:21.626,9.54092,9.54284,1.00,1.00
2016.09.14 15:40:21.730,9.54084,9.54284,1.00,1.00
2016.09.14 15:40:22.815,9.54084,9.54284,1.00,1.00
2016.09.14 15:40:22.970,9.54094,9.54284,1.00,1.00
2016.09.14 15:40:23.022,9.54104,9.54283,1.00,1.00
2016.09.14 15:40:23.123,9.54117,9.54294,1.00,1.00
2016.09.14 15:40:23.428,9.54104,9.54286,1.00,1.00
2016.09.14 15:40:25.741,9.54079,9.54283,1.00,1.00
2016.09.14 15:40:28.126,9.54092,9.54284,1.00,1.00
2016.09.14 15:40:28.730,9.54098,9.5428,1.00,1.00
2016.09.14 15:40:30.383,9.54086,9.54284,1.00,1.00
2016.09.14 15:40:30.485,9.54078,9.54284,1.00,1.00
2016.09.14 15:40:30.536,9.54109,9.54287,1.00,1.00
2016.09.14 15:40:30.740,9.54128,9.54294,1.00,1.00
2016.09.14 15:40:31.228,9.54128,9.54294,1.00,1.00
2016.09.14 15:40:31.279,9.54154,9.54304,1.00,1.00
2016.09.14 15:40:31.483,9.54154,9.54324,1.00,1.00
2016.09.14 15:40:31.585,9.54154,9.54313,1.00,1.00
2016.09.14 15:40:31.807,9.54141,9.54303,1.00,1.00
2016.09.14 15:40:31.859,9.5411,9.54303,1.00,1.00
2016.09.14 15:40:31.962,9.54118,9.54296,1.00,1.00
2016.09.14 15:40:32.268,9.54131,9.54303,1.00,1.00
2016.09.14 15:40:33.846,9.54138,9.54303,1.00,1.00
2016.09.14 15:40:35.055,9.54119,9.54301,1.00,1.00
2016.09.14 15:40:35.168,9.54093,9.54284,1.00,1.00
2016.09.14 15:40:35.594,9.54086,9.54284,1.00,1.00
2016.09.14 15:40:36.009,9.54076,9.54284,1.50,1.50
2016.09.14 15:40:36.060,9.54076,9.54284,1.50,1.50
2016.09.14 15:40:36.268,9.54084,9.54284,1.00,1.00
2016.09.14 15:40:36.371,9.54084,9.54284,1.00,1.60
2016.09.14 15:40:37.186,9.54084,9.54284,1.00,1.35
2016.09.14 15:40:37.419,9.54084,9.54284,1.00,1.00
2016.09.14 15:40:38.556,9.54084,9.54284,1.00,1.60
2016.09.14 15:40:38.852,9.54092,9.54284,1.00,1.60
2016.09.14 15:40:39.509,9.54092,9.54284,1.00,1.00
2016.09.14 15:40:39.559,9.54083,9.54284,1.00,1.00
2016.09.14 15:40:39.857,9.54083,9.54284,1.00,1.60
2016.09.14 15:40:41.082,9.54087,9.54284,1.00,1.60
2016.09.14 15:40:41.198,9.54087,9.54284,1.00,1.00
2016.09.14 15:40:41.249,9.54087,9.54284,1.00,1.00
2016.09.14 15:40:41.300,9.54097,9.54284,1.00,1.00
2016.09.14 15:40:41.814,9.54134,9.54289,1.00,1.00
2016.09.14 15:40:41.912,9.54134,9.543,1.00,1.00
2016.09.14 15:40:42.116,9.54156,9.54311,1.00,1.50
2016.09.14 15:40:42.167,9.54156,9.54311,1.00,1.00
2016.09.14 15:40:42.527,9.54107,9.5428,1.00,1.00
2016.09.14 15:40:42.630,9.54107,9.5428,1.00,1.35
2016.09.14 15:40:42.681,9.54084,9.54275,1.00,1.00
2016.09.14 15:40:43.469,9.54067,9.54267,1.00,1.00
2016.09.14 15:40:44.742,9.54067,9.54267,1.00,1.00
2016.09.14 15:40:44.896,9.54075,9.54267,1.00,1.00
2016.09.14 15:40:45.393,9.54075,9.54276,1.50,1.60
2016.09.14 15:40:45.444,9.54075,9.54276,1.50,1.60
2016.09.14 15:40:45.596,9.54083,9.54276,1.00,1.60
2016.09.14 15:40:45.775,9.54075,9.54276,1.00,1.60
2016.09.14 15:40:45.877,9.54086,9.54266,1.00,1.60
2016.09.14 15:40:46.517,9.54086,9.54266,1.00,1.00
2016.09.14 15:40:46.669,9.54078,9.54277,1.00,1.35
2016.09.14 15:40:46.778,9.54078,9.54277,1.00,1.60
2016.09.14 15:40:48.769,9.54078,9.54267,1.00,1.60
2016.09.14 15:40:49.372,9.54086,9.54267,1.00,1.60
2016.09.14 15:40:49.878,9.54086,9.54267,1.00,1.00
2016.09.14 15:40:50.153,9.54071,9.54275,1.50,1.00
2016.09.14 15:40:50.204,9.54061,9.54269,1.00,1.00
2016.09.14 15:40:50.306,9.54061,9.54269,1.00,1.60
2016.09.14 15:40:50.357,9.54061,9.54269,1.00,1.60
2016.09.14 15:40:50.408,9.54072,9.54262,1.00,1.35
2016.09.14 15:40:50.510,9.54064,9.54262,1.00,1.35
2016.09.14 15:40:50.611,9.54059,9.54262,1.00,1.35
2016.09.14 15:40:50.662,9.54059,9.54262,1.00,1.35
2016.09.14 15:40:50.713,9.54063,9.54262,1.00,1.35
2016.09.14 15:40:51.113,9.54063,9.54262,1.00,1.00
2016.09.14 15:40:51.298,9.54059,9.54262,1.00,1.00
2016.09.14 15:40:51.994,9.54059,9.54262,1.00,1.60
2016.09.14 15:40:52.180,9.54056,9.54264,1.00,1.60
2016.09.14 15:40:52.288,9.54047,9.54257,1.00,1.00
2016.09.14 15:40:52.391,9.54057,9.54265,1.00,1.60
2016.09.14 15:40:52.793,9.54057,9.54265,1.00,1.00
2016.09.14 15:40:52.984,9.54048,9.54256,1.00,1.00
2016.09.14 15:40:53.036,9.54048,9.54256,1.00,1.00
2016.09.14 15:40:54.862,9.54048,9.54256,1.00,1.00
2016.09.14 15:40:55.023,9.5404,9.54248,1.00,1.00
2016.09.14 15:40:55.583,9.5404,9.54248,1.00,1.60
2016.09.14 15:40:55.634,9.5404,9.54248,1.00,1.00
2016.09.14 15:40:56.040,9.54049,9.54248,1.00,1.00
2016.09.14 15:40:56.884,9.54049,9.54248,1.00,1.00
2016.09.14 15:40:57.139,9.54049,9.54249,1.00,1.50
2016.09.14 15:40:57.518,9.54067,9.54249,1.00,1.50
2016.09.14 15:40:57.705,9.54065,9.54243,1.00,1.00
2016.09.14 15:40:58.010,9.54078,9.54249,1.00,1.00
2016.09.14 15:41:03.818,9.54075,9.54249,1.00,1.00
2016.09.14 15:41:07.130,9.54055,9.54249,1.50,1.00
2016.09.14 15:41:07.232,9.54047,9.54249,1.00,1.00
2016.09.14 15:41:21.701,9.54056,9.54249,1.00,1.00
2016.09.14 15:41:21.854,9.54046,9.54249,1.00,1.00
2016.09.14 15:41:23.260,9.54046,9.54249,1.00,1.00
2016.09.14 15:41:23.362,9.54055,9.54249,1.00,1.00
2016.09.14 15:41:23.571,9.54047,9.54249,1.00,1.00
2016.09.14 15:41:24.333,9.54056,9.54249,1.00,1.00
2016.09.14 15:41:24.489,9.54047,9.54249,1.00,1.00
2016.09.14 15:41:24.540,9.54047,9.54249,1.00,1.00
2016.09.14 15:41:25.068,9.54046,9.54249,1.00,1.00
2016.09.14 15:41:25.375,9.54056,9.54249,1.00,1.00
2016.09.14 15:41:26.076,9.54048,9.54249,1.00,1.00
2016.09.14 15:41:26.210,9.54057,9.54249,1.00,1.00
2016.09.14 15:41:26.377,9.54047,9.54249,1.00,1.00
2016.09.14 15:41:27.137,9.54047,9.54249,1.00,1.00
2016.09.14 15:41:27.188,9.54056,9.54241,1.00,1.00
2016.09.14 15:41:27.398,9.54051,9.54241,1.00,1.00
2016.09.14 15:41:28.240,9.54048,9.54241,1.50,1.00
2016.09.14 15:41:28.333,9.54048,9.54241,1.50,1.00
2016.09.14 15:41:28.499,9.54057,9.54241,1.00,1.00
2016.09.14 15:41:30.179,9.54049,9.54241,1.00,1.00
2016.09.14 15:41:30.639,9.54049,9.54241,1.00,1.00
2016.09.14 15:41:30.690,9.54057,9.54241,1.00,1.00
2016.09.14 15:41:32.303,9.54048,9.54241,1.50,1.00
2016.09.14 15:41:32.907,9.54056,9.54241,1.00,1.00
2016.09.14 15:41:33.706,9.54048,9.54241,1.00,1.00
2016.09.14 15:41:34.230,9.54047,9.54242,1.00,1.00
2016.09.14 15:41:34.391,9.54055,9.54242,1.00,1.00
2016.09.14 15:41:35.800,9.54047,9.54242,1.00,1.00
2016.09.14 15:41:35.952,9.54047,9.54242,1.00,1.00
2016.09.14 15:41:36.137,9.54057,9.54242,1.00,1.00
2016.09.14 15:41:36.415,9.54049,9.54242,1.00,1.00
2016.09.14 15:41:37.468,9.54049,9.54242,1.00,1.00
2016.09.14 15:41:37.520,9.54057,9.54242,1.00,1.00
2016.09.14 15:41:37.704,9.54048,9.54242,1.00,1.00
2016.09.14 15:41:37.900,9.54056,9.54242,1.00,1.00
2016.09.14 15:41:38.003,9.54048,9.54242,1.00,1.00
2016.09.14 15:41:38.157,9.54048,9.54242,1.00,1.00
2016.09.14 15:41:38.208,9.54057,9.54242,1.00,1.00
2016.09.14 15:41:38.506,9.54045,9.54242,1.00,1.00
2016.09.14 15:41:38.659,9.54045,9.54242,1.00,1.00
2016.09.14 15:41:38.807,9.54054,9.54242,1.00,1.00
2016.09.14 15:41:41.096,9.54052,9.54242,1.00,1.00
2016.09.14 15:41:43.292,9.54052,9.54241,1.00,1.00
2016.09.14 15:41:50.683,9.54064,9.54242,1.00,1.00
2016.09.14 15:41:53.614,9.54057,9.54241,1.00,1.00
2016.09.14 15:41:53.667,9.54047,9.54241,1.00,1.00
2016.09.14 15:41:54.709,9.54045,9.54241,1.00,1.00
2016.09.14 15:41:56.065,9.54045,9.5424,1.00,1.00
2016.09.14 15:41:57.217,9.5403,9.54204,1.50,1.00
2016.09.14 15:41:57.268,9.5403,9.54204,1.00,1.00
2016.09.14 15:41:57.814,9.54045,9.54231,1.00,1.00
2016.09.14 15:41:57.865,9.54045,9.54221,1.00,1.00
2016.09.14 15:41:58.287,9.54031,9.54221,1.00,1.00
2016.09.14 15:41:58.909,9.54031,9.54229,1.00,1.00
2016.09.14 15:41:59.432,9.54031,9.54229,1.00,1.00
2016.09.14 15:41:59.483,9.54031,9.5422,1.00,1.00
2016.09.14 15:41:59.606,9.54031,9.5422,1.00,1.00
2016.09.14 15:41:59.657,9.54031,9.54211,1.00,1.00
2016.09.14 15:42:00.529,9.54008,9.54211,1.00,1.00
2016.09.14 15:42:00.580,9.54008,9.54203,1.00,1.00
2016.09.14 15:42:00.872,9.54008,9.54211,1.00,1.00
2016.09.14 15:42:01.132,9.54008,9.54211,1.00,1.00
2016.09.14 15:42:01.183,9.54008,9.54204,1.00,1.00
2016.09.14 15:42:01.937,9.54003,9.54204,1.00,1.00
2016.09.14 15:42:02.539,9.53996,9.54202,1.00,1.00
2016.09.14 15:42:02.590,9.5399,9.54194,1.00,1.00
2016.09.14 15:42:02.933,9.53986,9.54194,1.00,1.00
2016.09.14 15:42:05.535,9.53987,9.54194,1.00,1.00
2016.09.14 15:42:08.148,9.53991,9.54194,1.00,1.00
2016.09.14 15:42:08.199,9.53995,9.54203,1.00,1.00
2016.09.14 15:42:08.250,9.53995,9.54203,1.00,1.00
2016.09.14 15:42:08.301,9.54003,9.54211,1.00,1.00
2016.09.14 15:42:09.504,9.53994,9.54202,1.00,1.00
2016.09.14 15:42:09.657,9.5401,9.54202,1.00,1.00
2016.09.14 15:42:09.777,9.5401,9.54212,1.00,1.00
2016.09.14 15:42:10.184,9.5401,9.54203,1.00,1.00
2016.09.14 15:42:10.367,9.53987,9.54191,1.00,1.00
2016.09.14 15:42:10.418,9.54013,9.54191,1.00,1.00
2016.09.14 15:42:10.520,9.54013,9.54199,1.00,1.00
2016.09.14 15:42:10.622,9.54013,9.54208,1.00,1.00
2016.09.14 15:42:10.932,9.54013,9.54208,1.00,1.00
2016.09.14 15:42:10.983,9.54013,9.54199,1.00,1.00
2016.09.14 15:42:11.445,9.54024,9.54199,1.00,1.00
2016.09.14 15:42:11.908,9.54024,9.54207,1.00,1.00
2016.09.14 15:42:13.416,9.54044,9.54207,1.00,1.00
2016.09.14 15:42:13.470,9.54044,9.54222,1.00,1.00
2016.09.14 15:42:13.790,9.54056,9.54224,1.00,1.00
2016.09.14 15:42:14.458,9.54056,9.54233,1.00,1.00
2016.09.14 15:42:14.509,9.54056,9.54234,1.00,1.50
2016.09.14 15:42:14.560,9.5409,9.54246,1.00,1.00
2016.09.14 15:42:14.611,9.5409,9.54256,1.00,1.00
2016.09.14 15:42:14.663,9.54056,9.54256,1.00,1.00
2016.09.14 15:42:14.714,9.54058,9.54264,1.00,1.00
2016.09.14 15:42:14.765,9.54086,9.54266,1.00,1.00
2016.09.14 15:42:15.048,9.54065,9.54273,1.00,1.50
2016.09.14 15:42:15.099,9.54048,9.54258,1.00,1.00
2016.09.14 15:42:15.175,9.54048,9.54258,1.00,1.00
2016.09.14 15:42:15.226,9.54042,9.54248,1.00,1.00
2016.09.14 15:42:15.948,9.54053,9.54248,1.00,1.00
2016.09.14 15:42:16.051,9.5404,9.54248,1.00,1.00
2016.09.14 15:42:16.187,9.5404,9.54248,1.00,1.00
2016.09.14 15:42:16.238,9.54034,9.54237,1.00,1.00
2016.09.14 15:42:16.339,9.54048,9.54237,1.00,1.00
2016.09.14 15:42:19.022,9.54056,9.54237,1.00,1.00
2016.09.14 15:42:20.658,9.54056,9.54237,1.00,1.00
2016.09.14 15:42:20.710,9.54056,9.54229,1.00,1.00
2016.09.14 15:42:21.022,9.54056,9.54232,1.00,1.00
2016.09.14 15:42:21.226,9.54036,9.54232,1.00,1.00
2016.09.14 15:42:21.277,9.54036,9.54232,1.00,1.00
2016.09.14 15:42:21.328,9.54036,9.54224,1.00,1.00
2016.09.14 15:42:22.116,9.54036,9.54216,1.00,1.00
2016.09.14 15:42:22.168,9.5402,9.54216,1.00,1.00
2016.09.14 15:42:26.714,9.5402,9.54226,1.00,1.00
2016.09.14 15:42:26.765,9.5402,9.54226,1.00,1.00
2016.09.14 15:42:27.882,9.5402,9.54226,1.00,1.00
2016.09.14 15:42:28.035,9.5402,9.54216,1.00,1.00
2016.09.14 15:42:28.368,9.54028,9.54216,1.00,1.00
2016.09.14 15:42:34.078,9.54014,9.54216,1.00,1.00
2016.09.14 15:42:34.232,9.54016,9.54224,1.00,1.50
