2016.09.06 08:35:44.215,9.52528,9.52696,1.00,1.00
2016.09.06 08:35:44.318,9.52528,9.52708,1.00,1.00
2016.09.06 08:35:44.370,9.52535,9.52713,1.00,1.50
2016.09.06 08:35:44.421,9.52535,9.52713,1.00,1.00
2016.09.06 08:35:44.473,9.52538,9.52714,1.00,1.00
2016.09.06 08:35:44.997,9.52538,9.5271,1.00,1.00
2016.09.06 08:35:45.301,9.52538,9.52699,1.00,1.00
2016.09.06 08:35:45.454,9.5252,9.52699,1.00,1.00
2016.09.06 08:35:45.504,9.5252,9.52697,1.00,1.00
2016.09.06 08:35:45.648,9.52509,9.52689,1.00,1.00
2016.09.06 08:35:45.851,9.52509,9.52689,1.00,1.00
2016.09.06 08:35:46.257,9.52506,9.52705,1.50,1.50
2016.09.06 08:35:46.449,9.52506,9.52705,1.00,1.50
2016.09.06 08:35:46.601,9.5252,9.527,1.00,1.00
2016.09.06 08:35:46.809,9.5252,9.52689,1.00,1.00
2016.09.06 08:35:50.909,9.5252,9.527,1.00,1.00
2016.09.06 08:35:51.095,9.5252,9.52694,1.00,1.00
2016.09.06 08:35:52.068,9.52504,9.52691,1.00,1.00
2016.09.06 08:35:55.394,9.52513,9.52691,1.00,1.00
2016.09.06 08:35:56.928,9.52513,9.52681,1.00,1.00
2016.09.06 08:35:56.979,9.52501,9.52679,1.00,1.00
2016.09.06 08:35:57.182,9.52503,9.52675,1.00,1.00
2016.09.06 08:35:57.233,9.52503,9.52681,1.00,1.00
2016.09.06 08:35:57.473,9.52508,9.52681,1.00,1.00
2016.09.06 08:35:57.574,9.52503,9.52681,1.00,1.00
2016.09.06 08:35:57.625,9.52503,9.52681,1.00,1.00
2016.09.06 08:35:57.894,9.52503,9.52681,1.00,1.50
2016.09.06 08:35:58.148,9.52503,9.52681,1.00,1.00
2016.09.06 08:35:58.199,9.525,9.52678,1.00,1.00
2016.09.06 08:35:58.301,9.525,9.52673,1.00,1.00
2016.09.06 08:35:58.612,9.525,9.52678,1.00,1.00
2016.09.06 08:35:58.713,9.525,9.52672,1.00,1.00
2016.09.06 08:35:59.146,9.525,9.52664,1.00,1.00
2016.09.06 08:35:59.198,9.52492,9.52664,1.00,1.00
2016.09.06 08:35:59.401,9.52492,9.5268,1.00,1.00
2016.09.06 08:35:59.615,9.52492,9.52664,1.00,1.00
2016.09.06 08:35:59.898,9.52492,9.52681,1.00,1.00
2016.09.06 08:36:00.100,9.52492,9.52668,1.00,1.00
2016.09.06 08:36:02.055,9.52499,9.52682,1.00,1.00
2016.09.06 08:36:02.259,9.52514,9.52682,1.00,1.00
2016.09.06 08:36:02.310,9.52548,9.52691,1.00,1.00
2016.09.06 08:36:02.361,9.52513,9.52691,1.00,1.00
2016.09.06 08:36:02.412,9.52512,9.52684,1.00,1.00
2016.09.06 08:36:02.788,9.52537,9.52684,1.00,1.00
2016.09.06 08:36:02.994,9.52528,9.52684,1.50,1.00
2016.09.06 08:36:03.045,9.52528,9.52684,1.50,1.00
2016.09.06 08:36:03.096,9.52553,9.52684,1.00,1.00
2016.09.06 08:36:03.301,9.52553,9.52706,1.00,1.00
2016.09.06 08:36:04.412,9.52543,9.52706,1.00,1.00
2016.09.06 08:36:05.303,9.52532,9.52706,1.00,1.00
2016.09.06 08:36:05.715,9.52532,9.52704,1.00,1.00
2016.09.06 08:36:08.171,9.52529,9.52704,1.00,1.00
2016.09.06 08:36:10.076,9.52529,9.52704,1.50,1.00
2016.09.06 08:36:10.279,9.52534,9.52704,1.00,1.00
2016.09.06 08:36:12.108,9.52534,9.52704,1.00,1.00
2016.09.06 08:36:12.278,9.52537,9.52704,1.00,1.00
2016.09.06 08:36:12.329,9.52537,9.52704,1.00,1.00
2016.09.06 08:36:12.585,9.52534,9.52704,1.00,1.00
2016.09.06 08:36:15.380,9.52529,9.52704,1.50,1.00
2016.09.06 08:36:16.654,9.52538,9.52704,1.00,1.00
2016.09.06 08:36:17.098,9.52529,9.52704,1.50,1.00
2016.09.06 08:36:17.194,9.52538,9.52711,1.00,1.00
2016.09.06 08:36:17.398,9.52544,9.52711,1.00,1.00
2016.09.06 08:36:18.329,9.52532,9.52711,1.00,1.00
2016.09.06 08:36:18.430,9.52548,9.52711,1.00,1.00
2016.09.06 08:36:18.603,9.52537,9.52711,1.00,1.00
2016.09.06 08:36:24.616,9.52537,9.52712,1.00,1.00
2016.09.06 08:36:24.718,9.52537,9.52721,1.00,1.00
2016.09.06 08:36:24.921,9.52551,9.52721,1.00,1.00
2016.09.06 08:36:25.618,9.52551,9.52722,1.00,1.10
2016.09.06 08:36:28.634,9.52536,9.52722,1.00,1.10
2016.09.06 08:36:29.640,9.52548,9.52722,1.00,1.10
2016.09.06 08:36:30.635,9.52538,9.52722,1.00,1.10
2016.09.06 08:36:30.737,9.52554,9.52722,1.00,1.10
2016.09.06 08:36:34.675,9.52554,9.52722,1.00,1.10
2016.09.06 08:36:38.996,9.52554,9.52722,1.00,1.00
2016.09.06 08:36:40.049,9.52554,9.52714,1.00,1.00
2016.09.06 08:36:40.462,9.52544,9.52714,1.00,1.00
2016.09.06 08:36:41.241,9.52544,9.5271,1.00,1.00
2016.09.06 08:36:47.136,9.52532,9.5271,1.50,1.00
2016.09.06 08:36:48.449,9.52532,9.5271,1.00,1.00
2016.09.06 08:36:49.051,9.52532,9.5271,1.50,1.00
2016.09.06 08:36:49.102,9.52532,9.5271,1.50,1.00
2016.09.06 08:36:49.258,9.52532,9.5271,1.00,1.00
2016.09.06 08:36:49.309,9.52532,9.5271,1.00,1.00
2016.09.06 08:36:50.158,9.52532,9.5271,1.50,1.00
2016.09.06 08:36:50.260,9.52532,9.5271,1.50,1.00
2016.09.06 08:36:50.361,9.52552,9.5271,1.00,1.00
2016.09.06 08:36:50.412,9.52552,9.5271,1.00,1.00
2016.09.06 08:36:50.857,9.52552,9.5271,1.00,1.00
2016.09.06 08:36:51.091,9.52552,9.5271,1.00,1.00
2016.09.06 08:36:52.144,9.52552,9.5271,1.00,1.00
2016.09.06 08:36:52.195,9.52552,9.5271,1.00,1.00
2016.09.06 08:36:52.246,9.52552,9.5271,1.00,1.00
2016.09.06 08:36:52.405,9.52563,9.52729,1.00,1.00
2016.09.06 08:36:52.457,9.52573,9.52729,1.00,1.00
2016.09.06 08:36:52.818,9.52573,9.52728,1.00,1.00
2016.09.06 08:36:52.920,9.52573,9.52728,1.00,1.00
2016.09.06 08:36:52.971,9.52586,9.52748,1.00,1.00
2016.09.06 08:36:53.073,9.52576,9.52748,1.00,1.00
2016.09.06 08:36:53.123,9.52576,9.52748,1.00,1.00
2016.09.06 08:36:53.225,9.52576,9.52748,1.00,1.00
2016.09.06 08:36:53.276,9.52576,9.5274,1.00,1.00
2016.09.06 08:36:53.804,9.52575,9.52741,1.00,1.00
2016.09.06 08:36:54.110,9.52586,9.52741,1.00,1.00
2016.09.06 08:36:54.162,9.52576,9.52741,1.00,1.00
2016.09.06 08:36:54.325,9.52576,9.52752,1.00,1.50
2016.09.06 08:36:54.753,9.52576,9.52752,1.00,1.00
2016.09.06 08:36:54.855,9.52576,9.52751,1.00,1.00
2016.09.06 08:36:54.906,9.52576,9.52746,1.00,1.00
2016.09.06 08:36:54.958,9.52568,9.52746,1.00,1.00
2016.09.06 08:36:55.009,9.52566,9.52742,1.00,1.00
2016.09.06 08:36:55.060,9.52541,9.52742,1.50,1.00
2016.09.06 08:36:55.110,9.52541,9.52739,1.00,1.00
2016.09.06 08:36:55.415,9.52542,9.52734,1.00,1.00
2016.09.06 08:36:55.466,9.52542,9.52734,1.00,1.00
2016.09.06 08:36:55.902,9.52542,9.52724,1.00,1.00
2016.09.06 08:36:56.054,9.52553,9.52724,1.00,1.00
2016.09.06 08:36:56.207,9.52553,9.52724,1.00,1.00
2016.09.06 08:36:56.309,9.52553,9.52736,1.00,1.00
2016.09.06 08:36:56.360,9.52553,9.52739,1.00,1.00
2016.09.06 08:36:56.538,9.52553,9.52736,1.00,1.00
2016.09.06 08:36:56.640,9.52553,9.52739,1.00,1.00
2016.09.06 08:36:56.755,9.52548,9.52739,1.00,1.00
2016.09.06 08:36:56.806,9.5255,9.52739,1.00,1.00
2016.09.06 08:36:56.908,9.52548,9.52736,1.00,1.00
2016.09.06 08:36:56.960,9.52563,9.52736,1.00,1.00
2016.09.06 08:36:57.063,9.52553,9.52736,1.00,1.00
2016.09.06 08:36:58.064,9.52542,9.52736,1.50,1.00
2016.09.06 08:36:58.167,9.52552,9.52736,1.00,1.00
2016.09.06 08:36:58.320,9.52552,9.5273,1.50,1.00
2016.09.06 08:36:58.370,9.52552,9.5273,1.00,1.00
2016.09.06 08:36:58.472,9.5256,9.5273,1.00,1.00
2016.09.06 08:36:58.624,9.5256,9.5273,1.00,1.00
2016.09.06 08:36:59.087,9.52552,9.5273,1.00,1.00
2016.09.06 08:36:59.414,9.52552,9.5273,1.00,1.00
2016.09.06 08:36:59.465,9.52571,9.5273,1.00,1.00
2016.09.06 08:36:59.516,9.52571,9.52737,1.00,1.00
2016.09.06 08:37:00.471,9.5257,9.52737,1.00,1.00
2016.09.06 08:37:03.330,9.5257,9.52737,1.00,1.00
2016.09.06 08:37:03.418,9.5257,9.52737,1.00,1.00
2016.09.06 08:37:03.471,9.5257,9.52737,1.00,1.00
2016.09.06 08:37:03.573,9.5256,9.52737,1.00,1.00
2016.09.06 08:37:03.881,9.52572,9.52737,1.00,1.00
2016.09.06 08:37:04.358,9.52555,9.52737,1.00,1.00
2016.09.06 08:37:04.480,9.52572,9.52737,1.00,1.00
2016.09.06 08:37:05.583,9.52563,9.52737,1.00,1.00
2016.09.06 08:37:05.685,9.52575,9.52737,1.00,1.00
2016.09.06 08:37:05.888,9.52563,9.52737,1.00,1.00
2016.09.06 08:37:05.990,9.52575,9.52737,1.00,1.00
2016.09.06 08:37:07.689,9.52556,9.52737,1.00,1.00
2016.09.06 08:37:07.849,9.52575,9.52737,1.00,1.00
2016.09.06 08:37:09.593,9.52561,9.52737,1.00,1.00
2016.09.06 08:37:09.695,9.52575,9.52737,1.00,1.00
2016.09.06 08:37:10.503,9.52575,9.52741,1.00,1.00
2016.09.06 08:37:10.861,9.52554,9.52741,1.00,1.00
2016.09.06 08:37:10.913,9.52552,9.52719,1.00,1.00
2016.09.06 08:37:10.964,9.52567,9.52719,1.00,1.00
2016.09.06 08:37:11.117,9.52567,9.52719,1.00,1.00
2016.09.06 08:37:11.472,9.52541,9.52719,1.00,1.00
2016.09.06 08:37:11.524,9.52541,9.52719,1.00,1.00
2016.09.06 08:37:11.849,9.52541,9.52719,1.50,1.00
2016.09.06 08:37:11.901,9.52553,9.52719,1.00,1.00
2016.09.06 08:37:13.506,9.52576,9.52719,1.00,1.00
2016.09.06 08:37:13.707,9.52565,9.52719,1.00,1.00
2016.09.06 08:37:13.808,9.52576,9.52719,1.00,1.00
2016.09.06 08:37:14.598,9.52542,9.52709,1.00,1.00
2016.09.06 08:37:14.700,9.52529,9.52707,1.00,1.00
2016.09.06 08:37:14.801,9.52529,9.52707,1.50,1.00
2016.09.06 08:37:15.114,9.52529,9.52707,1.50,1.00
2016.09.06 08:37:15.165,9.52529,9.52707,1.00,1.00
2016.09.06 08:37:15.470,9.52522,9.52707,1.00,1.00
2016.09.06 08:37:15.814,9.52532,9.52707,1.00,1.00
2016.09.06 08:37:15.886,9.52532,9.52707,1.00,1.50
2016.09.06 08:37:17.398,9.52532,9.52707,1.00,1.50
2016.09.06 08:37:17.519,9.52532,9.52707,1.00,1.00
2016.09.06 08:37:17.821,9.52532,9.52707,1.00,1.50
2016.09.06 08:37:17.872,9.52522,9.52707,1.00,1.50
2016.09.06 08:37:17.923,9.52512,9.52663,1.00,1.00
2016.09.06 08:37:18.024,9.52512,9.52647,1.00,1.00
2016.09.06 08:37:18.076,9.52492,9.52647,1.00,1.00
2016.09.06 08:37:18.127,9.52492,9.52647,1.00,1.00
2016.09.06 08:37:18.177,9.52471,9.52647,1.00,1.00
2016.09.06 08:37:18.279,9.5248,9.52647,1.00,1.00
2016.09.06 08:37:18.623,9.52455,9.52622,1.00,1.00
2016.09.06 08:37:18.915,9.52459,9.52613,1.00,1.00
2016.09.06 08:37:19.119,9.52459,9.52625,1.00,1.00
2016.09.06 08:37:19.325,9.52459,9.52608,1.50,1.00
2016.09.06 08:37:19.472,9.52459,9.52608,1.00,1.00
2016.09.06 08:37:20.001,9.5246,9.52608,1.00,1.00
2016.09.06 08:37:23.513,9.52446,9.52608,1.00,1.00
2016.09.06 08:37:23.632,9.52438,9.52599,1.00,1.00
2016.09.06 08:37:24.280,9.52445,9.52599,1.00,1.00
2016.09.06 08:37:24.382,9.52438,9.52599,1.00,1.00
2016.09.06 08:37:24.507,9.52445,9.52599,1.00,1.00
2016.09.06 08:37:25.541,9.52445,9.52596,1.00,1.00
2016.09.06 08:37:26.843,9.52445,9.52607,1.00,1.00
2016.09.06 08:37:26.894,9.52465,9.52607,1.00,1.00
2016.09.06 08:37:26.945,9.52465,9.52619,1.00,1.00
2016.09.06 08:37:27.047,9.52476,9.52632,1.00,1.00
2016.09.06 08:37:27.848,9.52476,9.52621,1.00,1.00
2016.09.06 08:37:28.043,9.52476,9.52632,1.00,1.00
2016.09.06 08:37:28.249,9.52476,9.52632,1.00,1.00
2016.09.06 08:37:28.817,9.52487,9.52632,1.00,1.00
2016.09.06 08:37:29.021,9.52487,9.52632,1.00,1.00
2016.09.06 08:37:29.072,9.52487,9.52667,1.00,1.00
2016.09.06 08:37:29.224,9.52487,9.52648,1.00,1.00
2016.09.06 08:37:29.275,9.52487,9.5267,1.00,1.00
2016.09.06 08:37:29.841,9.52487,9.52648,1.00,1.00
2016.09.06 08:37:30.044,9.52487,9.52668,1.00,1.00
2016.09.06 08:37:30.557,9.52487,9.52669,1.00,1.00
2016.09.06 08:37:30.608,9.52487,9.52666,1.00,1.00
2016.09.06 08:37:30.811,9.52487,9.52669,1.00,1.00
2016.09.06 08:37:31.293,9.52487,9.52665,1.00,1.00
2016.09.06 08:37:31.345,9.52477,9.52665,1.00,1.00
2016.09.06 08:37:31.396,9.52488,9.52665,1.00,1.00
2016.09.06 08:37:31.498,9.52477,9.52665,1.00,1.00
2016.09.06 08:37:31.549,9.52477,9.52665,1.00,1.50
2016.09.06 08:37:31.659,9.52476,9.52639,1.00,1.00
2016.09.06 08:37:31.918,9.52476,9.52665,1.00,1.50
2016.09.06 08:37:31.969,9.52476,9.52665,1.00,1.00
2016.09.06 08:37:32.196,9.52476,9.52662,1.00,1.00
2016.09.06 08:37:32.518,9.52464,9.52631,1.00,1.00
2016.09.06 08:37:33.426,9.52474,9.52631,1.00,1.00
2016.09.06 08:37:33.730,9.52474,9.52631,1.00,1.00
2016.09.06 08:37:33.793,9.5246,9.52631,1.00,1.00
2016.09.06 08:37:33.894,9.5246,9.52631,1.00,1.00
2016.09.06 08:37:36.278,9.52461,9.52641,1.00,1.00
2016.09.06 08:37:36.329,9.52461,9.52641,1.00,1.00
2016.09.06 08:37:36.380,9.52461,9.52639,1.00,1.00
2016.09.06 08:37:36.510,9.52461,9.52639,1.00,1.00
2016.09.06 08:37:39.489,9.5246,9.52627,1.00,1.00
2016.09.06 08:37:40.532,9.5246,9.52627,1.00,1.00
2016.09.06 08:37:40.633,9.5246,9.52625,1.00,1.00
2016.09.06 08:37:41.804,9.52451,9.52625,1.00,1.00
2016.09.06 08:37:41.855,9.52451,9.52625,1.00,1.00
2016.09.06 08:37:42.442,9.5246,9.52625,1.00,1.00
2016.09.06 08:37:42.543,9.52451,9.52625,1.00,1.00
2016.09.06 08:37:42.605,9.52462,9.52625,1.00,1.00
2016.09.06 08:37:43.849,9.52462,9.52625,1.00,1.00
2016.09.06 08:37:43.960,9.52462,9.52625,1.00,1.00
2016.09.06 08:37:48.073,9.52462,9.52638,1.00,1.00
2016.09.06 08:37:51.517,9.52451,9.52638,1.00,1.00
2016.09.06 08:37:51.568,9.52451,9.52638,1.00,1.00
2016.09.06 08:37:51.620,9.5246,9.52636,1.00,1.00
2016.09.06 08:37:51.721,9.5246,9.52638,1.00,1.00
2016.09.06 08:37:52.577,9.5246,9.52648,1.00,1.00
2016.09.06 08:37:52.993,9.5246,9.52632,1.00,1.00
2016.09.06 08:37:53.044,9.52449,9.52631,1.00,1.00
2016.09.06 08:37:53.137,9.52441,9.52619,1.00,1.00
2016.09.06 08:37:53.461,9.52448,9.52618,1.00,1.00
2016.09.06 08:37:54.392,9.52448,9.52618,1.00,1.00
2016.09.06 08:37:54.501,9.52448,9.52618,1.00,1.00
2016.09.06 08:37:54.552,9.52438,9.52618,1.00,1.00
2016.09.06 08:37:54.654,9.5244,9.52618,1.00,1.00
2016.09.06 08:37:55.022,9.52438,9.52618,1.00,1.00
2016.09.06 08:37:55.666,9.52439,9.52619,1.00,1.00
2016.09.06 08:38:03.348,9.52438,9.52618,1.00,1.00
2016.09.06 08:38:04.019,9.52439,9.52618,1.00,1.00
2016.09.06 08:38:04.537,9.52439,9.52619,1.00,1.00
2016.09.06 08:38:04.647,9.52439,9.52618,1.00,1.00
2016.09.06 08:38:07.860,9.52439,9.52624,1.00,1.00
2016.09.06 08:38:08.028,9.52439,9.52632,1.00,1.00
2016.09.06 08:38:09.057,9.52439,9.52623,1.00,1.00
2016.09.06 08:38:12.275,9.52445,9.52623,1.00,1.00
2016.09.06 08:38:12.377,9.52445,9.52636,1.50,1.00
2016.09.06 08:38:12.478,9.52445,9.52643,1.50,1.00
2016.09.06 08:38:12.580,9.52467,9.52643,1.00,1.00
2016.09.06 08:38:12.783,9.52467,9.52633,1.00,1.00
2016.09.06 08:38:13.188,9.52467,9.5264,1.00,1.00
2016.09.06 08:38:13.470,9.52467,9.52651,1.00,1.00
2016.09.06 08:38:14.021,9.52467,9.5265,1.00,1.00
2016.09.06 08:38:14.482,9.52486,9.52651,1.00,1.00
2016.09.06 08:38:14.559,9.52476,9.52651,1.00,1.00
2016.09.06 08:38:14.610,9.52476,9.5265,1.00,1.00
2016.09.06 08:38:15.504,9.52476,9.52651,1.00,1.00
2016.09.06 08:38:15.669,9.52476,9.52647,1.00,1.00
2016.09.06 08:38:15.720,9.52476,9.52647,1.00,1.00
2016.09.06 08:38:15.771,9.52476,9.52649,1.00,1.00
2016.09.06 08:38:28.398,9.5246,9.52649,1.00,1.00
2016.09.06 08:38:28.500,9.52467,9.52651,1.00,1.50
2016.09.06 08:38:28.550,9.52467,9.52651,1.00,1.00
2016.09.06 08:38:28.652,9.5246,9.5265,1.00,1.00
2016.09.06 08:38:28.703,9.52476,9.5265,1.00,1.00
2016.09.06 08:38:28.816,9.52462,9.5265,1.00,1.00
2016.09.06 08:38:30.341,9.52462,9.5265,1.00,1.50
2016.09.06 08:38:30.393,9.5246,9.52642,1.00,1.00
2016.09.06 08:38:30.547,9.52458,9.5264,1.00,1.00
2016.09.06 08:38:30.701,9.52471,9.52642,1.00,1.00
2016.09.06 08:38:30.806,9.52463,9.5265,1.00,1.00
2016.09.06 08:38:31.005,9.52463,9.52654,1.00,1.00
2016.09.06 08:38:31.058,9.52463,9.52651,1.00,1.00
2016.09.06 08:38:31.468,9.52461,9.52643,1.00,1.00
2016.09.06 08:38:31.519,9.52452,9.52643,1.00,1.00
2016.09.06 08:38:31.825,9.52463,9.52642,1.00,1.00
2016.09.06 08:38:31.977,9.52452,9.52642,1.00,1.00
2016.09.06 08:38:32.029,9.52456,9.52642,1.00,1.00
2016.09.06 08:38:32.427,9.52452,9.52642,1.00,1.00
2016.09.06 08:38:32.486,9.52456,9.52642,1.00,1.00
2016.09.06 08:38:32.993,9.52452,9.52642,1.00,1.00
2016.09.06 08:38:33.102,9.52455,9.52642,1.00,1.00
2016.09.06 08:38:33.621,9.52455,9.52643,1.00,1.00
2016.09.06 08:38:33.672,9.52457,9.5265,1.00,1.00
2016.09.06 08:38:33.723,9.5247,9.5265,1.00,1.00
2016.09.06 08:38:33.876,9.5247,9.5265,1.00,1.00
2016.09.06 08:38:34.332,9.52485,9.5265,1.00,1.00
2016.09.06 08:38:34.392,9.52485,9.5265,1.00,1.00
2016.09.06 08:38:34.443,9.52485,9.5265,1.00,1.00
2016.09.06 08:38:34.731,9.52485,9.52659,1.00,1.00
2016.09.06 08:38:34.883,9.52485,9.52655,1.00,1.00
2016.09.06 08:38:34.934,9.52485,9.52655,1.00,1.00
2016.09.06 08:38:35.036,9.52485,9.52654,1.00,1.00
2016.09.06 08:38:35.087,9.52485,9.52654,1.00,1.00
2016.09.06 08:38:35.803,9.52485,9.52658,1.00,1.00
2016.09.06 08:38:36.385,9.52485,9.52659,1.00,1.00
2016.09.06 08:38:42.054,9.52476,9.52659,1.00,1.00
2016.09.06 08:38:42.865,9.52476,9.52659,1.00,1.00
2016.09.06 08:38:42.967,9.52476,9.52659,1.00,1.00
2016.09.06 08:38:43.126,9.52472,9.52651,1.00,1.00
2016.09.06 08:38:43.177,9.52465,9.52651,1.00,1.00
2016.09.06 08:38:43.392,9.52462,9.52646,1.00,1.00
2016.09.06 08:38:43.596,9.52453,9.52646,1.00,1.00
2016.09.06 08:38:43.752,9.52453,9.52643,1.00,1.00
2016.09.06 08:38:43.855,9.52453,9.52635,1.00,1.00
2016.09.06 08:38:44.008,9.52453,9.52635,1.00,1.00
2016.09.06 08:38:44.479,9.52446,9.52635,1.00,1.00
2016.09.06 08:38:44.703,9.52459,9.52635,1.00,1.00
2016.09.06 08:38:44.856,9.52459,9.52645,1.00,1.50
2016.09.06 08:38:45.416,9.52459,9.52637,1.00,1.00
2016.09.06 08:38:45.615,9.52454,9.52637,1.00,1.00
2016.09.06 08:38:48.860,9.52454,9.52629,1.00,1.00
2016.09.06 08:38:49.064,9.52454,9.52637,1.00,1.00
2016.09.06 08:38:49.337,9.52454,9.52637,1.00,1.00
2016.09.06 08:38:49.540,9.52454,9.52645,1.00,1.50
2016.09.06 08:38:50.618,9.52466,9.52645,1.00,1.50
2016.09.06 08:38:50.753,9.52466,9.52645,1.00,1.00
2016.09.06 08:38:50.806,9.52456,9.52643,1.00,1.00
2016.09.06 08:38:50.959,9.52469,9.52639,1.00,1.00
2016.09.06 08:38:51.010,9.52452,9.52639,1.00,1.00
2016.09.06 08:38:51.531,9.52452,9.5264,1.00,1.00
2016.09.06 08:38:51.842,9.52458,9.52632,1.00,1.00
2016.09.06 08:38:51.943,9.52458,9.5264,1.00,1.00
2016.09.06 08:38:52.539,9.52452,9.5264,1.00,1.00
2016.09.06 08:38:52.641,9.52454,9.5264,1.00,1.00
2016.09.06 08:38:53.046,9.52452,9.52632,1.00,1.00
2016.09.06 08:38:53.148,9.52452,9.52643,1.00,1.00
2016.09.06 08:38:54.047,9.52452,9.52631,1.00,1.00
2016.09.06 08:38:54.149,9.52452,9.52631,1.00,1.00
2016.09.06 08:38:54.356,9.52452,9.52642,1.00,1.00
2016.09.06 08:38:55.690,9.5245,9.52642,1.00,1.00
2016.09.06 08:38:55.922,9.5245,9.52638,1.00,1.00
2016.09.06 08:38:56.430,9.52463,9.52638,1.00,1.00
2016.09.06 08:38:56.481,9.52463,9.52648,1.00,1.50
2016.09.06 08:38:56.533,9.52463,9.52636,1.00,1.00
2016.09.06 08:38:56.634,9.52445,9.52636,1.00,1.00
2016.09.06 08:38:56.737,9.52463,9.52636,1.00,1.00
2016.09.06 08:38:56.789,9.52463,9.52636,1.00,1.00
2016.09.06 08:38:56.890,9.52463,9.52647,1.00,1.00
2016.09.06 08:38:57.386,9.52463,9.52637,1.00,1.00
2016.09.06 08:38:57.547,9.52463,9.52637,1.00,1.50
2016.09.06 08:38:57.649,9.52444,9.52637,1.00,1.50
2016.09.06 08:38:57.852,9.5246,9.52637,1.00,1.00
2016.09.06 08:38:58.407,9.5246,9.52645,1.00,1.00
2016.09.06 08:38:58.458,9.52455,9.52638,1.00,1.00
2016.09.06 08:38:58.509,9.52455,9.52638,1.00,1.00
2016.09.06 08:38:58.611,9.52456,9.52638,1.00,1.00
2016.09.06 08:38:58.763,9.52476,9.52638,1.00,1.00
2016.09.06 08:38:58.814,9.52476,9.52638,1.00,1.00
2016.09.06 08:38:58.865,9.52476,9.52646,1.00,1.00
2016.09.06 08:38:59.664,9.52458,9.52646,1.00,1.00
2016.09.06 08:38:59.933,9.52458,9.52635,1.00,1.00
2016.09.06 08:39:01.611,9.52458,9.52635,1.00,1.00
2016.09.06 08:39:01.661,9.52444,9.52635,1.00,1.00
2016.09.06 08:39:01.763,9.52459,9.52635,1.00,1.00
2016.09.06 08:39:01.814,9.52459,9.52635,1.00,1.00
2016.09.06 08:39:02.755,9.52458,9.52635,1.00,1.00
2016.09.06 08:39:05.154,9.52459,9.52635,1.00,1.00
2016.09.06 08:39:05.206,9.52459,9.52635,1.00,1.00
2016.09.06 08:39:05.426,9.52459,9.52635,1.00,1.00
2016.09.06 08:39:05.629,9.52445,9.52635,1.00,1.00
2016.09.06 08:39:05.832,9.52445,9.52635,1.00,1.00
2016.09.06 08:39:06.379,9.52445,9.52635,1.00,1.00
2016.09.06 08:39:06.632,9.52458,9.52635,1.00,1.00
2016.09.06 08:39:07.631,9.52444,9.52635,1.00,1.00
2016.09.06 08:39:07.834,9.52454,9.52635,1.00,1.00
2016.09.06 08:39:08.364,9.52454,9.52635,1.00,1.00
2016.09.06 08:39:08.415,9.52454,9.52639,1.00,1.00
2016.09.06 08:39:08.465,9.52475,9.52639,1.00,1.00
2016.09.06 08:39:09.593,9.52475,9.52639,1.00,1.00
2016.09.06 08:39:09.670,9.52464,9.52639,1.00,1.00
2016.09.06 08:39:09.721,9.52464,9.52639,1.00,1.00
2016.09.06 08:39:10.436,9.5245,9.52639,1.00,1.00
2016.09.06 08:39:10.487,9.5245,9.52639,1.00,1.50
2016.09.06 08:39:10.641,9.52466,9.52639,1.00,1.50
2016.09.06 08:39:10.757,9.52466,9.52639,1.00,1.00
2016.09.06 08:39:11.026,9.52466,9.52639,1.00,1.00
2016.09.06 08:39:11.443,9.52466,9.52641,1.00,1.00
2016.09.06 08:39:25.764,9.52466,9.52642,1.00,1.00
2016.09.06 08:39:27.551,9.52466,9.52642,1.00,1.00
2016.09.06 08:39:28.344,9.52466,9.52641,1.00,1.00
2016.09.06 08:39:34.809,9.52466,9.52642,1.00,1.00
2016.09.06 08:39:36.859,9.52466,9.52632,1.00,1.00
2016.09.06 08:39:36.910,9.52453,9.52632,1.00,1.00
2016.09.06 08:39:37.113,9.52453,9.52632,1.00,1.00
2016.09.06 08:39:37.671,9.52441,9.52632,1.00,1.00
2016.09.06 08:39:37.794,9.52441,9.52632,1.50,1.00
2016.09.06 08:39:37.846,9.52452,9.52632,1.00,1.00
2016.09.06 08:39:37.898,9.52452,9.52632,1.00,1.00
2016.09.06 08:39:38.411,9.52441,9.52632,1.00,1.00
2016.09.06 08:39:38.463,9.52441,9.52632,1.00,1.50
2016.09.06 08:39:38.514,9.52452,9.52632,1.00,1.50
2016.09.06 08:39:38.667,9.52452,9.52632,1.00,1.00
2016.09.06 08:39:38.718,9.52452,9.52632,1.00,1.00
2016.09.06 08:39:39.702,9.52441,9.52632,1.00,1.00
2016.09.06 08:39:39.821,9.52447,9.52632,1.00,1.00
2016.09.06 08:39:40.422,9.52441,9.52632,1.00,1.00
2016.09.06 08:39:40.473,9.52447,9.52632,1.00,1.00
2016.09.06 08:39:41.109,9.52447,9.52631,1.00,1.00
2016.09.06 08:39:41.324,9.52447,9.52631,1.00,1.00
2016.09.06 08:39:41.375,9.52447,9.52631,1.00,1.00
2016.09.06 08:39:41.703,9.5244,9.52631,1.00,1.00
2016.09.06 08:39:41.805,9.52447,9.52631,1.00,1.00
2016.09.06 08:39:42.375,9.5244,9.52631,1.00,1.00
2016.09.06 08:39:42.538,9.52447,9.52631,1.00,1.00
