2016.09.21 12:48:10.912,9.58096,9.58206,2.10,1.00
2016.09.21 12:48:10.963,9.58119,9.58254,2.10,1.00
2016.09.21 12:48:11.014,9.58124,9.58241,2.10,1.00
2016.09.21 12:48:11.065,9.58118,9.58241,1.00,1.00
2016.09.21 12:48:11.116,9.58134,9.58261,1.00,1.00
2016.09.21 12:48:11.167,9.58134,9.5827,1.00,1.00
2016.09.21 12:48:11.218,9.58128,9.5827,1.00,1.00
2016.09.21 12:48:11.269,9.58128,9.5827,1.00,1.00
2016.09.21 12:48:11.319,9.58109,9.5827,1.00,1.00
2016.09.21 12:48:11.370,9.58087,9.58222,1.00,1.00
2016.09.21 12:48:11.422,9.58078,9.58222,1.00,1.00
2016.09.21 12:48:11.524,9.58062,9.58222,1.00,1.00
2016.09.21 12:48:11.625,9.58054,9.58222,1.00,1.00
2016.09.21 12:48:11.880,9.58054,9.58222,1.00,1.00
2016.09.21 12:48:11.931,9.58044,9.58222,1.00,1.00
2016.09.21 12:48:12.169,9.58044,9.58216,1.00,1.00
2016.09.21 12:48:12.425,9.58044,9.58216,1.00,1.00
2016.09.21 12:48:12.476,9.58044,9.58206,1.00,1.00
2016.09.21 12:48:12.527,9.58029,9.58206,1.00,1.00
2016.09.21 12:48:12.679,9.58038,9.58219,1.00,1.00
2016.09.21 12:48:14.085,9.58024,9.58196,1.00,1.00
2016.09.21 12:48:20.589,9.58026,9.58204,1.00,1.00
2016.09.21 12:48:21.727,9.58024,9.58192,1.00,1.00
2016.09.21 12:48:22.033,9.58032,9.58192,1.00,1.00
2016.09.21 12:48:24.539,9.58023,9.58192,1.00,1.00
2016.09.21 12:48:24.641,9.58032,9.58192,1.00,1.00
2016.09.21 12:48:24.925,9.58024,9.58192,1.00,1.00
2016.09.21 12:48:25.104,9.58032,9.58192,1.00,1.00
2016.09.21 12:48:25.345,9.58023,9.58192,1.00,1.00
2016.09.21 12:48:25.668,9.58032,9.58192,1.00,1.00
2016.09.21 12:48:27.148,9.58024,9.58192,1.00,1.00
2016.09.21 12:48:27.412,9.58024,9.58192,1.35,1.00
2016.09.21 12:48:27.463,9.58033,9.58192,1.00,1.00
2016.09.21 12:48:27.793,9.58033,9.58192,1.00,1.00
2016.09.21 12:48:28.171,9.58026,9.58192,1.00,1.00
2016.09.21 12:48:28.469,9.58035,9.58192,1.00,1.00
2016.09.21 12:48:28.571,9.58118,9.58192,2.10,1.00
2016.09.21 12:48:28.622,9.58129,9.58284,2.10,1.00
2016.09.21 12:48:28.723,9.58156,9.58301,2.10,1.45
2016.09.21 12:48:28.774,9.58156,9.58301,1.60,1.00
2016.09.21 12:48:28.825,9.58156,9.58301,1.00,1.00
2016.09.21 12:48:28.876,9.58156,9.58301,1.60,1.00
2016.09.21 12:48:28.926,9.58156,9.5833,1.60,1.00
2016.09.21 12:48:28.977,9.58163,9.5833,1.60,1.00
2016.09.21 12:48:29.079,9.58171,9.5833,1.60,1.00
2016.09.21 12:48:29.130,9.58171,9.5833,1.60,1.00
2016.09.21 12:48:29.617,9.58171,9.5833,1.00,1.00
2016.09.21 12:48:29.718,9.58174,9.58352,1.00,1.00
2016.09.21 12:48:29.771,9.58181,9.58352,1.00,1.00
2016.09.21 12:48:30.840,9.58174,9.58352,1.00,1.00
2016.09.21 12:48:31.207,9.5818,9.58352,1.00,1.00
2016.09.21 12:48:32.912,9.58186,9.58364,1.00,1.00
2016.09.21 12:48:33.125,9.58186,9.58364,1.60,1.00
2016.09.21 12:48:33.228,9.58207,9.58388,1.60,1.00
2016.09.21 12:48:33.279,9.58207,9.5839,1.60,1.00
2016.09.21 12:48:33.381,9.5821,9.5839,2.10,1.00
2016.09.21 12:48:33.431,9.58231,9.58409,1.60,1.00
2016.09.21 12:48:33.584,9.58231,9.58409,1.00,1.00
2016.09.21 12:48:33.893,9.58231,9.58409,1.00,1.00
2016.09.21 12:48:34.200,9.58231,9.58409,1.00,1.00
2016.09.21 12:48:34.770,9.58231,9.58409,1.00,1.00
2016.09.21 12:48:34.922,9.58231,9.58409,1.00,1.00
2016.09.21 12:48:35.126,9.58231,9.58405,1.00,1.00
2016.09.21 12:48:35.227,9.58229,9.58405,1.00,1.00
2016.09.21 12:48:35.437,9.58229,9.58407,1.00,1.00
2016.09.21 12:48:35.539,9.58229,9.58407,1.00,1.00
2016.09.21 12:48:36.215,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:36.367,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:36.927,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:37.136,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:37.238,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:38.175,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:38.226,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:38.728,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:38.829,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:39.137,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:39.653,9.58219,9.58397,1.00,1.00
2016.09.21 12:48:39.856,9.58219,9.58397,1.35,1.00
2016.09.21 12:48:39.907,9.58219,9.58397,1.60,1.00
2016.09.21 12:48:39.958,9.58228,9.58408,1.00,1.00
2016.09.21 12:48:40.009,9.58228,9.58408,1.00,1.00
2016.09.21 12:48:40.060,9.58228,9.58408,1.60,1.00
2016.09.21 12:48:40.111,9.58243,9.58421,1.00,1.00
2016.09.21 12:48:40.161,9.58243,9.58421,1.35,1.00
2016.09.21 12:48:40.263,9.58243,9.58421,1.00,1.00
2016.09.21 12:48:40.314,9.5825,9.58421,1.00,1.00
2016.09.21 12:48:40.364,9.5825,9.58421,1.00,1.00
2016.09.21 12:48:40.494,9.58243,9.58421,1.00,1.00
2016.09.21 12:48:40.633,9.58243,9.58421,1.00,1.00
2016.09.21 12:48:41.297,9.58243,9.58421,1.00,1.00
2016.09.21 12:48:41.349,9.58243,9.58421,1.60,1.00
2016.09.21 12:48:41.400,9.58251,9.58421,1.00,1.00
2016.09.21 12:48:41.451,9.58253,9.58431,1.00,1.00
2016.09.21 12:48:41.654,9.58253,9.58431,1.00,1.00
2016.09.21 12:48:41.857,9.58254,9.58431,1.00,1.00
2016.09.21 12:48:41.959,9.58267,9.58445,1.00,1.00
2016.09.21 12:48:42.170,9.58267,9.58445,1.00,1.00
2016.09.21 12:48:42.285,9.58271,9.58445,1.00,1.00
2016.09.21 12:48:42.804,9.58268,9.58446,1.00,1.00
2016.09.21 12:48:42.906,9.58268,9.58444,1.00,1.00
2016.09.21 12:48:42.957,9.5826,9.58412,1.00,1.00
2016.09.21 12:48:43.103,9.58217,9.58394,1.00,1.00
2016.09.21 12:48:43.255,9.58217,9.58394,1.00,1.00
2016.09.21 12:48:43.306,9.58225,9.58394,1.00,1.00
2016.09.21 12:48:43.645,9.58225,9.58394,1.00,1.00
2016.09.21 12:48:43.943,9.58227,9.58405,1.00,1.00
2016.09.21 12:48:50.630,9.58229,9.58407,1.00,1.00
2016.09.21 12:48:52.027,9.58229,9.58407,1.00,1.00
2016.09.21 12:48:52.128,9.58229,9.58407,1.60,1.00
2016.09.21 12:48:52.212,9.58252,9.58426,1.00,1.00
2016.09.21 12:48:52.263,9.58262,9.58439,1.60,1.00
2016.09.21 12:48:52.365,9.58262,9.58442,1.00,1.00
2016.09.21 12:48:52.771,9.58262,9.58442,1.60,1.00
2016.09.21 12:48:52.874,9.58265,9.58442,2.10,1.00
2016.09.21 12:48:52.925,9.58272,9.58442,1.60,1.00
2016.09.21 12:48:52.976,9.58285,9.58463,1.60,1.00
2016.09.21 12:48:53.128,9.58288,9.58463,1.60,1.00
2016.09.21 12:48:53.217,9.58296,9.58474,1.00,1.00
2016.09.21 12:48:53.724,9.58296,9.58474,1.50,1.00
2016.09.21 12:48:54.048,9.58306,9.58484,1.00,1.00
2016.09.21 12:48:54.150,9.58318,9.58496,1.00,1.00
2016.09.21 12:48:54.201,9.58318,9.58496,1.60,1.00
2016.09.21 12:48:54.302,9.58318,9.58496,1.00,1.00
2016.09.21 12:48:54.354,9.5833,9.58508,1.00,1.00
2016.09.21 12:48:54.405,9.5833,9.58508,1.60,1.00
2016.09.21 12:48:54.455,9.58344,9.58522,1.00,1.00
2016.09.21 12:48:54.571,9.58344,9.58522,1.35,1.00
2016.09.21 12:48:54.622,9.58344,9.58522,1.00,1.00
2016.09.21 12:48:54.724,9.58344,9.58522,1.00,1.00
2016.09.21 12:48:55.028,9.58347,9.58522,1.00,1.00
2016.09.21 12:48:55.484,9.58347,9.58519,1.00,1.00
2016.09.21 12:48:55.779,9.58351,9.58531,1.00,1.00
2016.09.21 12:48:56.542,9.5835,9.58528,1.00,1.00
2016.09.21 12:48:58.188,9.58351,9.58531,1.00,1.00
2016.09.21 12:49:00.076,9.58347,9.58519,1.00,1.00
2016.09.21 12:49:00.232,9.58355,9.58519,1.00,1.00
2016.09.21 12:49:00.967,9.58355,9.58539,1.00,1.00
2016.09.21 12:49:01.790,9.58367,9.58545,1.00,1.00
2016.09.21 12:49:02.094,9.58362,9.5854,1.00,1.00
2016.09.21 12:49:04.074,9.58357,9.58536,1.00,1.00
2016.09.21 12:49:04.176,9.5837,9.5855,1.00,1.00
2016.09.21 12:49:04.429,9.5837,9.5855,1.00,1.00
2016.09.21 12:49:04.480,9.58374,9.5855,1.00,1.00
2016.09.21 12:49:04.707,9.58393,9.58571,1.00,1.00
2016.09.21 12:49:04.910,9.58393,9.58571,1.50,1.00
2016.09.21 12:49:05.012,9.58393,9.58571,1.00,1.00
2016.09.21 12:49:05.659,9.58396,9.58574,1.00,1.00
2016.09.21 12:49:06.008,9.58396,9.58574,1.00,1.00
2016.09.21 12:49:06.430,9.58396,9.58574,1.00,1.00
2016.09.21 12:49:06.481,9.58384,9.58562,1.50,1.00
2016.09.21 12:49:06.532,9.58384,9.58562,1.50,1.00
2016.09.21 12:49:06.583,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:06.634,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:06.801,9.58384,9.58562,1.50,1.00
2016.09.21 12:49:06.870,9.58384,9.58562,1.50,1.00
2016.09.21 12:49:07.024,9.58392,9.58562,1.00,1.00
2016.09.21 12:49:07.227,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:07.853,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:08.005,9.58384,9.58562,1.50,1.00
2016.09.21 12:49:08.107,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:11.937,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:12.039,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:12.192,9.58389,9.58562,1.00,1.00
2016.09.21 12:49:12.294,9.58389,9.58562,1.00,1.00
2016.09.21 12:49:12.396,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:12.580,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:13.133,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:13.699,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:13.749,9.58384,9.58562,1.00,1.00
2016.09.21 12:49:14.207,9.58382,9.58562,1.00,1.00
2016.09.21 12:49:17.550,9.58372,9.5855,1.00,1.00
2016.09.21 12:49:18.074,9.58372,9.5855,1.00,1.00
2016.09.21 12:49:18.226,9.58392,9.5857,1.00,1.00
2016.09.21 12:49:19.615,9.58392,9.5857,1.00,1.00
2016.09.21 12:49:20.550,9.58392,9.5857,1.00,1.00
2016.09.21 12:49:20.652,9.58392,9.5857,1.00,1.00
2016.09.21 12:49:20.960,9.58399,9.58577,1.00,1.00
2016.09.21 12:49:22.968,9.58399,9.58577,1.00,1.00
2016.09.21 12:49:23.019,9.58388,9.58566,1.00,1.00
2016.09.21 12:49:23.325,9.58399,9.58577,1.00,1.00
2016.09.21 12:49:23.477,9.58399,9.58577,1.00,1.00
2016.09.21 12:49:23.555,9.58388,9.58564,1.00,1.00
2016.09.21 12:49:23.606,9.58386,9.58564,1.00,1.00
2016.09.21 12:49:23.656,9.58386,9.58564,1.00,1.00
2016.09.21 12:49:23.707,9.58398,9.58578,1.00,1.00
2016.09.21 12:49:27.208,9.58398,9.58578,1.00,1.00
2016.09.21 12:49:27.310,9.58401,9.58579,1.00,1.00
2016.09.21 12:49:27.362,9.58401,9.58579,1.00,1.00
2016.09.21 12:49:28.326,9.58409,9.58587,1.00,1.00
2016.09.21 12:49:28.377,9.58409,9.58587,1.00,1.00
2016.09.21 12:49:31.944,9.58393,9.58571,1.00,1.00
2016.09.21 12:49:32.403,9.58393,9.5857,1.00,1.00
2016.09.21 12:49:35.840,9.58372,9.58552,1.00,1.00
2016.09.21 12:49:36.094,9.58372,9.58552,1.00,1.00
2016.09.21 12:49:42.127,9.58372,9.58552,1.00,1.00
2016.09.21 12:49:42.431,9.58362,9.5854,1.00,1.00
2016.09.21 12:49:42.583,9.58333,9.58521,1.00,1.00
2016.09.21 12:49:42.684,9.58326,9.58502,1.00,1.00
2016.09.21 12:49:42.735,9.58326,9.58502,1.00,1.00
2016.09.21 12:49:42.837,9.58324,9.58502,1.00,1.00
2016.09.21 12:49:43.107,9.58324,9.58502,1.00,1.00
2016.09.21 12:49:43.209,9.58324,9.58502,1.00,1.00
2016.09.21 12:49:43.311,9.58324,9.585,1.00,1.00
2016.09.21 12:49:43.465,9.5831,9.58492,1.00,1.00
2016.09.21 12:49:43.783,9.58297,9.58477,1.00,1.00
2016.09.21 12:49:49.392,9.58297,9.58477,1.50,1.00
2016.09.21 12:49:49.443,9.58297,9.58477,1.50,1.00
2016.09.21 12:49:49.544,9.58297,9.58477,1.50,1.00
2016.09.21 12:49:50.373,9.58309,9.58487,1.00,1.00
2016.09.21 12:49:51.787,9.58323,9.58501,1.00,1.00
2016.09.21 12:49:52.366,9.58326,9.58501,1.00,1.00
2016.09.21 12:49:52.608,9.58323,9.58501,1.00,1.00
2016.09.21 12:49:52.659,9.58323,9.58501,1.00,1.00
2016.09.21 12:49:53.391,9.58336,9.58514,1.00,1.60
2016.09.21 12:49:55.089,9.58271,9.58433,1.00,2.10
2016.09.21 12:49:55.140,9.58271,9.58424,1.00,2.10
2016.09.21 12:49:55.191,9.5828,9.58408,1.00,2.10
2016.09.21 12:49:55.242,9.5828,9.58409,1.00,2.10
2016.09.21 12:49:55.293,9.58261,9.58444,1.00,1.00
2016.09.21 12:49:55.344,9.58261,9.58444,1.00,1.00
2016.09.21 12:49:55.446,9.58286,9.58462,1.00,1.00
2016.09.21 12:49:55.497,9.58286,9.58464,1.00,1.00
2016.09.21 12:49:55.571,9.58286,9.58447,1.00,2.10
2016.09.21 12:49:55.623,9.58285,9.58411,1.00,2.10
2016.09.21 12:49:55.674,9.58277,9.58411,1.00,2.10
2016.09.21 12:49:55.776,9.58261,9.58409,1.00,2.10
2016.09.21 12:49:55.827,9.58261,9.58415,1.00,2.10
2016.09.21 12:49:55.896,9.58261,9.58419,1.00,2.10
2016.09.21 12:49:56.371,9.58261,9.58415,1.00,2.10
2016.09.21 12:49:56.421,9.5825,9.58385,1.00,2.10
2016.09.21 12:49:56.472,9.58239,9.58375,1.00,2.10
2016.09.21 12:49:56.523,9.58239,9.58407,1.00,1.00
2016.09.21 12:49:56.574,9.58229,9.58407,1.00,1.00
2016.09.21 12:49:56.625,9.58218,9.58392,1.00,1.00
2016.09.21 12:49:56.676,9.58215,9.58392,1.00,1.00
2016.09.21 12:49:56.778,9.58219,9.58392,1.00,1.00
2016.09.21 12:49:56.879,9.58258,9.58436,1.00,1.00
2016.09.21 12:49:56.930,9.58251,9.58429,1.00,1.00
2016.09.21 12:49:57.235,9.58251,9.58429,1.00,1.00
2016.09.21 12:49:57.286,9.58251,9.58429,1.00,1.00
2016.09.21 12:49:57.920,9.58262,9.5844,1.00,1.00
2016.09.21 12:49:59.331,9.58262,9.5844,1.00,1.00
2016.09.21 12:49:59.578,9.58262,9.5844,1.00,1.00
2016.09.21 12:50:02.408,9.58262,9.5844,1.00,1.00
2016.09.21 12:50:02.626,9.58262,9.5844,1.00,1.00
2016.09.21 12:50:05.702,9.58256,9.58434,1.00,1.00
2016.09.21 12:50:07.731,9.58256,9.58434,1.00,1.00
2016.09.21 12:50:07.935,9.58267,9.58445,1.00,1.00
2016.09.21 12:50:08.138,9.58274,9.58455,1.00,1.00
2016.09.21 12:50:08.240,9.58267,9.58445,1.00,1.00
2016.09.21 12:50:08.999,9.58267,9.58445,1.50,1.00
2016.09.21 12:50:09.299,9.58267,9.58445,1.00,1.00
2016.09.21 12:50:11.105,9.58271,9.58445,1.00,1.00
2016.09.21 12:50:11.411,9.58267,9.58445,1.00,1.00
2016.09.21 12:50:15.343,9.58274,9.58467,1.00,1.60
2016.09.21 12:50:15.395,9.58274,9.58465,1.00,2.10
2016.09.21 12:50:15.446,9.58274,9.58464,1.00,1.60
2016.09.21 12:50:15.593,9.58274,9.58462,1.00,2.10
2016.09.21 12:50:15.644,9.58274,9.58464,1.00,1.60
2016.09.21 12:50:15.745,9.58274,9.58466,1.00,2.10
2016.09.21 12:50:16.334,9.58274,9.58467,1.00,1.60
2016.09.21 12:50:16.385,9.58274,9.58467,1.00,1.60
2016.09.21 12:50:21.058,9.58274,9.58464,1.00,1.60
2016.09.21 12:50:21.255,9.58274,9.58467,1.00,1.60
2016.09.21 12:50:22.009,9.58274,9.58467,1.00,1.00
2016.09.21 12:50:22.060,9.58274,9.58467,1.00,1.00
2016.09.21 12:50:22.161,9.58277,9.58463,1.00,1.00
2016.09.21 12:50:22.421,9.58281,9.58463,1.50,1.00
2016.09.21 12:50:22.472,9.5829,9.58479,1.00,1.00
2016.09.21 12:50:26.376,9.58298,9.58479,1.00,1.00
2016.09.21 12:50:27.834,9.5829,9.58479,1.00,1.00
2016.09.21 12:50:30.761,9.58298,9.58479,1.00,1.00
2016.09.21 12:50:30.862,9.58305,9.58479,1.00,1.00
2016.09.21 12:50:30.913,9.58305,9.58479,1.00,1.00
2016.09.21 12:50:31.033,9.58299,9.58479,1.00,1.00
2016.09.21 12:50:31.490,9.58299,9.58494,1.00,1.00
2016.09.21 12:50:31.592,9.58305,9.58494,1.00,1.00
2016.09.21 12:50:31.905,9.58313,9.58494,1.00,1.00
2016.09.21 12:50:32.224,9.58321,9.58494,1.00,1.00
2016.09.21 12:50:32.374,9.58313,9.58494,1.00,1.00
2016.09.21 12:50:32.477,9.58329,9.58507,1.00,1.00
2016.09.21 12:50:35.902,9.58338,9.58516,1.00,1.00
2016.09.21 12:50:36.344,9.58338,9.58516,1.00,1.35
2016.09.21 12:50:36.395,9.58338,9.58516,1.00,1.60
2016.09.21 12:50:36.855,9.58338,9.58516,1.00,1.00
2016.09.21 12:50:37.084,9.58338,9.58516,1.00,1.60
2016.09.21 12:50:37.584,9.58338,9.58516,1.00,1.00
2016.09.21 12:50:37.845,9.58338,9.58516,1.00,1.60
2016.09.21 12:50:38.319,9.58338,9.58516,1.00,1.35
2016.09.21 12:50:38.375,9.58326,9.58511,1.00,1.00
2016.09.21 12:50:38.715,9.58336,9.58511,1.00,1.00
2016.09.21 12:50:38.885,9.58326,9.58511,1.00,1.00
2016.09.21 12:50:39.395,9.58336,9.58511,1.00,1.00
2016.09.21 12:50:39.635,9.58326,9.58511,1.00,1.00
2016.09.21 12:50:40.084,9.58326,9.58511,1.00,1.35
2016.09.21 12:50:40.135,9.58336,9.58511,1.00,1.00
2016.09.21 12:50:40.415,9.58326,9.58511,1.00,1.00
2016.09.21 12:50:40.940,9.58336,9.58511,1.00,1.00
2016.09.21 12:50:41.134,9.58325,9.58511,1.00,1.00
2016.09.21 12:50:41.388,9.58325,9.58511,1.00,1.60
2016.09.21 12:50:41.439,9.58336,9.58511,1.00,1.00
2016.09.21 12:50:41.921,9.58325,9.58511,1.00,1.00
2016.09.21 12:50:43.384,9.58325,9.58511,1.00,1.35
2016.09.21 12:50:43.435,9.58325,9.58511,1.00,1.60
2016.09.21 12:50:43.889,9.58325,9.58511,1.00,1.00
2016.09.21 12:50:45.181,9.58325,9.58511,1.00,1.60
2016.09.21 12:50:45.389,9.58325,9.58511,1.00,1.00
2016.09.21 12:50:46.644,9.58325,9.58511,1.00,1.60
2016.09.21 12:50:46.882,9.58325,9.58511,1.00,1.00
2016.09.21 12:50:48.098,9.58325,9.58511,1.00,1.35
2016.09.21 12:50:48.149,9.58325,9.58511,1.00,1.60
2016.09.21 12:50:48.233,9.58321,9.58511,1.00,1.60
2016.09.21 12:50:48.394,9.58321,9.58511,1.00,1.00
2016.09.21 12:50:48.445,9.58326,9.58511,1.00,1.00
2016.09.21 12:50:48.844,9.58326,9.58511,1.00,1.35
2016.09.21 12:50:48.895,9.58326,9.58511,1.00,1.60
2016.09.21 12:50:49.344,9.58326,9.58511,1.00,1.00
2016.09.21 12:50:49.653,9.58326,9.58511,1.00,1.60
2016.09.21 12:50:50.026,9.58326,9.58511,1.00,1.35
2016.09.21 12:50:50.130,9.58326,9.58511,1.00,1.00
2016.09.21 12:50:50.806,9.58326,9.58512,1.00,1.00
2016.09.21 12:50:51.160,9.58326,9.58512,1.00,1.60
2016.09.21 12:50:52.544,9.58326,9.58512,1.00,1.00
2016.09.21 12:50:52.595,9.58326,9.58512,1.00,1.35
2016.09.21 12:50:52.645,9.58326,9.58512,1.00,1.60
2016.09.21 12:50:53.089,9.58326,9.58512,1.00,1.00
2016.09.21 12:50:53.313,9.58351,9.58529,1.00,1.60
2016.09.21 12:50:53.364,9.58351,9.58529,1.00,1.00
2016.09.21 12:50:53.415,9.58377,9.58554,1.00,1.60
2016.09.21 12:50:53.516,9.58377,9.58557,1.00,1.60
2016.09.21 12:50:53.826,9.58377,9.58552,1.00,1.60
2016.09.21 12:50:53.928,9.58377,9.58557,1.00,1.60
2016.09.21 12:50:55.824,9.58377,9.58557,1.00,1.00
2016.09.21 12:50:55.926,9.58403,9.58571,1.00,1.00
2016.09.21 12:50:55.976,9.58403,9.58578,1.00,1.00
2016.09.21 12:50:56.027,9.5844,9.58597,1.00,1.00
2016.09.21 12:50:56.079,9.5844,9.58612,1.00,1.00
2016.09.21 12:50:56.191,9.5844,9.58612,1.00,1.00
2016.09.21 12:50:56.242,9.5844,9.58618,1.00,1.00
2016.09.21 12:50:56.625,9.58461,9.58639,1.00,1.00
2016.09.21 12:50:56.727,9.58461,9.58639,1.00,1.00
2016.09.21 12:50:56.879,9.58461,9.58639,1.00,1.00
2016.09.21 12:50:56.931,9.58468,9.58646,1.00,1.00
2016.09.21 12:50:57.032,9.58468,9.58646,1.00,1.00
2016.09.21 12:50:57.429,9.58491,9.58669,1.00,1.00
2016.09.21 12:50:57.662,9.58501,9.58682,1.00,1.00
2016.09.21 12:50:58.388,9.58501,9.58682,1.00,1.00
2016.09.21 12:50:58.530,9.58514,9.58692,1.00,1.00
2016.09.21 12:50:58.886,9.58514,9.58692,1.00,1.00
2016.09.21 12:50:58.937,9.58526,9.58704,1.00,1.00
2016.09.21 12:50:59.038,9.58526,9.58703,1.00,1.00
2016.09.21 12:50:59.233,9.58526,9.58704,1.00,1.00
2016.09.21 12:50:59.489,9.58526,9.58704,1.00,1.00
2016.09.21 12:50:59.539,9.58512,9.5866,1.00,2.10
2016.09.21 12:50:59.590,9.58512,9.58659,1.00,2.10
2016.09.21 12:50:59.641,9.58484,9.58642,1.00,1.60
2016.09.21 12:50:59.692,9.58484,9.58621,1.00,2.10
2016.09.21 12:50:59.743,9.58466,9.5862,1.00,2.10
2016.09.21 12:50:59.811,9.58466,9.58625,1.00,2.10
2016.09.21 12:50:59.863,9.58466,9.58618,1.00,1.60
2016.09.21 12:50:59.913,9.58476,9.58618,1.00,1.60
2016.09.21 12:51:00.134,9.58466,9.58623,1.00,1.60
2016.09.21 12:51:00.536,9.58466,9.58623,1.00,1.00
2016.09.21 12:51:00.638,9.58476,9.58637,1.00,1.00
2016.09.21 12:51:00.689,9.58476,9.58637,1.00,1.00
2016.09.21 12:51:00.740,9.58512,9.58645,1.00,1.00
2016.09.21 12:51:00.842,9.58512,9.58678,1.00,1.00
2016.09.21 12:51:00.948,9.58512,9.58678,1.00,1.00
2016.09.21 12:51:00.999,9.58506,9.58684,1.00,1.00
2016.09.21 12:51:01.159,9.58506,9.58684,1.00,1.00
2016.09.21 12:51:01.261,9.58506,9.58684,1.00,1.00
2016.09.21 12:51:01.363,9.58531,9.58694,1.00,1.35
2016.09.21 12:51:01.464,9.5851,9.58688,1.00,1.00
2016.09.21 12:51:01.937,9.58522,9.587,1.00,1.60
2016.09.21 12:51:02.300,9.58522,9.587,1.00,1.00
2016.09.21 12:51:02.401,9.58522,9.587,1.00,1.00
2016.09.21 12:51:02.503,9.58522,9.587,1.00,1.00
2016.09.21 12:51:02.553,9.58515,9.58652,1.00,2.10
2016.09.21 12:51:02.604,9.58515,9.58647,1.00,2.10
2016.09.21 12:51:02.655,9.58468,9.58619,1.00,1.60
2016.09.21 12:51:02.706,9.58468,9.58607,1.00,2.10
2016.09.21 12:51:02.813,9.58436,9.58583,1.50,1.60
2016.09.21 12:51:02.864,9.58436,9.58583,1.00,1.60
2016.09.21 12:51:02.915,9.58421,9.58576,1.00,2.10
2016.09.21 12:51:02.967,9.58416,9.58571,1.00,2.10
2016.09.21 12:51:03.018,9.58416,9.58567,1.00,2.10
2016.09.21 12:51:03.120,9.58405,9.58562,1.00,2.10
2016.09.21 12:51:03.221,9.58405,9.58559,1.00,2.10
2016.09.21 12:51:03.272,9.58396,9.58559,1.00,2.10
2016.09.21 12:51:03.685,9.58396,9.58563,1.00,1.60
2016.09.21 12:51:04.549,9.58398,9.58576,1.00,1.00
2016.09.21 12:51:04.651,9.58398,9.58576,1.00,1.00
2016.09.21 12:51:04.702,9.58398,9.58576,1.00,1.00
2016.09.21 12:51:04.754,9.5841,9.58588,1.00,1.00
2016.09.21 12:51:05.427,9.5841,9.58588,1.00,1.00
2016.09.21 12:51:05.680,9.5842,9.58598,1.00,1.00
2016.09.21 12:51:06.374,9.58415,9.58593,1.00,1.00
2016.09.21 12:51:06.654,9.58406,9.58582,1.00,1.00
2016.09.21 12:51:06.959,9.58404,9.58582,1.00,1.00
2016.09.21 12:51:07.249,9.58418,9.58596,1.00,1.00
2016.09.21 12:51:07.350,9.58407,9.58585,1.00,1.00
2016.09.21 12:51:07.452,9.58424,9.58602,1.00,1.00
2016.09.21 12:51:07.604,9.58424,9.58602,1.00,1.00
2016.09.21 12:51:07.706,9.58424,9.58602,1.00,1.00
2016.09.21 12:51:07.808,9.58424,9.58602,1.00,1.00
2016.09.21 12:51:07.909,9.58424,9.58602,1.00,1.00
2016.09.21 12:51:08.161,9.58408,9.58586,1.00,1.00
2016.09.21 12:51:08.212,9.58408,9.58586,1.00,1.00
2016.09.21 12:51:08.432,9.58408,9.58586,1.00,1.00
2016.09.21 12:51:08.840,9.58408,9.58586,1.00,1.00
2016.09.21 12:51:08.891,9.58408,9.58586,1.00,1.00
2016.09.21 12:51:09.101,9.58408,9.58577,1.00,1.00
2016.09.21 12:51:09.202,9.58396,9.58574,1.00,1.00
2016.09.21 12:51:09.304,9.58396,9.58569,1.00,1.00
2016.09.21 12:51:09.355,9.58396,9.58574,1.00,1.00
2016.09.21 12:51:09.709,9.58396,9.58574,1.00,1.00
2016.09.21 12:51:10.051,9.58396,9.58566,1.00,1.00
2016.09.21 12:51:10.998,9.58396,9.58566,1.00,1.00
2016.09.21 12:51:11.049,9.58396,9.58574,1.00,1.00
2016.09.21 12:51:11.204,9.58396,9.58574,1.00,1.00
2016.09.21 12:51:11.357,9.58396,9.58567,1.00,1.00
2016.09.21 12:51:11.459,9.58396,9.58574,1.00,1.00
2016.09.21 12:51:11.510,9.58396,9.58574,1.00,1.00
2016.09.21 12:51:13.380,9.58408,9.58586,1.00,1.00
