2016.09.16 10:45:00.635,9.56005,9.56111,1.00,1.00
2016.09.16 10:45:00.738,9.5595,9.56128,1.00,1.00
2016.09.16 10:45:00.839,9.5595,9.56104,1.00,1.00
2016.09.16 10:45:00.942,9.55976,9.56088,1.00,1.00
2016.09.16 10:45:01.145,9.55966,9.56091,1.12,1.00
2016.09.16 10:45:01.248,9.5595,9.56099,1.00,1.00
2016.09.16 10:45:01.352,9.55889,9.56089,1.00,1.00
2016.09.16 10:45:01.454,9.55889,9.56081,1.00,1.00
2016.09.16 10:45:01.556,9.55966,9.56092,1.95,1.00
2016.09.16 10:45:01.658,9.55955,9.56103,1.35,1.00
2016.09.16 10:45:01.709,9.55955,9.56103,1.35,1.00
2016.09.16 10:45:01.760,9.55887,9.56088,1.00,1.00
2016.09.16 10:45:01.862,9.55956,9.56082,1.50,1.00
2016.09.16 10:45:02.049,9.55876,9.56069,1.00,1.00
2016.09.16 10:45:02.099,9.55876,9.56069,1.00,1.00
2016.09.16 10:45:02.151,9.55982,9.56069,1.00,1.00
2016.09.16 10:45:02.253,9.55982,9.56113,1.00,1.00
2016.09.16 10:45:02.304,9.55982,9.56113,1.00,1.00
2016.09.16 10:45:02.355,9.55982,9.56153,1.00,1.00
2016.09.16 10:45:02.457,9.55982,9.56162,1.00,1.00
2016.09.16 10:45:02.559,9.55982,9.56151,1.00,1.00
2016.09.16 10:45:02.661,9.55966,9.5614,1.00,1.00
2016.09.16 10:45:02.712,9.55976,9.5614,1.00,1.00
2016.09.16 10:45:03.034,9.55986,9.56124,1.00,1.00
2016.09.16 10:45:03.299,9.55976,9.56124,1.20,1.00
2016.09.16 10:45:03.451,9.55976,9.56107,1.20,1.00
2016.09.16 10:45:03.604,9.55976,9.56107,1.20,1.00
2016.09.16 10:45:03.705,9.55913,9.56107,1.00,1.00
2016.09.16 10:45:03.756,9.55913,9.56093,1.00,1.00
2016.09.16 10:45:03.807,9.55913,9.56093,1.00,1.00
2016.09.16 10:45:03.858,9.55902,9.56085,1.00,1.00
2016.09.16 10:45:04.207,9.55902,9.56085,1.00,1.00
2016.09.16 10:45:04.367,9.55956,9.56085,1.72,1.00
2016.09.16 10:45:05.603,9.55956,9.56074,1.72,1.00
2016.09.16 10:45:05.654,9.55956,9.56025,1.72,1.00
2016.09.16 10:45:05.705,9.55861,9.56025,1.00,1.00
2016.09.16 10:45:05.807,9.55836,9.56025,1.00,1.00
2016.09.16 10:45:05.908,9.55866,9.56025,1.00,1.00
2016.09.16 10:45:06.145,9.55855,9.56025,1.00,1.00
2016.09.16 10:45:06.197,9.55885,9.56025,1.00,1.00
2016.09.16 10:45:06.654,9.55886,9.56028,1.00,1.00
2016.09.16 10:45:06.705,9.55886,9.56028,1.42,1.00
2016.09.16 10:45:06.858,9.55886,9.56039,1.42,1.00
2016.09.16 10:45:06.909,9.55906,9.56039,1.00,1.00
2016.09.16 10:45:06.960,9.55906,9.56047,1.00,1.00
2016.09.16 10:45:07.011,9.55905,9.56047,1.04,1.00
2016.09.16 10:45:07.181,9.55952,9.56047,1.00,1.00
2016.09.16 10:45:07.235,9.55952,9.56082,1.00,1.00
2016.09.16 10:45:07.337,9.55952,9.56105,1.00,1.00
2016.09.16 10:45:07.389,9.55964,9.56105,1.00,1.00
2016.09.16 10:45:07.454,9.55964,9.56129,1.50,1.00
2016.09.16 10:45:07.505,9.55978,9.56129,1.00,1.00
2016.09.16 10:45:07.557,9.55978,9.56138,1.00,1.00
2016.09.16 10:45:07.661,9.55978,9.56156,1.00,1.00
2016.09.16 10:45:07.762,9.55978,9.56164,1.00,1.00
2016.09.16 10:45:07.813,9.55978,9.56164,1.00,1.00
2016.09.16 10:45:07.864,9.55978,9.56155,1.00,1.00
2016.09.16 10:45:07.915,9.55978,9.56155,1.00,1.00
2016.09.16 10:45:08.198,9.55978,9.56155,1.00,1.00
2016.09.16 10:45:08.401,9.55996,9.56155,1.00,1.00
2016.09.16 10:45:08.452,9.55996,9.56163,1.00,1.00
2016.09.16 10:45:08.554,9.56008,9.56172,1.00,1.00
2016.09.16 10:45:08.757,9.56008,9.56179,1.00,1.00
2016.09.16 10:45:08.997,9.56039,9.56187,1.00,1.00
2016.09.16 10:45:09.048,9.56039,9.56231,1.04,1.00
2016.09.16 10:45:09.099,9.56039,9.56238,1.04,1.00
2016.09.16 10:45:09.150,9.56046,9.56246,1.04,1.00
2016.09.16 10:45:09.252,9.56046,9.56253,1.00,1.00
2016.09.16 10:45:09.303,9.56082,9.56253,1.00,1.00
2016.09.16 10:45:09.608,9.56086,9.56253,1.00,1.00
2016.09.16 10:45:10.102,9.56086,9.56253,1.50,1.00
2016.09.16 10:45:10.255,9.56086,9.56266,1.50,1.00
2016.09.16 10:45:10.358,9.56088,9.56266,1.00,1.00
2016.09.16 10:45:10.410,9.56098,9.56266,1.00,1.00
2016.09.16 10:45:10.868,9.56106,9.56266,1.00,1.00
2016.09.16 10:45:11.219,9.56116,9.56266,1.00,1.00
2016.09.16 10:45:11.372,9.56116,9.56275,1.00,1.00
2016.09.16 10:45:11.423,9.56126,9.56275,1.00,1.00
2016.09.16 10:45:11.575,9.56135,9.56304,1.00,1.00
2016.09.16 10:45:11.677,9.56142,9.56304,1.00,1.00
2016.09.16 10:45:11.780,9.56147,9.56314,1.00,1.00
2016.09.16 10:45:12.255,9.56147,9.56322,1.00,1.00
2016.09.16 10:45:12.407,9.56156,9.56322,1.00,1.00
2016.09.16 10:45:12.464,9.56156,9.56333,1.00,1.00
2016.09.16 10:45:12.955,9.56166,9.56333,1.00,1.00
2016.09.16 10:45:13.116,9.56156,9.56333,1.00,1.00
2016.09.16 10:45:13.431,9.56176,9.56333,1.00,1.00
2016.09.16 10:45:13.787,9.56176,9.5634,1.00,1.00
2016.09.16 10:45:13.838,9.56186,9.5634,1.00,1.00
2016.09.16 10:45:13.939,9.56186,9.5634,1.00,1.00
2016.09.16 10:45:13.990,9.56186,9.56348,1.00,1.00
2016.09.16 10:45:14.153,9.56196,9.56348,1.00,1.00
2016.09.16 10:45:14.480,9.56196,9.56356,1.00,1.00
2016.09.16 10:45:15.437,9.56216,9.56356,1.00,1.00
2016.09.16 10:45:15.928,9.56236,9.56356,1.00,1.00
2016.09.16 10:45:15.979,9.56236,9.56365,1.00,1.00
2016.09.16 10:45:16.081,9.56236,9.56373,1.00,1.00
2016.09.16 10:45:16.185,9.56236,9.56381,1.00,1.00
2016.09.16 10:45:16.663,9.56235,9.56381,1.12,1.00
2016.09.16 10:45:17.457,9.56246,9.56381,1.80,1.00
2016.09.16 10:45:17.670,9.56246,9.5639,2.10,1.00
2016.09.16 10:45:17.974,9.56246,9.5639,1.00,1.00
2016.09.16 10:45:18.178,9.56246,9.5639,1.27,1.00
2016.09.16 10:45:18.421,9.56246,9.56406,1.27,1.00
2016.09.16 10:45:18.497,9.56276,9.56398,1.00,1.00
2016.09.16 10:45:18.599,9.56276,9.56445,1.00,1.00
2016.09.16 10:45:18.992,9.56276,9.56458,1.00,1.00
2016.09.16 10:45:19.094,9.56276,9.56471,1.00,1.00
2016.09.16 10:45:19.145,9.56276,9.56471,1.00,1.00
2016.09.16 10:45:19.247,9.56276,9.56471,1.00,1.00
2016.09.16 10:45:19.298,9.56276,9.56479,1.00,1.00
2016.09.16 10:45:19.498,9.56314,9.56488,1.00,1.00
2016.09.16 10:45:19.602,9.56301,9.56488,1.00,1.00
2016.09.16 10:45:19.653,9.56301,9.56488,1.00,1.00
2016.09.16 10:45:19.704,9.56301,9.5648,1.00,1.00
2016.09.16 10:45:19.908,9.56309,9.5648,1.00,1.00
2016.09.16 10:45:20.062,9.56309,9.56486,1.00,1.00
2016.09.16 10:45:20.427,9.56309,9.56486,1.00,1.00
2016.09.16 10:45:20.478,9.56309,9.56474,1.00,1.00
2016.09.16 10:45:20.529,9.56309,9.56474,1.00,1.00
2016.09.16 10:45:20.780,9.56316,9.56468,1.00,1.00
2016.09.16 10:45:20.884,9.56335,9.56477,1.00,1.00
2016.09.16 10:45:21.089,9.56336,9.56505,1.00,1.00
2016.09.16 10:45:21.293,9.56336,9.56502,1.00,1.00
2016.09.16 10:45:21.641,9.56346,9.56502,1.00,1.00
2016.09.16 10:45:21.961,9.56345,9.56511,1.00,1.00
2016.09.16 10:45:22.351,9.56366,9.56511,1.00,1.00
2016.09.16 10:45:22.676,9.56376,9.56511,1.00,1.00
2016.09.16 10:45:23.558,9.56376,9.56522,1.00,1.00
2016.09.16 10:45:23.873,9.56376,9.56522,2.02,1.00
2016.09.16 10:45:24.476,9.56385,9.56522,1.57,1.00
2016.09.16 10:45:24.655,9.56376,9.56522,1.80,1.00
2016.09.16 10:45:25.672,9.56334,9.56522,1.00,1.00
2016.09.16 10:45:25.860,9.56395,9.56522,1.05,1.00
2016.09.16 10:45:25.971,9.56395,9.56525,1.05,1.00
2016.09.16 10:45:26.189,9.56386,9.56525,1.57,1.00
2016.09.16 10:45:26.260,9.56386,9.56525,1.72,1.00
2016.09.16 10:45:27.043,9.56386,9.56525,1.72,1.00
2016.09.16 10:45:27.094,9.56386,9.56516,1.20,1.00
2016.09.16 10:45:27.196,9.56344,9.56516,1.00,1.00
2016.09.16 10:45:27.448,9.56386,9.56516,1.30,1.00
2016.09.16 10:45:28.699,9.56337,9.56516,1.00,1.00
2016.09.16 10:45:29.353,9.56386,9.56516,1.30,1.00
2016.09.16 10:45:29.695,9.56337,9.56516,1.00,1.00
2016.09.16 10:45:29.746,9.56317,9.56516,1.00,1.00
2016.09.16 10:45:29.797,9.56343,9.56516,1.00,1.00
2016.09.16 10:45:29.848,9.56343,9.56516,1.00,1.00
2016.09.16 10:45:29.899,9.56385,9.56516,1.12,1.00
2016.09.16 10:45:30.348,9.56343,9.56516,1.00,1.00
2016.09.16 10:45:30.401,9.56386,9.56517,2.02,1.00
2016.09.16 10:45:30.723,9.56376,9.56517,1.00,1.00
2016.09.16 10:45:30.926,9.56376,9.56532,1.00,1.00
2016.09.16 10:45:31.916,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:32.178,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:32.229,9.56366,9.56521,1.00,1.00
2016.09.16 10:45:32.707,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:33.362,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:33.413,9.56366,9.56521,1.00,1.00
2016.09.16 10:45:33.911,9.56366,9.56528,1.00,1.00
2016.09.16 10:45:34.082,9.56366,9.56528,1.00,1.00
2016.09.16 10:45:34.235,9.56366,9.56524,1.00,1.00
2016.09.16 10:45:34.392,9.56366,9.56524,1.00,1.00
2016.09.16 10:45:34.875,9.56365,9.56524,1.00,1.00
2016.09.16 10:45:35.093,9.56365,9.56524,1.00,1.00
2016.09.16 10:45:35.603,9.56365,9.56524,1.00,1.00
2016.09.16 10:45:35.705,9.56365,9.56524,1.00,1.00
2016.09.16 10:45:36.062,9.56365,9.56524,1.00,1.00
2016.09.16 10:45:36.163,9.56365,9.56524,1.00,1.00
2016.09.16 10:45:36.214,9.56365,9.56528,1.00,1.00
2016.09.16 10:45:36.371,9.56365,9.56528,1.00,1.00
2016.09.16 10:45:36.422,9.56356,9.56521,1.00,1.00
2016.09.16 10:45:36.729,9.56356,9.56532,1.00,1.00
2016.09.16 10:45:37.089,9.56356,9.56532,1.00,1.00
2016.09.16 10:45:37.140,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:37.191,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:37.242,9.56366,9.5652,1.00,1.00
2016.09.16 10:45:37.765,9.56356,9.56532,1.00,1.00
2016.09.16 10:45:37.872,9.56356,9.56532,1.00,1.00
2016.09.16 10:45:37.923,9.56356,9.56521,1.00,1.00
2016.09.16 10:45:38.409,9.56355,9.56524,1.00,1.00
2016.09.16 10:45:38.461,9.56355,9.56534,1.00,1.00
2016.09.16 10:45:38.625,9.56355,9.56534,1.00,1.00
2016.09.16 10:45:38.676,9.56366,9.56534,1.00,1.00
2016.09.16 10:45:38.879,9.56366,9.56529,1.00,1.00
2016.09.16 10:45:39.032,9.56366,9.56521,1.00,1.00
2016.09.16 10:45:39.346,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:39.546,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:41.148,9.56366,9.56531,1.00,1.00
2016.09.16 10:45:41.568,9.56366,9.56531,1.00,1.00
2016.09.16 10:45:41.763,9.56366,9.56531,1.00,1.00
2016.09.16 10:45:41.869,9.56366,9.56531,1.00,1.00
2016.09.16 10:45:41.920,9.56366,9.56518,1.00,1.00
2016.09.16 10:45:42.153,9.56356,9.56518,1.00,1.00
2016.09.16 10:45:42.255,9.56356,9.56531,1.00,1.00
2016.09.16 10:45:42.409,9.56356,9.56531,1.00,1.00
2016.09.16 10:45:42.460,9.56366,9.56531,1.00,1.00
2016.09.16 10:45:42.756,9.56366,9.56519,1.00,1.00
2016.09.16 10:45:42.808,9.56356,9.56519,1.00,1.00
2016.09.16 10:45:43.626,9.56366,9.56519,1.00,1.00
2016.09.16 10:45:43.819,9.56366,9.56529,1.00,1.00
2016.09.16 10:45:43.870,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:43.921,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:43.972,9.56356,9.56532,1.00,1.00
2016.09.16 10:45:44.175,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:44.677,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:45.211,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:46.117,9.56366,9.56532,1.00,1.00
2016.09.16 10:45:46.219,9.56366,9.56521,1.00,1.00
2016.09.16 10:45:46.864,9.56366,9.56524,1.00,1.00
2016.09.16 10:45:46.916,9.56366,9.56524,1.00,1.00
2016.09.16 10:45:46.967,9.56366,9.56531,1.00,1.00
2016.09.16 10:45:47.120,9.56366,9.56531,1.00,1.00
2016.09.16 10:45:47.171,9.56366,9.56528,1.00,1.00
2016.09.16 10:45:49.427,9.56366,9.56528,1.00,1.00
2016.09.16 10:45:49.770,9.56365,9.56524,1.00,1.00
2016.09.16 10:45:49.872,9.56366,9.56531,1.00,1.00
2016.09.16 10:45:49.922,9.56366,9.56531,1.00,1.00
2016.09.16 10:45:49.973,9.56366,9.56529,1.00,1.00
2016.09.16 10:45:50.127,9.56366,9.56529,1.00,1.00
2016.09.16 10:45:50.448,9.56366,9.56529,1.00,1.50
2016.09.16 10:45:50.499,9.56326,9.56517,1.00,1.00
2016.09.16 10:45:50.651,9.56323,9.56515,1.00,1.00
2016.09.16 10:45:50.804,9.56323,9.56515,1.00,1.00
2016.09.16 10:45:50.907,9.56323,9.56515,1.00,1.00
2016.09.16 10:45:51.934,9.56323,9.56515,1.00,1.00
2016.09.16 10:45:52.722,9.56323,9.56515,1.00,1.00
2016.09.16 10:45:52.773,9.56315,9.56515,1.00,1.00
2016.09.16 10:45:53.480,9.5632,9.56515,1.00,1.00
2016.09.16 10:45:53.790,9.56326,9.56515,1.00,1.00
2016.09.16 10:45:54.198,9.5632,9.56515,1.00,1.00
2016.09.16 10:45:54.394,9.5632,9.56515,1.00,1.00
2016.09.16 10:45:54.496,9.5632,9.56515,1.00,1.00
2016.09.16 10:45:55.338,9.5632,9.56512,1.00,1.00
2016.09.16 10:45:55.439,9.5632,9.56503,1.00,1.00
2016.09.16 10:45:55.541,9.5632,9.56503,1.00,1.00
2016.09.16 10:45:55.980,9.56316,9.56503,1.00,1.00
2016.09.16 10:45:56.183,9.56326,9.56503,1.00,1.00
2016.09.16 10:45:56.686,9.56315,9.56503,1.00,1.00
2016.09.16 10:45:56.889,9.56326,9.56503,1.00,1.00
2016.09.16 10:45:57.169,9.56316,9.56503,1.00,1.00
2016.09.16 10:45:58.441,9.56316,9.56514,1.00,1.00
2016.09.16 10:45:58.543,9.5632,9.56514,1.00,1.00
2016.09.16 10:45:59.244,9.5632,9.56504,1.00,1.00
2016.09.16 10:45:59.550,9.56326,9.56504,1.00,1.00
2016.09.16 10:46:00.289,9.56326,9.56513,1.00,1.00
2016.09.16 10:46:00.390,9.56317,9.56514,1.00,1.00
2016.09.16 10:46:00.594,9.56326,9.56505,1.00,1.00
2016.09.16 10:46:00.899,9.56317,9.56505,1.00,1.00
2016.09.16 10:46:01.051,9.56317,9.5651,1.00,1.00
2016.09.16 10:46:01.343,9.56317,9.56528,1.00,1.00
2016.09.16 10:46:01.394,9.56328,9.56528,1.00,1.00
2016.09.16 10:46:01.446,9.56328,9.56528,1.00,1.00
2016.09.16 10:46:01.496,9.56328,9.56532,1.00,1.00
2016.09.16 10:46:01.547,9.56328,9.56532,1.00,1.00
2016.09.16 10:46:01.599,9.56335,9.56532,1.00,1.00
2016.09.16 10:46:01.904,9.56328,9.56532,1.00,1.00
2016.09.16 10:46:01.955,9.56328,9.56532,1.00,1.00
2016.09.16 10:46:03.528,9.56345,9.56532,1.00,1.00
2016.09.16 10:46:03.833,9.56345,9.56516,1.00,1.00
2016.09.16 10:46:03.884,9.56345,9.56532,1.00,1.00
2016.09.16 10:46:03.935,9.56356,9.56532,1.00,1.00
2016.09.16 10:46:03.986,9.56356,9.56536,1.00,1.00
2016.09.16 10:46:04.089,9.56356,9.56526,1.00,1.00
2016.09.16 10:46:04.412,9.56355,9.56515,1.00,1.00
2016.09.16 10:46:04.905,9.56366,9.56515,1.00,1.00
2016.09.16 10:46:05.156,9.56366,9.56477,1.00,1.00
2016.09.16 10:46:05.207,9.56297,9.56452,1.00,1.00
2016.09.16 10:46:05.258,9.56297,9.56422,1.00,1.00
2016.09.16 10:46:05.458,9.56297,9.56451,1.00,1.00
2016.09.16 10:46:05.562,9.56297,9.56464,1.00,1.00
2016.09.16 10:46:05.714,9.56297,9.56476,1.00,1.00
2016.09.16 10:46:05.765,9.56297,9.56468,1.00,1.00
2016.09.16 10:46:05.867,9.56297,9.56476,1.35,1.00
2016.09.16 10:46:05.918,9.56356,9.56476,1.00,1.00
2016.09.16 10:46:05.969,9.56356,9.56484,1.00,1.00
2016.09.16 10:46:06.020,9.56356,9.56493,1.00,1.00
2016.09.16 10:46:06.132,9.56345,9.56493,1.00,1.00
2016.09.16 10:46:06.233,9.56345,9.56493,1.00,1.00
2016.09.16 10:46:06.909,9.56356,9.56493,1.00,1.00
2016.09.16 10:46:07.053,9.56356,9.56499,1.00,1.00
2016.09.16 10:46:07.154,9.56356,9.56525,1.00,1.00
2016.09.16 10:46:07.354,9.56356,9.56497,1.00,1.00
2016.09.16 10:46:07.968,9.56356,9.56497,1.00,1.00
2016.09.16 10:46:08.425,9.56356,9.56497,1.12,1.00
2016.09.16 10:46:09.435,9.56356,9.56497,1.80,1.00
2016.09.16 10:46:11.111,9.56356,9.56512,1.80,1.00
2016.09.16 10:46:12.878,9.56356,9.56498,1.80,1.00
2016.09.16 10:46:13.728,9.56366,9.56498,1.12,1.00
2016.09.16 10:46:13.931,9.56356,9.56496,1.95,1.00
2016.09.16 10:46:14.670,9.56356,9.56512,1.95,1.00
2016.09.16 10:46:14.878,9.56356,9.56498,1.95,1.00
2016.09.16 10:46:15.221,9.56356,9.56512,1.95,1.00
2016.09.16 10:46:15.484,9.56356,9.565,1.95,1.00
2016.09.16 10:46:16.447,9.56366,9.565,1.42,1.00
2016.09.16 10:46:17.173,9.56366,9.56501,1.42,1.00
2016.09.16 10:46:17.438,9.56356,9.56501,1.35,1.00
2016.09.16 10:46:17.781,9.56356,9.56498,1.35,1.00
2016.09.16 10:46:17.883,9.56366,9.56498,1.72,1.00
2016.09.16 10:46:18.137,9.56356,9.56498,1.12,1.00
2016.09.16 10:46:18.188,9.56356,9.56498,1.12,1.00
2016.09.16 10:46:18.944,9.56356,9.56512,1.12,1.00
2016.09.16 10:46:19.148,9.56356,9.56512,1.12,1.00
2016.09.16 10:46:19.199,9.56356,9.56496,1.12,1.00
2016.09.16 10:46:19.300,9.56356,9.56512,1.12,1.00
2016.09.16 10:46:19.402,9.56356,9.56496,1.12,1.00
2016.09.16 10:46:19.656,9.56356,9.56496,1.12,1.00
2016.09.16 10:46:20.317,9.56356,9.56495,1.12,1.00
2016.09.16 10:46:20.470,9.56356,9.56495,1.12,1.00
2016.09.16 10:46:20.993,9.56356,9.56494,1.12,1.00
2016.09.16 10:46:21.146,9.56356,9.56494,1.12,1.00
2016.09.16 10:46:21.197,9.56356,9.56494,1.00,1.00
2016.09.16 10:46:21.248,9.56356,9.56494,1.00,1.00
2016.09.16 10:46:21.868,9.56355,9.56494,1.00,1.00
2016.09.16 10:46:22.506,9.56355,9.56501,1.00,1.00
2016.09.16 10:46:26.288,9.56355,9.56515,1.00,1.00
2016.09.16 10:46:26.390,9.56355,9.56515,1.00,1.00
2016.09.16 10:46:26.575,9.56355,9.56506,1.00,1.00
2016.09.16 10:46:26.677,9.56355,9.56506,1.00,1.00
2016.09.16 10:46:26.880,9.56355,9.56506,1.00,1.00
2016.09.16 10:46:28.132,9.56366,9.56506,1.27,1.00
2016.09.16 10:46:28.437,9.56356,9.56506,1.00,1.00
2016.09.16 10:46:28.750,9.56356,9.56502,1.00,1.00
2016.09.16 10:46:29.366,9.56356,9.56502,1.00,1.00
2016.09.16 10:46:29.569,9.56356,9.56502,1.00,1.00
2016.09.16 10:46:29.874,9.56356,9.56502,1.00,1.00
2016.09.16 10:46:30.061,9.56356,9.56502,1.00,1.00
2016.09.16 10:46:30.780,9.56356,9.56502,1.00,1.00
2016.09.16 10:46:30.900,9.56356,9.56504,1.00,1.00
2016.09.16 10:46:31.144,9.56366,9.56504,1.50,1.00
2016.09.16 10:46:31.196,9.56366,9.56504,1.50,1.00
2016.09.16 10:46:31.628,9.56356,9.56504,1.05,1.00
2016.09.16 10:46:31.679,9.56356,9.56504,1.05,1.00
2016.09.16 10:46:32.560,9.56356,9.56504,1.05,1.00
2016.09.16 10:46:32.693,9.56356,9.56504,1.05,1.00
2016.09.16 10:46:32.795,9.56356,9.56504,1.05,1.00
2016.09.16 10:46:32.897,9.56356,9.56504,1.05,1.00
2016.09.16 10:46:34.148,9.56356,9.56501,1.05,1.00
2016.09.16 10:46:34.455,9.56356,9.56498,1.05,1.00
2016.09.16 10:46:35.839,9.56356,9.56514,1.05,1.00
2016.09.16 10:46:36.528,9.56356,9.56525,1.05,1.00
2016.09.16 10:46:37.443,9.56356,9.56517,1.05,1.00
2016.09.16 10:46:37.749,9.56356,9.56509,1.05,1.00
2016.09.16 10:46:40.231,9.56356,9.56517,1.05,1.00
2016.09.16 10:46:41.055,9.56356,9.56515,1.05,1.00
2016.09.16 10:46:41.381,9.56356,9.56507,1.05,1.00
2016.09.16 10:46:41.948,9.56356,9.56517,1.05,1.00
2016.09.16 10:46:44.259,9.56356,9.56506,1.05,1.00
2016.09.16 10:46:44.693,9.56356,9.56515,1.05,1.00
2016.09.16 10:46:44.846,9.56366,9.56528,1.00,1.00
2016.09.16 10:46:44.898,9.56366,9.56528,1.00,1.00
2016.09.16 10:46:44.949,9.56366,9.56533,1.00,1.00
2016.09.16 10:46:45.051,9.56366,9.56536,1.00,1.00
2016.09.16 10:46:45.361,9.56366,9.56528,1.00,1.00
2016.09.16 10:46:45.412,9.56366,9.56528,1.00,1.00
2016.09.16 10:46:45.761,9.56366,9.5652,1.00,1.00
2016.09.16 10:46:45.917,9.56366,9.56508,1.00,1.00
2016.09.16 10:46:46.120,9.56366,9.5652,1.00,1.00
2016.09.16 10:46:46.467,9.56366,9.56536,1.00,1.00
2016.09.16 10:46:46.670,9.56366,9.56533,1.00,1.00
2016.09.16 10:46:47.362,9.56376,9.56533,1.00,1.00
2016.09.16 10:46:47.698,9.56376,9.56523,1.00,1.00
2016.09.16 10:46:48.381,9.56366,9.56523,1.00,1.00
2016.09.16 10:46:49.177,9.56376,9.56523,1.00,1.00
2016.09.16 10:46:50.357,9.56376,9.56536,1.00,1.00
2016.09.16 10:46:51.027,9.56376,9.56536,1.00,1.60
2016.09.16 10:46:51.233,9.56305,9.56463,1.00,1.00
2016.09.16 10:46:51.284,9.56273,9.56463,1.00,1.00
2016.09.16 10:46:51.437,9.56278,9.56469,1.00,1.00
2016.09.16 10:46:52.146,9.56306,9.56469,1.00,1.00
2016.09.16 10:46:52.197,9.56366,9.5648,1.00,1.00
2016.09.16 10:46:52.248,9.56366,9.5648,1.00,1.00
2016.09.16 10:46:52.299,9.56366,9.56504,1.00,1.00
2016.09.16 10:46:52.401,9.56356,9.56504,1.00,1.00
2016.09.16 10:46:52.452,9.56356,9.56522,1.00,1.00
2016.09.16 10:46:55.833,9.56356,9.5654,1.00,1.00
2016.09.16 10:46:57.399,9.56355,9.5654,1.00,1.00
2016.09.16 10:46:57.890,9.56366,9.5654,1.00,1.00
2016.09.16 10:47:01.119,9.56366,9.56542,1.00,1.50
2016.09.16 10:47:05.563,9.56366,9.56531,1.00,1.00
2016.09.16 10:47:05.614,9.56356,9.56503,1.50,1.00
2016.09.16 10:47:05.665,9.56356,9.56503,1.50,1.00
2016.09.16 10:47:05.874,9.56331,9.56522,1.00,1.00
2016.09.16 10:47:05.926,9.56279,9.56477,1.37,1.00
2016.09.16 10:47:05.977,9.56271,9.56462,1.97,1.00
2016.09.16 10:47:06.028,9.56277,9.56462,1.37,1.00
2016.09.16 10:47:06.929,9.56271,9.56462,1.97,1.00
2016.09.16 10:47:07.968,9.56269,9.56458,1.97,1.00
2016.09.16 10:47:11.071,9.56269,9.56441,1.97,1.00
2016.09.16 10:47:11.224,9.5626,9.56441,1.97,1.00
2016.09.16 10:47:11.402,9.56316,9.56441,1.00,1.00
2016.09.16 10:47:11.453,9.56267,9.56441,1.97,1.00
2016.09.16 10:47:11.973,9.5626,9.56429,1.97,1.00
2016.09.16 10:47:12.024,9.56256,9.56429,1.97,1.00
2016.09.16 10:47:12.075,9.56256,9.56429,1.00,1.00
2016.09.16 10:47:12.287,9.56236,9.56418,1.37,1.00
2016.09.16 10:47:12.338,9.56245,9.56418,1.00,1.00
2016.09.16 10:47:12.440,9.56245,9.56414,1.00,1.00
2016.09.16 10:47:12.655,9.56236,9.56414,1.37,1.00
2016.09.16 10:47:12.868,9.56246,9.56414,1.00,1.00
2016.09.16 10:47:13.329,9.56246,9.56414,1.00,1.00
2016.09.16 10:47:13.397,9.56246,9.56414,1.00,1.00
2016.09.16 10:47:13.701,9.56256,9.56414,1.00,1.00
2016.09.16 10:47:14.340,9.56256,9.56423,1.00,1.00
2016.09.16 10:47:14.579,9.56256,9.56433,1.00,1.00
2016.09.16 10:47:14.837,9.56256,9.56425,1.00,1.00
2016.09.16 10:47:15.180,9.56246,9.56425,1.00,1.00
2016.09.16 10:47:15.438,9.56246,9.56433,1.00,1.00
2016.09.16 10:47:15.489,9.56258,9.56434,1.00,1.00
2016.09.16 10:47:15.737,9.56259,9.56442,1.00,1.00
2016.09.16 10:47:15.961,9.56258,9.56429,1.00,1.00
2016.09.16 10:47:16.447,9.56259,9.5644,1.00,1.00
2016.09.16 10:47:16.660,9.56266,9.5644,1.00,1.00
2016.09.16 10:47:17.192,9.56276,9.5644,1.00,1.00
2016.09.16 10:47:19.026,9.56276,9.5644,1.00,1.60
2016.09.16 10:47:19.077,9.56276,9.56421,1.00,1.00
2016.09.16 10:47:19.128,9.56276,9.56419,1.00,1.60
2016.09.16 10:47:19.302,9.56236,9.56398,2.77,1.00
2016.09.16 10:47:19.354,9.56212,9.56369,1.00,2.10
2016.09.16 10:47:19.405,9.56182,9.56346,1.00,1.60
2016.09.16 10:47:19.508,9.56186,9.5632,1.00,1.00
2016.09.16 10:47:19.610,9.56186,9.5632,1.00,1.60
2016.09.16 10:47:19.661,9.56136,9.5632,1.00,1.60
2016.09.16 10:47:19.763,9.56129,9.5631,1.00,1.00
2016.09.16 10:47:19.814,9.56129,9.5631,1.00,1.35
