2016.09.01 09:42:44.447,9.5483,9.55029,1.35,1.37
2016.09.01 09:42:44.499,9.54828,9.55029,1.60,1.87
2016.09.01 09:42:44.550,9.54829,9.55029,1.60,1.37
2016.09.01 09:42:45.561,9.54828,9.55028,1.60,1.37
2016.09.01 09:42:47.456,9.54832,9.55029,1.60,1.37
2016.09.01 09:42:48.522,9.54841,9.55026,1.00,1.37
2016.09.01 09:42:53.131,9.54838,9.55016,1.00,1.37
2016.09.01 09:42:53.285,9.54838,9.55016,1.60,1.37
2016.09.01 09:42:53.418,9.54834,9.55042,2.85,1.75
2016.09.01 09:42:53.471,9.54843,9.55044,1.60,1.37
2016.09.01 09:42:53.522,9.54843,9.55044,1.60,1.37
2016.09.01 09:42:53.770,9.54847,9.55044,2.10,1.37
2016.09.01 09:42:53.821,9.54847,9.55044,2.10,1.37
2016.09.01 09:42:53.924,9.54853,9.55044,1.60,1.00
2016.09.01 09:42:53.975,9.54853,9.55044,2.10,1.00
2016.09.01 09:42:54.026,9.54853,9.5505,2.10,1.00
2016.09.01 09:42:54.078,9.54864,9.5505,1.60,1.00
2016.09.01 09:42:54.573,9.54883,9.5505,2.10,1.00
2016.09.01 09:42:54.624,9.54885,9.55063,1.60,1.00
2016.09.01 09:42:54.675,9.54885,9.55063,1.60,1.00
2016.09.01 09:42:54.777,9.54894,9.55063,2.10,1.00
2016.09.01 09:42:54.828,9.549,9.55078,1.60,1.00
2016.09.01 09:42:55.060,9.54915,9.55078,2.10,1.00
2016.09.01 09:42:55.112,9.54926,9.55094,1.60,1.00
2016.09.01 09:42:55.163,9.54926,9.55098,1.60,1.00
2016.09.01 09:42:56.226,9.5493,9.55108,1.60,1.00
2016.09.01 09:42:56.629,9.5493,9.55108,1.60,1.00
2016.09.01 09:42:57.681,9.5493,9.5509,1.00,1.00
2016.09.01 09:42:57.732,9.54906,9.55062,2.10,1.00
2016.09.01 09:42:57.783,9.54894,9.55062,1.00,1.00
2016.09.01 09:42:57.834,9.54874,9.55049,1.00,1.00
2016.09.01 09:42:58.013,9.54862,9.55034,1.00,1.00
2016.09.01 09:42:58.065,9.54847,9.55034,1.00,1.00
2016.09.01 09:42:58.270,9.54843,9.55034,1.00,1.00
2016.09.01 09:42:58.533,9.5484,9.55018,1.00,1.00
2016.09.01 09:42:58.702,9.54825,9.55016,1.00,1.00
2016.09.01 09:42:58.753,9.54825,9.55016,1.00,1.00
2016.09.01 09:42:58.957,9.54825,9.55016,1.00,1.37
2016.09.01 09:42:59.608,9.54825,9.55016,1.00,1.37
2016.09.01 09:42:59.660,9.54837,9.55028,1.60,1.37
2016.09.01 09:42:59.864,9.54837,9.55028,1.60,1.00
2016.09.01 09:42:59.966,9.54837,9.55028,1.60,1.00
2016.09.01 09:43:00.017,9.54843,9.55028,1.60,1.00
2016.09.01 09:43:00.170,9.54837,9.55028,1.60,1.00
2016.09.01 09:43:00.323,9.54835,9.55023,1.60,1.00
2016.09.01 09:43:00.896,9.54843,9.55023,1.35,1.00
2016.09.01 09:43:01.144,9.54843,9.55023,1.60,1.00
2016.09.01 09:43:01.477,9.54835,9.55023,1.60,1.00
2016.09.01 09:43:02.575,9.54835,9.55023,1.35,1.00
2016.09.01 09:43:02.691,9.54822,9.55023,1.60,1.00
2016.09.01 09:43:02.742,9.54822,9.55027,1.60,1.00
2016.09.01 09:43:02.921,9.54833,9.55011,1.60,1.00
2016.09.01 09:43:03.866,9.54829,9.55027,1.60,1.00
2016.09.01 09:43:03.918,9.54829,9.55025,1.60,1.00
2016.09.01 09:43:04.244,9.54835,9.55013,1.60,1.00
2016.09.01 09:43:04.504,9.54835,9.55013,1.35,1.00
2016.09.01 09:43:04.812,9.54835,9.55013,1.35,1.10
2016.09.01 09:43:05.960,9.5482,9.55024,1.60,1.37
2016.09.01 09:43:06.124,9.5482,9.55026,1.60,1.37
2016.09.01 09:43:06.175,9.54833,9.55011,1.00,1.00
2016.09.01 09:43:06.252,9.54833,9.55011,1.60,1.00
2016.09.01 09:43:14.882,9.54845,9.55023,1.00,1.37
2016.09.01 09:43:14.934,9.54845,9.55023,1.00,1.00
2016.09.01 09:43:14.985,9.54843,9.55035,1.00,1.00
2016.09.01 09:43:15.036,9.54844,9.55035,1.60,1.00
2016.09.01 09:43:15.422,9.54853,9.55035,1.60,1.00
2016.09.01 09:43:15.576,9.54853,9.55035,2.85,1.00
2016.09.01 09:43:15.627,9.54873,9.55034,1.60,1.00
2016.09.01 09:43:15.678,9.54873,9.55034,1.60,1.00
2016.09.01 09:43:15.793,9.54882,9.5506,1.00,1.00
2016.09.01 09:43:15.897,9.54875,9.55064,1.35,1.00
2016.09.01 09:43:15.949,9.54874,9.55064,1.60,1.00
2016.09.01 09:43:16.053,9.54874,9.55064,1.00,1.00
2016.09.01 09:43:16.104,9.54859,9.55051,1.60,1.00
2016.09.01 09:43:16.207,9.54855,9.55051,1.60,1.00
2016.09.01 09:43:16.337,9.5486,9.55051,1.60,1.00
2016.09.01 09:43:17.343,9.54855,9.55051,1.60,1.00
2016.09.01 09:43:17.891,9.54856,9.55051,1.60,1.00
2016.09.01 09:43:18.140,9.54852,9.55051,1.60,1.00
2016.09.01 09:43:21.599,9.54852,9.55051,1.60,1.00
2016.09.01 09:43:21.802,9.54866,9.55053,1.60,1.00
2016.09.01 09:43:21.904,9.54887,9.55068,1.00,1.00
2016.09.01 09:43:22.020,9.54887,9.55072,1.00,1.00
2016.09.01 09:43:22.225,9.54894,9.55072,1.00,1.00
2016.09.01 09:43:22.545,9.54894,9.55072,1.60,1.00
2016.09.01 09:43:22.649,9.54884,9.55068,1.60,1.00
2016.09.01 09:43:22.918,9.54884,9.55068,1.60,1.00
2016.09.01 09:43:22.969,9.54895,9.55068,1.60,1.00
2016.09.01 09:43:23.122,9.54905,9.55085,2.10,1.00
2016.09.01 09:43:23.427,9.54916,9.55094,1.60,1.00
2016.09.01 09:43:24.617,9.54927,9.55105,1.60,1.00
2016.09.01 09:43:25.464,9.5493,9.55105,1.60,1.00
2016.09.01 09:43:25.516,9.5493,9.55124,1.60,1.00
2016.09.01 09:43:25.567,9.54938,9.55124,1.60,1.00
2016.09.01 09:43:25.946,9.54927,9.55124,1.60,1.00
2016.09.01 09:43:26.700,9.54954,9.55132,1.00,1.00
2016.09.01 09:43:26.802,9.54954,9.55132,1.60,1.00
2016.09.01 09:43:26.955,9.54965,9.55143,1.60,1.00
2016.09.01 09:43:27.412,9.54965,9.55143,1.60,1.00
2016.09.01 09:43:27.463,9.54971,9.55143,1.60,1.00
2016.09.01 09:43:27.634,9.54971,9.55158,1.60,1.00
2016.09.01 09:43:27.838,9.54986,9.55164,1.00,1.00
2016.09.01 09:43:28.253,9.54986,9.55164,1.50,1.00
2016.09.01 09:43:28.541,9.5499,9.55168,1.00,1.00
2016.09.01 09:43:28.828,9.5499,9.55168,1.60,1.00
2016.09.01 09:43:28.933,9.54986,9.55168,1.60,1.00
2016.09.01 09:43:29.036,9.54995,9.55187,1.00,1.00
2016.09.01 09:43:29.258,9.54984,9.55187,1.00,1.00
2016.09.01 09:43:29.321,9.54991,9.55176,1.00,1.00
2016.09.01 09:43:30.010,9.54976,9.5517,1.00,1.00
2016.09.01 09:43:31.085,9.54967,9.5517,1.00,1.00
2016.09.01 09:43:31.136,9.54976,9.55174,1.00,1.00
2016.09.01 09:43:31.187,9.54976,9.55174,1.00,1.00
2016.09.01 09:43:31.733,9.54976,9.55174,1.00,1.00
2016.09.01 09:43:31.784,9.54976,9.55167,1.00,1.00
2016.09.01 09:43:31.834,9.54976,9.55167,1.00,1.00
2016.09.01 09:43:31.885,9.54976,9.55157,1.00,1.00
2016.09.01 09:43:32.139,9.54955,9.55145,2.10,1.00
2016.09.01 09:43:32.241,9.54955,9.55145,1.60,1.00
2016.09.01 09:43:33.190,9.54956,9.55145,1.60,1.00
2016.09.01 09:43:33.241,9.54955,9.55145,1.60,1.00
2016.09.01 09:43:33.550,9.54968,9.55146,1.35,1.00
2016.09.01 09:43:33.792,9.54968,9.55146,1.00,1.00
2016.09.01 09:43:34.744,9.54971,9.55154,1.00,1.00
2016.09.01 09:43:34.952,9.54971,9.55162,1.00,1.00
2016.09.01 09:43:39.794,9.54971,9.55164,1.00,1.00
2016.09.01 09:43:41.029,9.54971,9.55164,1.60,1.00
2016.09.01 09:43:41.080,9.54971,9.55172,1.60,1.00
2016.09.01 09:43:41.181,9.54964,9.5517,1.60,1.00
2016.09.01 09:43:43.168,9.54958,9.55166,2.10,1.00
2016.09.01 09:43:47.762,9.54958,9.55166,2.10,1.00
2016.09.01 09:43:47.814,9.5497,9.55148,1.60,1.00
2016.09.01 09:43:47.865,9.5497,9.55148,1.35,1.00
2016.09.01 09:43:48.017,9.5497,9.55148,1.35,1.50
2016.09.01 09:43:48.068,9.5497,9.55148,1.00,1.50
2016.09.01 09:43:48.170,9.5494,9.55131,1.60,1.00
2016.09.01 09:43:48.221,9.54936,9.55131,1.60,1.00
2016.09.01 09:43:48.528,9.54947,9.55131,2.10,1.00
2016.09.01 09:43:48.676,9.54949,9.55131,1.60,1.00
2016.09.01 09:43:48.728,9.54949,9.55131,2.85,1.00
2016.09.01 09:43:48.779,9.54952,9.55131,1.60,1.00
2016.09.01 09:43:48.830,9.54952,9.55131,2.85,1.00
2016.09.01 09:43:48.881,9.54958,9.55131,2.10,1.00
2016.09.01 09:43:48.989,9.54965,9.55143,1.60,1.00
2016.09.01 09:43:49.472,9.54952,9.5514,1.60,1.00
2016.09.01 09:43:49.626,9.54949,9.5514,1.60,1.00
2016.09.01 09:43:49.881,9.54964,9.55142,1.35,1.00
2016.09.01 09:43:50.084,9.54964,9.55142,1.60,1.00
2016.09.01 09:43:50.339,9.54964,9.55142,1.00,1.00
2016.09.01 09:43:50.639,9.54964,9.55142,1.35,1.00
2016.09.01 09:43:50.740,9.54964,9.55142,1.60,1.00
2016.09.01 09:43:51.189,9.54952,9.55143,1.60,1.00
2016.09.01 09:43:52.596,9.54962,9.55143,1.60,1.00
2016.09.01 09:43:54.380,9.54973,9.55145,1.00,1.00
2016.09.01 09:43:54.598,9.54952,9.55145,1.60,1.00
2016.09.01 09:43:54.700,9.54944,9.55145,1.60,1.00
2016.09.01 09:43:54.801,9.54946,9.55145,2.10,1.00
2016.09.01 09:43:54.954,9.54946,9.55145,2.10,1.00
2016.09.01 09:43:55.005,9.54968,9.55145,1.60,1.00
2016.09.01 09:43:55.600,9.54952,9.55145,2.85,1.00
2016.09.01 09:43:56.019,9.54952,9.55145,1.60,1.00
2016.09.01 09:43:56.307,9.54952,9.55141,1.60,1.00
2016.09.01 09:43:56.471,9.54952,9.55141,1.60,1.00
2016.09.01 09:43:56.522,9.54968,9.55141,1.00,1.00
2016.09.01 09:44:04.664,9.54968,9.55141,1.00,1.00
2016.09.01 09:44:04.715,9.54979,9.55157,1.00,1.00
2016.09.01 09:44:09.240,9.54968,9.5516,1.60,1.00
2016.09.01 09:44:09.645,9.54984,9.55162,1.00,1.00
2016.09.01 09:44:12.704,9.54974,9.55164,1.35,1.00
2016.09.01 09:44:20.018,9.54974,9.55164,1.60,1.00
2016.09.01 09:44:20.648,9.54995,9.55173,1.00,1.00
2016.09.01 09:44:20.750,9.55006,9.55184,1.00,1.00
2016.09.01 09:44:22.739,9.54991,9.5517,1.00,1.00
2016.09.01 09:44:22.892,9.54981,9.5517,1.60,1.00
2016.09.01 09:44:22.994,9.54972,9.5517,1.60,1.00
2016.09.01 09:44:23.156,9.54972,9.5517,1.60,1.00
2016.09.01 09:44:23.207,9.54977,9.5517,1.60,1.00
2016.09.01 09:44:24.742,9.54977,9.5517,1.60,1.00
2016.09.01 09:44:29.316,9.54969,9.5517,1.60,1.00
2016.09.01 09:44:29.517,9.54979,9.5517,1.60,1.00
2016.09.01 09:44:29.720,9.54969,9.5517,1.60,1.00
2016.09.01 09:44:29.823,9.54979,9.5517,1.00,1.00
2016.09.01 09:44:29.951,9.54979,9.55152,1.00,1.00
2016.09.01 09:44:30.053,9.54974,9.55152,1.00,1.00
2016.09.01 09:44:34.064,9.54968,9.5514,1.00,1.00
2016.09.01 09:44:34.166,9.54962,9.5514,1.00,1.00
2016.09.01 09:44:34.270,9.54961,9.55151,1.00,1.00
2016.09.01 09:44:34.321,9.54953,9.55151,1.00,1.00
2016.09.01 09:44:34.371,9.54953,9.55132,1.00,1.00
2016.09.01 09:44:34.473,9.54939,9.55132,1.00,1.00
2016.09.01 09:44:34.575,9.54939,9.55132,1.35,1.00
2016.09.01 09:44:35.250,9.54928,9.55132,1.60,1.00
2016.09.01 09:44:35.352,9.5494,9.55136,1.00,1.00
2016.09.01 09:44:35.409,9.5494,9.55127,1.00,1.00
2016.09.01 09:44:38.356,9.5494,9.55135,1.00,1.50
2016.09.01 09:44:38.631,9.5494,9.55123,1.00,1.00
2016.09.01 09:44:38.862,9.5494,9.55132,1.00,1.00
2016.09.01 09:44:38.964,9.5494,9.55124,1.00,1.00
2016.09.01 09:44:40.491,9.54928,9.55124,1.60,1.00
2016.09.01 09:44:42.577,9.54928,9.55124,1.60,1.50
2016.09.01 09:44:43.193,9.54928,9.55124,1.60,1.50
2016.09.01 09:44:43.244,9.54928,9.55121,1.60,1.00
2016.09.01 09:44:43.680,9.54928,9.55114,1.60,1.00
2016.09.01 09:44:44.296,9.54928,9.55121,1.60,1.00
2016.09.01 09:44:44.398,9.54928,9.55114,1.60,1.00
2016.09.01 09:44:44.500,9.54928,9.55121,1.60,1.00
2016.09.01 09:44:44.602,9.54928,9.55114,1.60,1.00
2016.09.01 09:44:45.050,9.54928,9.55112,1.60,1.00
2016.09.01 09:44:45.203,9.5492,9.55112,1.60,1.00
2016.09.01 09:44:45.254,9.5492,9.55104,1.60,1.00
2016.09.01 09:44:45.540,9.5492,9.55112,1.60,1.00
2016.09.01 09:44:48.712,9.54921,9.55112,1.60,1.00
2016.09.01 09:44:57.719,9.54921,9.55112,1.60,1.00
2016.09.01 09:44:57.770,9.54921,9.55103,1.60,1.00
2016.09.01 09:44:58.028,9.54921,9.55103,1.00,1.00
2016.09.01 09:44:58.140,9.54921,9.55103,1.00,1.00
2016.09.01 09:44:58.574,9.54921,9.55103,1.60,1.00
2016.09.01 09:45:02.815,9.54921,9.55103,1.35,1.00
2016.09.01 09:45:03.055,9.54921,9.55103,1.00,1.00
2016.09.01 09:45:03.180,9.54921,9.55103,1.00,1.00
2016.09.01 09:45:03.232,9.5491,9.55096,1.00,1.00
2016.09.01 09:45:03.283,9.5491,9.55088,1.00,1.00
2016.09.01 09:45:03.335,9.54898,9.55076,1.35,1.00
2016.09.01 09:45:03.805,9.54898,9.55076,1.60,1.00
2016.09.01 09:45:05.198,9.54898,9.55076,1.60,1.00
2016.09.01 09:45:09.219,9.54898,9.55076,1.60,1.00
2016.09.01 09:45:09.628,9.54898,9.55076,1.00,1.00
2016.09.01 09:45:09.730,9.54898,9.55076,1.00,1.00
2016.09.01 09:45:11.254,9.54898,9.55076,1.00,1.00
2016.09.01 09:45:12.010,9.54894,9.55077,1.60,1.00
2016.09.01 09:45:12.538,9.54892,9.5507,1.60,1.00
2016.09.01 09:45:13.111,9.54892,9.55077,1.60,1.00
2016.09.01 09:45:15.601,9.54892,9.55077,1.35,1.00
2016.09.01 09:45:15.880,9.54892,9.55077,1.00,1.00
2016.09.01 09:45:16.032,9.54883,9.55061,1.60,1.00
2016.09.01 09:45:16.134,9.54883,9.55057,1.60,1.00
2016.09.01 09:45:16.363,9.5487,9.5505,1.60,1.00
2016.09.01 09:45:16.821,9.54883,9.5505,1.00,1.00
2016.09.01 09:45:17.041,9.5487,9.5505,1.60,1.00
2016.09.01 09:45:17.143,9.5487,9.5505,1.60,1.00
2016.09.01 09:45:17.329,9.54882,9.5506,1.60,1.00
2016.09.01 09:45:17.533,9.54882,9.5506,1.00,1.00
2016.09.01 09:45:25.245,9.54878,9.55064,1.00,1.00
2016.09.01 09:45:25.877,9.54876,9.55054,1.00,1.00
2016.09.01 09:45:26.029,9.54876,9.55054,1.00,1.50
2016.09.01 09:45:26.138,9.54857,9.55035,2.10,1.00
2016.09.01 09:45:26.194,9.54857,9.55035,2.10,1.00
2016.09.01 09:45:26.347,9.54857,9.55035,2.10,1.00
2016.09.01 09:45:30.391,9.54857,9.55035,2.85,1.00
2016.09.01 09:45:30.447,9.54857,9.55035,2.25,1.00
2016.09.01 09:45:30.617,9.54857,9.55035,1.50,1.00
2016.09.01 09:45:30.668,9.54857,9.55028,1.50,1.00
2016.09.01 09:45:30.770,9.54844,9.55009,1.00,1.00
2016.09.01 09:45:30.821,9.54844,9.54974,1.00,1.00
2016.09.01 09:45:30.872,9.54832,9.54974,1.00,1.00
2016.09.01 09:45:30.923,9.54832,9.54988,1.00,1.00
2016.09.01 09:45:30.974,9.54812,9.54975,1.00,1.00
2016.09.01 09:45:31.076,9.54783,9.54961,1.50,1.00
2016.09.01 09:45:31.127,9.54783,9.54961,1.00,1.00
2016.09.01 09:45:31.178,9.54775,9.54975,1.60,1.00
2016.09.01 09:45:31.229,9.54772,9.54955,1.60,1.00
2016.09.01 09:45:31.775,9.54772,9.54964,1.60,1.00
2016.09.01 09:45:31.877,9.54772,9.54964,1.60,1.00
2016.09.01 09:45:32.030,9.54772,9.54957,1.60,1.00
2016.09.01 09:45:32.117,9.54786,9.54957,1.00,1.00
2016.09.01 09:45:32.269,9.54786,9.54964,1.00,1.00
2016.09.01 09:45:36.778,9.54786,9.54964,1.00,1.00
2016.09.01 09:45:37.992,9.54772,9.54936,1.60,1.00
2016.09.01 09:45:38.043,9.54758,9.54928,1.37,1.00
2016.09.01 09:45:38.094,9.54755,9.54928,1.37,1.00
2016.09.01 09:45:38.145,9.54773,9.54934,1.00,1.00
2016.09.01 09:45:38.196,9.54773,9.54934,1.00,1.00
2016.09.01 09:45:38.263,9.54773,9.54947,1.50,1.00
2016.09.01 09:45:38.365,9.54773,9.54947,1.00,1.00
2016.09.01 09:45:38.555,9.54773,9.5495,1.00,1.00
2016.09.01 09:45:39.064,9.54774,9.54951,1.00,1.00
2016.09.01 09:45:39.615,9.54773,9.54951,1.00,1.00
2016.09.01 09:45:40.163,9.54756,9.54935,1.35,1.00
2016.09.01 09:45:42.171,9.54744,9.54907,1.60,1.00
2016.09.01 09:45:42.273,9.54719,9.54915,2.10,1.00
2016.09.01 09:45:42.325,9.54719,9.54915,1.00,1.00
2016.09.01 09:45:42.376,9.54705,9.54868,1.00,1.00
2016.09.01 09:45:42.427,9.54703,9.54868,1.12,1.00
2016.09.01 09:45:42.478,9.54685,9.54856,1.37,1.00
2016.09.01 09:45:42.608,9.54683,9.54856,1.37,1.00
2016.09.01 09:45:42.662,9.54672,9.54872,1.37,1.00
2016.09.01 09:45:42.815,9.54672,9.54872,1.97,1.00
2016.09.01 09:45:42.867,9.54673,9.54863,1.97,1.00
2016.09.01 09:45:42.972,9.54673,9.54872,1.97,1.00
2016.09.01 09:45:43.024,9.54681,9.54872,1.37,1.00
2016.09.01 09:45:43.176,9.54681,9.54874,1.37,1.00
2016.09.01 09:45:43.600,9.54673,9.54874,1.37,1.00
2016.09.01 09:45:43.709,9.54673,9.54874,1.37,1.00
2016.09.01 09:45:43.761,9.54674,9.54865,1.37,1.00
2016.09.01 09:45:44.478,9.54672,9.54865,1.37,1.00
2016.09.01 09:45:46.588,9.54672,9.54874,1.37,1.00
2016.09.01 09:45:46.697,9.54692,9.54877,1.00,1.00
2016.09.01 09:45:46.799,9.54692,9.54879,1.00,1.00
2016.09.01 09:45:47.280,9.54707,9.54879,1.35,1.00
2016.09.01 09:45:47.428,9.54707,9.54879,1.60,1.00
2016.09.01 09:45:47.480,9.54726,9.54903,1.00,1.00
2016.09.01 09:45:48.492,9.54738,9.54916,1.00,1.00
2016.09.01 09:45:57.313,9.54738,9.54916,1.00,1.00
2016.09.01 09:45:58.316,9.54738,9.54916,1.00,1.00
2016.09.01 09:45:58.418,9.54754,9.54927,1.00,1.00
2016.09.01 09:45:58.724,9.54774,9.54953,1.00,1.00
2016.09.01 09:45:58.877,9.54771,9.54953,1.00,1.00
2016.09.01 09:45:58.999,9.5476,9.54936,1.00,1.00
2016.09.01 09:45:59.050,9.5476,9.54936,1.60,1.00
2016.09.01 09:45:59.101,9.54774,9.54945,1.35,1.00
2016.09.01 09:45:59.152,9.54774,9.54945,1.35,1.00
2016.09.01 09:45:59.204,9.54774,9.54953,1.60,1.00
2016.09.01 09:45:59.255,9.54774,9.54953,1.97,1.00
2016.09.01 09:45:59.308,9.54775,9.54961,1.97,1.00
2016.09.01 09:45:59.512,9.54795,9.54971,1.00,1.00
2016.09.01 09:45:59.614,9.54809,9.54971,1.00,1.00
2016.09.01 09:45:59.716,9.5482,9.54995,1.00,1.00
2016.09.01 09:45:59.948,9.54864,9.55011,1.00,1.00
2016.09.01 09:45:59.999,9.54864,9.55033,1.00,1.00
2016.09.01 09:46:00.050,9.54864,9.55033,1.00,1.00
2016.09.01 09:46:00.102,9.54864,9.55042,1.00,1.00
2016.09.01 09:46:00.205,9.54864,9.55057,1.00,1.00
2016.09.01 09:46:00.256,9.54865,9.55057,1.00,1.00
2016.09.01 09:46:00.307,9.54865,9.55067,1.00,1.50
2016.09.01 09:46:00.524,9.54873,9.55067,1.00,1.00
2016.09.01 09:46:00.701,9.54889,9.55062,1.00,1.00
2016.09.01 09:46:00.803,9.54893,9.55071,1.00,1.00
2016.09.01 09:46:01.108,9.54899,9.55086,1.00,1.00
2016.09.01 09:46:01.412,9.54904,9.55086,1.00,1.00
2016.09.01 09:46:01.801,9.54899,9.55086,1.00,1.00
2016.09.01 09:46:02.180,9.54904,9.55086,1.00,1.00
2016.09.01 09:46:02.684,9.54899,9.55086,1.00,1.00
2016.09.01 09:46:03.231,9.54899,9.55086,1.00,1.50
2016.09.01 09:46:03.832,9.5489,9.55086,1.00,1.00
2016.09.01 09:46:07.125,9.5489,9.55094,1.00,1.00
2016.09.01 09:46:09.184,9.5489,9.55094,1.00,1.00
2016.09.01 09:46:09.235,9.5489,9.55085,1.00,1.00
2016.09.01 09:46:09.322,9.54878,9.55074,1.00,1.00
2016.09.01 09:46:10.164,9.54878,9.55074,1.00,1.00
2016.09.01 09:46:10.215,9.54874,9.55074,1.00,1.00
2016.09.01 09:46:10.317,9.54874,9.55069,1.00,1.00
2016.09.01 09:46:13.055,9.54866,9.55069,1.00,1.00
2016.09.01 09:46:14.207,9.54874,9.55069,1.00,1.50
2016.09.01 09:46:14.729,9.54866,9.55069,1.00,1.50
2016.09.01 09:46:18.646,9.54865,9.55069,1.00,1.50
2016.09.01 09:46:18.697,9.54865,9.55069,1.00,1.50
2016.09.01 09:46:18.749,9.54865,9.55025,1.00,1.00
2016.09.01 09:46:18.890,9.54837,9.55019,1.00,1.00
2016.09.01 09:46:18.941,9.54837,9.55014,1.00,1.00
2016.09.01 09:46:19.094,9.54837,9.55014,1.00,1.00
2016.09.01 09:46:19.247,9.54837,9.55006,1.00,1.00
2016.09.01 09:46:19.371,9.54837,9.55006,1.00,1.00
2016.09.01 09:46:19.422,9.54837,9.54998,1.00,1.00
2016.09.01 09:46:19.778,9.54837,9.54998,1.00,1.00
2016.09.01 09:46:19.829,9.54837,9.54988,1.00,1.00
2016.09.01 09:46:19.880,9.54802,9.54988,1.00,1.00
2016.09.01 09:46:20.102,9.54798,9.54988,1.60,1.00
2016.09.01 09:46:20.155,9.54789,9.54982,1.00,1.00
2016.09.01 09:46:20.602,9.54794,9.54982,1.00,1.00
2016.09.01 09:46:21.078,9.54794,9.54982,1.00,1.00
2016.09.01 09:46:21.129,9.5481,9.54982,1.00,1.00
2016.09.01 09:46:21.357,9.54821,9.55007,1.00,1.00
2016.09.01 09:46:21.713,9.54821,9.55007,1.00,1.00
2016.09.01 09:46:21.764,9.54821,9.54978,1.00,1.00
2016.09.01 09:46:21.866,9.54793,9.54929,1.00,1.00
2016.09.01 09:46:21.967,9.54793,9.54943,1.00,1.00
2016.09.01 09:46:22.069,9.54793,9.54934,1.00,1.00
2016.09.01 09:46:22.173,9.54793,9.54943,1.00,1.00
2016.09.01 09:46:22.224,9.54793,9.54943,1.00,1.00
2016.09.01 09:46:22.464,9.54793,9.54951,1.00,1.00
2016.09.01 09:46:22.515,9.54764,9.54951,1.00,1.00
2016.09.01 09:46:22.566,9.54764,9.54942,1.00,1.00
2016.09.01 09:46:22.779,9.54764,9.54942,1.60,1.00
2016.09.01 09:46:24.022,9.54766,9.54942,1.60,1.00
2016.09.01 09:46:26.289,9.54766,9.54942,1.00,1.00
2016.09.01 09:46:26.563,9.54755,9.54933,1.00,1.00
2016.09.01 09:46:32.074,9.54743,9.54921,1.00,1.00
2016.09.01 09:46:32.379,9.54733,9.54911,1.00,1.00
2016.09.01 09:46:33.392,9.54733,9.54904,1.00,1.00
2016.09.01 09:46:33.612,9.54733,9.54911,1.00,1.00
2016.09.01 09:46:37.974,9.54715,9.54868,1.00,1.00
2016.09.01 09:46:38.025,9.54715,9.54866,1.00,1.00
2016.09.01 09:46:38.076,9.54694,9.54855,1.00,1.00
2016.09.01 09:46:38.127,9.54682,9.54843,1.00,1.00
2016.09.01 09:46:38.178,9.54676,9.5483,1.00,1.00
2016.09.01 09:46:38.230,9.54662,9.5483,1.00,1.00
2016.09.01 09:46:38.976,9.54662,9.5483,1.00,1.50
2016.09.01 09:46:39.027,9.54662,9.5483,1.00,1.50
2016.09.01 09:46:40.647,9.54662,9.54823,1.00,1.00
2016.09.01 09:46:40.832,9.54658,9.54823,1.00,1.00
2016.09.01 09:46:41.887,9.54658,9.54822,1.00,1.00
2016.09.01 09:46:41.990,9.54658,9.54814,1.00,1.00
2016.09.01 09:46:43.170,9.54658,9.54818,1.00,1.00
2016.09.01 09:46:43.322,9.54658,9.54818,1.60,1.00
2016.09.01 09:46:43.373,9.54666,9.54838,1.60,1.00
2016.09.01 09:46:43.424,9.54666,9.54838,1.60,1.00
2016.09.01 09:46:43.475,9.54687,9.54863,1.00,1.50
2016.09.01 09:46:43.602,9.54687,9.54867,1.60,1.00
2016.09.01 09:46:43.654,9.54698,9.54867,1.00,1.00
2016.09.01 09:46:51.882,9.54689,9.54867,1.00,1.00
2016.09.01 09:46:51.984,9.54689,9.54853,1.00,1.00
2016.09.01 09:46:52.035,9.54675,9.54853,1.00,1.00
2016.09.01 09:46:52.138,9.54675,9.54845,1.00,1.00
2016.09.01 09:46:52.189,9.54661,9.54834,1.00,1.00
2016.09.01 09:46:52.291,9.54659,9.54831,1.00,1.00
2016.09.01 09:46:53.214,9.54659,9.54839,1.00,1.50
2016.09.01 09:46:55.700,9.54659,9.54828,1.00,1.00
2016.09.01 09:46:57.460,9.54674,9.54828,1.00,1.00
2016.09.01 09:46:57.613,9.54674,9.54839,1.00,1.00
2016.09.01 09:46:57.715,9.54674,9.54849,1.00,1.00
2016.09.01 09:46:58.196,9.54674,9.54859,1.00,1.00
2016.09.01 09:46:58.350,9.54664,9.54859,1.00,1.00
2016.09.01 09:47:03.103,9.54664,9.54856,1.00,1.00
2016.09.01 09:47:03.905,9.5467,9.54856,1.00,1.00
2016.09.01 09:47:05.709,9.5467,9.54819,1.00,1.00
2016.09.01 09:47:05.760,9.5464,9.54818,1.97,1.00
2016.09.01 09:47:05.811,9.5464,9.54818,1.37,1.00
2016.09.01 09:47:05.862,9.54625,9.54826,1.97,1.00
2016.09.01 09:47:05.913,9.54621,9.54824,1.97,1.00
2016.09.01 09:47:05.964,9.54616,9.54824,2.47,1.00
2016.09.01 09:47:06.015,9.54616,9.54815,1.97,1.00
2016.09.01 09:47:06.117,9.54628,9.54825,1.30,1.00
2016.09.01 09:47:06.168,9.54628,9.54825,1.30,1.00
2016.09.01 09:47:06.219,9.54626,9.54834,1.97,1.00
