2016.09.15 05:55:53.786,9.55946,9.56144,1.00,1.00
2016.09.15 05:55:53.837,9.55946,9.56155,1.00,1.00
2016.09.15 05:55:53.888,9.56015,9.56155,1.00,1.00
2016.09.15 05:55:54.086,9.56015,9.56193,1.00,1.00
2016.09.15 05:55:54.323,9.56015,9.56193,1.00,1.00
2016.09.15 05:55:54.425,9.56015,9.56193,1.00,1.00
2016.09.15 05:55:54.788,9.56049,9.56227,1.00,1.00
2016.09.15 05:55:55.782,9.56047,9.56225,1.00,1.00
2016.09.15 05:55:57.694,9.56047,9.56225,1.00,1.00
2016.09.15 05:55:57.745,9.56047,9.56208,1.00,1.42
2016.09.15 05:55:57.796,9.55986,9.56101,1.00,1.00
2016.09.15 05:55:57.847,9.5595,9.56101,1.00,1.00
2016.09.15 05:55:57.898,9.5595,9.56101,1.00,1.00
2016.09.15 05:55:57.949,9.55923,9.56101,1.00,1.37
2016.09.15 05:55:58.000,9.55875,9.55995,1.00,1.00
2016.09.15 05:55:58.051,9.55846,9.55995,1.12,1.00
2016.09.15 05:55:58.102,9.55846,9.55995,1.12,1.00
2016.09.15 05:55:58.153,9.55846,9.55995,1.00,1.00
2016.09.15 05:55:58.361,9.55835,9.55995,1.00,1.00
2016.09.15 05:55:58.718,9.55836,9.55995,1.00,1.00
2016.09.15 05:55:58.819,9.55843,9.56021,1.00,1.00
2016.09.15 05:55:59.007,9.55836,9.56011,1.00,1.00
2016.09.15 05:55:59.160,9.55846,9.56011,1.00,1.00
2016.09.15 05:55:59.669,9.55833,9.56011,1.00,1.00
2016.09.15 05:56:01.022,9.5582,9.55978,1.00,1.00
2016.09.15 05:56:01.990,9.55817,9.55976,1.00,1.00
2016.09.15 05:56:07.540,9.55821,9.55979,1.00,1.00
2016.09.15 05:56:07.706,9.55813,9.55972,1.00,1.00
2016.09.15 05:56:08.549,9.558,9.55959,1.00,1.00
2016.09.15 05:56:10.629,9.55799,9.55957,1.00,1.00
2016.09.15 05:56:10.981,9.55805,9.55957,1.00,1.00
2016.09.15 05:56:12.855,9.55799,9.55957,1.00,1.00
2016.09.15 05:56:16.348,9.55798,9.55957,1.00,1.00
2016.09.15 05:56:25.618,9.55799,9.55958,1.00,1.00
2016.09.15 05:56:29.332,9.55796,9.55948,1.00,1.00
2016.09.15 05:56:29.485,9.55786,9.55941,1.00,1.00
2016.09.15 05:56:29.688,9.55782,9.55941,1.00,1.00
2016.09.15 05:56:30.396,9.55782,9.55941,1.00,1.00
2016.09.15 05:56:31.742,9.55756,9.55969,1.00,1.13
2016.09.15 05:56:31.793,9.55753,9.55969,1.00,1.13
2016.09.15 05:56:31.844,9.55707,9.55864,2.25,1.00
2016.09.15 05:56:32.024,9.55705,9.55864,1.00,1.00
2016.09.15 05:56:32.075,9.55705,9.55864,1.00,1.00
2016.09.15 05:56:32.228,9.55686,9.55873,1.00,1.00
2016.09.15 05:56:33.100,9.55696,9.55873,1.00,1.00
2016.09.15 05:56:33.549,9.55696,9.55865,1.00,1.00
2016.09.15 05:56:33.600,9.55686,9.55865,1.00,1.00
2016.09.15 05:56:33.690,9.55686,9.55846,1.00,1.00
2016.09.15 05:56:33.996,9.55676,9.55834,1.00,1.00
2016.09.15 05:56:34.047,9.55666,9.55834,1.05,1.00
2016.09.15 05:56:34.099,9.55666,9.55834,1.00,1.00
2016.09.15 05:56:34.572,9.55656,9.55834,1.00,1.00
2016.09.15 05:56:34.888,9.55656,9.55824,1.00,1.00
2016.09.15 05:56:34.939,9.55635,9.55824,1.00,1.00
2016.09.15 05:56:35.612,9.55636,9.55824,1.00,1.00
2016.09.15 05:56:35.663,9.55671,9.55862,1.00,1.00
2016.09.15 05:56:36.362,9.55671,9.55862,1.00,1.00
2016.09.15 05:56:36.666,9.55681,9.55872,1.00,1.00
2016.09.15 05:56:37.916,9.55696,9.55872,1.00,1.00
2016.09.15 05:56:38.918,9.55706,9.55872,1.00,1.00
2016.09.15 05:56:40.639,9.55706,9.55874,1.00,1.00
2016.09.15 05:56:40.962,9.55716,9.55874,1.00,1.00
2016.09.15 05:56:43.937,9.55726,9.55874,1.00,1.00
2016.09.15 05:56:46.371,9.55726,9.55872,1.00,1.00
2016.09.15 05:57:10.716,9.55726,9.55877,1.00,1.00
2016.09.15 05:57:11.307,9.55725,9.55877,1.50,1.00
2016.09.15 05:57:12.368,9.55726,9.55877,1.27,1.00
2016.09.15 05:57:13.703,9.55726,9.55877,1.65,1.00
2016.09.15 05:57:15.946,9.55726,9.5591,1.65,1.00
2016.09.15 05:57:16.059,9.55726,9.5591,1.87,1.00
2016.09.15 05:57:21.091,9.55726,9.55909,1.87,1.00
2016.09.15 05:57:24.402,9.55726,9.55909,1.00,1.00
2016.09.15 05:57:25.772,9.55726,9.55903,1.00,1.00
2016.09.15 05:57:27.051,9.55726,9.559,1.00,1.00
2016.09.15 05:57:31.445,9.55726,9.55897,1.00,1.00
2016.09.15 05:57:36.580,9.55726,9.55897,1.00,1.00
2016.09.15 05:57:40.763,9.55726,9.55892,1.00,1.00
2016.09.15 05:57:43.591,9.55726,9.55888,1.00,1.00
2016.09.15 05:57:43.765,9.55726,9.55888,1.00,1.00
2016.09.15 05:57:43.849,9.55716,9.55888,1.00,1.00
2016.09.15 05:57:44.726,9.55716,9.55889,1.00,1.00
2016.09.15 05:57:44.778,9.55726,9.55889,1.00,1.00
2016.09.15 05:57:47.531,9.55716,9.55889,1.00,1.00
2016.09.15 05:57:48.363,9.55726,9.55889,1.00,1.00
2016.09.15 05:57:51.593,9.55726,9.55907,1.00,1.50
2016.09.15 05:57:51.645,9.55726,9.55907,1.00,1.00
2016.09.15 05:57:51.969,9.55725,9.55882,1.00,1.00
2016.09.15 05:57:52.493,9.55726,9.55882,1.00,1.00
2016.09.15 05:57:53.124,9.55726,9.55881,1.00,1.00
2016.09.15 05:57:55.817,9.55726,9.55882,1.00,1.00
2016.09.15 05:58:07.032,9.55716,9.5589,1.00,1.00
2016.09.15 05:58:07.973,9.55715,9.5589,1.00,1.00
2016.09.15 05:58:08.401,9.55726,9.5589,1.00,1.00
2016.09.15 05:58:10.833,9.55726,9.55892,1.00,1.00
2016.09.15 05:58:15.574,9.55726,9.559,1.00,1.00
2016.09.15 05:58:15.676,9.55726,9.55903,1.00,1.00
2016.09.15 05:58:15.879,9.55726,9.55901,1.00,1.00
2016.09.15 05:58:16.884,9.55726,9.55898,1.00,1.00
2016.09.15 05:58:17.874,9.55736,9.55898,1.00,1.00
2016.09.15 05:58:21.053,9.55736,9.55894,1.00,1.00
2016.09.15 05:58:21.563,9.55735,9.55894,1.00,1.00
2016.09.15 05:58:25.864,9.55735,9.55891,1.00,1.00
2016.09.15 05:58:26.412,9.55736,9.55891,1.00,1.00
2016.09.15 05:58:29.108,9.55726,9.55891,1.00,1.00
2016.09.15 05:58:29.653,9.55726,9.55895,1.00,1.00
2016.09.15 05:58:29.806,9.55726,9.55886,1.00,1.00
2016.09.15 05:58:30.113,9.55726,9.55886,1.00,1.00
2016.09.15 05:58:30.576,9.55726,9.55886,1.00,1.00
2016.09.15 05:58:30.678,9.55725,9.55886,1.00,1.00
2016.09.15 05:58:30.729,9.55726,9.55895,1.00,1.00
2016.09.15 05:58:31.271,9.55725,9.55895,1.00,1.00
2016.09.15 05:58:31.704,9.55725,9.55882,1.00,1.00
2016.09.15 05:58:32.190,9.55725,9.55895,1.00,1.00
2016.09.15 05:58:32.241,9.55726,9.55895,1.00,1.00
2016.09.15 05:58:32.702,9.55726,9.55895,1.00,1.00
2016.09.15 05:58:33.225,9.55726,9.55901,1.00,1.00
2016.09.15 05:58:34.147,9.55736,9.55901,1.00,1.00
2016.09.15 05:58:37.232,9.55736,9.55901,1.00,1.00
2016.09.15 05:58:37.444,9.55736,9.55906,1.00,1.00
2016.09.15 05:58:38.134,9.55736,9.55906,1.00,1.00
2016.09.15 05:58:38.236,9.55736,9.55913,1.00,1.00
2016.09.15 05:58:38.338,9.55736,9.5589,1.00,1.00
2016.09.15 05:58:39.338,9.55736,9.55885,1.00,1.00
2016.09.15 05:58:40.699,9.55736,9.55894,1.00,1.00
2016.09.15 05:58:40.801,9.55736,9.55894,1.00,1.00
2016.09.15 05:58:41.143,9.55736,9.55885,1.00,1.00
2016.09.15 05:58:41.440,9.55736,9.55885,1.20,1.00
2016.09.15 05:58:41.541,9.55736,9.55885,1.87,1.00
2016.09.15 05:58:41.643,9.55726,9.55885,1.00,1.00
2016.09.15 05:58:41.992,9.55726,9.55892,1.00,1.00
2016.09.15 05:58:42.623,9.55726,9.55892,2.02,1.00
2016.09.15 05:58:43.647,9.55726,9.55892,1.00,1.00
2016.09.15 05:58:45.798,9.55726,9.55892,2.02,1.00
2016.09.15 05:58:46.054,9.55735,9.55886,1.00,1.00
2016.09.15 05:58:46.359,9.55736,9.55883,1.00,1.00
2016.09.15 05:58:46.461,9.55726,9.55883,1.65,1.00
2016.09.15 05:58:46.562,9.55736,9.55883,1.00,1.00
2016.09.15 05:58:46.664,9.55726,9.55883,1.00,1.00
2016.09.15 05:58:47.356,9.55726,9.5588,1.00,1.00
2016.09.15 05:58:47.727,9.55736,9.5588,1.00,1.00
2016.09.15 05:58:48.258,9.55726,9.5588,1.72,1.00
2016.09.15 05:58:48.360,9.55726,9.5588,1.80,1.00
2016.09.15 05:58:48.461,9.55736,9.5588,1.00,1.00
2016.09.15 05:58:49.362,9.55726,9.5588,1.80,1.00
2016.09.15 05:58:49.464,9.55726,9.5588,1.30,1.00
2016.09.15 05:58:50.692,9.55726,9.5588,1.80,1.00
2016.09.15 05:58:51.091,9.55726,9.5588,1.72,1.00
2016.09.15 05:58:57.278,9.55726,9.5588,1.20,1.00
2016.09.15 05:58:57.380,9.55726,9.5588,1.80,1.00
2016.09.15 05:58:59.603,9.55726,9.5588,1.35,1.00
2016.09.15 05:58:59.897,9.55726,9.5588,1.00,1.00
2016.09.15 05:59:00.391,9.55716,9.5588,1.00,1.00
2016.09.15 05:59:03.606,9.55725,9.5588,1.00,1.00
2016.09.15 05:59:05.679,9.55725,9.55889,1.00,1.00
2016.09.15 05:59:05.781,9.55725,9.55891,1.00,1.00
2016.09.15 05:59:06.326,9.55726,9.55891,1.00,1.00
2016.09.15 05:59:06.775,9.55726,9.55882,1.00,1.00
2016.09.15 05:59:07.466,9.55725,9.55882,1.00,1.00
2016.09.15 05:59:10.959,9.55725,9.55881,1.00,1.00
2016.09.15 05:59:17.353,9.55726,9.55881,1.00,1.00
2016.09.15 05:59:17.404,9.55726,9.55891,1.00,1.00
2016.09.15 05:59:17.505,9.55739,9.55891,1.00,1.00
2016.09.15 05:59:17.612,9.55739,9.55905,1.00,1.00
2016.09.15 05:59:18.373,9.55726,9.55903,1.00,1.00
2016.09.15 05:59:18.891,9.55716,9.55903,1.00,1.00
2016.09.15 05:59:19.978,9.55716,9.55893,1.00,1.00
2016.09.15 05:59:20.946,9.55716,9.55882,1.00,1.00
2016.09.15 05:59:23.668,9.55726,9.55882,1.00,1.00
2016.09.15 05:59:25.989,9.55726,9.55881,1.00,1.00
2016.09.15 05:59:31.272,9.55726,9.55885,1.00,1.00
2016.09.15 05:59:32.191,9.55726,9.55883,1.00,1.00
2016.09.15 05:59:34.131,9.55716,9.55869,1.00,1.00
2016.09.15 05:59:34.234,9.55716,9.55869,1.00,1.00
2016.09.15 05:59:34.286,9.55726,9.55874,1.00,1.50
2016.09.15 05:59:34.337,9.55726,9.55874,1.00,1.00
2016.09.15 05:59:34.389,9.55726,9.55877,1.00,1.00
2016.09.15 05:59:34.440,9.55726,9.55883,1.00,1.00
2016.09.15 05:59:35.216,9.55726,9.55883,1.00,1.00
2016.09.15 05:59:35.420,9.55726,9.55877,1.00,1.00
2016.09.15 05:59:36.396,9.55725,9.55877,1.00,1.00
2016.09.15 05:59:37.086,9.55726,9.55885,1.00,1.00
2016.09.15 05:59:37.340,9.55726,9.55883,1.00,1.00
2016.09.15 05:59:37.603,9.55716,9.55883,1.20,1.00
2016.09.15 05:59:37.822,9.55726,9.55883,1.00,1.00
2016.09.15 05:59:38.188,9.55716,9.55883,1.87,1.00
2016.09.15 05:59:38.394,9.55726,9.55883,1.00,1.00
2016.09.15 05:59:39.297,9.55716,9.55883,2.10,1.00
2016.09.15 05:59:39.609,9.55726,9.55883,1.00,1.00
2016.09.15 05:59:40.700,9.55725,9.55883,1.00,1.00
2016.09.15 05:59:41.119,9.55725,9.55871,1.00,1.00
2016.09.15 05:59:41.750,9.55726,9.55871,1.00,1.00
2016.09.15 05:59:42.251,9.55726,9.55871,1.00,1.00
2016.09.15 05:59:42.353,9.55726,9.5588,1.00,1.00
2016.09.15 05:59:42.404,9.55716,9.5588,1.05,1.00
2016.09.15 05:59:42.608,9.55716,9.5588,1.05,1.50
2016.09.15 05:59:42.804,9.55716,9.5588,1.12,1.50
2016.09.15 05:59:43.144,9.55716,9.5584,1.10,1.00
2016.09.15 05:59:43.246,9.55715,9.5584,1.95,1.00
2016.09.15 05:59:43.348,9.55716,9.55876,1.00,1.00
2016.09.15 05:59:43.505,9.55716,9.55876,2.10,1.00
2016.09.15 05:59:43.557,9.55716,9.5584,2.10,1.00
2016.09.15 05:59:43.608,9.55716,9.5584,1.20,1.00
2016.09.15 05:59:43.709,9.55716,9.5584,1.87,1.00
2016.09.15 05:59:43.812,9.55716,9.5584,2.02,1.00
2016.09.15 05:59:43.913,9.55716,9.5584,1.95,1.00
2016.09.15 05:59:44.191,9.55716,9.5588,1.95,1.00
2016.09.15 05:59:44.242,9.55726,9.55887,1.00,1.00
2016.09.15 05:59:44.567,9.55726,9.55882,1.00,1.00
2016.09.15 05:59:44.618,9.55716,9.55882,1.00,1.00
2016.09.15 05:59:45.610,9.55726,9.55882,1.00,1.00
2016.09.15 05:59:46.801,9.55726,9.55892,1.00,1.00
2016.09.15 05:59:47.011,9.55716,9.55892,1.00,1.00
2016.09.15 05:59:51.075,9.55726,9.55892,1.00,1.00
2016.09.15 05:59:51.994,9.55726,9.55907,1.00,1.00
2016.09.15 05:59:52.288,9.55725,9.55907,1.00,1.00
2016.09.15 05:59:52.339,9.55725,9.55918,1.00,1.00
2016.09.15 05:59:55.069,9.55725,9.559,1.00,1.00
2016.09.15 05:59:55.221,9.55725,9.55918,1.00,1.00
2016.09.15 05:59:55.273,9.55725,9.55928,1.00,1.00
2016.09.15 05:59:56.197,9.55725,9.55902,1.00,1.00
2016.09.15 05:59:56.248,9.55725,9.55902,1.00,1.00
