2016.09.12 09:46:46.076,9.5641,9.5659,1.00,1.00
2016.09.12 09:46:46.228,9.56407,9.56578,1.00,1.00
2016.09.12 09:46:46.330,9.564,9.56578,1.00,1.00
2016.09.12 09:46:47.932,9.5639,9.56573,1.00,1.00
2016.09.12 09:46:48.193,9.5639,9.56573,1.00,1.00
2016.09.12 09:46:48.244,9.56401,9.56579,1.00,1.00
2016.09.12 09:46:48.397,9.56401,9.56579,1.00,1.00
2016.09.12 09:46:48.448,9.56397,9.56567,1.00,1.00
2016.09.12 09:46:48.575,9.56389,9.56567,1.00,1.00
2016.09.12 09:46:48.627,9.56375,9.5656,1.00,1.00
2016.09.12 09:46:48.678,9.56385,9.5656,1.00,1.00
2016.09.12 09:46:48.780,9.5637,9.5656,1.00,1.00
2016.09.12 09:46:48.831,9.56386,9.56564,1.00,1.00
2016.09.12 09:46:49.292,9.56386,9.56564,1.00,1.00
2016.09.12 09:46:49.460,9.5639,9.56571,1.00,1.00
2016.09.12 09:46:49.945,9.56397,9.56575,1.00,1.00
2016.09.12 09:46:50.340,9.564,9.56573,1.00,1.00
2016.09.12 09:46:50.391,9.56387,9.56573,1.00,1.00
2016.09.12 09:46:55.221,9.56387,9.56569,1.00,1.00
2016.09.12 09:46:56.354,9.56396,9.56569,1.00,1.00
2016.09.12 09:46:56.661,9.56388,9.56569,1.00,1.00
2016.09.12 09:46:56.712,9.56388,9.56569,1.00,1.00
2016.09.12 09:46:58.193,9.5638,9.56569,1.00,1.00
2016.09.12 09:46:58.294,9.5638,9.56569,1.00,1.00
2016.09.12 09:46:58.396,9.5638,9.56569,1.00,1.00
2016.09.12 09:46:58.448,9.5638,9.56555,1.00,1.00
2016.09.12 09:46:58.499,9.56378,9.56555,1.00,1.00
2016.09.12 09:46:58.550,9.56378,9.56562,1.00,1.00
2016.09.12 09:46:58.652,9.56378,9.56569,1.00,1.00
2016.09.12 09:46:58.702,9.56378,9.56569,1.00,1.00
2016.09.12 09:47:00.311,9.56378,9.56569,1.00,1.00
2016.09.12 09:47:00.515,9.56387,9.56569,1.00,1.00
2016.09.12 09:47:00.565,9.56406,9.56569,1.00,1.00
2016.09.12 09:47:00.787,9.56387,9.56565,1.00,1.00
2016.09.12 09:47:00.838,9.56387,9.56565,1.00,1.00
2016.09.12 09:47:00.939,9.56408,9.56582,1.00,1.50
2016.09.12 09:47:00.990,9.56408,9.5656,1.00,1.00
2016.09.12 09:47:01.143,9.56387,9.5656,1.00,1.00
2016.09.12 09:47:01.194,9.56387,9.5656,1.00,1.00
2016.09.12 09:47:01.442,9.56398,9.5656,1.00,1.00
2016.09.12 09:47:02.137,9.56398,9.56578,1.00,1.00
2016.09.12 09:47:02.304,9.56398,9.56578,1.00,1.00
2016.09.12 09:47:02.457,9.56403,9.56581,1.00,1.00
2016.09.12 09:47:02.609,9.56404,9.56581,1.00,1.00
2016.09.12 09:47:02.812,9.56404,9.56581,1.00,1.00
2016.09.12 09:47:03.002,9.56403,9.56581,1.50,1.00
2016.09.12 09:47:03.053,9.56403,9.56581,1.50,1.00
2016.09.12 09:47:04.106,9.56403,9.56581,1.50,1.00
2016.09.12 09:47:04.157,9.56403,9.56571,1.00,1.00
2016.09.12 09:47:04.362,9.56382,9.5656,1.00,1.00
2016.09.12 09:47:04.413,9.56382,9.5656,1.00,1.00
2016.09.12 09:47:04.752,9.56373,9.5656,1.00,1.00
2016.09.12 09:47:04.854,9.56399,9.5656,1.00,1.00
2016.09.12 09:47:04.936,9.56399,9.56582,1.00,1.50
2016.09.12 09:47:05.162,9.56392,9.5657,1.00,1.00
2016.09.12 09:47:05.675,9.5639,9.56555,1.00,1.00
2016.09.12 09:47:05.727,9.56382,9.56555,1.00,1.00
2016.09.12 09:47:05.829,9.56373,9.56555,1.00,1.00
2016.09.12 09:47:05.930,9.5638,9.56555,1.00,1.00
2016.09.12 09:47:06.134,9.5638,9.56554,1.00,1.00
2016.09.12 09:47:06.337,9.56355,9.56522,1.00,1.00
2016.09.12 09:47:06.439,9.56355,9.56522,1.00,1.00
2016.09.12 09:47:06.769,9.56355,9.56492,1.00,1.00
2016.09.12 09:47:06.871,9.5634,9.56492,1.00,1.00
2016.09.12 09:47:06.921,9.5634,9.56492,1.00,1.00
2016.09.12 09:47:06.972,9.56327,9.56492,1.00,1.00
2016.09.12 09:47:07.074,9.56317,9.56492,1.00,1.00
2016.09.12 09:47:07.125,9.56315,9.56492,1.00,1.00
2016.09.12 09:47:07.176,9.56307,9.56471,1.00,1.00
2016.09.12 09:47:07.227,9.56299,9.56471,1.00,1.00
2016.09.12 09:47:07.278,9.56299,9.56453,1.00,1.00
2016.09.12 09:47:07.329,9.56293,9.56453,1.00,1.00
2016.09.12 09:47:07.380,9.5629,9.56458,1.00,1.00
2016.09.12 09:47:07.431,9.5628,9.56458,1.00,1.00
2016.09.12 09:47:07.482,9.56269,9.56447,1.00,1.00
2016.09.12 09:47:08.145,9.56269,9.56447,1.00,1.00
2016.09.12 09:47:08.197,9.56275,9.56447,1.00,1.00
2016.09.12 09:47:08.449,9.56275,9.56449,1.00,1.00
2016.09.12 09:47:09.245,9.56271,9.56449,1.00,1.00
2016.09.12 09:47:10.206,9.56271,9.56443,1.00,1.00
2016.09.12 09:47:10.378,9.5626,9.56438,1.00,1.00
2016.09.12 09:47:14.863,9.5626,9.56438,1.00,1.00
2016.09.12 09:47:14.966,9.56251,9.56428,1.00,1.00
2016.09.12 09:47:16.149,9.5626,9.56428,1.00,1.00
2016.09.12 09:47:16.200,9.5626,9.56438,1.50,1.00
2016.09.12 09:47:16.251,9.56267,9.56438,1.00,1.00
2016.09.12 09:47:16.678,9.5626,9.56438,1.00,1.00
2016.09.12 09:47:17.138,9.56267,9.56438,1.00,1.00
2016.09.12 09:47:17.342,9.5626,9.56438,1.00,1.00
2016.09.12 09:47:18.384,9.56252,9.5643,1.00,1.00
2016.09.12 09:47:18.435,9.56254,9.5643,1.00,1.00
2016.09.12 09:47:18.536,9.56252,9.5643,1.00,1.00
2016.09.12 09:47:18.638,9.56256,9.5643,1.00,1.00
2016.09.12 09:47:19.339,9.56256,9.5643,1.00,1.00
2016.09.12 09:47:19.496,9.56265,9.56441,1.00,1.00
2016.09.12 09:47:19.547,9.56272,9.56441,1.00,1.00
2016.09.12 09:47:19.948,9.56263,9.56441,1.50,1.00
2016.09.12 09:47:20.050,9.56263,9.56441,1.00,1.00
2016.09.12 09:47:20.152,9.56265,9.56441,1.00,1.00
2016.09.12 09:47:20.977,9.56263,9.56441,1.00,1.00
2016.09.12 09:47:21.180,9.56263,9.56441,1.00,1.00
2016.09.12 09:47:21.383,9.56252,9.56422,1.00,1.00
2016.09.12 09:47:21.434,9.56252,9.56422,1.00,1.00
2016.09.12 09:47:21.485,9.56238,9.56419,1.00,1.00
2016.09.12 09:47:21.536,9.56238,9.56419,1.00,1.00
2016.09.12 09:47:21.638,9.56231,9.56419,1.00,1.00
2016.09.12 09:47:21.689,9.56231,9.56405,1.00,1.00
2016.09.12 09:47:21.741,9.56225,9.56405,1.00,1.00
2016.09.12 09:47:21.931,9.56235,9.56382,1.00,1.00
2016.09.12 09:47:21.982,9.56235,9.56392,1.00,1.00
2016.09.12 09:47:22.462,9.56235,9.56392,1.00,1.00
2016.09.12 09:47:22.516,9.56235,9.56402,1.00,1.00
2016.09.12 09:47:22.880,9.56235,9.56385,1.00,1.00
2016.09.12 09:47:22.981,9.56235,9.56385,1.00,1.00
2016.09.12 09:47:23.083,9.56231,9.56385,1.00,1.00
2016.09.12 09:47:24.872,9.56216,9.56385,1.00,1.00
2016.09.12 09:47:30.400,9.5622,9.56395,1.00,1.00
2016.09.12 09:47:30.451,9.56227,9.56395,1.00,1.00
2016.09.12 09:47:30.503,9.56237,9.56395,1.00,1.00
2016.09.12 09:47:31.311,9.56237,9.56406,1.00,1.00
2016.09.12 09:47:31.688,9.56227,9.56403,1.00,1.00
2016.09.12 09:47:31.790,9.56238,9.56406,1.00,1.00
2016.09.12 09:47:32.017,9.56227,9.56406,1.00,1.00
2016.09.12 09:47:32.098,9.56251,9.56429,1.00,1.00
2016.09.12 09:47:32.200,9.56254,9.56429,1.00,1.00
2016.09.12 09:47:32.302,9.56262,9.56429,1.00,1.00
2016.09.12 09:47:32.404,9.56262,9.56429,1.00,1.00
2016.09.12 09:47:32.506,9.5627,9.56429,1.00,1.00
2016.09.12 09:47:32.658,9.5627,9.56429,1.00,1.00
2016.09.12 09:47:32.890,9.5627,9.5644,1.00,1.00
2016.09.12 09:47:33.094,9.5627,9.5644,1.00,1.00
2016.09.12 09:47:33.298,9.56277,9.56455,1.00,1.00
2016.09.12 09:47:33.400,9.56278,9.56473,1.00,1.00
2016.09.12 09:47:33.451,9.56286,9.56473,1.00,1.00
2016.09.12 09:47:33.502,9.56291,9.56476,1.37,1.00
2016.09.12 09:47:33.604,9.56319,9.56497,1.00,1.50
2016.09.12 09:47:33.705,9.56319,9.56497,1.00,1.00
2016.09.12 09:47:33.966,9.56345,9.56523,1.00,1.00
2016.09.12 09:47:34.019,9.56345,9.56523,1.00,1.00
2016.09.12 09:47:34.361,9.56345,9.56523,1.00,1.00
2016.09.12 09:47:34.667,9.56358,9.56535,1.00,1.00
2016.09.12 09:47:35.292,9.56358,9.56522,1.00,1.00
2016.09.12 09:47:35.395,9.56336,9.56515,1.00,1.00
2016.09.12 09:47:35.498,9.56336,9.56512,1.00,1.00
2016.09.12 09:47:35.701,9.56326,9.56512,1.00,1.00
2016.09.12 09:47:36.699,9.56334,9.56505,1.00,1.00
2016.09.12 09:47:36.902,9.56334,9.56512,1.00,1.00
2016.09.12 09:47:37.586,9.56334,9.56512,1.00,1.00
2016.09.12 09:47:37.688,9.56326,9.56512,1.00,1.00
2016.09.12 09:47:37.957,9.56316,9.56512,1.00,1.00
2016.09.12 09:47:38.110,9.56316,9.5651,1.00,1.00
2016.09.12 09:47:38.213,9.56316,9.56502,1.00,1.00
2016.09.12 09:47:38.417,9.56314,9.56502,1.50,1.00
2016.09.12 09:47:38.685,9.56314,9.56502,1.50,1.00
2016.09.12 09:47:38.735,9.56314,9.5651,1.50,1.00
2016.09.12 09:47:41.050,9.56316,9.5651,1.00,1.00
2016.09.12 09:47:44.415,9.56316,9.56502,1.00,1.00
2016.09.12 09:47:53.147,9.56326,9.56502,1.00,1.00
2016.09.12 09:47:56.134,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:02.058,9.56327,9.56504,1.00,1.00
2016.09.12 09:48:02.624,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:03.148,9.56326,9.56474,1.00,1.00
2016.09.12 09:48:03.521,9.56326,9.56474,1.00,1.00
2016.09.12 09:48:03.623,9.56326,9.56474,1.00,1.00
2016.09.12 09:48:04.323,9.56326,9.56474,1.00,1.00
2016.09.12 09:48:05.383,9.56326,9.565,1.00,1.00
2016.09.12 09:48:05.486,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:05.537,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:05.691,9.56337,9.56504,1.00,1.00
2016.09.12 09:48:06.062,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:06.462,9.56326,9.56503,1.00,1.00
2016.09.12 09:48:06.564,9.56335,9.56503,1.00,1.00
2016.09.12 09:48:06.666,9.56335,9.56504,1.00,1.00
2016.09.12 09:48:06.888,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:06.947,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:06.998,9.5633,9.56504,1.00,1.00
2016.09.12 09:48:07.489,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:07.853,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:11.086,9.56329,9.56507,1.00,1.00
2016.09.12 09:48:15.193,9.56329,9.56507,1.00,1.00
2016.09.12 09:48:16.614,9.5633,9.56507,1.00,1.00
2016.09.12 09:48:18.470,9.56329,9.56507,1.00,1.00
2016.09.12 09:48:22.628,9.56339,9.56517,1.00,1.00
2016.09.12 09:48:23.229,9.56328,9.5652,1.00,1.00
2016.09.12 09:48:23.360,9.56328,9.5652,1.00,1.00
2016.09.12 09:48:26.100,9.56339,9.56517,1.00,1.00
2016.09.12 09:48:33.721,9.56339,9.56517,1.00,1.00
2016.09.12 09:48:34.985,9.56339,9.56517,1.00,1.00
2016.09.12 09:48:35.087,9.56339,9.56513,1.00,1.00
2016.09.12 09:48:35.138,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:39.800,9.56326,9.56504,1.00,1.00
2016.09.12 09:48:41.152,9.56327,9.56505,1.00,1.00
2016.09.12 09:48:47.844,9.56327,9.56505,1.00,1.00
2016.09.12 09:48:47.946,9.56327,9.56493,1.00,1.00
2016.09.12 09:48:48.296,9.56327,9.56473,1.00,1.00
2016.09.12 09:48:50.236,9.56297,9.56473,1.00,1.00
2016.09.12 09:48:51.304,9.56296,9.56473,1.00,1.00
2016.09.12 09:48:51.633,9.56296,9.56464,1.00,1.00
2016.09.12 09:48:52.008,9.56296,9.56482,1.00,1.00
2016.09.12 09:48:52.059,9.56293,9.56471,1.00,1.00
2016.09.12 09:48:52.356,9.56293,9.56463,1.00,1.00
2016.09.12 09:48:52.457,9.56296,9.56483,1.00,1.00
2016.09.12 09:48:52.611,9.56296,9.56483,1.50,1.00
2016.09.12 09:48:52.662,9.56296,9.56483,1.00,1.00
2016.09.12 09:48:52.870,9.56296,9.56483,1.00,1.00
2016.09.12 09:48:52.973,9.56298,9.56483,1.00,1.00
2016.09.12 09:48:53.279,9.56294,9.56463,1.00,1.00
2016.09.12 09:48:53.559,9.56294,9.56463,1.00,1.00
2016.09.12 09:48:55.900,9.56314,9.56463,1.60,1.00
2016.09.12 09:48:55.951,9.56314,9.56482,1.60,1.00
2016.09.12 09:48:56.002,9.56332,9.56482,1.00,1.00
2016.09.12 09:48:56.053,9.56332,9.56501,1.00,1.00
2016.09.12 09:48:56.155,9.56332,9.56505,1.00,1.00
2016.09.12 09:48:56.257,9.56332,9.5651,1.00,1.60
2016.09.12 09:48:56.317,9.56332,9.5651,1.00,1.60
2016.09.12 09:48:57.124,9.56332,9.5651,1.00,1.00
2016.09.12 09:49:03.174,9.56332,9.5651,1.60,1.00
2016.09.12 09:49:06.336,9.56332,9.5651,1.35,1.00
2016.09.12 09:49:07.038,9.56332,9.5651,1.60,1.00
2016.09.12 09:49:07.840,9.56332,9.5651,1.00,1.00
2016.09.12 09:49:08.079,9.56332,9.5651,1.60,1.00
2016.09.12 09:49:08.282,9.56332,9.5651,1.00,1.00
2016.09.12 09:49:08.333,9.56337,9.56513,1.00,1.00
2016.09.12 09:49:10.184,9.56337,9.56514,1.00,1.35
2016.09.12 09:49:10.371,9.56337,9.56513,1.00,1.00
2016.09.12 09:49:11.201,9.56335,9.56513,1.00,1.50
2016.09.12 09:49:11.871,9.56335,9.56513,1.00,2.10
2016.09.12 09:49:14.607,9.56317,9.56508,1.00,1.60
2016.09.12 09:49:14.658,9.56317,9.56462,1.00,1.00
2016.09.12 09:49:14.709,9.56296,9.56462,1.00,1.00
2016.09.12 09:49:14.811,9.56294,9.56462,1.00,1.00
2016.09.12 09:49:15.347,9.56308,9.56462,1.00,1.00
2016.09.12 09:49:15.711,9.56293,9.56462,1.35,1.00
2016.09.12 09:49:15.914,9.56293,9.56462,1.35,1.00
2016.09.12 09:49:16.015,9.56301,9.56462,1.00,1.00
2016.09.12 09:49:17.320,9.56299,9.56462,1.00,1.00
2016.09.12 09:49:17.423,9.5627,9.56442,1.00,1.00
2016.09.12 09:49:17.474,9.5627,9.56442,1.00,1.50
2016.09.12 09:49:17.576,9.56264,9.56442,1.00,1.50
2016.09.12 09:49:17.628,9.56245,9.5643,1.00,1.00
2016.09.12 09:49:17.798,9.56245,9.56428,1.00,1.00
2016.09.12 09:49:17.850,9.5622,9.56424,1.50,1.00
2016.09.12 09:49:17.901,9.56228,9.56424,1.00,1.00
2016.09.12 09:49:18.213,9.56252,9.5643,1.00,1.00
2016.09.12 09:49:18.545,9.56229,9.56427,1.00,1.00
2016.09.12 09:49:18.924,9.56242,9.5642,1.00,1.00
2016.09.12 09:49:19.392,9.56224,9.56413,1.00,1.00
2016.09.12 09:49:20.124,9.56236,9.56429,1.00,1.00
2016.09.12 09:49:20.295,9.5624,9.56435,1.00,1.00
2016.09.12 09:49:20.346,9.56259,9.56437,1.00,1.00
2016.09.12 09:49:23.381,9.56261,9.56439,1.00,1.00
2016.09.12 09:49:24.572,9.5627,9.56444,1.00,1.00
2016.09.12 09:49:24.623,9.5627,9.56444,1.00,1.00
2016.09.12 09:49:24.776,9.5627,9.56447,1.00,1.00
2016.09.12 09:49:25.133,9.5627,9.56448,1.00,1.00
2016.09.12 09:49:25.413,9.5627,9.56447,1.00,1.00
2016.09.12 09:49:25.515,9.5627,9.56439,1.00,1.00
2016.09.12 09:49:25.825,9.56262,9.56439,1.00,1.00
2016.09.12 09:49:26.334,9.56267,9.56439,1.00,1.00
2016.09.12 09:49:27.231,9.56267,9.5644,1.00,1.00
2016.09.12 09:49:27.807,9.56267,9.56439,1.00,1.00
2016.09.12 09:49:28.190,9.56267,9.56418,1.00,1.00
2016.09.12 09:49:28.698,9.56267,9.56405,1.00,1.00
2016.09.12 09:49:28.962,9.56267,9.5642,1.00,1.00
2016.09.12 09:49:29.342,9.56242,9.5642,1.00,1.00
2016.09.12 09:49:29.393,9.56224,9.56404,1.00,1.00
2016.09.12 09:49:29.597,9.56224,9.56404,1.00,1.00
2016.09.12 09:49:29.800,9.56224,9.56404,1.00,1.00
2016.09.12 09:49:29.903,9.56224,9.56392,1.00,1.00
2016.09.12 09:49:30.237,9.56224,9.56388,1.00,1.00
2016.09.12 09:49:30.865,9.56213,9.56388,1.00,1.00
2016.09.12 09:49:31.018,9.56213,9.56393,1.00,1.00
2016.09.12 09:49:32.122,9.56213,9.56393,1.00,1.00
2016.09.12 09:49:32.173,9.56213,9.56393,1.00,1.50
2016.09.12 09:49:32.224,9.56213,9.56388,1.00,1.00
2016.09.12 09:49:32.753,9.56213,9.56393,1.00,1.00
2016.09.12 09:49:32.854,9.56213,9.56393,1.00,1.00
2016.09.12 09:49:33.007,9.56227,9.56405,1.00,1.50
2016.09.12 09:49:33.174,9.56227,9.56405,1.00,1.00
2016.09.12 09:49:38.307,9.56231,9.56409,1.00,1.00
2016.09.12 09:49:41.294,9.56227,9.56405,1.00,1.00
2016.09.12 09:49:45.643,9.56227,9.56405,1.00,1.50
2016.09.12 09:49:45.747,9.56214,9.564,1.00,1.00
2016.09.12 09:49:46.253,9.56207,9.56387,1.00,1.00
2016.09.12 09:49:46.356,9.56207,9.56387,1.37,1.00
2016.09.12 09:49:46.611,9.56226,9.56404,1.37,1.00
2016.09.12 09:49:46.865,9.56226,9.56404,1.00,1.00
2016.09.12 09:49:47.071,9.5621,9.56393,1.00,1.00
2016.09.12 09:49:47.701,9.56207,9.56385,1.00,1.00
2016.09.12 09:49:47.961,9.56226,9.56404,1.00,1.00
2016.09.12 09:49:48.536,9.56226,9.56404,1.37,1.00
2016.09.12 09:49:48.943,9.56232,9.5641,1.37,1.00
2016.09.12 09:49:48.994,9.56232,9.5641,1.37,1.00
2016.09.12 09:49:49.354,9.56232,9.5641,1.00,1.00
2016.09.12 09:49:49.456,9.56214,9.56402,1.00,1.00
2016.09.12 09:49:49.507,9.56214,9.56402,1.00,1.00
2016.09.12 09:49:49.558,9.56214,9.56402,1.00,1.00
2016.09.12 09:49:49.661,9.56214,9.56402,1.00,1.00
2016.09.12 09:49:49.712,9.56214,9.56402,1.00,1.50
2016.09.12 09:49:49.764,9.56209,9.56387,1.00,1.00
2016.09.12 09:49:51.969,9.56209,9.56387,1.00,1.00
2016.09.12 09:49:52.955,9.56203,9.56381,1.00,1.00
2016.09.12 09:49:53.384,9.56203,9.56381,1.00,1.00
2016.09.12 09:49:53.536,9.56203,9.56381,1.00,1.00
2016.09.12 09:49:53.867,9.56207,9.56385,1.00,1.00
2016.09.12 09:49:55.035,9.56207,9.56385,1.00,1.00
2016.09.12 09:49:55.137,9.56218,9.5639,1.00,1.00
2016.09.12 09:49:55.190,9.56218,9.56396,1.00,1.00
2016.09.12 09:49:55.369,9.56232,9.56398,1.00,1.00
2016.09.12 09:49:55.421,9.56232,9.5641,1.00,1.00
2016.09.12 09:49:55.708,9.56232,9.5641,1.00,1.00
2016.09.12 09:49:55.863,9.56232,9.56403,1.00,1.00
2016.09.12 09:49:55.965,9.56232,9.5641,1.00,1.00
2016.09.12 09:49:56.067,9.56232,9.56403,1.00,1.00
2016.09.12 09:49:56.371,9.56226,9.56403,1.00,1.00
2016.09.12 09:49:56.669,9.56212,9.56398,1.00,1.00
2016.09.12 09:49:56.989,9.56225,9.56403,1.00,1.00
2016.09.12 09:49:57.091,9.56225,9.56405,1.00,1.00
2016.09.12 09:49:57.142,9.56211,9.56395,1.00,1.00
2016.09.12 09:49:57.883,9.56211,9.56395,1.00,1.00
2016.09.12 09:49:58.236,9.56211,9.56395,1.00,1.00
2016.09.12 09:49:58.340,9.56211,9.56395,1.00,1.00
2016.09.12 09:49:58.391,9.56231,9.56407,1.00,1.00
2016.09.12 09:49:58.594,9.56231,9.56409,1.00,1.00
2016.09.12 09:50:00.397,9.56231,9.56407,1.00,1.00
2016.09.12 09:50:00.696,9.56214,9.56404,1.00,1.00
2016.09.12 09:50:01.159,9.56215,9.56404,1.00,1.00
2016.09.12 09:50:01.506,9.5621,9.56388,1.00,1.00
2016.09.12 09:50:01.913,9.5621,9.56385,1.00,1.00
2016.09.12 09:50:02.844,9.5621,9.56388,1.00,1.00
2016.09.12 09:50:02.946,9.5621,9.56388,1.00,1.00
2016.09.12 09:50:04.581,9.5621,9.56388,1.00,1.00
2016.09.12 09:50:05.159,9.56198,9.56376,1.00,1.00
2016.09.12 09:50:07.885,9.56208,9.56386,1.00,1.00
2016.09.12 09:50:08.193,9.56224,9.56402,1.00,1.00
2016.09.12 09:50:08.295,9.56224,9.56402,1.00,1.00
2016.09.12 09:50:11.368,9.56225,9.56403,1.00,1.00
2016.09.12 09:50:13.607,9.56225,9.56403,1.00,1.00
2016.09.12 09:50:13.811,9.56225,9.56403,1.00,1.00
2016.09.12 09:50:13.912,9.56234,9.56414,1.00,1.00
2016.09.12 09:50:14.182,9.56216,9.56406,1.00,1.00
2016.09.12 09:50:14.403,9.56227,9.56412,1.00,1.00
2016.09.12 09:50:14.454,9.56227,9.56412,1.00,1.50
2016.09.12 09:50:14.505,9.56227,9.56404,1.00,1.00
2016.09.12 09:50:14.606,9.56217,9.56401,1.00,1.00
2016.09.12 09:50:15.717,9.56214,9.56401,1.00,1.00
2016.09.12 09:50:18.794,9.56231,9.56409,1.00,1.50
2016.09.12 09:50:20.422,9.56218,9.56401,1.00,1.00
2016.09.12 09:50:20.651,9.56218,9.56399,1.00,1.00
2016.09.12 09:50:20.855,9.56218,9.56399,1.00,1.00
2016.09.12 09:50:20.906,9.56207,9.5639,1.00,1.00
2016.09.12 09:50:21.269,9.56201,9.56379,1.00,1.00
2016.09.12 09:50:22.125,9.562,9.56378,1.00,1.00
2016.09.12 09:50:23.218,9.56202,9.56379,1.00,1.00
2016.09.12 09:50:23.421,9.56202,9.56389,1.00,1.00
2016.09.12 09:50:24.837,9.56202,9.56381,1.00,1.00
2016.09.12 09:50:26.401,9.56205,9.56381,1.00,1.00
2016.09.12 09:50:26.452,9.56205,9.56389,1.00,1.00
2016.09.12 09:50:26.929,9.56205,9.56381,1.00,1.00
2016.09.12 09:50:28.129,9.56205,9.56391,1.00,1.00
2016.09.12 09:50:29.958,9.56205,9.56383,1.00,1.00
2016.09.12 09:50:31.224,9.56205,9.56392,1.00,1.00
2016.09.12 09:50:31.678,9.56205,9.56383,1.00,1.00
2016.09.12 09:50:31.932,9.56205,9.56392,1.00,1.00
2016.09.12 09:50:31.983,9.56205,9.564,1.00,1.00
2016.09.12 09:50:36.196,9.56205,9.564,1.00,1.00
2016.09.12 09:50:36.313,9.56205,9.564,1.00,1.00
2016.09.12 09:50:36.589,9.56205,9.564,1.00,1.00
2016.09.12 09:50:36.691,9.56205,9.56392,1.00,1.00
2016.09.12 09:50:36.844,9.56205,9.56389,1.00,1.00
2016.09.12 09:50:37.807,9.56205,9.56389,1.00,1.00
2016.09.12 09:50:37.959,9.56205,9.56397,1.00,1.00
2016.09.12 09:50:38.061,9.56205,9.564,1.00,1.00
2016.09.12 09:50:38.315,9.56205,9.564,1.00,1.00
2016.09.12 09:50:38.365,9.56205,9.56397,1.00,1.00
2016.09.12 09:50:38.417,9.56211,9.56397,1.00,1.00
2016.09.12 09:50:38.578,9.56211,9.56389,1.00,1.00
2016.09.12 09:50:38.738,9.56211,9.56397,1.00,1.50
2016.09.12 09:50:39.427,9.56211,9.56397,1.00,1.50
2016.09.12 09:50:39.581,9.56211,9.56397,1.00,1.00
2016.09.12 09:50:39.906,9.56211,9.56397,1.00,1.00
2016.09.12 09:50:39.957,9.56211,9.56397,1.00,1.50
2016.09.12 09:50:40.141,9.56211,9.56388,1.00,1.00
2016.09.12 09:50:41.467,9.56209,9.56388,1.00,1.00
2016.09.12 09:50:43.648,9.56209,9.56397,1.00,1.00
2016.09.12 09:50:44.025,9.56209,9.56386,1.00,1.00
2016.09.12 09:50:45.285,9.56209,9.56396,1.00,1.00
2016.09.12 09:50:49.112,9.56209,9.56396,1.00,1.00
2016.09.12 09:50:49.695,9.56209,9.56389,1.00,1.00
2016.09.12 09:50:50.992,9.56209,9.56398,1.00,1.00
2016.09.12 09:50:51.196,9.56209,9.56389,1.00,1.00
2016.09.12 09:50:52.188,9.56209,9.56398,1.00,1.00
2016.09.12 09:50:52.747,9.56209,9.56397,1.00,1.00
2016.09.12 09:50:53.005,9.56209,9.56393,1.00,1.00
2016.09.12 09:50:53.481,9.56211,9.56389,1.00,1.00
2016.09.12 09:50:55.685,9.56222,9.564,1.00,1.00
2016.09.12 09:50:55.889,9.56213,9.56394,1.00,1.00
2016.09.12 09:50:55.940,9.56213,9.56394,1.00,1.00
2016.09.12 09:50:56.886,9.56214,9.56392,1.00,1.00
2016.09.12 09:51:05.147,9.56214,9.56392,1.00,1.00
2016.09.12 09:51:05.198,9.56219,9.56397,1.00,1.00
2016.09.12 09:51:06.155,9.56223,9.56392,1.00,1.00
2016.09.12 09:51:06.206,9.56214,9.56392,1.00,1.50
2016.09.12 09:51:06.410,9.56207,9.56385,1.00,1.00
2016.09.12 09:51:06.869,9.56207,9.56385,1.00,1.00
2016.09.12 09:51:07.069,9.56207,9.56385,1.00,1.00
2016.09.12 09:51:07.120,9.56207,9.56385,1.00,1.00
2016.09.12 09:51:07.324,9.56207,9.56385,1.00,1.00
2016.09.12 09:51:07.375,9.56217,9.56393,1.00,1.00
2016.09.12 09:51:08.488,9.56217,9.56393,1.00,1.00
2016.09.12 09:51:08.641,9.56217,9.56393,1.00,1.00
2016.09.12 09:51:09.675,9.56216,9.56393,1.00,1.00
2016.09.12 09:51:10.083,9.56216,9.56394,1.00,1.00
2016.09.12 09:51:10.422,9.56216,9.56392,1.00,1.00
2016.09.12 09:51:11.342,9.56216,9.56392,1.00,1.00
2016.09.12 09:51:11.468,9.5621,9.56388,1.00,1.00
2016.09.12 09:51:14.267,9.5622,9.56398,1.00,1.00
2016.09.12 09:51:14.572,9.5622,9.56398,1.00,1.00
2016.09.12 09:51:14.725,9.56208,9.56386,1.00,1.00
2016.09.12 09:51:15.706,9.56206,9.56384,1.00,1.00
2016.09.12 09:51:23.526,9.5621,9.56388,1.00,1.00
2016.09.12 09:51:26.509,9.56207,9.56387,1.00,1.00
2016.09.12 09:51:27.090,9.56207,9.56387,1.00,1.00
2016.09.12 09:51:27.919,9.56207,9.56387,1.00,1.00
