2016.09.01 07:53:01.322,9.5838,9.58585,1.00,1.00
2016.09.01 07:53:01.958,9.58378,9.5858,1.00,1.00
2016.09.01 07:53:02.090,9.5838,9.58585,1.00,1.00
2016.09.01 07:53:02.141,9.5838,9.58585,1.00,1.00
2016.09.01 07:53:02.294,9.5838,9.58585,1.50,1.00
2016.09.01 07:53:02.446,9.5838,9.5858,1.00,1.00
2016.09.01 07:53:02.497,9.58372,9.5854,1.00,1.00
2016.09.01 07:53:02.753,9.58381,9.5854,1.00,1.00
2016.09.01 07:53:02.804,9.58381,9.58584,1.00,1.00
2016.09.01 07:53:02.942,9.58381,9.58584,1.00,1.50
2016.09.01 07:53:03.404,9.5838,9.58584,1.00,2.25
2016.09.01 07:53:03.894,9.5838,9.58584,1.00,2.25
2016.09.01 07:53:04.477,9.5838,9.58574,1.00,1.00
2016.09.01 07:53:05.507,9.5838,9.58574,1.00,1.00
2016.09.01 07:53:05.610,9.58383,9.58574,1.00,1.00
2016.09.01 07:53:05.944,9.58401,9.58579,1.00,1.00
2016.09.01 07:53:05.995,9.58398,9.58584,1.00,1.00
2016.09.01 07:53:06.097,9.58406,9.58584,1.45,1.00
2016.09.01 07:53:06.376,9.58406,9.58594,1.45,1.00
2016.09.01 07:53:06.478,9.58413,9.58593,1.00,1.00
2016.09.01 07:53:06.529,9.58413,9.58593,1.00,1.00
2016.09.01 07:53:06.882,9.58413,9.58585,1.00,1.00
2016.09.01 07:53:07.188,9.58413,9.58593,1.00,1.00
2016.09.01 07:53:07.369,9.58417,9.58593,1.37,1.00
2016.09.01 07:53:07.421,9.58417,9.58591,1.82,1.00
2016.09.01 07:53:07.473,9.58427,9.586,1.37,1.00
2016.09.01 07:53:07.525,9.58427,9.586,1.82,1.00
2016.09.01 07:53:07.576,9.58446,9.58604,1.37,1.00
2016.09.01 07:53:07.627,9.58446,9.58604,1.37,2.17
2016.09.01 07:53:07.678,9.58435,9.58604,1.82,2.17
2016.09.01 07:53:07.729,9.58435,9.58614,2.17,1.12
2016.09.01 07:53:07.780,9.58464,9.58614,1.45,1.12
2016.09.01 07:53:07.882,9.58473,9.58634,1.45,1.95
2016.09.01 07:53:07.984,9.58492,9.58634,1.45,1.00
2016.09.01 07:53:08.086,9.58502,9.58644,1.82,1.12
2016.09.01 07:53:08.188,9.58512,9.5872,1.45,1.00
2016.09.01 07:53:08.314,9.58524,9.58654,1.45,1.80
2016.09.01 07:53:08.365,9.58535,9.58654,1.00,1.80
2016.09.01 07:53:08.416,9.58535,9.58664,1.00,2.02
2016.09.01 07:53:08.467,9.58528,9.58664,1.45,2.02
2016.09.01 07:53:08.722,9.58528,9.58664,1.00,1.30
2016.09.01 07:53:08.925,9.58528,9.58736,1.00,1.35
2016.09.01 07:53:09.085,9.58528,9.58664,1.00,1.12
2016.09.01 07:53:09.363,9.58536,9.58664,1.00,1.12
2016.09.01 07:53:09.414,9.58536,9.58716,1.00,1.00
2016.09.01 07:53:10.176,9.58531,9.58664,1.00,1.35
2016.09.01 07:53:10.227,9.5855,9.58664,1.00,1.50
2016.09.01 07:53:10.279,9.58523,9.58664,1.00,1.50
2016.09.01 07:53:10.728,9.58523,9.58664,1.00,1.00
2016.09.01 07:53:11.436,9.58523,9.58654,1.00,1.65
2016.09.01 07:53:11.918,9.5854,9.58654,1.00,1.65
2016.09.01 07:53:12.288,9.58531,9.58654,1.00,1.65
2016.09.01 07:53:14.925,9.58519,9.58664,1.00,1.20
2016.09.01 07:53:15.029,9.58489,9.58663,1.00,1.60
2016.09.01 07:53:15.080,9.58489,9.58648,1.00,1.60
2016.09.01 07:53:15.131,9.58486,9.58602,1.12,1.00
2016.09.01 07:53:15.182,9.58476,9.58594,1.00,1.60
2016.09.01 07:53:15.234,9.5842,9.5857,1.00,1.00
2016.09.01 07:53:15.285,9.5841,9.58532,1.00,1.00
2016.09.01 07:53:15.337,9.58366,9.58532,1.00,1.00
2016.09.01 07:53:15.388,9.58361,9.58535,1.00,1.00
2016.09.01 07:53:15.440,9.58361,9.58535,1.00,1.00
2016.09.01 07:53:15.492,9.58361,9.58506,1.00,1.00
2016.09.01 07:53:15.595,9.58361,9.58506,1.00,1.00
2016.09.01 07:53:15.701,9.58361,9.58498,1.00,1.00
2016.09.01 07:53:16.006,9.58361,9.5848,1.00,1.00
2016.09.01 07:53:16.108,9.58361,9.58471,1.00,1.50
2016.09.01 07:53:16.159,9.58361,9.58443,1.00,1.00
2016.09.01 07:53:16.261,9.58361,9.58434,1.00,1.00
2016.09.01 07:53:16.312,9.58361,9.58429,1.00,1.00
2016.09.01 07:53:16.363,9.58361,9.58429,1.00,1.00
2016.09.01 07:53:16.415,9.58209,9.58417,1.45,1.00
2016.09.01 07:53:16.466,9.58209,9.58417,1.45,1.00
2016.09.01 07:53:16.517,9.58217,9.58395,1.00,1.00
2016.09.01 07:53:16.569,9.58217,9.58395,1.00,1.00
2016.09.01 07:53:16.619,9.58183,9.58375,1.45,1.00
2016.09.01 07:53:16.671,9.58183,9.58375,1.45,1.00
2016.09.01 07:53:16.722,9.58155,9.58333,1.45,1.00
2016.09.01 07:53:16.827,9.58155,9.58333,1.45,1.00
2016.09.01 07:53:16.878,9.58126,9.58301,1.45,1.00
2016.09.01 07:53:16.929,9.58116,9.58301,1.00,1.00
2016.09.01 07:53:17.031,9.58116,9.58283,1.45,1.00
2016.09.01 07:53:17.082,9.58116,9.58291,1.45,1.00
2016.09.01 07:53:17.133,9.58083,9.58291,1.45,1.00
2016.09.01 07:53:17.184,9.58074,9.58281,1.45,1.00
2016.09.01 07:53:17.285,9.58074,9.5827,1.45,1.00
2016.09.01 07:53:17.693,9.58074,9.58279,1.45,1.00
2016.09.01 07:53:17.795,9.58079,9.58287,1.45,1.00
2016.09.01 07:53:17.915,9.58086,9.58273,1.45,1.00
2016.09.01 07:53:17.966,9.58086,9.58273,1.45,1.00
2016.09.01 07:53:18.038,9.58086,9.58266,1.45,1.00
2016.09.01 07:53:18.191,9.58086,9.58273,1.45,1.00
2016.09.01 07:53:18.242,9.58104,9.58276,1.45,1.00
2016.09.01 07:53:18.894,9.58104,9.58282,1.45,1.00
2016.09.01 07:53:18.945,9.58114,9.58285,1.45,1.00
2016.09.01 07:53:19.251,9.58125,9.58293,1.45,1.00
2016.09.01 07:53:19.854,9.58112,9.5829,1.45,1.00
2016.09.01 07:53:19.905,9.58173,9.58302,1.00,1.00
2016.09.01 07:53:20.007,9.58166,9.58321,1.00,1.00
2016.09.01 07:53:20.058,9.58166,9.58321,1.00,1.00
2016.09.01 07:53:20.110,9.58174,9.58334,1.00,1.00
2016.09.01 07:53:20.161,9.58174,9.58324,1.00,1.00
2016.09.01 07:53:20.212,9.58167,9.58324,1.00,1.00
2016.09.01 07:53:20.415,9.58159,9.58324,1.45,1.00
2016.09.01 07:53:20.467,9.58159,9.58367,1.45,1.37
2016.09.01 07:53:20.517,9.5822,9.58387,1.00,1.75
2016.09.01 07:53:20.569,9.5822,9.58344,1.00,1.37
2016.09.01 07:53:20.620,9.58199,9.58344,1.45,1.00
2016.09.01 07:53:20.671,9.58199,9.58384,1.45,1.37
2016.09.01 07:53:20.723,9.58188,9.58384,1.45,1.00
2016.09.01 07:53:20.775,9.58188,9.58384,1.45,1.00
2016.09.01 07:53:20.895,9.58201,9.58394,1.00,1.00
2016.09.01 07:53:20.947,9.58201,9.58414,1.45,1.00
2016.09.01 07:53:21.048,9.5823,9.58414,1.45,1.00
2016.09.01 07:53:21.151,9.58245,9.58444,1.45,1.37
2016.09.01 07:53:21.202,9.58266,9.58444,1.00,1.37
2016.09.01 07:53:21.304,9.58289,9.58444,1.00,1.37
2016.09.01 07:53:21.355,9.58289,9.58454,1.00,1.00
2016.09.01 07:53:21.406,9.58289,9.58454,1.45,1.00
2016.09.01 07:53:21.660,9.58309,9.58464,1.45,1.10
2016.09.01 07:53:21.711,9.58323,9.58464,1.00,1.00
2016.09.01 07:53:21.762,9.58323,9.58474,1.00,1.30
2016.09.01 07:53:21.813,9.58331,9.58474,1.00,1.30
2016.09.01 07:53:21.931,9.58331,9.58474,1.45,1.30
2016.09.01 07:53:21.982,9.58331,9.58474,1.45,1.30
2016.09.01 07:53:22.033,9.5834,9.58474,1.00,1.30
2016.09.01 07:53:22.084,9.5834,9.58474,1.00,1.80
2016.09.01 07:53:22.846,9.5834,9.58484,1.00,2.02
2016.09.01 07:53:23.049,9.58356,9.58484,1.00,2.02
2016.09.01 07:53:23.151,9.58356,9.58484,1.00,1.00
2016.09.01 07:53:23.253,9.58342,9.58484,1.00,1.00
2016.09.01 07:53:24.124,9.58339,9.58484,1.00,1.00
2016.09.01 07:53:24.225,9.58326,9.58484,1.00,1.00
2016.09.01 07:53:24.431,9.58326,9.58484,1.00,1.00
2016.09.01 07:53:24.930,9.58326,9.58484,1.45,1.00
2016.09.01 07:53:25.442,9.58326,9.58484,1.00,1.00
2016.09.01 07:53:25.874,9.58326,9.58474,1.00,1.00
2016.09.01 07:53:26.128,9.58356,9.58475,1.00,1.00
2016.09.01 07:53:26.179,9.58356,9.58484,1.00,1.00
2016.09.01 07:53:27.276,9.58356,9.58485,1.00,1.00
2016.09.01 07:53:27.327,9.58336,9.58485,1.00,1.00
2016.09.01 07:53:27.378,9.58336,9.58465,1.00,1.00
2016.09.01 07:53:27.429,9.58319,9.58465,1.00,1.00
2016.09.01 07:53:27.531,9.58294,9.58465,1.00,1.00
2016.09.01 07:53:27.582,9.58294,9.58464,1.00,1.00
2016.09.01 07:53:27.633,9.5831,9.58464,1.00,1.00
2016.09.01 07:53:27.735,9.58295,9.58464,1.00,1.00
2016.09.01 07:53:27.825,9.58275,9.58464,1.00,1.00
2016.09.01 07:53:27.876,9.58271,9.58464,1.50,1.00
2016.09.01 07:53:27.977,9.58271,9.58464,1.50,1.00
2016.09.01 07:53:28.056,9.58271,9.58454,1.50,1.00
2016.09.01 07:53:28.107,9.5828,9.58454,1.00,1.00
2016.09.01 07:53:28.210,9.58292,9.58454,1.00,1.00
2016.09.01 07:53:28.262,9.58296,9.58454,1.00,1.00
2016.09.01 07:53:28.598,9.583,9.58454,1.00,1.00
2016.09.01 07:53:28.807,9.58296,9.58454,1.00,1.00
2016.09.01 07:53:29.164,9.58296,9.58444,1.00,1.00
2016.09.01 07:53:30.139,9.5829,9.58444,1.00,1.00
2016.09.01 07:53:30.191,9.5829,9.58434,1.00,1.00
2016.09.01 07:53:30.243,9.58277,9.58434,1.00,1.00
2016.09.01 07:53:30.421,9.58269,9.58414,1.00,1.00
2016.09.01 07:53:30.522,9.5826,9.58414,1.00,1.00
2016.09.01 07:53:31.398,9.5826,9.58414,1.00,1.27
2016.09.01 07:53:31.555,9.58271,9.58414,1.00,1.27
2016.09.01 07:53:31.606,9.58279,9.58414,1.00,1.27
2016.09.01 07:53:32.211,9.58279,9.58424,1.00,1.42
2016.09.01 07:53:33.468,9.58279,9.58415,1.00,1.50
2016.09.01 07:53:33.519,9.58271,9.58415,1.00,1.50
2016.09.01 07:53:33.674,9.58271,9.58415,1.00,1.50
2016.09.01 07:53:33.725,9.58279,9.58414,1.00,1.30
2016.09.01 07:53:35.016,9.58279,9.58414,1.00,1.87
2016.09.01 07:53:35.118,9.5827,9.58414,1.00,1.00
2016.09.01 07:53:35.219,9.58268,9.58414,1.00,1.00
2016.09.01 07:53:36.448,9.58268,9.58424,1.00,1.00
2016.09.01 07:53:37.076,9.58268,9.58424,1.00,1.00
2016.09.01 07:53:37.907,9.58268,9.58434,1.00,1.00
2016.09.01 07:53:39.442,9.58275,9.58434,1.00,1.00
2016.09.01 07:53:40.713,9.58275,9.58434,1.00,1.00
2016.09.01 07:53:40.927,9.58269,9.58434,1.00,1.00
2016.09.01 07:53:41.030,9.58274,9.58434,1.00,1.00
2016.09.01 07:53:41.368,9.58269,9.58434,1.00,1.00
2016.09.01 07:53:41.626,9.58269,9.58444,1.00,1.00
2016.09.01 07:53:43.139,9.58259,9.58434,1.00,1.00
2016.09.01 07:53:43.444,9.58263,9.58434,1.00,1.00
2016.09.01 07:53:43.763,9.58259,9.58434,1.00,1.00
2016.09.01 07:53:44.321,9.5826,9.58434,1.00,1.00
2016.09.01 07:53:44.936,9.5826,9.58425,1.00,1.00
2016.09.01 07:53:45.511,9.58259,9.58424,1.00,1.00
2016.09.01 07:53:46.611,9.58269,9.58424,1.00,1.00
2016.09.01 07:53:46.662,9.58269,9.58437,1.00,1.00
2016.09.01 07:53:46.865,9.58271,9.58444,1.00,1.00
2016.09.01 07:53:46.916,9.58271,9.58449,1.00,1.00
2016.09.01 07:53:55.702,9.58277,9.58455,1.00,1.00
2016.09.01 07:53:59.644,9.58277,9.58454,1.00,1.00
2016.09.01 07:54:05.374,9.58273,9.58454,1.00,1.00
2016.09.01 07:54:06.286,9.58273,9.58464,1.00,1.00
2016.09.01 07:54:06.590,9.58273,9.58476,1.00,1.60
2016.09.01 07:54:11.613,9.58273,9.58468,1.00,1.00
2016.09.01 07:54:12.461,9.58273,9.58468,1.00,1.00
2016.09.01 07:54:12.512,9.58273,9.58477,1.00,1.60
2016.09.01 07:54:20.420,9.58274,9.5847,1.00,1.00
2016.09.01 07:54:24.168,9.58274,9.5847,1.00,1.00
2016.09.01 07:54:25.156,9.58274,9.5847,1.00,1.00
2016.09.01 07:54:25.725,9.58274,9.58469,1.00,1.00
2016.09.01 07:54:27.332,9.5828,9.5847,1.00,1.00
2016.09.01 07:54:27.681,9.58289,9.5847,1.00,1.00
2016.09.01 07:54:30.103,9.58311,9.5847,1.00,1.00
2016.09.01 07:54:30.154,9.58331,9.58479,1.00,1.00
2016.09.01 07:54:30.262,9.58331,9.58479,1.00,1.00
2016.09.01 07:54:30.422,9.5834,9.58479,1.00,1.00
2016.09.01 07:54:30.524,9.58353,9.58526,1.00,1.60
2016.09.01 07:54:30.575,9.58353,9.58526,1.00,1.00
2016.09.01 07:54:30.626,9.58355,9.58539,1.00,1.00
2016.09.01 07:54:30.677,9.58355,9.58558,1.00,1.00
2016.09.01 07:54:30.728,9.58353,9.58561,1.00,1.37
2016.09.01 07:54:30.779,9.58361,9.58562,1.00,1.37
2016.09.01 07:54:30.830,9.58361,9.58562,1.00,1.00
2016.09.01 07:54:30.881,9.58375,9.58583,1.00,1.37
2016.09.01 07:54:31.034,9.58401,9.58585,1.00,1.37
2016.09.01 07:54:31.085,9.58401,9.58585,1.00,1.37
2016.09.01 07:54:31.136,9.58415,9.58602,1.00,1.37
2016.09.01 07:54:31.381,9.58424,9.58608,1.00,1.37
2016.09.01 07:54:31.432,9.58424,9.58624,1.00,1.37
2016.09.01 07:54:31.484,9.58433,9.58624,1.00,1.00
2016.09.01 07:54:31.586,9.58433,9.58624,1.00,1.00
2016.09.01 07:54:31.688,9.58433,9.58624,1.00,1.50
2016.09.01 07:54:31.741,9.58446,9.58624,1.00,1.50
2016.09.01 07:54:31.792,9.58446,9.58624,1.00,1.00
2016.09.01 07:54:31.844,9.58467,9.58624,1.00,1.00
2016.09.01 07:54:31.895,9.58467,9.58642,1.00,1.37
2016.09.01 07:54:31.997,9.58467,9.58642,1.00,1.00
2016.09.01 07:54:32.099,9.58467,9.58624,1.00,1.00
2016.09.01 07:54:32.260,9.58456,9.58624,1.00,1.00
2016.09.01 07:54:32.313,9.58456,9.58658,1.00,1.00
2016.09.01 07:54:32.364,9.58471,9.58658,1.00,1.00
2016.09.01 07:54:32.416,9.58471,9.58625,1.00,1.00
2016.09.01 07:54:32.467,9.58398,9.58605,1.45,1.00
2016.09.01 07:54:32.569,9.58405,9.58613,1.45,1.00
2016.09.01 07:54:32.883,9.58416,9.58624,1.45,1.00
2016.09.01 07:54:33.088,9.58408,9.58616,1.45,1.00
2016.09.01 07:54:33.279,9.58398,9.58606,1.95,1.00
2016.09.01 07:54:33.330,9.58409,9.58606,1.45,1.00
2016.09.01 07:54:33.381,9.58409,9.58606,1.45,1.00
2016.09.01 07:54:33.483,9.58409,9.58606,1.45,1.00
2016.09.01 07:54:34.081,9.58409,9.58606,1.45,1.00
2016.09.01 07:54:34.212,9.58409,9.58606,1.45,1.00
2016.09.01 07:54:35.305,9.58409,9.58606,1.45,1.00
2016.09.01 07:54:35.407,9.58409,9.58606,1.45,1.00
2016.09.01 07:54:35.458,9.58426,9.58606,1.00,1.00
2016.09.01 07:54:35.583,9.58426,9.58606,1.00,1.00
2016.09.01 07:54:35.685,9.58431,9.58606,1.00,1.00
2016.09.01 07:54:35.736,9.58409,9.58606,1.00,1.00
2016.09.01 07:54:35.888,9.58409,9.58583,1.00,1.00
2016.09.01 07:54:36.169,9.58409,9.58583,1.00,1.00
2016.09.01 07:54:36.220,9.58409,9.58583,1.00,1.00
2016.09.01 07:54:36.322,9.58402,9.58583,1.00,1.00
2016.09.01 07:54:36.372,9.58408,9.58583,1.00,1.00
2016.09.01 07:54:36.423,9.58408,9.58583,1.00,1.00
2016.09.01 07:54:36.474,9.58393,9.58576,1.00,1.00
2016.09.01 07:54:36.576,9.58376,9.58576,1.45,1.00
2016.09.01 07:54:36.627,9.58376,9.58576,1.45,1.00
2016.09.01 07:54:36.680,9.58376,9.58576,1.45,1.00
2016.09.01 07:54:36.732,9.58376,9.58576,1.00,1.00
2016.09.01 07:54:36.783,9.58376,9.58567,1.00,1.00
2016.09.01 07:54:37.310,9.58376,9.58567,1.00,1.00
2016.09.01 07:54:37.412,9.58376,9.58567,1.00,1.00
2016.09.01 07:54:37.615,9.58379,9.58567,1.00,1.00
2016.09.01 07:54:37.729,9.58405,9.58567,1.00,1.00
2016.09.01 07:54:37.781,9.58379,9.58557,1.00,1.00
2016.09.01 07:54:38.142,9.58418,9.58557,1.00,1.00
2016.09.01 07:54:38.227,9.58418,9.58572,1.00,1.00
2016.09.01 07:54:38.278,9.58426,9.58613,1.00,1.00
2016.09.01 07:54:38.388,9.58426,9.58627,1.00,1.00
2016.09.01 07:54:38.843,9.58426,9.58611,1.00,1.00
2016.09.01 07:54:39.098,9.58426,9.58627,1.00,1.50
2016.09.01 07:54:40.058,9.58426,9.58609,1.00,1.00
2016.09.01 07:54:40.569,9.58426,9.58607,1.00,1.00
2016.09.01 07:54:41.173,9.58428,9.58609,1.00,1.00
2016.09.01 07:54:41.481,9.58434,9.58609,1.00,1.00
2016.09.01 07:54:42.526,9.58423,9.58609,1.00,1.00
2016.09.01 07:54:42.845,9.58423,9.58601,1.00,1.00
2016.09.01 07:54:43.096,9.58418,9.58601,1.00,1.00
2016.09.01 07:54:43.198,9.58418,9.58601,1.00,1.00
2016.09.01 07:54:43.492,9.58409,9.58601,1.00,1.00
2016.09.01 07:54:43.644,9.58417,9.58609,1.00,1.00
2016.09.01 07:54:45.387,9.58409,9.58601,1.00,1.00
2016.09.01 07:54:45.727,9.58407,9.58592,1.00,1.00
2016.09.01 07:54:45.829,9.58419,9.58582,1.00,1.56
2016.09.01 07:54:45.932,9.584,9.58572,1.50,1.00
2016.09.01 07:54:45.983,9.584,9.58572,1.00,1.00
2016.09.01 07:54:46.125,9.5833,9.58535,1.00,1.00
2016.09.01 07:54:46.176,9.58327,9.58535,1.00,1.00
2016.09.01 07:54:46.227,9.58324,9.58532,1.00,1.00
2016.09.01 07:54:46.330,9.58306,9.58509,1.00,1.00
2016.09.01 07:54:46.433,9.58301,9.58509,1.00,1.00
2016.09.01 07:54:46.841,9.58301,9.58509,1.00,1.00
2016.09.01 07:54:47.121,9.58301,9.58509,1.00,1.00
2016.09.01 07:54:47.224,9.5829,9.58498,1.00,1.00
2016.09.01 07:54:47.326,9.58281,9.58487,1.00,1.00
2016.09.01 07:54:48.220,9.58281,9.58477,1.00,1.00
2016.09.01 07:54:48.526,9.58281,9.58487,1.00,1.00
2016.09.01 07:54:48.869,9.58279,9.58487,1.00,1.00
2016.09.01 07:54:49.169,9.58279,9.58487,1.00,1.00
2016.09.01 07:54:49.220,9.58273,9.58473,1.00,1.00
2016.09.01 07:54:49.323,9.58274,9.58482,1.00,1.00
2016.09.01 07:54:50.043,9.58281,9.58482,1.00,1.00
2016.09.01 07:54:51.323,9.58281,9.58482,1.00,1.00
2016.09.01 07:54:51.679,9.58281,9.58482,1.00,1.00
2016.09.01 07:54:51.781,9.58281,9.58482,1.50,1.00
2016.09.01 07:54:53.050,9.58281,9.58473,1.50,1.00
2016.09.01 07:54:53.101,9.58281,9.58473,1.00,1.00
2016.09.01 07:54:53.363,9.58281,9.58483,1.00,1.00
2016.09.01 07:54:53.568,9.58276,9.58483,1.00,1.00
2016.09.01 07:54:53.703,9.58275,9.58483,1.00,1.00
2016.09.01 07:54:54.013,9.58275,9.58483,1.00,1.00
2016.09.01 07:54:54.369,9.58275,9.58483,1.00,1.00
2016.09.01 07:54:54.616,9.58275,9.58483,1.00,1.00
2016.09.01 07:54:55.176,9.58271,9.58509,1.00,1.50
2016.09.01 07:54:56.255,9.58271,9.58509,1.00,1.00
2016.09.01 07:54:56.818,9.58271,9.58508,1.00,1.00
2016.09.01 07:54:56.927,9.58281,9.58508,1.00,1.00
2016.09.01 07:54:57.081,9.58281,9.58533,1.00,1.00
2016.09.01 07:54:57.967,9.58281,9.58533,1.00,1.00
2016.09.01 07:54:59.843,9.58281,9.58533,1.00,1.00
2016.09.01 07:55:00.530,9.58281,9.58533,1.00,1.00
2016.09.01 07:55:00.640,9.58281,9.58546,1.00,1.00
2016.09.01 07:55:00.844,9.58281,9.58535,1.00,1.00
2016.09.01 07:55:01.561,9.58281,9.58535,1.00,1.00
2016.09.01 07:55:01.674,9.58281,9.58535,1.00,1.00
2016.09.01 07:55:01.866,9.58307,9.58554,1.00,1.00
2016.09.01 07:55:02.149,9.58307,9.58539,1.00,1.00
2016.09.01 07:55:03.188,9.58307,9.58539,1.00,1.00
2016.09.01 07:55:03.300,9.58316,9.58526,1.00,1.00
2016.09.01 07:55:03.577,9.58307,9.58512,1.00,1.00
2016.09.01 07:55:03.759,9.58307,9.58512,1.00,1.00
2016.09.01 07:55:03.861,9.58311,9.58512,1.00,1.00
2016.09.01 07:55:03.913,9.58314,9.58523,1.00,1.00
2016.09.01 07:55:04.072,9.58313,9.58523,1.00,1.00
2016.09.01 07:55:04.177,9.58311,9.5851,1.00,1.00
2016.09.01 07:55:04.391,9.58311,9.58518,1.00,1.00
2016.09.01 07:55:04.493,9.5832,9.58526,1.00,1.00
2016.09.01 07:55:04.808,9.5832,9.58528,1.00,1.00
2016.09.01 07:55:05.064,9.58323,9.58528,1.00,1.00
2016.09.01 07:55:05.243,9.58323,9.58519,1.00,1.00
2016.09.01 07:55:05.396,9.58323,9.58519,1.00,1.00
2016.09.01 07:55:05.497,9.58323,9.5853,1.00,1.00
2016.09.01 07:55:05.907,9.58323,9.5852,1.00,1.00
2016.09.01 07:55:06.474,9.58323,9.58512,1.00,1.00
2016.09.01 07:55:06.783,9.58328,9.58512,1.00,1.00
2016.09.01 07:55:07.393,9.58328,9.58525,1.00,1.00
2016.09.01 07:55:07.901,9.58328,9.58525,1.00,1.00
2016.09.01 07:55:08.105,9.58328,9.58525,1.00,1.00
2016.09.01 07:55:08.281,9.58328,9.5852,1.00,1.00
2016.09.01 07:55:08.580,9.5832,9.5852,1.00,1.00
2016.09.01 07:55:08.630,9.58312,9.5852,1.00,1.50
2016.09.01 07:55:08.682,9.58302,9.58512,1.00,1.00
2016.09.01 07:55:08.885,9.58328,9.58512,1.00,1.00
2016.09.01 07:55:09.089,9.58328,9.58512,1.00,1.00
2016.09.01 07:55:09.191,9.58328,9.58524,1.00,1.00
2016.09.01 07:55:09.376,9.58328,9.58516,1.00,1.00
2016.09.01 07:55:09.529,9.58333,9.58535,1.00,1.00
2016.09.01 07:55:09.768,9.58333,9.58535,1.00,1.00
2016.09.01 07:55:09.870,9.58333,9.58535,1.00,1.00
2016.09.01 07:55:09.921,9.58328,9.58531,1.00,1.00
2016.09.01 07:55:10.032,9.58328,9.58531,1.00,1.00
2016.09.01 07:55:10.846,9.58328,9.58528,1.00,1.00
2016.09.01 07:55:11.166,9.58328,9.58523,1.00,1.00
2016.09.01 07:55:11.588,9.58328,9.58528,1.00,1.00
2016.09.01 07:55:11.896,9.58313,9.58514,1.00,1.00
2016.09.01 07:55:12.061,9.58312,9.58512,1.00,1.00
2016.09.01 07:55:12.122,9.58328,9.58512,1.00,1.00
2016.09.01 07:55:12.327,9.58328,9.58523,1.00,1.00
2016.09.01 07:55:12.379,9.58328,9.58523,1.00,1.00
2016.09.01 07:55:12.480,9.58328,9.58528,1.50,1.00
2016.09.01 07:55:12.684,9.58328,9.58528,1.50,1.00
2016.09.01 07:55:12.816,9.58328,9.58528,1.50,1.00
2016.09.01 07:55:13.020,9.58328,9.58528,1.00,1.50
2016.09.01 07:55:13.227,9.58328,9.58528,1.00,1.50
2016.09.01 07:55:13.318,9.58329,9.58528,1.00,1.00
2016.09.01 07:55:13.604,9.58329,9.58524,1.00,1.00
2016.09.01 07:55:13.710,9.5832,9.58518,1.00,1.00
2016.09.01 07:55:13.813,9.58311,9.58518,1.00,1.00
2016.09.01 07:55:13.864,9.58328,9.58518,1.00,1.00
2016.09.01 07:55:13.915,9.58328,9.58509,1.00,1.00
2016.09.01 07:55:14.021,9.58328,9.58517,1.00,1.00
2016.09.01 07:55:14.123,9.58328,9.58523,1.00,1.00
2016.09.01 07:55:14.509,9.58329,9.58523,1.00,1.00
2016.09.01 07:55:14.613,9.58328,9.58523,1.00,1.00
2016.09.01 07:55:14.716,9.58328,9.58523,1.00,1.00
2016.09.01 07:55:14.819,9.58328,9.58523,1.50,1.00
2016.09.01 07:55:15.389,9.58328,9.58523,1.00,1.00
2016.09.01 07:55:15.440,9.58328,9.58529,1.00,1.00
2016.09.01 07:55:15.491,9.58319,9.58527,1.00,1.00
2016.09.01 07:55:15.594,9.58328,9.58527,1.00,1.00
2016.09.01 07:55:15.797,9.58328,9.58513,1.00,1.00
2016.09.01 07:55:15.899,9.58328,9.58513,1.00,1.00
2016.09.01 07:55:16.084,9.58328,9.58517,1.00,1.00
2016.09.01 07:55:16.506,9.58328,9.58517,1.00,1.00
2016.09.01 07:55:16.609,9.58331,9.58517,1.00,1.00
2016.09.01 07:55:16.738,9.58331,9.58522,1.00,1.00
2016.09.01 07:55:16.790,9.58328,9.58522,1.00,1.00
2016.09.01 07:55:17.113,9.58328,9.58529,1.00,1.00
2016.09.01 07:55:17.215,9.58335,9.58529,1.00,1.00
2016.09.01 07:55:17.433,9.58335,9.58529,1.00,1.00
2016.09.01 07:55:17.735,9.58341,9.58537,1.00,1.00
2016.09.01 07:55:18.092,9.58351,9.58537,1.00,1.00
2016.09.01 07:55:18.494,9.58341,9.58537,1.50,1.00
2016.09.01 07:55:18.647,9.58341,9.58535,1.00,1.00
2016.09.01 07:55:18.698,9.58333,9.58535,1.00,1.00
2016.09.01 07:55:18.836,9.58328,9.58491,1.00,2.10
2016.09.01 07:55:18.888,9.58318,9.5847,1.00,1.60
2016.09.01 07:55:18.939,9.58294,9.58435,1.00,1.00
2016.09.01 07:55:19.040,9.58266,9.58435,1.00,1.00
2016.09.01 07:55:19.142,9.58247,9.58443,1.00,1.35
2016.09.01 07:55:19.193,9.58247,9.58443,1.00,1.72
2016.09.01 07:55:19.245,9.58246,9.58439,1.00,1.37
2016.09.01 07:55:19.371,9.58246,9.58432,1.00,1.37
2016.09.01 07:55:19.676,9.58246,9.58419,1.00,1.37
2016.09.01 07:55:19.727,9.58246,9.5843,1.00,1.97
2016.09.01 07:55:19.828,9.58246,9.5842,1.00,1.37
2016.09.01 07:55:19.995,9.58246,9.58416,1.00,1.37
2016.09.01 07:55:20.046,9.58246,9.58363,1.00,1.00
2016.09.01 07:55:20.097,9.58223,9.58363,1.00,1.00
2016.09.01 07:55:20.148,9.58223,9.58379,1.00,1.00
