2016.09.13 12:46:58.917,9.54464,9.54664,1.00,1.00
2016.09.13 12:46:58.968,9.54463,9.54664,1.00,1.50
2016.09.13 12:46:59.122,9.54456,9.54646,1.00,1.00
2016.09.13 12:46:59.174,9.54448,9.54646,1.00,1.00
2016.09.13 12:46:59.276,9.54456,9.54646,1.00,1.00
2016.09.13 12:46:59.480,9.54445,9.54646,1.00,1.00
2016.09.13 12:46:59.890,9.54445,9.54653,1.00,1.12
2016.09.13 12:46:59.992,9.54432,9.54631,1.00,1.00
2016.09.13 12:47:00.094,9.5442,9.54628,1.60,1.00
2016.09.13 12:47:00.435,9.5442,9.54628,1.60,1.00
2016.09.13 12:47:00.692,9.5442,9.54612,1.60,1.00
2016.09.13 12:47:00.947,9.5442,9.54612,1.00,1.00
2016.09.13 12:47:00.998,9.54409,9.54592,1.60,1.00
2016.09.13 12:47:01.150,9.54409,9.54592,1.60,1.00
2016.09.13 12:47:01.259,9.54415,9.54592,1.60,1.00
2016.09.13 12:47:01.502,9.54409,9.54592,1.60,1.00
2016.09.13 12:47:02.913,9.54409,9.54592,1.60,1.00
2016.09.13 12:47:04.698,9.54409,9.54592,1.60,1.00
2016.09.13 12:47:05.549,9.54413,9.54596,1.60,1.00
2016.09.13 12:47:07.348,9.54413,9.54596,1.97,1.00
2016.09.13 12:47:07.540,9.54413,9.54596,1.97,1.00
2016.09.13 12:47:07.591,9.54415,9.54596,1.97,1.00
2016.09.13 12:47:07.703,9.54413,9.54596,1.97,1.00
2016.09.13 12:47:09.518,9.54423,9.54596,2.47,1.00
2016.09.13 12:47:09.620,9.54425,9.54596,2.47,1.00
2016.09.13 12:47:09.671,9.54427,9.54605,1.60,1.50
2016.09.13 12:47:09.722,9.54427,9.54605,1.60,1.00
2016.09.13 12:47:09.939,9.54428,9.54605,2.10,1.00
2016.09.13 12:47:10.381,9.54432,9.54605,1.35,1.00
2016.09.13 12:47:11.933,9.54433,9.54617,1.97,1.00
2016.09.13 12:47:13.536,9.54433,9.54617,2.10,1.00
2016.09.13 12:47:14.018,9.54449,9.54617,1.30,1.00
2016.09.13 12:47:15.781,9.54439,9.54617,2.47,1.00
2016.09.13 12:47:15.883,9.54444,9.54617,2.47,1.00
2016.09.13 12:47:15.935,9.54444,9.54627,2.47,1.00
2016.09.13 12:47:15.987,9.54458,9.54627,1.60,1.00
2016.09.13 12:47:16.038,9.54458,9.54636,1.60,1.00
2016.09.13 12:47:16.089,9.54472,9.5465,1.60,1.00
2016.09.13 12:47:16.560,9.54467,9.54669,1.60,1.00
2016.09.13 12:47:16.611,9.54467,9.54669,1.60,1.00
2016.09.13 12:47:16.763,9.54471,9.54669,1.60,1.00
2016.09.13 12:47:17.017,9.54479,9.54664,1.00,1.00
2016.09.13 12:47:18.016,9.54479,9.54669,1.00,1.00
2016.09.13 12:47:18.138,9.54479,9.54665,1.00,1.00
2016.09.13 12:47:18.529,9.54479,9.54665,1.37,1.00
2016.09.13 12:47:19.640,9.54476,9.54665,1.72,1.00
2016.09.13 12:47:20.813,9.54476,9.54665,1.37,1.00
2016.09.13 12:47:20.915,9.54476,9.54665,1.72,1.00
2016.09.13 12:47:21.017,9.54476,9.54675,1.72,1.00
2016.09.13 12:47:21.993,9.54476,9.54675,1.72,1.00
2016.09.13 12:47:22.413,9.54476,9.54664,1.72,1.00
2016.09.13 12:47:25.098,9.54476,9.54664,1.97,1.00
2016.09.13 12:47:31.012,9.54476,9.54674,1.97,1.00
2016.09.13 12:47:31.115,9.54476,9.54664,1.97,1.00
2016.09.13 12:47:35.056,9.54476,9.54674,1.97,1.00
2016.09.13 12:47:35.158,9.54483,9.54664,1.97,1.00
2016.09.13 12:47:35.384,9.54483,9.54664,1.60,1.00
2016.09.13 12:47:35.456,9.54473,9.54664,1.60,1.00
2016.09.13 12:47:35.611,9.54478,9.54664,1.60,1.00
2016.09.13 12:47:36.006,9.5448,9.54664,1.60,1.00
2016.09.13 12:47:36.060,9.5448,9.54673,1.60,1.00
2016.09.13 12:47:36.268,9.5448,9.54673,1.60,1.00
2016.09.13 12:47:36.405,9.54478,9.54673,1.60,1.00
2016.09.13 12:47:37.969,9.54478,9.54664,1.60,1.00
2016.09.13 12:47:40.114,9.54481,9.54659,1.60,1.00
2016.09.13 12:47:46.069,9.54481,9.54654,1.60,1.00
2016.09.13 12:47:46.933,9.54481,9.54659,1.60,1.00
2016.09.13 12:47:47.163,9.54481,9.54654,1.60,1.00
2016.09.13 12:47:48.966,9.54481,9.54659,1.60,1.00
2016.09.13 12:47:49.128,9.54481,9.54654,1.60,1.00
2016.09.13 12:47:49.594,9.54481,9.54654,1.97,1.00
2016.09.13 12:47:50.243,9.54481,9.54654,1.60,1.00
2016.09.13 12:47:52.008,9.54481,9.54654,1.00,1.00
2016.09.13 12:47:52.059,9.54481,9.54659,1.00,1.00
2016.09.13 12:47:52.161,9.54481,9.54654,1.00,1.00
2016.09.13 12:47:52.212,9.54481,9.54654,1.60,1.00
2016.09.13 12:47:52.991,9.54481,9.54659,1.60,1.00
2016.09.13 12:47:53.093,9.54481,9.54655,1.60,1.00
2016.09.13 12:47:53.945,9.54481,9.54659,1.60,1.00
2016.09.13 12:47:54.995,9.54481,9.54659,1.00,1.00
2016.09.13 12:47:55.046,9.54481,9.54659,1.60,1.00
2016.09.13 12:47:56.200,9.54481,9.54659,1.00,1.00
2016.09.13 12:47:56.302,9.54481,9.54659,1.60,1.00
2016.09.13 12:47:56.461,9.54481,9.54659,1.00,1.00
2016.09.13 12:47:57.263,9.54481,9.54659,1.60,1.00
2016.09.13 12:47:57.628,9.54481,9.54659,1.00,1.00
2016.09.13 12:47:57.679,9.54481,9.54659,1.60,1.00
2016.09.13 12:47:59.869,9.54481,9.54659,1.00,1.00
2016.09.13 12:47:59.971,9.54481,9.54659,1.60,1.00
2016.09.13 12:48:00.073,9.54475,9.54653,1.72,1.00
2016.09.13 12:48:05.658,9.54476,9.54656,1.60,1.00
2016.09.13 12:48:15.008,9.54478,9.54656,1.60,1.00
2016.09.13 12:48:20.769,9.54477,9.54655,1.60,1.00
2016.09.13 12:48:22.140,9.54477,9.54655,1.00,1.00
2016.09.13 12:48:22.487,9.54477,9.54655,1.60,1.00
2016.09.13 12:48:24.152,9.54477,9.54655,1.72,1.00
2016.09.13 12:48:28.656,9.54477,9.54655,1.60,1.00
2016.09.13 12:48:30.049,9.54482,9.5466,1.60,1.00
2016.09.13 12:48:30.500,9.54482,9.5466,1.00,1.00
2016.09.13 12:48:30.587,9.54482,9.5466,1.60,1.00
2016.09.13 12:48:31.567,9.54482,9.5466,1.00,1.00
2016.09.13 12:48:34.397,9.54479,9.54672,1.60,1.00
2016.09.13 12:48:34.449,9.54479,9.54672,1.60,1.00
2016.09.13 12:48:35.214,9.54479,9.54672,1.60,1.00
2016.09.13 12:48:35.729,9.54485,9.54663,1.00,1.00
2016.09.13 12:48:37.031,9.5448,9.54673,1.60,1.00
2016.09.13 12:48:37.426,9.5448,9.54679,1.60,1.00
2016.09.13 12:48:37.824,9.54489,9.54667,1.00,1.00
2016.09.13 12:48:44.848,9.5447,9.54662,1.60,1.00
2016.09.13 12:48:44.899,9.5447,9.54662,1.60,1.00
2016.09.13 12:48:45.061,9.54467,9.54658,1.60,1.00
2016.09.13 12:48:45.112,9.54482,9.54658,1.00,1.00
2016.09.13 12:48:45.418,9.54482,9.54641,1.00,1.00
2016.09.13 12:48:45.887,9.54461,9.54641,1.35,1.00
2016.09.13 12:48:46.220,9.54461,9.54631,1.00,1.00
2016.09.13 12:48:46.490,9.54448,9.54626,1.60,1.00
2016.09.13 12:48:48.188,9.54448,9.54631,1.60,1.00
2016.09.13 12:48:52.518,9.54448,9.54614,1.60,1.00
2016.09.13 12:48:56.602,9.5444,9.54614,1.60,1.00
2016.09.13 12:48:56.663,9.54442,9.54614,1.60,1.00
2016.09.13 12:48:57.646,9.54416,9.54602,1.60,1.00
2016.09.13 12:48:57.698,9.54416,9.54575,1.60,1.00
2016.09.13 12:48:57.749,9.54415,9.54575,1.35,1.00
2016.09.13 12:48:57.800,9.54388,9.54589,1.97,1.09
2016.09.13 12:48:57.851,9.54387,9.54579,1.35,1.00
2016.09.13 12:48:57.902,9.54388,9.54564,1.97,1.00
2016.09.13 12:48:58.258,9.54391,9.54564,1.97,1.00
2016.09.13 12:48:58.442,9.54388,9.54564,1.97,1.00
2016.09.13 12:48:58.595,9.54406,9.54564,1.60,1.00
2016.09.13 12:49:00.129,9.54404,9.54564,1.60,1.00
2016.09.13 12:49:05.783,9.54396,9.54564,1.97,1.00
2016.09.13 12:49:07.559,9.54396,9.54564,1.60,1.00
2016.09.13 12:49:07.813,9.54392,9.54564,1.60,1.00
2016.09.13 12:49:08.396,9.54392,9.54563,1.60,1.00
2016.09.13 12:49:08.860,9.54384,9.54525,1.60,1.00
2016.09.13 12:49:08.914,9.5436,9.54525,1.00,1.00
2016.09.13 12:49:08.966,9.54352,9.54525,1.00,1.00
2016.09.13 12:49:09.017,9.54341,9.54488,1.00,1.00
2016.09.13 12:49:09.068,9.5431,9.54488,1.00,1.00
2016.09.13 12:49:09.120,9.5431,9.54473,1.00,1.00
2016.09.13 12:49:09.172,9.54286,9.54473,1.50,1.00
2016.09.13 12:49:09.275,9.54286,9.54457,1.00,1.00
2016.09.13 12:49:09.326,9.5426,9.54448,1.37,1.00
2016.09.13 12:49:09.633,9.54258,9.5444,1.37,1.00
2016.09.13 12:49:09.813,9.54258,9.54445,1.37,1.00
2016.09.13 12:49:09.866,9.54258,9.54448,1.37,1.00
2016.09.13 12:49:09.968,9.54258,9.54448,1.37,1.00
2016.09.13 12:49:10.019,9.54261,9.54464,1.37,1.00
2016.09.13 12:49:10.070,9.54261,9.54461,1.97,1.00
2016.09.13 12:49:10.121,9.54275,9.54457,1.60,1.00
2016.09.13 12:49:10.223,9.54282,9.5446,1.60,1.00
2016.09.13 12:49:11.063,9.54282,9.5446,1.00,1.00
2016.09.13 12:49:12.069,9.54282,9.5446,1.97,1.00
2016.09.13 12:49:12.171,9.54285,9.5446,1.30,1.00
2016.09.13 12:49:15.136,9.54289,9.54467,1.00,1.00
2016.09.13 12:49:16.682,9.54289,9.54467,1.00,1.00
2016.09.13 12:49:16.783,9.54289,9.54467,1.60,1.00
2016.09.13 12:49:18.268,9.54289,9.54467,1.97,1.00
2016.09.13 12:49:19.547,9.54287,9.54473,1.35,1.00
2016.09.13 12:49:20.095,9.54288,9.54473,1.35,1.00
2016.09.13 12:49:20.849,9.54288,9.54471,1.35,1.00
2016.09.13 12:49:21.553,9.54288,9.54471,1.67,1.00
2016.09.13 12:49:22.303,9.54283,9.54471,1.97,1.00
2016.09.13 12:49:22.523,9.54286,9.54471,1.30,1.00
2016.09.13 12:49:23.409,9.54286,9.54468,1.30,1.00
2016.09.13 12:49:23.654,9.54286,9.54471,1.30,1.00
2016.09.13 12:49:23.840,9.5428,9.54465,1.05,1.00
2016.09.13 12:49:24.308,9.54275,9.54465,1.75,1.00
2016.09.13 12:49:27.167,9.54274,9.54467,1.35,1.00
2016.09.13 12:49:28.875,9.54274,9.54465,1.35,1.00
2016.09.13 12:49:30.169,9.54274,9.54464,1.35,1.00
2016.09.13 12:49:32.162,9.54276,9.54464,1.35,1.00
2016.09.13 12:49:32.330,9.54275,9.54464,1.35,1.00
2016.09.13 12:49:32.381,9.54271,9.54464,2.10,1.00
2016.09.13 12:49:32.825,9.5428,9.54464,1.05,1.00
2016.09.13 12:49:35.862,9.5428,9.54469,1.05,1.00
2016.09.13 12:49:39.750,9.5428,9.54466,1.05,1.00
2016.09.13 12:49:39.858,9.5428,9.54469,1.05,1.00
2016.09.13 12:49:40.301,9.5428,9.54467,1.05,1.00
2016.09.13 12:49:44.211,9.5428,9.54469,1.05,1.00
2016.09.13 12:49:46.503,9.5427,9.54469,1.35,1.00
2016.09.13 12:49:46.554,9.54286,9.54469,1.30,1.00
2016.09.13 12:49:46.815,9.5427,9.54469,1.35,1.00
2016.09.13 12:49:46.918,9.5427,9.54469,1.35,1.00
2016.09.13 12:49:47.890,9.5427,9.54466,1.35,1.00
2016.09.13 12:49:47.941,9.54286,9.54466,1.30,1.00
2016.09.13 12:49:48.377,9.54286,9.54469,1.30,1.00
2016.09.13 12:49:48.480,9.5427,9.54469,1.35,1.00
2016.09.13 12:49:49.143,9.54267,9.54469,1.97,1.00
2016.09.13 12:49:49.222,9.54267,9.54469,1.97,1.00
2016.09.13 12:49:49.846,9.5428,9.54469,1.05,1.00
2016.09.13 12:49:50.933,9.5428,9.5447,1.05,1.00
2016.09.13 12:49:53.111,9.54273,9.5447,1.97,1.00
2016.09.13 12:49:54.583,9.54273,9.5447,1.97,1.50
2016.09.13 12:49:54.634,9.54274,9.54452,1.97,1.00
2016.09.13 12:49:54.817,9.54274,9.54447,1.97,1.00
2016.09.13 12:49:55.558,9.54274,9.54447,1.97,1.00
2016.09.13 12:49:55.610,9.54271,9.54447,1.97,1.00
2016.09.13 12:49:55.711,9.54264,9.5444,1.35,1.00
2016.09.13 12:49:55.915,9.54264,9.54429,1.35,1.00
2016.09.13 12:49:56.256,9.54268,9.54426,1.35,1.00
2016.09.13 12:49:56.308,9.5427,9.54426,1.35,1.00
2016.09.13 12:49:56.410,9.5427,9.54429,1.35,1.00
2016.09.13 12:49:57.011,9.54268,9.54427,1.35,1.00
2016.09.13 12:49:57.556,9.54263,9.54427,1.35,1.00
2016.09.13 12:49:58.151,9.54263,9.54417,1.35,1.00
2016.09.13 12:49:58.356,9.54263,9.54409,1.35,1.00
2016.09.13 12:49:58.690,9.54263,9.54409,1.35,1.00
2016.09.13 12:49:58.741,9.54263,9.54417,1.35,1.00
2016.09.13 12:49:58.960,9.54258,9.54417,1.35,1.00
2016.09.13 12:49:59.411,9.54274,9.54417,1.30,1.00
2016.09.13 12:49:59.737,9.54258,9.54417,1.35,1.00
2016.09.13 12:49:59.839,9.54258,9.54421,1.35,1.00
2016.09.13 12:50:00.051,9.54258,9.54421,1.35,1.00
2016.09.13 12:50:00.156,9.54258,9.54413,1.35,1.00
2016.09.13 12:50:00.424,9.54258,9.54413,1.35,1.00
2016.09.13 12:50:00.526,9.54258,9.54418,1.35,1.00
2016.09.13 12:50:00.658,9.54258,9.54418,1.35,1.00
2016.09.13 12:50:01.316,9.54258,9.54414,1.35,1.00
2016.09.13 12:50:01.418,9.54258,9.54421,1.35,1.00
2016.09.13 12:50:01.469,9.54252,9.54421,1.75,1.00
2016.09.13 12:50:01.520,9.54252,9.5443,1.75,1.50
2016.09.13 12:50:01.890,9.54252,9.5443,1.75,1.00
2016.09.13 12:50:02.387,9.54252,9.5443,1.75,1.00
2016.09.13 12:50:02.439,9.54263,9.54441,1.37,1.00
2016.09.13 12:50:02.676,9.54263,9.54441,1.37,1.00
2016.09.13 12:50:03.647,9.54263,9.54441,1.75,1.00
2016.09.13 12:50:03.749,9.54274,9.54454,1.37,1.00
2016.09.13 12:50:05.638,9.54263,9.54464,1.75,1.00
2016.09.13 12:50:05.690,9.54263,9.54464,1.75,1.00
2016.09.13 12:50:11.880,9.54279,9.54465,1.37,1.00
2016.09.13 12:50:11.983,9.5426,9.54462,1.75,1.00
2016.09.13 12:50:12.160,9.54259,9.54457,1.75,1.00
2016.09.13 12:50:12.363,9.54259,9.54463,1.75,1.00
2016.09.13 12:50:12.466,9.54259,9.54454,1.75,1.00
2016.09.13 12:50:12.863,9.54278,9.54454,1.37,1.00
2016.09.13 12:50:13.444,9.54263,9.54454,1.75,1.00
2016.09.13 12:50:17.042,9.54278,9.54454,1.37,1.00
2016.09.13 12:50:17.167,9.5426,9.54454,1.75,1.00
2016.09.13 12:50:17.269,9.54278,9.54454,1.37,1.00
2016.09.13 12:50:17.676,9.54278,9.54462,1.37,1.00
2016.09.13 12:50:18.052,9.54278,9.54454,1.37,1.00
2016.09.13 12:50:18.204,9.5426,9.54454,1.75,1.00
2016.09.13 12:50:18.306,9.54278,9.54454,1.37,1.00
2016.09.13 12:50:18.712,9.54278,9.54463,1.37,1.00
2016.09.13 12:50:18.984,9.54259,9.54461,1.75,1.00
2016.09.13 12:50:19.035,9.54259,9.54461,1.75,1.00
2016.09.13 12:50:19.086,9.54278,9.54463,1.37,1.00
2016.09.13 12:50:19.290,9.5426,9.5446,1.75,1.00
2016.09.13 12:50:19.547,9.5426,9.5446,1.75,1.00
2016.09.13 12:50:19.700,9.54262,9.5446,1.75,1.00
2016.09.13 12:50:19.967,9.5428,9.54467,1.37,1.00
2016.09.13 12:50:20.172,9.5428,9.54462,1.37,1.00
2016.09.13 12:50:21.123,9.54277,9.54462,1.37,1.00
2016.09.13 12:50:21.430,9.54271,9.54451,1.37,1.00
2016.09.13 12:50:21.742,9.54271,9.54446,1.37,1.00
2016.09.13 12:50:25.040,9.54275,9.54446,1.37,1.00
2016.09.13 12:50:25.093,9.5427,9.54446,1.50,1.00
2016.09.13 12:50:25.196,9.5427,9.54435,1.50,1.00
2016.09.13 12:50:25.247,9.5427,9.54435,1.50,1.00
2016.09.13 12:50:25.349,9.5427,9.54435,1.50,1.00
2016.09.13 12:50:25.451,9.5427,9.54435,1.50,1.00
2016.09.13 12:50:25.553,9.5427,9.54435,1.00,1.00
2016.09.13 12:50:25.706,9.54253,9.54427,1.00,1.00
2016.09.13 12:50:25.906,9.54253,9.54435,1.00,1.00
2016.09.13 12:50:25.957,9.54253,9.54435,1.00,1.00
2016.09.13 12:50:26.008,9.54231,9.54395,1.97,1.00
2016.09.13 12:50:26.059,9.54227,9.54395,1.00,1.00
2016.09.13 12:50:26.110,9.54217,9.54395,1.00,1.00
2016.09.13 12:50:26.161,9.54217,9.54388,1.00,1.00
2016.09.13 12:50:26.212,9.54193,9.54341,1.37,1.00
2016.09.13 12:50:26.314,9.54173,9.54341,1.75,1.00
2016.09.13 12:50:26.416,9.54163,9.54341,1.75,1.50
2016.09.13 12:50:26.518,9.54163,9.54341,1.75,1.00
2016.09.13 12:50:26.722,9.54163,9.54341,1.75,1.00
2016.09.13 12:50:26.994,9.54182,9.54367,1.37,1.00
2016.09.13 12:50:27.046,9.54182,9.54367,1.00,1.00
2016.09.13 12:50:27.201,9.54159,9.54367,1.12,1.00
2016.09.13 12:50:27.253,9.54159,9.54367,1.12,1.00
2016.09.13 12:50:27.304,9.5415,9.54346,1.37,1.00
2016.09.13 12:50:27.407,9.54142,9.54346,1.75,1.00
2016.09.13 12:50:27.510,9.54134,9.54342,1.75,1.00
2016.09.13 12:50:27.675,9.54134,9.54342,1.75,1.00
2016.09.13 12:50:27.727,9.54143,9.54346,1.75,1.00
2016.09.13 12:50:28.366,9.54143,9.54346,1.75,1.00
2016.09.13 12:50:28.535,9.54143,9.54346,1.75,1.00
2016.09.13 12:50:28.586,9.54135,9.54343,1.75,1.00
2016.09.13 12:50:34.024,9.54135,9.54343,1.75,1.00
2016.09.13 12:50:34.075,9.54185,9.54343,1.35,1.00
2016.09.13 12:50:34.126,9.54187,9.54343,1.35,1.00
2016.09.13 12:50:34.177,9.54193,9.54343,1.67,1.00
2016.09.13 12:50:34.228,9.54198,9.54353,1.37,1.00
2016.09.13 12:50:34.279,9.54198,9.54353,1.97,1.00
2016.09.13 12:50:34.330,9.54198,9.54362,1.97,1.00
2016.09.13 12:50:34.432,9.54198,9.54376,1.97,1.00
2016.09.13 12:50:34.637,9.54198,9.54376,1.37,1.00
2016.09.13 12:50:35.137,9.54208,9.54386,1.00,1.50
2016.09.13 12:50:35.291,9.54208,9.54386,1.00,1.00
2016.09.13 12:50:36.040,9.54214,9.54394,1.00,2.25
2016.09.13 12:50:39.710,9.54214,9.54394,1.00,1.50
2016.09.13 12:50:45.303,9.54214,9.54394,1.00,1.00
2016.09.13 12:50:45.941,9.54214,9.54395,1.00,1.00
2016.09.13 12:50:48.080,9.54214,9.54397,1.00,1.00
2016.09.13 12:50:48.131,9.54231,9.54397,1.00,1.00
2016.09.13 12:50:48.233,9.54231,9.54404,1.00,1.00
2016.09.13 12:50:48.603,9.54267,9.54424,1.00,1.00
2016.09.13 12:50:49.455,9.54278,9.54434,1.00,1.00
2016.09.13 12:50:49.507,9.54278,9.54434,1.00,1.00
2016.09.13 12:50:50.927,9.543,9.54434,1.00,1.00
2016.09.13 12:50:51.029,9.543,9.54434,1.00,1.00
2016.09.13 12:50:51.175,9.543,9.54454,1.00,1.95
2016.09.13 12:50:51.277,9.543,9.54454,1.00,1.50
2016.09.13 12:50:51.328,9.543,9.54454,1.00,1.50
2016.09.13 12:50:51.379,9.543,9.54444,1.00,1.00
2016.09.13 12:50:51.532,9.54276,9.54444,1.00,1.00
2016.09.13 12:50:51.837,9.54261,9.54439,1.37,1.00
2016.09.13 12:50:52.167,9.54261,9.54439,1.00,1.00
2016.09.13 12:50:52.219,9.5424,9.54431,1.75,1.00
2016.09.13 12:50:52.530,9.54229,9.54427,1.75,1.00
2016.09.13 12:50:53.016,9.54229,9.54423,1.75,1.00
2016.09.13 12:50:53.067,9.54229,9.54423,1.75,1.00
2016.09.13 12:50:53.118,9.54229,9.54423,1.75,1.00
2016.09.13 12:50:55.019,9.54215,9.54423,1.87,1.50
2016.09.13 12:50:55.071,9.54215,9.54395,1.12,1.00
2016.09.13 12:50:55.122,9.54215,9.5437,1.12,1.50
2016.09.13 12:50:55.173,9.542,9.54365,1.00,1.00
2016.09.13 12:50:55.224,9.542,9.54363,1.00,1.00
2016.09.13 12:50:55.275,9.54185,9.54353,1.00,1.00
2016.09.13 12:50:56.121,9.54173,9.54351,1.00,1.00
2016.09.13 12:50:56.324,9.54173,9.54351,1.00,1.00
2016.09.13 12:50:56.376,9.54173,9.54345,1.00,1.00
2016.09.13 12:50:59.664,9.54173,9.54347,1.00,1.00
2016.09.13 12:51:00.329,9.54178,9.54347,1.00,1.00
2016.09.13 12:51:08.536,9.54184,9.54356,1.00,1.00
2016.09.13 12:51:08.587,9.54184,9.54356,1.00,1.00
2016.09.13 12:51:12.817,9.54184,9.54356,1.75,1.00
2016.09.13 12:51:12.868,9.54184,9.54356,1.75,1.00
2016.09.13 12:51:12.970,9.542,9.54356,1.75,1.00
2016.09.13 12:51:13.020,9.542,9.54364,1.75,1.00
2016.09.13 12:51:13.071,9.542,9.54356,1.75,1.00
2016.09.13 12:51:13.122,9.542,9.54356,1.00,1.00
2016.09.13 12:51:13.175,9.54177,9.54355,1.00,1.00
2016.09.13 12:51:13.226,9.54177,9.54355,1.00,1.00
2016.09.13 12:51:13.535,9.54184,9.54353,1.00,1.00
2016.09.13 12:51:13.586,9.54184,9.54356,1.00,1.00
2016.09.13 12:51:13.885,9.54184,9.54349,1.00,1.00
2016.09.13 12:51:14.978,9.54184,9.54356,1.00,1.00
2016.09.13 12:51:15.489,9.54183,9.54356,1.00,1.00
2016.09.13 12:51:15.880,9.54183,9.5435,1.00,1.00
2016.09.13 12:51:21.092,9.54179,9.5435,1.00,1.00
2016.09.13 12:51:23.092,9.54179,9.54341,1.00,1.00
2016.09.13 12:51:23.212,9.54173,9.54341,1.00,1.00
2016.09.13 12:51:23.998,9.5417,9.54341,1.00,1.00
2016.09.13 12:51:24.100,9.54164,9.54341,1.00,1.50
2016.09.13 12:51:24.202,9.54164,9.54341,1.00,1.00
2016.09.13 12:51:24.303,9.54164,9.54341,1.00,1.50
2016.09.13 12:51:24.405,9.54177,9.54341,1.00,1.50
2016.09.13 12:51:24.506,9.54177,9.54341,1.00,1.00
2016.09.13 12:51:24.923,9.54171,9.54341,1.00,1.00
2016.09.13 12:51:25.025,9.54161,9.54314,1.50,1.00
2016.09.13 12:51:25.077,9.54161,9.54305,1.50,1.00
2016.09.13 12:51:25.280,9.54161,9.54287,1.00,1.00
2016.09.13 12:51:25.331,9.54134,9.54287,1.00,1.00
2016.09.13 12:51:25.561,9.54117,9.54279,1.00,1.00
2016.09.13 12:51:25.714,9.54117,9.54279,1.00,1.00
2016.09.13 12:51:26.020,9.54105,9.54279,1.00,1.00
2016.09.13 12:51:27.777,9.54105,9.54268,1.00,1.00
2016.09.13 12:51:30.422,9.54104,9.54268,1.00,1.00
2016.09.13 12:51:36.908,9.54104,9.54277,1.00,1.00
2016.09.13 12:51:37.509,9.54104,9.54273,1.00,1.00
2016.09.13 12:51:38.577,9.54104,9.54242,1.00,1.00
2016.09.13 12:51:38.628,9.54081,9.54242,1.00,1.00
2016.09.13 12:51:38.730,9.54081,9.5423,1.00,1.00
2016.09.13 12:51:58.914,9.54081,9.54231,1.00,1.00
2016.09.13 12:51:59.274,9.54081,9.5424,1.00,1.00
2016.09.13 12:51:59.376,9.54083,9.54248,1.00,1.00
2016.09.13 12:51:59.579,9.54081,9.54248,1.50,1.00
2016.09.13 12:51:59.681,9.54081,9.54248,1.50,1.50
2016.09.13 12:52:00.578,9.54082,9.54248,1.00,1.50
2016.09.13 12:52:01.481,9.54082,9.54248,1.00,1.00
2016.09.13 12:52:02.032,9.54082,9.54247,1.00,1.00
2016.09.13 12:52:02.083,9.54082,9.54248,1.37,1.00
2016.09.13 12:52:02.135,9.54082,9.54262,1.37,1.00
2016.09.13 12:52:02.288,9.54103,9.54271,1.00,1.00
2016.09.13 12:52:02.391,9.54103,9.54271,1.75,1.00
2016.09.13 12:52:02.442,9.54103,9.54273,1.75,1.00
2016.09.13 12:52:02.732,9.54103,9.54273,1.75,1.00
2016.09.13 12:52:02.784,9.54114,9.54293,1.50,1.00
2016.09.13 12:52:03.445,9.54114,9.54293,1.50,1.00
2016.09.13 12:52:04.391,9.54114,9.54293,2.25,1.00
2016.09.13 12:52:04.493,9.54118,9.54313,1.37,1.00
2016.09.13 12:52:06.016,9.54118,9.54313,1.37,1.60
2016.09.13 12:52:06.068,9.54118,9.54283,1.00,1.00
2016.09.13 12:52:06.170,9.54091,9.54283,1.00,1.00
2016.09.13 12:52:06.221,9.54091,9.54259,1.00,1.00
2016.09.13 12:52:06.422,9.54089,9.54259,1.00,1.00
2016.09.13 12:52:15.511,9.54086,9.54259,1.00,1.00
2016.09.13 12:52:16.778,9.54086,9.54248,1.00,1.00
2016.09.13 12:52:17.083,9.54071,9.54233,1.00,1.00
2016.09.13 12:52:19.326,9.54071,9.54237,1.00,1.00
2016.09.13 12:52:19.428,9.54071,9.54237,1.00,1.00
2016.09.13 12:52:19.531,9.54082,9.54245,1.00,1.00
2016.09.13 12:52:19.639,9.54082,9.54253,1.00,1.00
2016.09.13 12:52:19.943,9.54082,9.54242,1.00,1.00
2016.09.13 12:52:19.994,9.54071,9.54241,1.00,1.00
2016.09.13 12:52:20.482,9.54071,9.54241,1.00,1.00
2016.09.13 12:52:20.919,9.54071,9.54235,1.00,1.00
2016.09.13 12:52:21.254,9.54095,9.54254,1.00,1.00
2016.09.13 12:52:21.995,9.54106,9.5426,1.00,1.00
2016.09.13 12:52:22.180,9.54122,9.54287,1.35,1.00
2016.09.13 12:52:22.231,9.54132,9.54297,1.75,1.00
2016.09.13 12:52:22.333,9.54132,9.54304,1.75,1.00
2016.09.13 12:52:22.384,9.54132,9.54308,1.75,1.00
2016.09.13 12:52:22.435,9.54151,9.54308,1.37,1.00
2016.09.13 12:52:22.486,9.54151,9.54325,1.37,1.00
2016.09.13 12:52:22.537,9.54157,9.54325,1.00,1.00
2016.09.13 12:52:22.639,9.54158,9.54334,1.00,1.00
2016.09.13 12:52:23.126,9.54158,9.54324,1.00,1.00
2016.09.13 12:52:23.644,9.54162,9.54324,1.00,1.00
2016.09.13 12:52:24.153,9.54162,9.54334,1.00,1.00
2016.09.13 12:52:24.255,9.54162,9.5433,1.00,1.00
2016.09.13 12:52:24.602,9.5416,9.5433,1.00,1.00
2016.09.13 12:52:24.653,9.5416,9.54324,1.00,1.00
2016.09.13 12:52:25.157,9.54161,9.54324,1.00,1.00
