2016.09.28 10:47:48.334,9.62322,9.6251,1.00,1.00
2016.09.28 10:47:49.006,9.62322,9.6251,1.00,1.00
2016.09.28 10:47:49.074,9.62317,9.6251,1.00,1.00
2016.09.28 10:47:49.860,9.62317,9.6251,1.00,1.00
2016.09.28 10:47:49.962,9.62317,9.6251,1.00,1.00
2016.09.28 10:47:51.866,9.62335,9.62508,1.00,1.00
2016.09.28 10:47:51.917,9.62335,9.62508,1.00,1.00
2016.09.28 10:47:51.968,9.62343,9.62519,1.00,1.00
2016.09.28 10:47:52.069,9.62366,9.62519,1.00,1.00
2016.09.28 10:47:52.171,9.62374,9.62523,1.00,1.00
2016.09.28 10:47:52.273,9.62354,9.62523,1.00,1.00
2016.09.28 10:47:52.324,9.62354,9.62523,1.00,1.00
2016.09.28 10:47:52.375,9.62348,9.62523,1.00,1.00
2016.09.28 10:47:52.476,9.62348,9.62523,1.50,1.00
2016.09.28 10:47:52.705,9.62348,9.62523,1.00,1.00
2016.09.28 10:47:54.431,9.62343,9.62518,1.00,1.00
2016.09.28 10:47:54.631,9.62343,9.62518,1.00,1.00
2016.09.28 10:47:54.734,9.62334,9.6251,1.00,1.00
2016.09.28 10:47:54.887,9.62334,9.6251,1.00,1.00
2016.09.28 10:47:56.832,9.62334,9.6251,1.00,1.00
2016.09.28 10:47:58.838,9.62334,9.6251,1.00,1.00
2016.09.28 10:48:00.243,9.62334,9.6251,1.00,1.00
2016.09.28 10:48:00.345,9.62333,9.62508,1.00,1.00
2016.09.28 10:48:00.527,9.62333,9.62508,1.00,1.00
2016.09.28 10:48:00.680,9.62316,9.62509,1.00,1.00
2016.09.28 10:48:01.829,9.62316,9.62509,1.00,1.00
2016.09.28 10:48:03.859,9.62316,9.62509,1.00,1.00
2016.09.28 10:48:09.457,9.62314,9.62505,1.00,1.00
2016.09.28 10:48:10.483,9.62307,9.625,1.00,1.00
2016.09.28 10:48:10.585,9.62301,9.625,1.00,1.00
2016.09.28 10:48:10.934,9.62304,9.625,1.00,1.00
2016.09.28 10:48:16.368,9.62307,9.625,1.00,1.00
2016.09.28 10:48:21.714,9.62308,9.62497,1.00,1.00
2016.09.28 10:48:22.407,9.62309,9.62497,1.00,1.00
2016.09.28 10:48:22.650,9.62309,9.62497,1.00,1.00
2016.09.28 10:48:24.213,9.62308,9.62497,1.00,1.00
2016.09.28 10:48:24.728,9.62308,9.62496,1.00,1.00
2016.09.28 10:48:25.534,9.62309,9.62496,1.00,1.00
2016.09.28 10:48:26.059,9.62308,9.62496,1.00,1.00
2016.09.28 10:48:26.263,9.62326,9.62496,1.00,1.00
2016.09.28 10:48:27.601,9.62329,9.62496,1.00,1.00
2016.09.28 10:48:27.844,9.62321,9.62496,1.00,1.00
2016.09.28 10:48:28.303,9.62329,9.62496,1.00,1.00
2016.09.28 10:48:29.248,9.6232,9.62496,1.00,1.00
2016.09.28 10:48:30.350,9.62329,9.62496,1.00,1.00
2016.09.28 10:48:30.865,9.62321,9.62496,1.00,1.00
2016.09.28 10:48:31.414,9.62321,9.62487,1.00,1.00
2016.09.28 10:48:31.566,9.62329,9.62487,1.00,1.00
2016.09.28 10:48:32.216,9.62321,9.62487,1.00,1.00
2016.09.28 10:48:32.692,9.62321,9.62487,1.00,1.00
2016.09.28 10:48:32.743,9.6233,9.62487,1.00,1.00
2016.09.28 10:48:32.983,9.62321,9.62487,1.00,1.00
2016.09.28 10:48:33.037,9.62329,9.62487,1.00,1.00
2016.09.28 10:48:33.246,9.6232,9.62487,1.00,1.00
2016.09.28 10:48:33.297,9.6232,9.62487,1.00,1.00
2016.09.28 10:48:33.560,9.62329,9.62487,1.00,1.00
2016.09.28 10:48:34.052,9.62321,9.62487,1.00,1.00
2016.09.28 10:48:34.586,9.62321,9.62487,1.00,1.00
2016.09.28 10:48:36.740,9.62329,9.62487,1.00,1.00
2016.09.28 10:48:37.270,9.62321,9.62487,1.00,1.00
2016.09.28 10:48:38.876,9.62331,9.62487,1.00,1.00
2016.09.28 10:48:39.501,9.62331,9.62488,1.00,1.00
2016.09.28 10:48:40.277,9.62322,9.62488,1.00,1.00
2016.09.28 10:48:40.481,9.6233,9.62488,1.00,1.00
2016.09.28 10:48:41.167,9.62322,9.62488,1.00,1.00
2016.09.28 10:48:41.565,9.6233,9.62488,1.00,1.00
2016.09.28 10:48:41.854,9.62322,9.62488,1.00,1.00
2016.09.28 10:48:42.184,9.6233,9.62488,1.00,1.00
2016.09.28 10:48:42.485,9.62322,9.62488,1.00,1.00
2016.09.28 10:48:45.583,9.62342,9.62488,1.00,1.00
2016.09.28 10:48:45.684,9.6233,9.62488,1.00,1.00
2016.09.28 10:48:45.786,9.62319,9.62489,1.00,1.00
2016.09.28 10:48:45.888,9.62327,9.62489,1.00,1.00
2016.09.28 10:48:46.560,9.62319,9.62489,1.00,1.00
2016.09.28 10:48:47.461,9.62321,9.62489,1.00,1.00
2016.09.28 10:48:54.348,9.62321,9.62489,1.00,1.00
2016.09.28 10:48:54.665,9.62321,9.62486,1.00,1.00
2016.09.28 10:48:56.351,9.62321,9.62486,1.00,1.00
2016.09.28 10:48:56.773,9.62321,9.62486,1.00,1.00
2016.09.28 10:48:56.875,9.62321,9.62486,1.00,1.00
2016.09.28 10:48:56.927,9.62313,9.62486,1.00,1.00
2016.09.28 10:48:57.029,9.62311,9.62486,1.00,1.00
2016.09.28 10:48:57.080,9.62311,9.62486,1.00,1.00
2016.09.28 10:48:57.132,9.62303,9.62478,1.50,1.00
2016.09.28 10:48:57.183,9.62303,9.62478,1.00,1.00
2016.09.28 10:48:57.236,9.62303,9.62478,1.00,1.00
2016.09.28 10:48:57.393,9.62303,9.62478,1.00,1.00
2016.09.28 10:48:57.447,9.62291,9.62485,1.00,1.00
2016.09.28 10:48:57.605,9.62291,9.62485,1.00,1.00
2016.09.28 10:48:59.388,9.62291,9.62485,1.00,1.00
2016.09.28 10:48:59.763,9.62291,9.62485,1.00,1.00
2016.09.28 10:49:01.180,9.62297,9.62485,1.00,1.00
2016.09.28 10:49:01.333,9.62291,9.62485,1.00,1.00
2016.09.28 10:49:01.485,9.62289,9.62482,1.00,1.00
2016.09.28 10:49:01.787,9.62297,9.62482,1.00,1.00
2016.09.28 10:49:07.534,9.62291,9.62482,1.00,1.00
2016.09.28 10:49:08.158,9.62301,9.62482,1.00,1.00
2016.09.28 10:49:08.211,9.62301,9.62482,1.00,1.00
2016.09.28 10:49:08.284,9.62318,9.62482,1.00,1.00
2016.09.28 10:49:08.736,9.6231,9.62482,1.00,1.00
2016.09.28 10:49:09.561,9.6231,9.62478,1.00,1.00
2016.09.28 10:49:10.140,9.62319,9.62478,1.00,1.00
2016.09.28 10:49:10.440,9.62311,9.6247,1.00,1.00
2016.09.28 10:49:10.541,9.62319,9.6247,1.00,1.00
2016.09.28 10:49:10.857,9.6231,9.6247,1.00,1.00
2016.09.28 10:49:16.498,9.6231,9.62475,1.00,1.00
2016.09.28 10:49:24.629,9.6231,9.62466,1.00,1.00
2016.09.28 10:49:27.586,9.62314,9.62466,1.00,1.00
2016.09.28 10:49:27.886,9.62305,9.62466,1.00,1.00
2016.09.28 10:49:28.737,9.62305,9.62466,1.00,1.00
2016.09.28 10:49:28.788,9.62313,9.62466,1.00,1.00
2016.09.28 10:49:29.305,9.62305,9.62466,1.00,1.00
2016.09.28 10:49:41.233,9.62313,9.62466,1.00,1.00
2016.09.28 10:49:41.409,9.62303,9.62466,1.00,1.00
2016.09.28 10:49:41.511,9.62303,9.62466,1.00,1.00
2016.09.28 10:49:46.525,9.62303,9.62465,1.00,1.00
2016.09.28 10:49:47.615,9.62305,9.62465,1.00,1.00
2016.09.28 10:49:54.647,9.62305,9.62466,1.00,1.00
2016.09.28 10:50:07.581,9.62302,9.62466,1.00,1.00
2016.09.28 10:50:08.894,9.62302,9.62504,1.00,1.00
2016.09.28 10:50:09.918,9.62302,9.62501,1.00,1.00
2016.09.28 10:50:10.277,9.62302,9.62501,1.00,1.00
2016.09.28 10:50:10.481,9.62317,9.62501,1.00,1.00
2016.09.28 10:50:18.298,9.62304,9.62501,1.00,1.00
2016.09.28 10:50:20.137,9.62304,9.62501,1.00,1.00
2016.09.28 10:50:20.268,9.62311,9.62501,1.00,1.00
2016.09.28 10:50:21.223,9.62311,9.62511,1.00,1.00
2016.09.28 10:50:21.383,9.62319,9.62511,1.00,1.00
2016.09.28 10:50:22.388,9.62309,9.62511,1.00,1.00
2016.09.28 10:50:24.014,9.62309,9.62511,1.00,1.00
2016.09.28 10:50:24.081,9.62335,9.62511,1.00,1.00
2016.09.28 10:50:24.132,9.62335,9.62534,1.00,1.75
2016.09.28 10:50:24.233,9.62348,9.62539,1.00,1.00
2016.09.28 10:50:24.284,9.6237,9.62539,1.00,1.00
2016.09.28 10:50:24.335,9.6237,9.62546,1.00,1.75
2016.09.28 10:50:24.437,9.6237,9.62544,1.00,1.75
2016.09.28 10:50:24.488,9.62354,9.62544,1.00,1.75
2016.09.28 10:50:24.590,9.62341,9.62544,1.00,1.75
2016.09.28 10:50:24.641,9.62341,9.62544,1.00,1.75
2016.09.28 10:50:24.864,9.62334,9.62541,1.00,1.75
2016.09.28 10:50:24.915,9.62326,9.62533,1.00,1.75
2016.09.28 10:50:26.844,9.62355,9.62533,1.00,1.75
2016.09.28 10:50:26.895,9.62355,9.62548,1.00,3.75
2016.09.28 10:50:26.946,9.62355,9.62548,1.60,3.75
2016.09.28 10:50:26.997,9.62371,9.62548,1.00,3.75
2016.09.28 10:50:27.048,9.62371,9.62548,1.50,3.75
2016.09.28 10:50:27.099,9.6239,9.62548,1.00,3.75
2016.09.28 10:50:27.201,9.62377,9.62548,1.00,3.75
2016.09.28 10:50:27.252,9.62377,9.62548,1.00,3.75
2016.09.28 10:50:27.304,9.62371,9.62548,1.50,3.75
2016.09.28 10:50:27.405,9.62362,9.62548,1.00,3.75
2016.09.28 10:50:31.839,9.62362,9.62548,1.00,3.75
2016.09.28 10:50:32.042,9.62365,9.62548,1.00,3.75
2016.09.28 10:50:32.145,9.62379,9.62548,1.00,3.75
2016.09.28 10:50:32.196,9.62379,9.62548,1.50,3.75
2016.09.28 10:50:32.302,9.62408,9.62548,1.00,3.75
2016.09.28 10:50:32.455,9.62417,9.62548,1.00,3.75
2016.09.28 10:50:32.506,9.62389,9.62548,1.00,3.75
2016.09.28 10:50:32.608,9.62377,9.62548,1.00,3.75
2016.09.28 10:50:32.811,9.6237,9.62548,1.00,3.75
2016.09.28 10:50:32.912,9.62377,9.62548,1.00,3.75
2016.09.28 10:50:32.964,9.62377,9.62548,1.00,3.75
2016.09.28 10:50:33.218,9.62369,9.62548,1.00,3.75
2016.09.28 10:50:33.916,9.6236,9.62531,1.00,3.75
2016.09.28 10:50:34.018,9.62352,9.62531,1.00,3.75
2016.09.28 10:50:34.130,9.62344,9.62531,1.00,3.75
2016.09.28 10:50:34.232,9.62344,9.62539,1.00,1.00
2016.09.28 10:50:34.419,9.62354,9.62561,1.00,1.00
2016.09.28 10:50:34.520,9.62362,9.62564,1.00,1.00
2016.09.28 10:50:35.362,9.62362,9.62564,1.00,1.60
2016.09.28 10:50:35.500,9.62353,9.62513,1.00,3.75
2016.09.28 10:50:35.552,9.62343,9.62513,1.00,3.75
2016.09.28 10:50:37.520,9.62335,9.62513,1.00,3.75
2016.09.28 10:50:37.915,9.62326,9.62512,1.00,1.35
2016.09.28 10:50:37.966,9.62326,9.62509,1.00,1.35
2016.09.28 10:50:38.017,9.62296,9.62503,1.00,1.75
2016.09.28 10:50:38.927,9.62309,9.62511,1.00,3.75
2016.09.28 10:50:41.209,9.62309,9.62504,1.00,1.75
2016.09.28 10:50:42.235,9.62309,9.62494,1.00,1.50
2016.09.28 10:50:42.438,9.6232,9.62495,1.00,1.75
2016.09.28 10:50:42.624,9.62328,9.62495,1.00,1.75
2016.09.28 10:50:43.382,9.62328,9.62495,1.00,1.75
2016.09.28 10:50:43.433,9.62328,9.62511,1.00,3.75
2016.09.28 10:50:43.484,9.62328,9.62517,1.00,1.12
2016.09.28 10:50:43.636,9.62328,9.62514,1.00,1.00
2016.09.28 10:50:45.389,9.62328,9.62514,1.00,1.00
2016.09.28 10:50:47.544,9.62323,9.62514,1.00,1.00
2016.09.28 10:50:47.921,9.62323,9.62504,1.00,1.00
2016.09.28 10:50:48.812,9.62323,9.62504,1.00,1.00
2016.09.28 10:50:50.669,9.62315,9.62494,1.00,1.00
2016.09.28 10:50:52.033,9.62316,9.62494,1.00,1.00
2016.09.28 10:50:52.185,9.62346,9.62504,1.00,1.65
2016.09.28 10:50:52.287,9.6238,9.62504,1.00,1.65
2016.09.28 10:50:52.389,9.6238,9.62504,1.00,1.00
2016.09.28 10:50:52.491,9.62365,9.62504,1.00,1.00
2016.09.28 10:50:52.593,9.62346,9.62504,1.00,1.00
2016.09.28 10:50:52.753,9.62334,9.62514,1.00,1.00
2016.09.28 10:50:53.679,9.62334,9.62505,1.00,1.00
2016.09.28 10:50:53.927,9.62334,9.62505,1.00,1.00
2016.09.28 10:50:55.382,9.62334,9.62505,1.00,1.00
2016.09.28 10:50:55.932,9.62334,9.62505,1.00,1.00
2016.09.28 10:50:56.406,9.62334,9.62504,1.00,1.00
2016.09.28 10:50:56.507,9.62327,9.62504,1.00,1.00
2016.09.28 10:50:56.567,9.62318,9.62504,1.00,1.00
2016.09.28 10:50:56.618,9.62318,9.62504,1.00,1.00
2016.09.28 10:50:56.882,9.62318,9.62494,1.00,1.00
2016.09.28 10:50:57.438,9.62318,9.62494,1.00,1.00
2016.09.28 10:50:59.392,9.62318,9.62504,1.00,1.00
2016.09.28 10:50:59.493,9.62328,9.62504,1.00,1.00
2016.09.28 10:51:01.155,9.62328,9.62515,1.00,1.00
2016.09.28 10:51:01.658,9.62328,9.62514,1.00,1.00
2016.09.28 10:51:01.938,9.62328,9.62514,1.00,1.00
2016.09.28 10:51:02.138,9.62328,9.62504,1.00,1.00
2016.09.28 10:51:02.536,9.62328,9.62514,1.00,1.00
2016.09.28 10:51:03.320,9.62328,9.62514,1.00,1.00
2016.09.28 10:51:03.408,9.62328,9.62514,1.00,1.00
2016.09.28 10:51:07.282,9.62329,9.62514,1.00,1.00
2016.09.28 10:51:07.435,9.62365,9.62514,1.00,1.12
2016.09.28 10:51:07.539,9.62377,9.62514,1.00,1.12
2016.09.28 10:51:07.640,9.62377,9.62514,1.00,1.12
2016.09.28 10:51:07.692,9.62377,9.62518,1.00,1.37
2016.09.28 10:51:07.743,9.6234,9.62518,1.00,1.37
2016.09.28 10:51:07.845,9.62326,9.62518,1.00,1.37
2016.09.28 10:51:07.997,9.62337,9.62518,1.00,1.37
2016.09.28 10:51:08.428,9.6233,9.62518,1.00,1.37
2016.09.28 10:51:09.475,9.62331,9.62518,1.00,1.37
2016.09.28 10:51:09.526,9.62351,9.62518,1.00,1.37
2016.09.28 10:51:09.628,9.62351,9.62518,1.00,1.37
2016.09.28 10:51:09.679,9.62351,9.62528,1.00,1.75
2016.09.28 10:51:09.800,9.62358,9.62528,1.00,1.75
2016.09.28 10:51:09.851,9.62375,9.62528,1.00,1.75
2016.09.28 10:51:09.953,9.62361,9.62528,1.00,1.75
2016.09.28 10:51:10.055,9.62331,9.62528,1.00,1.75
2016.09.28 10:51:16.454,9.62339,9.62528,1.00,1.75
2016.09.28 10:51:16.703,9.62339,9.62526,1.00,1.50
2016.09.28 10:51:17.468,9.62322,9.62526,1.00,1.50
2016.09.28 10:51:20.067,9.62338,9.62526,1.00,1.50
2016.09.28 10:51:20.168,9.62349,9.62526,1.00,1.50
2016.09.28 10:51:20.270,9.62364,9.62526,1.00,1.50
2016.09.28 10:51:20.321,9.62364,9.62565,1.00,1.50
2016.09.28 10:51:20.444,9.62374,9.62565,1.00,1.50
2016.09.28 10:51:20.495,9.62382,9.62564,1.00,1.00
2016.09.28 10:51:20.546,9.62382,9.62564,1.00,1.00
2016.09.28 10:51:20.815,9.62382,9.62574,1.00,1.37
2016.09.28 10:51:20.866,9.62382,9.62574,1.00,1.37
2016.09.28 10:51:20.968,9.62391,9.62594,1.00,1.00
2016.09.28 10:51:21.204,9.62414,9.62594,1.00,1.00
2016.09.28 10:51:21.256,9.62414,9.62601,1.00,1.00
2016.09.28 10:51:21.358,9.62414,9.62601,1.00,1.00
2016.09.28 10:51:21.408,9.62414,9.62604,1.00,1.00
2016.09.28 10:51:21.459,9.62406,9.62604,1.00,1.00
2016.09.28 10:51:22.075,9.62398,9.62604,1.50,1.75
2016.09.28 10:51:23.366,9.62398,9.62604,1.50,1.75
2016.09.28 10:51:24.362,9.62398,9.62604,1.50,1.75
2016.09.28 10:51:24.928,9.62398,9.62604,1.00,1.75
2016.09.28 10:51:27.009,9.62398,9.62605,1.00,1.75
2016.09.28 10:51:27.577,9.624,9.62607,1.00,1.75
2016.09.28 10:51:27.955,9.624,9.62604,1.00,1.75
2016.09.28 10:51:29.884,9.62409,9.6261,1.00,1.75
2016.09.28 10:51:30.161,9.624,9.62607,1.00,1.75
2016.09.28 10:51:30.280,9.624,9.62607,1.00,1.75
2016.09.28 10:51:30.475,9.624,9.62604,1.00,1.75
2016.09.28 10:51:30.748,9.6241,9.62604,1.00,1.75
2016.09.28 10:51:30.799,9.62414,9.62604,1.00,1.75
2016.09.28 10:51:31.836,9.62414,9.62604,1.50,1.75
2016.09.28 10:51:33.059,9.62441,9.62604,1.60,1.00
2016.09.28 10:51:33.111,9.62441,9.6263,1.60,1.00
2016.09.28 10:51:33.162,9.62493,9.6263,1.00,1.00
2016.09.28 10:51:33.213,9.62493,9.62644,1.00,1.20
2016.09.28 10:51:33.501,9.62508,9.62708,1.00,1.00
2016.09.28 10:51:33.603,9.62518,9.62714,1.00,1.37
2016.09.28 10:51:34.405,9.62514,9.62714,1.00,1.37
2016.09.28 10:51:34.608,9.62517,9.62714,1.00,1.37
2016.09.28 10:51:34.946,9.62529,9.62704,1.00,1.00
2016.09.28 10:51:35.193,9.62529,9.62704,1.00,1.00
2016.09.28 10:51:37.115,9.62533,9.62704,1.00,1.00
2016.09.28 10:51:37.217,9.62541,9.62704,1.00,1.00
2016.09.28 10:51:37.268,9.62541,9.62704,1.50,1.00
2016.09.28 10:51:37.319,9.62541,9.62704,1.00,1.00
2016.09.28 10:51:37.660,9.62541,9.62694,1.00,1.00
2016.09.28 10:51:37.914,9.62541,9.62694,1.00,1.00
2016.09.28 10:51:38.117,9.62541,9.62694,1.00,1.00
2016.09.28 10:51:38.678,9.62533,9.62694,1.00,1.00
2016.09.28 10:51:38.831,9.62531,9.62694,1.00,1.00
2016.09.28 10:51:39.148,9.62531,9.62694,1.00,1.00
2016.09.28 10:51:39.250,9.62531,9.62694,1.00,1.00
2016.09.28 10:51:39.439,9.62531,9.62694,1.00,1.00
2016.09.28 10:51:39.908,9.62536,9.62694,1.00,1.00
2016.09.28 10:51:40.727,9.62536,9.62694,1.00,1.00
2016.09.28 10:51:40.880,9.62516,9.62694,1.00,1.00
2016.09.28 10:51:41.108,9.62516,9.62694,1.00,1.00
2016.09.28 10:51:42.203,9.62516,9.62684,1.00,1.00
2016.09.28 10:51:42.307,9.62516,9.62694,1.00,1.00
2016.09.28 10:51:42.642,9.62516,9.62694,1.00,1.00
2016.09.28 10:51:43.215,9.62516,9.62694,1.00,1.00
2016.09.28 10:51:43.452,9.62516,9.62694,1.00,1.00
2016.09.28 10:51:44.412,9.62516,9.62684,1.00,1.00
2016.09.28 10:51:45.165,9.62516,9.62684,1.00,1.00
2016.09.28 10:51:45.414,9.62516,9.62684,1.50,1.00
2016.09.28 10:51:45.465,9.62516,9.62684,1.50,1.00
2016.09.28 10:51:45.516,9.62516,9.62684,1.00,1.00
2016.09.28 10:51:45.618,9.62507,9.62684,1.00,1.00
2016.09.28 10:51:45.719,9.625,9.62684,1.00,1.00
2016.09.28 10:51:45.771,9.625,9.62684,1.00,1.00
2016.09.28 10:51:45.947,9.625,9.62684,1.00,1.00
2016.09.28 10:51:46.049,9.625,9.62684,1.00,1.00
2016.09.28 10:51:46.420,9.62491,9.62684,1.00,1.00
2016.09.28 10:51:46.609,9.62491,9.62674,1.00,1.00
2016.09.28 10:51:46.660,9.62491,9.62674,1.00,1.00
2016.09.28 10:51:46.903,9.62491,9.62684,1.00,1.00
2016.09.28 10:51:47.072,9.62491,9.62684,1.00,1.00
2016.09.28 10:51:47.326,9.62486,9.62684,1.00,1.00
2016.09.28 10:51:47.376,9.62489,9.62684,1.00,1.00
2016.09.28 10:51:47.580,9.62479,9.62684,1.00,1.00
2016.09.28 10:51:47.631,9.62479,9.62674,1.00,1.00
2016.09.28 10:51:47.793,9.62473,9.62674,1.00,1.00
2016.09.28 10:51:47.844,9.62473,9.62674,1.50,1.00
2016.09.28 10:51:48.762,9.62483,9.62674,1.00,1.00
2016.09.28 10:51:49.027,9.62483,9.62674,1.00,1.00
2016.09.28 10:51:49.183,9.62485,9.62674,1.00,1.00
2016.09.28 10:51:49.338,9.62485,9.62674,1.00,1.00
2016.09.28 10:51:49.440,9.62503,9.62684,1.00,1.00
2016.09.28 10:51:49.491,9.62503,9.62684,1.00,1.00
2016.09.28 10:51:49.543,9.62503,9.62684,1.60,1.00
2016.09.28 10:51:49.645,9.62504,9.62704,1.60,1.00
2016.09.28 10:51:49.696,9.62559,9.62704,1.00,1.00
2016.09.28 10:51:49.747,9.62559,9.62714,1.00,1.00
2016.09.28 10:51:49.798,9.62559,9.62714,1.00,1.00
2016.09.28 10:51:49.849,9.62559,9.62714,1.00,1.00
2016.09.28 10:51:50.004,9.62561,9.62724,1.00,1.75
2016.09.28 10:51:50.055,9.62559,9.62724,1.00,1.75
2016.09.28 10:51:50.106,9.62559,9.62734,1.00,1.75
2016.09.28 10:51:50.208,9.62534,9.62734,1.50,1.75
2016.09.28 10:51:50.259,9.62534,9.62732,1.00,1.75
2016.09.28 10:51:50.361,9.62536,9.62734,1.00,1.75
2016.09.28 10:51:50.681,9.62536,9.62725,1.00,1.75
2016.09.28 10:51:50.996,9.62536,9.62725,1.00,1.00
2016.09.28 10:51:51.280,9.62536,9.62724,1.00,1.00
2016.09.28 10:51:51.485,9.62536,9.62724,1.00,1.00
2016.09.28 10:51:51.536,9.62528,9.62724,1.00,1.00
2016.09.28 10:51:51.790,9.62526,9.62724,1.00,1.00
2016.09.28 10:51:51.892,9.62526,9.62724,1.00,1.00
2016.09.28 10:51:51.943,9.6252,9.62724,1.00,1.00
2016.09.28 10:51:52.436,9.6252,9.62714,1.00,1.00
2016.09.28 10:51:53.411,9.62519,9.62714,1.00,1.00
2016.09.28 10:51:53.716,9.62514,9.62704,1.00,1.00
2016.09.28 10:51:54.545,9.62514,9.62704,1.00,1.00
2016.09.28 10:51:54.883,9.62518,9.62704,1.00,1.00
2016.09.28 10:51:55.157,9.62518,9.62694,1.00,1.00
2016.09.28 10:51:56.549,9.62518,9.62694,1.00,1.00
2016.09.28 10:51:58.858,9.62518,9.62684,1.00,1.00
2016.09.28 10:51:59.582,9.62518,9.62684,1.00,1.00
2016.09.28 10:52:00.062,9.62518,9.62684,1.00,1.00
2016.09.28 10:52:00.564,9.62518,9.62684,1.00,1.00
2016.09.28 10:52:01.817,9.62516,9.62684,1.00,1.00
2016.09.28 10:52:02.903,9.62516,9.62684,1.00,1.00
2016.09.28 10:52:03.004,9.62511,9.62684,1.00,1.00
2016.09.28 10:52:03.106,9.62511,9.62684,1.00,1.00
2016.09.28 10:52:03.157,9.62504,9.62684,1.00,1.00
2016.09.28 10:52:03.315,9.62503,9.62684,1.00,1.00
2016.09.28 10:52:03.367,9.62495,9.62684,1.00,1.00
2016.09.28 10:52:03.420,9.62495,9.62684,1.00,1.00
2016.09.28 10:52:05.190,9.62495,9.62674,1.00,1.00
2016.09.28 10:52:06.685,9.62487,9.62674,1.00,1.00
2016.09.28 10:52:06.787,9.62479,9.62674,1.00,1.00
2016.09.28 10:52:06.986,9.62486,9.62674,1.00,1.00
2016.09.28 10:52:07.389,9.62479,9.62674,1.00,1.00
2016.09.28 10:52:07.535,9.62479,9.62674,1.00,1.00
2016.09.28 10:52:11.114,9.62479,9.62664,1.00,1.00
2016.09.28 10:52:11.215,9.62479,9.62674,1.00,1.00
2016.09.28 10:52:11.615,9.62479,9.62664,1.00,1.00
2016.09.28 10:52:12.254,9.62479,9.62674,1.00,1.00
2016.09.28 10:52:12.418,9.62479,9.62684,1.00,1.50
2016.09.28 10:52:13.593,9.62479,9.62684,1.00,1.50
2016.09.28 10:52:13.725,9.62479,9.62684,1.00,1.50
2016.09.28 10:52:13.826,9.62479,9.62675,1.00,1.00
2016.09.28 10:52:13.929,9.62479,9.62666,1.00,1.00
2016.09.28 10:52:14.132,9.62468,9.62675,1.00,1.00
2016.09.28 10:52:14.489,9.62464,9.62667,1.00,1.00
2016.09.28 10:52:16.131,9.62464,9.62664,1.00,1.00
2016.09.28 10:52:16.822,9.62468,9.62664,1.00,1.00
2016.09.28 10:52:17.135,9.62468,9.62654,1.00,1.00
2016.09.28 10:52:17.338,9.62468,9.62654,1.50,1.00
2016.09.28 10:52:17.440,9.62468,9.62675,1.50,1.00
2016.09.28 10:52:17.542,9.62468,9.62664,1.00,1.00
2016.09.28 10:52:20.317,9.62468,9.62673,1.00,1.00
2016.09.28 10:52:20.554,9.62468,9.62663,1.00,1.00
2016.09.28 10:52:20.919,9.62468,9.62671,1.00,1.00
2016.09.28 10:52:21.191,9.62468,9.62662,1.00,1.00
2016.09.28 10:52:21.242,9.62477,9.62681,1.00,1.00
2016.09.28 10:52:21.293,9.62477,9.62681,1.60,1.00
2016.09.28 10:52:21.344,9.62477,9.62684,1.60,1.00
2016.09.28 10:52:21.395,9.62486,9.62684,1.60,1.00
2016.09.28 10:52:21.446,9.62493,9.62693,1.60,1.37
2016.09.28 10:52:21.497,9.62493,9.62693,1.60,1.75
2016.09.28 10:52:21.548,9.62513,9.62703,1.00,3.75
2016.09.28 10:52:21.650,9.62513,9.62703,1.00,3.75
2016.09.28 10:52:21.701,9.62513,9.62708,1.00,1.00
2016.09.28 10:52:21.752,9.62502,9.62708,1.00,1.00
2016.09.28 10:52:21.803,9.62493,9.62699,1.00,1.00
2016.09.28 10:52:21.943,9.62493,9.62699,1.00,1.00
2016.09.28 10:52:22.045,9.62493,9.62691,1.00,1.00
2016.09.28 10:52:22.433,9.62491,9.62691,1.00,1.00
2016.09.28 10:52:24.483,9.62506,9.62704,1.00,1.00
2016.09.28 10:52:24.535,9.62506,9.62704,1.00,1.00
2016.09.28 10:52:24.965,9.62506,9.62712,1.00,1.00
2016.09.28 10:52:25.241,9.62506,9.6271,1.00,3.75
2016.09.28 10:52:27.655,9.62508,9.6271,1.00,3.75
2016.09.28 10:52:29.461,9.62508,9.6271,1.00,3.75
2016.09.28 10:52:29.563,9.62529,9.6271,1.00,3.75
2016.09.28 10:52:29.614,9.62529,9.6271,1.60,3.75
2016.09.28 10:52:29.665,9.62529,9.6271,1.60,3.75
2016.09.28 10:52:29.716,9.62529,9.6271,1.00,3.75
2016.09.28 10:52:29.818,9.62562,9.6271,1.00,3.75
2016.09.28 10:52:29.950,9.62517,9.6271,1.00,4.50
2016.09.28 10:52:30.052,9.62517,9.62708,1.00,1.75
2016.09.28 10:52:30.264,9.62517,9.6271,1.00,3.75
2016.09.28 10:52:30.771,9.62506,9.6271,1.00,3.75
2016.09.28 10:52:31.854,9.62505,9.6271,1.00,3.75
2016.09.28 10:52:32.159,9.62505,9.6271,1.00,3.75
2016.09.28 10:52:32.261,9.62528,9.6271,1.60,3.75
2016.09.28 10:52:32.363,9.62528,9.6271,1.60,3.75
2016.09.28 10:52:32.465,9.62551,9.6271,1.00,3.75
2016.09.28 10:52:32.567,9.62565,9.62697,1.00,1.75
