2016.09.27 17:43:20.807,9.63371,9.63584,1.00,1.00
2016.09.27 17:43:20.858,9.63371,9.63594,1.00,1.00
2016.09.27 17:43:39.082,9.63363,9.63594,1.00,1.00
2016.09.27 17:43:39.134,9.63363,9.63594,1.60,1.00
2016.09.27 17:43:39.236,9.63373,9.63594,1.00,1.00
2016.09.27 17:43:39.287,9.63373,9.63614,1.60,1.00
2016.09.27 17:43:39.869,9.63373,9.63594,1.00,1.00
2016.09.27 17:43:41.006,9.63382,9.63594,1.00,1.00
2016.09.27 17:43:41.057,9.63382,9.63594,1.60,1.00
2016.09.27 17:43:41.108,9.63386,9.63614,1.00,1.00
2016.09.27 17:43:41.322,9.63375,9.63614,1.60,1.00
2016.09.27 17:43:41.512,9.63375,9.63614,1.00,1.00
2016.09.27 17:43:41.858,9.63375,9.63594,1.00,1.00
2016.09.27 17:43:46.769,9.63375,9.63594,1.60,1.00
2016.09.27 17:43:46.820,9.63375,9.63604,1.60,1.00
2016.09.27 17:43:46.921,9.63375,9.63604,1.00,1.00
2016.09.27 17:43:47.024,9.63371,9.63604,1.60,1.00
2016.09.27 17:43:47.283,9.63371,9.63604,1.00,1.00
2016.09.27 17:43:47.334,9.63371,9.63584,1.00,1.00
2016.09.27 17:43:48.120,9.63385,9.63584,1.00,1.00
2016.09.27 17:43:48.394,9.63385,9.63594,1.00,1.00
2016.09.27 17:43:48.446,9.63374,9.63594,1.60,1.00
2016.09.27 17:43:48.547,9.63357,9.63594,1.60,1.00
2016.09.27 17:43:48.649,9.63357,9.63604,1.60,1.00
2016.09.27 17:43:48.700,9.63357,9.63604,1.00,1.00
2016.09.27 17:43:48.932,9.63368,9.63604,1.60,1.00
2016.09.27 17:43:50.837,9.63368,9.63594,1.60,1.00
2016.09.27 17:43:51.340,9.63368,9.63584,1.00,1.00
2016.09.27 17:43:53.612,9.63357,9.63594,1.60,1.00
2016.09.27 17:44:07.615,9.63357,9.63594,2.10,1.00
2016.09.27 17:44:08.933,9.63357,9.63594,1.60,1.00
2016.09.27 17:44:08.984,9.63357,9.63594,1.00,1.00
2016.09.27 17:44:09.086,9.63347,9.63584,1.60,1.00
2016.09.27 17:44:27.520,9.63348,9.63584,1.60,1.00
2016.09.27 17:44:29.834,9.63358,9.63584,1.00,1.00
2016.09.27 17:44:29.935,9.63342,9.63584,2.10,1.00
2016.09.27 17:44:30.712,9.63353,9.63584,1.35,1.00
2016.09.27 17:44:30.826,9.63343,9.63584,1.60,1.00
2016.09.27 17:44:40.931,9.63343,9.63575,1.60,1.00
2016.09.27 17:44:44.150,9.63343,9.63575,1.35,1.00
2016.09.27 17:44:44.201,9.63343,9.63575,1.00,1.00
2016.09.27 17:44:44.568,9.63342,9.63594,1.00,1.00
2016.09.27 17:44:59.727,9.63333,9.63594,1.60,1.00
2016.09.27 17:45:01.095,9.63333,9.63565,1.60,1.00
2016.09.27 17:45:03.766,9.63333,9.63535,1.60,1.00
2016.09.27 17:45:07.520,9.63332,9.63535,1.60,1.00
2016.09.27 17:45:27.578,9.63333,9.63535,1.60,1.00
2016.09.27 17:45:43.826,9.63333,9.63534,1.60,1.00
2016.09.27 17:45:47.566,9.63331,9.63534,1.60,1.00
2016.09.27 17:45:53.554,9.63338,9.63534,1.60,1.00
2016.09.27 17:45:53.605,9.63341,9.63534,1.35,1.00
2016.09.27 17:45:53.783,9.63341,9.63534,1.60,1.00
2016.09.27 17:45:53.885,9.63341,9.63545,1.35,1.00
2016.09.27 17:45:53.936,9.63341,9.63545,1.60,1.00
2016.09.27 17:45:54.045,9.63341,9.63564,1.60,1.00
2016.09.27 17:45:54.361,9.63341,9.63534,1.60,1.00
2016.09.27 17:46:11.687,9.63341,9.63554,1.60,1.00
2016.09.27 17:46:11.738,9.63341,9.63554,1.35,1.00
2016.09.27 17:46:20.429,9.63338,9.63554,1.60,1.00
2016.09.27 17:46:20.771,9.63338,9.63544,1.60,1.00
2016.09.27 17:46:27.582,9.63338,9.63544,2.10,1.00
2016.09.27 17:46:28.573,9.63338,9.63544,1.50,1.00
2016.09.27 17:46:28.985,9.63394,9.63534,1.60,1.00
2016.09.27 17:46:29.086,9.63394,9.63544,1.37,1.00
2016.09.27 17:46:29.137,9.63378,9.63544,1.37,1.00
2016.09.27 17:46:29.188,9.63378,9.63544,1.00,1.00
2016.09.27 17:46:29.391,9.6337,9.63544,1.60,1.00
2016.09.27 17:46:29.616,9.6337,9.63564,1.60,1.00
2016.09.27 17:46:30.039,9.63366,9.63564,1.60,1.00
2016.09.27 17:46:30.582,9.63366,9.63554,1.60,1.00
2016.09.27 17:46:30.633,9.63366,9.63554,1.00,1.00
2016.09.27 17:46:36.303,9.63366,9.63564,1.00,1.00
2016.09.27 17:46:36.995,9.63358,9.63564,1.35,1.00
2016.09.27 17:46:37.046,9.6338,9.63564,1.00,1.00
2016.09.27 17:46:37.241,9.63361,9.63564,1.60,1.00
2016.09.27 17:46:39.055,9.63373,9.63564,1.00,1.00
2016.09.27 17:46:39.627,9.63362,9.63564,1.60,1.00
2016.09.27 17:46:39.838,9.63362,9.63554,1.60,1.00
2016.09.27 17:46:50.928,9.63362,9.63564,1.60,1.00
2016.09.27 17:46:51.029,9.63362,9.63575,1.60,1.00
2016.09.27 17:46:53.335,9.63362,9.63615,1.60,1.00
2016.09.27 17:46:53.386,9.63377,9.63615,1.60,1.00
2016.09.27 17:46:53.437,9.63379,9.63615,2.10,1.00
2016.09.27 17:46:53.539,9.63399,9.63624,1.60,1.00
2016.09.27 17:46:53.641,9.63404,9.63624,2.10,1.00
2016.09.27 17:46:53.743,9.63411,9.63624,1.60,1.00
2016.09.27 17:46:54.063,9.63412,9.63614,1.60,1.00
2016.09.27 17:46:54.334,9.63412,9.63624,1.60,1.00
2016.09.27 17:47:05.344,9.63412,9.63634,1.60,1.00
2016.09.27 17:47:14.501,9.63411,9.63634,1.60,1.00
2016.09.27 17:47:14.726,9.63423,9.63634,1.60,1.00
2016.09.27 17:47:14.879,9.63423,9.63644,1.60,1.00
2016.09.27 17:47:15.421,9.63423,9.63635,1.60,1.00
2016.09.27 17:47:16.333,9.6341,9.63635,1.60,1.00
2016.09.27 17:47:16.509,9.63415,9.63635,1.60,1.00
2016.09.27 17:47:16.865,9.63421,9.63635,1.60,1.00
2016.09.27 17:47:18.016,9.63426,9.63635,1.60,1.00
2016.09.27 17:47:22.568,9.63426,9.63654,1.60,1.00
2016.09.27 17:47:22.720,9.63437,9.63654,1.60,1.00
2016.09.27 17:47:22.887,9.63437,9.63654,2.10,1.00
2016.09.27 17:47:23.316,9.63451,9.63654,1.60,1.00
2016.09.27 17:47:23.367,9.63451,9.63664,1.60,1.00
2016.09.27 17:47:28.962,9.63451,9.63664,1.00,1.00
2016.09.27 17:47:31.916,9.63459,9.63664,1.00,1.00
2016.09.27 17:47:38.265,9.63451,9.63664,1.00,1.00
2016.09.27 17:47:39.139,9.63449,9.63664,1.00,1.00
2016.09.27 17:47:39.241,9.63437,9.63664,1.00,1.00
2016.09.27 17:47:39.292,9.63437,9.63674,1.00,1.00
2016.09.27 17:47:40.321,9.63437,9.63654,1.00,1.00
2016.09.27 17:47:40.823,9.63437,9.63674,1.00,1.00
2016.09.27 17:47:41.272,9.63437,9.63674,1.60,1.00
2016.09.27 17:47:41.323,9.63437,9.63664,1.60,1.00
2016.09.27 17:47:41.383,9.63428,9.63664,2.10,1.00
2016.09.27 17:47:41.486,9.63451,9.63664,1.60,1.00
2016.09.27 17:47:41.590,9.63451,9.63674,1.60,1.00
2016.09.27 17:47:41.869,9.63451,9.63664,1.60,1.00
2016.09.27 17:47:42.803,9.63451,9.63664,1.60,1.00
2016.09.27 17:48:03.849,9.63444,9.63664,1.60,1.00
2016.09.27 17:48:07.579,9.63443,9.63664,1.60,1.00
2016.09.27 17:48:21.883,9.63443,9.63664,1.60,1.00
2016.09.27 17:48:22.072,9.63443,9.63674,1.60,1.00
2016.09.27 17:48:27.515,9.63442,9.63674,1.60,1.00
2016.09.27 17:48:47.543,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:53.089,9.63446,9.63674,1.60,1.00
2016.09.27 17:48:53.192,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:53.499,9.63446,9.63674,1.60,1.00
2016.09.27 17:48:53.601,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:54.506,9.63441,9.63674,2.10,1.00
2016.09.27 17:48:56.010,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:56.112,9.63444,9.63674,1.60,1.00
2016.09.27 17:48:56.163,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:56.264,9.63441,9.63674,2.10,1.00
2016.09.27 17:48:56.472,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:56.776,9.63443,9.63674,1.60,1.00
2016.09.27 17:48:56.979,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:57.080,9.63445,9.63674,1.60,1.00
2016.09.27 17:48:57.209,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:57.514,9.63446,9.63674,1.60,1.00
2016.09.27 17:48:57.615,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:57.767,9.63441,9.63674,2.10,1.00
2016.09.27 17:48:57.869,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:57.970,9.63441,9.63674,2.10,1.00
2016.09.27 17:48:58.072,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:58.173,9.63441,9.63674,2.10,1.00
2016.09.27 17:48:58.374,9.63441,9.63674,1.60,1.00
2016.09.27 17:48:58.476,9.63441,9.63674,2.10,1.00
2016.09.27 17:48:58.882,9.63441,9.63675,1.60,1.00
2016.09.27 17:48:58.983,9.63441,9.63675,2.10,1.00
2016.09.27 17:48:59.161,9.63441,9.63675,1.60,1.00
2016.09.27 17:48:59.212,9.63444,9.63675,1.60,1.00
2016.09.27 17:48:59.484,9.63441,9.63675,1.60,1.00
2016.09.27 17:48:59.586,9.63444,9.63675,1.60,1.00
2016.09.27 17:48:59.784,9.63441,9.63675,1.60,1.00
2016.09.27 17:49:00.335,9.63442,9.63675,1.60,1.00
2016.09.27 17:49:00.903,9.63441,9.63675,1.60,1.00
2016.09.27 17:49:01.005,9.63441,9.63675,2.10,1.00
2016.09.27 17:49:04.502,9.63457,9.63675,1.60,1.00
2016.09.27 17:49:13.035,9.63457,9.63685,1.60,1.00
2016.09.27 17:49:14.575,9.63457,9.63694,1.60,1.00
2016.09.27 17:49:14.626,9.63457,9.63694,2.10,1.00
2016.09.27 17:49:15.298,9.63457,9.63694,2.10,1.00
2016.09.27 17:49:16.885,9.63457,9.63684,2.10,1.00
2016.09.27 17:49:17.360,9.63457,9.63694,2.10,1.00
2016.09.27 17:49:22.237,9.63475,9.63694,1.60,1.00
2016.09.27 17:49:22.288,9.63475,9.63694,1.00,1.00
2016.09.27 17:49:22.390,9.63475,9.63704,1.00,1.00
2016.09.27 17:49:22.596,9.63475,9.63694,1.00,1.00
2016.09.27 17:49:22.940,9.63469,9.63685,1.00,1.00
2016.09.27 17:49:23.963,9.63459,9.63685,1.00,1.00
2016.09.27 17:49:24.377,9.63459,9.63714,1.00,1.00
2016.09.27 17:49:30.570,9.63459,9.63684,1.00,1.00
2016.09.27 17:49:47.982,9.63471,9.63684,1.00,1.00
2016.09.27 17:49:48.033,9.63471,9.63714,1.00,1.00
2016.09.27 17:49:48.084,9.63482,9.63714,1.00,1.00
2016.09.27 17:49:48.338,9.63505,9.63724,1.50,1.00
2016.09.27 17:49:48.681,9.63505,9.63714,1.50,1.00
2016.09.27 17:49:53.573,9.63505,9.63704,1.50,1.00
2016.09.27 17:49:53.624,9.63505,9.63704,1.00,1.00
2016.09.27 17:49:54.684,9.63495,9.63704,1.00,1.00
2016.09.27 17:49:56.880,9.63495,9.63714,1.35,1.00
2016.09.27 17:49:57.012,9.63495,9.63714,1.60,1.00
2016.09.27 17:49:59.137,9.63495,9.63714,1.00,1.00
2016.09.27 17:50:22.262,9.63495,9.63714,1.60,1.00
2016.09.27 17:50:22.389,9.63495,9.63724,1.60,1.00
2016.09.27 17:50:22.441,9.63497,9.63724,1.60,1.00
2016.09.27 17:50:22.543,9.63497,9.63734,1.60,1.00
2016.09.27 17:50:22.594,9.63485,9.63734,2.10,1.00
2016.09.27 17:50:38.317,9.63485,9.63734,1.60,1.00
2016.09.27 17:50:39.741,9.63485,9.63724,1.60,1.00
2016.09.27 17:50:40.336,9.63475,9.63724,1.60,1.00
2016.09.27 17:50:40.799,9.63475,9.63724,1.60,1.00
2016.09.27 17:50:47.990,9.63472,9.63724,1.60,1.00
2016.09.27 17:50:48.041,9.63472,9.63705,1.60,1.00
2016.09.27 17:50:48.092,9.63462,9.63705,1.35,1.00
2016.09.27 17:50:48.143,9.63467,9.63705,1.00,1.00
2016.09.27 17:50:49.001,9.63462,9.63705,1.00,1.00
2016.09.27 17:50:58.054,9.63462,9.63694,1.00,1.00
2016.09.27 17:50:58.208,9.63444,9.63694,1.60,1.00
2016.09.27 17:51:18.328,9.63444,9.63685,1.60,1.00
2016.09.27 17:51:54.604,9.63444,9.63664,1.60,1.00
2016.09.27 17:51:57.271,9.63444,9.63674,1.60,1.00
2016.09.27 17:51:57.348,9.63444,9.63674,1.60,1.00
2016.09.27 17:52:02.564,9.63444,9.63674,1.60,1.00
2016.09.27 17:52:02.615,9.63444,9.63704,1.60,1.00
2016.09.27 17:52:02.827,9.63444,9.63704,2.85,1.00
2016.09.27 17:52:02.878,9.63444,9.63704,1.60,1.00
2016.09.27 17:52:11.613,9.63444,9.63704,1.60,1.00
2016.09.27 17:52:19.730,9.63443,9.63704,2.85,1.00
2016.09.27 17:52:19.780,9.63445,9.63704,2.10,1.00
2016.09.27 17:52:22.617,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:22.668,9.63453,9.63714,2.10,1.50
2016.09.27 17:52:22.719,9.63453,9.63714,2.10,1.50
2016.09.27 17:52:24.684,9.63453,9.63714,2.10,2.25
2016.09.27 17:52:25.559,9.63455,9.63714,2.10,2.25
2016.09.27 17:52:25.673,9.63455,9.63714,2.10,1.50
2016.09.27 17:52:29.704,9.63455,9.63713,2.10,1.00
2016.09.27 17:52:35.407,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:36.382,9.63449,9.63713,2.10,1.00
2016.09.27 17:52:36.919,9.6345,9.63712,2.10,1.00
2016.09.27 17:52:37.268,9.6345,9.63713,2.10,1.50
2016.09.27 17:52:37.369,9.6345,9.63713,2.10,1.00
2016.09.27 17:52:37.647,9.6345,9.63713,2.10,1.50
2016.09.27 17:52:37.699,9.63452,9.63713,2.10,1.50
2016.09.27 17:52:37.750,9.6345,9.63713,2.10,1.50
2016.09.27 17:52:37.802,9.6345,9.63713,2.10,1.00
2016.09.27 17:52:38.059,9.63452,9.63713,2.10,1.00
2016.09.27 17:52:38.114,9.6345,9.63713,2.10,1.00
2016.09.27 17:52:38.391,9.63452,9.63713,2.10,1.00
2016.09.27 17:52:38.508,9.6345,9.63713,2.10,1.00
2016.09.27 17:52:39.092,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:39.574,9.63451,9.63713,2.10,1.50
2016.09.27 17:52:39.777,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:40.796,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:40.847,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:41.000,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:41.152,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:41.203,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:41.367,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:41.418,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:42.002,9.63444,9.63713,1.50,1.00
2016.09.27 17:52:42.053,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:42.136,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:42.188,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:42.239,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:42.392,9.63451,9.63713,2.10,1.50
2016.09.27 17:52:42.493,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:42.595,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:42.867,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:43.285,9.63451,9.63713,2.10,1.50
2016.09.27 17:52:43.336,9.63453,9.63713,2.10,1.50
2016.09.27 17:52:43.438,9.6345,9.63713,2.10,1.50
2016.09.27 17:52:43.489,9.6345,9.63713,2.10,1.00
2016.09.27 17:52:43.540,9.63452,9.63713,2.10,1.00
2016.09.27 17:52:43.716,9.63452,9.63713,2.10,1.50
2016.09.27 17:52:43.771,9.63452,9.63713,2.10,1.00
2016.09.27 17:52:43.822,9.6345,9.63713,2.10,1.00
2016.09.27 17:52:43.873,9.63452,9.63713,2.10,1.00
2016.09.27 17:52:44.384,9.63452,9.63713,2.10,1.50
2016.09.27 17:52:44.485,9.63452,9.63713,2.10,1.00
2016.09.27 17:52:44.999,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:45.305,9.63453,9.63713,2.10,1.00
2016.09.27 17:52:45.666,9.63451,9.63713,2.10,1.00
2016.09.27 17:52:45.799,9.63459,9.63713,2.10,1.00
2016.09.27 17:52:52.847,9.6346,9.63713,2.10,1.00
2016.09.27 17:53:00.795,9.63461,9.63714,1.60,1.00
2016.09.27 17:53:02.063,9.63461,9.63704,1.60,1.00
2016.09.27 17:53:09.213,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:09.264,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:09.525,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:09.576,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:09.678,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:09.728,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:09.779,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:09.830,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:09.881,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:09.932,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:09.983,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:10.136,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:10.187,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:10.511,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:10.568,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:10.619,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:10.670,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:10.879,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:10.929,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:11.133,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:11.244,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:11.295,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:11.346,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:13.511,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:13.562,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:13.683,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:13.734,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:13.887,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:13.938,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:14.090,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:14.141,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:14.192,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:14.243,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:14.294,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:14.345,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:14.454,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:14.574,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:14.727,9.63454,9.63704,2.10,1.00
2016.09.27 17:53:14.777,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:14.828,9.63454,9.63704,2.10,1.00
2016.09.27 17:53:14.880,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:15.033,9.63454,9.63704,2.10,1.00
2016.09.27 17:53:15.084,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:15.283,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:15.334,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:15.464,9.63454,9.63704,2.10,1.00
2016.09.27 17:53:15.515,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:15.717,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:15.768,9.63454,9.63704,2.10,1.00
2016.09.27 17:53:15.870,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:16.148,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:16.199,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:16.250,9.63451,9.63704,2.85,1.00
2016.09.27 17:53:16.301,9.63452,9.63704,2.10,1.00
2016.09.27 17:53:18.742,9.63453,9.63704,2.10,1.00
2016.09.27 17:53:27.132,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:32.994,9.63451,9.63704,1.60,1.50
2016.09.27 17:53:33.208,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:37.716,9.63451,9.63704,1.60,1.50
2016.09.27 17:53:37.893,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:38.199,9.63451,9.63704,1.60,1.50
2016.09.27 17:53:38.301,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:38.606,9.63451,9.63704,1.60,1.50
2016.09.27 17:53:38.708,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:38.911,9.63451,9.63704,1.60,1.50
2016.09.27 17:53:39.134,9.63451,9.63704,1.60,1.00
2016.09.27 17:53:39.896,9.63451,9.63704,1.60,1.60
2016.09.27 17:53:42.122,9.63451,9.63674,1.60,1.00
2016.09.27 17:53:54.210,9.63438,9.63674,1.60,1.00
2016.09.27 17:54:07.129,9.63427,9.63674,1.60,1.00
2016.09.27 17:54:09.355,9.63427,9.63665,1.60,1.00
2016.09.27 17:54:11.771,9.63427,9.63665,1.60,1.00
2016.09.27 17:54:11.873,9.63427,9.63665,1.60,1.00
2016.09.27 17:54:11.975,9.63427,9.63665,1.60,1.00
2016.09.27 17:54:12.077,9.63427,9.63654,1.60,1.00
2016.09.27 17:54:15.072,9.63427,9.63665,1.60,1.00
2016.09.27 17:54:15.174,9.63427,9.63665,1.60,1.00
2016.09.27 17:54:15.587,9.63425,9.63665,1.60,1.00
2016.09.27 17:54:15.864,9.63426,9.63654,1.60,1.00
2016.09.27 17:54:16.580,9.63426,9.63664,1.60,1.00
2016.09.27 17:54:26.006,9.63425,9.63664,2.10,1.00
2016.09.27 17:54:27.548,9.63431,9.63664,1.60,1.00
2016.09.27 17:54:29.470,9.63425,9.63664,1.60,1.00
2016.09.27 17:54:32.612,9.63432,9.63664,1.60,1.00
2016.09.27 17:54:42.625,9.63426,9.63664,1.60,1.00
2016.09.27 17:54:43.800,9.63426,9.63654,1.60,1.00
2016.09.27 17:54:46.987,9.63425,9.63654,1.60,1.00
2016.09.27 17:54:47.298,9.63433,9.63654,1.60,1.00
2016.09.27 17:54:47.632,9.63435,9.63654,1.60,1.00
2016.09.27 17:54:48.325,9.63426,9.63654,1.60,1.00
2016.09.27 17:54:48.607,9.63436,9.63654,1.60,1.00
2016.09.27 17:54:50.559,9.63426,9.63654,1.60,1.00
2016.09.27 17:54:52.254,9.63442,9.63654,1.60,1.00
2016.09.27 17:55:22.621,9.63441,9.63654,1.60,1.00
2016.09.27 17:55:26.534,9.63428,9.63679,1.50,1.00
2016.09.27 17:55:26.686,9.63428,9.63679,1.00,1.00
2016.09.27 17:55:26.839,9.63412,9.63664,1.00,1.00
2016.09.27 17:55:27.147,9.63412,9.63644,1.00,1.00
2016.09.27 17:55:27.214,9.63404,9.63644,1.00,1.00
2016.09.27 17:55:27.421,9.63406,9.63644,1.00,1.00
2016.09.27 17:55:27.523,9.63404,9.63644,1.00,1.00
2016.09.27 17:55:28.384,9.63393,9.63644,1.00,1.50
2016.09.27 17:55:28.556,9.63393,9.63634,1.00,1.00
2016.09.27 17:55:32.188,9.63408,9.63634,1.00,1.00
2016.09.27 17:55:32.294,9.63395,9.63634,1.00,1.00
2016.09.27 17:55:32.345,9.63395,9.63644,1.00,1.00
2016.09.27 17:55:32.497,9.63406,9.63644,1.00,1.00
2016.09.27 17:55:42.844,9.63399,9.63644,1.00,1.00
2016.09.27 17:55:43.387,9.63398,9.63644,1.00,1.00
2016.09.27 17:55:45.261,9.63446,9.63644,2.10,1.00
2016.09.27 17:55:45.312,9.63452,9.63644,1.60,1.00
2016.09.27 17:55:45.408,9.63477,9.63654,1.60,1.00
2016.09.27 17:55:45.459,9.63481,9.63654,2.10,1.00
2016.09.27 17:55:45.561,9.63485,9.63664,2.10,1.00
2016.09.27 17:55:45.612,9.63496,9.63664,1.60,1.00
2016.09.27 17:55:46.632,9.63496,9.63664,1.35,1.00
2016.09.27 17:55:47.015,9.63496,9.63664,1.00,1.00
2016.09.27 17:55:47.066,9.63496,9.63724,1.00,1.00
2016.09.27 17:55:47.141,9.6348,9.63711,1.00,1.60
2016.09.27 17:55:47.192,9.6348,9.63706,1.00,1.60
2016.09.27 17:55:47.243,9.63464,9.63706,1.00,1.60
2016.09.27 17:55:47.294,9.63464,9.63688,1.00,1.00
2016.09.27 17:55:47.345,9.63437,9.63688,1.00,1.00
2016.09.27 17:55:47.548,9.63437,9.63688,1.00,1.00
2016.09.27 17:55:47.650,9.63424,9.63675,1.00,1.00
2016.09.27 17:55:47.881,9.63415,9.63667,1.00,1.00
2016.09.27 17:55:48.375,9.63403,9.63655,1.00,1.00
2016.09.27 17:55:48.528,9.63384,9.63637,1.00,1.00
2016.09.27 17:55:51.091,9.63384,9.63634,1.00,1.00
2016.09.27 17:55:51.143,9.63384,9.63634,1.35,1.00
2016.09.27 17:55:51.194,9.63384,9.63634,1.60,1.00
2016.09.27 17:55:51.549,9.63384,9.63634,1.00,1.00
2016.09.27 17:55:51.651,9.63384,9.63614,1.00,1.00
2016.09.27 17:55:56.369,9.63398,9.63614,1.00,1.00
2016.09.27 17:55:56.580,9.63389,9.63624,1.00,1.00
2016.09.27 17:55:56.682,9.63409,9.63624,1.00,1.00
2016.09.27 17:56:02.084,9.63409,9.63624,1.00,1.00
2016.09.27 17:56:02.196,9.63409,9.63634,1.00,1.00
2016.09.27 17:56:02.582,9.63426,9.63644,1.00,1.00
2016.09.27 17:56:02.807,9.63426,9.63654,1.00,1.00
2016.09.27 17:56:02.858,9.63438,9.63654,1.00,1.00
2016.09.27 17:56:03.218,9.63446,9.63654,1.00,1.00
2016.09.27 17:56:03.320,9.63446,9.63674,1.00,1.00
2016.09.27 17:56:03.462,9.63439,9.63674,1.60,1.00
2016.09.27 17:56:03.513,9.63459,9.63674,1.00,1.00
2016.09.27 17:56:03.667,9.63457,9.63674,1.00,1.00
2016.09.27 17:56:07.307,9.63457,9.63684,1.00,1.00
2016.09.27 17:56:08.334,9.63466,9.63684,1.00,1.00
2016.09.27 17:56:08.697,9.63466,9.63674,1.00,1.00
2016.09.27 17:56:10.516,9.63466,9.63684,1.00,1.00
2016.09.27 17:56:10.618,9.63477,9.63684,1.00,1.00
2016.09.27 17:56:10.783,9.63477,9.63694,1.00,1.00
2016.09.27 17:56:10.842,9.63487,9.63714,1.00,1.00
2016.09.27 17:56:10.945,9.63502,9.63714,1.00,1.00
2016.09.27 17:56:10.996,9.63502,9.63714,1.50,1.00
2016.09.27 17:56:11.047,9.63502,9.63714,1.50,1.00
2016.09.27 17:56:11.098,9.63512,9.63734,1.00,1.00
2016.09.27 17:56:11.150,9.63518,9.63734,1.00,1.00
