2016.09.21 16:24:18.398,9.58082,9.58284,1.00,1.00
2016.09.21 16:24:18.650,9.58082,9.58294,1.00,1.00
2016.09.21 16:24:18.802,9.58099,9.58294,1.00,1.00
2016.09.21 16:24:18.934,9.58082,9.58294,1.00,1.00
2016.09.21 16:24:19.137,9.58082,9.58294,1.00,1.00
2016.09.21 16:24:19.478,9.58082,9.58294,1.00,1.00
2016.09.21 16:24:19.902,9.58082,9.58276,1.00,1.00
2016.09.21 16:24:20.789,9.58081,9.58275,1.00,1.00
2016.09.21 16:24:26.373,9.58082,9.58272,1.00,1.00
2016.09.21 16:24:29.679,9.58083,9.58274,1.00,1.00
2016.09.21 16:24:30.782,9.58083,9.58272,1.00,1.00
2016.09.21 16:24:32.422,9.58083,9.58284,1.00,1.00
2016.09.21 16:24:36.332,9.58077,9.58272,1.00,1.00
2016.09.21 16:24:36.532,9.58083,9.58284,1.00,1.00
2016.09.21 16:24:38.439,9.58078,9.58272,1.00,1.00
2016.09.21 16:24:39.845,9.58083,9.58285,1.00,1.00
2016.09.21 16:24:40.049,9.58089,9.58267,1.00,1.00
2016.09.21 16:24:40.316,9.58083,9.58284,1.00,1.00
2016.09.21 16:24:40.851,9.5808,9.58271,1.00,1.00
2016.09.21 16:24:40.952,9.58083,9.58285,1.00,1.00
2016.09.21 16:24:41.053,9.58079,9.58272,1.00,1.00
2016.09.21 16:24:41.155,9.58083,9.58284,1.00,1.00
2016.09.21 16:24:41.392,9.5808,9.58269,1.00,1.00
2016.09.21 16:24:41.706,9.58088,9.58268,1.00,1.00
2016.09.21 16:24:44.059,9.58088,9.58266,1.00,1.00
2016.09.21 16:24:44.161,9.58083,9.58284,1.00,1.00
2016.09.21 16:24:44.314,9.58089,9.58267,1.00,1.00
2016.09.21 16:24:44.623,9.58099,9.58266,1.00,1.00
2016.09.21 16:24:45.003,9.58088,9.58266,1.00,1.00
2016.09.21 16:24:45.748,9.58088,9.58266,1.00,1.00
2016.09.21 16:24:45.820,9.58099,9.58266,1.00,1.00
2016.09.21 16:24:45.922,9.58099,9.58304,1.00,1.00
2016.09.21 16:24:46.379,9.58099,9.58304,1.00,1.00
2016.09.21 16:24:47.377,9.58099,9.58294,1.00,1.00
2016.09.21 16:24:48.421,9.58099,9.5828,1.00,1.00
2016.09.21 16:24:51.826,9.58099,9.58281,1.00,1.00
2016.09.21 16:24:52.973,9.58099,9.58294,1.00,1.00
2016.09.21 16:24:56.984,9.58099,9.58282,1.00,1.00
2016.09.21 16:25:00.144,9.58099,9.58294,1.00,1.00
2016.09.21 16:25:03.765,9.58099,9.58294,1.00,1.00
2016.09.21 16:25:03.816,9.58099,9.58304,1.00,1.00
2016.09.21 16:25:06.213,9.58099,9.58305,1.00,1.00
2016.09.21 16:25:06.687,9.58099,9.58304,1.00,1.00
2016.09.21 16:25:07.390,9.58099,9.58305,1.00,1.00
2016.09.21 16:25:07.615,9.58099,9.58294,1.00,1.00
2016.09.21 16:25:10.973,9.58099,9.58289,1.00,1.00
2016.09.21 16:25:11.249,9.58099,9.58292,1.00,1.00
2016.09.21 16:25:11.300,9.58099,9.58294,1.00,1.00
2016.09.21 16:25:11.401,9.58099,9.58294,1.00,1.00
2016.09.21 16:25:11.503,9.58099,9.58294,1.00,1.00
2016.09.21 16:25:11.926,9.58099,9.58304,1.00,1.00
2016.09.21 16:25:12.399,9.58099,9.58287,1.00,1.00
2016.09.21 16:25:12.501,9.58099,9.58304,1.00,1.00
2016.09.21 16:25:12.880,9.58099,9.58304,1.00,1.00
2016.09.21 16:25:13.032,9.58091,9.58304,1.00,1.00
2016.09.21 16:25:13.584,9.58098,9.58304,1.00,1.00
2016.09.21 16:25:13.685,9.58098,9.58295,1.00,1.00
2016.09.21 16:25:13.880,9.58098,9.58295,1.00,1.00
2016.09.21 16:25:13.930,9.58098,9.58304,1.00,1.00
2016.09.21 16:25:15.508,9.58097,9.5829,1.50,1.00
2016.09.21 16:25:15.609,9.58097,9.58304,1.00,1.00
2016.09.21 16:25:16.140,9.58097,9.58294,1.00,1.00
2016.09.21 16:25:16.450,9.58101,9.58294,1.00,1.00
2016.09.21 16:25:16.814,9.58097,9.58289,1.00,1.00
2016.09.21 16:25:16.916,9.58097,9.58294,1.00,1.00
2016.09.21 16:25:17.643,9.58097,9.58295,1.00,1.00
2016.09.21 16:25:21.200,9.58098,9.58295,1.00,1.00
2016.09.21 16:25:21.712,9.58098,9.58294,1.00,1.00
2016.09.21 16:25:22.056,9.58101,9.58288,1.00,1.00
2016.09.21 16:25:22.608,9.58098,9.58288,1.00,1.00
2016.09.21 16:25:22.717,9.58098,9.58294,1.00,1.00
2016.09.21 16:25:24.989,9.58098,9.58305,1.00,1.00
2016.09.21 16:25:26.519,9.58101,9.58305,1.00,1.00
2016.09.21 16:25:26.971,9.58101,9.58288,1.00,1.00
2016.09.21 16:25:27.440,9.58097,9.58298,1.00,1.00
2016.09.21 16:25:27.773,9.58097,9.58294,1.00,1.00
2016.09.21 16:25:28.417,9.58098,9.58288,1.00,1.00
2016.09.21 16:25:28.561,9.58098,9.58294,1.00,1.00
2016.09.21 16:25:31.536,9.58104,9.58294,1.00,1.00
2016.09.21 16:25:32.137,9.58104,9.58295,1.00,1.00
2016.09.21 16:25:32.439,9.58104,9.58289,1.00,1.00
2016.09.21 16:25:33.059,9.58104,9.58294,1.00,1.00
2016.09.21 16:25:33.241,9.58104,9.58289,1.00,1.00
2016.09.21 16:25:36.787,9.58103,9.58294,1.00,1.00
2016.09.21 16:25:36.947,9.58103,9.5829,1.00,1.00
2016.09.21 16:25:37.250,9.58101,9.58289,1.00,1.00
2016.09.21 16:25:38.684,9.58097,9.58294,1.50,1.00
2016.09.21 16:25:38.850,9.58101,9.58289,1.00,1.00
2016.09.21 16:25:42.161,9.58098,9.58289,1.00,1.00
2016.09.21 16:25:43.063,9.58098,9.58294,1.00,1.00
2016.09.21 16:25:43.354,9.58098,9.58289,1.00,1.00
2016.09.21 16:25:43.456,9.58098,9.58289,1.00,1.00
2016.09.21 16:25:43.667,9.5809,9.58289,1.00,1.00
2016.09.21 16:25:43.769,9.58094,9.58294,1.00,1.00
2016.09.21 16:25:43.820,9.58097,9.58294,1.00,1.00
2016.09.21 16:25:43.972,9.58097,9.58289,1.00,1.00
2016.09.21 16:25:44.074,9.58097,9.58294,1.00,1.00
2016.09.21 16:25:44.573,9.58097,9.58274,1.00,1.00
2016.09.21 16:25:44.674,9.58097,9.58274,1.00,1.00
2016.09.21 16:25:44.827,9.58093,9.58274,1.00,1.00
2016.09.21 16:25:44.878,9.58075,9.58284,1.00,1.00
2016.09.21 16:25:44.979,9.58078,9.58284,1.50,1.00
2016.09.21 16:25:45.157,9.58097,9.58284,1.00,1.00
2016.09.21 16:25:45.208,9.58097,9.58294,1.00,1.00
2016.09.21 16:25:45.593,9.58099,9.58289,1.00,1.00
2016.09.21 16:25:46.477,9.58097,9.58289,1.00,1.00
2016.09.21 16:25:47.776,9.58097,9.58294,1.00,1.00
2016.09.21 16:25:48.078,9.58097,9.5829,1.50,1.00
2016.09.21 16:25:48.403,9.58098,9.58289,1.00,1.00
2016.09.21 16:25:49.160,9.58098,9.58289,1.00,1.00
2016.09.21 16:25:49.262,9.58094,9.58289,1.00,1.00
2016.09.21 16:25:49.425,9.58075,9.5827,1.00,1.00
2016.09.21 16:25:49.477,9.58084,9.5827,1.00,1.00
2016.09.21 16:25:49.583,9.58098,9.5827,1.00,1.00
2016.09.21 16:25:50.462,9.58084,9.5827,1.00,1.00
2016.09.21 16:25:52.409,9.58075,9.58256,1.00,1.00
2016.09.21 16:25:52.693,9.58081,9.5827,1.00,1.00
2016.09.21 16:25:54.297,9.58084,9.58288,1.00,1.00
2016.09.21 16:25:54.607,9.58081,9.5827,1.00,1.00
2016.09.21 16:25:54.709,9.58084,9.58288,1.00,1.00
2016.09.21 16:25:54.998,9.58081,9.5827,1.00,1.00
2016.09.21 16:25:55.199,9.58083,9.58288,1.00,1.00
2016.09.21 16:25:55.575,9.58098,9.58288,1.00,1.00
2016.09.21 16:25:55.891,9.58078,9.5827,1.00,1.00
2016.09.21 16:25:56.787,9.58078,9.58256,1.00,1.00
2016.09.21 16:26:00.430,9.58084,9.58283,1.00,1.00
2016.09.21 16:26:00.562,9.58097,9.58283,1.00,1.00
2016.09.21 16:26:01.417,9.58097,9.58272,1.00,1.00
2016.09.21 16:26:01.519,9.58094,9.58272,1.00,1.00
2016.09.21 16:26:01.672,9.58096,9.58272,1.00,1.00
2016.09.21 16:26:02.204,9.58096,9.58283,1.00,1.00
2016.09.21 16:26:02.359,9.58096,9.58282,1.00,1.00
2016.09.21 16:26:02.460,9.58096,9.58282,1.00,1.00
2016.09.21 16:26:02.639,9.58096,9.58282,1.00,1.00
2016.09.21 16:26:03.109,9.58116,9.58297,1.00,1.00
2016.09.21 16:26:07.155,9.58116,9.58294,1.00,1.00
2016.09.21 16:26:07.206,9.58096,9.58282,1.00,1.00
2016.09.21 16:26:07.536,9.58096,9.58276,1.00,1.00
2016.09.21 16:26:07.879,9.58096,9.58276,1.00,1.00
2016.09.21 16:26:08.083,9.58071,9.58276,1.00,1.00
2016.09.21 16:26:08.134,9.58089,9.58284,1.00,1.00
2016.09.21 16:26:11.431,9.58068,9.58272,1.00,1.00
2016.09.21 16:26:11.532,9.58068,9.58283,1.00,1.00
2016.09.21 16:26:11.583,9.58081,9.58283,1.00,1.00
2016.09.21 16:26:11.685,9.58068,9.58283,1.00,1.00
2016.09.21 16:26:12.021,9.58059,9.58256,1.00,1.00
2016.09.21 16:26:12.174,9.58056,9.58256,1.00,1.00
2016.09.21 16:26:12.412,9.58068,9.58253,1.00,1.00
2016.09.21 16:26:13.272,9.58068,9.58253,1.00,1.00
2016.09.21 16:26:14.039,9.58076,9.5827,1.00,1.00
2016.09.21 16:26:14.530,9.5806,9.58252,1.00,1.00
2016.09.21 16:26:14.581,9.5806,9.58252,1.00,1.00
2016.09.21 16:26:16.633,9.58068,9.58251,1.00,1.00
2016.09.21 16:26:19.041,9.58036,9.58232,1.50,1.00
2016.09.21 16:26:19.478,9.58036,9.58232,1.00,1.00
2016.09.21 16:26:20.570,9.58006,9.58181,1.00,1.00
2016.09.21 16:26:20.707,9.58006,9.58155,1.00,1.00
2016.09.21 16:26:20.758,9.57996,9.58155,1.00,1.00
2016.09.21 16:26:20.809,9.57996,9.58155,1.00,1.00
2016.09.21 16:26:20.860,9.57986,9.58155,1.00,1.00
2016.09.21 16:26:21.557,9.57989,9.58167,1.00,1.00
2016.09.21 16:26:26.652,9.57993,9.58171,1.00,1.00
2016.09.21 16:26:28.457,9.58,9.58174,1.00,1.00
2016.09.21 16:26:28.559,9.58011,9.58174,1.00,1.00
2016.09.21 16:26:28.928,9.58011,9.58174,1.00,1.00
2016.09.21 16:26:30.808,9.57998,9.58174,1.00,1.00
2016.09.21 16:26:31.766,9.57994,9.58172,1.00,1.00
2016.09.21 16:26:41.715,9.57989,9.58167,1.00,1.00
2016.09.21 16:26:42.982,9.57986,9.58162,1.00,1.00
2016.09.21 16:26:50.498,9.57988,9.58166,1.00,1.00
2016.09.21 16:26:51.030,9.57989,9.58167,1.00,1.00
2016.09.21 16:26:54.398,9.57988,9.58174,1.00,1.00
2016.09.21 16:26:55.435,9.57985,9.58165,1.00,1.00
2016.09.21 16:26:55.509,9.57984,9.58162,1.00,1.00
2016.09.21 16:26:55.562,9.57984,9.58162,1.00,1.00
2016.09.21 16:26:57.230,9.57986,9.58165,1.00,1.00
2016.09.21 16:26:58.306,9.57986,9.58164,1.00,1.00
2016.09.21 16:27:01.750,9.57984,9.58164,1.00,1.00
2016.09.21 16:27:02.713,9.57983,9.58164,1.00,1.00
2016.09.21 16:27:03.227,9.57984,9.58164,1.00,1.00
2016.09.21 16:27:03.815,9.57983,9.58164,1.00,1.00
2016.09.21 16:27:04.329,9.57984,9.58164,1.00,1.00
2016.09.21 16:27:06.650,9.57984,9.58155,1.00,1.00
2016.09.21 16:27:11.727,9.5798,9.58155,1.00,1.00
2016.09.21 16:27:15.579,9.5798,9.58164,1.00,1.00
2016.09.21 16:27:16.766,9.57978,9.58164,1.00,1.00
2016.09.21 16:27:18.300,9.57995,9.58164,1.00,1.00
2016.09.21 16:27:20.907,9.57995,9.58165,1.00,1.00
2016.09.21 16:27:21.241,9.57976,9.58165,1.00,1.00
2016.09.21 16:27:26.768,9.57985,9.58165,1.00,1.00
2016.09.21 16:27:28.753,9.57985,9.58165,1.00,1.50
2016.09.21 16:27:30.009,9.57985,9.58164,1.00,1.00
2016.09.21 16:27:41.822,9.57993,9.58164,1.00,1.00
2016.09.21 16:27:46.818,9.5799,9.58164,1.00,1.00
2016.09.21 16:27:48.178,9.5799,9.5817,1.00,1.00
2016.09.21 16:27:48.561,9.5799,9.58164,1.00,1.00
2016.09.21 16:27:53.393,9.5799,9.58164,1.00,1.00
2016.09.21 16:27:54.194,9.5799,9.58154,1.00,1.00
2016.09.21 16:27:55.084,9.5799,9.58144,1.00,1.00
2016.09.21 16:27:56.087,9.5799,9.58134,1.00,1.00
2016.09.21 16:27:56.869,9.57992,9.58134,1.00,1.00
2016.09.21 16:27:57.337,9.57992,9.58124,1.00,1.00
2016.09.21 16:27:58.380,9.57992,9.58134,1.00,1.00
2016.09.21 16:28:01.828,9.57996,9.58134,1.00,1.00
2016.09.21 16:28:02.361,9.57996,9.58135,1.00,1.00
2016.09.21 16:28:04.790,9.57996,9.58134,1.00,1.00
2016.09.21 16:28:04.841,9.57986,9.58134,1.00,1.00
2016.09.21 16:28:05.107,9.57986,9.58124,1.00,1.00
2016.09.21 16:28:08.398,9.57986,9.58125,1.00,1.00
2016.09.21 16:28:09.594,9.57986,9.58124,1.00,1.00
2016.09.21 16:28:11.852,9.57993,9.58124,1.00,1.00
2016.09.21 16:28:13.770,9.57999,9.58124,1.00,1.00
2016.09.21 16:28:16.885,9.57994,9.58124,1.00,1.00
2016.09.21 16:28:22.642,9.57994,9.58124,1.00,1.87
2016.09.21 16:28:23.868,9.57994,9.58115,1.00,1.00
2016.09.21 16:28:24.270,9.57994,9.58124,1.00,1.30
2016.09.21 16:28:25.083,9.57994,9.58114,1.00,1.00
2016.09.21 16:28:25.286,9.57974,9.58114,1.00,1.00
2016.09.21 16:28:25.877,9.57958,9.58134,1.00,1.00
2016.09.21 16:28:25.928,9.57944,9.58114,1.00,1.00
2016.09.21 16:28:25.979,9.57937,9.58114,1.00,1.00
2016.09.21 16:28:26.030,9.57937,9.58114,1.00,1.00
2016.09.21 16:28:26.133,9.57937,9.58114,1.00,1.00
2016.09.21 16:28:26.226,9.57939,9.58114,1.00,1.00
2016.09.21 16:28:26.587,9.57949,9.58127,1.00,1.00
2016.09.21 16:28:26.637,9.57949,9.58127,1.00,1.00
2016.09.21 16:28:26.790,9.57957,9.58164,1.00,1.00
2016.09.21 16:28:26.841,9.57957,9.58164,1.00,1.00
2016.09.21 16:28:26.892,9.57983,9.58161,1.00,1.00
2016.09.21 16:28:26.943,9.57983,9.58161,1.00,1.00
2016.09.21 16:28:27.898,9.57983,9.58154,1.00,1.00
2016.09.21 16:28:29.999,9.57955,9.58133,1.00,1.00
2016.09.21 16:28:30.101,9.57962,9.58154,1.00,1.00
2016.09.21 16:28:30.202,9.57955,9.58135,1.00,1.00
2016.09.21 16:28:30.405,9.57955,9.58135,1.00,1.00
2016.09.21 16:28:30.659,9.57955,9.58135,1.00,1.00
2016.09.21 16:28:30.811,9.57955,9.58135,1.00,1.00
2016.09.21 16:28:31.092,9.57944,9.58122,1.00,1.00
2016.09.21 16:28:31.520,9.57957,9.58144,1.00,1.00
2016.09.21 16:28:31.825,9.57981,9.58144,1.00,1.00
2016.09.21 16:28:32.396,9.57993,9.58144,1.00,1.00
2016.09.21 16:28:36.108,9.57978,9.58144,1.00,1.00
2016.09.21 16:28:36.920,9.57966,9.58144,1.00,1.00
2016.09.21 16:28:37.205,9.57976,9.58144,1.00,1.00
2016.09.21 16:28:37.554,9.57993,9.58144,1.00,1.00
2016.09.21 16:28:39.609,9.57979,9.58144,1.00,1.00
2016.09.21 16:28:39.913,9.57965,9.58144,1.00,1.00
2016.09.21 16:28:40.116,9.57965,9.58134,1.00,1.00
2016.09.21 16:28:40.735,9.57965,9.58135,1.00,1.00
2016.09.21 16:28:41.239,9.57965,9.58134,1.00,1.00
2016.09.21 16:28:41.624,9.57993,9.58134,1.00,1.00
2016.09.21 16:28:41.930,9.57993,9.58144,1.00,1.00
2016.09.21 16:28:45.035,9.57981,9.58144,1.00,1.00
2016.09.21 16:28:45.432,9.57981,9.58134,1.00,1.00
2016.09.21 16:28:45.533,9.57975,9.58134,1.00,1.00
2016.09.21 16:28:45.970,9.57975,9.58144,1.00,1.00
2016.09.21 16:28:46.524,9.57981,9.58144,1.00,1.00
2016.09.21 16:28:52.150,9.5796,9.58101,1.00,1.00
2016.09.21 16:28:52.201,9.57938,9.58101,1.00,1.00
2016.09.21 16:28:52.345,9.57938,9.58144,1.50,1.00
2016.09.21 16:28:52.396,9.57938,9.58124,1.50,1.00
2016.09.21 16:28:52.705,9.57938,9.58114,1.50,1.00
2016.09.21 16:28:53.189,9.57955,9.58114,1.00,1.00
2016.09.21 16:28:53.686,9.57955,9.58104,1.00,1.00
2016.09.21 16:28:54.358,9.57955,9.58094,1.00,1.00
2016.09.21 16:28:56.981,9.57961,9.58094,1.00,1.00
2016.09.21 16:28:58.272,9.57961,9.58105,1.00,1.12
2016.09.21 16:28:58.588,9.57979,9.58105,1.00,1.12
2016.09.21 16:28:59.085,9.57979,9.58094,1.00,1.00
2016.09.21 16:29:01.767,9.57964,9.58094,1.00,1.00
2016.09.21 16:29:03.984,9.57981,9.58094,1.00,1.00
2016.09.21 16:29:04.188,9.57979,9.58094,1.00,1.00
2016.09.21 16:29:04.290,9.57964,9.58094,1.00,1.00
2016.09.21 16:29:05.403,9.57953,9.58094,1.00,1.00
2016.09.21 16:29:09.622,9.57953,9.58124,1.00,1.00
2016.09.21 16:29:09.891,9.5796,9.58124,1.00,1.00
2016.09.21 16:29:15.043,9.5796,9.58135,1.00,1.00
2016.09.21 16:29:15.846,9.5796,9.58124,1.00,1.00
2016.09.21 16:29:16.987,9.57961,9.58124,1.00,1.00
2016.09.21 16:29:19.070,9.5797,9.58124,1.00,1.00
2016.09.21 16:29:23.997,9.5797,9.58134,1.00,1.00
2016.09.21 16:29:26.034,9.5797,9.58124,1.00,1.00
2016.09.21 16:29:27.004,9.57964,9.58124,1.00,1.00
2016.09.21 16:29:29.365,9.57964,9.58114,1.00,1.00
2016.09.21 16:29:29.416,9.57958,9.58114,1.00,1.00
2016.09.21 16:29:29.467,9.57958,9.58104,1.00,1.00
2016.09.21 16:29:29.835,9.57958,9.58094,1.00,1.00
2016.09.21 16:29:31.725,9.57958,9.58084,1.00,1.00
2016.09.21 16:29:38.291,9.57958,9.58085,1.00,1.00
2016.09.21 16:29:40.748,9.57948,9.58085,1.00,1.00
2016.09.21 16:29:42.055,9.57946,9.58085,1.00,1.00
2016.09.21 16:29:42.855,9.57946,9.58085,1.00,1.00
2016.09.21 16:29:44.306,9.57946,9.58094,1.00,1.72
2016.09.21 16:29:46.277,9.57946,9.58094,1.00,1.72
2016.09.21 16:29:47.057,9.57961,9.58094,1.00,1.72
2016.09.21 16:29:47.567,9.57961,9.58084,1.00,1.05
2016.09.21 16:29:48.838,9.57961,9.58084,1.00,1.72
2016.09.21 16:29:48.889,9.57964,9.58084,1.00,1.72
2016.09.21 16:29:53.278,9.57964,9.58084,1.00,1.80
2016.09.21 16:29:53.783,9.57963,9.58084,1.00,1.80
2016.09.21 16:29:53.885,9.57963,9.58114,1.00,1.00
2016.09.21 16:29:53.986,9.57963,9.58104,1.00,1.95
2016.09.21 16:29:54.168,9.57963,9.58104,1.00,1.95
2016.09.21 16:29:54.219,9.57963,9.58104,1.00,1.00
2016.09.21 16:29:55.190,9.57963,9.58104,1.00,1.00
2016.09.21 16:29:57.062,9.57965,9.58104,1.00,1.00
2016.09.21 16:29:59.946,9.57965,9.58115,1.00,1.00
2016.09.21 16:30:00.940,9.57965,9.58104,1.00,1.00
2016.09.21 16:30:01.359,9.57965,9.58114,1.00,1.00
2016.09.21 16:30:02.105,9.57969,9.58114,1.00,1.00
2016.09.21 16:30:03.368,9.57969,9.58115,1.00,1.00
2016.09.21 16:30:03.954,9.5797,9.58115,1.00,1.00
2016.09.21 16:30:04.993,9.57971,9.58115,1.00,1.00
2016.09.21 16:30:06.195,9.57972,9.58115,1.00,1.00
2016.09.21 16:30:07.284,9.57973,9.58115,1.00,1.00
2016.09.21 16:30:10.610,9.57973,9.58114,1.00,1.00
2016.09.21 16:30:10.917,9.57973,9.58124,1.00,1.00
2016.09.21 16:30:12.142,9.57981,9.58124,1.00,1.00
2016.09.21 16:30:12.906,9.57981,9.58114,1.00,1.00
2016.09.21 16:30:14.615,9.57981,9.58124,1.00,1.00
2016.09.21 16:30:17.963,9.57981,9.58114,1.00,1.00
2016.09.21 16:30:18.470,9.57981,9.58115,1.00,1.00
2016.09.21 16:30:23.265,9.57981,9.58114,1.00,1.00
2016.09.21 16:30:23.520,9.57963,9.58114,1.00,1.00
2016.09.21 16:30:24.190,9.57963,9.58115,1.00,1.00
2016.09.21 16:30:24.675,9.57941,9.58114,1.00,1.00
2016.09.21 16:30:25.199,9.57941,9.58124,1.00,1.00
2016.09.21 16:30:25.747,9.57943,9.58124,1.00,1.00
2016.09.21 16:30:26.205,9.57943,9.58144,1.00,1.00
2016.09.21 16:30:26.405,9.57943,9.58134,1.00,1.00
2016.09.21 16:30:27.125,9.57953,9.58134,1.00,1.00
2016.09.21 16:30:32.132,9.57954,9.58134,1.00,1.00
2016.09.21 16:30:33.427,9.57954,9.58144,1.00,1.00
2016.09.21 16:30:36.043,9.57963,9.58144,1.00,1.00
2016.09.21 16:30:36.144,9.57975,9.58124,1.00,1.00
2016.09.21 16:30:36.485,9.57975,9.58114,1.00,1.00
2016.09.21 16:30:38.643,9.57975,9.58104,1.00,1.00
2016.09.21 16:30:39.645,9.57975,9.58094,1.00,1.00
2016.09.21 16:30:39.947,9.57961,9.58094,1.00,1.00
2016.09.21 16:30:40.048,9.57949,9.58095,1.00,1.00
2016.09.21 16:30:40.548,9.57939,9.58094,1.00,1.00
2016.09.21 16:30:41.099,9.57939,9.58095,1.00,1.00
2016.09.21 16:30:41.972,9.57939,9.58094,1.00,1.00
2016.09.21 16:30:48.538,9.57936,9.58094,1.00,1.00
2016.09.21 16:30:48.640,9.57928,9.58094,1.00,1.00
2016.09.21 16:30:48.721,9.57928,9.58074,1.00,1.00
2016.09.21 16:30:48.875,9.57901,9.58074,1.00,1.00
2016.09.21 16:30:48.926,9.57899,9.58074,1.50,1.00
2016.09.21 16:30:48.977,9.57899,9.58059,1.00,1.00
2016.09.21 16:30:49.079,9.57876,9.58059,1.00,1.00
2016.09.21 16:30:49.181,9.5784,9.58059,1.00,1.00
2016.09.21 16:30:49.232,9.5784,9.58059,1.00,1.00
2016.09.21 16:30:49.334,9.5784,9.58059,1.00,1.00
2016.09.21 16:30:49.594,9.5784,9.58059,1.00,1.00
2016.09.21 16:30:49.696,9.5784,9.58055,1.00,1.00
2016.09.21 16:30:49.900,9.57858,9.58024,1.00,1.00
2016.09.21 16:30:50.268,9.57844,9.58024,1.00,1.00
2016.09.21 16:30:50.380,9.57858,9.58024,1.00,1.00
2016.09.21 16:30:51.382,9.57858,9.58014,1.00,1.00
2016.09.21 16:30:52.371,9.57858,9.58004,1.00,1.00
2016.09.21 16:30:54.379,9.57858,9.57994,1.00,1.00
2016.09.21 16:30:57.210,9.57864,9.57994,1.00,1.00
2016.09.21 16:31:02.223,9.57868,9.57994,1.00,1.00
2016.09.21 16:31:04.258,9.57868,9.58004,1.00,1.00
2016.09.21 16:31:04.630,9.57868,9.58014,1.00,1.00
2016.09.21 16:31:07.121,9.57868,9.58004,1.00,1.00
2016.09.21 16:31:12.260,9.57871,9.58004,1.00,1.00
2016.09.21 16:31:17.264,9.57869,9.58004,1.00,1.00
2016.09.21 16:31:19.133,9.5786,9.58004,1.00,1.00
2016.09.21 16:31:19.184,9.5786,9.58004,1.00,1.00
2016.09.21 16:31:19.695,9.5786,9.58004,1.00,1.00
2016.09.21 16:31:20.565,9.57857,9.58004,1.00,1.00
2016.09.21 16:31:23.895,9.57847,9.58004,1.00,1.00
2016.09.21 16:31:25.405,9.57847,9.57994,1.00,1.00
2016.09.21 16:31:27.254,9.57849,9.57994,1.00,1.00
2016.09.21 16:31:27.407,9.57849,9.57994,1.00,1.12
2016.09.21 16:31:30.395,9.57846,9.57994,1.00,1.12
2016.09.21 16:31:30.446,9.57846,9.58014,1.00,1.00
2016.09.21 16:31:30.497,9.57834,9.58014,1.00,1.00
2016.09.21 16:31:30.548,9.57874,9.58014,2.10,1.00
2016.09.21 16:31:30.598,9.57874,9.58014,2.10,1.00
2016.09.21 16:31:30.649,9.57874,9.5809,2.10,1.00
2016.09.21 16:31:30.700,9.57894,9.58104,1.60,1.00
2016.09.21 16:31:30.751,9.57902,9.58104,2.10,1.00
2016.09.21 16:31:30.802,9.5792,9.58104,1.00,1.00
2016.09.21 16:31:30.904,9.57895,9.58104,1.00,1.00
2016.09.21 16:31:31.001,9.57887,9.58084,1.00,1.00
2016.09.21 16:31:31.105,9.57875,9.58076,1.00,1.00
2016.09.21 16:31:31.155,9.57892,9.58076,1.00,1.00
2016.09.21 16:31:31.206,9.57893,9.58084,1.00,1.00
2016.09.21 16:31:31.410,9.57924,9.58084,1.00,1.00
2016.09.21 16:31:31.733,9.57924,9.58074,1.00,1.00
2016.09.21 16:31:31.833,9.57892,9.58074,1.00,1.00
2016.09.21 16:31:31.935,9.57908,9.58074,1.00,1.00
2016.09.21 16:31:31.986,9.5792,9.58104,1.00,1.00
2016.09.21 16:31:32.139,9.5792,9.58094,1.00,1.00
2016.09.21 16:31:32.372,9.57895,9.58084,1.00,1.00
2016.09.21 16:31:32.423,9.57895,9.58084,1.00,1.00
2016.09.21 16:31:32.682,9.57924,9.58084,1.00,1.00
2016.09.21 16:31:32.886,9.57928,9.58084,1.00,1.00
2016.09.21 16:31:32.965,9.57895,9.58084,1.00,1.00
2016.09.21 16:31:33.166,9.57924,9.58084,1.00,1.00
2016.09.21 16:31:33.460,9.57924,9.58074,1.00,1.00
2016.09.21 16:31:33.663,9.57924,9.58094,1.00,1.00
2016.09.21 16:31:33.714,9.57921,9.58094,1.00,1.00
2016.09.21 16:31:33.867,9.57921,9.58084,1.00,1.00
2016.09.21 16:31:33.918,9.57921,9.58084,1.00,1.00
2016.09.21 16:31:34.222,9.57923,9.58074,1.00,1.00
2016.09.21 16:31:34.374,9.57931,9.58094,1.00,1.00
2016.09.21 16:31:34.425,9.57931,9.58094,1.00,1.00
2016.09.21 16:31:34.782,9.57929,9.58094,1.00,1.00
2016.09.21 16:31:34.972,9.57936,9.58094,1.00,1.00
2016.09.21 16:31:35.195,9.57904,9.58094,1.50,1.00
2016.09.21 16:31:35.273,9.57933,9.58094,1.00,1.00
2016.09.21 16:31:35.426,9.57933,9.58084,1.00,1.00
2016.09.21 16:31:35.975,9.57939,9.58084,1.00,1.00
2016.09.21 16:31:36.136,9.57939,9.58094,1.00,1.00
2016.09.21 16:31:36.587,9.57936,9.58094,1.00,1.00
2016.09.21 16:31:36.892,9.57928,9.58094,1.00,1.00
2016.09.21 16:31:36.942,9.57928,9.58085,1.00,1.00
2016.09.21 16:31:37.145,9.57928,9.58094,1.00,1.00
2016.09.21 16:31:37.196,9.57931,9.58094,1.00,1.00
2016.09.21 16:31:37.275,9.57931,9.58094,1.00,1.00
2016.09.21 16:31:37.603,9.57904,9.58094,1.00,1.00
