2016.09.23 01:59:09.212,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:10.378,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:16.376,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:18.432,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:19.896,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:20.093,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:20.194,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:20.618,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:21.119,9.57873,9.58114,1.00,1.00
2016.09.23 01:59:21.627,9.57873,9.5811,1.00,1.00
2016.09.23 01:59:22.122,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:24.129,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:26.115,9.57873,9.58084,1.00,1.00
2016.09.23 01:59:28.445,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:29.952,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:30.519,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:30.955,9.57873,9.58098,1.00,1.00
2016.09.23 01:59:31.454,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:31.957,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:32.420,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:33.659,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:36.666,9.57873,9.58084,1.00,1.00
2016.09.23 01:59:42.135,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:43.179,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:43.677,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:44.188,9.57856,9.58099,1.00,1.00
2016.09.23 01:59:44.239,9.57856,9.58099,1.00,1.00
2016.09.23 01:59:44.488,9.57856,9.58099,1.00,1.00
2016.09.23 01:59:44.641,9.57856,9.58094,1.00,1.00
2016.09.23 01:59:45.180,9.57856,9.58105,1.00,1.00
2016.09.23 01:59:45.642,9.57856,9.58105,1.00,1.00
2016.09.23 01:59:46.645,9.57856,9.58104,1.00,1.00
2016.09.23 01:59:47.148,9.57856,9.58104,1.00,1.00
2016.09.23 01:59:48.150,9.57856,9.58104,1.00,1.00
2016.09.23 01:59:48.651,9.57856,9.58104,1.00,1.00
2016.09.23 01:59:49.677,9.57856,9.58104,1.00,1.00
2016.09.23 01:59:50.187,9.57856,9.58104,1.00,1.00
2016.09.23 01:59:51.183,9.57856,9.58104,1.00,1.00
2016.09.23 01:59:51.509,9.57846,9.58104,1.00,1.00
2016.09.23 01:59:51.694,9.57846,9.58104,1.00,1.00
2016.09.23 01:59:52.666,9.57846,9.58104,1.00,1.00
2016.09.23 01:59:53.167,9.57846,9.58104,1.00,1.00
2016.09.23 01:59:53.800,9.57846,9.58098,1.00,1.00
2016.09.23 01:59:54.175,9.57846,9.58094,1.00,1.00
2016.09.23 01:59:54.709,9.57846,9.58105,1.00,1.00
2016.09.23 01:59:55.186,9.57846,9.58104,1.00,1.00
2016.09.23 01:59:55.706,9.57846,9.58099,1.00,1.00
2016.09.23 01:59:56.216,9.57846,9.58094,1.00,1.00
2016.09.23 01:59:56.584,9.57846,9.58104,1.00,1.00
2016.09.23 01:59:56.686,9.57846,9.58104,1.00,1.00
2016.09.23 01:59:57.082,9.57863,9.58104,1.00,1.00
2016.09.23 01:59:57.184,9.57853,9.58104,1.00,1.00
2016.09.23 01:59:57.703,9.57853,9.58094,1.00,1.00
2016.09.23 01:59:58.186,9.57852,9.58094,1.00,1.00
2016.09.23 01:59:58.908,9.57852,9.58094,1.00,1.00
