2016.09.13 18:21:41.869,9.57066,9.57421,1.75,1.00
2016.09.13 18:21:42.175,9.57066,9.57424,1.75,1.00
2016.09.13 18:21:42.226,9.57114,9.57424,1.37,1.00
2016.09.13 18:21:42.429,9.57114,9.57454,1.37,1.00
2016.09.13 18:21:42.531,9.57096,9.57454,1.75,1.00
2016.09.13 18:21:42.633,9.5711,9.57454,1.75,1.00
2016.09.13 18:21:42.882,9.57109,9.57454,2.25,1.00
2016.09.13 18:21:43.104,9.57109,9.57454,1.75,1.00
2016.09.13 18:21:43.533,9.57116,9.57474,1.75,1.50
2016.09.13 18:21:43.585,9.57116,9.57464,1.75,1.00
2016.09.13 18:21:43.688,9.57116,9.57464,1.75,1.00
2016.09.13 18:21:43.740,9.57117,9.57464,1.75,1.00
2016.09.13 18:21:43.842,9.57117,9.57474,1.75,1.50
2016.09.13 18:21:43.937,9.57135,9.57474,1.37,1.00
2016.09.13 18:21:44.352,9.57136,9.57494,1.37,1.00
2016.09.13 18:21:44.676,9.57138,9.57494,1.37,1.00
2016.09.13 18:21:45.004,9.57151,9.57494,1.37,1.00
2016.09.13 18:21:45.510,9.57168,9.57494,1.37,1.00
2016.09.13 18:21:45.611,9.57171,9.57494,1.10,1.00
2016.09.13 18:21:46.092,9.57171,9.57504,1.10,1.00
2016.09.13 18:21:46.147,9.57171,9.57506,1.10,1.00
2016.09.13 18:21:46.249,9.57171,9.57504,1.10,1.00
2016.09.13 18:21:46.351,9.57172,9.57504,1.00,1.00
2016.09.13 18:21:46.402,9.57186,9.57504,1.00,1.00
2016.09.13 18:21:47.135,9.57172,9.57504,1.00,1.00
2016.09.13 18:21:47.901,9.57171,9.57493,1.10,1.00
2016.09.13 18:21:48.418,9.57171,9.57492,1.10,1.00
2016.09.13 18:21:48.670,9.57158,9.57493,1.37,1.00
2016.09.13 18:21:48.924,9.57166,9.57493,1.37,1.00
2016.09.13 18:21:49.026,9.57171,9.57493,1.10,1.00
2016.09.13 18:21:49.168,9.57171,9.57503,1.10,1.00
2016.09.13 18:21:49.447,9.57177,9.57504,1.00,1.00
2016.09.13 18:21:49.549,9.57177,9.57513,1.00,1.00
2016.09.13 18:21:49.709,9.57188,9.57513,1.00,1.00
2016.09.13 18:21:50.736,9.57188,9.57513,1.37,1.00
2016.09.13 18:21:51.145,9.57201,9.57513,1.37,1.00
2016.09.13 18:21:51.526,9.57208,9.57513,1.00,1.00
2016.09.13 18:21:51.729,9.57234,9.57523,1.00,1.00
2016.09.13 18:21:51.831,9.57229,9.57523,1.00,1.00
2016.09.13 18:21:52.529,9.57208,9.57523,1.00,1.00
2016.09.13 18:21:52.909,9.57208,9.57513,1.00,1.00
2016.09.13 18:21:54.996,9.57209,9.57513,1.00,1.00
2016.09.13 18:21:55.354,9.57209,9.57523,1.00,1.00
2016.09.13 18:21:58.641,9.57206,9.57513,1.00,1.00
2016.09.13 18:21:59.048,9.57206,9.57503,1.00,1.00
2016.09.13 18:21:59.469,9.57206,9.57524,1.00,1.00
2016.09.13 18:21:59.570,9.57197,9.57513,1.00,1.00
2016.09.13 18:22:00.135,9.57197,9.57504,1.00,1.00
2016.09.13 18:22:00.186,9.57193,9.57504,1.37,1.00
2016.09.13 18:22:00.469,9.57198,9.57503,1.00,1.00
2016.09.13 18:22:00.587,9.57207,9.57514,1.00,1.50
2016.09.13 18:22:00.642,9.57207,9.57514,1.00,1.00
2016.09.13 18:22:00.855,9.57233,9.57529,1.00,1.00
2016.09.13 18:22:00.958,9.57246,9.57543,1.00,1.00
2016.09.13 18:22:01.061,9.57244,9.57544,1.00,1.00
2016.09.13 18:22:01.164,9.57244,9.57544,1.00,1.00
2016.09.13 18:22:01.399,9.57244,9.57544,1.00,1.00
2016.09.13 18:22:01.451,9.57244,9.57544,1.00,1.00
2016.09.13 18:22:01.871,9.57229,9.57534,1.00,1.00
2016.09.13 18:22:02.077,9.57217,9.57533,1.00,1.00
2016.09.13 18:22:02.139,9.57217,9.57533,1.37,1.00
2016.09.13 18:22:02.191,9.57217,9.57543,1.37,1.00
2016.09.13 18:22:02.294,9.57217,9.57553,1.37,1.00
2016.09.13 18:22:02.397,9.5723,9.57553,1.87,1.00
2016.09.13 18:22:02.448,9.5723,9.57543,1.87,1.00
2016.09.13 18:22:02.499,9.5723,9.57543,1.00,1.00
2016.09.13 18:22:02.823,9.57227,9.57523,1.00,1.00
2016.09.13 18:22:02.874,9.57214,9.57544,1.00,1.00
2016.09.13 18:22:03.864,9.57214,9.57533,1.00,1.00
2016.09.13 18:22:05.869,9.57217,9.57534,1.00,1.50
2016.09.13 18:22:07.071,9.57226,9.57534,1.00,1.50
2016.09.13 18:22:08.500,9.57226,9.57523,1.00,1.00
2016.09.13 18:22:08.704,9.57214,9.57523,1.00,1.00
2016.09.13 18:22:09.685,9.57229,9.57524,1.00,1.00
2016.09.13 18:22:09.787,9.57242,9.57534,1.00,1.00
2016.09.13 18:22:09.942,9.57262,9.57534,1.00,1.00
2016.09.13 18:22:09.998,9.57269,9.57534,1.00,1.00
2016.09.13 18:22:10.049,9.57269,9.57534,1.00,1.00
2016.09.13 18:22:10.100,9.57269,9.57544,1.00,1.00
2016.09.13 18:22:10.405,9.57282,9.57544,1.00,1.00
2016.09.13 18:22:10.767,9.57286,9.57544,1.00,1.00
2016.09.13 18:22:11.067,9.57303,9.57554,1.00,1.00
2016.09.13 18:22:11.119,9.57303,9.57575,1.00,1.00
2016.09.13 18:22:11.170,9.57316,9.57575,1.00,1.00
2016.09.13 18:22:11.221,9.57316,9.57574,1.50,1.00
2016.09.13 18:22:11.374,9.57321,9.57574,1.00,1.00
2016.09.13 18:22:11.425,9.57321,9.57594,1.00,1.00
2016.09.13 18:22:11.623,9.57329,9.57594,1.00,1.00
2016.09.13 18:22:11.675,9.57329,9.57604,1.00,1.00
2016.09.13 18:22:11.932,9.57343,9.57614,1.00,1.00
2016.09.13 18:22:11.983,9.57343,9.57614,1.50,1.00
2016.09.13 18:22:12.085,9.57357,9.57614,1.00,1.00
2016.09.13 18:22:12.420,9.57359,9.57614,1.00,1.00
2016.09.13 18:22:12.582,9.57357,9.57614,1.00,1.00
2016.09.13 18:22:12.734,9.57357,9.57624,1.37,1.00
2016.09.13 18:22:12.989,9.57371,9.57624,1.00,1.00
2016.09.13 18:22:13.555,9.57371,9.57624,1.00,1.00
2016.09.13 18:22:13.607,9.57381,9.57635,1.00,1.00
2016.09.13 18:22:13.711,9.57387,9.57635,1.00,1.00
2016.09.13 18:22:13.988,9.57387,9.57635,1.00,1.00
2016.09.13 18:22:14.040,9.57388,9.57634,1.00,1.00
2016.09.13 18:22:14.122,9.574,9.57634,1.00,1.00
2016.09.13 18:22:14.520,9.574,9.57644,1.00,1.00
2016.09.13 18:22:14.622,9.574,9.57654,1.00,1.00
2016.09.13 18:22:14.673,9.57405,9.57654,1.00,1.00
2016.09.13 18:22:14.850,9.57405,9.57654,1.00,1.00
2016.09.13 18:22:15.196,9.57417,9.57654,1.00,1.00
2016.09.13 18:22:15.247,9.57417,9.57674,1.00,1.00
2016.09.13 18:22:15.298,9.57414,9.57674,1.00,1.00
2016.09.13 18:22:15.451,9.57414,9.57694,1.37,1.00
2016.09.13 18:22:15.502,9.57421,9.57694,1.37,1.00
2016.09.13 18:22:16.298,9.57427,9.57694,1.37,1.00
2016.09.13 18:22:16.849,9.57428,9.57694,1.37,1.00
2016.09.13 18:22:17.103,9.57438,9.57694,1.00,1.00
2016.09.13 18:22:17.800,9.57427,9.57694,1.87,1.00
2016.09.13 18:22:17.927,9.57445,9.57694,1.00,1.00
2016.09.13 18:22:18.454,9.57445,9.57684,1.00,1.00
2016.09.13 18:22:21.925,9.57445,9.57674,1.00,1.00
2016.09.13 18:22:22.359,9.57445,9.57684,1.00,1.00
2016.09.13 18:22:24.111,9.57444,9.57684,1.00,1.00
2016.09.13 18:22:25.163,9.57434,9.57684,1.00,1.00
2016.09.13 18:22:27.024,9.5744,9.57684,1.00,1.00
2016.09.13 18:22:27.227,9.5744,9.57684,1.00,1.00
2016.09.13 18:22:27.748,9.5744,9.57684,1.00,1.00
2016.09.13 18:22:27.799,9.5744,9.57685,1.00,1.00
2016.09.13 18:22:27.978,9.57448,9.57674,1.00,1.00
2016.09.13 18:22:28.029,9.5744,9.57674,1.00,1.00
2016.09.13 18:22:29.133,9.57437,9.57674,1.00,1.00
2016.09.13 18:22:29.184,9.57437,9.57675,1.00,1.00
2016.09.13 18:22:29.387,9.57437,9.57674,1.00,1.00
2016.09.13 18:22:29.438,9.57435,9.57674,1.00,1.00
2016.09.13 18:22:30.305,9.57435,9.57674,1.00,1.00
2016.09.13 18:22:30.407,9.57435,9.57646,1.00,1.00
2016.09.13 18:22:30.458,9.5741,9.57646,1.00,1.00
2016.09.13 18:22:30.509,9.5741,9.57646,1.00,1.00
2016.09.13 18:22:30.611,9.57406,9.57624,1.00,1.00
2016.09.13 18:22:30.662,9.57391,9.57624,1.00,1.00
2016.09.13 18:22:30.745,9.57375,9.57596,1.22,1.00
2016.09.13 18:22:30.796,9.57366,9.57584,1.00,1.00
2016.09.13 18:22:30.848,9.57348,9.57584,1.00,1.00
2016.09.13 18:22:31.041,9.57332,9.57574,1.00,1.00
2016.09.13 18:22:31.093,9.57332,9.57574,1.00,1.00
2016.09.13 18:22:31.144,9.57309,9.57574,1.00,1.00
2016.09.13 18:22:31.195,9.57309,9.57574,1.00,1.00
2016.09.13 18:22:31.726,9.57298,9.57574,1.00,1.00
2016.09.13 18:22:34.644,9.57298,9.57574,1.00,1.50
2016.09.13 18:22:38.914,9.57298,9.57565,1.00,1.00
2016.09.13 18:22:40.072,9.57294,9.57565,1.00,1.00
2016.09.13 18:22:40.123,9.57294,9.57574,1.00,1.50
2016.09.13 18:22:41.704,9.57294,9.57564,1.00,1.00
2016.09.13 18:22:45.660,9.57306,9.57564,1.00,1.00
2016.09.13 18:22:45.965,9.57308,9.57574,1.00,1.00
2016.09.13 18:22:46.120,9.57306,9.57574,1.00,1.00
2016.09.13 18:22:46.739,9.57314,9.57574,1.00,1.00
2016.09.13 18:22:46.842,9.57327,9.57574,1.00,1.00
2016.09.13 18:22:47.360,9.57327,9.57574,1.00,1.00
2016.09.13 18:22:47.655,9.57327,9.57584,1.00,1.00
2016.09.13 18:22:47.858,9.5734,9.57584,1.00,1.00
2016.09.13 18:22:47.960,9.5734,9.57597,1.00,1.00
2016.09.13 18:22:48.866,9.57329,9.57597,1.00,1.00
2016.09.13 18:22:49.180,9.57324,9.57592,1.00,1.00
2016.09.13 18:22:49.556,9.57323,9.57589,1.00,1.00
2016.09.13 18:22:49.884,9.57323,9.57579,1.00,1.00
2016.09.13 18:22:50.136,9.57323,9.5759,1.00,1.00
2016.09.13 18:22:50.238,9.57323,9.57579,1.00,1.00
2016.09.13 18:22:51.569,9.57325,9.57589,1.00,1.00
2016.09.13 18:22:51.773,9.57321,9.57589,1.00,1.00
2016.09.13 18:22:52.168,9.57321,9.57579,1.00,1.00
2016.09.13 18:22:55.098,9.57323,9.57579,1.00,1.00
2016.09.13 18:23:00.881,9.57323,9.57591,1.00,1.00
2016.09.13 18:23:07.222,9.57322,9.57591,1.00,1.00
2016.09.13 18:23:07.785,9.57321,9.57591,1.00,1.00
2016.09.13 18:23:10.267,9.57324,9.57591,1.00,1.00
2016.09.13 18:23:13.100,9.57324,9.57603,1.00,1.00
2016.09.13 18:23:19.915,9.57338,9.57603,1.00,1.00
2016.09.13 18:23:28.418,9.57338,9.57606,1.00,1.00
2016.09.13 18:23:36.729,9.57338,9.57606,1.00,1.00
2016.09.13 18:23:36.832,9.57338,9.5759,1.00,1.00
2016.09.13 18:23:37.166,9.57329,9.57575,1.00,1.00
2016.09.13 18:23:38.332,9.57329,9.57575,1.00,1.00
2016.09.13 18:23:47.979,9.57329,9.57575,1.00,1.00
2016.09.13 18:23:48.158,9.57317,9.57574,1.00,1.00
2016.09.13 18:23:48.411,9.57317,9.57574,1.00,1.00
2016.09.13 18:23:48.462,9.57334,9.57574,1.00,1.00
2016.09.13 18:23:49.961,9.57334,9.57574,1.00,1.00
2016.09.13 18:23:50.064,9.57324,9.57574,1.00,1.00
2016.09.13 18:23:50.166,9.57315,9.57574,1.00,1.00
2016.09.13 18:23:50.269,9.57315,9.57574,1.00,1.00
2016.09.13 18:23:50.439,9.57324,9.57574,1.00,1.00
2016.09.13 18:23:50.490,9.57324,9.57574,1.00,1.00
2016.09.13 18:23:50.541,9.57334,9.57574,1.00,1.00
2016.09.13 18:23:59.159,9.57324,9.57574,1.00,1.00
2016.09.13 18:23:59.210,9.57324,9.57574,1.00,1.00
2016.09.13 18:23:59.660,9.57329,9.57574,1.00,1.00
2016.09.13 18:24:03.689,9.57329,9.57574,1.50,1.00
2016.09.13 18:24:10.198,9.57329,9.57574,1.00,1.00
2016.09.13 18:24:15.075,9.57329,9.57524,1.00,1.00
2016.09.13 18:24:15.126,9.57303,9.57524,1.00,1.00
2016.09.13 18:24:15.329,9.57303,9.57524,1.00,1.00
2016.09.13 18:24:15.521,9.57293,9.57524,1.00,1.50
2016.09.13 18:24:19.645,9.57298,9.57524,1.00,1.50
2016.09.13 18:24:24.560,9.57298,9.57514,1.00,1.00
2016.09.13 18:24:24.663,9.57288,9.57514,1.00,1.00
2016.09.13 18:24:24.715,9.57298,9.57514,1.00,1.00
2016.09.13 18:24:25.031,9.57298,9.57514,1.00,1.00
2016.09.13 18:24:25.364,9.57287,9.57514,1.00,1.00
2016.09.13 18:24:25.516,9.57298,9.57514,1.00,1.00
2016.09.13 18:24:26.618,9.57288,9.57514,1.00,1.00
2016.09.13 18:24:26.752,9.57282,9.57514,1.00,1.00
2016.09.13 18:24:26.804,9.57282,9.57507,1.00,1.00
2016.09.13 18:24:26.855,9.57273,9.57507,1.00,1.00
2016.09.13 18:24:26.906,9.57273,9.57507,1.00,1.00
2016.09.13 18:24:26.957,9.57264,9.57507,1.00,1.00
2016.09.13 18:24:27.008,9.57264,9.57485,1.00,1.00
2016.09.13 18:24:27.059,9.57254,9.57485,1.00,1.00
2016.09.13 18:24:27.345,9.57254,9.57485,1.50,1.00
2016.09.13 18:24:27.597,9.57263,9.57485,1.00,1.00
2016.09.13 18:24:31.083,9.57263,9.57471,1.00,1.00
2016.09.13 18:24:31.134,9.57256,9.57471,1.00,1.00
2016.09.13 18:24:31.236,9.57233,9.57464,1.00,1.00
2016.09.13 18:24:31.388,9.57233,9.57454,1.00,1.00
2016.09.13 18:24:31.845,9.57233,9.57444,1.00,1.00
2016.09.13 18:24:33.884,9.57233,9.57443,1.00,1.00
2016.09.13 18:24:33.935,9.57233,9.57424,1.00,1.00
2016.09.13 18:24:33.986,9.57233,9.57424,1.00,1.50
2016.09.13 18:24:34.037,9.57216,9.57424,1.00,1.50
2016.09.13 18:24:34.303,9.57178,9.57394,1.37,1.00
2016.09.13 18:24:34.354,9.57149,9.57374,1.00,1.00
2016.09.13 18:24:34.456,9.5714,9.57374,1.00,1.00
2016.09.13 18:24:34.558,9.57128,9.57374,1.00,1.00
2016.09.13 18:24:34.660,9.57122,9.57374,1.00,1.00
2016.09.13 18:24:35.190,9.57118,9.57374,1.00,1.00
2016.09.13 18:24:39.646,9.57116,9.57374,1.00,1.00
2016.09.13 18:24:44.387,9.57116,9.57374,1.00,1.00
2016.09.13 18:24:44.442,9.57116,9.57374,1.00,1.00
2016.09.13 18:24:44.494,9.57101,9.57371,1.00,1.00
2016.09.13 18:24:44.697,9.57113,9.57374,1.00,1.00
2016.09.13 18:24:48.669,9.57104,9.57372,1.00,1.00
2016.09.13 18:24:48.873,9.57114,9.57374,1.00,1.00
2016.09.13 18:24:49.095,9.57105,9.57373,1.00,1.00
2016.09.13 18:24:49.369,9.57114,9.57374,1.00,1.00
2016.09.13 18:24:49.577,9.57105,9.57373,1.00,1.00
2016.09.13 18:24:49.796,9.57115,9.57374,1.00,1.00
2016.09.13 18:24:50.604,9.57105,9.57374,1.00,1.00
2016.09.13 18:24:50.873,9.57115,9.57374,1.00,1.00
2016.09.13 18:24:51.076,9.57106,9.57374,1.00,1.50
2016.09.13 18:24:51.335,9.57116,9.57374,1.00,1.00
2016.09.13 18:24:53.478,9.57107,9.57374,1.00,1.00
2016.09.13 18:24:53.793,9.57116,9.57374,1.00,1.00
2016.09.13 18:24:56.324,9.57103,9.57371,1.00,1.00
2016.09.13 18:24:56.375,9.57112,9.57374,1.00,1.00
2016.09.13 18:24:56.452,9.57112,9.57374,1.00,1.00
2016.09.13 18:24:59.588,9.5711,9.57374,1.00,1.00
2016.09.13 18:25:01.365,9.5711,9.57374,1.00,1.00
2016.09.13 18:25:10.735,9.5711,9.57375,1.00,1.00
2016.09.13 18:25:10.786,9.57119,9.57375,1.00,1.00
2016.09.13 18:25:15.318,9.5711,9.57375,1.00,1.00
2016.09.13 18:25:15.420,9.5711,9.57375,1.00,1.00
2016.09.13 18:25:15.471,9.57121,9.57375,1.00,1.00
2016.09.13 18:25:15.522,9.57121,9.57375,1.00,1.00
2016.09.13 18:25:15.574,9.57112,9.57375,1.00,1.00
2016.09.13 18:25:16.087,9.57112,9.57374,1.00,1.00
2016.09.13 18:25:19.689,9.57115,9.57374,1.00,1.00
2016.09.13 18:25:30.161,9.57115,9.57374,1.00,1.00
2016.09.13 18:25:30.496,9.57126,9.57374,1.00,1.00
2016.09.13 18:25:31.005,9.57115,9.57374,1.00,1.00
2016.09.13 18:25:31.089,9.57115,9.57374,1.00,1.00
2016.09.13 18:25:31.363,9.57115,9.57374,1.00,1.00
2016.09.13 18:25:31.414,9.57127,9.57374,1.00,1.00
2016.09.13 18:25:31.773,9.57127,9.57374,1.00,1.00
2016.09.13 18:25:31.824,9.57115,9.57374,1.00,1.00
2016.09.13 18:25:31.926,9.57125,9.57374,1.00,1.00
2016.09.13 18:25:31.977,9.57125,9.57374,1.00,1.00
2016.09.13 18:25:32.171,9.57123,9.57374,1.00,1.00
2016.09.13 18:25:33.213,9.57141,9.57374,1.00,1.00
2016.09.13 18:25:33.264,9.57141,9.57409,1.00,1.00
2016.09.13 18:25:33.366,9.57165,9.57432,1.00,1.00
2016.09.13 18:25:33.417,9.57187,9.57444,1.00,1.00
2016.09.13 18:25:33.468,9.57187,9.57444,1.00,1.00
2016.09.13 18:25:33.570,9.57204,9.57472,1.00,1.00
2016.09.13 18:25:33.622,9.57226,9.57492,1.00,1.00
2016.09.13 18:25:33.673,9.57226,9.57494,1.00,1.50
2016.09.13 18:25:33.724,9.57246,9.57494,1.00,1.00
2016.09.13 18:25:33.775,9.57246,9.57514,1.00,1.00
2016.09.13 18:25:34.134,9.57255,9.57523,1.00,1.00
2016.09.13 18:25:34.338,9.5729,9.57554,1.00,1.50
2016.09.13 18:25:34.389,9.5729,9.5756,1.00,1.00
2016.09.13 18:25:34.695,9.57313,9.57581,1.00,1.00
2016.09.13 18:25:35.085,9.57328,9.57596,1.00,1.00
2016.09.13 18:25:35.138,9.57359,9.57627,1.00,1.50
2016.09.13 18:25:35.190,9.57359,9.57627,1.00,1.00
2016.09.13 18:25:35.499,9.57397,9.57665,1.00,1.00
2016.09.13 18:25:35.805,9.57439,9.57707,1.00,1.00
2016.09.13 18:25:36.126,9.57457,9.57725,1.00,1.00
2016.09.13 18:25:36.177,9.57457,9.57725,1.00,1.00
2016.09.13 18:25:36.560,9.57457,9.57725,1.00,1.00
2016.09.13 18:25:36.611,9.57445,9.57713,1.00,1.00
2016.09.13 18:25:36.662,9.57445,9.57713,1.00,1.00
2016.09.13 18:25:36.764,9.57445,9.57713,1.00,1.00
2016.09.13 18:25:37.260,9.57445,9.57713,1.00,1.00
2016.09.13 18:25:37.518,9.57454,9.57722,1.00,1.37
2016.09.13 18:25:37.570,9.57454,9.57722,1.00,1.00
2016.09.13 18:25:39.626,9.57457,9.57725,1.00,1.00
2016.09.13 18:25:40.269,9.57457,9.57725,1.00,1.00
2016.09.13 18:25:40.372,9.57457,9.57725,1.00,1.00
2016.09.13 18:25:40.423,9.57446,9.57714,1.00,1.00
2016.09.13 18:25:40.474,9.57446,9.57714,1.00,1.00
2016.09.13 18:25:40.779,9.57427,9.57695,1.00,1.00
2016.09.13 18:25:42.064,9.57416,9.57684,1.00,1.00
2016.09.13 18:25:42.395,9.57427,9.57695,1.00,1.00
2016.09.13 18:25:42.721,9.57438,9.57706,1.00,1.00
2016.09.13 18:25:43.577,9.5745,9.57718,1.00,1.00
2016.09.13 18:25:44.331,9.5745,9.57718,1.00,1.00
2016.09.13 18:25:44.382,9.5743,9.57694,1.00,1.00
2016.09.13 18:25:44.433,9.57426,9.57694,1.00,1.00
2016.09.13 18:25:44.484,9.57426,9.57694,1.00,1.00
2016.09.13 18:25:44.537,9.57418,9.57681,1.00,1.00
2016.09.13 18:25:44.588,9.57413,9.57681,1.00,1.00
2016.09.13 18:25:44.639,9.57422,9.5769,1.00,1.00
2016.09.13 18:25:45.011,9.57412,9.5768,1.00,1.00
2016.09.13 18:25:45.356,9.57427,9.57695,1.00,1.00
2016.09.13 18:25:45.689,9.57436,9.57704,1.00,1.00
2016.09.13 18:25:45.907,9.57427,9.57695,1.50,1.00
2016.09.13 18:25:45.958,9.57427,9.57695,1.00,1.00
2016.09.13 18:25:46.509,9.57428,9.57696,1.00,1.00
2016.09.13 18:25:46.842,9.5743,9.57698,1.00,1.00
2016.09.13 18:25:47.249,9.5742,9.57688,1.00,1.00
2016.09.13 18:25:47.644,9.57411,9.57679,1.00,1.00
2016.09.13 18:25:47.696,9.57411,9.57679,1.00,1.00
2016.09.13 18:25:47.748,9.57411,9.57679,1.00,1.50
2016.09.13 18:25:47.851,9.57401,9.57669,1.00,1.00
2016.09.13 18:25:48.244,9.57428,9.57696,1.00,1.00
2016.09.13 18:25:49.479,9.57438,9.57706,1.00,1.00
2016.09.13 18:25:50.068,9.57446,9.57716,1.00,1.00
2016.09.13 18:25:51.357,9.57456,9.57724,1.00,1.00
2016.09.13 18:25:58.311,9.57446,9.57714,1.00,1.37
2016.09.13 18:25:58.413,9.57436,9.57704,1.00,1.00
2016.09.13 18:25:58.464,9.57436,9.57704,1.00,1.37
2016.09.13 18:25:58.617,9.57427,9.57695,1.00,1.00
2016.09.13 18:25:59.167,9.57427,9.57695,1.00,1.37
2016.09.13 18:25:59.490,9.57415,9.57683,1.00,1.37
2016.09.13 18:25:59.712,9.57412,9.5768,1.00,1.00
2016.09.13 18:26:01.896,9.57427,9.57695,1.00,1.00
2016.09.13 18:26:01.947,9.57427,9.57695,1.50,1.00
2016.09.13 18:26:02.099,9.57438,9.57706,1.00,1.00
2016.09.13 18:26:02.573,9.5745,9.57718,1.00,1.00
2016.09.13 18:26:02.878,9.57459,9.57727,1.00,1.00
2016.09.13 18:26:03.158,9.5745,9.57718,1.00,1.00
2016.09.13 18:26:03.209,9.57441,9.57709,1.00,1.00
2016.09.13 18:26:03.260,9.57441,9.57709,1.00,1.00
2016.09.13 18:26:03.458,9.57451,9.57719,1.00,1.00
2016.09.13 18:26:03.510,9.5746,9.57728,1.00,1.37
2016.09.13 18:26:03.561,9.5746,9.57728,1.00,1.37
2016.09.13 18:26:03.634,9.57448,9.57716,1.00,1.00
2016.09.13 18:26:04.513,9.57457,9.57725,1.00,1.00
2016.09.13 18:26:05.321,9.57448,9.57716,1.00,1.00
2016.09.13 18:26:06.110,9.57458,9.57726,1.00,1.00
2016.09.13 18:26:13.154,9.57447,9.57715,1.00,1.00
2016.09.13 18:26:18.645,9.57456,9.57724,1.00,1.00
2016.09.13 18:26:18.992,9.57446,9.57714,1.00,1.00
2016.09.13 18:26:19.649,9.5745,9.57718,1.00,1.00
2016.09.13 18:26:19.700,9.5745,9.57718,1.00,1.00
2016.09.13 18:26:19.895,9.5744,9.57704,1.00,1.00
2016.09.13 18:26:19.946,9.57436,9.57704,1.00,1.00
2016.09.13 18:26:20.049,9.57432,9.57695,1.00,1.00
2016.09.13 18:26:20.779,9.5743,9.57695,1.00,1.00
2016.09.13 18:26:22.015,9.57427,9.57695,1.00,1.00
2016.09.13 18:26:22.168,9.57418,9.57686,1.00,1.00
2016.09.13 18:26:22.475,9.57413,9.57681,1.00,1.00
2016.09.13 18:26:22.682,9.57413,9.57681,1.00,1.00
2016.09.13 18:26:22.733,9.57426,9.57694,1.00,1.00
2016.09.13 18:26:22.835,9.57427,9.57695,1.00,1.00
2016.09.13 18:26:22.887,9.57445,9.57713,1.00,1.00
2016.09.13 18:26:23.193,9.57424,9.5769,1.00,1.00
2016.09.13 18:26:23.296,9.57439,9.57701,1.00,1.00
2016.09.13 18:26:23.792,9.57437,9.57701,1.00,1.00
2016.09.13 18:26:23.844,9.57431,9.57701,1.00,1.00
2016.09.13 18:26:23.896,9.57423,9.57691,1.50,1.00
2016.09.13 18:26:23.998,9.57423,9.57681,1.00,1.00
2016.09.13 18:26:24.591,9.57413,9.57681,1.00,1.00
2016.09.13 18:26:24.693,9.57406,9.5767,1.00,1.00
2016.09.13 18:26:24.797,9.57392,9.57662,1.00,1.00
2016.09.13 18:26:24.901,9.57392,9.57662,1.00,1.00
2016.09.13 18:26:25.117,9.57379,9.57647,1.50,1.00
2016.09.13 18:26:25.169,9.57379,9.57637,1.00,1.00
2016.09.13 18:26:25.272,9.57379,9.57625,1.00,1.00
2016.09.13 18:26:25.374,9.57379,9.57634,1.00,1.00
2016.09.13 18:26:25.476,9.57379,9.57646,1.00,1.00
2016.09.13 18:26:25.578,9.57379,9.57633,1.00,1.00
2016.09.13 18:26:25.816,9.57367,9.57633,1.00,1.00
2016.09.13 18:26:30.535,9.57354,9.57622,1.00,1.00
2016.09.13 18:26:30.586,9.57351,9.57613,1.00,1.00
2016.09.13 18:26:30.637,9.57345,9.57613,1.00,1.00
2016.09.13 18:26:30.739,9.57331,9.57601,1.00,1.00
2016.09.13 18:26:31.433,9.57334,9.57601,1.00,1.00
2016.09.13 18:26:31.844,9.57331,9.57601,1.00,1.00
2016.09.13 18:26:31.895,9.57323,9.57591,1.00,1.00
2016.09.13 18:26:32.199,9.57303,9.57571,1.00,1.00
2016.09.13 18:26:32.613,9.57294,9.57562,1.00,1.00
2016.09.13 18:26:32.919,9.57284,9.57552,1.00,1.00
2016.09.13 18:26:39.727,9.57287,9.57555,1.00,1.00
2016.09.13 18:26:40.669,9.57289,9.57555,1.00,1.00
2016.09.13 18:26:41.837,9.57287,9.57555,1.00,1.00
2016.09.13 18:26:41.941,9.57277,9.57545,1.00,1.00
2016.09.13 18:26:42.275,9.5726,9.57526,1.00,1.00
2016.09.13 18:26:46.282,9.57258,9.57526,1.00,1.00
2016.09.13 18:26:48.708,9.57258,9.57526,1.00,1.00
2016.09.13 18:26:49.066,9.57253,9.57517,1.00,1.00
2016.09.13 18:26:51.753,9.57258,9.57526,1.00,1.00
2016.09.13 18:26:52.660,9.57253,9.57517,1.00,1.00
2016.09.13 18:26:54.793,9.57259,9.57527,1.00,1.00
2016.09.13 18:26:55.189,9.57253,9.57518,1.00,1.00
2016.09.13 18:26:55.549,9.57256,9.57518,1.00,1.00
2016.09.13 18:26:59.675,9.57256,9.57523,1.00,1.00
2016.09.13 18:27:01.981,9.57264,9.57532,1.00,1.00
2016.09.13 18:27:03.716,9.57251,9.57519,1.00,1.00
2016.09.13 18:27:04.021,9.57233,9.57501,1.50,1.00
2016.09.13 18:27:04.174,9.57233,9.57501,1.00,1.00
2016.09.13 18:27:04.518,9.57228,9.57498,1.00,1.00
2016.09.13 18:27:04.620,9.57238,9.57506,1.00,1.00
2016.09.13 18:27:04.824,9.57229,9.57497,1.50,1.00
2016.09.13 18:27:10.613,9.57229,9.57497,1.00,1.00
2016.09.13 18:27:11.241,9.57219,9.57487,1.00,1.00
2016.09.13 18:27:11.562,9.57212,9.57478,1.00,1.00
