2016.09.21 15:46:59.364,9.58581,9.58714,1.75,1.00
2016.09.21 15:46:59.415,9.58573,9.58714,3.75,1.00
2016.09.21 15:47:00.598,9.58576,9.58714,1.75,1.00
2016.09.21 15:47:00.649,9.58581,9.58724,1.75,1.65
2016.09.21 15:47:02.405,9.58573,9.58714,3.75,1.00
2016.09.21 15:47:02.862,9.58573,9.58724,3.75,1.00
2016.09.21 15:47:04.242,9.58576,9.58724,1.75,1.00
2016.09.21 15:47:04.293,9.58581,9.58724,1.75,1.00
2016.09.21 15:47:04.395,9.58576,9.58724,1.75,1.00
2016.09.21 15:47:04.446,9.58573,9.58724,3.75,1.00
2016.09.21 15:47:05.216,9.58576,9.58724,1.75,1.00
2016.09.21 15:47:05.267,9.58581,9.58724,1.75,1.00
2016.09.21 15:47:06.832,9.58573,9.58724,3.75,1.00
2016.09.21 15:47:07.151,9.58581,9.58724,1.75,1.00
2016.09.21 15:47:07.202,9.58581,9.58724,1.75,1.65
2016.09.21 15:47:07.395,9.58576,9.58725,1.75,1.00
2016.09.21 15:47:07.476,9.58573,9.58725,3.75,1.00
2016.09.21 15:47:08.002,9.58573,9.58724,3.75,1.00
2016.09.21 15:47:08.053,9.58581,9.58724,1.75,1.00
2016.09.21 15:47:08.372,9.58573,9.58724,3.75,1.00
2016.09.21 15:47:08.473,9.58581,9.58714,1.75,1.00
2016.09.21 15:47:08.524,9.58581,9.58724,1.75,1.80
2016.09.21 15:47:09.209,9.58576,9.58714,1.75,1.00
2016.09.21 15:47:09.260,9.58573,9.58714,3.75,1.00
2016.09.21 15:47:10.527,9.58573,9.58725,3.75,1.00
2016.09.21 15:47:10.578,9.58581,9.58725,1.75,1.00
2016.09.21 15:47:10.629,9.58581,9.58724,1.75,1.20
2016.09.21 15:47:10.735,9.58596,9.58724,1.37,1.20
2016.09.21 15:47:10.786,9.58583,9.58724,1.75,1.20
2016.09.21 15:47:11.115,9.58583,9.58734,1.75,1.05
2016.09.21 15:47:11.217,9.58581,9.58724,1.75,1.00
2016.09.21 15:47:11.932,9.58581,9.58724,2.25,1.00
2016.09.21 15:47:12.546,9.58581,9.58724,1.75,1.00
2016.09.21 15:47:13.625,9.58581,9.58724,2.25,1.00
2016.09.21 15:47:13.828,9.58581,9.58724,1.75,1.00
2016.09.21 15:47:15.972,9.58585,9.58734,1.75,1.00
2016.09.21 15:47:16.172,9.58585,9.58744,1.75,1.00
2016.09.21 15:47:16.430,9.58581,9.58744,1.75,1.00
2016.09.21 15:47:16.481,9.58581,9.58735,1.75,1.00
2016.09.21 15:47:17.676,9.58581,9.58734,1.75,1.00
2016.09.21 15:47:19.439,9.58586,9.58734,1.75,1.00
2016.09.21 15:47:19.934,9.58581,9.58734,1.75,1.00
2016.09.21 15:47:21.545,9.58586,9.58734,1.75,1.00
2016.09.21 15:47:22.867,9.58586,9.58744,1.75,1.00
2016.09.21 15:47:23.168,9.58581,9.58744,1.75,1.00
2016.09.21 15:47:36.917,9.58584,9.58744,1.75,1.00
2016.09.21 15:47:37.428,9.58584,9.58734,1.75,1.00
2016.09.21 15:47:38.454,9.58584,9.58744,1.75,1.00
2016.09.21 15:47:38.556,9.58584,9.58734,1.75,1.00
2016.09.21 15:47:40.426,9.58586,9.58734,1.75,1.00
2016.09.21 15:47:42.029,9.58584,9.58734,1.75,1.00
2016.09.21 15:47:49.015,9.58587,9.58734,1.75,1.00
2016.09.21 15:47:49.918,9.58584,9.58734,1.75,1.00
2016.09.21 15:47:51.306,9.58587,9.58734,1.75,1.00
2016.09.21 15:47:53.226,9.58584,9.58734,1.75,1.00
2016.09.21 15:47:55.490,9.58584,9.58744,1.75,1.00
2016.09.21 15:47:56.050,9.58584,9.58745,1.75,1.00
2016.09.21 15:47:57.063,9.58583,9.58745,1.75,1.00
2016.09.21 15:47:57.516,9.58583,9.58734,1.75,1.00
2016.09.21 15:47:58.525,9.58583,9.58744,1.75,1.00
2016.09.21 15:48:13.672,9.58583,9.58744,2.25,1.00
2016.09.21 15:48:16.828,9.58583,9.58734,2.25,1.00
2016.09.21 15:48:20.573,9.58583,9.58734,1.75,1.00
2016.09.21 15:48:21.812,9.58587,9.58734,1.75,1.00
2016.09.21 15:48:22.201,9.58579,9.58735,1.75,1.00
2016.09.21 15:48:22.585,9.58587,9.58735,1.75,1.00
2016.09.21 15:48:23.102,9.58587,9.58734,1.75,1.00
2016.09.21 15:48:23.599,9.58579,9.58734,1.75,1.00
2016.09.21 15:48:24.105,9.58578,9.58734,1.75,1.00
2016.09.21 15:48:27.113,9.58573,9.58735,3.75,1.00
2016.09.21 15:48:27.601,9.58573,9.58724,3.75,1.00
2016.09.21 15:48:27.942,9.58573,9.58714,3.75,1.00
2016.09.21 15:48:28.116,9.58573,9.58724,3.75,1.00
2016.09.21 15:48:28.861,9.58573,9.58723,3.75,1.00
2016.09.21 15:48:28.912,9.58573,9.58723,3.75,1.00
2016.09.21 15:48:28.963,9.58546,9.58713,1.75,1.00
2016.09.21 15:48:29.014,9.58542,9.58713,3.75,1.00
2016.09.21 15:48:29.065,9.58546,9.58724,1.75,1.50
2016.09.21 15:48:29.116,9.58562,9.58714,1.37,1.00
2016.09.21 15:48:32.136,9.58562,9.58724,1.37,1.00
2016.09.21 15:48:33.632,9.58562,9.58714,1.37,1.00
2016.09.21 15:48:36.740,9.58562,9.58705,1.37,1.00
2016.09.21 15:48:38.361,9.58562,9.58704,1.37,1.00
2016.09.21 15:48:44.065,9.58562,9.58694,1.37,1.00
2016.09.21 15:48:50.878,9.58562,9.58694,1.75,1.00
2016.09.21 15:48:51.031,9.58562,9.58705,1.75,1.00
2016.09.21 15:48:51.461,9.58562,9.58695,1.75,1.00
2016.09.21 15:48:52.466,9.58562,9.58714,1.75,1.00
2016.09.21 15:48:53.668,9.58562,9.58705,1.75,1.00
2016.09.21 15:48:57.376,9.58562,9.58704,1.75,1.00
2016.09.21 15:48:57.922,9.58563,9.58704,1.75,1.00
2016.09.21 15:48:58.433,9.58562,9.58704,1.75,1.00
2016.09.21 15:49:00.377,9.58562,9.58714,1.75,1.00
2016.09.21 15:49:00.752,9.58562,9.58704,1.75,1.00
2016.09.21 15:49:03.395,9.58562,9.58694,1.75,1.00
2016.09.21 15:49:03.825,9.58562,9.58694,1.37,1.00
2016.09.21 15:49:04.901,9.58562,9.58704,1.37,1.00
2016.09.21 15:49:07.432,9.58559,9.58704,1.50,1.00
2016.09.21 15:49:09.598,9.58559,9.58704,1.50,1.87
2016.09.21 15:49:11.621,9.58559,9.58694,1.50,1.00
2016.09.21 15:49:13.694,9.58552,9.58694,1.75,1.00
2016.09.21 15:49:14.633,9.58552,9.58694,1.75,1.80
2016.09.21 15:49:17.471,9.58552,9.58694,1.75,1.35
2016.09.21 15:49:17.623,9.5856,9.58694,1.37,1.35
2016.09.21 15:49:17.826,9.58551,9.58694,1.75,1.35
2016.09.21 15:49:18.127,9.58551,9.58694,1.75,1.50
2016.09.21 15:49:18.329,9.58551,9.58684,1.75,1.00
2016.09.21 15:49:18.827,9.58551,9.58694,1.75,1.00
2016.09.21 15:49:22.270,9.58551,9.58684,1.75,1.00
2016.09.21 15:49:22.965,9.58551,9.58694,1.75,1.30
2016.09.21 15:49:24.575,9.58551,9.58684,1.75,1.00
2016.09.21 15:49:24.626,9.58543,9.58684,1.75,1.00
2016.09.21 15:49:26.454,9.58543,9.58684,1.37,1.00
2016.09.21 15:49:26.831,9.58551,9.58684,1.37,1.00
2016.09.21 15:49:27.047,9.58543,9.58684,1.37,1.00
2016.09.21 15:49:27.352,9.58554,9.58684,1.37,1.00
2016.09.21 15:49:27.555,9.58545,9.58684,1.37,1.00
2016.09.21 15:49:27.910,9.58554,9.58684,1.37,1.00
2016.09.21 15:49:28.092,9.58544,9.58684,1.37,1.00
2016.09.21 15:49:28.144,9.58552,9.58684,1.37,1.00
2016.09.21 15:49:28.520,9.58544,9.58684,1.37,1.00
2016.09.21 15:49:29.363,9.58553,9.58684,1.37,1.00
2016.09.21 15:49:29.639,9.58544,9.58684,1.37,1.00
2016.09.21 15:49:30.520,9.58544,9.58694,1.37,1.00
2016.09.21 15:49:30.685,9.58551,9.58694,1.75,1.00
2016.09.21 15:49:30.842,9.5854,9.58694,3.75,1.00
2016.09.21 15:49:32.916,9.5854,9.58704,3.75,1.00
2016.09.21 15:49:34.513,9.58531,9.58704,1.75,1.00
2016.09.21 15:49:34.767,9.5854,9.58704,1.75,1.00
2016.09.21 15:49:35.071,9.5853,9.58704,1.75,1.00
2016.09.21 15:49:35.122,9.5853,9.58694,1.75,1.00
2016.09.21 15:49:35.657,9.58529,9.58694,1.75,1.00
2016.09.21 15:49:36.088,9.58529,9.58705,1.75,1.00
2016.09.21 15:49:36.630,9.58529,9.58694,1.75,1.00
2016.09.21 15:49:36.935,9.58529,9.58687,1.75,1.00
2016.09.21 15:49:37.036,9.58523,9.58687,3.75,1.00
2016.09.21 15:49:37.746,9.58531,9.58687,1.75,1.00
2016.09.21 15:49:37.971,9.58531,9.58694,1.75,1.00
2016.09.21 15:49:38.022,9.58531,9.58694,1.75,1.00
2016.09.21 15:49:38.072,9.58539,9.58684,1.75,1.00
2016.09.21 15:49:38.174,9.58528,9.58684,1.75,1.00
2016.09.21 15:49:39.113,9.58528,9.58684,1.75,1.50
2016.09.21 15:49:39.510,9.58528,9.58684,1.75,1.00
2016.09.21 15:49:40.176,9.58523,9.58684,3.75,1.00
2016.09.21 15:49:40.975,9.5853,9.58684,1.75,1.00
2016.09.21 15:49:41.482,9.58523,9.58684,3.75,1.00
2016.09.21 15:49:42.292,9.58523,9.58677,3.75,1.00
2016.09.21 15:49:42.495,9.5853,9.58677,1.75,1.00
2016.09.21 15:49:43.840,9.5853,9.58677,1.75,1.00
2016.09.21 15:49:43.891,9.58523,9.58677,3.75,1.00
2016.09.21 15:49:43.942,9.58523,9.58677,3.75,1.00
2016.09.21 15:49:44.678,9.58523,9.58674,3.75,1.00
2016.09.21 15:49:45.002,9.58523,9.58667,3.75,1.00
2016.09.21 15:49:46.877,9.58523,9.58662,3.75,1.00
2016.09.21 15:49:46.979,9.58523,9.58662,4.50,1.00
2016.09.21 15:49:47.080,9.58523,9.58662,3.75,1.00
2016.09.21 15:49:47.131,9.58523,9.58662,3.75,1.00
2016.09.21 15:49:47.232,9.58523,9.58662,3.75,1.00
2016.09.21 15:49:47.283,9.58506,9.58662,3.75,1.00
2016.09.21 15:49:47.371,9.58501,9.58662,1.37,1.00
2016.09.21 15:49:47.422,9.58501,9.58654,1.37,1.00
2016.09.21 15:49:47.474,9.58501,9.58654,1.37,1.00
2016.09.21 15:49:47.810,9.58494,9.58654,1.75,1.00
2016.09.21 15:49:47.912,9.58494,9.58634,1.75,1.00
2016.09.21 15:49:48.930,9.58494,9.58644,1.75,1.65
2016.09.21 15:49:49.671,9.58494,9.58644,1.00,1.65
2016.09.21 15:49:49.741,9.58486,9.58644,1.00,1.65
2016.09.21 15:49:49.792,9.58478,9.58624,1.00,1.57
2016.09.21 15:49:49.893,9.58476,9.58624,1.00,1.57
2016.09.21 15:49:50.198,9.58474,9.58624,1.00,1.57
2016.09.21 15:49:50.401,9.58474,9.58624,1.00,1.00
2016.09.21 15:49:50.622,9.58474,9.58624,1.00,1.80
2016.09.21 15:49:52.185,9.58472,9.58624,1.00,1.80
2016.09.21 15:49:52.631,9.58472,9.58614,1.00,1.00
2016.09.21 15:49:52.682,9.58464,9.58614,1.00,1.00
2016.09.21 15:49:52.784,9.5846,9.58614,1.00,1.00
2016.09.21 15:49:52.835,9.58466,9.58614,1.00,1.00
2016.09.21 15:49:52.886,9.58466,9.58614,1.50,1.00
2016.09.21 15:49:53.332,9.58466,9.58614,1.00,1.00
2016.09.21 15:49:53.621,9.5846,9.58604,1.00,1.00
2016.09.21 15:49:53.722,9.58455,9.58604,1.00,1.00
2016.09.21 15:49:53.823,9.58448,9.58604,1.00,1.00
2016.09.21 15:49:53.910,9.58454,9.58604,1.00,1.00
2016.09.21 15:49:54.114,9.58445,9.58605,1.00,1.00
2016.09.21 15:49:54.369,9.58445,9.58605,1.00,1.00
2016.09.21 15:49:54.521,9.58443,9.58604,1.00,1.00
2016.09.21 15:49:54.622,9.58427,9.58595,1.37,1.00
2016.09.21 15:49:54.724,9.58419,9.58595,1.75,1.00
2016.09.21 15:49:54.825,9.5843,9.58595,1.37,1.00
2016.09.21 15:49:54.876,9.5843,9.58595,1.37,1.00
2016.09.21 15:49:55.080,9.5843,9.58594,1.37,1.00
2016.09.21 15:49:55.156,9.5842,9.58594,1.75,1.00
2016.09.21 15:49:55.411,9.58421,9.58594,1.50,1.00
2016.09.21 15:49:55.614,9.58421,9.58594,2.25,1.00
2016.09.21 15:49:55.665,9.58421,9.58584,2.25,1.00
2016.09.21 15:49:56.007,9.58421,9.58584,1.50,1.00
2016.09.21 15:49:56.159,9.58421,9.58594,1.50,1.00
2016.09.21 15:49:56.210,9.58431,9.58594,1.37,1.00
2016.09.21 15:49:56.261,9.58431,9.58594,1.37,1.00
2016.09.21 15:49:56.363,9.58431,9.58584,1.37,1.00
2016.09.21 15:49:56.414,9.58423,9.58584,1.37,1.00
2016.09.21 15:49:56.516,9.58419,9.58584,1.75,1.00
2016.09.21 15:49:56.998,9.58415,9.58584,1.75,1.50
2016.09.21 15:49:57.049,9.58415,9.58584,2.25,1.50
2016.09.21 15:49:57.100,9.58405,9.58574,1.75,1.00
2016.09.21 15:49:57.152,9.58405,9.58574,1.00,1.00
2016.09.21 15:49:57.203,9.58396,9.58574,1.00,1.00
2016.09.21 15:49:57.359,9.58396,9.58574,1.00,1.50
2016.09.21 15:49:57.663,9.58396,9.58564,1.00,1.00
2016.09.21 15:49:58.644,9.58395,9.58563,1.00,1.00
2016.09.21 15:49:58.745,9.58385,9.58554,1.00,1.00
2016.09.21 15:49:58.846,9.58387,9.58554,1.00,1.00
2016.09.21 15:49:59.152,9.58391,9.58555,1.00,1.00
2016.09.21 15:49:59.682,9.58391,9.58554,1.00,1.00
2016.09.21 15:50:00.205,9.58391,9.58544,1.00,1.00
2016.09.21 15:50:00.711,9.58385,9.58544,1.00,1.00
2016.09.21 15:50:00.812,9.58377,9.58544,1.00,1.00
2016.09.21 15:50:02.250,9.58377,9.58544,1.00,1.00
2016.09.21 15:50:02.512,9.58377,9.58534,1.00,1.00
2016.09.21 15:50:02.614,9.5837,9.58534,1.00,1.00
2016.09.21 15:50:02.991,9.5837,9.58525,1.00,1.00
2016.09.21 15:50:03.370,9.58377,9.58525,1.00,1.00
2016.09.21 15:50:03.510,9.58377,9.58524,1.50,1.00
2016.09.21 15:50:04.279,9.58377,9.58524,1.00,1.00
2016.09.21 15:50:04.432,9.58368,9.58524,1.37,1.00
2016.09.21 15:50:04.594,9.58368,9.58524,1.37,1.00
2016.09.21 15:50:04.748,9.58377,9.58524,1.00,1.00
2016.09.21 15:50:04.850,9.58367,9.58524,1.37,1.00
2016.09.21 15:50:05.623,9.58367,9.58514,1.37,1.00
2016.09.21 15:50:07.048,9.58375,9.58514,1.12,1.00
2016.09.21 15:50:07.442,9.58363,9.58514,1.37,1.00
2016.09.21 15:50:07.599,9.58363,9.58509,1.37,1.00
2016.09.21 15:50:08.397,9.58363,9.58505,1.37,1.00
2016.09.21 15:50:10.124,9.58363,9.58514,1.37,1.80
2016.09.21 15:50:10.247,9.58371,9.58504,1.00,1.00
2016.09.21 15:50:10.348,9.58359,9.58504,1.37,1.00
2016.09.21 15:50:10.450,9.58409,9.58534,1.00,1.00
2016.09.21 15:50:10.552,9.58409,9.58544,1.00,1.00
2016.09.21 15:50:10.653,9.58409,9.58554,1.00,1.10
2016.09.21 15:50:10.908,9.58409,9.58545,1.00,1.00
2016.09.21 15:50:10.959,9.58417,9.58545,1.00,1.00
2016.09.21 15:50:11.067,9.58409,9.58545,1.00,1.00
2016.09.21 15:50:11.119,9.58409,9.58534,1.00,1.00
2016.09.21 15:50:11.231,9.58398,9.58534,1.00,1.00
2016.09.21 15:50:11.434,9.58408,9.58554,1.00,1.27
2016.09.21 15:50:11.536,9.58421,9.58554,1.00,1.20
2016.09.21 15:50:11.647,9.58421,9.58554,1.00,1.00
2016.09.21 15:50:11.745,9.58434,9.58564,1.00,2.02
2016.09.21 15:50:11.847,9.58424,9.58564,1.50,2.02
2016.09.21 15:50:12.147,9.58424,9.58554,1.50,1.00
2016.09.21 15:50:12.215,9.58424,9.58564,1.50,1.80
2016.09.21 15:50:12.570,9.58436,9.58564,1.00,1.80
2016.09.21 15:50:13.626,9.58436,9.58565,1.00,1.00
2016.09.21 15:50:17.149,9.58436,9.58564,1.00,1.00
2016.09.21 15:50:17.432,9.58436,9.58564,1.00,1.20
2016.09.21 15:50:18.145,9.58436,9.58564,1.00,1.00
2016.09.21 15:50:21.857,9.58436,9.58574,1.00,1.00
2016.09.21 15:50:22.282,9.58434,9.58574,1.00,1.00
2016.09.21 15:50:23.358,9.58434,9.58574,1.00,1.00
2016.09.21 15:50:24.150,9.58434,9.58564,1.00,1.00
2016.09.21 15:50:24.461,9.58434,9.58554,1.00,1.00
2016.09.21 15:50:24.663,9.58434,9.58564,1.00,1.00
2016.09.21 15:50:27.358,9.58427,9.58564,1.00,1.00
2016.09.21 15:50:29.815,9.58428,9.58564,1.00,1.00
2016.09.21 15:50:30.380,9.58427,9.58564,1.00,1.00
2016.09.21 15:50:34.978,9.58427,9.58574,1.00,1.00
2016.09.21 15:50:36.805,9.58427,9.58574,1.00,1.27
2016.09.21 15:50:37.030,9.58429,9.58574,1.00,1.27
2016.09.21 15:50:37.283,9.58429,9.58574,1.50,1.27
2016.09.21 15:50:38.296,9.58429,9.58564,1.50,1.00
2016.09.21 15:50:38.602,9.58429,9.58554,1.50,1.00
2016.09.21 15:50:38.706,9.58429,9.58554,1.00,1.00
2016.09.21 15:50:39.627,9.58429,9.58564,1.00,1.35
2016.09.21 15:50:39.729,9.58429,9.58554,1.00,1.00
2016.09.21 15:50:39.920,9.58429,9.58564,1.00,1.12
2016.09.21 15:50:40.027,9.58429,9.58554,1.00,1.00
2016.09.21 15:50:40.231,9.58429,9.58564,1.00,1.05
2016.09.21 15:50:41.787,9.58429,9.58564,1.00,1.35
2016.09.21 15:50:41.940,9.58433,9.58574,1.00,2.02
2016.09.21 15:50:42.144,9.58433,9.58565,1.00,1.00
2016.09.21 15:50:42.246,9.58433,9.58575,1.00,1.80
2016.09.21 15:50:47.939,9.58433,9.58564,1.00,1.00
2016.09.21 15:50:48.142,9.58433,9.58565,1.00,2.17
2016.09.21 15:50:52.319,9.58424,9.58565,1.00,2.17
2016.09.21 15:50:53.188,9.58424,9.58554,1.00,1.00
2016.09.21 15:50:53.289,9.58424,9.58564,1.00,1.00
2016.09.21 15:50:53.341,9.58429,9.58564,1.00,1.00
2016.09.21 15:50:53.493,9.58438,9.58565,1.00,1.20
2016.09.21 15:50:53.544,9.58433,9.58565,1.00,1.20
2016.09.21 15:50:53.723,9.58434,9.58554,1.00,1.00
2016.09.21 15:50:53.775,9.58434,9.58564,1.00,1.72
2016.09.21 15:50:53.857,9.58433,9.58564,1.00,1.00
2016.09.21 15:50:54.262,9.58433,9.58564,1.00,1.95
2016.09.21 15:50:54.364,9.58433,9.58574,1.00,1.80
2016.09.21 15:50:54.415,9.58433,9.58574,1.00,1.80
2016.09.21 15:50:54.466,9.58433,9.58574,1.50,1.80
2016.09.21 15:50:54.620,9.58441,9.58574,1.00,1.80
2016.09.21 15:50:54.671,9.58443,9.58584,1.00,1.35
2016.09.21 15:50:54.773,9.58443,9.58574,1.00,1.00
2016.09.21 15:50:55.027,9.58433,9.58574,1.00,1.00
2016.09.21 15:50:55.179,9.58433,9.58574,1.00,1.20
2016.09.21 15:50:55.281,9.58433,9.58564,1.00,1.00
2016.09.21 15:50:55.488,9.58433,9.58574,1.00,1.95
2016.09.21 15:50:56.109,9.58433,9.58564,1.00,1.00
2016.09.21 15:50:57.428,9.58431,9.58564,1.00,1.00
2016.09.21 15:50:59.864,9.5844,9.58564,1.00,1.00
2016.09.21 15:50:59.974,9.5844,9.58574,1.00,1.20
2016.09.21 15:51:00.030,9.5844,9.58564,1.00,1.00
2016.09.21 15:51:00.095,9.5844,9.58574,1.00,1.20
2016.09.21 15:51:00.909,9.5844,9.58564,1.00,1.00
2016.09.21 15:51:01.136,9.5844,9.58574,1.00,1.30
2016.09.21 15:51:02.295,9.5844,9.58564,1.00,1.00
2016.09.21 15:51:06.805,9.58431,9.58574,1.00,1.42
2016.09.21 15:51:07.346,9.58434,9.58574,1.00,1.42
2016.09.21 15:51:11.715,9.58434,9.58564,1.00,1.00
2016.09.21 15:51:11.944,9.58434,9.58564,1.00,1.80
2016.09.21 15:51:12.118,9.58434,9.58564,1.00,1.00
2016.09.21 15:51:12.481,9.58436,9.58564,1.00,1.00
2016.09.21 15:51:17.646,9.58436,9.58564,1.00,1.50
2016.09.21 15:51:18.201,9.58427,9.58564,1.00,1.50
2016.09.21 15:51:18.252,9.58427,9.58554,1.00,1.00
2016.09.21 15:51:18.848,9.58426,9.58554,1.00,1.00
2016.09.21 15:51:19.661,9.58426,9.58564,1.00,1.05
2016.09.21 15:51:19.763,9.58426,9.58554,1.00,1.00
2016.09.21 15:51:20.151,9.58426,9.58564,1.00,1.12
2016.09.21 15:51:20.354,9.58426,9.58554,1.00,1.00
2016.09.21 15:51:20.552,9.58426,9.58564,1.00,1.50
2016.09.21 15:51:21.206,9.58426,9.58554,1.00,1.00
2016.09.21 15:51:21.358,9.58426,9.58564,1.00,2.17
2016.09.21 15:51:22.409,9.58424,9.58564,1.00,2.17
2016.09.21 15:51:25.272,9.58424,9.58554,1.00,1.87
2016.09.21 15:51:27.525,9.58421,9.58554,1.50,1.87
2016.09.21 15:51:28.013,9.58421,9.58554,1.50,1.12
2016.09.21 15:51:28.115,9.58421,9.58554,1.00,1.00
2016.09.21 15:51:30.197,9.58421,9.58564,1.00,1.35
2016.09.21 15:51:30.564,9.58422,9.58554,1.00,1.00
2016.09.21 15:51:31.087,9.58421,9.58554,1.00,1.00
2016.09.21 15:51:31.629,9.58421,9.58564,1.00,2.02
2016.09.21 15:51:35.239,9.58421,9.58554,1.00,1.00
2016.09.21 15:51:35.452,9.58421,9.58554,1.00,1.10
2016.09.21 15:51:35.553,9.58421,9.58554,1.00,2.02
2016.09.21 15:51:35.655,9.58421,9.58554,1.00,1.00
2016.09.21 15:51:36.040,9.58421,9.58564,1.00,1.20
2016.09.21 15:51:37.394,9.58423,9.58564,1.00,1.20
2016.09.21 15:51:38.359,9.58423,9.58554,1.00,1.00
2016.09.21 15:51:42.541,9.58421,9.58554,1.00,1.00
2016.09.21 15:51:48.490,9.58421,9.58555,1.00,1.00
2016.09.21 15:51:49.844,9.58421,9.58564,1.00,1.50
2016.09.21 15:51:54.835,9.58421,9.58554,1.00,1.00
2016.09.21 15:52:03.689,9.58421,9.58564,1.00,1.00
2016.09.21 15:52:05.310,9.58421,9.58564,1.00,1.00
2016.09.21 15:52:05.743,9.58421,9.58564,1.00,1.00
2016.09.21 15:52:06.351,9.58421,9.58564,1.00,1.00
2016.09.21 15:52:06.746,9.58421,9.58564,1.00,1.00
2016.09.21 15:52:07.348,9.58421,9.58564,1.00,1.00
2016.09.21 15:52:07.728,9.58421,9.58564,1.00,1.00
2016.09.21 15:52:08.326,9.58424,9.58564,1.00,1.00
2016.09.21 15:52:08.564,9.58433,9.58564,1.00,1.00
2016.09.21 15:52:08.667,9.58433,9.58564,1.00,1.00
2016.09.21 15:52:09.664,9.58421,9.58564,1.00,1.00
2016.09.21 15:52:12.564,9.58423,9.58564,1.00,1.00
2016.09.21 15:52:22.587,9.58421,9.58564,1.00,1.00
2016.09.21 15:52:24.457,9.58421,9.58554,1.00,1.00
2016.09.21 15:52:27.612,9.58424,9.58554,1.00,1.00
2016.09.21 15:52:28.557,9.58424,9.58564,1.00,1.00
2016.09.21 15:52:30.172,9.58424,9.58574,1.00,1.00
2016.09.21 15:52:42.651,9.58423,9.58574,1.00,1.00
2016.09.21 15:52:42.850,9.58423,9.58564,1.00,1.00
2016.09.21 15:52:48.921,9.58423,9.58564,1.00,1.00
2016.09.21 15:52:49.332,9.58423,9.58564,1.00,1.00
2016.09.21 15:52:52.698,9.58429,9.58564,1.00,1.00
2016.09.21 15:52:53.331,9.58429,9.58565,1.00,1.00
2016.09.21 15:52:54.139,9.58429,9.58574,1.00,1.00
2016.09.21 15:52:57.651,9.58431,9.58574,1.00,1.00
2016.09.21 15:52:58.144,9.58431,9.58565,1.00,1.00
2016.09.21 15:52:58.346,9.58431,9.58574,1.00,1.00
2016.09.21 15:53:00.457,9.58431,9.58564,1.00,1.00
2016.09.21 15:53:02.609,9.58431,9.58574,1.00,1.00
2016.09.21 15:53:07.669,9.58426,9.58574,1.00,1.00
2016.09.21 15:53:12.677,9.58431,9.58574,1.00,1.00
2016.09.21 15:53:22.719,9.58428,9.58574,1.00,1.00
2016.09.21 15:53:37.723,9.58429,9.58574,1.00,1.00
2016.09.21 15:53:39.152,9.58429,9.58575,1.00,1.00
2016.09.21 15:53:39.669,9.58429,9.58574,1.00,1.00
2016.09.21 15:53:42.790,9.58424,9.58574,1.00,1.00
2016.09.21 15:53:43.783,9.58423,9.58574,1.00,1.00
2016.09.21 15:53:50.267,9.58436,9.58574,1.00,1.00
2016.09.21 15:53:57.625,9.58436,9.58564,1.00,1.00
2016.09.21 15:53:57.828,9.58431,9.58564,1.00,1.00
2016.09.21 15:54:07.744,9.58433,9.58564,1.00,1.00
2016.09.21 15:54:12.330,9.58433,9.58574,1.00,1.50
2016.09.21 15:54:12.432,9.58433,9.58574,1.00,1.00
2016.09.21 15:54:12.634,9.58433,9.58574,1.00,1.95
2016.09.21 15:54:12.685,9.58442,9.58574,1.00,1.95
2016.09.21 15:54:13.170,9.58442,9.58574,1.00,1.00
2016.09.21 15:54:14.106,9.58433,9.58574,1.00,1.00
2016.09.21 15:54:14.310,9.58433,9.58574,1.00,1.00
2016.09.21 15:54:14.361,9.58421,9.58574,1.00,1.00
2016.09.21 15:54:14.668,9.58404,9.58574,1.00,1.00
2016.09.21 15:54:14.917,9.58404,9.58564,1.00,1.00
2016.09.21 15:54:15.071,9.58404,9.58564,1.00,1.00
2016.09.21 15:54:15.396,9.58398,9.58564,1.00,1.00
2016.09.21 15:54:15.952,9.58398,9.58554,1.50,1.00
2016.09.21 15:54:16.630,9.58398,9.58564,1.50,1.00
2016.09.21 15:54:16.935,9.58398,9.58554,1.00,1.00
2016.09.21 15:54:17.370,9.58386,9.58555,1.00,1.00
2016.09.21 15:54:17.682,9.58386,9.58554,1.75,1.00
2016.09.21 15:54:18.193,9.58386,9.58544,1.75,1.00
2016.09.21 15:54:18.244,9.58386,9.58544,1.00,1.00
2016.09.21 15:54:19.623,9.58386,9.58534,1.00,1.00
2016.09.21 15:54:20.140,9.58386,9.58535,1.00,1.00
2016.09.21 15:54:20.191,9.58363,9.58535,1.50,1.00
2016.09.21 15:54:20.242,9.58363,9.58534,1.00,1.00
2016.09.21 15:54:20.395,9.58356,9.58534,1.00,1.50
2016.09.21 15:54:20.446,9.58356,9.58524,1.00,1.00
2016.09.21 15:54:21.173,9.58341,9.58514,1.12,1.00
2016.09.21 15:54:21.224,9.58341,9.58514,1.00,1.00
2016.09.21 15:54:21.376,9.58341,9.58514,1.00,1.00
2016.09.21 15:54:21.477,9.58341,9.58519,1.00,1.00
2016.09.21 15:54:21.966,9.58341,9.58514,1.00,1.00
2016.09.21 15:54:22.769,9.58338,9.58514,1.00,1.00
2016.09.21 15:54:22.871,9.58338,9.58504,1.00,1.00
2016.09.21 15:54:23.851,9.58338,9.58494,1.00,1.00
2016.09.21 15:54:23.902,9.58348,9.58494,1.00,1.00
