2016.09.26 18:57:46.200,9.6045,9.60718,1.75,1.00
2016.09.26 18:57:46.323,9.60469,9.60718,1.37,1.00
2016.09.26 18:57:46.425,9.60469,9.60727,1.00,1.60
2016.09.26 18:57:51.655,9.60457,9.60727,1.00,1.60
2016.09.26 18:57:54.512,9.60457,9.60717,1.00,1.35
2016.09.26 18:57:54.563,9.60457,9.60717,1.00,1.35
2016.09.26 18:57:57.557,9.60445,9.60717,1.00,1.60
2016.09.26 18:57:57.659,9.60445,9.60717,1.00,1.60
2016.09.26 18:57:57.710,9.60445,9.60697,1.00,1.00
2016.09.26 18:57:57.761,9.60433,9.60697,1.00,1.00
2016.09.26 18:57:57.811,9.60433,9.60714,1.00,1.35
2016.09.26 18:57:57.964,9.60433,9.60714,1.00,1.35
2016.09.26 18:57:58.015,9.60433,9.60714,1.00,1.00
2016.09.26 18:57:58.066,9.60433,9.60714,1.00,1.00
2016.09.26 18:57:58.376,9.60439,9.60714,1.00,1.00
2016.09.26 18:57:58.727,9.60443,9.60714,1.00,1.00
2016.09.26 18:57:59.429,9.60439,9.60684,1.00,1.00
2016.09.26 18:57:59.481,9.60424,9.60654,1.00,1.00
2016.09.26 18:57:59.532,9.60424,9.60654,1.00,1.00
2016.09.26 18:57:59.583,9.60386,9.60689,1.37,1.00
2016.09.26 18:57:59.634,9.60392,9.6069,1.37,1.00
2016.09.26 18:57:59.787,9.60392,9.60664,1.37,1.60
2016.09.26 18:57:59.838,9.60392,9.60677,1.37,1.60
2016.09.26 18:57:59.889,9.60392,9.60662,1.37,2.25
2016.09.26 18:57:59.940,9.60392,9.60662,1.00,2.25
2016.09.26 18:58:00.624,9.60391,9.60662,1.00,2.25
2016.09.26 18:58:00.726,9.60394,9.60662,1.00,2.25
2016.09.26 18:58:01.665,9.60394,9.60652,1.00,2.25
2016.09.26 18:58:01.793,9.60383,9.60652,1.37,2.85
2016.09.26 18:58:01.846,9.60383,9.60652,1.37,2.47
2016.09.26 18:58:01.897,9.60376,9.60652,1.37,2.47
2016.09.26 18:58:01.949,9.60376,9.60647,1.00,1.60
2016.09.26 18:58:02.051,9.60376,9.60652,1.00,2.47
2016.09.26 18:58:03.028,9.60371,9.60652,1.00,2.47
2016.09.26 18:58:03.763,9.60371,9.60644,1.00,1.35
2016.09.26 18:58:05.799,9.60371,9.60644,1.00,1.00
2016.09.26 18:58:10.053,9.60371,9.60632,1.00,2.62
2016.09.26 18:58:11.744,9.60362,9.60632,1.00,2.62
2016.09.26 18:58:12.261,9.60362,9.60632,1.00,2.62
2016.09.26 18:58:13.245,9.60361,9.60632,1.00,2.62
2016.09.26 18:58:13.371,9.60361,9.60627,1.00,2.62
2016.09.26 18:58:14.134,9.60361,9.60627,1.00,3.22
2016.09.26 18:58:14.252,9.60349,9.60627,1.50,3.22
2016.09.26 18:58:14.354,9.60349,9.60627,1.50,3.22
2016.09.26 18:58:14.456,9.60349,9.60627,1.00,3.22
2016.09.26 18:58:14.608,9.60349,9.60613,1.00,2.62
2016.09.26 18:58:14.659,9.60349,9.60613,1.00,2.62
2016.09.26 18:58:15.796,9.60348,9.60613,1.00,2.62
2016.09.26 18:58:15.898,9.60348,9.60613,1.00,2.62
2016.09.26 18:58:15.999,9.60359,9.60613,1.00,2.62
2016.09.26 18:58:16.101,9.60359,9.60632,1.00,2.62
2016.09.26 18:58:16.203,9.6037,9.60632,1.00,2.62
2016.09.26 18:58:16.663,9.60372,9.60632,1.00,2.62
2016.09.26 18:58:18.095,9.60378,9.60632,1.00,2.62
2016.09.26 18:58:22.267,9.6036,9.60628,1.00,2.62
2016.09.26 18:58:22.318,9.6036,9.60628,1.00,2.62
2016.09.26 18:58:22.572,9.60358,9.60628,1.00,2.62
2016.09.26 18:58:22.826,9.60358,9.60628,1.00,2.62
2016.09.26 18:58:23.380,9.60359,9.60628,1.00,2.62
2016.09.26 18:58:23.786,9.60359,9.60633,1.00,2.62
2016.09.26 18:58:23.888,9.60369,9.60633,1.00,2.62
2016.09.26 18:58:24.748,9.60371,9.60633,1.00,2.62
2016.09.26 18:58:26.770,9.60371,9.60633,1.00,3.00
2016.09.26 18:58:27.538,9.60369,9.60633,1.00,3.00
2016.09.26 18:58:28.317,9.60378,9.60633,1.00,3.00
2016.09.26 18:58:32.393,9.60366,9.60633,1.00,3.00
2016.09.26 18:58:32.656,9.60359,9.60633,1.00,3.00
2016.09.26 18:58:32.707,9.60356,9.60633,1.00,3.00
2016.09.26 18:58:32.758,9.60348,9.60633,1.00,3.00
2016.09.26 18:58:32.809,9.60348,9.60624,1.00,1.00
2016.09.26 18:58:32.860,9.60348,9.60624,1.00,1.00
2016.09.26 18:58:32.911,9.60348,9.60614,1.00,1.00
2016.09.26 18:58:32.962,9.60348,9.60624,1.00,1.00
2016.09.26 18:58:33.065,9.60348,9.60624,1.00,1.00
2016.09.26 18:58:33.116,9.60346,9.60624,1.00,1.00
2016.09.26 18:58:33.218,9.60346,9.60614,1.00,1.00
2016.09.26 18:58:33.269,9.60346,9.60625,1.00,1.00
2016.09.26 18:58:33.434,9.60346,9.60593,1.00,1.00
2016.09.26 18:58:33.485,9.60346,9.60615,1.00,1.00
2016.09.26 18:58:33.587,9.60339,9.60615,1.00,1.00
2016.09.26 18:58:33.638,9.60339,9.60615,1.00,1.00
2016.09.26 18:58:33.689,9.60347,9.60594,1.00,1.00
2016.09.26 18:58:33.792,9.60322,9.60594,1.00,1.00
2016.09.26 18:58:33.842,9.60322,9.60594,1.00,1.00
2016.09.26 18:58:34.112,9.60319,9.60588,1.00,3.00
2016.09.26 18:58:35.232,9.60319,9.60588,1.00,3.00
2016.09.26 18:58:35.283,9.60319,9.60583,1.00,3.75
2016.09.26 18:58:35.334,9.60318,9.60583,1.00,3.75
2016.09.26 18:58:35.384,9.60307,9.60583,1.00,3.75
2016.09.26 18:58:35.435,9.6031,9.60583,1.00,3.75
2016.09.26 18:58:35.537,9.60304,9.60583,1.00,3.75
2016.09.26 18:58:35.588,9.60294,9.60573,1.00,1.00
2016.09.26 18:58:35.639,9.60294,9.60573,1.00,1.00
2016.09.26 18:58:35.741,9.60294,9.60573,1.00,1.00
2016.09.26 18:58:35.843,9.60296,9.60573,1.00,1.00
2016.09.26 18:58:35.894,9.60296,9.60573,1.00,1.60
2016.09.26 18:58:35.994,9.60296,9.60573,1.00,1.60
2016.09.26 18:58:36.248,9.60296,9.60573,1.37,1.60
2016.09.26 18:58:36.401,9.60296,9.60563,1.37,1.00
2016.09.26 18:58:40.111,9.60296,9.60563,1.37,3.75
2016.09.26 18:58:41.115,9.60296,9.60563,1.37,1.00
2016.09.26 18:58:42.035,9.60296,9.60563,1.37,1.00
2016.09.26 18:58:42.137,9.60296,9.60563,1.37,1.00
2016.09.26 18:58:42.577,9.60296,9.60563,1.37,1.00
2016.09.26 18:58:42.679,9.60296,9.60563,1.37,1.00
2016.09.26 18:58:42.876,9.60296,9.60554,1.37,1.00
2016.09.26 18:58:43.396,9.60306,9.60554,1.00,1.00
2016.09.26 18:58:43.652,9.60306,9.60554,1.00,1.00
2016.09.26 18:58:43.754,9.60306,9.60554,1.00,1.00
2016.09.26 18:58:44.038,9.60306,9.60554,1.00,1.00
2016.09.26 18:58:44.089,9.60295,9.60543,1.37,1.00
2016.09.26 18:58:45.273,9.60295,9.60543,1.37,1.00
2016.09.26 18:58:45.374,9.60285,9.60543,1.37,1.00
2016.09.26 18:58:45.527,9.60285,9.60543,1.00,1.00
2016.09.26 18:58:45.578,9.60276,9.60543,1.00,1.00
2016.09.26 18:58:45.680,9.60276,9.60543,1.00,1.00
2016.09.26 18:58:46.686,9.60276,9.60543,1.00,1.00
2016.09.26 18:58:46.805,9.60276,9.60555,1.00,1.00
2016.09.26 18:58:46.907,9.60276,9.60544,1.00,1.00
2016.09.26 18:58:46.958,9.60276,9.60544,1.00,1.00
2016.09.26 18:58:47.366,9.60276,9.60544,1.00,1.00
2016.09.26 18:58:47.417,9.60276,9.60525,1.00,1.00
2016.09.26 18:58:47.469,9.60276,9.60525,1.00,1.00
2016.09.26 18:58:47.568,9.60261,9.60524,1.00,1.00
2016.09.26 18:58:47.619,9.60256,9.60524,1.50,1.00
2016.09.26 18:58:47.671,9.60256,9.60524,1.50,1.00
2016.09.26 18:58:47.897,9.60256,9.60524,1.00,1.00
2016.09.26 18:58:47.948,9.60249,9.60524,1.00,1.00
2016.09.26 18:58:48.049,9.60261,9.60524,1.00,1.00
2016.09.26 18:58:48.151,9.60261,9.60504,1.00,1.00
2016.09.26 18:58:48.253,9.60256,9.60504,1.00,1.00
2016.09.26 18:58:48.594,9.60246,9.60504,1.00,1.00
2016.09.26 18:58:48.797,9.60246,9.60504,1.00,1.00
2016.09.26 18:58:48.849,9.60249,9.60526,1.00,1.00
2016.09.26 18:58:48.963,9.60249,9.60526,1.00,1.00
2016.09.26 18:58:49.015,9.60252,9.60526,1.00,1.00
2016.09.26 18:58:49.066,9.60261,9.60526,1.00,1.00
2016.09.26 18:58:49.117,9.60261,9.60544,1.00,1.00
2016.09.26 18:58:49.168,9.60261,9.60544,1.00,1.35
2016.09.26 18:58:49.219,9.60264,9.60523,1.00,1.00
2016.09.26 18:58:49.271,9.60264,9.60523,1.00,1.00
2016.09.26 18:58:49.577,9.60236,9.60513,1.37,1.00
2016.09.26 18:58:49.733,9.60248,9.60514,1.00,1.00
2016.09.26 18:58:49.895,9.60256,9.60514,1.00,1.00
2016.09.26 18:58:49.997,9.60256,9.60514,1.00,1.00
2016.09.26 18:58:50.150,9.60256,9.60513,1.00,1.00
2016.09.26 18:58:50.384,9.60246,9.60513,1.00,1.00
2016.09.26 18:58:50.688,9.60246,9.60513,1.00,1.00
2016.09.26 18:58:50.739,9.6025,9.60535,1.00,1.03
2016.09.26 18:58:50.841,9.60246,9.60535,1.00,1.03
2016.09.26 18:58:50.982,9.60241,9.60504,1.37,1.00
2016.09.26 18:58:51.084,9.60239,9.60504,1.37,1.00
2016.09.26 18:58:51.289,9.60239,9.60504,1.37,1.00
2016.09.26 18:58:51.392,9.60246,9.60504,1.00,1.00
2016.09.26 18:58:51.596,9.60246,9.60504,1.00,1.00
2016.09.26 18:58:51.698,9.60246,9.60504,1.00,1.00
2016.09.26 18:58:52.569,9.60246,9.60504,1.00,1.00
2016.09.26 18:58:52.620,9.60246,9.60494,1.00,1.00
2016.09.26 18:58:52.878,9.60246,9.60494,1.00,1.00
2016.09.26 18:58:53.065,9.60235,9.60484,1.37,1.00
2016.09.26 18:58:53.212,9.60235,9.60474,1.37,1.00
2016.09.26 18:58:53.264,9.60235,9.60474,1.37,1.00
2016.09.26 18:58:53.314,9.60223,9.60474,1.75,1.00
2016.09.26 18:58:53.416,9.60223,9.60464,1.00,1.00
2016.09.26 18:58:53.467,9.60216,9.60464,1.37,1.00
2016.09.26 18:58:53.569,9.60216,9.60464,1.37,1.00
2016.09.26 18:58:53.926,9.60216,9.60454,1.37,1.00
2016.09.26 18:58:53.977,9.60216,9.60454,1.00,1.00
2016.09.26 18:58:54.079,9.60206,9.60454,1.00,1.00
2016.09.26 18:58:54.413,9.60206,9.60444,1.00,1.00
2016.09.26 18:58:54.631,9.60206,9.60444,1.00,1.00
2016.09.26 18:58:54.761,9.60206,9.60444,1.00,1.00
2016.09.26 18:58:55.082,9.60196,9.60434,1.00,1.00
2016.09.26 18:58:55.395,9.60196,9.60424,1.00,1.00
2016.09.26 18:58:55.615,9.60186,9.60425,1.00,1.00
2016.09.26 18:58:55.743,9.60186,9.60414,1.00,1.00
2016.09.26 18:58:55.950,9.60186,9.60425,1.00,1.00
2016.09.26 18:58:56.051,9.60186,9.60414,1.00,1.00
2016.09.26 18:58:56.367,9.60186,9.60414,1.00,1.00
2016.09.26 18:58:56.418,9.60186,9.60424,1.00,1.00
2016.09.26 18:58:57.573,9.60186,9.60425,1.00,1.00
2016.09.26 18:59:00.244,9.60186,9.60413,1.00,1.00
2016.09.26 18:59:02.704,9.60176,9.60413,1.00,1.00
2016.09.26 18:59:03.018,9.60176,9.60384,1.00,1.00
2016.09.26 18:59:03.753,9.60176,9.60385,1.00,1.00
2016.09.26 18:59:03.804,9.60146,9.60385,1.37,1.00
2016.09.26 18:59:04.008,9.60146,9.60374,1.00,1.00
2016.09.26 18:59:04.059,9.60146,9.60364,1.00,1.28
2016.09.26 18:59:04.110,9.60101,9.60364,1.00,1.28
2016.09.26 18:59:04.161,9.60096,9.60354,1.00,1.00
2016.09.26 18:59:04.212,9.60094,9.60354,1.00,1.00
2016.09.26 18:59:04.581,9.60094,9.60344,1.00,1.00
2016.09.26 18:59:04.941,9.60082,9.60344,1.00,1.00
2016.09.26 18:59:05.044,9.60082,9.60354,1.00,1.00
2016.09.26 18:59:05.146,9.60091,9.60354,1.00,1.00
2016.09.26 18:59:05.351,9.60091,9.60354,1.00,1.00
2016.09.26 18:59:05.402,9.60091,9.60354,1.37,1.00
2016.09.26 18:59:05.504,9.60091,9.60354,1.37,1.00
2016.09.26 18:59:05.555,9.60091,9.60364,1.37,1.00
2016.09.26 18:59:05.606,9.60136,9.60364,1.00,1.00
2016.09.26 18:59:05.708,9.60136,9.60354,1.00,1.00
2016.09.26 18:59:05.810,9.60116,9.60354,1.00,1.00
2016.09.26 18:59:05.913,9.60116,9.60354,1.00,1.00
2016.09.26 18:59:05.964,9.60116,9.60364,1.00,1.00
2016.09.26 18:59:06.015,9.60116,9.60364,1.00,1.00
2016.09.26 18:59:06.123,9.60116,9.60374,1.00,1.00
2016.09.26 18:59:06.174,9.60116,9.60374,1.50,1.00
2016.09.26 18:59:06.310,9.60106,9.60374,1.75,1.00
2016.09.26 18:59:07.164,9.60103,9.60374,1.75,1.00
2016.09.26 18:59:07.560,9.60103,9.60374,2.25,1.00
2016.09.26 18:59:07.796,9.60103,9.60374,2.25,1.00
2016.09.26 18:59:08.803,9.60103,9.60374,2.25,1.00
2016.09.26 18:59:09.602,9.60103,9.60374,2.25,1.00
2016.09.26 18:59:10.234,9.60103,9.60374,2.25,1.00
2016.09.26 18:59:10.286,9.60116,9.60374,1.50,1.00
2016.09.26 18:59:10.388,9.60116,9.60384,1.50,1.00
2016.09.26 18:59:10.722,9.60116,9.60384,1.50,1.00
2016.09.26 18:59:10.899,9.60116,9.60384,1.50,1.00
2016.09.26 18:59:10.950,9.60116,9.60384,1.50,1.00
2016.09.26 18:59:11.001,9.60116,9.60384,1.50,1.00
2016.09.26 18:59:11.052,9.60116,9.60374,1.50,1.00
2016.09.26 18:59:11.103,9.60116,9.60374,1.50,1.00
2016.09.26 18:59:11.154,9.60116,9.60384,1.50,1.00
2016.09.26 18:59:11.257,9.60119,9.60384,1.37,1.00
2016.09.26 18:59:11.364,9.60119,9.60384,1.37,1.00
2016.09.26 18:59:11.911,9.60119,9.60384,1.37,1.00
2016.09.26 18:59:12.129,9.60119,9.60384,1.37,1.00
2016.09.26 18:59:12.230,9.60119,9.60384,1.37,1.00
2016.09.26 18:59:12.281,9.60119,9.60394,1.37,1.50
2016.09.26 18:59:12.689,9.60129,9.60394,1.37,1.50
2016.09.26 18:59:13.045,9.60129,9.60394,1.37,1.50
2016.09.26 18:59:13.147,9.60129,9.60394,1.37,1.50
2016.09.26 18:59:13.249,9.60129,9.60394,1.37,1.50
2016.09.26 18:59:13.401,9.60136,9.60394,1.00,1.50
2016.09.26 18:59:14.240,9.60136,9.60394,1.00,1.50
2016.09.26 18:59:14.291,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:14.393,9.60138,9.60394,1.00,1.50
2016.09.26 18:59:14.444,9.60138,9.60394,1.00,1.50
2016.09.26 18:59:14.727,9.60138,9.60394,1.00,1.50
2016.09.26 18:59:14.778,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:14.829,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:15.428,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:15.479,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:15.530,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:15.733,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:15.869,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:15.971,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:16.022,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:16.242,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:16.344,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:16.547,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:17.664,9.60128,9.60394,1.37,1.50
2016.09.26 18:59:17.766,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:18.255,9.60123,9.60394,1.37,1.50
2016.09.26 18:59:18.700,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:18.854,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:19.058,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:19.160,9.60134,9.60394,1.12,1.50
2016.09.26 18:59:19.211,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:19.814,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:22.273,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:23.364,9.60124,9.60394,1.37,1.50
2016.09.26 18:59:26.132,9.60136,9.60394,1.00,1.50
2016.09.26 18:59:26.183,9.60146,9.60394,1.00,1.50
2016.09.26 18:59:26.285,9.60134,9.60394,1.12,1.00
2016.09.26 18:59:26.336,9.60134,9.60404,1.12,1.00
2016.09.26 18:59:26.387,9.60134,9.60394,1.12,1.00
2016.09.26 18:59:26.578,9.60134,9.60394,1.12,1.00
2016.09.26 18:59:26.683,9.60134,9.60394,1.12,1.00
2016.09.26 18:59:27.111,9.60151,9.60408,1.00,1.50
2016.09.26 18:59:27.162,9.60151,9.60408,1.00,1.50
2016.09.26 18:59:27.296,9.60151,9.60408,1.00,1.00
2016.09.26 18:59:27.491,9.60141,9.60408,1.00,1.00
2016.09.26 18:59:27.543,9.60141,9.60417,1.00,1.00
2016.09.26 18:59:27.703,9.60154,9.60417,1.00,1.00
2016.09.26 18:59:27.755,9.60154,9.60417,1.00,1.00
2016.09.26 18:59:27.807,9.60172,9.60454,1.00,1.00
2016.09.26 18:59:27.910,9.60172,9.60424,1.00,1.00
2016.09.26 18:59:28.012,9.60172,9.60454,1.00,1.00
2016.09.26 18:59:28.063,9.60172,9.60454,1.00,1.00
2016.09.26 18:59:28.838,9.60176,9.60454,1.00,1.00
2016.09.26 18:59:29.148,9.60188,9.60464,1.00,1.00
2016.09.26 18:59:29.199,9.60188,9.60445,1.00,1.00
2016.09.26 18:59:29.250,9.60188,9.60445,1.00,1.00
2016.09.26 18:59:29.301,9.60174,9.60444,1.00,1.00
2016.09.26 18:59:29.587,9.60174,9.60434,1.00,1.00
2016.09.26 18:59:29.689,9.60174,9.60434,1.00,1.00
2016.09.26 18:59:29.893,9.60174,9.60424,1.00,1.00
2016.09.26 18:59:31.093,9.60174,9.60425,1.00,1.00
2016.09.26 18:59:31.402,9.60164,9.60424,1.00,1.00
2016.09.26 18:59:31.453,9.60164,9.60424,1.00,1.00
2016.09.26 18:59:31.504,9.60175,9.60424,1.00,1.00
2016.09.26 18:59:31.555,9.60175,9.60424,1.00,1.00
2016.09.26 18:59:31.744,9.60164,9.60424,1.00,1.00
2016.09.26 18:59:31.797,9.60164,9.60424,1.00,1.00
2016.09.26 18:59:31.899,9.60164,9.60424,1.00,1.00
2016.09.26 18:59:32.156,9.60164,9.60424,1.00,1.00
2016.09.26 18:59:32.511,9.60154,9.60404,1.37,1.00
2016.09.26 18:59:33.034,9.60143,9.60394,1.37,1.00
2016.09.26 18:59:33.136,9.60143,9.60394,1.00,1.00
2016.09.26 18:59:33.337,9.60145,9.60394,1.00,1.00
2016.09.26 18:59:33.388,9.60145,9.60404,1.00,1.00
2016.09.26 18:59:33.439,9.60145,9.60394,1.00,1.00
2016.09.26 18:59:34.101,9.60145,9.60394,1.00,1.00
2016.09.26 18:59:34.203,9.60145,9.60394,1.00,1.00
2016.09.26 18:59:34.315,9.60145,9.60394,1.00,1.00
2016.09.26 18:59:34.468,9.60145,9.60394,1.00,1.00
2016.09.26 18:59:34.519,9.60135,9.60394,1.12,1.00
2016.09.26 18:59:35.488,9.60135,9.60394,1.12,1.00
2016.09.26 18:59:35.590,9.60135,9.60394,1.12,1.00
2016.09.26 18:59:35.794,9.60135,9.60394,1.12,1.00
2016.09.26 18:59:35.895,9.60135,9.60394,1.12,1.00
2016.09.26 18:59:35.997,9.60135,9.60394,1.12,1.00
2016.09.26 18:59:36.214,9.60135,9.60414,1.12,1.00
2016.09.26 18:59:36.317,9.60135,9.60415,1.12,1.00
2016.09.26 18:59:36.748,9.60135,9.60415,1.37,1.00
2016.09.26 18:59:37.050,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:37.101,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:37.203,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:37.805,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:38.116,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:38.224,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:38.276,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:38.378,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:38.912,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:39.014,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:39.134,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:39.186,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:39.315,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:42.200,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:42.529,9.60135,9.60394,1.37,1.00
2016.09.26 18:59:43.425,9.60128,9.60394,1.50,1.00
2016.09.26 18:59:44.135,9.60128,9.60404,1.50,1.00
2016.09.26 18:59:44.238,9.60139,9.60404,1.37,1.00
2016.09.26 18:59:44.341,9.60139,9.60414,1.37,1.00
2016.09.26 18:59:44.443,9.60139,9.60404,1.37,1.00
2016.09.26 18:59:45.011,9.60139,9.60414,1.37,1.00
2016.09.26 18:59:45.137,9.60139,9.60404,1.37,1.00
2016.09.26 18:59:45.659,9.60139,9.60415,1.37,1.00
2016.09.26 18:59:45.760,9.60139,9.60404,1.37,1.00
2016.09.26 18:59:46.342,9.60139,9.60414,1.37,1.00
2016.09.26 18:59:46.444,9.60139,9.60404,1.37,1.00
2016.09.26 18:59:47.622,9.60139,9.60414,1.37,1.00
2016.09.26 18:59:52.217,9.60139,9.60414,1.37,1.00
2016.09.26 18:59:52.269,9.60161,9.60434,1.00,1.00
2016.09.26 18:59:52.321,9.60161,9.60434,1.00,1.00
2016.09.26 18:59:52.373,9.60161,9.60424,1.75,1.00
2016.09.26 18:59:52.476,9.60158,9.60445,1.75,1.00
2016.09.26 18:59:52.640,9.60164,9.60445,1.75,1.00
2016.09.26 18:59:53.049,9.60164,9.60424,1.75,1.00
2016.09.26 18:59:53.661,9.60165,9.60445,1.75,1.00
2016.09.26 18:59:53.764,9.60165,9.60424,1.75,1.00
2016.09.26 18:59:54.331,9.60154,9.60444,1.75,1.00
2016.09.26 18:59:54.666,9.60162,9.60444,1.75,1.00
2016.09.26 18:59:56.279,9.60162,9.60445,1.75,1.00
2016.09.26 18:59:56.808,9.60162,9.60444,1.75,1.00
2016.09.26 18:59:57.431,9.60162,9.60445,1.75,1.00
2016.09.26 18:59:58.500,9.60167,9.60445,1.50,1.00
2016.09.26 18:59:59.350,9.60167,9.60444,1.50,1.00
2016.09.26 18:59:59.651,9.60167,9.60434,1.50,1.00
2016.09.26 18:59:59.702,9.60155,9.60434,1.75,1.00
