2016.09.05 09:46:01.532,9.56046,9.56195,1.00,1.00
2016.09.05 09:46:01.583,9.56046,9.56196,1.00,1.00
2016.09.05 09:46:01.634,9.56064,9.56196,1.00,1.00
2016.09.05 09:46:01.685,9.56064,9.56182,1.00,1.00
2016.09.05 09:46:01.736,9.56015,9.56182,1.00,1.00
2016.09.05 09:46:01.787,9.56011,9.5616,1.00,1.00
2016.09.05 09:46:01.838,9.55992,9.5616,1.00,1.00
2016.09.05 09:46:02.374,9.55992,9.56149,1.00,1.00
2016.09.05 09:46:02.426,9.55992,9.56147,1.00,1.00
2016.09.05 09:46:02.477,9.55978,9.56111,1.00,1.00
2016.09.05 09:46:02.581,9.55958,9.56111,1.00,1.00
2016.09.05 09:46:02.632,9.55938,9.56111,1.00,1.50
2016.09.05 09:46:02.685,9.55931,9.56096,1.00,1.00
2016.09.05 09:46:02.751,9.5592,9.56096,1.00,1.00
2016.09.05 09:46:02.980,9.5592,9.56077,1.00,1.00
2016.09.05 09:46:03.113,9.55897,9.56077,1.00,1.00
2016.09.05 09:46:03.164,9.55894,9.56077,1.00,1.00
2016.09.05 09:46:03.215,9.55894,9.56065,1.00,1.00
2016.09.05 09:46:03.421,9.5587,9.56054,1.50,1.00
2016.09.05 09:46:03.985,9.55872,9.56054,1.00,1.00
2016.09.05 09:46:04.291,9.55895,9.56064,1.00,1.00
2016.09.05 09:46:04.393,9.55895,9.5608,1.00,1.00
2016.09.05 09:46:04.892,9.55895,9.56086,1.00,1.00
2016.09.05 09:46:04.943,9.55909,9.56095,1.00,1.00
2016.09.05 09:46:05.047,9.5591,9.56095,1.50,1.00
2016.09.05 09:46:05.149,9.55914,9.56095,1.00,1.00
2016.09.05 09:46:05.201,9.55914,9.56108,1.00,1.00
2016.09.05 09:46:05.252,9.55932,9.56108,1.00,1.00
2016.09.05 09:46:05.354,9.55941,9.56128,1.00,1.00
2016.09.05 09:46:05.405,9.55941,9.56134,1.00,1.00
2016.09.05 09:46:05.728,9.55968,9.56144,1.00,1.00
2016.09.05 09:46:05.880,9.55968,9.56154,1.00,1.00
2016.09.05 09:46:06.033,9.55958,9.56154,1.00,1.00
2016.09.05 09:46:06.084,9.55968,9.56154,1.00,1.00
2016.09.05 09:46:06.190,9.55968,9.56154,1.00,1.00
2016.09.05 09:46:06.309,9.55979,9.56154,1.00,1.00
2016.09.05 09:46:06.918,9.55979,9.56164,1.00,1.00
2016.09.05 09:46:07.187,9.55984,9.56164,1.00,1.00
2016.09.05 09:46:07.619,9.55979,9.56154,1.00,1.00
2016.09.05 09:46:07.721,9.55979,9.56154,1.00,1.00
2016.09.05 09:46:07.773,9.55971,9.56154,1.50,1.00
2016.09.05 09:46:08.295,9.55971,9.56153,1.50,1.00
2016.09.05 09:46:09.348,9.55971,9.56153,1.00,1.00
2016.09.05 09:46:11.348,9.55965,9.56153,1.00,1.00
2016.09.05 09:46:13.409,9.55965,9.56144,1.00,1.00
2016.09.05 09:46:15.059,9.55956,9.56144,1.00,1.00
2016.09.05 09:46:15.110,9.55956,9.56144,1.00,1.00
2016.09.05 09:46:15.161,9.55963,9.56144,1.00,1.00
2016.09.05 09:46:15.212,9.55963,9.56144,1.00,1.00
2016.09.05 09:46:15.366,9.55972,9.56144,1.00,1.00
2016.09.05 09:46:15.890,9.55975,9.56144,1.00,1.00
2016.09.05 09:46:16.147,9.55975,9.56154,1.00,1.00
2016.09.05 09:46:16.467,9.55961,9.56132,1.00,1.00
2016.09.05 09:46:16.518,9.55961,9.5612,1.00,1.00
2016.09.05 09:46:16.569,9.55941,9.5612,1.00,1.00
2016.09.05 09:46:16.621,9.55941,9.5612,1.00,1.00
2016.09.05 09:46:16.672,9.55938,9.5612,1.00,1.00
2016.09.05 09:46:16.774,9.55942,9.5612,1.00,1.00
2016.09.05 09:46:16.977,9.55938,9.5612,1.00,1.00
2016.09.05 09:46:26.350,9.55936,9.5612,1.00,1.00
2016.09.05 09:46:27.791,9.55943,9.5612,1.00,1.00
2016.09.05 09:46:30.256,9.55936,9.5612,1.00,1.00
2016.09.05 09:46:33.128,9.55936,9.56134,1.00,1.00
2016.09.05 09:46:33.179,9.55936,9.56134,1.00,1.00
2016.09.05 09:46:33.230,9.55946,9.56134,1.00,1.00
2016.09.05 09:46:33.415,9.55946,9.56149,1.00,1.00
2016.09.05 09:46:34.066,9.55946,9.56149,1.00,1.00
2016.09.05 09:46:34.118,9.55954,9.56149,1.00,1.00
2016.09.05 09:46:34.169,9.55958,9.56149,1.00,1.00
2016.09.05 09:46:34.521,9.55962,9.56149,1.00,1.00
2016.09.05 09:46:35.874,9.55964,9.56149,1.00,1.00
2016.09.05 09:46:41.398,9.55965,9.56149,1.00,1.00
2016.09.05 09:46:54.135,9.55955,9.56149,1.37,1.00
2016.09.05 09:46:54.245,9.55965,9.56173,1.00,1.50
2016.09.05 09:46:54.296,9.55973,9.56173,1.00,1.00
2016.09.05 09:46:54.886,9.55984,9.56173,1.00,1.00
2016.09.05 09:46:54.988,9.55974,9.56173,1.00,1.00
2016.09.05 09:46:55.315,9.55985,9.56173,1.00,1.00
2016.09.05 09:46:55.366,9.55974,9.56173,1.00,1.00
2016.09.05 09:46:55.418,9.55974,9.56173,1.00,1.00
2016.09.05 09:46:55.469,9.55984,9.56173,1.00,1.00
2016.09.05 09:46:55.520,9.55987,9.56173,1.00,1.00
2016.09.05 09:46:57.942,9.55978,9.56173,1.00,1.00
2016.09.05 09:46:57.994,9.5597,9.56173,1.00,1.00
2016.09.05 09:46:58.096,9.55982,9.56173,1.00,1.00
2016.09.05 09:46:58.198,9.55979,9.56173,1.00,1.00
2016.09.05 09:46:58.301,9.55971,9.56173,1.00,1.00
2016.09.05 09:46:58.404,9.55979,9.56173,1.00,1.00
2016.09.05 09:46:58.709,9.55984,9.56173,1.00,1.00
2016.09.05 09:46:58.827,9.55979,9.56173,1.00,1.00
2016.09.05 09:46:58.879,9.55968,9.56173,1.00,1.00
2016.09.05 09:46:58.983,9.55976,9.56173,1.00,1.00
2016.09.05 09:46:59.085,9.55985,9.56173,1.00,1.00
2016.09.05 09:46:59.382,9.55993,9.56184,1.00,1.00
2016.09.05 09:46:59.484,9.55993,9.56199,1.00,1.00
2016.09.05 09:46:59.699,9.55983,9.56191,1.00,1.00
2016.09.05 09:47:00.104,9.55995,9.56199,1.00,1.50
2016.09.05 09:47:00.155,9.55995,9.56199,1.00,1.00
2016.09.05 09:47:00.373,9.55995,9.56199,1.00,1.00
2016.09.05 09:47:00.425,9.56004,9.56199,1.00,1.00
2016.09.05 09:47:00.629,9.56004,9.56199,1.00,1.00
2016.09.05 09:47:01.155,9.56004,9.56199,1.00,1.00
2016.09.05 09:47:01.206,9.56013,9.56199,1.00,1.00
2016.09.05 09:47:01.460,9.56018,9.56219,1.00,1.00
2016.09.05 09:47:02.797,9.5602,9.56219,1.00,1.00
2016.09.05 09:47:04.131,9.56023,9.56219,1.00,1.00
2016.09.05 09:47:05.377,9.56023,9.56199,1.00,1.00
2016.09.05 09:47:05.479,9.56004,9.56199,1.00,1.00
2016.09.05 09:47:05.632,9.55997,9.56199,1.00,1.00
2016.09.05 09:47:05.683,9.55997,9.56199,1.00,1.00
2016.09.05 09:47:05.734,9.56007,9.56199,1.00,1.00
2016.09.05 09:47:06.823,9.56007,9.56199,1.00,1.00
2016.09.05 09:47:07.026,9.56007,9.56199,1.00,1.00
2016.09.05 09:47:08.368,9.55999,9.56199,1.00,1.00
2016.09.05 09:47:08.829,9.55999,9.56199,1.00,1.00
2016.09.05 09:47:09.215,9.5599,9.56198,1.00,1.00
2016.09.05 09:47:10.020,9.55982,9.5619,1.00,1.00
2016.09.05 09:47:10.879,9.55982,9.56169,1.00,1.00
2016.09.05 09:47:10.931,9.55971,9.56169,1.37,1.00
2016.09.05 09:47:11.134,9.55976,9.56169,1.00,1.00
2016.09.05 09:47:11.477,9.55988,9.56169,1.00,1.00
2016.09.05 09:47:11.842,9.55988,9.56169,1.00,1.00
2016.09.05 09:47:12.529,9.55992,9.56169,1.00,1.00
2016.09.05 09:47:12.631,9.56001,9.56169,1.12,1.00
2016.09.05 09:47:12.703,9.56001,9.56194,1.12,1.00
2016.09.05 09:47:12.820,9.56001,9.56209,1.12,1.00
2016.09.05 09:47:12.922,9.56001,9.56204,1.12,1.00
2016.09.05 09:47:13.083,9.56001,9.56204,1.12,1.00
2016.09.05 09:47:13.136,9.56001,9.56204,1.12,1.00
2016.09.05 09:47:13.187,9.56001,9.56204,1.12,1.00
2016.09.05 09:47:13.238,9.55991,9.56201,1.37,1.00
2016.09.05 09:47:13.544,9.55984,9.56192,1.37,1.00
2016.09.05 09:47:13.811,9.55984,9.56192,1.00,1.00
2016.09.05 09:47:14.117,9.55994,9.56194,1.00,1.00
2016.09.05 09:47:14.168,9.55986,9.56194,1.50,1.50
2016.09.05 09:47:14.336,9.55996,9.56194,1.00,1.50
2016.09.05 09:47:14.519,9.55997,9.56194,1.00,1.00
2016.09.05 09:47:15.832,9.55999,9.56194,1.00,1.00
2016.09.05 09:47:16.135,9.55987,9.56194,1.00,1.00
2016.09.05 09:47:16.186,9.55987,9.56169,1.00,1.00
2016.09.05 09:47:16.392,9.55986,9.56169,1.00,1.00
2016.09.05 09:47:17.298,9.5599,9.56169,1.00,1.00
2016.09.05 09:47:19.224,9.55986,9.56169,1.00,1.00
2016.09.05 09:47:20.213,9.55991,9.56169,1.00,1.00
2016.09.05 09:47:22.729,9.55991,9.56169,1.00,1.37
2016.09.05 09:47:22.882,9.55991,9.56169,1.00,1.37
2016.09.05 09:47:22.933,9.55979,9.56169,1.00,1.37
2016.09.05 09:47:22.985,9.55979,9.56163,1.00,1.37
2016.09.05 09:47:24.389,9.55979,9.56163,1.00,1.37
2016.09.05 09:47:24.491,9.55979,9.56155,1.00,1.37
2016.09.05 09:47:26.392,9.55974,9.56155,1.00,1.37
2016.09.05 09:47:28.194,9.55974,9.56147,1.00,1.37
2016.09.05 09:47:28.397,9.55974,9.56147,1.00,1.37
2016.09.05 09:47:28.573,9.55974,9.56138,1.00,1.37
2016.09.05 09:47:28.625,9.55946,9.56138,1.00,1.37
2016.09.05 09:47:28.828,9.55946,9.56116,1.00,1.37
2016.09.05 09:47:28.879,9.55936,9.56116,1.00,1.37
2016.09.05 09:47:29.593,9.55956,9.56116,1.00,1.37
2016.09.05 09:47:29.695,9.55956,9.56119,1.00,1.37
2016.09.05 09:47:30.152,9.55956,9.56103,1.00,1.00
2016.09.05 09:47:30.879,9.55956,9.56119,1.00,1.00
2016.09.05 09:47:34.404,9.55966,9.56119,1.00,1.00
2016.09.05 09:47:34.455,9.55966,9.56136,1.00,1.00
2016.09.05 09:47:34.607,9.55942,9.56136,1.00,1.00
2016.09.05 09:47:34.709,9.55942,9.56145,1.00,1.00
2016.09.05 09:47:34.862,9.55938,9.56145,1.00,1.00
2016.09.05 09:47:34.913,9.55927,9.56133,1.00,1.00
2016.09.05 09:47:35.497,9.55928,9.56133,1.00,1.00
2016.09.05 09:47:35.635,9.55928,9.56133,1.00,1.00
2016.09.05 09:47:35.698,9.55928,9.56124,1.00,1.00
2016.09.05 09:47:35.800,9.55928,9.56122,1.00,1.00
2016.09.05 09:47:36.197,9.55928,9.56122,1.00,1.00
2016.09.05 09:47:36.248,9.55928,9.56132,1.00,1.00
2016.09.05 09:47:36.952,9.55945,9.56132,1.00,1.00
2016.09.05 09:47:38.736,9.55924,9.56132,1.00,1.00
2016.09.05 09:47:38.838,9.55938,9.56124,1.00,1.00
2016.09.05 09:47:39.105,9.55938,9.56124,1.00,1.00
2016.09.05 09:47:39.157,9.55938,9.56119,1.00,1.00
2016.09.05 09:47:39.242,9.55931,9.56116,1.00,1.00
2016.09.05 09:47:39.294,9.55931,9.56116,1.00,1.00
2016.09.05 09:47:39.346,9.55931,9.56107,1.00,1.00
2016.09.05 09:47:40.463,9.55935,9.56117,1.00,1.00
2016.09.05 09:47:43.313,9.55936,9.56117,1.00,1.00
2016.09.05 09:47:43.670,9.55936,9.56119,1.00,1.00
2016.09.05 09:47:43.819,9.55945,9.56119,1.00,1.00
2016.09.05 09:47:44.129,9.55934,9.56119,1.00,1.00
2016.09.05 09:47:44.180,9.55934,9.56134,1.00,1.00
2016.09.05 09:47:44.426,9.55934,9.56144,1.00,1.00
2016.09.05 09:47:44.867,9.5594,9.56133,1.00,1.00
2016.09.05 09:47:45.236,9.5594,9.56145,1.00,1.00
2016.09.05 09:47:45.338,9.55937,9.56145,1.00,1.00
2016.09.05 09:47:46.440,9.55937,9.56145,1.00,1.00
2016.09.05 09:47:50.164,9.55941,9.56137,1.00,1.00
2016.09.05 09:47:50.689,9.55941,9.56145,1.00,1.00
2016.09.05 09:47:51.444,9.55941,9.56145,1.00,1.00
2016.09.05 09:47:51.495,9.55941,9.56136,1.00,1.00
2016.09.05 09:47:52.282,9.55941,9.56128,1.00,1.00
2016.09.05 09:47:52.333,9.55941,9.56128,1.00,1.00
2016.09.05 09:47:52.384,9.55941,9.56119,1.00,1.00
2016.09.05 09:47:52.486,9.55941,9.56119,1.00,1.50
2016.09.05 09:47:53.154,9.55932,9.56111,1.00,1.00
2016.09.05 09:47:53.207,9.55932,9.56119,1.00,1.50
2016.09.05 09:47:53.309,9.55932,9.56119,1.00,1.00
2016.09.05 09:47:53.664,9.55932,9.56114,1.00,1.00
2016.09.05 09:47:55.803,9.55932,9.56112,1.00,1.00
2016.09.05 09:47:57.008,9.55926,9.56112,1.00,1.00
2016.09.05 09:47:57.208,9.55933,9.56112,1.00,1.00
2016.09.05 09:47:57.566,9.55935,9.56112,1.00,1.00
2016.09.05 09:47:59.869,9.55922,9.56112,1.50,1.00
2016.09.05 09:47:59.920,9.55922,9.56123,1.50,1.00
2016.09.05 09:48:00.022,9.55934,9.56133,1.00,1.00
2016.09.05 09:48:00.073,9.55934,9.56133,1.00,1.00
2016.09.05 09:48:00.276,9.55941,9.56133,1.00,1.00
2016.09.05 09:48:00.357,9.55941,9.56146,1.00,1.00
2016.09.05 09:48:00.408,9.55941,9.56138,1.00,1.00
2016.09.05 09:48:00.510,9.55941,9.56129,1.00,1.00
2016.09.05 09:48:00.612,9.55924,9.56129,1.00,1.00
2016.09.05 09:48:00.713,9.55937,9.56145,1.00,1.00
2016.09.05 09:48:04.877,9.55937,9.56145,1.00,1.00
2016.09.05 09:48:05.029,9.55945,9.56149,1.00,1.00
2016.09.05 09:48:05.131,9.55954,9.56149,1.00,1.00
2016.09.05 09:48:05.930,9.55946,9.56149,1.00,1.00
2016.09.05 09:48:06.866,9.55946,9.56155,1.00,1.00
2016.09.05 09:48:09.002,9.55952,9.56155,1.00,1.00
2016.09.05 09:48:11.107,9.55952,9.56146,1.00,1.00
2016.09.05 09:48:20.339,9.55946,9.56146,1.00,1.00
2016.09.05 09:48:20.491,9.55945,9.56147,1.00,1.00
2016.09.05 09:48:21.418,9.55945,9.56146,1.00,1.00
2016.09.05 09:48:21.520,9.55947,9.56146,1.00,1.00
2016.09.05 09:48:23.602,9.55947,9.56146,1.00,1.00
2016.09.05 09:48:25.818,9.5599,9.56155,1.60,1.00
2016.09.05 09:48:25.869,9.5599,9.56174,1.60,1.00
2016.09.05 09:48:25.920,9.56015,9.56174,1.00,1.00
2016.09.05 09:48:25.972,9.56036,9.56196,1.00,1.00
2016.09.05 09:48:26.023,9.56036,9.56197,1.00,1.00
2016.09.05 09:48:26.074,9.56061,9.56204,1.00,1.00
2016.09.05 09:48:26.176,9.56061,9.56219,1.00,1.00
2016.09.05 09:48:26.227,9.56061,9.56224,1.00,1.00
2016.09.05 09:48:26.402,9.56061,9.56235,1.00,1.00
2016.09.05 09:48:26.453,9.5608,9.56235,1.00,1.00
2016.09.05 09:48:26.659,9.5608,9.56245,1.00,1.00
2016.09.05 09:48:31.066,9.5608,9.56245,1.00,1.60
2016.09.05 09:48:31.117,9.5608,9.56245,1.00,2.10
2016.09.05 09:48:31.168,9.56057,9.56234,1.00,2.47
2016.09.05 09:48:31.221,9.56043,9.56234,1.00,2.47
2016.09.05 09:48:31.272,9.56043,9.56234,1.00,2.47
2016.09.05 09:48:31.373,9.56029,9.56227,1.00,1.00
2016.09.05 09:48:31.424,9.56029,9.56227,1.00,1.00
2016.09.05 09:48:31.532,9.56033,9.56227,1.00,1.00
2016.09.05 09:48:31.686,9.56029,9.56227,1.00,1.00
2016.09.05 09:48:31.911,9.56025,9.56227,1.00,1.00
2016.09.05 09:48:32.080,9.56034,9.56225,1.00,1.00
2016.09.05 09:48:32.131,9.56034,9.56213,1.00,1.00
2016.09.05 09:48:32.183,9.56025,9.56213,1.00,1.00
2016.09.05 09:48:32.234,9.56016,9.562,1.00,1.00
2016.09.05 09:48:32.381,9.56011,9.562,1.00,1.00
2016.09.05 09:48:32.950,9.56,9.562,1.00,1.00
2016.09.05 09:48:33.002,9.55996,9.562,1.00,1.50
2016.09.05 09:48:33.053,9.56029,9.562,1.00,1.50
2016.09.05 09:48:34.781,9.55996,9.562,1.00,1.50
2016.09.05 09:48:36.046,9.56029,9.562,1.00,1.50
2016.09.05 09:48:38.053,9.56035,9.562,1.00,1.50
2016.09.05 09:48:42.553,9.56036,9.562,1.00,1.50
2016.09.05 09:48:43.628,9.56036,9.562,1.00,1.00
2016.09.05 09:48:45.977,9.56029,9.562,1.00,1.00
2016.09.05 09:48:52.904,9.56049,9.5621,1.00,1.50
2016.09.05 09:48:54.565,9.56049,9.562,1.00,1.00
2016.09.05 09:48:56.625,9.56047,9.562,1.00,1.00
2016.09.05 09:49:00.514,9.56047,9.56199,1.00,1.00
2016.09.05 09:49:01.714,9.56047,9.562,1.00,1.00
2016.09.05 09:49:11.641,9.56049,9.562,1.00,1.00
2016.09.05 09:49:15.542,9.56049,9.56199,1.00,1.00
2016.09.05 09:49:15.596,9.56049,9.56209,1.00,1.00
2016.09.05 09:49:16.645,9.56045,9.56214,1.00,1.00
2016.09.05 09:49:17.422,9.56045,9.56221,1.00,1.00
2016.09.05 09:49:17.474,9.56045,9.56221,1.00,1.00
2016.09.05 09:49:17.575,9.56045,9.56221,1.00,1.00
2016.09.05 09:49:17.650,9.56049,9.56221,1.00,1.00
2016.09.05 09:49:17.703,9.56065,9.56259,1.00,1.60
2016.09.05 09:49:19.126,9.56112,9.56259,1.00,1.60
2016.09.05 09:49:19.345,9.56112,9.56268,1.00,1.60
2016.09.05 09:49:19.449,9.56112,9.56264,1.00,1.60
2016.09.05 09:49:19.632,9.56094,9.56264,1.00,1.60
2016.09.05 09:49:19.733,9.56094,9.5626,1.00,1.60
2016.09.05 09:49:19.835,9.56094,9.56264,1.00,1.60
2016.09.05 09:49:19.894,9.56094,9.56261,1.00,1.60
2016.09.05 09:49:20.199,9.56112,9.56261,1.00,1.60
2016.09.05 09:49:20.614,9.56112,9.56261,1.00,1.35
2016.09.05 09:49:23.810,9.56112,9.56261,1.00,1.00
2016.09.05 09:49:24.230,9.56112,9.5627,1.00,2.10
2016.09.05 09:49:25.632,9.56094,9.56265,1.00,1.60
2016.09.05 09:49:26.351,9.56068,9.56268,1.00,1.60
2016.09.05 09:49:26.685,9.56112,9.5627,1.00,2.10
2016.09.05 09:49:26.735,9.56112,9.56259,1.00,1.00
2016.09.05 09:49:26.939,9.56112,9.56267,1.00,1.60
2016.09.05 09:49:27.128,9.56112,9.56264,1.00,1.60
2016.09.05 09:49:31.283,9.56112,9.56264,1.00,1.00
2016.09.05 09:49:31.762,9.56112,9.56244,1.00,1.00
2016.09.05 09:49:32.098,9.56112,9.56264,1.00,1.00
2016.09.05 09:49:32.200,9.56076,9.56254,1.00,1.00
2016.09.05 09:49:32.312,9.56076,9.56251,1.00,1.00
2016.09.05 09:49:32.464,9.56076,9.56254,1.00,1.00
2016.09.05 09:49:32.820,9.56076,9.56259,1.00,1.00
2016.09.05 09:49:35.836,9.56076,9.56258,1.00,1.00
2016.09.05 09:49:36.768,9.56076,9.56264,1.00,1.60
2016.09.05 09:49:37.802,9.56076,9.56264,1.00,1.00
2016.09.05 09:49:37.993,9.56076,9.56264,1.00,1.60
2016.09.05 09:49:38.045,9.56076,9.56264,1.00,1.00
2016.09.05 09:49:41.682,9.56084,9.56264,1.00,1.00
2016.09.05 09:49:49.013,9.56084,9.56264,1.00,1.60
2016.09.05 09:49:49.323,9.56084,9.56264,1.00,1.00
2016.09.05 09:49:49.619,9.56092,9.56264,1.00,1.00
2016.09.05 09:49:49.670,9.56093,9.56269,1.00,1.00
2016.09.05 09:49:49.721,9.56123,9.56269,1.00,1.00
2016.09.05 09:49:49.772,9.56123,9.56279,1.00,1.60
2016.09.05 09:49:49.823,9.56123,9.56279,1.00,1.00
2016.09.05 09:49:49.925,9.56135,9.56279,1.00,1.00
2016.09.05 09:49:49.976,9.56135,9.56281,1.00,1.00
2016.09.05 09:49:50.078,9.56135,9.56289,1.00,1.50
2016.09.05 09:49:50.180,9.56135,9.56289,1.00,1.00
2016.09.05 09:49:50.332,9.56135,9.56289,1.00,1.00
2016.09.05 09:49:50.383,9.56135,9.56289,1.00,1.60
2016.09.05 09:49:50.435,9.56135,9.56289,1.00,1.00
2016.09.05 09:49:50.570,9.56135,9.56294,1.00,1.60
2016.09.05 09:49:52.041,9.56135,9.56294,1.00,1.00
2016.09.05 09:49:52.195,9.56141,9.56294,1.00,1.00
2016.09.05 09:49:52.748,9.56146,9.56307,1.00,1.00
2016.09.05 09:49:52.799,9.56153,9.56307,1.00,1.60
2016.09.05 09:49:52.850,9.56153,9.56307,1.00,1.00
2016.09.05 09:49:52.901,9.56153,9.56312,1.00,2.10
2016.09.05 09:49:52.952,9.56156,9.56312,1.00,2.10
2016.09.05 09:49:53.013,9.56156,9.56312,1.00,1.50
2016.09.05 09:49:53.089,9.56156,9.56312,1.00,1.00
2016.09.05 09:49:53.395,9.56176,9.56312,1.00,1.00
2016.09.05 09:49:53.548,9.56176,9.56312,1.00,1.60
2016.09.05 09:49:53.715,9.56176,9.56293,1.00,1.00
2016.09.05 09:49:55.145,9.56176,9.56293,1.27,1.00
2016.09.05 09:49:55.349,9.56169,9.56293,1.00,1.00
2016.09.05 09:49:55.400,9.56158,9.56293,1.00,1.00
2016.09.05 09:49:55.451,9.56158,9.56293,1.00,1.00
2016.09.05 09:49:56.050,9.56157,9.56293,1.00,1.00
2016.09.05 09:49:56.739,9.56157,9.56298,1.00,1.00
2016.09.05 09:49:58.157,9.56157,9.56298,1.00,1.00
2016.09.05 09:49:58.208,9.56139,9.56298,1.50,1.60
2016.09.05 09:49:58.259,9.56139,9.56284,1.00,1.00
2016.09.05 09:49:58.311,9.56113,9.56276,1.00,1.00
2016.09.05 09:49:58.415,9.56106,9.56273,1.00,1.00
2016.09.05 09:49:59.478,9.56106,9.56265,1.00,1.00
2016.09.05 09:50:02.324,9.56106,9.56273,1.00,1.00
2016.09.05 09:50:03.359,9.56106,9.56273,1.00,1.00
2016.09.05 09:50:03.461,9.56142,9.56273,1.00,1.00
2016.09.05 09:50:03.513,9.56142,9.56281,1.00,1.00
2016.09.05 09:50:03.720,9.56142,9.56284,1.00,1.00
2016.09.05 09:50:03.822,9.56142,9.56284,1.00,1.50
2016.09.05 09:50:09.224,9.56142,9.56284,1.00,1.00
2016.09.05 09:50:10.630,9.56121,9.56284,1.00,1.00
2016.09.05 09:50:11.254,9.56121,9.56284,1.00,1.50
2016.09.05 09:50:11.783,9.56122,9.56284,1.00,1.50
2016.09.05 09:50:12.757,9.56123,9.56284,1.00,1.50
2016.09.05 09:50:14.858,9.56123,9.56284,1.00,1.00
2016.09.05 09:50:18.572,9.56123,9.56252,1.00,1.00
2016.09.05 09:50:18.674,9.56123,9.56271,1.00,1.00
2016.09.05 09:50:18.884,9.56123,9.56283,1.00,1.00
2016.09.05 09:50:20.014,9.56123,9.56283,1.00,1.00
2016.09.05 09:50:26.808,9.56131,9.56283,1.00,1.60
2016.09.05 09:50:26.859,9.56131,9.56283,1.00,1.35
2016.09.05 09:50:27.089,9.56131,9.56283,1.00,1.60
2016.09.05 09:50:27.244,9.56131,9.56283,1.00,1.60
2016.09.05 09:50:27.295,9.56131,9.56273,1.00,1.00
2016.09.05 09:50:27.427,9.56131,9.56261,1.00,1.00
2016.09.05 09:50:27.682,9.56131,9.56273,1.00,1.00
2016.09.05 09:50:27.785,9.56131,9.56284,1.00,1.00
2016.09.05 09:50:28.297,9.56134,9.56284,1.00,1.00
2016.09.05 09:50:30.646,9.56134,9.56284,1.00,1.37
2016.09.05 09:50:30.698,9.56134,9.56284,1.00,1.37
2016.09.05 09:50:30.851,9.56134,9.56285,1.00,1.37
2016.09.05 09:50:30.902,9.56166,9.5628,1.79,1.37
2016.09.05 09:50:30.953,9.56166,9.5628,1.79,1.37
2016.09.05 09:50:31.004,9.56166,9.56291,1.79,1.37
2016.09.05 09:50:31.107,9.56166,9.56293,1.79,1.37
2016.09.05 09:50:31.565,9.56166,9.56293,1.79,1.97
2016.09.05 09:50:31.664,9.56166,9.56293,1.79,1.97
2016.09.05 09:50:31.905,9.56166,9.56293,1.79,1.72
2016.09.05 09:50:31.955,9.56166,9.56293,1.79,1.72
2016.09.05 09:50:33.914,9.56176,9.56293,1.00,1.72
2016.09.05 09:50:34.195,9.56176,9.56293,1.00,1.37
2016.09.05 09:50:35.156,9.56166,9.56293,1.16,1.37
2016.09.05 09:50:35.309,9.56166,9.56293,1.14,1.37
2016.09.05 09:50:35.513,9.56166,9.56293,1.01,1.37
2016.09.05 09:50:35.564,9.56166,9.56293,1.01,1.97
2016.09.05 09:50:35.615,9.56166,9.56293,1.93,1.97
2016.09.05 09:50:35.666,9.56166,9.56293,1.93,1.37
2016.09.05 09:50:35.717,9.56166,9.56293,1.95,1.37
2016.09.05 09:50:35.819,9.56166,9.56293,1.10,1.37
2016.09.05 09:50:36.250,9.56176,9.56293,1.00,1.37
2016.09.05 09:50:36.521,9.56176,9.56293,1.00,1.97
2016.09.05 09:50:37.011,9.56176,9.56293,1.00,1.37
2016.09.05 09:50:37.257,9.56166,9.56293,1.00,1.97
2016.09.05 09:50:37.359,9.56156,9.56293,1.20,1.97
2016.09.05 09:50:37.410,9.56156,9.56286,1.20,1.37
2016.09.05 09:50:37.575,9.56155,9.56293,1.20,2.47
2016.09.05 09:50:38.929,9.56146,9.56293,1.80,2.47
2016.09.05 09:50:39.031,9.56146,9.56278,1.80,1.00
2016.09.05 09:50:39.235,9.56146,9.56278,1.72,1.00
2016.09.05 09:50:39.337,9.56146,9.56284,1.72,1.00
2016.09.05 09:50:39.439,9.56146,9.56284,2.17,1.00
2016.09.05 09:50:39.490,9.56146,9.56293,2.17,2.10
2016.09.05 09:50:39.936,9.56146,9.56293,2.17,2.10
2016.09.05 09:50:40.139,9.56146,9.56293,2.17,1.50
2016.09.05 09:50:40.874,9.56146,9.56293,2.17,2.10
2016.09.05 09:50:41.142,9.56155,9.56293,1.72,2.25
2016.09.05 09:50:41.244,9.56155,9.56293,1.72,2.85
2016.09.05 09:50:41.295,9.56155,9.56293,1.72,2.25
2016.09.05 09:50:41.448,9.56156,9.56293,1.10,2.25
2016.09.05 09:50:43.232,9.56156,9.56293,1.10,1.50
2016.09.05 09:50:43.381,9.56156,9.5629,1.10,1.00
2016.09.05 09:50:43.483,9.56156,9.56285,1.10,1.00
2016.09.05 09:50:43.690,9.56156,9.5629,1.10,1.00
2016.09.05 09:50:44.257,9.56156,9.5629,1.00,1.00
2016.09.05 09:50:44.359,9.56156,9.56274,1.20,1.00
2016.09.05 09:50:44.566,9.56156,9.5629,1.05,1.00
2016.09.05 09:50:44.680,9.56131,9.5629,1.00,1.00
2016.09.05 09:50:44.731,9.56131,9.56282,1.00,1.00
2016.09.05 09:50:46.709,9.56131,9.5629,1.00,1.00
