2016.09.20 07:43:55.540,9.57116,9.57287,1.00,1.00
2016.09.20 07:43:56.105,9.57116,9.57287,1.00,1.00
2016.09.20 07:43:56.156,9.57106,9.57266,1.00,1.00
2016.09.20 07:43:56.207,9.57106,9.57266,1.00,1.00
2016.09.20 07:43:56.258,9.57088,9.57266,1.50,1.00
2016.09.20 07:43:56.309,9.57088,9.57266,1.50,1.00
2016.09.20 07:43:57.223,9.57088,9.57266,1.50,1.00
2016.09.20 07:43:57.478,9.57101,9.57266,1.00,1.00
2016.09.20 07:43:58.194,9.57101,9.57277,1.00,1.00
2016.09.20 07:44:00.061,9.57101,9.5727,1.00,1.00
2016.09.20 07:44:02.135,9.57099,9.57277,1.00,1.00
2016.09.20 07:44:02.186,9.5709,9.57266,1.00,1.00
2016.09.20 07:44:04.920,9.5709,9.57266,1.00,1.00
2016.09.20 07:44:05.150,9.5709,9.57266,1.00,1.00
2016.09.20 07:44:06.228,9.5709,9.57266,1.00,1.00
2016.09.20 07:44:07.057,9.5709,9.57266,1.00,1.00
2016.09.20 07:44:07.648,9.5709,9.57266,1.00,1.00
2016.09.20 07:44:10.740,9.5709,9.57266,1.00,1.00
2016.09.20 07:44:11.664,9.5709,9.57266,1.00,1.00
2016.09.20 07:44:14.002,9.57089,9.57266,1.00,1.00
2016.09.20 07:44:18.195,9.57086,9.57266,1.00,1.00
2016.09.20 07:44:18.297,9.57086,9.57259,1.00,1.00
2016.09.20 07:44:18.602,9.57086,9.57266,1.00,1.00
2016.09.20 07:44:21.696,9.57085,9.57263,1.00,1.00
2016.09.20 07:44:23.285,9.57085,9.57258,1.00,1.00
2016.09.20 07:44:25.594,9.57077,9.57258,1.00,1.00
2016.09.20 07:44:27.612,9.57077,9.57265,1.00,1.00
2016.09.20 07:44:28.518,9.57087,9.57265,1.00,1.00
2016.09.20 07:44:36.716,9.57087,9.57262,1.00,1.00
2016.09.20 07:44:40.655,9.57087,9.57265,1.50,1.00
2016.09.20 07:44:51.975,9.57087,9.57256,1.00,1.00
2016.09.20 07:44:53.744,9.57087,9.57254,1.00,1.00
2016.09.20 07:45:05.915,9.57087,9.57254,1.00,1.00
2016.09.20 07:45:05.966,9.57076,9.57254,1.00,1.00
2016.09.20 07:45:06.430,9.57076,9.57254,1.00,1.00
2016.09.20 07:45:06.812,9.57071,9.57261,1.00,1.52
2016.09.20 07:45:10.207,9.57071,9.57261,1.00,1.52
2016.09.20 07:45:10.509,9.57071,9.57261,1.00,1.52
2016.09.20 07:45:11.248,9.57072,9.5726,1.00,1.52
2016.09.20 07:45:11.299,9.57072,9.5726,1.00,1.52
2016.09.20 07:45:11.646,9.57072,9.5726,1.00,1.52
2016.09.20 07:45:12.915,9.57072,9.5726,1.00,1.52
2016.09.20 07:45:13.257,9.57072,9.5726,1.00,1.52
2016.09.20 07:45:16.622,9.57072,9.5726,1.00,1.52
2016.09.20 07:45:16.674,9.57072,9.5726,1.00,1.52
2016.09.20 07:45:17.185,9.57072,9.57255,1.00,1.52
2016.09.20 07:45:17.236,9.57072,9.57255,1.00,1.52
2016.09.20 07:45:18.315,9.57072,9.5726,1.00,1.52
2016.09.20 07:45:18.584,9.57072,9.57255,1.00,1.52
2016.09.20 07:45:19.631,9.57072,9.57255,1.00,1.52
2016.09.20 07:45:19.682,9.57072,9.57255,1.00,1.50
2016.09.20 07:45:21.920,9.57066,9.57255,1.50,1.50
2016.09.20 07:45:25.720,9.57066,9.57254,1.50,1.00
2016.09.20 07:45:26.572,9.57066,9.57244,1.50,1.00
2016.09.20 07:45:29.832,9.57066,9.57254,1.50,2.02
2016.09.20 07:45:30.464,9.57066,9.57254,1.50,1.50
2016.09.20 07:45:30.741,9.57066,9.57254,1.50,1.00
2016.09.20 07:45:36.835,9.57066,9.57244,1.50,1.00
2016.09.20 07:45:54.857,9.57066,9.57244,1.50,1.50
2016.09.20 07:45:54.908,9.57081,9.57244,1.00,1.50
2016.09.20 07:45:55.010,9.57066,9.57244,1.50,1.50
2016.09.20 07:45:55.910,9.57066,9.57239,1.00,1.00
2016.09.20 07:45:59.682,9.57061,9.57239,1.00,1.00
2016.09.20 07:46:06.942,9.57064,9.57242,1.00,1.52
2016.09.20 07:46:10.839,9.57061,9.57239,1.00,1.00
2016.09.20 07:46:16.110,9.57067,9.57239,1.00,1.00
2016.09.20 07:46:16.214,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:19.910,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:21.928,9.57064,9.57242,1.00,1.52
2016.09.20 07:46:25.876,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:28.212,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:28.334,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:28.537,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:28.779,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:29.236,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:29.639,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:33.348,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:33.841,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:35.743,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:35.844,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:36.970,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:37.451,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:37.657,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:37.760,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:38.062,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:38.164,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:38.266,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:38.554,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:38.995,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:39.151,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:39.971,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:40.242,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:40.481,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:40.583,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:40.919,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:41.160,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:43.075,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:43.604,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:43.706,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:44.873,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:44.976,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:45.444,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:45.598,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:45.976,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:46.433,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:47.087,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:47.992,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:48.485,9.57064,9.57237,1.00,1.52
2016.09.20 07:46:48.900,9.57064,9.57237,1.00,1.52
2016.09.20 07:46:49.073,9.57064,9.57237,1.00,1.00
2016.09.20 07:46:49.444,9.57064,9.57237,1.00,1.52
2016.09.20 07:46:49.606,9.57064,9.57237,1.00,1.00
2016.09.20 07:46:49.708,9.57064,9.57237,1.00,1.00
2016.09.20 07:46:50.909,9.57064,9.57237,1.00,1.00
2016.09.20 07:46:51.197,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:51.299,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:51.514,9.57059,9.57237,1.00,1.52
2016.09.20 07:46:52.009,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:52.060,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:53.220,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:53.322,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:53.423,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:53.967,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:54.121,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:54.223,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:54.325,9.57061,9.57239,1.00,1.52
2016.09.20 07:46:54.477,9.57062,9.57239,1.00,1.00
2016.09.20 07:46:54.528,9.57062,9.57239,1.00,1.00
2016.09.20 07:46:56.166,9.57063,9.57241,1.00,1.00
2016.09.20 07:46:57.227,9.57063,9.57241,1.00,1.00
2016.09.20 07:46:57.329,9.57063,9.57241,1.50,1.52
2016.09.20 07:46:57.527,9.57063,9.57241,1.50,1.52
2016.09.20 07:46:57.810,9.57063,9.57241,1.50,1.00
2016.09.20 07:46:58.092,9.57063,9.57241,1.50,1.00
2016.09.20 07:46:58.194,9.57063,9.57241,1.50,1.52
2016.09.20 07:46:58.501,9.57063,9.57241,1.50,1.52
2016.09.20 07:47:00.210,9.57063,9.57241,1.50,1.52
2016.09.20 07:47:00.528,9.57063,9.57241,1.50,1.52
2016.09.20 07:47:01.715,9.57063,9.57241,1.50,1.52
2016.09.20 07:47:03.154,9.57063,9.57241,1.50,1.52
2016.09.20 07:47:04.207,9.57063,9.57241,1.50,1.52
2016.09.20 07:47:10.449,9.57063,9.57241,1.50,1.52
2016.09.20 07:47:11.433,9.57063,9.57241,1.00,1.52
2016.09.20 07:47:14.019,9.57063,9.57238,1.00,1.52
2016.09.20 07:47:14.220,9.57063,9.57241,1.00,1.52
2016.09.20 07:47:14.322,9.57063,9.57239,1.00,1.52
2016.09.20 07:47:14.423,9.57063,9.57241,1.00,1.52
2016.09.20 07:47:15.424,9.57063,9.57239,1.00,1.52
2016.09.20 07:47:15.527,9.57063,9.57241,1.00,1.52
2016.09.20 07:47:15.962,9.57063,9.57239,1.00,1.52
2016.09.20 07:47:16.064,9.57063,9.57241,1.00,1.52
2016.09.20 07:47:16.124,9.57063,9.57239,1.00,1.52
2016.09.20 07:47:16.226,9.57063,9.57241,1.00,1.52
2016.09.20 07:47:16.466,9.57063,9.57239,1.00,1.52
2016.09.20 07:47:16.846,9.57051,9.57229,1.00,1.00
2016.09.20 07:47:17.020,9.5706,9.57229,1.00,1.00
2016.09.20 07:47:18.471,9.5706,9.57229,1.00,1.27
2016.09.20 07:47:19.125,9.57051,9.57229,1.00,1.27
2016.09.20 07:47:19.177,9.57051,9.57229,1.00,1.27
2016.09.20 07:47:19.251,9.57051,9.57229,1.00,1.27
2016.09.20 07:47:20.264,9.57051,9.57229,1.00,1.27
2016.09.20 07:47:20.366,9.57051,9.57229,1.00,1.27
2016.09.20 07:47:20.467,9.57051,9.57229,1.00,1.27
2016.09.20 07:47:20.569,9.57051,9.57229,1.00,1.27
2016.09.20 07:47:25.699,9.57051,9.57229,1.00,1.27
2016.09.20 07:47:25.801,9.57051,9.57229,1.00,1.27
2016.09.20 07:47:25.953,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:26.574,9.5705,9.57235,1.00,1.00
2016.09.20 07:47:27.270,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:27.321,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:27.374,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:27.679,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:27.781,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:28.909,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:29.011,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:30.780,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:30.882,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:31.982,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:32.185,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:32.287,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:33.013,9.5705,9.57235,1.00,1.52
2016.09.20 07:47:37.085,9.57051,9.57229,1.00,1.00
2016.09.20 07:47:45.351,9.57051,9.57229,1.00,1.00
2016.09.20 07:47:45.454,9.57051,9.57229,1.00,1.00
2016.09.20 07:47:46.204,9.57051,9.57229,1.00,1.00
2016.09.20 07:47:46.256,9.57051,9.57229,1.00,1.00
2016.09.20 07:47:46.638,9.57051,9.57229,1.00,1.00
2016.09.20 07:47:46.689,9.57051,9.57229,1.00,1.00
2016.09.20 07:47:52.134,9.5705,9.57222,1.00,1.00
2016.09.20 07:47:52.388,9.57047,9.57222,1.00,1.00
2016.09.20 07:47:54.606,9.57056,9.57234,1.00,1.00
2016.09.20 07:47:54.657,9.57056,9.57234,1.00,1.00
2016.09.20 07:47:54.708,9.5706,9.57234,1.00,1.00
2016.09.20 07:47:54.809,9.57064,9.57242,1.00,1.00
2016.09.20 07:47:54.860,9.57064,9.57242,1.00,1.00
2016.09.20 07:47:55.063,9.57064,9.57242,1.00,1.00
2016.09.20 07:47:55.114,9.5709,9.57242,1.00,1.00
2016.09.20 07:47:55.665,9.5709,9.57242,1.00,1.00
2016.09.20 07:47:55.818,9.5709,9.57245,1.00,1.00
2016.09.20 07:47:55.869,9.5709,9.57245,1.00,1.00
2016.09.20 07:47:56.022,9.5709,9.57257,1.00,1.00
2016.09.20 07:47:56.763,9.5709,9.57257,1.00,1.00
2016.09.20 07:47:57.657,9.5709,9.57257,1.00,1.00
2016.09.20 07:47:57.862,9.5709,9.57257,1.00,1.00
2016.09.20 07:47:58.734,9.57089,9.57257,1.00,1.00
2016.09.20 07:47:59.542,9.5709,9.57257,1.00,1.00
2016.09.20 07:47:59.657,9.5709,9.57257,1.00,1.00
2016.09.20 07:48:00.882,9.5709,9.57257,1.00,1.00
2016.09.20 07:48:00.985,9.5709,9.57257,1.00,1.00
2016.09.20 07:48:02.499,9.5709,9.57257,1.00,1.00
2016.09.20 07:48:02.965,9.57089,9.57266,1.00,1.00
2016.09.20 07:48:04.800,9.57089,9.57266,1.00,1.00
2016.09.20 07:48:04.902,9.57089,9.57266,1.00,1.00
2016.09.20 07:48:07.266,9.57089,9.57261,1.00,1.00
2016.09.20 07:48:08.573,9.57089,9.57266,1.00,1.00
2016.09.20 07:48:08.650,9.57099,9.57277,1.00,1.00
2016.09.20 07:48:08.702,9.57099,9.57277,1.00,1.00
2016.09.20 07:48:09.020,9.57106,9.57277,1.00,1.00
2016.09.20 07:48:09.713,9.57116,9.57277,1.00,1.00
2016.09.20 07:48:09.890,9.57116,9.57277,1.00,1.00
2016.09.20 07:48:10.118,9.57105,9.57277,1.00,1.00
2016.09.20 07:48:10.168,9.57105,9.57267,1.00,1.37
2016.09.20 07:48:10.270,9.57116,9.57267,1.00,1.00
2016.09.20 07:48:10.321,9.57105,9.57267,1.00,1.00
2016.09.20 07:48:10.951,9.57126,9.57267,1.00,1.00
2016.09.20 07:48:11.003,9.57126,9.57267,1.00,1.00
2016.09.20 07:48:11.054,9.57096,9.57245,1.00,1.00
2016.09.20 07:48:11.105,9.57086,9.57245,1.00,1.00
2016.09.20 07:48:11.156,9.57086,9.57243,1.00,1.52
2016.09.20 07:48:11.207,9.57063,9.57243,1.00,1.52
2016.09.20 07:48:11.259,9.57085,9.5726,1.00,1.00
2016.09.20 07:48:11.310,9.57085,9.57263,1.00,1.52
2016.09.20 07:48:11.361,9.57099,9.57263,1.00,1.00
2016.09.20 07:48:12.179,9.57116,9.57274,1.00,1.00
2016.09.20 07:48:12.332,9.57106,9.57274,1.00,1.00
2016.09.20 07:48:12.434,9.57122,9.57274,1.00,1.00
2016.09.20 07:48:12.958,9.57122,9.57272,1.00,1.00
2016.09.20 07:48:13.010,9.57122,9.57272,1.00,1.00
2016.09.20 07:48:13.061,9.57105,9.57272,1.00,1.00
2016.09.20 07:48:13.112,9.57105,9.57272,1.00,1.00
2016.09.20 07:48:13.356,9.57126,9.57272,1.00,1.00
2016.09.20 07:48:13.459,9.57106,9.57272,1.00,1.00
2016.09.20 07:48:13.768,9.57116,9.57272,1.00,1.00
2016.09.20 07:48:13.972,9.57116,9.57284,1.00,1.00
2016.09.20 07:48:14.326,9.57116,9.57284,1.00,1.00
2016.09.20 07:48:14.377,9.57116,9.57284,1.00,1.00
2016.09.20 07:48:14.428,9.57104,9.57284,1.00,1.00
2016.09.20 07:48:14.958,9.57105,9.57284,1.00,1.00
2016.09.20 07:48:15.474,9.57094,9.57271,1.00,1.00
2016.09.20 07:48:15.525,9.57105,9.57271,1.00,1.00
2016.09.20 07:48:15.830,9.57093,9.57271,1.00,1.00
2016.09.20 07:48:15.931,9.57114,9.57271,1.00,1.00
2016.09.20 07:48:16.135,9.57094,9.57271,1.00,1.00
2016.09.20 07:48:16.236,9.57106,9.57271,1.00,1.00
2016.09.20 07:48:16.641,9.57106,9.57271,1.00,1.00
2016.09.20 07:48:16.845,9.57115,9.57271,1.00,1.00
2016.09.20 07:48:17.366,9.57115,9.57281,1.00,1.00
2016.09.20 07:48:17.738,9.57103,9.57281,1.00,1.00
2016.09.20 07:48:17.842,9.57106,9.57281,1.00,1.00
2016.09.20 07:48:17.995,9.57106,9.57281,1.00,1.00
2016.09.20 07:48:18.767,9.57106,9.57281,1.00,1.00
2016.09.20 07:48:18.839,9.57103,9.57281,1.00,1.00
2016.09.20 07:48:18.941,9.57115,9.57281,1.00,1.00
2016.09.20 07:48:19.467,9.57116,9.57281,1.00,1.00
2016.09.20 07:48:19.871,9.57103,9.57281,1.00,1.00
2016.09.20 07:48:19.973,9.57106,9.57281,1.00,1.00
2016.09.20 07:48:20.692,9.57106,9.57281,1.00,1.00
2016.09.20 07:48:21.171,9.57103,9.57281,1.00,1.00
2016.09.20 07:48:21.273,9.57115,9.57281,1.00,1.00
2016.09.20 07:48:21.375,9.57115,9.57281,1.00,1.00
2016.09.20 07:48:22.048,9.57116,9.57281,1.00,1.00
2016.09.20 07:48:22.150,9.57103,9.57281,1.00,1.00
2016.09.20 07:48:22.252,9.57106,9.57276,1.00,1.00
2016.09.20 07:48:22.580,9.57106,9.57276,1.00,1.00
2016.09.20 07:48:23.284,9.57098,9.57276,1.00,1.00
2016.09.20 07:48:23.337,9.57112,9.57276,1.00,1.00
2016.09.20 07:48:24.347,9.57098,9.57276,1.00,1.00
2016.09.20 07:48:24.398,9.57106,9.57276,1.00,1.00
2016.09.20 07:48:24.940,9.57106,9.57276,1.00,1.00
2016.09.20 07:48:25.631,9.57106,9.57276,1.00,1.00
2016.09.20 07:48:25.682,9.57098,9.57276,1.00,1.00
2016.09.20 07:48:25.784,9.57114,9.57276,1.00,1.00
2016.09.20 07:48:26.089,9.57114,9.57282,1.00,1.00
2016.09.20 07:48:26.690,9.57094,9.57272,1.00,1.00
2016.09.20 07:48:26.979,9.57106,9.57272,1.00,1.00
2016.09.20 07:48:27.030,9.57106,9.57272,1.00,1.00
2016.09.20 07:48:27.386,9.57094,9.57272,1.00,1.00
2016.09.20 07:48:27.488,9.57108,9.57272,1.00,1.00
2016.09.20 07:48:27.830,9.57096,9.57272,1.00,1.00
2016.09.20 07:48:27.983,9.57106,9.57272,1.00,1.00
2016.09.20 07:48:29.135,9.57106,9.57272,1.00,1.00
2016.09.20 07:48:29.440,9.57106,9.57272,1.00,1.00
2016.09.20 07:48:29.790,9.57115,9.57272,1.00,1.00
2016.09.20 07:48:29.892,9.57106,9.57272,1.00,1.00
2016.09.20 07:48:29.994,9.5711,9.5729,1.00,1.00
2016.09.20 07:48:30.307,9.57106,9.57278,1.00,1.00
2016.09.20 07:48:30.358,9.57106,9.57278,1.00,1.00
2016.09.20 07:48:30.972,9.57116,9.57278,1.00,1.00
2016.09.20 07:48:31.023,9.57098,9.57278,1.00,1.00
2016.09.20 07:48:31.074,9.57098,9.57278,1.00,1.00
2016.09.20 07:48:31.125,9.57113,9.57278,1.00,1.00
2016.09.20 07:48:31.527,9.57113,9.57278,1.00,1.00
2016.09.20 07:48:31.578,9.57098,9.57278,1.50,1.00
2016.09.20 07:48:31.680,9.57113,9.57278,1.00,1.00
2016.09.20 07:48:32.086,9.57113,9.57278,1.00,1.00
2016.09.20 07:48:32.137,9.57114,9.57287,1.00,1.00
2016.09.20 07:48:32.343,9.57121,9.57299,1.00,1.00
2016.09.20 07:48:32.598,9.57116,9.57288,1.00,1.00
2016.09.20 07:48:32.651,9.57106,9.57274,1.00,1.00
2016.09.20 07:48:32.702,9.57106,9.57274,1.00,1.00
2016.09.20 07:48:33.068,9.57106,9.57274,1.00,1.00
2016.09.20 07:48:33.472,9.57108,9.57274,1.00,1.00
2016.09.20 07:48:34.419,9.57098,9.57274,1.00,1.00
2016.09.20 07:48:34.799,9.57096,9.57274,1.00,1.00
2016.09.20 07:48:35.003,9.57108,9.57274,1.00,1.00
2016.09.20 07:48:37.312,9.57108,9.57281,1.00,1.00
2016.09.20 07:48:43.301,9.57103,9.57281,1.00,1.00
2016.09.20 07:48:43.403,9.57122,9.57281,1.00,1.00
2016.09.20 07:48:44.305,9.57103,9.57281,1.00,1.00
2016.09.20 07:48:44.407,9.57115,9.57281,1.00,1.00
2016.09.20 07:48:48.952,9.57115,9.57281,1.00,1.00
2016.09.20 07:48:52.241,9.57115,9.57276,1.00,1.00
2016.09.20 07:48:52.546,9.57115,9.57287,1.00,1.00
2016.09.20 07:48:52.931,9.57116,9.57276,1.00,1.00
2016.09.20 07:48:53.135,9.57099,9.57276,1.00,1.00
2016.09.20 07:48:53.238,9.57124,9.57276,1.00,1.00
2016.09.20 07:48:53.492,9.57124,9.57287,1.00,1.00
2016.09.20 07:48:55.106,9.57124,9.57287,1.00,1.00
2016.09.20 07:48:55.425,9.57124,9.57287,1.00,1.00
2016.09.20 07:48:56.146,9.57124,9.57281,1.00,1.00
2016.09.20 07:48:59.355,9.57124,9.57291,1.00,1.00
2016.09.20 07:48:59.457,9.57124,9.57291,1.00,1.00
2016.09.20 07:49:00.381,9.57124,9.57279,1.00,1.00
2016.09.20 07:49:00.586,9.57124,9.57281,1.00,1.00
2016.09.20 07:49:00.739,9.57124,9.57281,1.00,1.00
2016.09.20 07:49:01.181,9.57103,9.57272,1.00,1.60
2016.09.20 07:49:01.233,9.57086,9.57252,1.00,1.52
2016.09.20 07:49:01.284,9.57067,9.5724,1.00,1.52
2016.09.20 07:49:01.337,9.57076,9.5724,1.00,1.00
2016.09.20 07:49:01.439,9.57076,9.5724,1.00,1.00
2016.09.20 07:49:01.491,9.57076,9.57272,1.00,1.00
2016.09.20 07:49:01.596,9.57083,9.57272,1.00,1.00
2016.09.20 07:49:01.701,9.57075,9.57272,1.00,1.00
2016.09.20 07:49:01.753,9.57101,9.57272,1.00,1.00
2016.09.20 07:49:01.804,9.57101,9.57275,1.00,1.00
2016.09.20 07:49:01.856,9.57097,9.57275,1.00,1.00
2016.09.20 07:49:02.248,9.57097,9.57275,1.00,1.52
2016.09.20 07:49:03.006,9.57113,9.57275,1.00,1.52
2016.09.20 07:49:07.178,9.57113,9.57277,1.00,1.52
2016.09.20 07:49:07.626,9.57113,9.57277,1.00,1.52
2016.09.20 07:49:11.186,9.57113,9.57281,1.00,1.52
2016.09.20 07:49:11.618,9.57113,9.57281,1.00,1.52
2016.09.20 07:49:11.872,9.57113,9.57281,1.00,1.00
2016.09.20 07:49:11.974,9.57103,9.57281,1.00,1.00
2016.09.20 07:49:12.268,9.57103,9.57281,1.00,1.00
2016.09.20 07:49:12.370,9.57105,9.57281,1.00,1.00
2016.09.20 07:49:12.895,9.57103,9.57281,1.00,1.00
2016.09.20 07:49:13.337,9.57116,9.57281,1.00,1.00
2016.09.20 07:49:14.222,9.57116,9.57267,1.00,1.00
2016.09.20 07:49:14.274,9.57103,9.57267,1.00,1.00
2016.09.20 07:49:14.690,9.57094,9.57267,1.00,1.00
2016.09.20 07:49:14.894,9.57089,9.57267,1.00,1.00
2016.09.20 07:49:14.996,9.57098,9.57267,1.00,1.00
2016.09.20 07:49:19.878,9.57119,9.57267,1.00,1.00
2016.09.20 07:49:20.664,9.57104,9.57267,1.00,1.00
2016.09.20 07:49:22.528,9.57104,9.57266,1.00,1.00
2016.09.20 07:49:26.607,9.57088,9.57266,1.00,1.00
2016.09.20 07:49:26.709,9.57098,9.57266,1.00,1.00
2016.09.20 07:49:27.114,9.57113,9.57266,1.00,1.00
2016.09.20 07:49:27.379,9.57094,9.57266,1.00,1.52
2016.09.20 07:49:27.481,9.57108,9.57266,1.00,1.00
2016.09.20 07:49:27.583,9.5709,9.57266,1.00,1.52
2016.09.20 07:49:52.817,9.571,9.57266,1.00,1.00
2016.09.20 07:49:53.348,9.5712,9.57266,1.00,1.00
2016.09.20 07:49:53.799,9.57102,9.57266,1.00,1.00
2016.09.20 07:49:54.096,9.57102,9.57266,1.00,1.00
2016.09.20 07:49:54.148,9.57088,9.57266,1.00,1.00
2016.09.20 07:49:54.352,9.57094,9.57266,1.00,1.00
2016.09.20 07:49:54.624,9.57094,9.57266,1.00,1.00
2016.09.20 07:49:54.900,9.57094,9.57266,1.00,1.00
2016.09.20 07:49:55.412,9.57088,9.57266,1.00,1.00
2016.09.20 07:49:55.464,9.57115,9.57266,1.00,1.00
2016.09.20 07:49:55.843,9.57098,9.57266,1.00,1.00
2016.09.20 07:49:55.894,9.57098,9.57266,1.00,1.00
2016.09.20 07:49:56.486,9.57096,9.57267,1.00,1.00
2016.09.20 07:49:59.214,9.57101,9.57279,1.00,1.00
2016.09.20 07:49:59.902,9.57096,9.57262,1.00,1.00
2016.09.20 07:50:01.279,9.57096,9.57279,1.00,1.00
2016.09.20 07:50:01.381,9.57096,9.57262,1.00,1.00
2016.09.20 07:50:02.385,9.57096,9.57279,1.00,1.00
2016.09.20 07:50:02.880,9.57126,9.57279,1.00,1.00
2016.09.20 07:50:02.932,9.57126,9.57279,1.00,1.00
2016.09.20 07:50:03.171,9.57104,9.57279,1.00,1.00
2016.09.20 07:50:03.398,9.57118,9.57279,1.00,1.00
2016.09.20 07:50:03.713,9.57103,9.57279,1.00,1.00
2016.09.20 07:50:03.809,9.57103,9.57279,1.00,1.00
2016.09.20 07:50:07.451,9.57103,9.57267,1.00,1.00
2016.09.20 07:50:24.669,9.5709,9.57267,1.00,1.00
2016.09.20 07:50:24.720,9.5709,9.57267,1.00,1.00
2016.09.20 07:50:24.822,9.57064,9.57234,1.00,1.00
2016.09.20 07:50:25.065,9.57058,9.57234,1.00,1.00
2016.09.20 07:50:25.117,9.57056,9.57234,1.00,1.00
2016.09.20 07:50:26.450,9.5705,9.57227,1.00,1.00
2016.09.20 07:50:26.715,9.5705,9.57227,1.00,1.00
2016.09.20 07:50:27.868,9.57063,9.57227,1.00,1.00
2016.09.20 07:50:28.821,9.57063,9.57227,1.00,1.00
2016.09.20 07:50:30.491,9.57063,9.57258,1.00,1.00
2016.09.20 07:50:30.542,9.57063,9.57258,1.00,1.00
2016.09.20 07:50:30.594,9.57074,9.57258,1.00,1.00
2016.09.20 07:50:31.591,9.57074,9.57229,1.00,1.00
2016.09.20 07:50:31.642,9.57074,9.57229,1.00,1.00
2016.09.20 07:50:32.072,9.57064,9.57227,1.00,1.00
2016.09.20 07:50:32.123,9.57064,9.57227,1.00,1.00
2016.09.20 07:50:33.554,9.57064,9.57249,1.00,1.00
2016.09.20 07:50:33.897,9.57064,9.57254,1.00,1.00
2016.09.20 07:50:34.901,9.57064,9.57226,1.00,1.00
2016.09.20 07:50:36.305,9.57054,9.57226,1.00,1.00
2016.09.20 07:50:37.508,9.57054,9.57222,1.00,1.00
2016.09.20 07:50:38.363,9.57054,9.57252,1.00,1.52
2016.09.20 07:50:38.660,9.57054,9.57252,1.00,1.52
2016.09.20 07:50:38.768,9.57054,9.57252,1.00,1.52
2016.09.20 07:50:39.085,9.57054,9.57246,1.00,1.52
2016.09.20 07:50:39.157,9.57054,9.57246,1.00,1.52
2016.09.20 07:50:39.364,9.57054,9.57246,1.00,1.52
