2016.09.30 09:52:24.081,9.62061,9.62267,1.00,1.60
2016.09.30 09:52:24.142,9.62061,9.62267,1.00,1.35
2016.09.30 09:52:24.192,9.62069,9.62274,1.00,1.60
2016.09.30 09:52:24.392,9.62061,9.62265,1.00,1.00
2016.09.30 09:52:26.404,9.62079,9.62274,1.00,1.60
2016.09.30 09:52:27.479,9.62079,9.6227,1.00,1.60
2016.09.30 09:52:32.319,9.62079,9.62261,1.00,1.00
2016.09.30 09:52:32.522,9.62079,9.62271,1.00,1.60
2016.09.30 09:52:32.938,9.62078,9.62262,1.00,1.00
2016.09.30 09:52:33.293,9.62078,9.62271,1.00,1.60
2016.09.30 09:52:34.824,9.62064,9.62271,1.00,1.60
2016.09.30 09:52:34.925,9.62061,9.6226,1.00,1.00
2016.09.30 09:52:35.201,9.62063,9.6227,1.00,1.60
2016.09.30 09:52:35.363,9.62063,9.6227,1.00,1.60
2016.09.30 09:52:35.414,9.62061,9.6226,1.00,1.60
2016.09.30 09:52:35.876,9.62059,9.6226,1.00,1.60
2016.09.30 09:52:36.943,9.62064,9.62264,1.00,1.60
2016.09.30 09:52:38.124,9.62059,9.62261,1.00,1.60
2016.09.30 09:52:38.328,9.62062,9.62264,1.00,1.60
2016.09.30 09:52:38.811,9.62059,9.62261,1.00,1.60
2016.09.30 09:52:39.628,9.62069,9.62261,1.00,1.60
2016.09.30 09:52:40.936,9.62069,9.62264,1.00,1.60
2016.09.30 09:52:41.895,9.62072,9.62264,1.00,1.60
2016.09.30 09:52:42.198,9.62063,9.62264,1.00,1.60
2016.09.30 09:52:42.249,9.62056,9.62261,1.00,1.60
2016.09.30 09:52:42.350,9.62056,9.62252,1.00,1.00
2016.09.30 09:52:43.143,9.62059,9.62264,1.00,1.60
2016.09.30 09:52:43.283,9.62068,9.62264,1.00,1.60
2016.09.30 09:52:43.334,9.62058,9.62264,1.00,1.60
2016.09.30 09:52:43.436,9.62067,9.62264,1.00,1.60
2016.09.30 09:52:43.754,9.62058,9.62264,1.00,1.60
2016.09.30 09:52:44.176,9.62068,9.62264,1.00,1.60
2016.09.30 09:52:44.531,9.62058,9.62264,1.00,1.60
2016.09.30 09:52:45.233,9.62071,9.62264,1.00,1.60
2016.09.30 09:52:45.335,9.62071,9.62269,1.00,1.60
2016.09.30 09:52:45.564,9.62075,9.62269,1.00,1.60
2016.09.30 09:52:45.835,9.62075,9.62269,1.00,1.60
2016.09.30 09:52:46.082,9.62071,9.62269,1.00,1.60
2016.09.30 09:52:46.348,9.62075,9.62269,1.00,1.60
2016.09.30 09:52:46.636,9.62071,9.62269,1.00,1.60
2016.09.30 09:52:46.737,9.62071,9.62269,1.00,1.60
2016.09.30 09:52:47.804,9.62074,9.6227,1.00,1.60
2016.09.30 09:52:48.213,9.62074,9.62264,1.00,1.60
2016.09.30 09:52:48.332,9.62074,9.6227,1.00,1.60
2016.09.30 09:52:48.533,9.62074,9.6227,1.00,1.60
2016.09.30 09:52:49.243,9.62074,9.62264,1.00,1.60
2016.09.30 09:52:54.661,9.62072,9.62264,1.00,1.60
2016.09.30 09:53:00.876,9.62072,9.6227,1.00,2.10
2016.09.30 09:53:00.982,9.62072,9.62264,1.00,1.60
2016.09.30 09:53:01.871,9.62072,9.62264,1.00,1.00
2016.09.30 09:53:03.138,9.62072,9.62264,1.00,1.00
2016.09.30 09:53:03.189,9.62072,9.6227,1.00,1.60
2016.09.30 09:53:03.342,9.62072,9.6227,1.00,1.60
2016.09.30 09:53:04.495,9.62077,9.6227,1.00,1.60
2016.09.30 09:53:07.032,9.62072,9.6227,1.00,1.60
2016.09.30 09:53:07.611,9.62073,9.6227,1.00,1.60
2016.09.30 09:53:09.644,9.62076,9.62274,1.00,2.10
2016.09.30 09:53:09.953,9.62078,9.62274,1.00,1.60
2016.09.30 09:53:10.055,9.62073,9.62274,1.00,1.60
2016.09.30 09:53:10.450,9.62064,9.62271,1.00,1.60
2016.09.30 09:53:10.672,9.62076,9.62271,1.00,1.60
2016.09.30 09:53:10.722,9.62076,9.62274,1.00,1.60
2016.09.30 09:53:13.525,9.62076,9.62274,1.00,2.10
2016.09.30 09:53:14.328,9.62077,9.62274,1.00,1.60
2016.09.30 09:53:14.600,9.62077,9.62274,1.00,1.60
2016.09.30 09:53:15.550,9.62077,9.62274,1.00,1.60
2016.09.30 09:53:15.651,9.62077,9.62274,1.00,1.60
2016.09.30 09:53:15.931,9.62077,9.62274,1.00,1.60
2016.09.30 09:53:19.132,9.62076,9.62274,1.00,1.50
2016.09.30 09:53:19.183,9.62076,9.62274,1.00,2.10
2016.09.30 09:53:19.343,9.62076,9.62274,1.50,2.10
2016.09.30 09:53:24.696,9.62081,9.62274,1.00,1.60
2016.09.30 09:53:40.509,9.62079,9.62274,1.00,1.60
2016.09.30 09:53:40.685,9.62076,9.62274,1.00,1.60
2016.09.30 09:53:41.486,9.62079,9.62274,1.00,1.60
2016.09.30 09:53:47.906,9.62076,9.62274,1.50,2.10
2016.09.30 09:54:11.313,9.62076,9.62274,1.50,1.60
2016.09.30 09:54:12.299,9.62076,9.62274,1.50,2.10
2016.09.30 09:54:17.939,9.6208,9.62274,1.00,1.60
2016.09.30 09:54:23.417,9.6208,9.62274,1.00,1.35
2016.09.30 09:54:23.783,9.6208,9.62274,1.00,1.60
2016.09.30 09:54:24.493,9.62081,9.62274,1.00,1.60
2016.09.30 09:54:24.999,9.62081,9.62274,1.00,1.35
2016.09.30 09:54:26.339,9.62081,9.62274,1.00,1.60
2016.09.30 09:54:26.492,9.62076,9.62274,1.00,1.60
2016.09.30 09:54:26.593,9.62076,9.62274,1.00,1.60
2016.09.30 09:54:26.889,9.62076,9.62274,1.00,1.60
2016.09.30 09:54:27.326,9.62076,9.62263,1.00,1.00
2016.09.30 09:54:27.377,9.62067,9.62263,1.00,1.00
2016.09.30 09:54:27.704,9.62075,9.62263,1.00,1.00
2016.09.30 09:54:28.277,9.62075,9.62263,1.00,1.00
2016.09.30 09:54:28.604,9.62075,9.62263,1.00,1.00
2016.09.30 09:54:28.706,9.62075,9.62263,1.00,1.00
2016.09.30 09:54:28.960,9.6208,9.62263,1.00,1.00
2016.09.30 09:54:29.877,9.62075,9.62263,1.00,1.00
2016.09.30 09:54:33.089,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:38.410,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:38.528,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:43.219,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:43.320,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:45.657,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:45.758,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:48.033,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:48.135,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:49.247,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:49.348,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:50.438,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:50.540,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:51.646,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:51.753,9.62077,9.62263,1.00,1.00
2016.09.30 09:54:52.949,9.62096,9.62263,1.00,1.00
2016.09.30 09:54:53.649,9.62087,9.62263,1.00,1.00
2016.09.30 09:55:01.815,9.62087,9.62274,1.00,1.60
2016.09.30 09:55:05.457,9.62098,9.62274,1.00,1.60
2016.09.30 09:55:05.559,9.62098,9.62274,1.00,1.00
2016.09.30 09:55:07.332,9.62098,9.62274,1.00,1.35
2016.09.30 09:55:07.383,9.62098,9.62274,1.00,1.00
2016.09.30 09:55:07.434,9.62098,9.62281,1.00,2.10
2016.09.30 09:55:07.768,9.62103,9.62281,1.00,2.10
2016.09.30 09:55:08.114,9.62103,9.62281,1.00,1.60
2016.09.30 09:55:08.289,9.62103,9.62281,1.00,1.35
2016.09.30 09:55:08.340,9.62103,9.62281,1.00,1.60
2016.09.30 09:55:08.391,9.62103,9.62281,1.00,1.35
2016.09.30 09:55:08.583,9.62103,9.62281,1.00,1.60
2016.09.30 09:55:08.634,9.62103,9.62281,1.00,1.00
2016.09.30 09:55:08.786,9.62103,9.62288,1.00,1.00
2016.09.30 09:55:08.887,9.62116,9.62288,1.00,1.00
2016.09.30 09:55:08.989,9.62122,9.62299,1.00,1.00
2016.09.30 09:55:09.091,9.62122,9.62299,1.00,1.00
2016.09.30 09:55:09.142,9.62127,9.62303,1.00,1.00
2016.09.30 09:55:09.192,9.62127,9.62311,1.00,1.00
2016.09.30 09:55:09.294,9.62127,9.6232,1.00,1.00
2016.09.30 09:55:09.345,9.62127,9.6232,1.00,1.00
2016.09.30 09:55:09.396,9.62127,9.62325,1.37,1.00
2016.09.30 09:55:09.505,9.62138,9.62325,1.00,1.00
2016.09.30 09:55:09.556,9.62149,9.62347,1.00,1.50
2016.09.30 09:55:09.607,9.62156,9.62347,1.00,1.00
2016.09.30 09:55:09.709,9.62166,9.62347,1.00,1.00
2016.09.30 09:55:09.862,9.62171,9.62365,1.00,1.00
2016.09.30 09:55:09.913,9.6218,9.62365,1.00,1.00
2016.09.30 09:55:10.230,9.62188,9.62365,1.00,1.00
2016.09.30 09:55:14.496,9.62188,9.62379,1.00,1.50
2016.09.30 09:55:14.569,9.62198,9.62379,1.00,1.00
2016.09.30 09:55:14.722,9.62198,9.62379,1.00,1.00
2016.09.30 09:55:15.045,9.62197,9.6239,1.00,1.00
2016.09.30 09:55:15.147,9.6222,9.624,1.00,1.00
2016.09.30 09:55:15.250,9.6225,9.62423,1.00,1.00
2016.09.30 09:55:15.301,9.6225,9.6243,1.00,1.00
2016.09.30 09:55:15.352,9.6225,9.6243,1.00,1.00
2016.09.30 09:55:15.404,9.6225,9.6245,1.00,1.50
2016.09.30 09:55:15.455,9.6225,9.6245,1.00,1.00
2016.09.30 09:55:15.506,9.6227,9.6245,1.00,1.00
2016.09.30 09:55:15.557,9.6227,9.6245,1.00,1.00
2016.09.30 09:55:15.800,9.623,9.62491,1.00,1.00
2016.09.30 09:55:15.903,9.62304,9.62498,1.00,1.00
2016.09.30 09:55:15.954,9.62315,9.62504,1.00,1.00
2016.09.30 09:55:16.107,9.62319,9.62513,1.00,1.00
2016.09.30 09:55:16.208,9.62327,9.62513,1.00,1.00
2016.09.30 09:55:16.361,9.62327,9.62513,1.00,1.00
2016.09.30 09:55:16.623,9.62335,9.62513,1.37,1.00
2016.09.30 09:55:16.674,9.62338,9.62536,1.37,1.00
2016.09.30 09:55:16.725,9.62338,9.62536,1.37,1.00
2016.09.30 09:55:16.776,9.62355,9.62544,1.00,1.00
2016.09.30 09:55:16.828,9.62355,9.62553,1.00,1.00
2016.09.30 09:55:17.032,9.62382,9.62556,1.00,1.60
2016.09.30 09:55:17.180,9.6236,9.62556,1.00,1.60
2016.09.30 09:55:17.231,9.6236,9.62553,1.00,1.35
2016.09.30 09:55:17.283,9.6236,9.62553,1.00,1.60
2016.09.30 09:55:17.334,9.6236,9.62553,1.00,1.60
2016.09.30 09:55:17.436,9.6236,9.62556,1.00,1.60
2016.09.30 09:55:17.616,9.6236,9.62537,1.00,1.60
2016.09.30 09:55:17.718,9.62356,9.62534,1.00,1.60
2016.09.30 09:55:17.769,9.62351,9.62532,1.00,1.60
2016.09.30 09:55:17.820,9.62351,9.62532,1.00,1.60
2016.09.30 09:55:17.929,9.62343,9.62524,1.00,1.60
2016.09.30 09:55:18.031,9.62343,9.62524,1.00,1.35
2016.09.30 09:55:18.082,9.62343,9.62524,1.00,1.00
2016.09.30 09:55:18.547,9.62336,9.62524,1.00,1.00
2016.09.30 09:55:18.649,9.62344,9.62524,1.00,1.00
2016.09.30 09:55:21.093,9.62344,9.62524,1.00,1.60
2016.09.30 09:55:21.144,9.62334,9.62524,1.00,1.60
2016.09.30 09:55:21.246,9.62329,9.62514,1.00,1.00
2016.09.30 09:55:21.384,9.62329,9.62514,1.00,1.60
2016.09.30 09:55:21.506,9.62329,9.62511,1.00,1.35
2016.09.30 09:55:22.268,9.62329,9.62511,1.00,1.00
2016.09.30 09:55:22.319,9.62329,9.62514,1.00,1.35
2016.09.30 09:55:22.494,9.62329,9.62514,1.00,1.00
2016.09.30 09:55:22.546,9.62318,9.62504,1.00,1.00
2016.09.30 09:55:22.702,9.62318,9.62504,1.00,1.60
2016.09.30 09:55:22.753,9.62318,9.62504,1.00,2.10
2016.09.30 09:55:22.858,9.62318,9.6249,1.00,2.10
2016.09.30 09:55:22.909,9.62318,9.6249,1.00,2.10
2016.09.30 09:55:22.960,9.62299,9.62483,1.00,1.60
2016.09.30 09:55:23.011,9.62299,9.62483,1.00,1.60
2016.09.30 09:55:23.062,9.62299,9.62474,1.00,1.60
2016.09.30 09:55:23.113,9.62299,9.62471,1.00,2.10
2016.09.30 09:55:23.164,9.6227,9.62468,1.37,1.60
2016.09.30 09:55:23.554,9.6227,9.62465,1.37,1.60
2016.09.30 09:55:23.819,9.6227,9.62465,1.00,1.60
2016.09.30 09:55:24.147,9.6228,9.62465,1.00,1.60
2016.09.30 09:55:24.198,9.6228,9.62444,1.00,2.10
2016.09.30 09:55:24.249,9.62273,9.62372,1.00,1.00
2016.09.30 09:55:24.345,9.62249,9.62372,1.12,1.00
2016.09.30 09:55:24.396,9.62202,9.62372,1.75,1.00
2016.09.30 09:55:24.447,9.62233,9.624,1.37,1.00
2016.09.30 09:55:24.550,9.62233,9.624,1.00,1.60
2016.09.30 09:55:24.601,9.62233,9.62386,1.00,2.10
2016.09.30 09:55:24.652,9.62212,9.62386,1.00,2.10
2016.09.30 09:55:24.754,9.62222,9.62365,1.00,1.60
2016.09.30 09:55:24.856,9.62203,9.62365,1.00,1.60
2016.09.30 09:55:24.907,9.62203,9.62365,1.00,1.35
2016.09.30 09:55:25.092,9.62203,9.62364,1.00,2.10
2016.09.30 09:55:25.143,9.62172,9.62364,1.37,2.10
2016.09.30 09:55:25.245,9.62172,9.62355,1.37,1.00
2016.09.30 09:55:25.296,9.62172,9.62355,1.37,1.60
2016.09.30 09:55:25.347,9.62164,9.62344,1.37,2.10
2016.09.30 09:55:25.398,9.62164,9.62337,1.37,2.10
2016.09.30 09:55:25.449,9.62157,9.62337,1.00,2.10
2016.09.30 09:55:25.550,9.62157,9.62332,1.00,2.10
2016.09.30 09:55:25.652,9.62157,9.62328,1.00,2.10
2016.09.30 09:55:25.903,9.62135,9.62326,1.00,2.10
2016.09.30 09:55:25.954,9.62121,9.62302,1.00,1.60
2016.09.30 09:55:26.056,9.62108,9.62294,1.00,2.10
2016.09.30 09:55:26.107,9.62108,9.62297,1.00,1.60
2016.09.30 09:55:26.158,9.62108,9.62297,1.00,1.60
2016.09.30 09:55:26.260,9.62108,9.62297,1.00,1.60
2016.09.30 09:55:26.362,9.62108,9.62297,1.00,1.60
2016.09.30 09:55:26.566,9.62104,9.62297,1.00,1.60
2016.09.30 09:55:26.668,9.62104,9.62297,1.00,1.60
2016.09.30 09:55:27.212,9.62105,9.62297,1.00,1.60
2016.09.30 09:55:27.621,9.62105,9.62297,1.00,1.00
2016.09.30 09:55:29.831,9.62105,9.62297,1.00,1.60
2016.09.30 09:55:29.882,9.62105,9.62297,1.00,1.00
2016.09.30 09:55:29.984,9.62105,9.62297,1.00,1.00
2016.09.30 09:55:30.146,9.62105,9.62297,1.00,1.00
2016.09.30 09:55:30.476,9.6211,9.62297,1.00,1.00
2016.09.30 09:55:30.643,9.6211,9.6231,1.00,1.60
2016.09.30 09:55:30.694,9.6211,9.6231,1.00,1.60
2016.09.30 09:55:31.219,9.62111,9.6231,1.00,1.60
2016.09.30 09:55:31.657,9.62111,9.6231,1.00,1.00
2016.09.30 09:55:32.250,9.62111,9.6231,1.00,1.00
2016.09.30 09:55:32.676,9.62122,9.62314,1.00,1.00
2016.09.30 09:55:33.032,9.62122,9.62314,1.37,1.00
2016.09.30 09:55:33.251,9.62128,9.62288,1.37,1.00
2016.09.30 09:55:33.302,9.62128,9.62302,1.37,1.00
2016.09.30 09:55:33.353,9.62128,9.62301,1.37,1.60
2016.09.30 09:55:33.455,9.62115,9.62301,1.75,1.60
2016.09.30 09:55:33.557,9.62123,9.62301,1.00,1.60
2016.09.30 09:55:33.608,9.62123,9.62301,1.00,1.00
2016.09.30 09:55:33.659,9.62123,9.62314,1.00,1.60
2016.09.30 09:55:33.760,9.6213,9.62314,1.00,1.60
2016.09.30 09:55:33.862,9.62119,9.62314,1.00,1.60
2016.09.30 09:55:33.913,9.62119,9.62308,1.00,2.10
2016.09.30 09:55:34.066,9.62115,9.62281,1.00,1.00
2016.09.30 09:55:34.119,9.62115,9.62291,1.00,1.00
2016.09.30 09:55:34.273,9.62115,9.62301,1.00,1.60
2016.09.30 09:55:34.374,9.62108,9.62297,1.00,1.60
2016.09.30 09:55:34.476,9.62101,9.62297,1.00,1.60
2016.09.30 09:55:34.680,9.62101,9.62291,1.00,1.60
2016.09.30 09:55:34.866,9.62101,9.62291,1.00,1.00
2016.09.30 09:55:35.382,9.62111,9.62305,1.00,1.60
2016.09.30 09:55:35.535,9.62111,9.62305,1.00,1.60
2016.09.30 09:55:35.586,9.62111,9.62305,1.00,1.60
2016.09.30 09:55:35.688,9.62111,9.62294,1.00,1.00
2016.09.30 09:55:35.829,9.62111,9.62294,1.00,1.60
2016.09.30 09:55:36.584,9.62111,9.62294,1.00,1.00
2016.09.30 09:55:36.760,9.62111,9.62294,1.00,1.35
2016.09.30 09:55:36.861,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:37.315,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:37.689,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:37.967,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:38.794,9.62116,9.62304,1.00,1.60
2016.09.30 09:55:39.181,9.62116,9.62304,1.00,1.60
2016.09.30 09:55:39.282,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:39.502,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:39.989,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:40.193,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:40.972,9.62116,9.62304,1.00,1.60
2016.09.30 09:55:41.178,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:41.924,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:41.976,9.62111,9.62294,1.00,1.00
2016.09.30 09:55:42.078,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:42.881,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:42.983,9.62111,9.62304,1.50,1.60
2016.09.30 09:55:44.009,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:45.007,9.62111,9.62304,1.50,1.60
2016.09.30 09:55:45.812,9.62111,9.62304,1.50,1.60
2016.09.30 09:55:46.017,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:46.290,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:47.028,9.62111,9.62304,1.00,1.60
2016.09.30 09:55:48.177,9.62115,9.62304,1.00,1.60
2016.09.30 09:55:48.330,9.62115,9.62294,1.00,1.00
2016.09.30 09:55:48.381,9.62115,9.62305,1.00,1.60
2016.09.30 09:55:48.431,9.62115,9.62305,1.00,1.60
2016.09.30 09:55:49.290,9.62115,9.62304,1.00,1.60
2016.09.30 09:55:56.533,9.62106,9.62301,1.00,1.60
2016.09.30 09:55:56.635,9.62106,9.62297,1.00,2.10
2016.09.30 09:55:56.687,9.62106,9.62294,1.00,1.60
2016.09.30 09:55:56.814,9.62103,9.62294,1.00,1.60
2016.09.30 09:55:56.967,9.62103,9.62294,1.00,1.60
2016.09.30 09:55:57.069,9.62103,9.62294,1.00,1.60
2016.09.30 09:55:57.121,9.62088,9.62284,1.00,1.60
2016.09.30 09:55:58.122,9.62088,9.62284,1.00,1.00
2016.09.30 09:55:59.128,9.62088,9.62284,1.00,1.60
2016.09.30 09:55:59.621,9.62088,9.62284,1.00,1.00
2016.09.30 09:56:00.940,9.62088,9.62284,1.00,1.00
2016.09.30 09:56:01.042,9.62088,9.6228,1.00,1.00
2016.09.30 09:56:03.249,9.62091,9.6228,1.00,1.00
2016.09.30 09:56:04.553,9.62091,9.62284,1.00,1.00
2016.09.30 09:56:04.654,9.62091,9.62284,1.00,1.00
2016.09.30 09:56:10.033,9.62093,9.62284,1.00,1.00
2016.09.30 09:56:11.208,9.62093,9.62288,1.00,1.00
2016.09.30 09:56:11.310,9.62093,9.62288,1.00,1.00
2016.09.30 09:56:11.463,9.62103,9.62288,1.00,1.00
2016.09.30 09:56:12.384,9.62103,9.62294,1.00,1.35
2016.09.30 09:56:14.647,9.62103,9.62293,1.00,1.00
2016.09.30 09:56:20.654,9.62106,9.62284,1.00,1.00
2016.09.30 09:56:20.705,9.62106,9.62284,1.00,1.50
2016.09.30 09:56:20.851,9.62077,9.62284,1.00,1.50
2016.09.30 09:56:20.902,9.62077,9.62284,1.00,1.50
2016.09.30 09:56:21.904,9.62096,9.62284,1.00,1.50
2016.09.30 09:56:22.285,9.62096,9.62284,1.00,1.00
2016.09.30 09:56:22.624,9.62096,9.62284,1.00,1.00
2016.09.30 09:56:22.974,9.62108,9.62292,1.00,1.00
2016.09.30 09:56:23.025,9.62108,9.62292,1.00,1.00
2016.09.30 09:56:23.076,9.62108,9.62292,1.00,1.60
2016.09.30 09:56:23.127,9.62108,9.62292,1.00,1.00
2016.09.30 09:56:23.280,9.62107,9.62294,1.00,1.35
2016.09.30 09:56:23.558,9.62107,9.62294,1.00,1.00
2016.09.30 09:56:23.609,9.62107,9.62294,1.00,1.00
2016.09.30 09:56:23.710,9.62107,9.6229,1.00,1.00
2016.09.30 09:56:23.762,9.62096,9.62285,1.00,1.00
2016.09.30 09:56:23.813,9.62096,9.62278,1.00,1.00
2016.09.30 09:56:24.180,9.62096,9.62284,1.00,1.00
2016.09.30 09:56:24.231,9.62096,9.62284,1.00,1.00
2016.09.30 09:56:24.870,9.62096,9.62276,1.00,1.00
2016.09.30 09:56:25.208,9.62093,9.62284,1.00,1.50
2016.09.30 09:56:27.079,9.62106,9.62284,1.00,1.50
2016.09.30 09:56:27.221,9.62106,9.62295,1.00,1.00
2016.09.30 09:56:27.630,9.62106,9.62294,1.00,1.00
2016.09.30 09:56:28.078,9.62108,9.62294,1.00,1.00
2016.09.30 09:56:28.834,9.62108,9.62294,1.00,1.60
2016.09.30 09:56:28.885,9.62108,9.62294,1.00,1.00
2016.09.30 09:56:30.076,9.62108,9.62294,1.00,1.35
2016.09.30 09:56:30.127,9.62108,9.62294,1.00,1.00
2016.09.30 09:56:31.190,9.62114,9.62294,1.00,1.00
2016.09.30 09:56:31.317,9.62112,9.62294,1.00,1.00
2016.09.30 09:56:31.643,9.62112,9.62294,1.00,1.00
2016.09.30 09:56:31.704,9.62112,9.623,1.00,1.00
2016.09.30 09:56:31.847,9.62112,9.62294,1.00,1.00
2016.09.30 09:56:32.091,9.62112,9.623,1.00,1.00
2016.09.30 09:56:32.193,9.62112,9.62304,1.00,1.00
2016.09.30 09:56:32.244,9.62112,9.62304,1.00,1.00
2016.09.30 09:56:32.295,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:32.346,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:35.891,9.62116,9.623,1.00,1.00
2016.09.30 09:56:36.493,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:36.544,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:36.960,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:37.028,9.62116,9.62299,1.00,1.00
2016.09.30 09:56:37.496,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:38.647,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:38.749,9.62116,9.62299,1.00,1.00
2016.09.30 09:56:39.336,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:40.201,9.62116,9.623,1.00,1.00
2016.09.30 09:56:41.870,9.62116,9.623,1.00,1.00
2016.09.30 09:56:42.208,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:42.259,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:42.479,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:43.633,9.62116,9.62297,1.00,1.00
2016.09.30 09:56:44.134,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:44.185,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:47.525,9.62116,9.62303,1.00,1.00
2016.09.30 09:56:48.331,9.62118,9.62303,1.00,1.00
2016.09.30 09:56:48.864,9.62107,9.62303,1.00,1.00
2016.09.30 09:56:49.162,9.62107,9.62303,1.00,1.60
2016.09.30 09:56:49.213,9.62107,9.62294,1.00,1.00
2016.09.30 09:56:49.439,9.62107,9.62293,1.00,1.00
2016.09.30 09:56:49.541,9.62107,9.62285,1.00,1.00
2016.09.30 09:56:49.694,9.62107,9.62285,1.00,1.00
2016.09.30 09:56:49.796,9.62107,9.62285,1.00,1.00
2016.09.30 09:56:49.847,9.62105,9.62285,1.00,1.00
2016.09.30 09:56:50.055,9.62105,9.62294,1.00,1.00
2016.09.30 09:56:50.107,9.62105,9.62294,1.00,1.00
2016.09.30 09:56:50.261,9.62105,9.62287,1.00,1.00
2016.09.30 09:56:50.312,9.62105,9.62287,1.00,1.00
2016.09.30 09:56:50.363,9.62116,9.62287,1.00,1.00
2016.09.30 09:56:50.465,9.62116,9.623,1.00,1.00
2016.09.30 09:56:50.669,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:50.906,9.62116,9.62294,1.00,1.00
2016.09.30 09:56:51.216,9.62116,9.62294,1.00,1.00
2016.09.30 09:56:51.319,9.62116,9.62297,1.00,1.00
2016.09.30 09:56:51.879,9.62116,9.62297,1.00,1.00
2016.09.30 09:56:51.981,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:52.032,9.62116,9.62294,1.00,1.00
2016.09.30 09:56:52.503,9.62116,9.62294,1.00,1.00
2016.09.30 09:56:52.812,9.62116,9.62304,1.00,1.00
2016.09.30 09:56:52.863,9.62116,9.62304,1.00,1.35
2016.09.30 09:56:53.016,9.62116,9.62294,1.00,1.00
2016.09.30 09:56:53.922,9.62116,9.62294,1.00,1.00
2016.09.30 09:56:54.023,9.62116,9.62297,1.00,1.00
2016.09.30 09:56:55.092,9.62117,9.62297,1.00,1.00
2016.09.30 09:56:55.194,9.62109,9.62294,1.00,1.00
2016.09.30 09:56:55.295,9.62109,9.62288,1.00,1.00
2016.09.30 09:56:56.274,9.62109,9.62294,1.00,1.00
2016.09.30 09:57:00.920,9.62109,9.62294,1.00,1.00
2016.09.30 09:57:01.022,9.62109,9.62294,1.00,1.35
2016.09.30 09:57:01.073,9.62109,9.62289,1.00,1.00
2016.09.30 09:57:01.124,9.62109,9.62289,1.00,1.00
2016.09.30 09:57:01.175,9.62109,9.62294,1.00,1.60
2016.09.30 09:57:01.589,9.62109,9.62294,1.00,1.35
2016.09.30 09:57:01.846,9.62109,9.62294,1.00,1.60
2016.09.30 09:57:01.897,9.62109,9.62294,1.00,1.00
2016.09.30 09:57:03.100,9.62109,9.62294,1.00,1.60
2016.09.30 09:57:03.563,9.62109,9.62294,1.00,1.00
2016.09.30 09:57:03.614,9.62109,9.62294,1.00,1.00
2016.09.30 09:57:06.152,9.62109,9.62285,1.00,1.00
2016.09.30 09:57:06.203,9.62098,9.62285,1.00,1.60
2016.09.30 09:57:06.306,9.62074,9.62281,1.50,1.00
2016.09.30 09:57:06.408,9.62074,9.62272,1.00,1.00
2016.09.30 09:57:07.376,9.62074,9.62281,1.50,1.00
2016.09.30 09:57:07.427,9.62074,9.62281,1.50,1.00
2016.09.30 09:57:09.534,9.62094,9.62281,1.00,1.00
2016.09.30 09:57:09.585,9.62094,9.62285,1.00,1.00
