2016.09.08 15:51:59.156,9.50896,9.51075,1.00,1.00
2016.09.08 15:52:01.463,9.50906,9.51075,1.00,1.00
2016.09.08 15:52:01.877,9.50906,9.51063,1.00,1.00
2016.09.08 15:52:01.928,9.50906,9.51063,1.00,1.00
2016.09.08 15:52:02.241,9.50906,9.51051,1.00,1.00
2016.09.08 15:52:02.949,9.50906,9.51047,1.00,1.00
2016.09.08 15:52:10.426,9.50916,9.51047,1.00,1.00
2016.09.08 15:52:11.549,9.50859,9.51047,1.00,1.00
2016.09.08 15:52:11.600,9.50849,9.51054,1.00,1.00
2016.09.08 15:52:11.703,9.50833,9.51035,1.00,1.00
2016.09.08 15:52:11.856,9.50833,9.51035,1.00,1.00
2016.09.08 15:52:11.907,9.50827,9.51008,1.00,1.00
2016.09.08 15:52:11.958,9.50906,9.51008,1.00,1.00
2016.09.08 15:52:12.009,9.50906,9.51043,1.00,1.00
2016.09.08 15:52:12.060,9.50835,9.51043,1.00,1.00
2016.09.08 15:52:12.111,9.50842,9.51016,1.00,1.00
2016.09.08 15:52:12.213,9.50835,9.51016,1.00,1.00
2016.09.08 15:52:12.326,9.50826,9.51016,1.00,1.00
2016.09.08 15:52:12.377,9.50825,9.51016,1.50,1.00
2016.09.08 15:52:13.509,9.50825,9.51003,1.00,1.00
2016.09.08 15:52:13.560,9.50825,9.51003,1.00,1.00
2016.09.08 15:52:13.611,9.50815,9.50977,1.00,1.00
2016.09.08 15:52:13.713,9.50805,9.50977,1.60,1.00
2016.09.08 15:52:13.767,9.50805,9.50977,1.00,1.00
2016.09.08 15:52:13.869,9.50797,9.50977,1.60,1.00
2016.09.08 15:52:14.990,9.508,9.50991,1.60,1.00
2016.09.08 15:52:15.041,9.50876,9.50991,1.00,1.00
2016.09.08 15:52:15.224,9.50814,9.50991,1.00,1.00
2016.09.08 15:52:15.326,9.508,9.50991,1.60,1.00
2016.09.08 15:52:15.541,9.50797,9.50977,1.60,1.00
2016.09.08 15:52:15.642,9.50797,9.50977,1.60,1.00
2016.09.08 15:52:17.056,9.50797,9.50977,1.00,1.00
2016.09.08 15:52:17.209,9.50786,9.50964,1.60,1.00
2016.09.08 15:52:17.545,9.50786,9.50964,1.60,1.00
2016.09.08 15:52:17.634,9.50776,9.50964,1.60,1.00
2016.09.08 15:52:17.736,9.50781,9.50964,1.60,1.00
2016.09.08 15:52:17.940,9.50776,9.50964,1.60,1.00
2016.09.08 15:52:18.148,9.50776,9.50964,1.60,1.00
2016.09.08 15:52:18.199,9.5078,9.50939,1.00,1.00
2016.09.08 15:52:18.378,9.5078,9.50927,1.00,1.00
2016.09.08 15:52:18.430,9.50746,9.50927,1.60,1.00
2016.09.08 15:52:18.583,9.50756,9.50927,1.60,1.00
2016.09.08 15:52:18.685,9.50756,9.50939,1.60,1.00
2016.09.08 15:52:18.786,9.50756,9.50939,1.60,1.00
2016.09.08 15:52:18.837,9.50756,9.50939,1.60,1.00
2016.09.08 15:52:19.167,9.50756,9.50939,1.60,1.00
2016.09.08 15:52:19.602,9.50748,9.50939,1.60,1.00
2016.09.08 15:52:19.654,9.50748,9.50939,1.60,1.00
2016.09.08 15:52:19.705,9.50766,9.5092,1.60,1.00
2016.09.08 15:52:19.909,9.50766,9.50908,1.00,1.00
2016.09.08 15:52:20.045,9.50728,9.5093,1.00,1.50
2016.09.08 15:52:20.096,9.50756,9.50895,1.65,1.00
2016.09.08 15:52:20.198,9.50745,9.50895,1.00,1.00
2016.09.08 15:52:20.249,9.50745,9.50895,1.00,1.00
2016.09.08 15:52:20.556,9.50745,9.50895,1.00,1.00
2016.09.08 15:52:20.851,9.50745,9.50895,1.00,1.00
2016.09.08 15:52:21.056,9.50745,9.50895,1.00,1.00
2016.09.08 15:52:21.107,9.50745,9.50892,1.00,1.00
2016.09.08 15:52:21.419,9.50736,9.50892,1.00,1.00
2016.09.08 15:52:22.086,9.50746,9.50892,1.00,1.00
2016.09.08 15:52:22.289,9.50746,9.50904,1.00,1.00
2016.09.08 15:52:23.367,9.50746,9.50904,1.00,1.00
2016.09.08 15:52:23.418,9.50746,9.50914,1.00,1.00
2016.09.08 15:52:23.581,9.50746,9.50914,1.00,1.00
2016.09.08 15:52:23.634,9.50755,9.50914,1.00,1.00
2016.09.08 15:52:24.817,9.50755,9.50919,1.00,1.00
2016.09.08 15:52:24.868,9.50755,9.50919,1.00,1.00
2016.09.08 15:52:25.403,9.50766,9.50919,1.00,1.00
2016.09.08 15:52:29.413,9.50776,9.50919,1.00,1.00
2016.09.08 15:52:32.603,9.50776,9.50917,1.00,1.00
2016.09.08 15:52:34.798,9.50776,9.50917,1.00,1.00
2016.09.08 15:52:34.850,9.50766,9.50915,1.87,1.00
2016.09.08 15:52:34.952,9.50766,9.50895,1.87,1.00
2016.09.08 15:52:38.926,9.50766,9.50895,1.87,1.00
2016.09.08 15:52:39.483,9.50766,9.50895,1.87,1.00
2016.09.08 15:52:39.590,9.50776,9.50895,1.00,1.00
2016.09.08 15:52:39.641,9.50776,9.50913,1.00,1.00
2016.09.08 15:52:39.693,9.50766,9.50916,1.00,1.00
2016.09.08 15:52:40.429,9.50776,9.50919,1.00,1.00
2016.09.08 15:52:40.530,9.50776,9.50935,1.00,1.00
2016.09.08 15:52:40.990,9.50776,9.50919,1.00,1.00
2016.09.08 15:52:41.410,9.50776,9.50919,1.00,1.00
2016.09.08 15:52:41.512,9.50766,9.50906,2.02,1.00
2016.09.08 15:52:41.706,9.50766,9.50896,1.00,1.00
2016.09.08 15:52:42.119,9.50756,9.50896,1.00,1.00
2016.09.08 15:52:43.117,9.50766,9.50896,1.00,1.00
2016.09.08 15:52:43.435,9.50756,9.50908,1.00,1.00
2016.09.08 15:52:43.639,9.50766,9.50892,1.00,1.00
2016.09.08 15:52:45.121,9.50766,9.50892,1.72,1.00
2016.09.08 15:52:46.379,9.50766,9.50905,1.72,1.00
2016.09.08 15:52:46.430,9.50776,9.50918,1.00,1.00
2016.09.08 15:52:46.569,9.50776,9.50937,1.00,1.00
2016.09.08 15:52:46.620,9.50785,9.50927,1.00,1.00
2016.09.08 15:52:47.419,9.50785,9.50927,1.00,1.00
2016.09.08 15:52:47.680,9.50785,9.50924,1.00,1.00
2016.09.08 15:52:47.731,9.50776,9.50924,1.72,1.00
2016.09.08 15:52:48.079,9.50776,9.50903,1.72,1.00
2016.09.08 15:52:48.734,9.50776,9.509,1.72,1.00
2016.09.08 15:52:50.435,9.50766,9.509,1.20,1.00
2016.09.08 15:52:52.389,9.50776,9.509,1.35,1.00
2016.09.08 15:52:53.645,9.50786,9.509,1.00,1.00
2016.09.08 15:52:53.748,9.50786,9.50924,1.00,1.00
2016.09.08 15:52:53.799,9.50786,9.50932,1.00,1.00
2016.09.08 15:52:53.901,9.50786,9.50924,1.00,1.00
2016.09.08 15:52:54.821,9.50786,9.50932,1.00,1.00
2016.09.08 15:52:54.872,9.50745,9.50932,1.00,1.00
2016.09.08 15:52:54.924,9.50745,9.50923,1.00,1.00
2016.09.08 15:52:54.975,9.50745,9.50911,1.00,1.00
2016.09.08 15:52:55.423,9.50745,9.50911,1.00,1.00
2016.09.08 15:52:55.728,9.50745,9.50911,1.00,1.00
2016.09.08 15:52:55.951,9.50745,9.50911,1.00,1.00
2016.09.08 15:52:56.162,9.50745,9.50909,1.00,1.00
2016.09.08 15:52:57.780,9.50745,9.50918,1.00,1.00
2016.09.08 15:52:57.976,9.50738,9.50926,1.00,1.00
2016.09.08 15:52:58.079,9.50738,9.50926,1.00,1.00
2016.09.08 15:52:58.130,9.50738,9.50918,1.00,1.00
2016.09.08 15:52:58.284,9.50738,9.50905,1.00,1.00
2016.09.08 15:52:59.728,9.50738,9.50905,1.00,1.00
2016.09.08 15:53:00.684,9.50738,9.50909,1.00,1.00
2016.09.08 15:53:00.837,9.50738,9.50923,1.00,1.00
2016.09.08 15:53:00.938,9.50738,9.50923,1.00,1.00
2016.09.08 15:53:01.040,9.50738,9.50905,1.00,1.00
2016.09.08 15:53:01.488,9.50738,9.50907,1.00,1.00
2016.09.08 15:53:01.539,9.50738,9.50915,1.00,1.00
2016.09.08 15:53:01.641,9.50738,9.50924,1.00,1.00
2016.09.08 15:53:01.742,9.50738,9.50924,1.00,1.00
2016.09.08 15:53:01.844,9.50738,9.50915,1.00,1.00
2016.09.08 15:53:01.946,9.50738,9.50923,1.00,1.00
2016.09.08 15:53:02.547,9.50738,9.5092,1.00,1.00
2016.09.08 15:53:03.150,9.50738,9.5092,1.00,1.00
2016.09.08 15:53:03.201,9.50738,9.50899,1.00,1.00
2016.09.08 15:53:03.605,9.50738,9.50912,1.00,1.00
2016.09.08 15:53:03.657,9.50738,9.50912,1.00,1.00
2016.09.08 15:53:03.759,9.50738,9.50924,1.00,1.00
2016.09.08 15:53:03.862,9.50738,9.50933,1.00,1.00
2016.09.08 15:53:03.933,9.50738,9.50921,1.00,1.00
2016.09.08 15:53:05.021,9.50738,9.50921,1.00,1.00
2016.09.08 15:53:06.979,9.50738,9.50921,1.00,1.00
2016.09.08 15:53:08.982,9.50738,9.50921,1.00,1.00
2016.09.08 15:53:09.488,9.50737,9.50921,1.00,1.00
2016.09.08 15:53:09.902,9.50737,9.50921,1.00,1.00
2016.09.08 15:53:11.278,9.50737,9.50921,1.00,1.00
2016.09.08 15:53:11.381,9.50743,9.50929,1.00,1.00
2016.09.08 15:53:11.538,9.50743,9.50944,1.00,1.00
2016.09.08 15:53:11.589,9.50743,9.50944,1.00,1.00
2016.09.08 15:53:12.363,9.50743,9.50944,1.00,1.00
2016.09.08 15:53:12.414,9.50754,9.50945,1.00,1.00
2016.09.08 15:53:13.518,9.5075,9.50942,1.00,1.00
2016.09.08 15:53:13.670,9.50743,9.50942,1.00,1.00
2016.09.08 15:53:13.874,9.50743,9.50942,1.00,1.00
2016.09.08 15:53:13.987,9.5075,9.50942,1.00,1.00
2016.09.08 15:53:14.144,9.50743,9.50942,1.00,1.00
2016.09.08 15:53:14.246,9.50755,9.50946,1.00,1.00
2016.09.08 15:53:15.851,9.50752,9.50943,1.00,1.00
2016.09.08 15:53:16.156,9.50748,9.50939,1.00,1.00
2016.09.08 15:53:16.208,9.50748,9.50939,1.00,1.00
2016.09.08 15:53:16.286,9.50743,9.50924,1.00,1.00
2016.09.08 15:53:16.850,9.50743,9.50933,1.00,1.00
2016.09.08 15:53:16.901,9.50743,9.50937,1.00,1.00
2016.09.08 15:53:17.761,9.50743,9.50946,1.00,1.00
2016.09.08 15:53:17.862,9.50765,9.50946,1.00,1.00
2016.09.08 15:53:18.519,9.50765,9.50938,1.00,1.00
2016.09.08 15:53:27.092,9.50765,9.5094,1.00,1.00
2016.09.08 15:53:28.194,9.50765,9.50958,1.00,1.00
2016.09.08 15:53:28.296,9.50764,9.50965,1.00,1.00
2016.09.08 15:53:28.458,9.50779,9.50965,1.00,1.00
2016.09.08 15:53:28.509,9.50779,9.50975,1.00,1.00
2016.09.08 15:53:28.611,9.50822,9.51002,1.00,1.00
2016.09.08 15:53:28.713,9.50822,9.5101,1.00,1.50
2016.09.08 15:53:28.764,9.50822,9.5101,1.00,1.00
2016.09.08 15:53:28.815,9.50822,9.51018,1.00,1.00
2016.09.08 15:53:28.917,9.50822,9.5103,1.50,1.00
2016.09.08 15:53:29.019,9.50822,9.51019,1.00,1.00
2016.09.08 15:53:29.070,9.50829,9.51019,1.00,1.00
2016.09.08 15:53:29.121,9.50834,9.51042,1.00,1.00
2016.09.08 15:53:29.335,9.50842,9.5105,1.00,1.00
2016.09.08 15:53:29.540,9.50842,9.5105,1.00,1.00
2016.09.08 15:53:29.591,9.5085,9.51058,1.00,1.00
2016.09.08 15:53:29.797,9.5085,9.51058,1.00,1.00
2016.09.08 15:53:30.148,9.50858,9.51066,1.00,1.00
2016.09.08 15:53:30.301,9.50874,9.51082,1.00,1.00
2016.09.08 15:53:30.728,9.50874,9.51082,1.00,1.00
2016.09.08 15:53:30.779,9.50887,9.51082,1.00,1.00
2016.09.08 15:53:30.830,9.5089,9.51098,1.00,1.00
2016.09.08 15:53:31.033,9.50899,9.51107,1.00,1.00
2016.09.08 15:53:31.355,9.50909,9.51107,1.00,1.00
2016.09.08 15:53:32.582,9.50908,9.51101,1.00,1.00
2016.09.08 15:53:32.633,9.50908,9.51101,1.00,1.50
2016.09.08 15:53:32.684,9.50899,9.5102,1.00,1.00
2016.09.08 15:53:32.736,9.50881,9.50995,1.00,1.00
2016.09.08 15:53:32.838,9.50829,9.50976,1.00,1.00
2016.09.08 15:53:32.940,9.50815,9.50992,1.00,1.00
2016.09.08 15:53:33.127,9.50815,9.50992,1.50,1.00
2016.09.08 15:53:33.495,9.50817,9.51023,1.00,1.50
2016.09.08 15:53:34.106,9.50817,9.51023,1.00,1.50
2016.09.08 15:53:34.208,9.50823,9.51023,1.00,1.00
2016.09.08 15:53:34.310,9.50831,9.51039,1.00,1.50
2016.09.08 15:53:34.412,9.50839,9.51047,1.00,1.50
2016.09.08 15:53:34.514,9.50847,9.51047,1.00,1.00
2016.09.08 15:53:35.103,9.50849,9.51047,1.00,1.00
2016.09.08 15:53:35.408,9.50847,9.51047,1.00,1.00
2016.09.08 15:53:36.210,9.50855,9.51053,1.00,1.00
2016.09.08 15:53:36.262,9.50855,9.51053,1.00,1.00
2016.09.08 15:53:36.313,9.50863,9.51053,1.00,1.00
2016.09.08 15:53:36.456,9.5087,9.51072,1.00,1.00
2016.09.08 15:53:36.610,9.50875,9.51077,1.00,1.00
2016.09.08 15:53:38.470,9.50875,9.51077,1.00,1.00
2016.09.08 15:53:38.521,9.5088,9.51077,1.00,1.00
2016.09.08 15:53:42.028,9.50875,9.51077,1.00,1.00
2016.09.08 15:53:42.079,9.50875,9.51077,1.00,1.00
2016.09.08 15:53:42.436,9.50875,9.51077,1.00,1.00
2016.09.08 15:53:42.538,9.50878,9.51077,1.00,1.00
2016.09.08 15:53:42.838,9.50875,9.51077,1.00,1.50
2016.09.08 15:53:42.974,9.50877,9.51077,1.00,1.00
2016.09.08 15:53:47.554,9.50875,9.51076,1.00,1.00
2016.09.08 15:53:48.144,9.50876,9.51076,1.00,1.00
2016.09.08 15:53:48.799,9.50872,9.51076,1.00,1.00
2016.09.08 15:53:49.168,9.50872,9.51076,1.00,1.00
2016.09.08 15:53:49.258,9.50872,9.51053,1.00,1.00
2016.09.08 15:53:49.309,9.50855,9.51053,1.00,1.00
2016.09.08 15:53:49.360,9.50855,9.51045,1.00,1.00
2016.09.08 15:53:49.411,9.5084,9.51045,1.00,1.00
2016.09.08 15:53:49.462,9.5084,9.51037,1.00,1.00
2016.09.08 15:53:49.563,9.5084,9.5103,1.00,1.00
2016.09.08 15:53:49.614,9.50826,9.5103,1.00,1.00
2016.09.08 15:53:49.665,9.5082,9.5103,1.00,1.00
2016.09.08 15:53:49.910,9.5082,9.5103,1.00,1.00
2016.09.08 15:53:50.238,9.50816,9.51021,1.00,1.00
2016.09.08 15:53:50.340,9.50835,9.51021,1.00,1.00
2016.09.08 15:53:51.641,9.5082,9.51021,1.00,1.00
2016.09.08 15:53:51.692,9.5082,9.51012,1.00,1.00
2016.09.08 15:53:51.794,9.50817,9.51004,1.00,1.00
2016.09.08 15:53:51.896,9.50817,9.51012,1.00,1.00
2016.09.08 15:53:51.998,9.50817,9.51004,1.00,1.00
2016.09.08 15:53:52.794,9.50817,9.51014,1.00,1.00
2016.09.08 15:53:54.206,9.50817,9.51014,1.00,1.00
2016.09.08 15:53:59.678,9.50817,9.51023,1.00,1.00
2016.09.08 15:54:00.628,9.50817,9.51023,1.37,1.00
2016.09.08 15:54:02.517,9.50818,9.51024,1.37,1.00
2016.09.08 15:54:02.778,9.50818,9.51024,1.37,1.00
2016.09.08 15:54:02.829,9.50826,9.51026,1.37,1.00
2016.09.08 15:54:02.974,9.50826,9.51017,1.37,1.00
2016.09.08 15:54:03.856,9.50822,9.51017,1.37,1.00
2016.09.08 15:54:04.320,9.50822,9.51017,1.37,1.00
2016.09.08 15:54:04.519,9.50822,9.51009,1.37,1.00
2016.09.08 15:54:05.098,9.50822,9.51021,1.37,1.00
2016.09.08 15:54:05.583,9.50822,9.51021,1.37,1.00
2016.09.08 15:54:05.634,9.50828,9.51021,1.37,1.00
2016.09.08 15:54:05.737,9.50828,9.51032,1.37,1.00
2016.09.08 15:54:05.890,9.50828,9.51032,1.37,1.00
2016.09.08 15:54:05.941,9.50828,9.51023,1.37,1.00
2016.09.08 15:54:06.631,9.50832,9.51023,1.37,1.00
2016.09.08 15:54:08.735,9.50832,9.51031,1.37,1.00
2016.09.08 15:54:11.138,9.50823,9.51018,1.37,1.00
2016.09.08 15:54:11.240,9.50816,9.51018,1.87,1.00
2016.09.08 15:54:11.545,9.50817,9.51018,1.37,1.00
2016.09.08 15:54:11.646,9.50816,9.51017,1.87,1.00
2016.09.08 15:54:11.861,9.50816,9.51017,1.50,1.00
2016.09.08 15:54:12.865,9.50816,9.51017,1.87,1.00
2016.09.08 15:54:14.851,9.50816,9.51018,2.62,1.00
2016.09.08 15:54:15.090,9.5083,9.51024,1.37,1.00
2016.09.08 15:54:22.464,9.5083,9.51026,1.37,1.00
2016.09.08 15:54:23.207,9.50818,9.50924,1.37,1.00
2016.09.08 15:54:23.258,9.50805,9.50935,1.37,1.00
2016.09.08 15:54:23.360,9.50746,9.5089,1.87,1.00
2016.09.08 15:54:23.411,9.50735,9.5089,1.37,1.00
2016.09.08 15:54:23.462,9.50735,9.50886,1.37,1.00
2016.09.08 15:54:23.564,9.50735,9.50886,1.37,1.00
2016.09.08 15:54:23.869,9.50726,9.50865,1.37,1.00
2016.09.08 15:54:24.346,9.50716,9.50865,1.37,1.00
2016.09.08 15:54:24.448,9.50716,9.50867,1.37,1.00
2016.09.08 15:54:24.549,9.50716,9.50867,1.00,1.00
2016.09.08 15:54:24.600,9.50697,9.50867,1.00,1.00
2016.09.08 15:54:24.652,9.50689,9.50857,1.00,1.00
2016.09.08 15:54:24.703,9.50686,9.50843,1.37,1.00
2016.09.08 15:54:24.754,9.50666,9.50843,1.37,1.00
2016.09.08 15:54:24.899,9.50656,9.5083,1.00,1.00
2016.09.08 15:54:24.951,9.50652,9.5083,1.00,1.00
2016.09.08 15:54:25.053,9.50652,9.5083,1.00,1.00
2016.09.08 15:54:25.104,9.50652,9.5083,1.00,1.50
2016.09.08 15:54:25.206,9.50636,9.50822,1.00,1.00
2016.09.08 15:54:25.359,9.50636,9.50827,1.00,1.00
2016.09.08 15:54:26.184,9.5063,9.50831,1.00,1.00
2016.09.08 15:54:26.741,9.5063,9.50831,1.00,1.00
2016.09.08 15:54:26.793,9.5064,9.50845,1.00,1.00
2016.09.08 15:54:29.393,9.5064,9.50845,1.00,1.00
2016.09.08 15:54:29.495,9.50631,9.50841,1.00,1.00
2016.09.08 15:54:32.365,9.50638,9.50841,1.00,1.00
2016.09.08 15:54:32.704,9.50638,9.50843,1.00,1.00
2016.09.08 15:54:33.458,9.50638,9.50843,1.00,1.00
2016.09.08 15:54:33.509,9.50638,9.50835,1.00,1.00
2016.09.08 15:54:33.882,9.50632,9.50835,1.00,1.00
2016.09.08 15:54:39.091,9.50632,9.50835,1.00,1.00
2016.09.08 15:54:39.142,9.50632,9.50827,1.00,1.00
2016.09.08 15:54:41.046,9.50632,9.50837,1.00,1.00
2016.09.08 15:54:41.859,9.50637,9.50844,1.00,1.00
2016.09.08 15:54:42.038,9.50633,9.50841,1.00,1.00
2016.09.08 15:54:42.143,9.50632,9.50831,1.00,1.00
2016.09.08 15:54:42.245,9.50632,9.50839,1.00,1.00
2016.09.08 15:54:42.551,9.50632,9.50834,1.00,1.00
2016.09.08 15:54:42.981,9.50632,9.50834,1.00,1.00
2016.09.08 15:54:43.032,9.50637,9.50845,1.00,1.00
2016.09.08 15:54:43.184,9.50637,9.50845,1.00,1.00
2016.09.08 15:54:43.235,9.50645,9.50849,1.00,1.00
2016.09.08 15:54:44.006,9.50645,9.50853,1.00,1.00
2016.09.08 15:54:44.057,9.50657,9.50864,1.00,1.00
2016.09.08 15:54:44.577,9.50657,9.50865,1.00,1.00
2016.09.08 15:54:45.808,9.50657,9.50865,1.00,1.00
2016.09.08 15:54:45.859,9.50665,9.50873,1.00,1.00
2016.09.08 15:54:46.881,9.50665,9.50873,1.00,1.00
2016.09.08 15:54:46.932,9.50657,9.50865,1.00,1.00
2016.09.08 15:54:48.239,9.50665,9.50873,1.00,1.00
2016.09.08 15:54:52.056,9.50673,9.50881,1.00,1.00
2016.09.08 15:54:52.107,9.50673,9.50881,1.00,1.00
2016.09.08 15:54:52.591,9.50673,9.50881,1.00,1.00
2016.09.08 15:54:52.693,9.50664,9.50872,1.00,1.00
2016.09.08 15:55:03.331,9.5066,9.50863,1.00,1.00
2016.09.08 15:55:04.936,9.50663,9.50871,1.00,1.50
2016.09.08 15:55:05.439,9.50663,9.50871,1.00,1.50
2016.09.08 15:55:05.490,9.5066,9.50862,1.00,1.00
2016.09.08 15:55:06.493,9.50663,9.50871,1.00,1.50
2016.09.08 15:55:06.547,9.50663,9.50871,1.00,1.50
2016.09.08 15:55:06.742,9.50663,9.50871,1.00,1.50
2016.09.08 15:55:06.793,9.5066,9.50863,1.00,1.00
2016.09.08 15:55:07.505,9.50663,9.50871,1.00,1.50
2016.09.08 15:55:09.141,9.5066,9.50862,1.00,1.00
2016.09.08 15:55:09.345,9.50663,9.50871,1.00,1.50
2016.09.08 15:55:09.431,9.5066,9.50864,1.00,1.00
2016.09.08 15:55:11.436,9.50663,9.50871,1.00,1.50
2016.09.08 15:55:11.487,9.50668,9.50871,1.00,1.00
2016.09.08 15:55:11.538,9.50672,9.5088,1.00,1.00
2016.09.08 15:55:11.589,9.50672,9.5088,1.00,1.00
2016.09.08 15:55:11.640,9.5068,9.50884,1.00,1.00
2016.09.08 15:55:11.691,9.5068,9.50888,1.00,1.00
2016.09.08 15:55:17.681,9.50683,9.50888,1.00,1.00
2016.09.08 15:55:18.320,9.50688,9.50896,1.00,1.00
2016.09.08 15:55:18.371,9.50688,9.50896,1.00,1.00
2016.09.08 15:55:25.286,9.50697,9.50907,1.00,1.00
2016.09.08 15:55:25.387,9.50703,9.50898,1.00,1.00
2016.09.08 15:55:25.489,9.50713,9.50921,1.00,1.00
2016.09.08 15:55:25.591,9.50725,9.50933,1.00,1.00
2016.09.08 15:55:25.914,9.50736,9.50944,1.00,1.00
2016.09.08 15:55:26.252,9.50744,9.50951,1.00,1.00
2016.09.08 15:55:27.427,9.50744,9.50952,1.00,1.00
2016.09.08 15:55:30.145,9.5075,9.50952,1.00,1.00
2016.09.08 15:55:30.298,9.50766,9.50958,1.00,1.00
2016.09.08 15:55:30.399,9.50776,9.50975,1.00,1.00
2016.09.08 15:55:30.929,9.50793,9.50984,1.00,1.00
2016.09.08 15:55:30.980,9.50793,9.50994,1.00,1.00
2016.09.08 15:55:31.032,9.50793,9.50994,1.00,1.00
2016.09.08 15:55:31.083,9.50798,9.50996,1.00,1.00
2016.09.08 15:55:31.135,9.50801,9.51006,1.00,1.00
2016.09.08 15:55:31.186,9.50806,9.51014,1.00,1.00
2016.09.08 15:55:31.287,9.50816,9.51024,1.00,1.00
2016.09.08 15:55:31.490,9.50818,9.51024,1.00,1.50
2016.09.08 15:55:31.616,9.50816,9.51024,1.00,1.37
2016.09.08 15:55:31.667,9.50824,9.50987,1.00,1.37
2016.09.08 15:55:31.718,9.50824,9.50981,1.00,1.37
2016.09.08 15:55:31.770,9.50788,9.50961,1.00,1.37
2016.09.08 15:55:31.821,9.50772,9.5095,1.00,1.37
2016.09.08 15:55:32.632,9.50766,9.50939,1.00,1.37
2016.09.08 15:55:33.621,9.50776,9.50937,1.00,1.37
2016.09.08 15:55:33.971,9.50786,9.50937,1.00,1.37
2016.09.08 15:55:34.191,9.50786,9.50937,1.00,1.37
2016.09.08 15:55:34.242,9.50776,9.50926,1.10,1.37
2016.09.08 15:55:38.133,9.50776,9.5091,1.10,1.37
2016.09.08 15:55:38.337,9.50786,9.5091,2.02,1.37
2016.09.08 15:55:40.369,9.50776,9.5091,1.10,1.37
2016.09.08 15:55:41.364,9.50786,9.5091,1.57,1.37
2016.09.08 15:55:42.373,9.50776,9.5091,1.87,1.37
2016.09.08 15:55:43.628,9.50776,9.50912,1.87,1.37
2016.09.08 15:55:43.679,9.50776,9.50912,1.00,1.37
2016.09.08 15:55:43.882,9.50766,9.50912,1.00,1.37
2016.09.08 15:55:44.356,9.50766,9.50914,1.00,1.37
2016.09.08 15:55:44.510,9.50766,9.50911,1.00,1.37
2016.09.08 15:55:45.227,9.50766,9.50907,1.00,1.37
2016.09.08 15:55:45.278,9.50766,9.50901,1.00,1.00
2016.09.08 15:55:45.430,9.50766,9.50895,1.00,1.00
2016.09.08 15:55:45.532,9.50766,9.50901,1.00,1.00
2016.09.08 15:55:45.758,9.50766,9.50907,1.00,1.37
2016.09.08 15:55:45.898,9.50766,9.50907,1.00,2.25
2016.09.08 15:55:46.258,9.50766,9.50907,1.00,1.50
2016.09.08 15:55:46.533,9.50766,9.50904,1.00,1.00
2016.09.08 15:55:47.323,9.50766,9.50907,1.00,1.50
2016.09.08 15:55:47.832,9.50766,9.50883,1.00,1.00
2016.09.08 15:55:47.883,9.50756,9.50883,1.50,1.00
2016.09.08 15:55:48.137,9.50756,9.5088,1.50,1.00
2016.09.08 15:55:48.341,9.50756,9.50882,1.50,1.00
2016.09.08 15:55:48.561,9.50756,9.50882,1.50,1.00
2016.09.08 15:55:48.612,9.50682,9.50882,1.00,1.00
2016.09.08 15:55:48.663,9.50679,9.5088,1.00,1.00
2016.09.08 15:55:50.005,9.50756,9.5088,1.50,1.00
2016.09.08 15:55:50.056,9.50756,9.50882,1.50,1.00
2016.09.08 15:55:50.565,9.50756,9.50883,1.50,1.00
2016.09.08 15:55:52.872,9.50756,9.50883,1.50,1.50
2016.09.08 15:55:53.028,9.50756,9.5088,1.42,1.00
2016.09.08 15:55:53.138,9.50756,9.5088,1.42,1.00
2016.09.08 15:55:53.240,9.50756,9.5088,1.42,1.00
2016.09.08 15:55:53.291,9.50766,9.5088,1.00,1.00
2016.09.08 15:55:53.376,9.50766,9.5089,1.00,1.00
2016.09.08 15:55:53.427,9.50766,9.50895,1.00,1.00
2016.09.08 15:55:53.478,9.50766,9.50909,1.00,1.00
2016.09.08 15:55:53.840,9.50766,9.50914,1.00,1.00
2016.09.08 15:55:54.979,9.50756,9.5093,1.00,1.37
2016.09.08 15:55:55.461,9.50766,9.50925,1.00,1.37
2016.09.08 15:55:55.554,9.50766,9.50925,1.00,1.37
2016.09.08 15:55:55.656,9.50765,9.50925,1.00,1.37
2016.09.08 15:55:56.026,9.50766,9.5095,1.00,1.37
2016.09.08 15:55:56.077,9.50766,9.50969,1.50,1.37
2016.09.08 15:55:56.182,9.50778,9.50974,1.00,1.37
2016.09.08 15:55:56.284,9.5079,9.50989,1.00,1.37
2016.09.08 15:55:56.387,9.508,9.50989,1.00,1.37
2016.09.08 15:55:56.438,9.508,9.50989,1.50,1.37
2016.09.08 15:55:56.582,9.50804,9.51,1.00,1.37
2016.09.08 15:55:56.685,9.50808,9.51,1.00,1.37
2016.09.08 15:55:57.670,9.50808,9.51016,1.00,1.37
2016.09.08 15:55:57.777,9.50818,9.51021,1.00,1.37
2016.09.08 15:55:57.879,9.50834,9.51026,1.00,1.00
2016.09.08 15:55:57.981,9.50837,9.5104,1.00,1.37
2016.09.08 15:55:58.082,9.50841,9.51049,1.00,1.37
2016.09.08 15:55:58.184,9.50841,9.51049,1.00,1.37
2016.09.08 15:55:58.352,9.50837,9.51041,1.00,1.37
2016.09.08 15:55:58.403,9.5084,9.51041,1.00,1.37
2016.09.08 15:55:58.454,9.50841,9.51051,1.00,1.87
